Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.2798989235506;-0.699554443359375;-0.1473388671875;3.40999999139058;342;100 mA
30.2898989235254;-0.699554443359375;-0.1484375;3.41999999136533;343;100 mA
30.2998989235001;-0.6995849609375;-0.1484375;3.42999999134008;344;100 mA
30.3098989234749;-0.6995849609375;-0.147125244140625;3.43999999131483;345;100 mA
30.3198989234496;-0.699554443359375;-0.148651123046875;3.44999999128959;346;100 mA
30.3298989234244;-0.69964599609375;-0.1474609375;3.45999999126434;347;100 mA
30.3398989233991;-0.6995849609375;-0.14801025390625;3.46999999123909;348;100 mA
30.3498989233739;-0.69964599609375;-0.146881103515625;3.47999999121384;349;100 mA
30.3598989233486;-0.699615478515625;-0.147247314453125;3.4899999911886;350;100 mA
30.3698989233234;-0.699554443359375;-0.148162841796875;3.49999999116335;351;100 mA
30.3798989232981;-0.6995849609375;-0.147064208984375;3.5099999911381;352;100 mA
30.3898989232729;-0.699554443359375;-0.148223876953125;3.51999999111285;353;100 mA
30.3998989232476;-0.69952392578125;-0.146331787109375;3.52999999108761;354;100 mA
30.4098989232224;-0.699554443359375;-0.1468505859375;3.53999999106236;355;100 mA
30.4198989231971;-0.699615478515625;-0.1458740234375;3.54999999103711;356;100 mA
30.4298989231719;-0.699615478515625;-0.14520263671875;3.55999999101186;357;100 mA
30.4398989231466;-0.6995849609375;-0.145965576171875;3.56999999098662;358;100 mA
30.4498989231214;-0.6995849609375;-0.14508056640625;3.57999999096137;359;100 mA
30.4598989230961;-0.699615478515625;-0.14617919921875;3.58999999093612;360;100 mA
30.4698989230709;-0.69964599609375;-0.145477294921875;3.59999999091087;361;100 mA
30.4798989230457;-0.699554443359375;-0.145843505859375;3.60999999088563;362;100 mA
30.4898989230204;-0.69964599609375;-0.146270751953125;3.61999999086038;363;100 mA
30.4998989229952;-0.699554443359375;-0.1453857421875;3.62999999083513;364;100 mA
30.5098989229699;-0.699493408203125;-0.146240234375;3.63999999080988;365;100 mA
30.5198989229447;-0.6995849609375;-0.144927978515625;3.64999999078464;366;100 mA
30.5298989229194;-0.699554443359375;-0.145538330078125;3.65999999075939;367;100 mA
30.5398989228942;-0.699554443359375;-0.14459228515625;3.66999999073414;368;100 mA
30.5498989228689;-0.699554443359375;-0.144744873046875;3.67999999070889;369;100 mA
30.5598989228437;-0.699615478515625;-0.146270751953125;3.68999999068365;370;100 mA
30.5698989228184;-0.6995849609375;-0.14544677734375;3.6999999906584;371;100 mA
30.5798989227932;-0.699554443359375;-0.146942138671875;3.70999999063315;372;100 mA
30.5898989227679;-0.69964599609375;-0.146881103515625;3.7199999906079;373;100 mA
30.5998989227427;-0.699554443359375;-0.14715576171875;3.72999999058266;374;100 mA
30.6098989227174;-0.699554443359375;-0.14691162109375;3.73999999055741;375;100 mA
30.6198989226922;-0.6995849609375;-0.1463623046875;3.74999999053216;376;100 mA
30.6298989226669;-0.6995849609375;-0.14825439453125;3.75999999050691;377;100 mA
30.6398989226417;-0.699615478515625;-0.147613525390625;3.76999999048167;378;100 mA
30.6498989226164;-0.699493408203125;-0.148162841796875;3.77999999045642;379;100 mA
30.6598989225912;-0.6995849609375;-0.14886474609375;3.78999999043117;380;100 mA
30.6698989225659;-0.699493408203125;-0.148529052734375;3.79999999040592;381;100 mA
30.6798989225407;-0.69952392578125;-0.149261474609375;3.80999999038067;382;100 mA
30.6898989225155;-0.69964599609375;-0.14666748046875;3.81999999035543;383;100 mA
30.6998989224902;-0.699615478515625;-0.148040771484375;3.82999999033018;384;100 mA
30.709898922465;-0.699615478515625;-0.147216796875;3.83999999030493;385;100 mA
30.7198989224397;-0.699554443359375;-0.146636962890625;3.84999999027968;386;100 mA
30.7298989224145;-0.6995849609375;-0.146575927734375;3.85999999025444;387;100 mA
30.7398989223892;-0.699554443359375;-0.14544677734375;3.86999999022919;388;100 mA
30.749898922364;-0.69952392578125;-0.14691162109375;3.87999999020394;389;100 mA
30.7598989223387;-0.6995849609375;-0.14593505859375;3.88999999017869;390;100 mA
30.7698989223135;-0.699554443359375;-0.146514892578125;3.89999999015345;391;100 mA
30.7798989222882;-0.6995849609375;-0.14654541015625;3.9099999901282;392;100 mA
30.789898922263;-0.699554443359375;-0.14642333984375;3.91999999010295;393;100 mA
30.7998989222377;-0.699554443359375;-0.148223876953125;3.9299999900777;394;100 mA
30.8098989222125;-0.699554443359375;-0.14715576171875;3.93999999005246;395;100 mA
30.8198989221872;-0.69952392578125;-0.148284912109375;3.94999999002721;396;100 mA
30.829898922162;-0.699615478515625;-0.147430419921875;3.95999999000196;397;100 mA
30.8398989221367;-0.69952392578125;-0.146514892578125;3.96999998997671;398;100 mA
30.8498989221115;-0.699554443359375;-0.146209716796875;3.97999998995147;399;100 mA
30.8598989220862;-0.69952392578125;-0.145538330078125;3.98999998992622;400;100 mA
30.869898922061;-0.699554443359375;-0.1468505859375;3.99999998990097;401;100 mA
30.8798989220357;-0.699554443359375;-0.1458740234375;4.00999998987572;402;100 mA
30.8898989220105;-0.69952392578125;-0.1468505859375;4.01999998985048;403;100 mA
30.8998989219853;-0.6995849609375;-0.146942138671875;4.02999998982523;404;100 mA
30.90989892196;-0.69952392578125;-0.14666748046875;4.03999998979998;405;100 mA
30.9198989219348;-0.6995849609375;-0.147613525390625;4.04999998977473;406;100 mA
30.9298989219095;-0.699615478515625;-0.145477294921875;4.05999998974949;407;100 mA
30.9398989218843;-0.699615478515625;-0.146728515625;4.06999998972424;408;100 mA
30.949898921859;-0.699615478515625;-0.14630126953125;4.07999998969899;409;100 mA
30.9598989218338;-0.6995849609375;-0.146697998046875;4.08999998967374;410;100 mA
30.9698989218085;-0.6995849609375;-0.1470947265625;4.0999999896485;411;100 mA
30.9798989217833;-0.699554443359375;-0.147552490234375;4.10999998962325;412;100 mA
30.989898921758;-0.699554443359375;-0.14874267578125;4.119999989598;413;100 mA
30.9998989217328;-0.6995849609375;-0.146820068359375;4.12999998957275;414;100 mA
31.0098989217075;-0.6995849609375;-0.14715576171875;4.1399999895475;415;100 mA
31.0198989216823;-0.6995849609375;-0.147491455078125;4.14999998952226;416;100 mA
31.029898921657;-0.699554443359375;-0.1478271484375;4.15999998949701;417;100 mA
31.0398989216318;-0.6995849609375;-0.1488037109375;4.16999998947176;418;100 mA
31.0498989216065;-0.699615478515625;-0.1473388671875;4.17999998944651;419;100 mA
31.0598989215813;-0.699615478515625;-0.147705078125;4.18999998942127;420;100 mA
31.069898921556;-0.69964599609375;-0.146820068359375;4.19999998939602;421;100 mA
31.0798989215308;-0.6995849609375;-0.14776611328125;4.20999998937077;422;100 mA
31.0898989215056;-0.6995849609375;-0.14703369140625;4.21999998934552;423;100 mA
31.0998989214803;-0.69952392578125;-0.146087646484375;4.22999998932028;424;100 mA
31.1098989214551;-0.699554443359375;-0.147491455078125;4.23999998929503;425;100 mA
31.1198989214298;-0.69964599609375;-0.145477294921875;4.24999998926978;426;100 mA
31.1298989214046;-0.699493408203125;-0.14617919921875;4.25999998924453;427;100 mA
31.1398989213793;-0.6995849609375;-0.145477294921875;4.26999998921929;428;100 mA
31.1498989213541;-0.69952392578125;-0.14508056640625;4.27999998919404;429;100 mA
31.1598989213288;-0.699615478515625;-0.144622802734375;4.28999998916879;430;100 mA
31.1698989213036;-0.699615478515625;-0.1435546875;4.29999998914354;431;100 mA
31.1798989212783;-0.6995849609375;-0.14581298828125;4.3099999891183;432;100 mA
31.1898989212531;-0.69964599609375;-0.14556884765625;4.31999998909305;433;100 mA
31.1998989212278;-0.6995849609375;-0.1461181640625;4.3299999890678;434;100 mA
31.2098989212026;-0.69964599609375;-0.1461181640625;4.33999998904255;435;100 mA
31.2198989211773;-0.69952392578125;-0.145416259765625;4.34999998901731;436;100 mA
31.2298989211521;-0.699554443359375;-0.146697998046875;4.35999998899206;437;100 mA
31.2398989211268;-0.699554443359375;-0.144989013671875;4.36999998896681;438;100 mA
31.2498989211016;-0.69952392578125;-0.14495849609375;4.37999998894156;439;100 mA
31.2598989210763;-0.699554443359375;-0.14410400390625;4.38999998891632;440;100 mA
31.2698989210511;-0.699554443359375;-0.1435546875;4.39999998889107;441;100 mA
31.2798989210258;-0.6995849609375;-0.144195556640625;4.40999998886582;442;100 mA
31.2898989210006;-0.699676513671875;-0.143585205078125;4.41999998884057;443;100 mA
31.2998989209754;-0.6995849609375;-0.144134521484375;4.42999998881533;444;100 mA
31.3098989209501;-0.69952392578125;-0.1431884765625;4.43999998879008;445;100 mA
31.3198989209249;-0.6995849609375;-0.14337158203125;4.44999998876483;446;100 mA
31.3298989208996;-0.699554443359375;-0.1435546875;4.45999998873958;447;100 mA
31.3398989208744;-0.69952392578125;-0.1436767578125;4.46999998871433;448;100 mA
31.3498989208491;-0.6995849609375;-0.144561767578125;4.47999998868909;449;100 mA
31.3598989208239;-0.699554443359375;-0.14361572265625;4.48999998866384;450;100 mA
31.3698989207986;-0.699493408203125;-0.1444091796875;4.49999998863859;451;100 mA
31.3798989207734;-0.699615478515625;-0.14385986328125;4.50999998861334;452;100 mA
31.3898989207481;-0.699615478515625;-0.14385986328125;4.5199999885881;453;100 mA
31.3998989207229;-0.6995849609375;-0.14398193359375;4.52999998856285;454;100 mA
31.4098989206976;-0.699676513671875;-0.143585205078125;4.5399999885376;455;100 mA
31.4198989206724;-0.699615478515625;-0.14599609375;4.54999998851235;456;100 mA
31.4298989206471;-0.6995849609375;-0.14599609375;4.55999998848711;457;100 mA
31.4398989206219;-0.699615478515625;-0.14630126953125;4.56999998846186;458;100 mA
31.4498989205966;-0.6995849609375;-0.14654541015625;4.57999998843661;459;100 mA
31.4598989205714;-0.699554443359375;-0.146087646484375;4.58999998841136;460;100 mA
31.4698989205461;-0.69952392578125;-0.14678955078125;4.59999998838612;461;100 mA
31.4798989205209;-0.699615478515625;-0.14642333984375;4.60999998836087;462;100 mA
31.4898989204956;-0.699615478515625;-0.1480712890625;4.61999998833562;463;100 mA
31.4998989204704;-0.699615478515625;-0.147796630859375;4.62999998831037;464;100 mA
31.5098989204452;-0.699554443359375;-0.147735595703125;4.63999998828513;465;100 mA
31.5198989204199;-0.6995849609375;-0.14739990234375;4.64999998825988;466;100 mA
31.5298989203947;-0.699615478515625;-0.14599609375;4.65999998823463;467;100 mA
31.5398989203694;-0.699554443359375;-0.1468505859375;4.66999998820938;468;100 mA
31.5498989203442;-0.699615478515625;-0.14520263671875;4.67999998818414;469;100 mA
31.5598989203189;-0.69964599609375;-0.14483642578125;4.68999998815889;470;100 mA
31.5698989202937;-0.6995849609375;-0.144744873046875;4.69999998813364;471;100 mA
31.5798989202684;-0.699554443359375;-0.1434326171875;4.70999998810839;472;100 mA
31.5898989202432;-0.699554443359375;-0.144775390625;4.71999998808315;473;100 mA
31.5998989202179;-0.6995849609375;-0.144378662109375;4.7299999880579;474;100 mA
31.6098989201927;-0.699554443359375;-0.145721435546875;4.73999998803265;475;100 mA
31.6198989201674;-0.699493408203125;-0.144989013671875;4.7499999880074;476;100 mA
31.6298989201422;-0.699615478515625;-0.144195556640625;4.75999998798216;477;100 mA
31.6398989201169;-0.699554443359375;-0.14483642578125;4.76999998795691;478;100 mA
31.6498989200917;-0.699615478515625;-0.144287109375;4.77999998793166;479;100 mA
31.6598989200664;-0.6995849609375;-0.1453857421875;4.78999998790641;480;100 mA
31.6698989200412;-0.6995849609375;-0.144500732421875;4.79999998788116;481;100 mA
31.6798989200159;-0.6995849609375;-0.144287109375;4.80999998785592;482;100 mA
31.6898989199907;-0.6995849609375;-0.1446533203125;4.81999998783067;483;100 mA
31.6998989199654;-0.69952392578125;-0.14385986328125;4.82999998780542;484;100 mA
31.7098989199402;-0.6995849609375;-0.144805908203125;4.83999998778017;485;100 mA
31.719898919915;-0.699615478515625;-0.14300537109375;4.84999998775493;486;100 mA
31.7298989198897;-0.6995849609375;-0.144256591796875;4.85999998772968;487;100 mA
31.7398989198645;-0.69964599609375;-0.1441650390625;4.86999998770443;488;100 mA
31.7498989198392;-0.6995849609375;-0.144378662109375;4.87999998767918;489;100 mA
31.759898919814;-0.69964599609375;-0.14520263671875;4.88999998765394;490;100 mA
31.7698989197887;-0.69964599609375;-0.144500732421875;4.89999998762869;491;100 mA
31.7798989197635;-0.699615478515625;-0.1453857421875;4.90999998760344;492;100 mA
31.7898989197382;-0.69964599609375;-0.144134521484375;4.91999998757819;493;100 mA
31.799898919713;-0.6995849609375;-0.144195556640625;4.92999998755295;494;100 mA
31.8098989196877;-0.6995849609375;-0.144805908203125;4.9399999875277;495;100 mA
31.8198989196625;-0.69952392578125;-0.14385986328125;4.94999998750245;496;100 mA
31.8298989196372;-0.699554443359375;-0.14434814453125;4.9599999874772;497;100 mA
31.839898919612;-0.6995849609375;-0.14312744140625;4.96999998745196;498;100 mA
31.8498989195867;-0.6995849609375;-0.14410400390625;4.97999998742671;499;100 mA
31.8598989195615;-0.69964599609375;-0.143768310546875;4.98999998740146;500;100 mA
31.8698989195362;-0.69952392578125;-0.143585205078125;4.99999998737621;501;100 mA
31.879898919511;-0.699554443359375;-0.144805908203125;5.00999998735097;502;100 mA
31.8898989194857;-0.6995849609375;-0.14349365234375;5.01999998732572;503;100 mA
31.8998989194605;-0.699615478515625;-0.145263671875;5.02999998730047;504;100 mA
31.9098989194352;-0.69964599609375;-0.143585205078125;5.03999998727522;505;100 mA
31.91989891941;-0.69964599609375;-0.144073486328125;5.04999998724998;506;100 mA
31.9298989193848;-0.6995849609375;-0.144317626953125;5.05999998722473;507;100 mA
31.9398989193595;-0.6995849609375;-0.143157958984375;5.06999998719948;508;100 mA
31.9498989193343;-0.6995849609375;-0.1436767578125;5.07999998717423;509;100 mA
31.959898919309;-0.6995849609375;-0.14300537109375;5.08999998714899;510;100 mA
31.9698989192838;-0.6995849609375;-0.143096923828125;5.09999998712374;511;100 mA
31.9798989192585;-0.699554443359375;-0.142364501953125;5.10999998709849;512;100 mA
31.9898989192333;-0.69952392578125;-0.141510009765625;5.11999998707324;513;100 mA
31.999898919208;-0.69964599609375;-0.14202880859375;5.129999987048;514;100 mA
32.0098989191828;-0.699676513671875;-0.14129638671875;5.13999998702275;515;100 mA
32.0198989191575;-0.699615478515625;-0.143310546875;5.1499999869975;516;100 mA
32.0298989191323;-0.6995849609375;-0.1431884765625;5.15999998697225;517;100 mA
32.039898919107;-0.699554443359375;-0.1435546875;5.169999986947;518;100 mA
32.0498989190818;-0.699615478515625;-0.144378662109375;5.17999998692176;519;100 mA
32.0598989190565;-0.6995849609375;-0.144256591796875;5.18999998689651;520;100 mA
32.0698989190313;-0.69952392578125;-0.14501953125;5.19999998687126;521;100 mA
32.079898919006;-0.6995849609375;-0.144805908203125;5.20999998684601;522;100 mA
32.0898989189808;-0.699554443359375;-0.14520263671875;5.21999998682077;523;100 mA
32.0998989189555;-0.6995849609375;-0.144866943359375;5.22999998679552;524;100 mA
32.1098989189303;-0.699554443359375;-0.14410400390625;5.23999998677027;525;100 mA
32.1198989189051;-0.699615478515625;-0.144439697265625;5.24999998674502;526;100 mA
32.1298989188798;-0.69964599609375;-0.143798828125;5.25999998671978;527;100 mA
32.1398989188546;-0.699676513671875;-0.144927978515625;5.26999998669453;528;100 mA
32.1498989188293;-0.699615478515625;-0.144683837890625;5.27999998666928;529;100 mA
32.1598989188041;-0.699615478515625;-0.1456298828125;5.28999998664403;530;100 mA
32.1698989187788;-0.6995849609375;-0.146392822265625;5.29999998661879;531;100 mA
32.1798989187536;-0.699615478515625;-0.145233154296875;5.30999998659354;532;100 mA
32.1898989187283;-0.699554443359375;-0.145965576171875;5.31999998656829;533;100 mA
32.1998989187031;-0.6995849609375;-0.144989013671875;5.32999998654304;534;100 mA
32.2098989186778;-0.6995849609375;-0.1466064453125;5.3399999865178;535;100 mA
32.2198989186526;-0.699615478515625;-0.1470947265625;5.34999998649255;536;100 mA
32.2298989186273;-0.6995849609375;-0.147247314453125;5.3599999864673;537;100 mA
32.2398989186021;-0.6995849609375;-0.147125244140625;5.36999998644205;538;100 mA
32.2498989185768;-0.69964599609375;-0.145721435546875;5.37999998641681;539;100 mA
32.2598989185516;-0.699615478515625;-0.146392822265625;5.38999998639156;540;100 mA
32.2698989185263;-0.699554443359375;-0.145843505859375;5.39999998636631;541;100 mA
32.2798989185011;-0.699615478515625;-0.146820068359375;5.40999998634106;542;100 mA
32.2898989184758;-0.6995849609375;-0.1468505859375;5.41999998631582;543;100 mA
32.2998989184506;-0.69952392578125;-0.145904541015625;5.42999998629057;544;100 mA
32.3098989184253;-0.699554443359375;-0.14691162109375;5.43999998626532;545;100 mA
32.3198989184001;-0.6995849609375;-0.145965576171875;5.44999998624007;546;100 mA
32.3298989183749;-0.699554443359375;-0.14703369140625;5.45999998621483;547;100 mA
32.3398989183496;-0.699554443359375;-0.1463623046875;5.46999998618958;548;100 mA
32.3498989183244;-0.69952392578125;-0.14605712890625;5.47999998616433;549;100 mA
32.3598989182991;-0.6995849609375;-0.146331787109375;5.48999998613908;550;100 mA
32.3698989182739;-0.699615478515625;-0.1448974609375;5.49999998611383;551;100 mA
32.3798989182486;-0.6995849609375;-0.146392822265625;5.50999998608859;552;100 mA
32.3898989182234;-0.69964599609375;-0.14666748046875;5.51999998606334;553;100 mA
32.3998989181981;-0.6995849609375;-0.14727783203125;5.52999998603809;554;100 mA
32.4098989181729;-0.699554443359375;-0.147247314453125;5.53999998601284;555;100 mA
32.4198989181476;-0.699554443359375;-0.145660400390625;5.5499999859876;556;100 mA
32.4298989181224;-0.6995849609375;-0.14642333984375;5.55999998596235;557;100 mA
32.4398989180971;-0.6995849609375;-0.1458740234375;5.5699999859371;558;100 mA
32.4498989180719;-0.699554443359375;-0.146636962890625;5.57999998591185;559;100 mA
32.4598989180466;-0.6995849609375;-0.145843505859375;5.58999998588661;560;100 mA
32.4698989180214;-0.69952392578125;-0.145172119140625;5.59999998586136;561;100 mA
32.4798989179961;-0.699615478515625;-0.145904541015625;5.60999998583611;562;100 mA
32.4898989179709;-0.69964599609375;-0.144378662109375;5.61999998581086;563;100 mA
32.4998989179456;-0.699615478515625;-0.14532470703125;5.62999998578562;564;100 mA
32.5098989179204;-0.6995849609375;-0.1448974609375;5.63999998576037;565;100 mA
32.5198989178951;-0.69952392578125;-0.14556884765625;5.64999998573512;566;100 mA
32.5298989178699;-0.6995849609375;-0.1461181640625;5.65999998570987;567;100 mA
32.5398989178447;-0.69952392578125;-0.14569091796875;5.66999998568463;568;100 mA
32.5498989178194;-0.69952392578125;-0.146331787109375;5.67999998565938;569;100 mA
32.5598989177942;-0.69964599609375;-0.14495849609375;5.68999998563413;570;100 mA
32.5698989177689;-0.6995849609375;-0.145355224609375;5.69999998560888;571;100 mA
32.5798989177437;-0.699615478515625;-0.145111083984375;5.70999998558364;572;100 mA
32.5898989177184;-0.6995849609375;-0.144775390625;5.71999998555839;573;100 mA
32.5998989176932;-0.699554443359375;-0.14569091796875;5.72999998553314;574;100 mA
32.6098989176679;-0.699615478515625;-0.144378662109375;5.73999998550789;575;100 mA
32.6198989176427;-0.6995849609375;-0.1455078125;5.74999998548265;576;100 mA
32.6298989176174;-0.6995849609375;-0.145660400390625;5.7599999854574;577;100 mA
32.6398989175922;-0.699554443359375;-0.146514892578125;5.76999998543215;578;100 mA
32.6498989175669;-0.699615478515625;-0.146728515625;5.7799999854069;579;100 mA
32.6598989175417;-0.699554443359375;-0.145263671875;5.78999998538166;580;100 mA
32.6698989175164;-0.699493408203125;-0.145782470703125;5.79999998535641;581;100 mA
32.6798989174912;-0.699615478515625;-0.143310546875;5.80999998533116;582;100 mA
32.6898989174659;-0.6995849609375;-0.143646240234375;5.81999998530591;583;100 mA
32.6998989174407;-0.699615478515625;-0.14324951171875;5.82999998528066;584;100 mA
32.7098989174154;-0.699554443359375;-0.143310546875;5.83999998525542;585;100 mA
32.7198989173902;-0.699615478515625;-0.144561767578125;5.84999998523017;586;100 mA
32.7298989173649;-0.699615478515625;-0.143646240234375;5.85999998520492;587;100 mA
32.7398989173397;-0.6995849609375;-0.144927978515625;5.86999998517967;588;100 mA
32.7498989173145;-0.699615478515625;-0.144927978515625;5.87999998515443;589;100 mA
32.7598989172892;-0.699615478515625;-0.1455078125;5.88999998512918;590;100 mA
32.769898917264;-0.6995849609375;-0.14630126953125;5.89999998510393;591;100 mA
32.7798989172387;-0.69952392578125;-0.14605712890625;5.90999998507868;592;100 mA
32.7898989172135;-0.699615478515625;-0.14776611328125;5.91999998505344;593;100 mA
32.7998989171882;-0.699615478515625;-0.14581298828125;5.92999998502819;594;100 mA
32.809898917163;-0.699615478515625;-0.14581298828125;5.93999998500294;595;100 mA
32.8198989171377;-0.699554443359375;-0.1456298828125;5.94999998497769;596;100 mA
32.8298989171125;-0.699554443359375;-0.14532470703125;5.95999998495245;597;100 mA
32.8398989170872;-0.699615478515625;-0.145721435546875;5.9699999849272;598;100 mA
32.849898917062;-0.699676513671875;-0.144500732421875;5.97999998490195;599;100 mA
32.8598989170367;-0.6995849609375;-0.145172119140625;5.9899999848767;600;100 mA
32.8698989170115;-0.699615478515625;-0.14410400390625;5.99999998485146;601;100 mA
32.8798989169862;-0.699554443359375;-0.144378662109375;6.00999998482621;602;100 mA
32.889898916961;-0.699615478515625;-0.144378662109375;6.01999998480096;603;100 mA
32.8998989169357;-0.699554443359375;-0.143310546875;6.02999998477571;604;100 mA
32.9098989169105;-0.699615478515625;-0.1446533203125;6.03999998475047;605;100 mA
32.9198989168852;-0.6995849609375;-0.1436767578125;6.04999998472522;606;100 mA
32.92989891686;-0.699554443359375;-0.14422607421875;6.05999998469997;607;100 mA
32.9398989168347;-0.6995849609375;-0.144683837890625;6.06999998467472;608;100 mA
32.9498989168095;-0.69952392578125;-0.1448974609375;6.07999998464948;609;100 mA
32.9598989167843;-0.6995849609375;-0.145111083984375;6.08999998462423;610;100 mA
32.969898916759;-0.6995849609375;-0.14324951171875;6.09999998459898;611;100 mA
32.9798989167338;-0.6995849609375;-0.144012451171875;6.10999998457373;612;100 mA
32.9898989167085;-0.69964599609375;-0.143310546875;6.11999998454849;613;100 mA
32.9998989166833;-0.699615478515625;-0.143463134765625;6.12999998452324;614;100 mA
33.009898916658;-0.699615478515625;-0.143646240234375;6.13999998449799;615;100 mA
33.0198989166328;-0.6995849609375;-0.142913818359375;6.14999998447274;616;100 mA
33.0298989166075;-0.6995849609375;-0.14398193359375;6.1599999844475;617;100 mA
33.0398989165823;-0.699554443359375;-0.143341064453125;6.16999998442225;618;100 mA
33.049898916557;-0.699554443359375;-0.143585205078125;6.179999984397;619;100 mA
33.0598989165318;-0.699615478515625;-0.143310546875;6.18999998437175;620;100 mA
33.0698989165065;-0.6995849609375;-0.142547607421875;6.1999999843465;621;100 mA
33.0798989164813;-0.69964599609375;-0.142852783203125;6.20999998432126;622;100 mA
33.089898916456;-0.699737548828125;-0.142059326171875;6.21999998429601;623;100 mA
33.0998989164308;-0.699554443359375;-0.1436767578125;6.22999998427076;624;100 mA
33.1098989164055;-0.699615478515625;-0.143402099609375;6.23999998424551;625;100 mA
33.1198989163803;-0.699554443359375;-0.1436767578125;6.24999998422027;626;100 mA
33.129898916355;-0.699554443359375;-0.1436767578125;6.25999998419502;627;100 mA
33.1398989163298;-0.6995849609375;-0.142578125;6.26999998416977;628;100 mA
33.1498989163046;-0.69964599609375;-0.1431884765625;6.27999998414452;629;100 mA
33.1598989162793;-0.699554443359375;-0.142333984375;6.28999998411928;630;100 mA
33.1698989162541;-0.69952392578125;-0.142730712890625;6.29999998409403;631;100 mA
33.1798989162288;-0.699615478515625;-0.142822265625;6.30999998406878;632;100 mA
33.1898989162036;-0.699676513671875;-0.14276123046875;6.31999998404353;633;100 mA
33.1998989161783;-0.6995849609375;-0.143463134765625;6.32999998401829;634;100 mA
33.2098989161531;-0.699615478515625;-0.14337158203125;6.33999998399304;635;100 mA
33.2198989161278;-0.69964599609375;-0.1446533203125;6.34999998396779;636;100 mA
33.2298989161026;-0.69964599609375;-0.144561767578125;6.35999998394254;637;100 mA
33.2398989160773;-0.699554443359375;-0.144378662109375;6.3699999839173;638;100 mA
33.2498989160521;-0.699615478515625;-0.144195556640625;6.37999998389205;639;100 mA
33.2598989160268;-0.6995849609375;-0.143524169921875;6.3899999838668;640;100 mA
33.2698989160016;-0.699554443359375;-0.144256591796875;6.39999998384155;641;100 mA
33.2798989159763;-0.699615478515625;-0.143218994140625;6.40999998381631;642;100 mA
33.2898989159511;-0.6995849609375;-0.144134521484375;6.41999998379106;643;100 mA
33.2998989159258;-0.699615478515625;-0.14373779296875;6.42999998376581;644;100 mA
33.3098989159006;-0.69952392578125;-0.143890380859375;6.43999998374056;645;100 mA
33.3198989158753;-0.699615478515625;-0.143890380859375;6.44999998371532;646;100 mA
33.3298989158501;-0.699615478515625;-0.142822265625;6.45999998369007;647;100 mA
33.3398989158248;-0.699493408203125;-0.1436767578125;6.46999998366482;648;100 mA
33.3498989157996;-0.6995849609375;-0.1434326171875;6.47999998363957;649;100 mA
33.3598989157744;-0.6995849609375;-0.1444091796875;6.48999998361433;650;100 mA
33.3698989157491;-0.6995849609375;-0.144805908203125;6.49999998358908;651;100 mA
33.3798989157239;-0.699615478515625;-0.144500732421875;6.50999998356383;652;100 mA
33.3898989156986;-0.6995849609375;-0.145111083984375;6.51999998353858;653;100 mA
33.3998989156734;-0.6995849609375;-0.143524169921875;6.52999998351333;654;100 mA
33.4098989156481;-0.699493408203125;-0.14471435546875;6.53999998348809;655;100 mA
33.4198989156229;-0.6995849609375;-0.144073486328125;6.54999998346284;656;100 mA
33.4298989155976;-0.6995849609375;-0.14361572265625;6.55999998343759;657;100 mA
33.4398989155724;-0.699493408203125;-0.143829345703125;6.56999998341234;658;100 mA
33.4498989155471;-0.699615478515625;-0.1422119140625;6.5799999833871;659;100 mA
33.4598989155219;-0.6995849609375;-0.143035888671875;6.58999998336185;660;100 mA
33.4698989154966;-0.69964599609375;-0.142120361328125;6.5999999833366;661;100 mA
33.4798989154714;-0.6995849609375;-0.141998291015625;6.60999998331135;662;100 mA
33.4898989154461;-0.6995849609375;-0.1427001953125;6.61999998328611;663;100 mA
33.4998989154209;-0.6995849609375;-0.142486572265625;6.62999998326086;664;100 mA
33.5098989153956;-0.69952392578125;-0.143035888671875;6.63999998323561;665;100 mA
33.5198989153704;-0.69964599609375;-0.1414794921875;6.64999998321036;666;100 mA
33.5298989153451;-0.6995849609375;-0.141815185546875;6.65999998318512;667;100 mA
33.5398989153199;-0.6995849609375;-0.1414794921875;6.66999998315987;668;100 mA
33.5498989152946;-0.6995849609375;-0.141510009765625;6.67999998313462;669;100 mA
33.5598989152694;-0.69964599609375;-0.141998291015625;6.68999998310937;670;100 mA
33.5698989152442;-0.6995849609375;-0.142547607421875;6.69999998308413;671;100 mA
33.5798989152189;-0.69952392578125;-0.144927978515625;6.70999998305888;672;100 mA
33.5898989151937;-0.6995849609375;-0.144805908203125;6.71999998303363;673;100 mA
33.5998989151684;-0.699554443359375;-0.144927978515625;6.72999998300838;674;100 mA
33.6098989151432;-0.699554443359375;-0.14453125;6.73999998298314;675;100 mA
33.6198989151179;-0.6995849609375;-0.14349365234375;6.74999998295789;676;100 mA
33.6298989150927;-0.699554443359375;-0.144378662109375;6.75999998293264;677;100 mA
33.6398989150674;-0.699615478515625;-0.14300537109375;6.76999998290739;678;100 mA
33.6498989150422;-0.699554443359375;-0.1441650390625;6.77999998288215;679;100 mA
33.6598989150169;-0.699554443359375;-0.143707275390625;6.7899999828569;680;100 mA
33.6698989149917;-0.699554443359375;-0.1434326171875;6.79999998283165;681;100 mA
33.6798989149664;-0.6995849609375;-0.144073486328125;6.8099999828064;682;100 mA
33.6898989149412;-0.6995849609375;-0.14276123046875;6.81999998278116;683;100 mA
