Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
50.7841668717823;-0.7989501953125;-0.15777587890625;1.27999999676831;129;100 mA
50.7941668717571;-0.8001708984375;-0.158294677734375;1.28999999674306;130;100 mA
50.8041668717318;-0.799560546875;-0.1575927734375;1.29999999671782;131;100 mA
50.8141668717066;-0.799560546875;-0.158355712890625;1.30999999669257;132;100 mA
50.8241668716813;-0.799560546875;-0.158843994140625;1.31999999666732;133;100 mA
50.8341668716561;-0.799560546875;-0.158172607421875;1.32999999664207;134;100 mA
50.8441668716308;-0.79925537109375;-0.160400390625;1.33999999661683;135;100 mA
50.8541668716056;-0.799560546875;-0.157958984375;1.34999999659158;136;100 mA
50.8641668715803;-0.799560546875;-0.159423828125;1.35999999656633;137;100 mA
50.8741668715551;-0.799560546875;-0.16033935546875;1.36999999654108;138;100 mA
50.8841668715298;-0.799560546875;-0.160888671875;1.37999999651583;139;100 mA
50.8941668715046;-0.79925537109375;-0.1627197265625;1.38999999649059;140;100 mA
50.9041668714793;-0.79925537109375;-0.160980224609375;1.39999999646534;141;100 mA
50.9141668714541;-0.799560546875;-0.16168212890625;1.40999999644009;142;100 mA
50.9241668714288;-0.799560546875;-0.159576416015625;1.41999999641484;143;100 mA
50.9341668714036;-0.799560546875;-0.158294677734375;1.4299999963896;144;100 mA
50.9441668713783;-0.799560546875;-0.157623291015625;1.43999999636435;145;100 mA
50.9541668713531;-0.79986572265625;-0.157196044921875;1.4499999963391;146;100 mA
50.9641668713278;-0.79925537109375;-0.15936279296875;1.45999999631385;147;100 mA
50.9741668713026;-0.79925537109375;-0.158447265625;1.46999999628861;148;100 mA
50.9841668712774;-0.799560546875;-0.158782958984375;1.47999999626336;149;100 mA
50.9941668712521;-0.79864501953125;-0.158111572265625;1.48999999623811;150;100 mA
51.0041668712269;-0.79925537109375;-0.15924072265625;1.49999999621286;151;100 mA
51.0141668712016;-0.79986572265625;-0.159423828125;1.50999999618762;152;100 mA
51.0241668711764;-0.799560546875;-0.157257080078125;1.51999999616237;153;100 mA
51.0341668711511;-0.799560546875;-0.157501220703125;1.52999999613712;154;100 mA
51.0441668711259;-0.79925537109375;-0.15576171875;1.53999999611187;155;100 mA
51.0541668711006;-0.79986572265625;-0.155853271484375;1.54999999608663;156;100 mA
51.0641668710754;-0.79925537109375;-0.155303955078125;1.55999999606138;157;100 mA
51.0741668710501;-0.799560546875;-0.154876708984375;1.56999999603613;158;100 mA
51.0841668710249;-0.799560546875;-0.157012939453125;1.57999999601088;159;100 mA
51.0941668709996;-0.79925537109375;-0.157012939453125;1.58999999598564;160;100 mA
51.1041668709744;-0.799560546875;-0.1573486328125;1.59999999596039;161;100 mA
51.1141668709491;-0.79986572265625;-0.156494140625;1.60999999593514;162;100 mA
51.1241668709239;-0.799560546875;-0.155242919921875;1.61999999590989;163;100 mA
51.1341668708986;-0.799560546875;-0.15484619140625;1.62999999588465;164;100 mA
51.1441668708734;-0.79986572265625;-0.154571533203125;1.6399999958594;165;100 mA
51.1541668708481;-0.799560546875;-0.156524658203125;1.64999999583415;166;100 mA
51.1641668708229;-0.79986572265625;-0.15631103515625;1.6599999958089;167;100 mA
51.1741668707976;-0.799560546875;-0.156402587890625;1.66999999578366;168;100 mA
51.1841668707724;-0.79925537109375;-0.156158447265625;1.67999999575841;169;100 mA
51.1941668707472;-0.79925537109375;-0.156463623046875;1.68999999573316;170;100 mA
51.2041668707219;-0.799560546875;-0.15789794921875;1.69999999570791;171;100 mA
51.2141668706967;-0.79986572265625;-0.1575927734375;1.70999999568267;172;100 mA
51.2241668706714;-0.799560546875;-0.157440185546875;1.71999999565742;173;100 mA
51.2341668706462;-0.79986572265625;-0.15814208984375;1.72999999563217;174;100 mA
51.2441668706209;-0.79925537109375;-0.159271240234375;1.73999999560692;175;100 mA
51.2541668705957;-0.79925537109375;-0.16015625;1.74999999558167;176;100 mA
51.2641668705704;-0.79925537109375;-0.15924072265625;1.75999999555643;177;100 mA
51.2741668705452;-0.7989501953125;-0.15948486328125;1.76999999553118;178;100 mA
51.2841668705199;-0.79986572265625;-0.15728759765625;1.77999999550593;179;100 mA
51.2941668704947;-0.79986572265625;-0.15740966796875;1.78999999548068;180;100 mA
51.3041668704694;-0.79925537109375;-0.15533447265625;1.79999999545544;181;100 mA
51.3141668704442;-0.79986572265625;-0.155059814453125;1.80999999543019;182;100 mA
51.3241668704189;-0.79986572265625;-0.158905029296875;1.81999999540494;183;100 mA
51.3341668703937;-0.8001708984375;-0.156768798828125;1.82999999537969;184;100 mA
51.3441668703684;-0.79986572265625;-0.156707763671875;1.83999999535445;185;100 mA
51.3541668703432;-0.799560546875;-0.156463623046875;1.8499999953292;186;100 mA
51.3641668703179;-0.799560546875;-0.15716552734375;1.85999999530395;187;100 mA
51.3741668702927;-0.79925537109375;-0.157318115234375;1.8699999952787;188;100 mA
51.3841668702674;-0.799560546875;-0.15576171875;1.87999999525346;189;100 mA
51.3941668702422;-0.799560546875;-0.15673828125;1.88999999522821;190;100 mA
51.404166870217;-0.79925537109375;-0.15618896484375;1.89999999520296;191;100 mA
51.4141668701917;-0.799560546875;-0.156097412109375;1.90999999517771;192;100 mA
51.4241668701665;-0.79925537109375;-0.15740966796875;1.91999999515247;193;100 mA
51.4341668701412;-0.79986572265625;-0.157745361328125;1.92999999512722;194;100 mA
51.444166870116;-0.799560546875;-0.158538818359375;1.93999999510197;195;100 mA
51.4541668700907;-0.799560546875;-0.156646728515625;1.94999999507672;196;100 mA
51.4641668700655;-0.799560546875;-0.157257080078125;1.95999999505148;197;100 mA
51.4741668700402;-0.79925537109375;-0.157440185546875;1.96999999502623;198;100 mA
51.484166870015;-0.799560546875;-0.156707763671875;1.97999999500098;199;100 mA
51.4941668699897;-0.7989501953125;-0.156646728515625;1.98999999497573;200;100 mA
51.5041668699645;-0.79986572265625;-0.1552734375;1.99999999495049;201;100 mA
51.5141668699392;-0.799560546875;-0.15753173828125;2.00999999492524;202;100 mA
51.524166869914;-0.799560546875;-0.156768798828125;2.01999999489999;203;100 mA
51.5341668698887;-0.79925537109375;-0.156982421875;2.02999999487474;204;100 mA
51.5441668698635;-0.79986572265625;-0.15777587890625;2.0399999948495;205;100 mA
51.5541668698382;-0.79925537109375;-0.156951904296875;2.04999999482425;206;100 mA
51.564166869813;-0.7989501953125;-0.157012939453125;2.059999994799;207;100 mA
51.5741668697877;-0.799560546875;-0.1553955078125;2.06999999477375;208;100 mA
51.5841668697625;-0.799560546875;-0.156402587890625;2.0799999947485;209;100 mA
51.5941668697373;-0.799560546875;-0.15582275390625;2.08999999472326;210;100 mA
51.604166869712;-0.79986572265625;-0.156646728515625;2.09999999469801;211;100 mA
51.6141668696868;-0.79986572265625;-0.157806396484375;2.10999999467276;212;100 mA
51.6241668696615;-0.79925537109375;-0.156585693359375;2.11999999464751;213;100 mA
51.6341668696363;-0.79925537109375;-0.158447265625;2.12999999462227;214;100 mA
51.644166869611;-0.799560546875;-0.15625;2.13999999459702;215;100 mA
51.6541668695858;-0.799560546875;-0.154937744140625;2.14999999457177;216;100 mA
51.6641668695605;-0.799560546875;-0.155242919921875;2.15999999454652;217;100 mA
51.6741668695353;-0.799560546875;-0.154449462890625;2.16999999452128;218;100 mA
51.68416686951;-0.79925537109375;-0.156646728515625;2.17999999449603;219;100 mA
51.6941668694848;-0.79925537109375;-0.1552734375;2.18999999447078;220;100 mA
51.7041668694595;-0.79925537109375;-0.15594482421875;2.19999999444553;221;100 mA
51.7141668694343;-0.79925537109375;-0.155609130859375;2.20999999442029;222;100 mA
51.724166869409;-0.799560546875;-0.15472412109375;2.21999999439504;223;100 mA
51.7341668693838;-0.79925537109375;-0.15484619140625;2.22999999436979;224;100 mA
51.7441668693585;-0.799560546875;-0.15582275390625;2.23999999434454;225;100 mA
51.7541668693333;-0.79925537109375;-0.15771484375;2.2499999943193;226;100 mA
51.764166869308;-0.79986572265625;-0.156219482421875;2.25999999429405;227;100 mA
51.7741668692828;-0.79986572265625;-0.156005859375;2.2699999942688;228;100 mA
51.7841668692575;-0.79986572265625;-0.1563720703125;2.27999999424355;229;100 mA
51.7941668692323;-0.799560546875;-0.155517578125;2.28999999421831;230;100 mA
51.8041668692071;-0.799560546875;-0.1561279296875;2.29999999419306;231;100 mA
51.8141668691818;-0.79986572265625;-0.15374755859375;2.30999999416781;232;100 mA
51.8241668691566;-0.799560546875;-0.154388427734375;2.31999999414256;233;100 mA
51.8341668691313;-0.799560546875;-0.15399169921875;2.32999999411732;234;100 mA
51.8441668691061;-0.79925537109375;-0.153900146484375;2.33999999409207;235;100 mA
51.8541668690808;-0.799560546875;-0.1541748046875;2.34999999406682;236;100 mA
51.8641668690556;-0.799560546875;-0.15179443359375;2.35999999404157;237;100 mA
51.8741668690303;-0.799560546875;-0.1529541015625;2.36999999401633;238;100 mA
51.8841668690051;-0.799560546875;-0.151031494140625;2.37999999399108;239;100 mA
51.8941668689798;-0.799560546875;-0.15191650390625;2.38999999396583;240;100 mA
51.9041668689546;-0.79925537109375;-0.152496337890625;2.39999999394058;241;100 mA
51.9141668689293;-0.799560546875;-0.1519775390625;2.40999999391533;242;100 mA
51.9241668689041;-0.79986572265625;-0.153076171875;2.41999999389009;243;100 mA
51.9341668688788;-0.79925537109375;-0.151824951171875;2.42999999386484;244;100 mA
51.9441668688536;-0.79925537109375;-0.15289306640625;2.43999999383959;245;100 mA
51.9541668688283;-0.79925537109375;-0.151763916015625;2.44999999381434;246;100 mA
51.9641668688031;-0.799560546875;-0.151947021484375;2.4599999937891;247;100 mA
51.9741668687778;-0.799560546875;-0.152618408203125;2.46999999376385;248;100 mA
51.9841668687526;-0.79986572265625;-0.151092529296875;2.4799999937386;249;100 mA
51.9941668687273;-0.7989501953125;-0.151947021484375;2.48999999371335;250;100 mA
52.0041668687021;-0.799560546875;-0.150665283203125;2.49999999368811;251;100 mA
52.0141668686769;-0.799560546875;-0.151611328125;2.50999999366286;252;100 mA
52.0241668686516;-0.799560546875;-0.1529541015625;2.51999999363761;253;100 mA
52.0341668686264;-0.79986572265625;-0.15228271484375;2.52999999361236;254;100 mA
52.0441668686011;-0.79925537109375;-0.15350341796875;2.53999999358712;255;100 mA
52.0541668685759;-0.79925537109375;-0.151092529296875;2.54999999356187;256;100 mA
52.0641668685506;-0.799560546875;-0.150787353515625;2.55999999353662;257;100 mA
52.0741668685254;-0.799560546875;-0.15020751953125;2.56999999351137;258;100 mA
52.0841668685001;-0.799560546875;-0.149627685546875;2.57999999348613;259;100 mA
52.0941668684749;-0.79986572265625;-0.14971923828125;2.58999999346088;260;100 mA
