Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
25.5227169355613;-0.599700927734375;-0.00348510742187499;3.42999999134008;344;1 A
25.5327169355361;-0.599761962890625;-0.0034942626953125;3.43999999131483;345;1 A
25.5427169355108;-0.59979248046875;-0.0034820556640625;3.44999999128959;346;1 A
25.5527169354856;-0.5997314453125;-0.0034942626953125;3.45999999126434;347;1 A
25.5627169354603;-0.599700927734375;-0.00347900390625;3.46999999123909;348;1 A
25.5727169354351;-0.59979248046875;-0.00347290039062501;3.47999999121384;349;1 A
25.5827169354098;-0.59979248046875;-0.00347900390625;3.4899999911886;350;1 A
25.5927169353846;-0.5997314453125;-0.00346984863281249;3.49999999116335;351;1 A
25.6027169353594;-0.599761962890625;-0.00347900390625;3.5099999911381;352;1 A
25.6127169353341;-0.5997314453125;-0.0034637451171875;3.51999999111285;353;1 A
25.6227169353089;-0.5997314453125;-0.00345764160156251;3.52999999108761;354;1 A
25.6327169352836;-0.599761962890625;-0.0034515380859375;3.53999999106236;355;1 A
25.6427169352584;-0.5997314453125;-0.00343933105468749;3.54999999103711;356;1 A
25.6527169352331;-0.5997314453125;-0.003460693359375;3.55999999101186;357;1 A
25.6627169352079;-0.59979248046875;-0.00344238281250001;3.56999999098662;358;1 A
25.6727169351826;-0.5997314453125;-0.00343933105468749;3.57999999096137;359;1 A
25.6827169351574;-0.59979248046875;-0.0034454345703125;3.58999999093612;360;1 A
25.6927169351321;-0.59979248046875;-0.00342407226562499;3.59999999091087;361;1 A
25.7027169351069;-0.599700927734375;-0.0034454345703125;3.60999999088563;362;1 A
25.7127169350816;-0.59979248046875;-0.00343017578125;3.61999999086038;363;1 A
25.7227169350564;-0.5997314453125;-0.00343017578125;3.62999999083513;364;1 A
25.7327169350311;-0.599761962890625;-0.00343933105468749;3.63999999080988;365;1 A
25.7427169350059;-0.5997314453125;-0.00341796875;3.64999999078464;366;1 A
25.7527169349806;-0.59979248046875;-0.00343017578125;3.65999999075939;367;1 A
25.7627169349554;-0.599761962890625;-0.00341796875;3.66999999073414;368;1 A
25.7727169349301;-0.599822998046875;-0.0034210205078125;3.67999999070889;369;1 A
25.7827169349049;-0.599761962890625;-0.00342407226562499;3.68999999068365;370;1 A
25.7927169348796;-0.599761962890625;-0.00340881347656249;3.6999999906584;371;1 A
25.8027169348544;-0.59979248046875;-0.00343017578125;3.70999999063315;372;1 A
25.8127169348292;-0.59979248046875;-0.00340881347656249;3.7199999906079;373;1 A
25.8227169348039;-0.599761962890625;-0.00341186523437501;3.72999999058266;374;1 A
25.8327169347787;-0.59979248046875;-0.0034149169921875;3.73999999055741;375;1 A
25.8427169347534;-0.5997314453125;-0.00340576171875;3.74999999053216;376;1 A
25.8527169347282;-0.599761962890625;-0.00342407226562499;3.75999999050691;377;1 A
25.8627169347029;-0.5997314453125;-0.00341186523437501;3.76999999048167;378;1 A
25.8727169346777;-0.599761962890625;-0.00340881347656249;3.77999999045642;379;1 A
25.8827169346524;-0.599761962890625;-0.00341186523437501;3.78999999043117;380;1 A
25.8927169346272;-0.599761962890625;-0.0034027099609375;3.79999999040592;381;1 A
25.9027169346019;-0.599639892578125;-0.0034149169921875;3.80999999038067;382;1 A
25.9127169345767;-0.5997314453125;-0.003399658203125;3.81999999035543;383;1 A
25.9227169345514;-0.5997314453125;-0.00339660644531251;3.82999999033018;384;1 A
25.9327169345262;-0.59979248046875;-0.003399658203125;3.83999999030493;385;1 A
25.9427169345009;-0.59979248046875;-0.00339355468749999;3.84999999027968;386;1 A
25.9527169344757;-0.5997314453125;-0.00340576171875;3.85999999025444;387;1 A
25.9627169344504;-0.599700927734375;-0.00339355468749999;3.86999999022919;388;1 A
25.9727169344252;-0.599761962890625;-0.00339355468749999;3.87999999020394;389;1 A
25.9827169343999;-0.59979248046875;-0.00339355468749999;3.88999999017869;390;1 A
25.9927169343747;-0.59979248046875;-0.00337829589843749;3.89999999015345;391;1 A
26.0027169343495;-0.599700927734375;-0.00339355468749999;3.9099999901282;392;1 A
26.0127169343242;-0.599700927734375;-0.0033843994140625;3.91999999010295;393;1 A
26.022716934299;-0.599761962890625;-0.00338134765625001;3.9299999900777;394;1 A
26.0327169342737;-0.59979248046875;-0.0033843994140625;3.93999999005246;395;1 A
26.0427169342485;-0.599761962890625;-0.00337829589843749;3.94999999002721;396;1 A
26.0527169342232;-0.5997314453125;-0.0033905029296875;3.95999999000196;397;1 A
26.062716934198;-0.5997314453125;-0.0033843994140625;3.96999998997671;398;1 A
26.0727169341727;-0.599761962890625;-0.00337829589843749;3.97999998995147;399;1 A
26.0827169341475;-0.59979248046875;-0.003387451171875;3.98999998992622;400;1 A
26.0927169341222;-0.599700927734375;-0.0033843994140625;3.99999998990097;401;1 A
26.102716934097;-0.5997314453125;-0.0033905029296875;4.00999998987572;402;1 A
26.1127169340717;-0.5997314453125;-0.00337829589843749;4.01999998985048;403;1 A
26.1227169340465;-0.599700927734375;-0.003375244140625;4.02999998982523;404;1 A
26.1327169340212;-0.599822998046875;-0.0033843994140625;4.03999998979998;405;1 A
26.142716933996;-0.599700927734375;-0.00336608886718751;4.04999998977473;406;1 A
26.1527169339707;-0.599700927734375;-0.00337829589843749;4.05999998974949;407;1 A
26.1627169339455;-0.599761962890625;-0.003369140625;4.06999998972424;408;1 A
26.1727169339202;-0.5997314453125;-0.003369140625;4.07999998969899;409;1 A
26.182716933895;-0.599761962890625;-0.00337829589843749;4.08999998967374;410;1 A
26.1927169338697;-0.5997314453125;-0.0033599853515625;4.0999999896485;411;1 A
26.2027169338445;-0.599761962890625;-0.00337829589843749;4.10999998962325;412;1 A
26.2127169338193;-0.599761962890625;-0.00336608886718751;4.119999989598;413;1 A
26.222716933794;-0.599761962890625;-0.00336608886718751;4.12999998957275;414;1 A
26.2327169337688;-0.59979248046875;-0.00336608886718751;4.1399999895475;415;1 A
26.2427169337435;-0.59979248046875;-0.00335083007812501;4.14999998952226;416;1 A
26.2527169337183;-0.59967041015625;-0.0033721923828125;4.15999998949701;417;1 A
26.262716933693;-0.5997314453125;-0.0033538818359375;4.16999998947176;418;1 A
26.2727169336678;-0.599822998046875;-0.0033538818359375;4.17999998944651;419;1 A
26.2827169336425;-0.599761962890625;-0.00335693359375;4.18999998942127;420;1 A
26.2927169336173;-0.599822998046875;-0.00335083007812501;4.19999998939602;421;1 A
26.302716933592;-0.599761962890625;-0.0033721923828125;4.20999998937077;422;1 A
26.3127169335668;-0.599822998046875;-0.00335693359375;4.21999998934552;423;1 A
26.3227169335415;-0.599761962890625;-0.00336303710937499;4.22999998932028;424;1 A
26.3327169335163;-0.599761962890625;-0.0033721923828125;4.23999998929503;425;1 A
26.342716933491;-0.599761962890625;-0.00336608886718751;4.24999998926978;426;1 A
26.3527169334658;-0.5997314453125;-0.003375244140625;4.25999998924453;427;1 A
26.3627169334405;-0.599761962890625;-0.0033599853515625;4.26999998921929;428;1 A
26.3727169334153;-0.59979248046875;-0.00336608886718751;4.27999998919404;429;1 A
26.38271693339;-0.599761962890625;-0.00336303710937499;4.28999998916879;430;1 A
26.3927169333648;-0.599761962890625;-0.0033538818359375;4.29999998914354;431;1 A
26.4027169333395;-0.5997314453125;-0.003369140625;4.3099999891183;432;1 A
26.4127169333143;-0.59979248046875;-0.00335693359375;4.31999998909305;433;1 A
26.4227169332891;-0.599761962890625;-0.00335693359375;4.3299999890678;434;1 A
26.4327169332638;-0.599822998046875;-0.00335083007812501;4.33999998904255;435;1 A
26.4427169332386;-0.59979248046875;-0.0033447265625;4.34999998901731;436;1 A
26.4527169332133;-0.599761962890625;-0.00336608886718751;4.35999998899206;437;1 A
26.4627169331881;-0.599700927734375;-0.00335083007812501;4.36999998896681;438;1 A
26.4727169331628;-0.599700927734375;-0.00335083007812501;4.37999998894156;439;1 A
26.4827169331376;-0.599700927734375;-0.00335083007812501;4.38999998891632;440;1 A
26.4927169331123;-0.599761962890625;-0.0033447265625;4.39999998889107;441;1 A
26.5027169330871;-0.5997314453125;-0.00335693359375;4.40999998886582;442;1 A
26.5127169330618;-0.599761962890625;-0.0033416748046875;4.41999998884057;443;1 A
26.5227169330366;-0.599853515625;-0.0033447265625;4.42999998881533;444;1 A
26.5327169330113;-0.5997314453125;-0.0033538818359375;4.43999998879008;445;1 A
26.5427169329861;-0.599761962890625;-0.00335083007812501;4.44999998876483;446;1 A
26.5527169329608;-0.59979248046875;-0.00336303710937499;4.45999998873958;447;1 A
26.5627169329356;-0.599700927734375;-0.00335693359375;4.46999998871433;448;1 A
26.5727169329103;-0.5997314453125;-0.0033599853515625;4.47999998868909;449;1 A
26.5827169328851;-0.599761962890625;-0.003369140625;4.48999998866384;450;1 A
26.5927169328598;-0.5997314453125;-0.00336303710937499;4.49999998863859;451;1 A
26.6027169328346;-0.59979248046875;-0.00337829589843749;4.50999998861334;452;1 A
26.6127169328093;-0.599761962890625;-0.0033721923828125;4.5199999885881;453;1 A
26.6227169327841;-0.599761962890625;-0.00336608886718751;4.52999998856285;454;1 A
26.6327169327589;-0.59979248046875;-0.003375244140625;4.5399999885376;455;1 A
26.6427169327336;-0.59979248046875;-0.00336303710937499;4.54999998851235;456;1 A
26.6527169327084;-0.599822998046875;-0.0033721923828125;4.55999998848711;457;1 A
26.6627169326831;-0.599761962890625;-0.00335693359375;4.56999998846186;458;1 A
26.6727169326579;-0.599761962890625;-0.0033447265625;4.57999998843661;459;1 A
26.6827169326326;-0.59979248046875;-0.00335083007812501;4.58999998841136;460;1 A
26.6927169326074;-0.599761962890625;-0.00334777832031249;4.59999998838612;461;1 A
26.7027169325821;-0.599700927734375;-0.0033538818359375;4.60999998836087;462;1 A
26.7127169325569;-0.5997314453125;-0.00333557128906251;4.61999998833562;463;1 A
26.7227169325316;-0.599761962890625;-0.00333557128906251;4.62999998831037;464;1 A
26.7327169325064;-0.5997314453125;-0.0033416748046875;4.63999998828513;465;1 A
26.7427169324811;-0.5997314453125;-0.0033233642578125;4.64999998825988;466;1 A
26.7527169324559;-0.59979248046875;-0.003338623046875;4.65999998823463;467;1 A
26.7627169324306;-0.599700927734375;-0.0033233642578125;4.66999998820938;468;1 A
26.7727169324054;-0.599761962890625;-0.0033294677734375;4.67999998818414;469;1 A
26.7827169323801;-0.599700927734375;-0.00333251953124999;4.68999998815889;470;1 A
26.7927169323549;-0.599822998046875;-0.003314208984375;4.69999998813364;471;1 A
26.8027169323296;-0.599822998046875;-0.00333557128906251;4.70999998810839;472;1 A
26.8127169323044;-0.59979248046875;-0.00332031250000001;4.71999998808315;473;1 A
26.8227169322791;-0.59979248046875;-0.00332031250000001;4.7299999880579;474;1 A
26.8327169322539;-0.59979248046875;-0.00331726074218749;4.73999998803265;475;1 A
26.8427169322287;-0.5997314453125;-0.00330505371093751;4.7499999880074;476;1 A
26.8527169322034;-0.599700927734375;-0.003326416015625;4.75999998798216;477;1 A
26.8627169321782;-0.599761962890625;-0.00330200195312499;4.76999998795691;478;1 A
26.8727169321529;-0.5997314453125;-0.00330200195312499;4.77999998793166;479;1 A
26.8827169321277;-0.599761962890625;-0.00330505371093751;4.78999998790641;480;1 A
26.8927169321024;-0.5997314453125;-0.0032958984375;4.79999998788116;481;1 A
26.9027169320772;-0.5997314453125;-0.00330810546875;4.80999998785592;482;1 A
26.9127169320519;-0.59979248046875;-0.00328369140625;4.81999998783067;483;1 A
26.9227169320267;-0.599761962890625;-0.0032928466796875;4.82999998780542;484;1 A
26.9327169320014;-0.59979248046875;-0.00330200195312499;4.83999998778017;485;1 A
26.9427169319762;-0.599761962890625;-0.00328674316406249;4.84999998775493;486;1 A
26.9527169319509;-0.599700927734375;-0.00330200195312499;4.85999998772968;487;1 A
26.9627169319257;-0.5997314453125;-0.00328369140625;4.86999998770443;488;1 A
26.9727169319004;-0.599700927734375;-0.0032928466796875;4.87999998767918;489;1 A
26.9827169318752;-0.59979248046875;-0.00328979492187501;4.88999998765394;490;1 A
26.9927169318499;-0.599700927734375;-0.00328979492187501;4.89999998762869;491;1 A
27.0027169318247;-0.599761962890625;-0.00330810546875;4.90999998760344;492;1 A
27.0127169317994;-0.599761962890625;-0.0032958984375;4.91999998757819;493;1 A
27.0227169317742;-0.59979248046875;-0.00330200195312499;4.92999998755295;494;1 A
27.032716931749;-0.59979248046875;-0.00330505371093751;4.9399999875277;495;1 A
27.0427169317237;-0.5997314453125;-0.00330200195312499;4.94999998750245;496;1 A
27.0527169316985;-0.599761962890625;-0.003326416015625;4.9599999874772;497;1 A
27.0627169316732;-0.599761962890625;-0.003314208984375;4.96999998745196;498;1 A
27.072716931648;-0.5997314453125;-0.00332031250000001;4.97999998742671;499;1 A
27.0827169316227;-0.5997314453125;-0.0033233642578125;4.98999998740146;500;1 A
27.0927169315975;-0.5997314453125;-0.003326416015625;4.99999998737621;501;1 A
27.1027169315722;-0.59967041015625;-0.00333251953124999;5.00999998735097;502;1 A
27.112716931547;-0.5997314453125;-0.00332031250000001;5.01999998732572;503;1 A
27.1227169315217;-0.599761962890625;-0.0033294677734375;5.02999998730047;504;1 A
27.1327169314965;-0.5997314453125;-0.0033447265625;5.03999998727522;505;1 A
27.1427169314712;-0.599761962890625;-0.00333557128906251;5.04999998724998;506;1 A
27.152716931446;-0.599761962890625;-0.00334777832031249;5.05999998722473;507;1 A
27.1627169314207;-0.599761962890625;-0.00333251953124999;5.06999998719948;508;1 A
27.1727169313955;-0.5997314453125;-0.0033416748046875;5.07999998717423;509;1 A
27.1827169313702;-0.599761962890625;-0.0033447265625;5.08999998714899;510;1 A
27.192716931345;-0.599761962890625;-0.003338623046875;5.09999998712374;511;1 A
27.2027169313197;-0.5997314453125;-0.00335693359375;5.10999998709849;512;1 A
27.2127169312945;-0.59967041015625;-0.00335693359375;5.11999998707324;513;1 A
27.2227169312692;-0.599761962890625;-0.00335693359375;5.129999987048;514;1 A
27.232716931244;-0.59979248046875;-0.003369140625;5.13999998702275;515;1 A
27.2427169312188;-0.599761962890625;-0.0033599853515625;5.1499999869975;516;1 A
27.2527169311935;-0.5997314453125;-0.00338134765625001;5.15999998697225;517;1 A
27.2627169311683;-0.599761962890625;-0.0033721923828125;5.169999986947;518;1 A
27.272716931143;-0.599761962890625;-0.003375244140625;5.17999998692176;519;1 A
27.2827169311178;-0.599761962890625;-0.003387451171875;5.18999998689651;520;1 A
27.2927169310925;-0.5997314453125;-0.003387451171875;5.19999998687126;521;1 A
27.3027169310673;-0.599700927734375;-0.003399658203125;5.20999998684601;522;1 A
27.312716931042;-0.5997314453125;-0.0033843994140625;5.21999998682077;523;1 A
27.3227169310168;-0.5997314453125;-0.0033843994140625;5.22999998679552;524;1 A
27.3327169309915;-0.59979248046875;-0.003399658203125;5.23999998677027;525;1 A
27.3427169309663;-0.599761962890625;-0.0033905029296875;5.24999998674502;526;1 A
27.352716930941;-0.599609375;-0.003399658203125;5.25999998671978;527;1 A
27.3627169309158;-0.5997314453125;-0.0033905029296875;5.26999998669453;528;1 A
27.3727169308905;-0.599700927734375;-0.00339355468749999;5.27999998666928;529;1 A
27.3827169308653;-0.599700927734375;-0.003399658203125;5.28999998664403;530;1 A
27.39271693084;-0.599853515625;-0.0033843994140625;5.29999998661879;531;1 A
27.4027169308148;-0.5997314453125;-0.00340881347656249;5.30999998659354;532;1 A
27.4127169307895;-0.599700927734375;-0.00339660644531251;5.31999998656829;533;1 A
27.4227169307643;-0.5997314453125;-0.00339660644531251;5.32999998654304;534;1 A
27.432716930739;-0.59967041015625;-0.00340881347656249;5.3399999865178;535;1 A
27.4427169307138;-0.599761962890625;-0.00339660644531251;5.34999998649255;536;1 A
27.4527169306886;-0.59979248046875;-0.00341796875;5.3599999864673;537;1 A
27.4627169306633;-0.599822998046875;-0.00339660644531251;5.36999998644205;538;1 A
27.4727169306381;-0.599700927734375;-0.0034027099609375;5.37999998641681;539;1 A
27.4827169306128;-0.5997314453125;-0.00341186523437501;5.38999998639156;540;1 A
27.4927169305876;-0.5997314453125;-0.00340881347656249;5.39999998636631;541;1 A
27.5027169305623;-0.5997314453125;-0.0034210205078125;5.40999998634106;542;1 A
27.5127169305371;-0.59979248046875;-0.00340881347656249;5.41999998631582;543;1 A
27.5227169305118;-0.59967041015625;-0.00342407226562499;5.42999998629057;544;1 A
27.5327169304866;-0.599761962890625;-0.003436279296875;5.43999998626532;545;1 A
27.5427169304613;-0.599761962890625;-0.00343017578125;5.44999998624007;546;1 A
27.5527169304361;-0.59979248046875;-0.003436279296875;5.45999998621483;547;1 A
27.5627169304108;-0.5997314453125;-0.0034210205078125;5.46999998618958;548;1 A
27.5727169303856;-0.599639892578125;-0.003436279296875;5.47999998616433;549;1 A
27.5827169303603;-0.599700927734375;-0.00343933105468749;5.48999998613908;550;1 A
27.5927169303351;-0.599761962890625;-0.00343017578125;5.49999998611383;551;1 A
27.6027169303098;-0.59979248046875;-0.0034515380859375;5.50999998608859;552;1 A
27.6127169302846;-0.599761962890625;-0.003448486328125;5.51999998606334;553;1 A
27.6227169302593;-0.5997314453125;-0.00345458984374999;5.52999998603809;554;1 A
27.6327169302341;-0.5997314453125;-0.003460693359375;5.53999998601284;555;1 A
27.6427169302088;-0.5997314453125;-0.003460693359375;5.5499999859876;556;1 A
27.6527169301836;-0.599853515625;-0.0034820556640625;5.55999998596235;557;1 A
27.6627169301584;-0.599700927734375;-0.003460693359375;5.5699999859371;558;1 A
27.6727169301331;-0.5997314453125;-0.00346984863281249;5.57999998591185;559;1 A
27.6827169301079;-0.599761962890625;-0.00347900390625;5.58999998588661;560;1 A
27.6927169300826;-0.599700927734375;-0.00347900390625;5.59999998586136;561;1 A
27.7027169300574;-0.5997314453125;-0.00348815917968751;5.60999998583611;562;1 A
27.7127169300321;-0.59967041015625;-0.0034759521484375;5.61999998581086;563;1 A
27.7227169300069;-0.599761962890625;-0.00348510742187499;5.62999998578562;564;1 A
27.7327169299816;-0.599700927734375;-0.003497314453125;5.63999998576037;565;1 A
27.7427169299564;-0.599700927734375;-0.0034912109375;5.64999998573512;566;1 A
27.7527169299311;-0.599761962890625;-0.00350341796875001;5.65999998570987;567;1 A
27.7627169299059;-0.599700927734375;-0.00350036621093749;5.66999998568463;568;1 A
27.7727169298806;-0.59991455078125;-0.003509521484375;5.67999998565938;569;1 A
27.7827169298554;-0.59979248046875;-0.00351867675781251;5.68999998563413;570;1 A
27.7927169298301;-0.59967041015625;-0.003509521484375;5.69999998560888;571;1 A
27.8027169298049;-0.5997314453125;-0.003521728515625;5.70999998558364;572;1 A
27.8127169297796;-0.599761962890625;-0.00351562499999999;5.71999998555839;573;1 A
27.8227169297544;-0.5997314453125;-0.0035125732421875;5.72999998553314;574;1 A
27.8327169297291;-0.599700927734375;-0.003521728515625;5.73999998550789;575;1 A
27.8427169297039;-0.599700927734375;-0.003521728515625;5.74999998548265;576;1 A
27.8527169296786;-0.5997314453125;-0.00353088378906249;5.7599999854574;577;1 A
27.8627169296534;-0.5997314453125;-0.00351562499999999;5.76999998543215;578;1 A
27.8727169296282;-0.599761962890625;-0.00351562499999999;5.7799999854069;579;1 A
27.8827169296029;-0.5997314453125;-0.0035247802734375;5.78999998538166;580;1 A
27.8927169295777;-0.599822998046875;-0.00351867675781251;5.79999998535641;581;1 A
27.9027169295524;-0.599761962890625;-0.00352783203125;5.80999998533116;582;1 A
27.9127169295272;-0.5997314453125;-0.003509521484375;5.81999998530591;583;1 A
27.9227169295019;-0.599761962890625;-0.0035125732421875;5.82999998528066;584;1 A
27.9327169294767;-0.59979248046875;-0.003521728515625;5.83999998525542;585;1 A
27.9427169294514;-0.599700927734375;-0.0035125732421875;5.84999998523017;586;1 A
27.9527169294262;-0.599822998046875;-0.0035125732421875;5.85999998520492;587;1 A
27.9627169294009;-0.599761962890625;-0.0035125732421875;5.86999998517967;588;1 A
27.9727169293757;-0.5997314453125;-0.00351867675781251;5.87999998515443;589;1 A
27.9827169293504;-0.59979248046875;-0.00353088378906249;5.88999998512918;590;1 A
27.9927169293252;-0.599700927734375;-0.00351562499999999;5.89999998510393;591;1 A
28.0027169292999;-0.599639892578125;-0.00353088378906249;5.90999998507868;592;1 A
28.0127169292747;-0.5997314453125;-0.00351867675781251;5.91999998505344;593;1 A
28.0227169292494;-0.599761962890625;-0.003521728515625;5.92999998502819;594;1 A
28.0327169292242;-0.599761962890625;-0.00353393554687501;5.93999998500294;595;1 A
28.0427169291989;-0.59979248046875;-0.0035125732421875;5.94999998497769;596;1 A
28.0527169291737;-0.5997314453125;-0.00353088378906249;5.95999998495245;597;1 A
28.0627169291485;-0.59979248046875;-0.003509521484375;5.9699999849272;598;1 A
28.0727169291232;-0.599761962890625;-0.0035064697265625;5.97999998490195;599;1 A
28.082716929098;-0.599700927734375;-0.00351562499999999;5.9899999848767;600;1 A
28.0927169290727;-0.599639892578125;-0.003509521484375;5.99999998485146;601;1 A
28.1027169290475;-0.599700927734375;-0.003521728515625;6.00999998482621;602;1 A
28.1127169290222;-0.599700927734375;-0.00350036621093749;6.01999998480096;603;1 A
28.122716928997;-0.59979248046875;-0.00350341796875001;6.02999998477571;604;1 A
28.1327169289717;-0.599822998046875;-0.00351562499999999;6.03999998475047;605;1 A
28.1427169289465;-0.599700927734375;-0.003497314453125;6.04999998472522;606;1 A
28.1527169289212;-0.59979248046875;-0.003509521484375;6.05999998469997;607;1 A
28.162716928896;-0.599761962890625;-0.0034942626953125;6.06999998467472;608;1 A
28.1727169288707;-0.599761962890625;-0.00350341796875001;6.07999998464948;609;1 A
28.1827169288455;-0.5997314453125;-0.00350341796875001;6.08999998462423;610;1 A
28.1927169288202;-0.599822998046875;-0.0034912109375;6.09999998459898;611;1 A
28.202716928795;-0.599761962890625;-0.0035125732421875;6.10999998457373;612;1 A
28.2127169287697;-0.599700927734375;-0.00350036621093749;6.11999998454849;613;1 A
28.2227169287445;-0.5997314453125;-0.00350036621093749;6.12999998452324;614;1 A
28.2327169287192;-0.599761962890625;-0.0035064697265625;6.13999998449799;615;1 A
28.242716928694;-0.5997314453125;-0.00350341796875001;6.14999998447274;616;1 A
28.2527169286687;-0.5997314453125;-0.0035247802734375;6.1599999844475;617;1 A
28.2627169286435;-0.599700927734375;-0.00350036621093749;6.16999998442225;618;1 A
28.2727169286183;-0.5997314453125;-0.003509521484375;6.179999984397;619;1 A
28.282716928593;-0.5997314453125;-0.003509521484375;6.18999998437175;620;1 A
28.2927169285678;-0.59979248046875;-0.0035064697265625;6.1999999843465;621;1 A
28.3027169285425;-0.599639892578125;-0.00351562499999999;6.20999998432126;622;1 A
28.3127169285173;-0.599853515625;-0.0034942626953125;6.21999998429601;623;1 A
28.322716928492;-0.5997314453125;-0.0035064697265625;6.22999998427076;624;1 A
28.3327169284668;-0.599700927734375;-0.0035125732421875;6.23999998424551;625;1 A
28.3427169284415;-0.59979248046875;-0.00350341796875001;6.24999998422027;626;1 A
28.3527169284163;-0.599700927734375;-0.00351562499999999;6.25999998419502;627;1 A
28.362716928391;-0.599761962890625;-0.003497314453125;6.26999998416977;628;1 A
28.3727169283658;-0.599700927734375;-0.0035125732421875;6.27999998414452;629;1 A
28.3827169283405;-0.5997314453125;-0.00350341796875001;6.28999998411928;630;1 A
28.3927169283153;-0.599700927734375;-0.00350036621093749;6.29999998409403;631;1 A
28.40271692829;-0.5997314453125;-0.003509521484375;6.30999998406878;632;1 A
28.4127169282648;-0.5997314453125;-0.003497314453125;6.31999998404353;633;1 A
28.4227169282395;-0.599761962890625;-0.003497314453125;6.32999998401829;634;1 A
28.4327169282143;-0.599853515625;-0.00350036621093749;6.33999998399304;635;1 A
28.442716928189;-0.59979248046875;-0.00350036621093749;6.34999998396779;636;1 A
28.4527169281638;-0.599822998046875;-0.0035064697265625;6.35999998394254;637;1 A
28.4627169281385;-0.599822998046875;-0.0034942626953125;6.3699999839173;638;1 A
28.4727169281133;-0.5997314453125;-0.003497314453125;6.37999998389205;639;1 A
28.4827169280881;-0.59979248046875;-0.00350341796875001;6.3899999838668;640;1 A
28.4927169280628;-0.599700927734375;-0.0035064697265625;6.39999998384155;641;1 A
28.5027169280376;-0.599761962890625;-0.003497314453125;6.40999998381631;642;1 A
28.5127169280123;-0.599761962890625;-0.00348510742187499;6.41999998379106;643;1 A
28.5227169279871;-0.599761962890625;-0.00348510742187499;6.42999998376581;644;1 A
28.5327169279618;-0.5997314453125;-0.0034942626953125;6.43999998374056;645;1 A
28.5427169279366;-0.5997314453125;-0.00348510742187499;6.44999998371532;646;1 A
28.5527169279113;-0.599853515625;-0.00348510742187499;6.45999998369007;647;1 A
28.5627169278861;-0.599700927734375;-0.00348510742187499;6.46999998366482;648;1 A
28.5727169278608;-0.599761962890625;-0.00348815917968751;6.47999998363957;649;1 A
28.5827169278356;-0.599761962890625;-0.0034912109375;6.48999998361433;650;1 A
28.5927169278103;-0.599700927734375;-0.00347900390625;6.49999998358908;651;1 A
28.6027169277851;-0.5997314453125;-0.0034942626953125;6.50999998356383;652;1 A
28.6127169277598;-0.599700927734375;-0.0034820556640625;6.51999998353858;653;1 A
28.6227169277346;-0.599761962890625;-0.00346984863281249;6.52999998351333;654;1 A
28.6327169277093;-0.5997314453125;-0.00347900390625;6.53999998348809;655;1 A
28.6427169276841;-0.5997314453125;-0.00346984863281249;6.54999998346284;656;1 A
28.6527169276588;-0.599761962890625;-0.00348510742187499;6.55999998343759;657;1 A
28.6627169276336;-0.59979248046875;-0.003460693359375;6.56999998341234;658;1 A
28.6727169276083;-0.599761962890625;-0.00345764160156251;6.5799999833871;659;1 A
28.6827169275831;-0.5997314453125;-0.00346984863281249;6.58999998336185;660;1 A
28.6927169275579;-0.599700927734375;-0.003466796875;6.5999999833366;661;1 A
28.7027169275326;-0.5997314453125;-0.00347900390625;6.60999998331135;662;1 A
28.7127169275074;-0.59979248046875;-0.00345764160156251;6.61999998328611;663;1 A
28.7227169274821;-0.59979248046875;-0.0034637451171875;6.62999998326086;664;1 A
28.7327169274569;-0.5997314453125;-0.0034759521484375;6.63999998323561;665;1 A
28.7427169274316;-0.59979248046875;-0.0034515380859375;6.64999998321036;666;1 A
28.7527169274064;-0.599761962890625;-0.00347290039062501;6.65999998318512;667;1 A
28.7627169273811;-0.59979248046875;-0.0034454345703125;6.66999998315987;668;1 A
28.7727169273559;-0.599761962890625;-0.00345764160156251;6.67999998313462;669;1 A
28.7827169273306;-0.599761962890625;-0.003460693359375;6.68999998310937;670;1 A
28.7927169273054;-0.5997314453125;-0.003448486328125;6.69999998308413;671;1 A
28.8027169272801;-0.599761962890625;-0.003466796875;6.70999998305888;672;1 A
28.8127169272549;-0.599761962890625;-0.0034454345703125;6.71999998303363;673;1 A
28.8227169272296;-0.599761962890625;-0.00345458984374999;6.72999998300838;674;1 A
28.8327169272044;-0.599761962890625;-0.00345764160156251;6.73999998298314;675;1 A
28.8427169271791;-0.599761962890625;-0.0034515380859375;6.74999998295789;676;1 A
28.8527169271539;-0.59967041015625;-0.00347900390625;6.75999998293264;677;1 A
28.8627169271286;-0.5997314453125;-0.00344238281250001;6.76999998290739;678;1 A
28.8727169271034;-0.599761962890625;-0.003448486328125;6.77999998288215;679;1 A
28.8827169270781;-0.59979248046875;-0.0034637451171875;6.7899999828569;680;1 A
28.8927169270529;-0.5997314453125;-0.00345764160156251;6.79999998283165;681;1 A
28.9027169270277;-0.599761962890625;-0.0034637451171875;6.8099999828064;682;1 A
28.9127169270024;-0.599761962890625;-0.0034454345703125;6.81999998278116;683;1 A
28.9227169269772;-0.599761962890625;-0.003460693359375;6.82999998275591;684;1 A
28.9327169269519;-0.599761962890625;-0.00347290039062501;6.83999998273066;685;1 A
28.9427169269267;-0.599761962890625;-0.0034637451171875;6.84999998270541;686;1 A
28.9527169269014;-0.5997314453125;-0.0034820556640625;6.85999998268016;687;1 A
