Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.5564239632486;-0.499755859375;-0.003497314453125;3.43999999131483;345;1 A
14.5664239632233;-0.49981689453125;-0.00348815917968751;3.44999999128959;346;1 A
14.5764239631981;-0.499847412109375;-0.0034912109375;3.45999999126434;347;1 A
14.5864239631728;-0.499786376953125;-0.00350036621093749;3.46999999123909;348;1 A
14.5964239631476;-0.49981689453125;-0.0034912109375;3.47999999121384;349;1 A
14.6064239631223;-0.499755859375;-0.00350341796875001;3.4899999911886;350;1 A
14.6164239630971;-0.49981689453125;-0.0034912109375;3.49999999116335;351;1 A
14.6264239630718;-0.4998779296875;-0.0034942626953125;3.5099999911381;352;1 A
14.6364239630466;-0.499755859375;-0.003497314453125;3.51999999111285;353;1 A
14.6464239630213;-0.499786376953125;-0.003497314453125;3.52999999108761;354;1 A
14.6564239629961;-0.499725341796875;-0.00350036621093749;3.53999999106236;355;1 A
14.6664239629708;-0.49981689453125;-0.003497314453125;3.54999999103711;356;1 A
14.6764239629456;-0.499847412109375;-0.00350036621093749;3.55999999101186;357;1 A
14.6864239629203;-0.499786376953125;-0.00350036621093749;3.56999999098662;358;1 A
14.6964239628951;-0.49981689453125;-0.00350036621093749;3.57999999096137;359;1 A
14.7064239628698;-0.499786376953125;-0.0035125732421875;3.58999999093612;360;1 A
14.7164239628446;-0.49981689453125;-0.0034942626953125;3.59999999091087;361;1 A
14.7264239628194;-0.49981689453125;-0.00350036621093749;3.60999999088563;362;1 A
14.7364239627941;-0.49981689453125;-0.00350341796875001;3.61999999086038;363;1 A
14.7464239627689;-0.499847412109375;-0.00350341796875001;3.62999999083513;364;1 A
14.7564239627436;-0.499755859375;-0.0035064697265625;3.63999999080988;365;1 A
14.7664239627184;-0.49981689453125;-0.003497314453125;3.64999999078464;366;1 A
14.7764239626931;-0.499755859375;-0.00350341796875001;3.65999999075939;367;1 A
14.7864239626679;-0.49981689453125;-0.0035064697265625;3.66999999073414;368;1 A
14.7964239626426;-0.499786376953125;-0.00350036621093749;3.67999999070889;369;1 A
14.8064239626174;-0.499786376953125;-0.00350341796875001;3.68999999068365;370;1 A
14.8164239625921;-0.49981689453125;-0.0034942626953125;3.6999999906584;371;1 A
14.8264239625669;-0.499755859375;-0.003497314453125;3.70999999063315;372;1 A
14.8364239625416;-0.499786376953125;-0.0034942626953125;3.7199999906079;373;1 A
14.8464239625164;-0.49981689453125;-0.0034912109375;3.72999999058266;374;1 A
14.8564239624911;-0.49981689453125;-0.003497314453125;3.73999999055741;375;1 A
14.8664239624659;-0.499755859375;-0.00348510742187499;3.74999999053216;376;1 A
14.8764239624406;-0.49993896484375;-0.0034820556640625;3.75999999050691;377;1 A
14.8864239624154;-0.49981689453125;-0.0034912109375;3.76999999048167;378;1 A
14.8964239623901;-0.499755859375;-0.00348510742187499;3.77999999045642;379;1 A
14.9064239623649;-0.49981689453125;-0.0034912109375;3.78999999043117;380;1 A
14.9164239623396;-0.499755859375;-0.0034820556640625;3.79999999040592;381;1 A
14.9264239623144;-0.49981689453125;-0.0034820556640625;3.80999999038067;382;1 A
14.9364239622892;-0.499847412109375;-0.00348510742187499;3.81999999035543;383;1 A
14.9464239622639;-0.499786376953125;-0.00348815917968751;3.82999999033018;384;1 A
14.9564239622387;-0.49981689453125;-0.0034912109375;3.83999999030493;385;1 A
14.9664239622134;-0.499847412109375;-0.00348815917968751;3.84999999027968;386;1 A
14.9764239621882;-0.49981689453125;-0.00348815917968751;3.85999999025444;387;1 A
14.9864239621629;-0.499755859375;-0.00350036621093749;3.86999999022919;388;1 A
14.9964239621377;-0.499847412109375;-0.0034942626953125;3.87999999020394;389;1 A
15.0064239621124;-0.499847412109375;-0.0035064697265625;3.88999999017869;390;1 A
15.0164239620872;-0.499755859375;-0.00350036621093749;3.89999999015345;391;1 A
15.0264239620619;-0.49981689453125;-0.00350341796875001;3.9099999901282;392;1 A
15.0364239620367;-0.499786376953125;-0.0035125732421875;3.91999999010295;393;1 A
15.0464239620114;-0.499786376953125;-0.0035064697265625;3.9299999900777;394;1 A
15.0564239619862;-0.499755859375;-0.003521728515625;3.93999999005246;395;1 A
15.0664239619609;-0.499786376953125;-0.003521728515625;3.94999999002721;396;1 A
15.0764239619357;-0.499755859375;-0.003521728515625;3.95999999000196;397;1 A
15.0864239619104;-0.499847412109375;-0.00353393554687501;3.96999998997671;398;1 A
15.0964239618852;-0.499786376953125;-0.00353393554687501;3.97999998995147;399;1 A
15.1064239618599;-0.499786376953125;-0.0035430908203125;3.98999998992622;400;1 A
15.1164239618347;-0.49981689453125;-0.00353088378906249;3.99999998990097;401;1 A
15.1264239618095;-0.499786376953125;-0.0035400390625;4.00999998987572;402;1 A
15.1364239617842;-0.499847412109375;-0.0035430908203125;4.01999998985048;403;1 A
15.146423961759;-0.4998779296875;-0.0035369873046875;4.02999998982523;404;1 A
15.1564239617337;-0.499786376953125;-0.00354614257812499;4.03999998979998;405;1 A
15.1664239617085;-0.499847412109375;-0.00353393554687501;4.04999998977473;406;1 A
15.1764239616832;-0.499847412109375;-0.0035400390625;4.05999998974949;407;1 A
15.186423961658;-0.499725341796875;-0.00355224609375;4.06999998972424;408;1 A
15.1964239616327;-0.499786376953125;-0.00354919433593751;4.07999998969899;409;1 A
15.2064239616075;-0.499786376953125;-0.0035552978515625;4.08999998967374;410;1 A
15.2164239615822;-0.499725341796875;-0.00354919433593751;4.0999999896485;411;1 A
15.226423961557;-0.4998779296875;-0.00356140136718749;4.10999998962325;412;1 A
15.2364239615317;-0.499847412109375;-0.00356445312500001;4.119999989598;413;1 A
15.2464239615065;-0.499786376953125;-0.003558349609375;4.12999998957275;414;1 A
15.2564239614812;-0.499786376953125;-0.003570556640625;4.1399999895475;415;1 A
15.266423961456;-0.499786376953125;-0.00356445312500001;4.14999998952226;416;1 A
15.2764239614307;-0.499786376953125;-0.0035736083984375;4.15999998949701;417;1 A
15.2864239614055;-0.499847412109375;-0.00357971191406251;4.16999998947176;418;1 A
15.2964239613802;-0.49981689453125;-0.003570556640625;4.17999998944651;419;1 A
15.306423961355;-0.499786376953125;-0.00357971191406251;4.18999998942127;420;1 A
15.3164239613297;-0.49981689453125;-0.003570556640625;4.19999998939602;421;1 A
15.3264239613045;-0.499847412109375;-0.00357666015624999;4.20999998937077;422;1 A
15.3364239612793;-0.499786376953125;-0.003582763671875;4.21999998934552;423;1 A
15.346423961254;-0.49981689453125;-0.003582763671875;4.22999998932028;424;1 A
15.3564239612288;-0.499755859375;-0.003582763671875;4.23999998929503;425;1 A
15.3664239612035;-0.49981689453125;-0.00357971191406251;4.24999998926978;426;1 A
15.3764239611783;-0.499847412109375;-0.00357971191406251;4.25999998924453;427;1 A
15.386423961153;-0.499786376953125;-0.003582763671875;4.26999998921929;428;1 A
15.3964239611278;-0.49981689453125;-0.00357971191406251;4.27999998919404;429;1 A
15.4064239611025;-0.49981689453125;-0.00357971191406251;4.28999998916879;430;1 A
15.4164239610773;-0.499786376953125;-0.0035736083984375;4.29999998914354;431;1 A
15.426423961052;-0.499847412109375;-0.00357666015624999;4.3099999891183;432;1 A
15.4364239610268;-0.499847412109375;-0.00357666015624999;4.31999998909305;433;1 A
15.4464239610015;-0.4998779296875;-0.003570556640625;4.3299999890678;434;1 A
15.4564239609763;-0.499786376953125;-0.003570556640625;4.33999998904255;435;1 A
15.466423960951;-0.49981689453125;-0.003570556640625;4.34999998901731;436;1 A
15.4764239609258;-0.49981689453125;-0.00356140136718749;4.35999998899206;437;1 A
15.4864239609005;-0.49981689453125;-0.003570556640625;4.36999998896681;438;1 A
15.4964239608753;-0.499786376953125;-0.00356445312500001;4.37999998894156;439;1 A
15.50642396085;-0.49981689453125;-0.0035675048828125;4.38999998891632;440;1 A
15.5164239608248;-0.499725341796875;-0.003558349609375;4.39999998889107;441;1 A
15.5264239607995;-0.49981689453125;-0.003558349609375;4.40999998886582;442;1 A
15.5364239607743;-0.499725341796875;-0.00356445312500001;4.41999998884057;443;1 A
15.5464239607491;-0.49981689453125;-0.003558349609375;4.42999998881533;444;1 A
15.5564239607238;-0.499755859375;-0.0035552978515625;4.43999998879008;445;1 A
15.5664239606986;-0.49981689453125;-0.00355224609375;4.44999998876483;446;1 A
15.5764239606733;-0.499847412109375;-0.0035552978515625;4.45999998873958;447;1 A
15.5864239606481;-0.499755859375;-0.00356140136718749;4.46999998871433;448;1 A
15.5964239606228;-0.499786376953125;-0.00354614257812499;4.47999998868909;449;1 A
15.6064239605976;-0.49981689453125;-0.00355224609375;4.48999998866384;450;1 A
15.6164239605723;-0.499725341796875;-0.00354614257812499;4.49999998863859;451;1 A
15.6264239605471;-0.49981689453125;-0.0035430908203125;4.50999998861334;452;1 A
15.6364239605218;-0.499786376953125;-0.0035430908203125;4.5199999885881;453;1 A
15.6464239604966;-0.499755859375;-0.0035369873046875;4.52999998856285;454;1 A
15.6564239604713;-0.49981689453125;-0.0035369873046875;4.5399999885376;455;1 A
15.6664239604461;-0.499755859375;-0.00353393554687501;4.54999998851235;456;1 A
15.6764239604208;-0.499847412109375;-0.00353088378906249;4.55999998848711;457;1 A
15.6864239603956;-0.499786376953125;-0.00353393554687501;4.56999998846186;458;1 A
15.6964239603703;-0.499847412109375;-0.0035247802734375;4.57999998843661;459;1 A
15.7064239603451;-0.49981689453125;-0.00353393554687501;4.58999998841136;460;1 A
15.7164239603198;-0.499786376953125;-0.0035247802734375;4.59999998838612;461;1 A
15.7264239602946;-0.499786376953125;-0.0035247802734375;4.60999998836087;462;1 A
15.7364239602693;-0.499755859375;-0.00353088378906249;4.61999998833562;463;1 A
15.7464239602441;-0.499847412109375;-0.003521728515625;4.62999998831037;464;1 A
15.7564239602189;-0.499786376953125;-0.0035247802734375;4.63999998828513;465;1 A
15.7664239601936;-0.49981689453125;-0.00351867675781251;4.64999998825988;466;1 A
15.7764239601684;-0.49981689453125;-0.003521728515625;4.65999998823463;467;1 A
15.7864239601431;-0.499847412109375;-0.00352783203125;4.66999998820938;468;1 A
15.7964239601179;-0.49981689453125;-0.003521728515625;4.67999998818414;469;1 A
15.8064239600926;-0.49981689453125;-0.00353393554687501;4.68999998815889;470;1 A
15.8164239600674;-0.499786376953125;-0.003521728515625;4.69999998813364;471;1 A
15.8264239600421;-0.499847412109375;-0.0035369873046875;4.70999998810839;472;1 A
15.8364239600169;-0.49981689453125;-0.00353393554687501;4.71999998808315;473;1 A
15.8464239599916;-0.499786376953125;-0.0035369873046875;4.7299999880579;474;1 A
15.8564239599664;-0.49981689453125;-0.0035430908203125;4.73999998803265;475;1 A
15.8664239599411;-0.49981689453125;-0.00353393554687501;4.7499999880074;476;1 A
15.8764239599159;-0.49981689453125;-0.0035400390625;4.75999998798216;477;1 A
15.8864239598906;-0.499847412109375;-0.00354614257812499;4.76999998795691;478;1 A
15.8964239598654;-0.49981689453125;-0.0035400390625;4.77999998793166;479;1 A
15.9064239598401;-0.499786376953125;-0.00355224609375;4.78999998790641;480;1 A
15.9164239598149;-0.49981689453125;-0.00353088378906249;4.79999998788116;481;1 A
15.9264239597896;-0.499847412109375;-0.0035400390625;4.80999998785592;482;1 A
15.9364239597644;-0.4998779296875;-0.00354614257812499;4.81999998783067;483;1 A
15.9464239597391;-0.49981689453125;-0.00354614257812499;4.82999998780542;484;1 A
15.9564239597139;-0.49981689453125;-0.00354614257812499;4.83999998778017;485;1 A
15.9664239596887;-0.49981689453125;-0.0035369873046875;4.84999998775493;486;1 A
15.9764239596634;-0.499786376953125;-0.0035400390625;4.85999998772968;487;1 A
15.9864239596382;-0.499847412109375;-0.0035400390625;4.86999998770443;488;1 A
15.9964239596129;-0.499755859375;-0.00353393554687501;4.87999998767918;489;1 A
16.0064239595877;-0.499755859375;-0.0035369873046875;4.88999998765394;490;1 A
16.0164239595624;-0.499847412109375;-0.003521728515625;4.89999998762869;491;1 A
16.0264239595372;-0.49981689453125;-0.00353088378906249;4.90999998760344;492;1 A
16.0364239595119;-0.499786376953125;-0.0035247802734375;4.91999998757819;493;1 A
16.0464239594867;-0.499847412109375;-0.003521728515625;4.92999998755295;494;1 A
16.0564239594614;-0.49981689453125;-0.003521728515625;4.9399999875277;495;1 A
16.0664239594362;-0.499755859375;-0.0035125732421875;4.94999998750245;496;1 A
16.0764239594109;-0.499755859375;-0.00351562499999999;4.9599999874772;497;1 A
16.0864239593857;-0.499755859375;-0.003521728515625;4.96999998745196;498;1 A
16.0964239593604;-0.499786376953125;-0.0035125732421875;4.97999998742671;499;1 A
16.1064239593352;-0.499786376953125;-0.00351562499999999;4.98999998740146;500;1 A
16.1164239593099;-0.499755859375;-0.0035064697265625;4.99999998737621;501;1 A
16.1264239592847;-0.49981689453125;-0.003509521484375;5.00999998735097;502;1 A
16.1364239592594;-0.49981689453125;-0.00350341796875001;5.01999998732572;503;1 A
16.1464239592342;-0.499786376953125;-0.00350341796875001;5.02999998730047;504;1 A
16.156423959209;-0.49981689453125;-0.00350341796875001;5.03999998727522;505;1 A
16.1664239591837;-0.499786376953125;-0.0034942626953125;5.04999998724998;506;1 A
16.1764239591585;-0.499725341796875;-0.0034942626953125;5.05999998722473;507;1 A
16.1864239591332;-0.499847412109375;-0.003497314453125;5.06999998719948;508;1 A
16.196423959108;-0.499847412109375;-0.0034820556640625;5.07999998717423;509;1 A
16.2064239590827;-0.499786376953125;-0.00348510742187499;5.08999998714899;510;1 A
16.2164239590575;-0.499847412109375;-0.00346984863281249;5.09999998712374;511;1 A
16.2264239590322;-0.49981689453125;-0.00347290039062501;5.10999998709849;512;1 A
16.236423959007;-0.49981689453125;-0.00346984863281249;5.11999998707324;513;1 A
16.2464239589817;-0.499786376953125;-0.003466796875;5.129999987048;514;1 A
16.2564239589565;-0.49981689453125;-0.00346984863281249;5.13999998702275;515;1 A
16.2664239589312;-0.49981689453125;-0.00345764160156251;5.1499999869975;516;1 A
16.276423958906;-0.49981689453125;-0.00345764160156251;5.15999998697225;517;1 A
16.2864239588807;-0.49981689453125;-0.00345764160156251;5.169999986947;518;1 A
16.2964239588555;-0.4998779296875;-0.00344238281250001;5.17999998692176;519;1 A
16.3064239588302;-0.499786376953125;-0.003448486328125;5.18999998689651;520;1 A
16.316423958805;-0.49981689453125;-0.00343933105468749;5.19999998687126;521;1 A
16.3264239587797;-0.4998779296875;-0.00343933105468749;5.20999998684601;522;1 A
16.3364239587545;-0.499786376953125;-0.00343933105468749;5.21999998682077;523;1 A
16.3464239587292;-0.499786376953125;-0.003436279296875;5.22999998679552;524;1 A
16.356423958704;-0.49981689453125;-0.00344238281250001;5.23999998677027;525;1 A
16.3664239586788;-0.499786376953125;-0.00342712402343751;5.24999998674502;526;1 A
16.3764239586535;-0.499786376953125;-0.0034332275390625;5.25999998671978;527;1 A
16.3864239586283;-0.499786376953125;-0.00343933105468749;5.26999998669453;528;1 A
16.396423958603;-0.499786376953125;-0.00343017578125;5.27999998666928;529;1 A
16.4064239585778;-0.49981689453125;-0.003436279296875;5.28999998664403;530;1 A
16.4164239585525;-0.499847412109375;-0.00342407226562499;5.29999998661879;531;1 A
16.4264239585273;-0.499847412109375;-0.0034332275390625;5.30999998659354;532;1 A
16.436423958502;-0.499786376953125;-0.0034332275390625;5.31999998656829;533;1 A
16.4464239584768;-0.49981689453125;-0.00342407226562499;5.32999998654304;534;1 A
16.4564239584515;-0.499786376953125;-0.00342712402343751;5.3399999865178;535;1 A
16.4664239584263;-0.49981689453125;-0.00341796875;5.34999998649255;536;1 A
16.476423958401;-0.499786376953125;-0.00342407226562499;5.3599999864673;537;1 A
16.4864239583758;-0.49981689453125;-0.00343017578125;5.36999998644205;538;1 A
16.4964239583505;-0.499786376953125;-0.0034210205078125;5.37999998641681;539;1 A
16.5064239583253;-0.49981689453125;-0.0034332275390625;5.38999998639156;540;1 A
16.5164239583;-0.49981689453125;-0.00341796875;5.39999998636631;541;1 A
16.5264239582748;-0.499786376953125;-0.00342407226562499;5.40999998634106;542;1 A
16.5364239582495;-0.49981689453125;-0.00342407226562499;5.41999998631582;543;1 A
16.5464239582243;-0.49981689453125;-0.00342407226562499;5.42999998629057;544;1 A
16.556423958199;-0.49981689453125;-0.00342712402343751;5.43999998626532;545;1 A
16.5664239581738;-0.49981689453125;-0.00341796875;5.44999998624007;546;1 A
16.5764239581486;-0.49981689453125;-0.00342407226562499;5.45999998621483;547;1 A
16.5864239581233;-0.49981689453125;-0.00342407226562499;5.46999998618958;548;1 A
16.5964239580981;-0.499786376953125;-0.0034149169921875;5.47999998616433;549;1 A
16.6064239580728;-0.499755859375;-0.00341796875;5.48999998613908;550;1 A
16.6164239580476;-0.49981689453125;-0.00340881347656249;5.49999998611383;551;1 A
16.6264239580223;-0.499786376953125;-0.0034210205078125;5.50999998608859;552;1 A
16.6364239579971;-0.49981689453125;-0.00341796875;5.51999998606334;553;1 A
16.6464239579718;-0.49981689453125;-0.00341186523437501;5.52999998603809;554;1 A
16.6564239579466;-0.49981689453125;-0.0034149169921875;5.53999998601284;555;1 A
16.6664239579213;-0.499755859375;-0.00340881347656249;5.5499999859876;556;1 A
16.6764239578961;-0.49981689453125;-0.00340881347656249;5.55999998596235;557;1 A
16.6864239578708;-0.499755859375;-0.003399658203125;5.5699999859371;558;1 A
16.6964239578456;-0.499847412109375;-0.00339355468749999;5.57999998591185;559;1 A
16.7064239578203;-0.499786376953125;-0.00339660644531251;5.58999998588661;560;1 A
16.7164239577951;-0.49981689453125;-0.00338134765625001;5.59999998586136;561;1 A
16.7264239577698;-0.49981689453125;-0.0033843994140625;5.60999998583611;562;1 A
16.7364239577446;-0.499786376953125;-0.0033843994140625;5.61999998581086;563;1 A
16.7464239577193;-0.49981689453125;-0.00337829589843749;5.62999998578562;564;1 A
16.7564239576941;-0.49981689453125;-0.00337829589843749;5.63999998576037;565;1 A
16.7664239576688;-0.499786376953125;-0.0033721923828125;5.64999998573512;566;1 A
16.7764239576436;-0.499786376953125;-0.0033721923828125;5.65999998570987;567;1 A
16.7864239576184;-0.49981689453125;-0.003375244140625;5.66999998568463;568;1 A
16.7964239575931;-0.499755859375;-0.003369140625;5.67999998565938;569;1 A
16.8064239575679;-0.49981689453125;-0.0033721923828125;5.68999998563413;570;1 A
16.8164239575426;-0.49981689453125;-0.00336608886718751;5.69999998560888;571;1 A
16.8264239575174;-0.499755859375;-0.00336608886718751;5.70999998558364;572;1 A
16.8364239574921;-0.49981689453125;-0.00336608886718751;5.71999998555839;573;1 A
16.8464239574669;-0.49981689453125;-0.00336608886718751;5.72999998553314;574;1 A
16.8564239574416;-0.49981689453125;-0.0033721923828125;5.73999998550789;575;1 A
16.8664239574164;-0.49981689453125;-0.00336608886718751;5.74999998548265;576;1 A
16.8764239573911;-0.49981689453125;-0.003369140625;5.7599999854574;577;1 A
16.8864239573659;-0.49981689453125;-0.003375244140625;5.76999998543215;578;1 A
16.8964239573406;-0.499786376953125;-0.0033721923828125;5.7799999854069;579;1 A
16.9064239573154;-0.499755859375;-0.003387451171875;5.78999998538166;580;1 A
16.9164239572901;-0.499847412109375;-0.003375244140625;5.79999998535641;581;1 A
16.9264239572649;-0.499786376953125;-0.003387451171875;5.80999998533116;582;1 A
16.9364239572396;-0.499786376953125;-0.00339355468749999;5.81999998530591;583;1 A
16.9464239572144;-0.499786376953125;-0.00339355468749999;5.82999998528066;584;1 A
16.9564239571891;-0.499786376953125;-0.0034027099609375;5.83999998525542;585;1 A
16.9664239571639;-0.499786376953125;-0.003399658203125;5.84999998523017;586;1 A
16.9764239571386;-0.499847412109375;-0.00340576171875;5.85999998520492;587;1 A
16.9864239571134;-0.499786376953125;-0.00341186523437501;5.86999998517967;588;1 A
16.9964239570882;-0.499847412109375;-0.00340881347656249;5.87999998515443;589;1 A
17.0064239570629;-0.4998779296875;-0.0034210205078125;5.88999998512918;590;1 A
17.0164239570377;-0.49981689453125;-0.0034149169921875;5.89999998510393;591;1 A
17.0264239570124;-0.499847412109375;-0.00343017578125;5.90999998507868;592;1 A
17.0364239569872;-0.499786376953125;-0.00342712402343751;5.91999998505344;593;1 A
17.0464239569619;-0.499786376953125;-0.00342407226562499;5.92999998502819;594;1 A
17.0564239569367;-0.499847412109375;-0.00342712402343751;5.93999998500294;595;1 A
17.0664239569114;-0.499786376953125;-0.00342712402343751;5.94999998497769;596;1 A
17.0764239568862;-0.499755859375;-0.0034332275390625;5.95999998495245;597;1 A
17.0864239568609;-0.499847412109375;-0.00344238281250001;5.9699999849272;598;1 A
17.0964239568357;-0.499847412109375;-0.00343933105468749;5.97999998490195;599;1 A
17.1064239568104;-0.49981689453125;-0.00345458984374999;5.9899999848767;600;1 A
17.1164239567852;-0.499786376953125;-0.00344238281250001;5.99999998485146;601;1 A
17.1264239567599;-0.49981689453125;-0.00345764160156251;6.00999998482621;602;1 A
17.1364239567347;-0.49981689453125;-0.00345764160156251;6.01999998480096;603;1 A
17.1464239567094;-0.499786376953125;-0.003460693359375;6.02999998477571;604;1 A
17.1564239566842;-0.499725341796875;-0.003466796875;6.03999998475047;605;1 A
17.1664239566589;-0.499847412109375;-0.003460693359375;6.04999998472522;606;1 A
17.1764239566337;-0.499725341796875;-0.003466796875;6.05999998469997;607;1 A
17.1864239566085;-0.499786376953125;-0.003466796875;6.06999998467472;608;1 A
17.1964239565832;-0.49981689453125;-0.0034637451171875;6.07999998464948;609;1 A
17.206423956558;-0.49981689453125;-0.00346984863281249;6.08999998462423;610;1 A
17.2164239565327;-0.499847412109375;-0.0034637451171875;6.09999998459898;611;1 A
17.2264239565075;-0.499755859375;-0.0034759521484375;6.10999998457373;612;1 A
17.2364239564822;-0.499786376953125;-0.00347290039062501;6.11999998454849;613;1 A
17.246423956457;-0.499786376953125;-0.0034759521484375;6.12999998452324;614;1 A
17.2564239564317;-0.499786376953125;-0.0034820556640625;6.13999998449799;615;1 A
17.2664239564065;-0.499786376953125;-0.0034820556640625;6.14999998447274;616;1 A
17.2764239563812;-0.499786376953125;-0.00348815917968751;6.1599999844475;617;1 A
17.286423956356;-0.499786376953125;-0.0034912109375;6.16999998442225;618;1 A
17.2964239563307;-0.499786376953125;-0.00348815917968751;6.179999984397;619;1 A
17.3064239563055;-0.49981689453125;-0.003497314453125;6.18999998437175;620;1 A
17.3164239562802;-0.49981689453125;-0.0034912109375;6.1999999843465;621;1 A
17.326423956255;-0.49981689453125;-0.00350036621093749;6.20999998432126;622;1 A
17.3364239562297;-0.49981689453125;-0.00350036621093749;6.21999998429601;623;1 A
17.3464239562045;-0.499755859375;-0.00350341796875001;6.22999998427076;624;1 A
17.3564239561792;-0.499755859375;-0.003509521484375;6.23999998424551;625;1 A
17.366423956154;-0.499786376953125;-0.00350341796875001;6.24999998422027;626;1 A
17.3764239561287;-0.499786376953125;-0.003509521484375;6.25999998419502;627;1 A
17.3864239561035;-0.49981689453125;-0.0035125732421875;6.26999998416977;628;1 A
17.3964239560783;-0.499847412109375;-0.003509521484375;6.27999998414452;629;1 A
17.406423956053;-0.49981689453125;-0.0035125732421875;6.28999998411928;630;1 A
17.4164239560278;-0.49981689453125;-0.0035064697265625;6.29999998409403;631;1 A
17.4264239560025;-0.49981689453125;-0.00351562499999999;6.30999998406878;632;1 A
17.4364239559773;-0.49981689453125;-0.0035125732421875;6.31999998404353;633;1 A
17.446423955952;-0.49981689453125;-0.003509521484375;6.32999998401829;634;1 A
17.4564239559268;-0.499755859375;-0.0035125732421875;6.33999998399304;635;1 A
17.4664239559015;-0.499847412109375;-0.0035064697265625;6.34999998396779;636;1 A
17.4764239558763;-0.49981689453125;-0.0035125732421875;6.35999998394254;637;1 A
17.486423955851;-0.499786376953125;-0.003509521484375;6.3699999839173;638;1 A
17.4964239558258;-0.49981689453125;-0.00350341796875001;6.37999998389205;639;1 A
17.5064239558005;-0.499786376953125;-0.0035125732421875;6.3899999838668;640;1 A
17.5164239557753;-0.499786376953125;-0.00350341796875001;6.39999998384155;641;1 A
17.52642395575;-0.49981689453125;-0.00351562499999999;6.40999998381631;642;1 A
17.5364239557248;-0.499847412109375;-0.0035125732421875;6.41999998379106;643;1 A
17.5464239556995;-0.499755859375;-0.00350341796875001;6.42999998376581;644;1 A
17.5564239556743;-0.499847412109375;-0.0035064697265625;6.43999998374056;645;1 A
17.566423955649;-0.499786376953125;-0.0034912109375;6.44999998371532;646;1 A
17.5764239556238;-0.499786376953125;-0.0034912109375;6.45999998369007;647;1 A
17.5864239555985;-0.499755859375;-0.0034912109375;6.46999998366482;648;1 A
17.5964239555733;-0.499786376953125;-0.0034759521484375;6.47999998363957;649;1 A
17.6064239555481;-0.499725341796875;-0.00347900390625;6.48999998361433;650;1 A
17.6164239555228;-0.499786376953125;-0.003466796875;6.49999998358908;651;1 A
17.6264239554976;-0.49981689453125;-0.00346984863281249;6.50999998356383;652;1 A
17.6364239554723;-0.499786376953125;-0.00345764160156251;6.51999998353858;653;1 A
17.6464239554471;-0.499786376953125;-0.0034515380859375;6.52999998351333;654;1 A
17.6564239554218;-0.49981689453125;-0.003448486328125;6.53999998348809;655;1 A
17.6664239553966;-0.49981689453125;-0.003436279296875;6.54999998346284;656;1 A
17.6764239553713;-0.49981689453125;-0.00343933105468749;6.55999998343759;657;1 A
17.6864239553461;-0.499847412109375;-0.00343017578125;6.56999998341234;658;1 A
17.6964239553208;-0.499725341796875;-0.00341796875;6.5799999833871;659;1 A
17.7064239552956;-0.499786376953125;-0.00342407226562499;6.58999998336185;660;1 A
17.7164239552703;-0.49981689453125;-0.00340576171875;6.5999999833366;661;1 A
17.7264239552451;-0.499847412109375;-0.00340881347656249;6.60999998331135;662;1 A
17.7364239552198;-0.499755859375;-0.00340576171875;6.61999998328611;663;1 A
17.7464239551946;-0.499847412109375;-0.00339660644531251;6.62999998326086;664;1 A
17.7564239551693;-0.49981689453125;-0.00339660644531251;6.63999998323561;665;1 A
17.7664239551441;-0.49981689453125;-0.003387451171875;6.64999998321036;666;1 A
17.7764239551188;-0.499786376953125;-0.00339355468749999;6.65999998318512;667;1 A
17.7864239550936;-0.4998779296875;-0.003387451171875;6.66999998315987;668;1 A
17.7964239550683;-0.499755859375;-0.00338134765625001;6.67999998313462;669;1 A
17.8064239550431;-0.499755859375;-0.0033843994140625;6.68999998310937;670;1 A
17.8164239550179;-0.499847412109375;-0.0033721923828125;6.69999998308413;671;1 A
17.8264239549926;-0.49981689453125;-0.00338134765625001;6.70999998305888;672;1 A
17.8364239549674;-0.499847412109375;-0.0033721923828125;6.71999998303363;673;1 A
17.8464239549421;-0.49981689453125;-0.00336608886718751;6.72999998300838;674;1 A
17.8564239549169;-0.499786376953125;-0.003369140625;6.73999998298314;675;1 A
17.8664239548916;-0.499847412109375;-0.00335693359375;6.74999998295789;676;1 A
17.8764239548664;-0.499786376953125;-0.00335693359375;6.75999998293264;677;1 A
17.8864239548411;-0.49981689453125;-0.00335693359375;6.76999998290739;678;1 A
17.8964239548159;-0.49981689453125;-0.0033538818359375;6.77999998288215;679;1 A
17.9064239547906;-0.499786376953125;-0.0033538818359375;6.7899999828569;680;1 A
17.9164239547654;-0.49981689453125;-0.00335083007812501;6.79999998283165;681;1 A
17.9264239547401;-0.499847412109375;-0.00336303710937499;6.8099999828064;682;1 A
17.9364239547149;-0.499755859375;-0.0033599853515625;6.81999998278116;683;1 A
17.9464239546896;-0.49981689453125;-0.00335693359375;6.82999998275591;684;1 A
17.9564239546644;-0.499847412109375;-0.0033599853515625;6.83999998273066;685;1 A
17.9664239546391;-0.499786376953125;-0.0033538818359375;6.84999998270541;686;1 A
17.9764239546139;-0.499786376953125;-0.00336303710937499;6.85999998268016;687;1 A
17.9864239545886;-0.499786376953125;-0.00336303710937499;6.86999998265492;688;1 A
17.9964239545634;-0.49981689453125;-0.00335083007812501;6.87999998262967;689;1 A
