Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
71.9184438184234;-1.00006103515625;-0.06304931640625;3.42999999134008;344;100 mA
71.9284438183981;-0.9991455078125;-0.063751220703125;3.43999999131483;345;100 mA
71.9384438183729;-0.99945068359375;-0.063690185546875;3.44999999128959;346;100 mA
71.9484438183476;-0.99945068359375;-0.063385009765625;3.45999999126434;347;100 mA
71.9584438183224;-0.99945068359375;-0.064056396484375;3.46999999123909;348;100 mA
71.9684438182971;-1.00006103515625;-0.06390380859375;3.47999999121384;349;100 mA
71.9784438182719;-0.99945068359375;-0.063812255859375;3.4899999911886;350;100 mA
71.9884438182467;-0.99945068359375;-0.064361572265625;3.49999999116335;351;100 mA
71.9984438182214;-0.99945068359375;-0.06427001953125;3.5099999911381;352;100 mA
72.0084438181962;-0.99884033203125;-0.063934326171875;3.51999999111285;353;100 mA
72.0184438181709;-0.99884033203125;-0.064666748046875;3.52999999108761;354;100 mA
72.0284438181457;-0.99945068359375;-0.0645751953125;3.53999999106236;355;100 mA
72.0384438181204;-0.99945068359375;-0.064422607421875;3.54999999103711;356;100 mA
72.0484438180952;-0.999755859375;-0.064910888671875;3.55999999101186;357;100 mA
72.0584438180699;-0.9991455078125;-0.06451416015625;3.56999999098662;358;100 mA
72.0684438180447;-0.999755859375;-0.064117431640625;3.57999999096137;359;100 mA
72.0784438180194;-0.999755859375;-0.06463623046875;3.58999999093612;360;100 mA
72.0884438179942;-1.00006103515625;-0.064483642578125;3.59999999091087;361;100 mA
72.0984438179689;-0.99945068359375;-0.06414794921875;3.60999999088563;362;100 mA
72.1084438179437;-0.9991455078125;-0.064788818359375;3.61999999086038;363;100 mA
72.1184438179184;-0.9991455078125;-0.0645751953125;3.62999999083513;364;100 mA
72.1284438178932;-0.999755859375;-0.064422607421875;3.63999999080988;365;100 mA
72.1384438178679;-0.99945068359375;-0.06488037109375;3.64999999078464;366;100 mA
72.1484438178427;-0.9991455078125;-0.064849853515625;3.65999999075939;367;100 mA
72.1584438178174;-0.99945068359375;-0.0645751953125;3.66999999073414;368;100 mA
72.1684438177922;-0.9991455078125;-0.06536865234375;3.67999999070889;369;100 mA
72.1784438177669;-0.99945068359375;-0.0653076171875;3.68999999068365;370;100 mA
72.1884438177417;-0.9991455078125;-0.065155029296875;3.6999999906584;371;100 mA
72.1984438177165;-0.99884033203125;-0.065826416015625;3.70999999063315;372;100 mA
72.2084438176912;-0.999755859375;-0.065673828125;3.7199999906079;373;100 mA
72.218443817666;-0.99945068359375;-0.065643310546875;3.72999999058266;374;100 mA
72.2284438176407;-0.99945068359375;-0.06622314453125;3.73999999055741;375;100 mA
72.2384438176155;-0.99945068359375;-0.0660400390625;3.74999999053216;376;100 mA
72.2484438175902;-0.9991455078125;-0.065582275390625;3.75999999050691;377;100 mA
72.258443817565;-0.999755859375;-0.066162109375;3.76999999048167;378;100 mA
72.2684438175397;-0.999755859375;-0.065887451171875;3.77999999045642;379;100 mA
72.2784438175145;-0.99884033203125;-0.065673828125;3.78999999043117;380;100 mA
72.2884438174892;-0.999755859375;-0.066253662109375;3.79999999040592;381;100 mA
72.298443817464;-0.999755859375;-0.06591796875;3.80999999038067;382;100 mA
72.3084438174387;-0.9991455078125;-0.06549072265625;3.81999999035543;383;100 mA
72.3184438174135;-0.999755859375;-0.066070556640625;3.82999999033018;384;100 mA
72.3284438173882;-1.00006103515625;-0.065826416015625;3.83999999030493;385;100 mA
72.338443817363;-0.99945068359375;-0.0654296875;3.84999999027968;386;100 mA
72.3484438173377;-0.999755859375;-0.0660400390625;3.85999999025444;387;100 mA
72.3584438173125;-0.999755859375;-0.065673828125;3.86999999022919;388;100 mA
72.3684438172872;-0.99884033203125;-0.065521240234375;3.87999999020394;389;100 mA
72.378443817262;-0.999755859375;-0.066009521484375;3.88999999017869;390;100 mA
72.3884438172367;-0.99945068359375;-0.065765380859375;3.89999999015345;391;100 mA
72.3984438172115;-0.9991455078125;-0.065338134765625;3.9099999901282;392;100 mA
72.4084438171863;-0.999755859375;-0.06585693359375;3.91999999010295;393;100 mA
72.418443817161;-0.99945068359375;-0.065521240234375;3.9299999900777;394;100 mA
72.4284438171358;-0.99945068359375;-0.06512451171875;3.93999999005246;395;100 mA
72.4384438171105;-0.99945068359375;-0.065460205078125;3.94999999002721;396;100 mA
72.4484438170853;-0.99945068359375;-0.06500244140625;3.95999999000196;397;100 mA
72.45844381706;-0.9991455078125;-0.064697265625;3.96999998997671;398;100 mA
72.4684438170348;-0.99945068359375;-0.06524658203125;3.97999998995147;399;100 mA
72.4784438170095;-0.99945068359375;-0.06488037109375;3.98999998992622;400;100 mA
72.4884438169843;-0.999755859375;-0.064422607421875;3.99999998990097;401;100 mA
72.498443816959;-0.99945068359375;-0.06500244140625;4.00999998987572;402;100 mA
72.5084438169338;-0.99884033203125;-0.0645751953125;4.01999998985048;403;100 mA
72.5184438169085;-0.9991455078125;-0.064453125;4.02999998982523;404;100 mA
72.5284438168833;-0.99884033203125;-0.064971923828125;4.03999998979998;405;100 mA
72.538443816858;-0.99945068359375;-0.064666748046875;4.04999998977473;406;100 mA
72.5484438168328;-0.99945068359375;-0.064178466796875;4.05999998974949;407;100 mA
72.5584438168075;-0.99945068359375;-0.064727783203125;4.06999998972424;408;100 mA
72.5684438167823;-0.999755859375;-0.064483642578125;4.07999998969899;409;100 mA
72.578443816757;-0.9991455078125;-0.064178466796875;4.08999998967374;410;100 mA
72.5884438167318;-0.9991455078125;-0.064910888671875;4.0999999896485;411;100 mA
72.5984438167065;-0.99945068359375;-0.06463623046875;4.10999998962325;412;100 mA
72.6084438166813;-0.99945068359375;-0.0643310546875;4.119999989598;413;100 mA
72.6184438166561;-0.999755859375;-0.064788818359375;4.12999998957275;414;100 mA
72.6284438166308;-0.9991455078125;-0.064483642578125;4.1399999895475;415;100 mA
72.6384438166056;-0.9991455078125;-0.063995361328125;4.14999998952226;416;100 mA
72.6484438165803;-0.99945068359375;-0.06463623046875;4.15999998949701;417;100 mA
72.6584438165551;-0.999755859375;-0.06427001953125;4.16999998947176;418;100 mA
72.6684438165298;-0.99945068359375;-0.064056396484375;4.17999998944651;419;100 mA
72.6784438165046;-0.99945068359375;-0.064605712890625;4.18999998942127;420;100 mA
72.6884438164793;-0.99945068359375;-0.06439208984375;4.19999998939602;421;100 mA
72.6984438164541;-0.9991455078125;-0.064178466796875;4.20999998937077;422;100 mA
72.7084438164288;-0.999755859375;-0.06488037109375;4.21999998934552;423;100 mA
72.7184438164036;-0.9991455078125;-0.06475830078125;4.22999998932028;424;100 mA
72.7284438163783;-0.9991455078125;-0.064361572265625;4.23999998929503;425;100 mA
72.7384438163531;-0.99945068359375;-0.064971923828125;4.24999998926978;426;100 mA
72.7484438163278;-0.99945068359375;-0.064544677734375;4.25999998924453;427;100 mA
72.7584438163026;-0.99884033203125;-0.064208984375;4.26999998921929;428;100 mA
72.7684438162773;-0.99945068359375;-0.064788818359375;4.27999998919404;429;100 mA
72.7784438162521;-0.999755859375;-0.064453125;4.28999998916879;430;100 mA
72.7884438162268;-0.99945068359375;-0.06402587890625;4.29999998914354;431;100 mA
72.7984438162016;-0.999755859375;-0.064697265625;4.3099999891183;432;100 mA
72.8084438161764;-0.99945068359375;-0.064453125;4.31999998909305;433;100 mA
72.8184438161511;-0.9991455078125;-0.064117431640625;4.3299999890678;434;100 mA
72.8284438161259;-0.99945068359375;-0.064544677734375;4.33999998904255;435;100 mA
72.8384438161006;-0.9991455078125;-0.064056396484375;4.34999998901731;436;100 mA
72.8484438160754;-0.99945068359375;-0.063629150390625;4.35999998899206;437;100 mA
72.8584438160501;-0.999755859375;-0.064056396484375;4.36999998896681;438;100 mA
72.8684438160249;-0.99945068359375;-0.063690185546875;4.37999998894156;439;100 mA
72.8784438159996;-0.999755859375;-0.0631103515625;4.38999998891632;440;100 mA
72.8884438159744;-0.99945068359375;-0.06365966796875;4.39999998889107;441;100 mA
72.8984438159491;-0.9991455078125;-0.063140869140625;4.40999998886582;442;100 mA
72.9084438159239;-0.99945068359375;-0.062774658203125;4.41999998884057;443;100 mA
72.9184438158986;-0.99945068359375;-0.0633544921875;4.42999998881533;444;100 mA
72.9284438158734;-0.99945068359375;-0.062957763671875;4.43999998879008;445;100 mA
72.9384438158481;-0.999755859375;-0.0625;4.44999998876483;446;100 mA
72.9484438158229;-0.9991455078125;-0.063140869140625;4.45999998873958;447;100 mA
72.9584438157976;-0.999755859375;-0.062896728515625;4.46999998871433;448;100 mA
72.9684438157724;-0.99945068359375;-0.062591552734375;4.47999998868909;449;100 mA
72.9784438157471;-0.9991455078125;-0.063232421875;4.48999998866384;450;100 mA
72.9884438157219;-0.999755859375;-0.062835693359375;4.49999998863859;451;100 mA
72.9984438156966;-0.99945068359375;-0.062591552734375;4.50999998861334;452;100 mA
73.0084438156714;-0.99884033203125;-0.063201904296875;4.5199999885881;453;100 mA
73.0184438156462;-0.99945068359375;-0.062957763671875;4.52999998856285;454;100 mA
73.0284438156209;-0.99945068359375;-0.062469482421875;4.5399999885376;455;100 mA
73.0384438155957;-0.99945068359375;-0.063232421875;4.54999998851235;456;100 mA
73.0484438155704;-0.99945068359375;-0.062835693359375;4.55999998848711;457;100 mA
73.0584438155452;-0.99945068359375;-0.06231689453125;4.56999998846186;458;100 mA
73.0684438155199;-0.99945068359375;-0.062744140625;4.57999998843661;459;100 mA
73.0784438154947;-0.999755859375;-0.06243896484375;4.58999998841136;460;100 mA
73.0884438154694;-0.9991455078125;-0.062225341796875;4.59999998838612;461;100 mA
73.0984438154442;-0.999755859375;-0.0631103515625;4.60999998836087;462;100 mA
73.1084438154189;-0.99945068359375;-0.0631103515625;4.61999998833562;463;100 mA
73.1184438153937;-0.9991455078125;-0.062835693359375;4.62999998831037;464;100 mA
73.1284438153684;-0.99945068359375;-0.063568115234375;4.63999998828513;465;100 mA
73.1384438153432;-0.999755859375;-0.06317138671875;4.64999998825988;466;100 mA
73.1484438153179;-0.9991455078125;-0.062896728515625;4.65999998823463;467;100 mA
73.1584438152927;-0.99945068359375;-0.063385009765625;4.66999998820938;468;100 mA
73.1684438152674;-0.999755859375;-0.06304931640625;4.67999998818414;469;100 mA
73.1784438152422;-0.99884033203125;-0.06256103515625;4.68999998815889;470;100 mA
73.1884438152169;-0.99945068359375;-0.063232421875;4.69999998813364;471;100 mA
73.1984438151917;-1.0003662109375;-0.062957763671875;4.70999998810839;472;100 mA
73.2084438151664;-0.99945068359375;-0.062530517578125;4.71999998808315;473;100 mA
73.2184438151412;-0.999755859375;-0.06317138671875;4.7299999880579;474;100 mA
73.228443815116;-0.9991455078125;-0.062774658203125;4.73999998803265;475;100 mA
73.2384438150907;-0.9991455078125;-0.062469482421875;4.7499999880074;476;100 mA
73.2484438150655;-0.99945068359375;-0.06298828125;4.75999998798216;477;100 mA
73.2584438150402;-0.99945068359375;-0.06280517578125;4.76999998795691;478;100 mA
73.268443815015;-0.999755859375;-0.062347412109375;4.77999998793166;479;100 mA
73.2784438149897;-0.999755859375;-0.06292724609375;4.78999998790641;480;100 mA
73.2884438149645;-0.99884033203125;-0.0625;4.79999998788116;481;100 mA
73.2984438149392;-0.9991455078125;-0.062286376953125;4.80999998785592;482;100 mA
73.308443814914;-0.9991455078125;-0.062744140625;4.81999998783067;483;100 mA
73.3184438148887;-0.99884033203125;-0.062469482421875;4.82999998780542;484;100 mA
73.3284438148635;-0.99945068359375;-0.062255859375;4.83999998778017;485;100 mA
73.3384438148382;-0.9991455078125;-0.063018798828125;4.84999998775493;486;100 mA
73.348443814813;-0.99945068359375;-0.063079833984375;4.85999998772968;487;100 mA
73.3584438147877;-0.99945068359375;-0.06298828125;4.86999998770443;488;100 mA
73.3684438147625;-0.99945068359375;-0.0638427734375;4.87999998767918;489;100 mA
73.3784438147372;-0.99945068359375;-0.06378173828125;4.88999998765394;490;100 mA
73.388443814712;-0.9991455078125;-0.063995361328125;4.89999998762869;491;100 mA
73.3984438146867;-0.999755859375;-0.064788818359375;4.90999998760344;492;100 mA
73.4084438146615;-0.999755859375;-0.064788818359375;4.91999998757819;493;100 mA
73.4184438146362;-0.9991455078125;-0.064605712890625;4.92999998755295;494;100 mA
73.428443814611;-0.99945068359375;-0.0653076171875;4.9399999875277;495;100 mA
73.4384438145858;-0.999755859375;-0.065093994140625;4.94999998750245;496;100 mA
73.4484438145605;-0.99945068359375;-0.064910888671875;4.9599999874772;497;100 mA
73.4584438145353;-0.99945068359375;-0.065338134765625;4.96999998745196;498;100 mA
73.46844381451;-0.99945068359375;-0.064910888671875;4.97999998742671;499;100 mA
73.4784438144848;-0.99884033203125;-0.064605712890625;4.98999998740146;500;100 mA
73.4884438144595;-0.99945068359375;-0.0650634765625;4.99999998737621;501;100 mA
73.4984438144343;-0.99945068359375;-0.06475830078125;5.00999998735097;502;100 mA
73.508443814409;-0.999755859375;-0.064300537109375;5.01999998732572;503;100 mA
73.5184438143838;-0.99884033203125;-0.06488037109375;5.02999998730047;504;100 mA
73.5284438143585;-0.999755859375;-0.064666748046875;5.03999998727522;505;100 mA
73.5384438143333;-0.99884033203125;-0.064605712890625;5.04999998724998;506;100 mA
73.548443814308;-0.99945068359375;-0.06512451171875;5.05999998722473;507;100 mA
73.5584438142828;-0.99945068359375;-0.065093994140625;5.06999998719948;508;100 mA
73.5684438142575;-0.99945068359375;-0.064971923828125;5.07999998717423;509;100 mA
73.5784438142323;-0.99945068359375;-0.065704345703125;5.08999998714899;510;100 mA
73.588443814207;-0.999755859375;-0.065673828125;5.09999998712374;511;100 mA
73.5984438141818;-0.99853515625;-0.065643310546875;5.10999998709849;512;100 mA
73.6084438141565;-0.999755859375;-0.066497802734375;5.11999998707324;513;100 mA
73.6184438141313;-0.999755859375;-0.06634521484375;5.129999987048;514;100 mA
73.628443814106;-0.9991455078125;-0.06622314453125;5.13999998702275;515;100 mA
73.6384438140808;-0.99945068359375;-0.066741943359375;5.1499999869975;516;100 mA
73.6484438140556;-0.99945068359375;-0.066558837890625;5.15999998697225;517;100 mA
73.6584438140303;-0.9991455078125;-0.066009521484375;5.169999986947;518;100 mA
73.6684438140051;-0.999755859375;-0.066558837890625;5.17999998692176;519;100 mA
73.6784438139798;-0.999755859375;-0.066192626953125;5.18999998689651;520;100 mA
73.6884438139546;-0.999755859375;-0.065765380859375;5.19999998687126;521;100 mA
73.6984438139293;-0.999755859375;-0.06610107421875;5.20999998684601;522;100 mA
73.7084438139041;-0.99945068359375;-0.065582275390625;5.21999998682077;523;100 mA
73.7184438138788;-0.9991455078125;-0.065032958984375;5.22999998679552;524;100 mA
73.7284438138536;-0.999755859375;-0.065399169921875;5.23999998677027;525;100 mA
73.7384438138283;-0.99945068359375;-0.06512451171875;5.24999998674502;526;100 mA
73.7484438138031;-0.999755859375;-0.064727783203125;5.25999998671978;527;100 mA
73.7584438137778;-0.999755859375;-0.06524658203125;5.26999998669453;528;100 mA
73.7684438137526;-0.9991455078125;-0.06500244140625;5.27999998666928;529;100 mA
73.7784438137273;-0.9991455078125;-0.064727783203125;5.28999998664403;530;100 mA
73.7884438137021;-0.99945068359375;-0.065277099609375;5.29999998661879;531;100 mA
73.7984438136768;-0.9991455078125;-0.065185546875;5.30999998659354;532;100 mA
73.8084438136516;-0.99884033203125;-0.0648193359375;5.31999998656829;533;100 mA
73.8184438136263;-1.00006103515625;-0.06549072265625;5.32999998654304;534;100 mA
73.8284438136011;-0.99945068359375;-0.065216064453125;5.3399999865178;535;100 mA
73.8384438135759;-1.00006103515625;-0.064910888671875;5.34999998649255;536;100 mA
73.8484438135506;-0.999755859375;-0.0655517578125;5.3599999864673;537;100 mA
73.8584438135254;-0.99945068359375;-0.06524658203125;5.36999998644205;538;100 mA
73.8684438135001;-0.9991455078125;-0.065032958984375;5.37999998641681;539;100 mA
73.8784438134749;-0.999755859375;-0.065582275390625;5.38999998639156;540;100 mA
73.8884438134496;-0.999755859375;-0.06549072265625;5.39999998636631;541;100 mA
73.8984438134244;-0.99945068359375;-0.0650634765625;5.40999998634106;542;100 mA
73.9084438133991;-0.99853515625;-0.0655517578125;5.41999998631582;543;100 mA
73.9184438133739;-1.00006103515625;-0.065216064453125;5.42999998629057;544;100 mA
73.9284438133486;-1.00006103515625;-0.06500244140625;5.43999998626532;545;100 mA
73.9384438133234;-0.99945068359375;-0.065338134765625;5.44999998624007;546;100 mA
73.9484438132981;-0.9991455078125;-0.064971923828125;5.45999998621483;547;100 mA
73.9584438132729;-0.99884033203125;-0.064453125;5.46999998618958;548;100 mA
73.9684438132476;-0.99945068359375;-0.064971923828125;5.47999998616433;549;100 mA
73.9784438132224;-0.99945068359375;-0.064666748046875;5.48999998613908;550;100 mA
73.9884438131971;-0.99945068359375;-0.0643310546875;5.49999998611383;551;100 mA
73.9984438131719;-0.99945068359375;-0.064971923828125;5.50999998608859;552;100 mA
74.0084438131466;-0.99945068359375;-0.064666748046875;5.51999998606334;553;100 mA
74.0184438131214;-0.99945068359375;-0.064422607421875;5.52999998603809;554;100 mA
74.0284438130961;-0.99945068359375;-0.06494140625;5.53999998601284;555;100 mA
74.0384438130709;-0.99945068359375;-0.0648193359375;5.5499999859876;556;100 mA
74.0484438130457;-0.99945068359375;-0.064453125;5.55999998596235;557;100 mA
74.0584438130204;-0.999755859375;-0.065032958984375;5.5699999859371;558;100 mA
74.0684438129952;-1.00006103515625;-0.064605712890625;5.57999998591185;559;100 mA
74.0784438129699;-0.99884033203125;-0.06427001953125;5.58999998588661;560;100 mA
74.0884438129447;-0.99945068359375;-0.064788818359375;5.59999998586136;561;100 mA
74.0984438129194;-0.99945068359375;-0.06439208984375;5.60999998583611;562;100 mA
74.1084438128942;-0.99945068359375;-0.064056396484375;5.61999998581086;563;100 mA
74.1184438128689;-0.99945068359375;-0.064788818359375;5.62999998578562;564;100 mA
74.1284438128437;-0.9991455078125;-0.06451416015625;5.63999998576037;565;100 mA
74.1384438128184;-0.99945068359375;-0.06402587890625;5.64999998573512;566;100 mA
74.1484438127932;-0.99945068359375;-0.064605712890625;5.65999998570987;567;100 mA
74.1584438127679;-0.999755859375;-0.064208984375;5.66999998568463;568;100 mA
74.1684438127427;-0.9991455078125;-0.063995361328125;5.67999998565938;569;100 mA
74.1784438127174;-0.999755859375;-0.0645751953125;5.68999998563413;570;100 mA
74.1884438126922;-0.999755859375;-0.064483642578125;5.69999998560888;571;100 mA
74.1984438126669;-0.9991455078125;-0.064239501953125;5.70999998558364;572;100 mA
74.2084438126417;-0.99945068359375;-0.06512451171875;5.71999998555839;573;100 mA
74.2184438126164;-0.99945068359375;-0.065032958984375;5.72999998553314;574;100 mA
74.2284438125912;-0.9991455078125;-0.064849853515625;5.73999998550789;575;100 mA
74.2384438125659;-0.99945068359375;-0.06561279296875;5.74999998548265;576;100 mA
74.2484438125407;-0.99945068359375;-0.065338134765625;5.7599999854574;577;100 mA
74.2584438125155;-0.9991455078125;-0.065032958984375;5.76999998543215;578;100 mA
74.2684438124902;-0.9991455078125;-0.06561279296875;5.7799999854069;579;100 mA
74.278443812465;-0.9991455078125;-0.065399169921875;5.78999998538166;580;100 mA
74.2884438124397;-0.99945068359375;-0.06488037109375;5.79999998535641;581;100 mA
74.2984438124145;-0.999755859375;-0.06549072265625;5.80999998533116;582;100 mA
74.3084438123892;-0.99945068359375;-0.065155029296875;5.81999998530591;583;100 mA
74.318443812364;-0.999755859375;-0.06500244140625;5.82999998528066;584;100 mA
74.3284438123387;-0.99884033203125;-0.0655517578125;5.83999998525542;585;100 mA
74.3384438123135;-0.99945068359375;-0.065216064453125;5.84999998523017;586;100 mA
74.3484438122882;-0.99884033203125;-0.064788818359375;5.85999998520492;587;100 mA
74.358443812263;-0.9991455078125;-0.0654296875;5.86999998517967;588;100 mA
74.3684438122377;-0.99945068359375;-0.065185546875;5.87999998515443;589;100 mA
74.3784438122125;-0.9991455078125;-0.06494140625;5.88999998512918;590;100 mA
74.3884438121872;-0.99945068359375;-0.065673828125;5.89999998510393;591;100 mA
74.398443812162;-0.99945068359375;-0.06549072265625;5.90999998507868;592;100 mA
74.4084438121367;-0.99945068359375;-0.065399169921875;5.91999998505344;593;100 mA
74.4184438121115;-0.999755859375;-0.066192626953125;5.92999998502819;594;100 mA
74.4284438120862;-0.999755859375;-0.066192626953125;5.93999998500294;595;100 mA
74.438443812061;-0.9991455078125;-0.065948486328125;5.94999998497769;596;100 mA
74.4484438120357;-0.9991455078125;-0.066802978515625;5.95999998495245;597;100 mA
74.4584438120105;-0.999755859375;-0.066680908203125;5.9699999849272;598;100 mA
74.4684438119853;-0.9991455078125;-0.066650390625;5.97999998490195;599;100 mA
74.47844381196;-1.00006103515625;-0.067291259765625;5.9899999848767;600;100 mA
74.4884438119348;-0.9991455078125;-0.06707763671875;5.99999998485146;601;100 mA
74.4984438119095;-0.9991455078125;-0.066741943359375;6.00999998482621;602;100 mA
74.5084438118843;-0.999755859375;-0.0673828125;6.01999998480096;603;100 mA
74.518443811859;-0.999755859375;-0.06707763671875;6.02999998477571;604;100 mA
74.5284438118338;-0.9991455078125;-0.06658935546875;6.03999998475047;605;100 mA
74.5384438118085;-0.9991455078125;-0.067169189453125;6.04999998472522;606;100 mA
74.5484438117833;-0.99945068359375;-0.06671142578125;6.05999998469997;607;100 mA
74.558443811758;-0.9991455078125;-0.06646728515625;6.06999998467472;608;100 mA
74.5684438117328;-0.9991455078125;-0.06689453125;6.07999998464948;609;100 mA
74.5784438117075;-0.99945068359375;-0.066650390625;6.08999998462423;610;100 mA
74.5884438116823;-0.9991455078125;-0.06622314453125;6.09999998459898;611;100 mA
74.598443811657;-0.99945068359375;-0.066864013671875;6.10999998457373;612;100 mA
74.6084438116318;-0.99945068359375;-0.066497802734375;6.11999998454849;613;100 mA
74.6184438116065;-0.999755859375;-0.0662841796875;6.12999998452324;614;100 mA
74.6284438115813;-0.99945068359375;-0.06689453125;6.13999998449799;615;100 mA
74.638443811556;-0.99945068359375;-0.066558837890625;6.14999998447274;616;100 mA
74.6484438115308;-0.99945068359375;-0.0662841796875;6.1599999844475;617;100 mA
74.6584438115055;-0.99945068359375;-0.066925048828125;6.16999998442225;618;100 mA
74.6684438114803;-0.9991455078125;-0.066650390625;6.179999984397;619;100 mA
74.6784438114551;-0.999755859375;-0.06622314453125;6.18999998437175;620;100 mA
74.6884438114298;-0.999755859375;-0.06683349609375;6.1999999843465;621;100 mA
74.6984438114046;-0.9991455078125;-0.066436767578125;6.20999998432126;622;100 mA
74.7084438113793;-0.9991455078125;-0.066131591796875;6.21999998429601;623;100 mA
74.7184438113541;-0.999755859375;-0.066497802734375;6.22999998427076;624;100 mA
74.7284438113288;-0.9991455078125;-0.066162109375;6.23999998424551;625;100 mA
74.7384438113036;-0.9991455078125;-0.06561279296875;6.24999998422027;626;100 mA
74.7484438112783;-0.999755859375;-0.06622314453125;6.25999998419502;627;100 mA
74.7584438112531;-0.99945068359375;-0.06585693359375;6.26999998416977;628;100 mA
74.7684438112278;-0.99945068359375;-0.06536865234375;6.27999998414452;629;100 mA
74.7784438112026;-0.99945068359375;-0.06573486328125;6.28999998411928;630;100 mA
74.7884438111773;-0.999755859375;-0.065155029296875;6.29999998409403;631;100 mA
74.7984438111521;-0.9991455078125;-0.064727783203125;6.30999998406878;632;100 mA
74.8084438111268;-0.99945068359375;-0.065155029296875;6.31999998404353;633;100 mA
74.8184438111016;-0.99945068359375;-0.0648193359375;6.32999998401829;634;100 mA
74.8284438110763;-0.9991455078125;-0.064239501953125;6.33999998399304;635;100 mA
74.8384438110511;-0.99945068359375;-0.064849853515625;6.34999998396779;636;100 mA
74.8484438110258;-0.99945068359375;-0.064544677734375;6.35999998394254;637;100 mA
74.8584438110006;-0.99945068359375;-0.0643310546875;6.3699999839173;638;100 mA
74.8684438109754;-0.99884033203125;-0.0648193359375;6.37999998389205;639;100 mA
74.8784438109501;-0.99945068359375;-0.064544677734375;6.3899999838668;640;100 mA
74.8884438109249;-0.9991455078125;-0.064239501953125;6.39999998384155;641;100 mA
74.8984438108996;-0.999755859375;-0.064910888671875;6.40999998381631;642;100 mA
74.9084438108744;-0.999755859375;-0.064697265625;6.41999998379106;643;100 mA
74.9184438108491;-0.999755859375;-0.064361572265625;6.42999998376581;644;100 mA
74.9284438108239;-0.99945068359375;-0.0650634765625;6.43999998374056;645;100 mA
74.9384438107986;-0.999755859375;-0.064697265625;6.44999998371532;646;100 mA
74.9484438107734;-0.99945068359375;-0.064544677734375;6.45999998369007;647;100 mA
74.9584438107481;-0.99945068359375;-0.06512451171875;6.46999998366482;648;100 mA
74.9684438107229;-1.00006103515625;-0.064910888671875;6.47999998363957;649;100 mA
74.9784438106976;-0.999755859375;-0.064453125;6.48999998361433;650;100 mA
74.9884438106724;-0.99945068359375;-0.065093994140625;6.49999998358908;651;100 mA
74.9984438106471;-0.999755859375;-0.064666748046875;6.50999998356383;652;100 mA
75.0084438106219;-0.99945068359375;-0.06427001953125;6.51999998353858;653;100 mA
75.0184438105966;-0.99945068359375;-0.0648193359375;6.52999998351333;654;100 mA
75.0284438105714;-0.99945068359375;-0.064544677734375;6.53999998348809;655;100 mA
75.0384438105461;-0.9991455078125;-0.0643310546875;6.54999998346284;656;100 mA
75.0484438105209;-0.99945068359375;-0.06512451171875;6.55999998343759;657;100 mA
75.0584438104956;-0.9991455078125;-0.0650634765625;6.56999998341234;658;100 mA
75.0684438104704;-0.99884033203125;-0.064727783203125;6.5799999833871;659;100 mA
75.0784438104452;-0.999755859375;-0.0653076171875;6.58999998336185;660;100 mA
75.0884438104199;-0.99884033203125;-0.064971923828125;6.5999999833366;661;100 mA
75.0984438103947;-0.9991455078125;-0.0648193359375;6.60999998331135;662;100 mA
75.1084438103694;-0.99945068359375;-0.065277099609375;6.61999998328611;663;100 mA
75.1184438103442;-0.99945068359375;-0.065032958984375;6.62999998326086;664;100 mA
75.1284438103189;-0.999755859375;-0.064727783203125;6.63999998323561;665;100 mA
75.1384438102937;-0.99945068359375;-0.06536865234375;6.64999998321036;666;100 mA
75.1484438102684;-1.00006103515625;-0.06512451171875;6.65999998318512;667;100 mA
75.1584438102432;-0.99945068359375;-0.064788818359375;6.66999998315987;668;100 mA
75.1684438102179;-0.999755859375;-0.06549072265625;6.67999998313462;669;100 mA
75.1784438101927;-0.99945068359375;-0.065216064453125;6.68999998310937;670;100 mA
75.1884438101674;-0.99884033203125;-0.06500244140625;6.69999998308413;671;100 mA
75.1984438101422;-0.9991455078125;-0.0654296875;6.70999998305888;672;100 mA
75.2084438101169;-0.99945068359375;-0.06512451171875;6.71999998303363;673;100 mA
75.2184438100917;-0.9991455078125;-0.064483642578125;6.72999998300838;674;100 mA
75.2284438100664;-0.99945068359375;-0.06500244140625;6.73999998298314;675;100 mA
75.2384438100412;-0.99945068359375;-0.064666748046875;6.74999998295789;676;100 mA
75.2484438100159;-0.9991455078125;-0.06439208984375;6.75999998293264;677;100 mA
75.2584438099907;-0.9991455078125;-0.064727783203125;6.76999998290739;678;100 mA
75.2684438099654;-0.9991455078125;-0.0643310546875;6.77999998288215;679;100 mA
75.2784438099402;-0.99884033203125;-0.0638427734375;6.7899999828569;680;100 mA
75.288443809915;-0.99945068359375;-0.064483642578125;6.79999998283165;681;100 mA
75.2984438098897;-0.99945068359375;-0.064300537109375;6.8099999828064;682;100 mA
75.3084438098645;-0.99884033203125;-0.063995361328125;6.81999998278116;683;100 mA
75.3184438098392;-0.999755859375;-0.06463623046875;6.82999998275591;684;100 mA
75.328443809814;-0.999755859375;-0.06439208984375;6.83999998273066;685;100 mA
75.3384438097887;-0.99945068359375;-0.06427001953125;6.84999998270541;686;100 mA
75.3484438097635;-0.999755859375;-0.064788818359375;6.85999998268016;687;100 mA
