Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.04116298979704;0.400634765625;0.0010882568359375;3.51999999111285;353;100 mA
4.0511629897718;0.400634765625;0.001014404296875;3.52999999108761;354;100 mA
4.06116298974655;0.40057373046875;0.001055908203125;3.53999999106236;355;100 mA
4.0711629897213;0.400543212890625;0.00109893798828125;3.54999999103711;356;100 mA
4.08116298969605;0.400665283203125;0.00102630615234375;3.55999999101186;357;100 mA
4.09116298967081;0.400604248046875;0.00105072021484375;3.56999999098662;358;100 mA
4.10116298964556;0.400634765625;0.00110870361328125;3.57999999096137;359;100 mA
4.11116298962031;0.400665283203125;0.00102203369140625;3.58999999093612;360;100 mA
4.12116298959506;0.400634765625;0.0010662841796875;3.59999999091087;361;100 mA
4.13116298956982;0.400604248046875;0.00107025146484375;3.60999999088563;362;100 mA
4.14116298954457;0.400634765625;0.00098236083984375;3.61999999086038;363;100 mA
4.15116298951932;0.40069580078125;0.0010516357421875;3.62999999083513;364;100 mA
4.16116298949407;0.400604248046875;0.001075439453125;3.63999999080988;365;100 mA
4.17116298946883;0.400665283203125;0.00098846435546875;3.64999999078464;366;100 mA
4.18116298944358;0.400665283203125;0.00104156494140625;3.65999999075939;367;100 mA
4.19116298941833;0.40057373046875;0.0010626220703125;3.66999999073414;368;100 mA
4.20116298939308;0.400634765625;0.0010003662109375;3.67999999070889;369;100 mA
4.21116298936784;0.400634765625;0.00105133056640625;3.68999999068365;370;100 mA
4.22116298934259;0.400482177734375;0.00109527587890625;3.6999999906584;371;100 mA
4.23116298931734;0.400604248046875;0.00100555419921875;3.70999999063315;372;100 mA
4.24116298929209;0.400665283203125;0.00105560302734375;3.7199999906079;373;100 mA
4.25116298926685;0.40045166015625;0.001080322265625;3.72999999058266;374;100 mA
4.2611629892416;0.400604248046875;0.00099517822265625;3.73999999055741;375;100 mA
4.27116298921635;0.40057373046875;0.0010540771484375;3.74999999053216;376;100 mA
4.2811629891911;0.400482177734375;0.0010650634765625;3.75999999050691;377;100 mA
4.29116298916585;0.40057373046875;0.00099761962890625;3.76999999048167;378;100 mA
4.30116298914061;0.40057373046875;0.00104705810546875;3.77999999045642;379;100 mA
4.31116298911536;0.400421142578125;0.001092529296875;3.78999999043117;380;100 mA
4.32116298909011;0.4005126953125;0.00101898193359375;3.79999999040592;381;100 mA
4.33116298906486;0.400543212890625;0.0010638427734375;3.80999999038067;382;100 mA
4.34116298903962;0.400390625;0.0010821533203125;3.81999999035543;383;100 mA
4.35116298901437;0.400634765625;0.001014404296875;3.82999999033018;384;100 mA
4.36116298898912;0.40045166015625;0.00106170654296875;3.83999999030493;385;100 mA
4.37116298896387;0.400390625;0.00107147216796875;3.84999999027968;386;100 mA
4.38116298893863;0.400665283203125;0.00100433349609375;3.85999999025444;387;100 mA
4.39116298891338;0.40045166015625;0.00105621337890625;3.86999999022919;388;100 mA
4.40116298888813;0.400421142578125;0.00109222412109375;3.87999999020394;389;100 mA
4.41116298886288;0.400604248046875;0.00101348876953125;3.88999999017869;390;100 mA
4.42116298883764;0.4005126953125;0.00104766845703125;3.89999999015345;391;100 mA
4.43116298881239;0.400421142578125;0.001068115234375;3.9099999901282;392;100 mA
4.44116298878714;0.40069580078125;0.000992431640624999;3.91999999010295;393;100 mA
4.45116298876189;0.400543212890625;0.00103912353515625;3.9299999900777;394;100 mA
4.46116298873665;0.40045166015625;0.00106414794921875;3.93999999005246;395;100 mA
4.4711629887114;0.400634765625;0.0009857177734375;3.94999999002721;396;100 mA
4.48116298868615;0.400482177734375;0.00104400634765625;3.95999999000196;397;100 mA
4.4911629886609;0.40057373046875;0.00105804443359375;3.96999998997671;398;100 mA
4.50116298863566;0.400634765625;0.00098846435546875;3.97999998995147;399;100 mA
4.51116298861041;0.4005126953125;0.0010333251953125;3.98999998992622;400;100 mA
4.52116298858516;0.4005126953125;0.001087646484375;3.99999998990097;401;100 mA
4.53116298855991;0.400634765625;0.001025390625;4.00999998987572;402;100 mA
4.54116298853467;0.400543212890625;0.00104217529296875;4.01999998985048;403;100 mA
4.55116298850942;0.400604248046875;0.0010968017578125;4.02999998982523;404;100 mA
4.56116298848417;0.400665283203125;0.00101226806640625;4.03999998979998;405;100 mA
4.57116298845892;0.40057373046875;0.00103851318359375;4.04999998977473;406;100 mA
4.58116298843368;0.400634765625;0.00105926513671875;4.05999998974949;407;100 mA
4.59116298840843;0.40069580078125;0.000994262695312501;4.06999998972424;408;100 mA
4.60116298838318;0.400634765625;0.0010498046875;4.07999998969899;409;100 mA
4.61116298835793;0.400634765625;0.0010882568359375;4.08999998967374;410;100 mA
4.62116298833269;0.400634765625;0.001025390625;4.0999999896485;411;100 mA
4.63116298830744;0.400634765625;0.001064453125;4.10999998962325;412;100 mA
4.64116298828219;0.400634765625;0.0010968017578125;4.119999989598;413;100 mA
4.65116298825694;0.400604248046875;0.001043701171875;4.12999998957275;414;100 mA
4.66116298823169;0.400726318359375;0.001063232421875;4.1399999895475;415;100 mA
4.67116298820645;0.400604248046875;0.00109954833984375;4.14999998952226;416;100 mA
4.6811629881812;0.400634765625;0.00100830078125;4.15999998949701;417;100 mA
4.69116298815595;0.400634765625;0.00106048583984375;4.16999998947176;418;100 mA
4.7011629881307;0.400604248046875;0.00108154296875;4.17999998944651;419;100 mA
4.71116298810546;0.400604248046875;0.0009906005859375;4.18999998942127;420;100 mA
4.72116298808021;0.400665283203125;0.0010418701171875;4.19999998939602;421;100 mA
4.73116298805496;0.4005126953125;0.00109893798828125;4.20999998937077;422;100 mA
4.74116298802971;0.400634765625;0.00102203369140625;4.21999998934552;423;100 mA
4.75116298800447;0.400634765625;0.00107879638671875;4.22999998932028;424;100 mA
4.76116298797922;0.400482177734375;0.00111907958984375;4.23999998929503;425;100 mA
4.77116298795397;0.400543212890625;0.001029052734375;4.24999998926978;426;100 mA
4.78116298792872;0.400634765625;0.00107696533203125;4.25999998924453;427;100 mA
4.79116298790348;0.400421142578125;0.00109039306640625;4.26999998921929;428;100 mA
4.80116298787823;0.400604248046875;0.0010260009765625;4.27999998919404;429;100 mA
4.81116298785298;0.4005126953125;0.0010601806640625;4.28999998916879;430;100 mA
4.82116298782773;0.400421142578125;0.00110809326171875;4.29999998914354;431;100 mA
4.83116298780249;0.400543212890625;0.0010272216796875;4.3099999891183;432;100 mA
4.84116298777724;0.40045166015625;0.00105560302734375;4.31999998909305;433;100 mA
4.85116298775199;0.400421142578125;0.0011328125;4.3299999890678;434;100 mA
4.86116298772674;0.40057373046875;0.0010382080078125;4.33999998904255;435;100 mA
4.8711629877015;0.4005126953125;0.001083984375;4.34999998901731;436;100 mA
4.88116298767625;0.400482177734375;0.00110504150390625;4.35999998899206;437;100 mA
4.891162987651;0.40057373046875;0.0010003662109375;4.36999998896681;438;100 mA
4.90116298762575;0.400543212890625;0.00105621337890625;4.37999998894156;439;100 mA
4.91116298760051;0.40045166015625;0.0010791015625;4.38999998891632;440;100 mA
4.92116298757526;0.400665283203125;0.00100921630859375;4.39999998889107;441;100 mA
4.93116298755001;0.40045166015625;0.00105804443359375;4.40999998886582;442;100 mA
4.94116298752476;0.400482177734375;0.00110595703125;4.41999998884057;443;100 mA
4.95116298749952;0.40069580078125;0.00103729248046875;4.42999998881533;444;100 mA
4.96116298747427;0.400482177734375;0.00108917236328125;4.43999998879008;445;100 mA
4.97116298744902;0.4005126953125;0.0011224365234375;4.44999998876483;446;100 mA
4.98116298742377;0.40069580078125;0.00102081298828125;4.45999998873958;447;100 mA
4.99116298739852;0.4005126953125;0.00108001708984375;4.46999998871433;448;100 mA
5.00116298737328;0.400482177734375;0.0011016845703125;4.47999998868909;449;100 mA
5.01116298734803;0.400634765625;0.00101593017578125;4.48999998866384;450;100 mA
5.02116298732278;0.4005126953125;0.00107208251953125;4.49999998863859;451;100 mA
5.03116298729753;0.40057373046875;0.00111724853515625;4.50999998861334;452;100 mA
5.04116298727229;0.40069580078125;0.0010443115234375;4.5199999885881;453;100 mA
5.05116298724704;0.40057373046875;0.00110382080078125;4.52999998856285;454;100 mA
5.06116298722179;0.40057373046875;0.00115692138671875;4.5399999885376;455;100 mA
5.07116298719654;0.400665283203125;0.00106719970703125;4.54999998851235;456;100 mA
5.0811629871713;0.400634765625;0.0011199951171875;4.55999998848711;457;100 mA
5.09116298714605;0.4005126953125;0.00116119384765625;4.56999998846186;458;100 mA
5.1011629871208;0.400665283203125;0.001070556640625;4.57999998843661;459;100 mA
5.11116298709555;0.400604248046875;0.0010955810546875;4.58999998841136;460;100 mA
5.12116298707031;0.400604248046875;0.00113983154296875;4.59999998838612;461;100 mA
5.13116298704506;0.400634765625;0.00106658935546875;4.60999998836087;462;100 mA
5.14116298701981;0.400665283203125;0.001109619140625;4.61999998833562;463;100 mA
5.15116298699456;0.400604248046875;0.0011822509765625;4.62999998831037;464;100 mA
5.16116298696932;0.400634765625;0.00111358642578125;4.63999998828513;465;100 mA
5.17116298694407;0.400726318359375;0.0011273193359375;4.64999998825988;466;100 mA
5.18116298691882;0.400543212890625;0.00116363525390625;4.65999998823463;467;100 mA
5.19116298689357;0.400634765625;0.001063232421875;4.66999998820938;468;100 mA
5.20116298686833;0.40069580078125;0.00112152099609375;4.67999998818414;469;100 mA
5.21116298684308;0.400634765625;0.00112579345703125;4.68999998815889;470;100 mA
5.22116298681783;0.400665283203125;0.00105224609375;4.69999998813364;471;100 mA
5.23116298679258;0.400604248046875;0.0011004638671875;4.70999998810839;472;100 mA
5.24116298676734;0.400482177734375;0.00114013671875;4.71999998808315;473;100 mA
5.25116298674209;0.400634765625;0.00107177734375;4.7299999880579;474;100 mA
5.26116298671684;0.400634765625;0.00110748291015625;4.73999998803265;475;100 mA
5.27116298669159;0.40057373046875;0.001141357421875;4.7499999880074;476;100 mA
5.28116298666635;0.4005126953125;0.00106414794921875;4.75999998798216;477;100 mA
5.2911629866411;0.400634765625;0.00107452392578125;4.76999998795691;478;100 mA
5.30116298661585;0.400421142578125;0.00112823486328125;4.77999998793166;479;100 mA
5.3111629865906;0.40057373046875;0.00102386474609375;4.78999998790641;480;100 mA
5.32116298656535;0.400604248046875;0.00107391357421875;4.79999998788116;481;100 mA
5.33116298654011;0.400390625;0.001097412109375;4.80999998785592;482;100 mA
5.34116298651486;0.400543212890625;0.00101959228515625;4.81999998783067;483;100 mA
5.35116298648961;0.400543212890625;0.001075439453125;4.82999998780542;484;100 mA
5.36116298646436;0.400390625;0.00113372802734375;4.83999998778017;485;100 mA
5.37116298643912;0.40057373046875;0.00103485107421875;4.84999998775493;486;100 mA
5.38116298641387;0.400543212890625;0.00108673095703125;4.85999998772968;487;100 mA
5.39116298638862;0.400390625;0.0011138916015625;4.86999998770443;488;100 mA
5.40116298636337;0.400634765625;0.00103271484375;4.87999998767918;489;100 mA
5.41116298633813;0.40045166015625;0.00106536865234375;4.88999998765394;490;100 mA
5.42116298631288;0.400421142578125;0.0010888671875;4.89999998762869;491;100 mA
5.43116298628763;0.400604248046875;0.00101348876953125;4.90999998760344;492;100 mA
5.44116298626238;0.4005126953125;0.0010516357421875;4.91999998757819;493;100 mA
5.45116298623714;0.400390625;0.0010894775390625;4.92999998755295;494;100 mA
5.46116298621189;0.400665283203125;0.00101959228515625;4.9399999875277;495;100 mA
5.47116298618664;0.400482177734375;0.0010601806640625;4.94999998750245;496;100 mA
5.48116298616139;0.40045166015625;0.001099853515625;4.9599999874772;497;100 mA
5.49116298613615;0.400665283203125;0.00100921630859375;4.96999998745196;498;100 mA
5.5011629861109;0.400482177734375;0.00104827880859375;4.97999998742671;499;100 mA
5.51116298608565;0.4005126953125;0.00106170654296875;4.98999998740146;500;100 mA
5.5211629860604;0.40069580078125;0.000988159179687501;4.99999998737621;501;100 mA
5.53116298603516;0.40045166015625;0.00103668212890625;5.00999998735097;502;100 mA
5.54116298600991;0.400543212890625;0.00106903076171875;5.01999998732572;503;100 mA
5.55116298598466;0.400726318359375;0.00100982666015625;5.02999998730047;504;100 mA
5.56116298595941;0.4005126953125;0.00104034423828125;5.03999998727522;505;100 mA
5.57116298593417;0.40057373046875;0.00109283447265625;5.04999998724998;506;100 mA
5.58116298590892;0.400665283203125;0.00102630615234375;5.05999998722473;507;100 mA
5.59116298588367;0.40057373046875;0.0010577392578125;5.06999998719948;508;100 mA
5.60116298585842;0.400604248046875;0.00110076904296875;5.07999998717423;509;100 mA
5.61116298583318;0.400665283203125;0.000977783203125;5.08999998714899;510;100 mA
5.62116298580793;0.400604248046875;0.0010467529296875;5.09999998712374;511;100 mA
5.63116298578268;0.400604248046875;0.0010528564453125;5.10999998709849;512;100 mA
5.64116298575743;0.40069580078125;0.0009796142578125;5.11999998707324;513;100 mA
5.65116298573219;0.400634765625;0.00102294921875;5.129999987048;514;100 mA
5.66116298570694;0.400634765625;0.00106536865234375;5.13999998702275;515;100 mA
5.67116298568169;0.400634765625;0.00099334716796875;5.1499999869975;516;100 mA
5.68116298565644;0.400604248046875;0.00103607177734375;5.15999998697225;517;100 mA
5.69116298563119;0.400634765625;0.001075439453125;5.169999986947;518;100 mA
5.70116298560595;0.400604248046875;0.00099365234375;5.17999998692176;519;100 mA
5.7111629855807;0.400665283203125;0.00101318359375;5.18999998689651;520;100 mA
5.72116298555545;0.400604248046875;0.0010455322265625;5.19999998687126;521;100 mA
5.7311629855302;0.400634765625;0.0009716796875;5.20999998684601;522;100 mA
5.74116298550496;0.400604248046875;0.00101043701171875;5.21999998682077;523;100 mA
5.75116298547971;0.40057373046875;0.0010626220703125;5.22999998679552;524;100 mA
5.76116298545446;0.400604248046875;0.00098907470703125;5.23999998677027;525;100 mA
5.77116298542921;0.400665283203125;0.00102142333984375;5.24999998674502;526;100 mA
5.78116298540397;0.40057373046875;0.00107177734375;5.25999998671978;527;100 mA
5.79116298537872;0.400604248046875;0.000975341796875;5.26999998669453;528;100 mA
5.80116298535347;0.40057373046875;0.00103118896484375;5.27999998666928;529;100 mA
5.81116298532822;0.40045166015625;0.00105926513671875;5.28999998664403;530;100 mA
5.82116298530298;0.400634765625;0.00098114013671875;5.29999998661879;531;100 mA
5.83116298527773;0.40057373046875;0.00100494384765625;5.30999998659354;532;100 mA
5.84116298525248;0.400390625;0.001033935546875;5.31999998656829;533;100 mA
5.85116298522723;0.40057373046875;0.000959167480468751;5.32999998654304;534;100 mA
5.86116298520199;0.400604248046875;0.00100555419921875;5.3399999865178;535;100 mA
5.87116298517674;0.400421142578125;0.00105377197265625;5.34999998649255;536;100 mA
5.88116298515149;0.400543212890625;0.000982666015625;5.3599999864673;537;100 mA
5.89116298512624;0.400482177734375;0.0010150146484375;5.36999998644205;538;100 mA
5.901162985101;0.40045166015625;0.0010601806640625;5.37999998641681;539;100 mA
5.91116298507575;0.400604248046875;0.00096771240234375;5.38999998639156;540;100 mA
5.9211629850505;0.4005126953125;0.00100616455078125;5.39999998636631;541;100 mA
5.93116298502525;0.400421142578125;0.00102630615234375;5.40999998634106;542;100 mA
5.94116298500001;0.400543212890625;0.0009613037109375;5.41999998631582;543;100 mA
5.95116298497476;0.400482177734375;0.000994262695312501;5.42999998629057;544;100 mA
5.96116298494951;0.400390625;0.00105499267578125;5.43999998626532;545;100 mA
5.97116298492426;0.400665283203125;0.00096588134765625;5.44999998624007;546;100 mA
5.98116298489902;0.400482177734375;0.00099853515625;5.45999998621483;547;100 mA
5.99116298487377;0.400421142578125;0.00104888916015625;5.46999998618958;548;100 mA
6.00116298484852;0.400634765625;0.000979003906250001;5.47999998616433;549;100 mA
6.01116298482327;0.400482177734375;0.00101104736328125;5.48999998613908;550;100 mA
6.02116298479802;0.40057373046875;0.00105804443359375;5.49999998611383;551;100 mA
6.03116298477278;0.400665283203125;0.000982055664062501;5.50999998608859;552;100 mA
6.04116298474753;0.400421142578125;0.001016845703125;5.51999998606334;553;100 mA
6.05116298472228;0.400421142578125;0.0010546875;5.52999998603809;554;100 mA
6.06116298469703;0.40069580078125;0.000980529785156251;5.53999998601284;555;100 mA
6.07116298467179;0.40057373046875;0.0010125732421875;5.5499999859876;556;100 mA
6.08116298464654;0.40057373046875;0.001046142578125;5.55999998596235;557;100 mA
6.09116298462129;0.400665283203125;0.000971374511718751;5.5699999859371;558;100 mA
6.10116298459604;0.4005126953125;0.00103363037109375;5.57999998591185;559;100 mA
6.1111629845708;0.4005126953125;0.00106048583984375;5.58999998588661;560;100 mA
6.12116298454555;0.40069580078125;0.000997314453125001;5.59999998586136;561;100 mA
6.1311629845203;0.4005126953125;0.0010198974609375;5.60999998583611;562;100 mA
6.14116298449505;0.400543212890625;0.001043701171875;5.61999998581086;563;100 mA
6.15116298446981;0.400665283203125;0.0009808349609375;5.62999998578562;564;100 mA
6.16116298444456;0.400634765625;0.0010302734375;5.63999998576037;565;100 mA
6.17116298441931;0.400634765625;0.0010723876953125;5.64999998573512;566;100 mA
6.18116298439406;0.400634765625;0.00097503662109375;5.65999998570987;567;100 mA
6.19116298436882;0.400634765625;0.00100555419921875;5.66999998568463;568;100 mA
6.20116298434357;0.400604248046875;0.0010491943359375;5.67999998565938;569;100 mA
6.21116298431832;0.400634765625;0.00095123291015625;5.68999998563413;570;100 mA
6.22116298429307;0.400634765625;0.00099945068359375;5.69999998560888;571;100 mA
6.23116298426783;0.400604248046875;0.00104339599609375;5.70999998558364;572;100 mA
6.24116298424258;0.400634765625;0.000960693359375001;5.71999998555839;573;100 mA
6.25116298421733;0.40069580078125;0.001004638671875;5.72999998553314;574;100 mA
6.26116298419208;0.400604248046875;0.0010650634765625;5.73999998550789;575;100 mA
6.27116298416684;0.400665283203125;0.00096923828125;5.74999998548265;576;100 mA
6.28116298414159;0.400665283203125;0.0009918212890625;5.7599999854574;577;100 mA
6.29116298411634;0.400604248046875;0.00103424072265625;5.76999998543215;578;100 mA
6.30116298409109;0.40057373046875;0.00097503662109375;5.7799999854069;579;100 mA
6.31116298406585;0.400634765625;0.00102294921875;5.78999998538166;580;100 mA
6.3211629840406;0.400604248046875;0.00107086181640625;5.79999998535641;581;100 mA
6.33116298401535;0.400634765625;0.00098724365234375;5.80999998533116;582;100 mA
6.3411629839901;0.400665283203125;0.00101593017578125;5.81999998530591;583;100 mA
6.35116298396485;0.400482177734375;0.00106781005859375;5.82999998528066;584;100 mA
6.36116298393961;0.400604248046875;0.0010101318359375;5.83999998525542;585;100 mA
6.37116298391436;0.400634765625;0.001044921875;5.84999998523017;586;100 mA
6.38116298388911;0.40045166015625;0.0010931396484375;5.85999998520492;587;100 mA
6.39116298386386;0.400543212890625;0.000997314453125001;5.86999998517967;588;100 mA
6.40116298383862;0.40057373046875;0.00105987548828125;5.87999998515443;589;100 mA
6.41116298381337;0.400421142578125;0.00108367919921875;5.88999998512918;590;100 mA
6.42116298378812;0.400604248046875;0.001015625;5.89999998510393;591;100 mA
6.43116298376287;0.40057373046875;0.00107269287109375;5.90999998507868;592;100 mA
6.44116298373763;0.400390625;0.0010986328125;5.91999998505344;593;100 mA
6.45116298371238;0.40057373046875;0.00103302001953125;5.92999998502819;594;100 mA
6.46116298368713;0.4005126953125;0.001055908203125;5.93999998500294;595;100 mA
6.47116298366188;0.400390625;0.00108367919921875;5.94999998497769;596;100 mA
6.48116298363664;0.40057373046875;0.0010003662109375;5.95999998495245;597;100 mA
6.49116298361139;0.40045166015625;0.0010321044921875;5.9699999849272;598;100 mA
6.50116298358614;0.400421142578125;0.00106231689453125;5.97999998490195;599;100 mA
6.51116298356089;0.400604248046875;0.000987854003906249;5.9899999848767;600;100 mA
6.52116298353565;0.400482177734375;0.0010211181640625;5.99999998485146;601;100 mA
6.5311629835104;0.400421142578125;0.0010687255859375;6.00999998482621;602;100 mA
6.54116298348515;0.40069580078125;0.00097930908203125;6.01999998480096;603;100 mA
6.5511629834599;0.4005126953125;0.00102325439453125;6.02999998477571;604;100 mA
6.56116298343466;0.40045166015625;0.00105316162109375;6.03999998475047;605;100 mA
6.57116298340941;0.40069580078125;0.00096771240234375;6.04999998472522;606;100 mA
6.58116298338416;0.40057373046875;0.00099029541015625;6.05999998469997;607;100 mA
6.59116298335891;0.400482177734375;0.00103515625;6.06999998467472;608;100 mA
6.60116298333367;0.400665283203125;0.0009796142578125;6.07999998464948;609;100 mA
6.61116298330842;0.4005126953125;0.0009979248046875;6.08999998462423;610;100 mA
6.62116298328317;0.40057373046875;0.00103851318359375;6.09999998459898;611;100 mA
6.63116298325792;0.400726318359375;0.0009747314453125;6.10999998457373;612;100 mA
6.64116298323268;0.4005126953125;0.00101104736328125;6.11999998454849;613;100 mA
6.65116298320743;0.40057373046875;0.0010589599609375;6.12999998452324;614;100 mA
6.66116298318218;0.400634765625;0.000987548828125;6.13999998449799;615;100 mA
6.67116298315693;0.40057373046875;0.001021728515625;6.14999998447274;616;100 mA
6.68116298313168;0.40057373046875;0.00102752685546875;6.1599999844475;617;100 mA
6.69116298310644;0.400665283203125;0.00095947265625;6.16999998442225;618;100 mA
6.70116298308119;0.400482177734375;0.0010076904296875;6.179999984397;619;100 mA
6.71116298305594;0.40057373046875;0.00101715087890625;6.18999998437175;620;100 mA
6.72116298303069;0.400634765625;0.00097015380859375;6.1999999843465;621;100 mA
6.73116298300545;0.400604248046875;0.0009967041015625;6.20999998432126;622;100 mA
6.7411629829802;0.400634765625;0.001036376953125;6.21999998429601;623;100 mA
6.75116298295495;0.400665283203125;0.00098602294921875;6.22999998427076;624;100 mA
6.7611629829297;0.400604248046875;0.00102294921875;6.23999998424551;625;100 mA
6.77116298290446;0.400604248046875;0.00104766845703125;6.24999998422027;626;100 mA
6.78116298287921;0.400665283203125;0.00096771240234375;6.25999998419502;627;100 mA
6.79116298285396;0.400634765625;0.00100616455078125;6.26999998416977;628;100 mA
6.80116298282871;0.400604248046875;0.0010394287109375;6.27999998414452;629;100 mA
6.81116298280347;0.40057373046875;0.00095672607421875;6.28999998411928;630;100 mA
6.82116298277822;0.40069580078125;0.00100128173828125;6.29999998409403;631;100 mA
6.83116298275297;0.40057373046875;0.00102386474609375;6.30999998406878;632;100 mA
6.84116298272772;0.400604248046875;0.000964965820312499;6.31999998404353;633;100 mA
6.85116298270248;0.400665283203125;0.00101715087890625;6.32999998401829;634;100 mA
6.86116298267723;0.400543212890625;0.00105072021484375;6.33999998399304;635;100 mA
6.87116298265198;0.40057373046875;0.00098602294921875;6.34999998396779;636;100 mA
6.88116298262673;0.400634765625;0.00102142333984375;6.35999998394254;637;100 mA
6.89116298260149;0.4005126953125;0.00103302001953125;6.3699999839173;638;100 mA
6.90116298257624;0.40057373046875;0.000977172851562499;6.37999998389205;639;100 mA
6.91116298255099;0.400604248046875;0.001002197265625;6.3899999838668;640;100 mA
6.92116298252574;0.40045166015625;0.00103790283203125;6.39999998384155;641;100 mA
6.9311629825005;0.400604248046875;0.000975952148437501;6.40999998381631;642;100 mA
6.94116298247525;0.400543212890625;0.001009521484375;6.41999998379106;643;100 mA
6.95116298245;0.400482177734375;0.0010601806640625;6.42999998376581;644;100 mA
6.96116298242475;0.400543212890625;0.00098846435546875;6.43999998374056;645;100 mA
6.97116298239951;0.4005126953125;0.0010247802734375;6.44999998371532;646;100 mA
6.98116298237426;0.40045166015625;0.00106201171875;6.45999998369007;647;100 mA
6.99116298234901;0.400634765625;0.00097991943359375;6.46999998366482;648;100 mA
7.00116298232376;0.40057373046875;0.00102813720703125;6.47999998363957;649;100 mA
7.01116298229852;0.400421142578125;0.00103973388671875;6.48999998361433;650;100 mA
7.02116298227327;0.400634765625;0.000981750488281249;6.49999998358908;651;100 mA
7.03116298224802;0.4005126953125;0.00102447509765625;6.50999998356383;652;100 mA
7.04116298222277;0.400421142578125;0.00104583740234375;6.51999998353858;653;100 mA
7.05116298219752;0.400634765625;0.00099212646484375;6.52999998351333;654;100 mA
7.06116298217228;0.40045166015625;0.0010357666015625;6.53999998348809;655;100 mA
7.07116298214703;0.400421142578125;0.00105682373046875;6.54999998346284;656;100 mA
7.08116298212178;0.400665283203125;0.00099395751953125;6.55999998343759;657;100 mA
7.09116298209653;0.400482177734375;0.00103179931640625;6.56999998341234;658;100 mA
7.10116298207129;0.40045166015625;0.00105987548828125;6.5799999833871;659;100 mA
7.11116298204604;0.400665283203125;0.000981750488281249;6.58999998336185;660;100 mA
7.12116298202079;0.400482177734375;0.001026611328125;6.5999999833366;661;100 mA
7.13116298199554;0.400482177734375;0.00104095458984375;6.60999998331135;662;100 mA
7.1411629819703;0.400634765625;0.000964965820312499;6.61999998328611;663;100 mA
7.15116298194505;0.40045166015625;0.00101287841796875;6.62999998326086;664;100 mA
7.1611629819198;0.4005126953125;0.00106231689453125;6.63999998323561;665;100 mA
7.17116298189455;0.400665283203125;0.0009747314453125;6.64999998321036;666;100 mA
7.18116298186931;0.400482177734375;0.001009521484375;6.65999998318512;667;100 mA
7.19116298184406;0.40057373046875;0.00103302001953125;6.66999998315987;668;100 mA
7.20116298181881;0.40069580078125;0.00096588134765625;6.67999998313462;669;100 mA
7.21116298179356;0.40045166015625;0.000999755859375;6.68999998310937;670;100 mA
7.22116298176832;0.40057373046875;0.00102447509765625;6.69999998308413;671;100 mA
7.23116298174307;0.400726318359375;0.000957336425781249;6.70999998305888;672;100 mA
7.24116298171782;0.4005126953125;0.0010052490234375;6.71999998303363;673;100 mA
7.25116298169257;0.400604248046875;0.00102264404296875;6.72999998300838;674;100 mA
7.26116298166733;0.400665283203125;0.000965270996093751;6.73999998298314;675;100 mA
7.27116298164208;0.400604248046875;0.00100067138671875;6.74999998295789;676;100 mA
7.28116298161683;0.40069580078125;0.00102996826171875;6.75999998293264;677;100 mA
7.29116298159158;0.400634765625;0.000960693359375001;6.76999998290739;678;100 mA
7.30116298156634;0.400634765625;0.0010137939453125;6.77999998288215;679;100 mA
7.31116298154109;0.400665283203125;0.00102630615234375;6.7899999828569;680;100 mA
7.32116298151584;0.400665283203125;0.00095794677734375;6.79999998283165;681;100 mA
7.33116298149059;0.400634765625;0.001009521484375;6.8099999828064;682;100 mA
7.34116298146535;0.400634765625;0.00101043701171875;6.81999998278116;683;100 mA
7.3511629814401;0.40069580078125;0.00095947265625;6.82999998275591;684;100 mA
7.36116298141485;0.400634765625;0.001014404296875;6.83999998273066;685;100 mA
7.3711629813896;0.400604248046875;0.00102264404296875;6.84999998270541;686;100 mA
7.38116298136435;0.400604248046875;0.000954589843750001;6.85999998268016;687;100 mA
7.39116298133911;0.400665283203125;0.00100128173828125;6.86999998265492;688;100 mA
7.40116298131386;0.400634765625;0.0010089111328125;6.87999998262967;689;100 mA
7.41116298128861;0.40057373046875;0.00094940185546875;6.88999998260442;690;100 mA
7.42116298126336;0.400634765625;0.0010003662109375;6.89999998257917;691;100 mA
7.43116298123812;0.40045166015625;0.0010345458984375;6.90999998255393;692;100 mA
7.44116298121287;0.400604248046875;0.00097198486328125;6.91999998252868;693;100 mA
7.45116298118762;0.400604248046875;0.00101959228515625;6.92999998250343;694;100 mA
7.46116298116237;0.400482177734375;0.00102783203125;6.93999998247818;695;100 mA
7.47116298113713;0.40057373046875;0.000948486328125001;6.94999998245294;696;100 mA
7.48116298111188;0.40057373046875;0.0010028076171875;6.95999998242769;697;100 mA
7.49116298108663;0.40045166015625;0.00100677490234375;6.96999998240244;698;100 mA
7.50116298106138;0.40057373046875;0.00096435546875;6.97999998237719;699;100 mA
7.51116298103614;0.400543212890625;0.000999755859375;6.98999998235195;700;100 mA
