Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.1389049138076;0.45050048828125;0.00116058349609375;3.52999999108761;354;100 mA
34.1489049137823;0.45068359375;0.00121551513671875;3.53999999106236;355;100 mA
34.1589049137571;0.450653076171875;0.00116455078125;3.54999999103711;356;100 mA
34.1689049137318;0.450469970703125;0.001158447265625;3.55999999101186;357;100 mA
34.1789049137066;0.45062255859375;0.00121368408203125;3.56999999098662;358;100 mA
34.1889049136813;0.45062255859375;0.001153564453125;3.57999999096137;359;100 mA
34.1989049136561;0.45050048828125;0.00116302490234375;3.58999999093612;360;100 mA
34.2089049136308;0.450653076171875;0.001192626953125;3.59999999091087;361;100 mA
34.2189049136056;0.450592041015625;0.0011651611328125;3.60999999088563;362;100 mA
34.2289049135803;0.4505615234375;0.00115325927734375;3.61999999086038;363;100 mA
34.2389049135551;0.450653076171875;0.00119903564453125;3.62999999083513;364;100 mA
34.2489049135298;0.4505615234375;0.0011712646484375;3.63999999080988;365;100 mA
34.2589049135046;0.45050048828125;0.00115509033203125;3.64999999078464;366;100 mA
34.2689049134793;0.450653076171875;0.0012109375;3.65999999075939;367;100 mA
34.2789049134541;0.4505615234375;0.001162109375;3.66999999073414;368;100 mA
34.2889049134288;0.45062255859375;0.0011395263671875;3.67999999070889;369;100 mA
34.2989049134036;0.45068359375;0.0012054443359375;3.68999999068365;370;100 mA
34.3089049133783;0.450592041015625;0.001158447265625;3.6999999906584;371;100 mA
34.3189049133531;0.450653076171875;0.001151123046875;3.70999999063315;372;100 mA
34.3289049133278;0.45068359375;0.00119140625;3.7199999906079;373;100 mA
34.3389049133026;0.45062255859375;0.001162109375;3.72999999058266;374;100 mA
34.3489049132774;0.450714111328125;0.00117401123046875;3.73999999055741;375;100 mA
34.3589049132521;0.450714111328125;0.0012066650390625;3.74999999053216;376;100 mA
34.3689049132269;0.45062255859375;0.00117034912109375;3.75999999050691;377;100 mA
34.3789049132016;0.450775146484375;0.0011627197265625;3.76999999048167;378;100 mA
34.3889049131764;0.450653076171875;0.0011981201171875;3.77999999045642;379;100 mA
34.3989049131511;0.45074462890625;0.00117431640625;3.78999999043117;380;100 mA
34.4089049131259;0.4508056640625;0.001142578125;3.79999999040592;381;100 mA
34.4189049131006;0.450653076171875;0.00119903564453125;3.80999999038067;382;100 mA
34.4289049130754;0.45068359375;0.00115692138671875;3.81999999035543;383;100 mA
34.4389049130501;0.45074462890625;0.00113433837890625;3.82999999033018;384;100 mA
34.4489049130249;0.45062255859375;0.001190185546875;3.83999999030493;385;100 mA
34.4589049129996;0.450714111328125;0.001143798828125;3.84999999027968;386;100 mA
34.4689049129744;0.45074462890625;0.00112823486328125;3.85999999025444;387;100 mA
34.4789049129491;0.45068359375;0.00118377685546875;3.86999999022919;388;100 mA
34.4889049129239;0.45074462890625;0.001131591796875;3.87999999020394;389;100 mA
34.4989049128986;0.450714111328125;0.001134033203125;3.88999999017869;390;100 mA
34.5089049128734;0.450592041015625;0.0011871337890625;3.89999999015345;391;100 mA
34.5189049128481;0.450653076171875;0.00114654541015625;3.9099999901282;392;100 mA
34.5289049128229;0.45068359375;0.001136474609375;3.91999999010295;393;100 mA
34.5389049127976;0.450653076171875;0.001181640625;3.9299999900777;394;100 mA
34.5489049127724;0.45074462890625;0.00116058349609375;3.93999999005246;395;100 mA
34.5589049127472;0.45068359375;0.00113555908203125;3.94999999002721;396;100 mA
34.5689049127219;0.4505615234375;0.00118743896484375;3.95999999000196;397;100 mA
34.5789049126967;0.450714111328125;0.0011614990234375;3.96999998997671;398;100 mA
34.5889049126714;0.450592041015625;0.0011395263671875;3.97999998995147;399;100 mA
34.5989049126462;0.450592041015625;0.00120697021484375;3.98999998992622;400;100 mA
34.6089049126209;0.45068359375;0.00114105224609375;3.99999998990097;401;100 mA
34.6189049125957;0.45062255859375;0.00112457275390625;4.00999998987572;402;100 mA
34.6289049125704;0.45062255859375;0.001175537109375;4.01999998985048;403;100 mA
34.6389049125452;0.45068359375;0.00114044189453125;4.02999998982523;404;100 mA
34.6489049125199;0.45050048828125;0.00113739013671875;4.03999998979998;405;100 mA
34.6589049124947;0.450592041015625;0.0011865234375;4.04999998977473;406;100 mA
34.6689049124694;0.45068359375;0.0011431884765625;4.05999998974949;407;100 mA
34.6789049124442;0.45050048828125;0.00113250732421875;4.06999998972424;408;100 mA
34.6889049124189;0.45062255859375;0.0011712646484375;4.07999998969899;409;100 mA
34.6989049123937;0.45062255859375;0.00114227294921875;4.08999998967374;410;100 mA
34.7089049123684;0.450592041015625;0.00111572265625;4.0999999896485;411;100 mA
34.7189049123432;0.4505615234375;0.00117523193359375;4.10999998962325;412;100 mA
34.7289049123179;0.45062255859375;0.00114227294921875;4.119999989598;413;100 mA
34.7389049122927;0.4505615234375;0.00111480712890625;4.12999998957275;414;100 mA
34.7489049122674;0.45062255859375;0.00119232177734375;4.1399999895475;415;100 mA
34.7589049122422;0.450531005859375;0.00114532470703125;4.14999998952226;416;100 mA
34.768904912217;0.4505615234375;0.00112335205078125;4.15999998949701;417;100 mA
34.7789049121917;0.45062255859375;0.00119384765625;4.16999998947176;418;100 mA
34.7889049121665;0.4505615234375;0.001151123046875;4.17999998944651;419;100 mA
34.7989049121412;0.45050048828125;0.0011456298828125;4.18999998942127;420;100 mA
34.808904912116;0.45068359375;0.00120086669921875;4.19999998939602;421;100 mA
34.8189049120907;0.4505615234375;0.00115997314453125;4.20999998937077;422;100 mA
34.8289049120655;0.45068359375;0.00115081787109375;4.21999998934552;423;100 mA
34.8389049120402;0.45068359375;0.0011895751953125;4.22999998932028;424;100 mA
34.848904912015;0.4505615234375;0.00115692138671875;4.23999998929503;425;100 mA
34.8589049119897;0.450653076171875;0.0011358642578125;4.24999998926978;426;100 mA
34.8689049119645;0.450653076171875;0.001182861328125;4.25999998924453;427;100 mA
34.8789049119392;0.45068359375;0.00115203857421875;4.26999998921929;428;100 mA
34.888904911914;0.45074462890625;0.001121826171875;4.27999998919404;429;100 mA
34.8989049118887;0.450653076171875;0.001197509765625;4.28999998916879;430;100 mA
34.9089049118635;0.45062255859375;0.00112640380859375;4.29999998914354;431;100 mA
34.9189049118382;0.45074462890625;0.00110687255859375;4.3099999891183;432;100 mA
34.928904911813;0.45074462890625;0.00116302490234375;4.31999998909305;433;100 mA
34.9389049117877;0.45062255859375;0.0011175537109375;4.3299999890678;434;100 mA
34.9489049117625;0.450775146484375;0.0011102294921875;4.33999998904255;435;100 mA
34.9589049117372;0.45062255859375;0.0011566162109375;4.34999998901731;436;100 mA
34.968904911712;0.450653076171875;0.0011199951171875;4.35999998899206;437;100 mA
34.9789049116868;0.450775146484375;0.0011065673828125;4.36999998896681;438;100 mA
34.9889049116615;0.450653076171875;0.0011572265625;4.37999998894156;439;100 mA
34.9989049116363;0.450714111328125;0.001121826171875;4.38999998891632;440;100 mA
35.008904911611;0.45074462890625;0.00108612060546875;4.39999998889107;441;100 mA
35.0189049115858;0.4505615234375;0.00114776611328125;4.40999998886582;442;100 mA
35.0289049115605;0.45074462890625;0.00112457275390625;4.41999998884057;443;100 mA
35.0389049115353;0.45068359375;0.00109039306640625;4.42999998881533;444;100 mA
35.04890491151;0.450653076171875;0.00115966796875;4.43999998879008;445;100 mA
35.0589049114848;0.45068359375;0.00111175537109375;4.44999998876483;446;100 mA
35.0689049114595;0.450653076171875;0.00109619140625;4.45999998873958;447;100 mA
35.0789049114343;0.4505615234375;0.0011688232421875;4.46999998871433;448;100 mA
35.088904911409;0.450714111328125;0.00110992431640625;4.47999998868909;449;100 mA
35.0989049113838;0.45068359375;0.00109222412109375;4.48999998866384;450;100 mA
35.1089049113585;0.45062255859375;0.00113739013671875;4.49999998863859;451;100 mA
35.1189049113333;0.45068359375;0.00110321044921875;4.50999998861334;452;100 mA
35.128904911308;0.450592041015625;0.0010821533203125;4.5199999885881;453;100 mA
35.1389049112828;0.450592041015625;0.00113037109375;4.52999998856285;454;100 mA
35.1489049112575;0.45068359375;0.00110504150390625;4.5399999885376;455;100 mA
35.1589049112323;0.45062255859375;0.001064453125;4.54999998851235;456;100 mA
35.1689049112071;0.450592041015625;0.0011297607421875;4.55999998848711;457;100 mA
35.1789049111818;0.45074462890625;0.0010931396484375;4.56999998846186;458;100 mA
35.1889049111566;0.450531005859375;0.001055908203125;4.57999998843661;459;100 mA
35.1989049111313;0.450653076171875;0.0011370849609375;4.58999998841136;460;100 mA
35.2089049111061;0.450653076171875;0.00108612060546875;4.59999998838612;461;100 mA
35.2189049110808;0.450531005859375;0.001075439453125;4.60999998836087;462;100 mA
35.2289049110556;0.450653076171875;0.00114044189453125;4.61999998833562;463;100 mA
35.2389049110303;0.450653076171875;0.0010882568359375;4.62999998831037;464;100 mA
35.2489049110051;0.4505615234375;0.00107513427734375;4.63999998828513;465;100 mA
35.2589049109798;0.450592041015625;0.00112945556640625;4.64999998825988;466;100 mA
35.2689049109546;0.4505615234375;0.00110687255859375;4.65999998823463;467;100 mA
35.2789049109293;0.4505615234375;0.00108795166015625;4.66999998820938;468;100 mA
35.2889049109041;0.450653076171875;0.00114990234375;4.67999998818414;469;100 mA
35.2989049108788;0.450592041015625;0.0011077880859375;4.68999998815889;470;100 mA
35.3089049108536;0.450531005859375;0.00108154296875;4.69999998813364;471;100 mA
35.3189049108283;0.45062255859375;0.001143798828125;4.70999998810839;472;100 mA
35.3289049108031;0.45062255859375;0.00110748291015625;4.71999998808315;473;100 mA
35.3389049107778;0.45062255859375;0.00106109619140625;4.7299999880579;474;100 mA
35.3489049107526;0.45062255859375;0.0011541748046875;4.73999998803265;475;100 mA
35.3589049107273;0.450592041015625;0.00110809326171875;4.7499999880074;476;100 mA
35.3689049107021;0.450653076171875;0.00108978271484375;4.75999998798216;477;100 mA
35.3789049106769;0.450653076171875;0.0011651611328125;4.76999998795691;478;100 mA
35.3889049106516;0.450592041015625;0.0011114501953125;4.77999998793166;479;100 mA
35.3989049106264;0.45074462890625;0.0010870361328125;4.78999998790641;480;100 mA
35.4089049106011;0.45068359375;0.00117279052734375;4.79999998788116;481;100 mA
35.4189049105759;0.45062255859375;0.00112518310546875;4.80999998785592;482;100 mA
35.4289049105506;0.45074462890625;0.00110931396484375;4.81999998783067;483;100 mA
35.4389049105254;0.450653076171875;0.00117279052734375;4.82999998780542;484;100 mA
35.4489049105001;0.450653076171875;0.00114410400390625;4.83999998778017;485;100 mA
35.4589049104749;0.450775146484375;0.00111968994140625;4.84999998775493;486;100 mA
35.4689049104496;0.45068359375;0.001187744140625;4.85999998772968;487;100 mA
35.4789049104244;0.45068359375;0.00116607666015625;4.86999998770443;488;100 mA
35.4889049103991;0.450836181640625;0.00112640380859375;4.87999998767918;489;100 mA
35.4989049103739;0.450653076171875;0.00121185302734375;4.88999998765394;490;100 mA
35.5089049103486;0.45068359375;0.00116943359375;4.89999998762869;491;100 mA
35.5189049103234;0.4508056640625;0.001148681640625;4.90999998760344;492;100 mA
35.5289049102981;0.45062255859375;0.0012176513671875;4.91999998757819;493;100 mA
35.5389049102729;0.450714111328125;0.00117340087890625;4.92999998755295;494;100 mA
35.5489049102476;0.4508056640625;0.001160888671875;4.9399999875277;495;100 mA
35.5589049102224;0.450592041015625;0.00123687744140625;4.94999998750245;496;100 mA
35.5689049101971;0.450714111328125;0.0012042236328125;4.9599999874772;497;100 mA
35.5789049101719;0.45074462890625;0.00117279052734375;4.96999998745196;498;100 mA
35.5889049101467;0.450592041015625;0.00124298095703125;4.97999998742671;499;100 mA
35.5989049101214;0.450714111328125;0.0012066650390625;4.98999998740146;500;100 mA
35.6089049100962;0.450653076171875;0.0011578369140625;4.99999998737621;501;100 mA
35.6189049100709;0.450531005859375;0.0012554931640625;5.00999998735097;502;100 mA
35.6289049100457;0.45074462890625;0.00119384765625;5.01999998732572;503;100 mA
35.6389049100204;0.45062255859375;0.00114410400390625;5.02999998730047;504;100 mA
35.6489049099952;0.450531005859375;0.0012249755859375;5.03999998727522;505;100 mA
35.6589049099699;0.45074462890625;0.00118072509765625;5.04999998724998;506;100 mA
35.6689049099447;0.450653076171875;0.00113861083984375;5.05999998722473;507;100 mA
35.6789049099194;0.4505615234375;0.00122772216796875;5.06999998719948;508;100 mA
35.6889049098942;0.45068359375;0.001171875;5.07999998717423;509;100 mA
35.6989049098689;0.45062255859375;0.0011395263671875;5.08999998714899;510;100 mA
35.7089049098437;0.450592041015625;0.00120269775390625;5.09999998712374;511;100 mA
35.7189049098184;0.45068359375;0.00116668701171875;5.10999998709849;512;100 mA
35.7289049097932;0.450531005859375;0.00111419677734375;5.11999998707324;513;100 mA
35.7389049097679;0.450592041015625;0.0011761474609375;5.129999987048;514;100 mA
35.7489049097427;0.450714111328125;0.00114471435546875;5.13999998702275;515;100 mA
35.7589049097174;0.450531005859375;0.0011083984375;5.1499999869975;516;100 mA
35.7689049096922;0.4505615234375;0.001162109375;5.15999998697225;517;100 mA
35.7789049096669;0.45062255859375;0.001143798828125;5.169999986947;518;100 mA
35.7889049096417;0.450531005859375;0.0010931396484375;5.17999998692176;519;100 mA
35.7989049096165;0.45062255859375;0.00118743896484375;5.18999998689651;520;100 mA
35.8089049095912;0.45062255859375;0.00112274169921875;5.19999998687126;521;100 mA
35.818904909566;0.450531005859375;0.00109619140625;5.20999998684601;522;100 mA
35.8289049095407;0.450592041015625;0.00115478515625;5.21999998682077;523;100 mA
35.8389049095155;0.45062255859375;0.00111114501953125;5.22999998679552;524;100 mA
35.8489049094902;0.450653076171875;0.00108489990234375;5.23999998677027;525;100 mA
35.858904909465;0.450653076171875;0.001142578125;5.24999998674502;526;100 mA
35.8689049094397;0.450592041015625;0.00109222412109375;5.25999998671978;527;100 mA
35.8789049094145;0.450592041015625;0.00106536865234375;5.26999998669453;528;100 mA
35.8889049093892;0.450714111328125;0.00111297607421875;5.27999998666928;529;100 mA
35.898904909364;0.450653076171875;0.00109649658203125;5.28999998664403;530;100 mA
35.9089049093387;0.45068359375;0.00106781005859375;5.29999998661879;531;100 mA
35.9189049093135;0.4505615234375;0.0011456298828125;5.30999998659354;532;100 mA
35.9289049092882;0.450592041015625;0.00109100341796875;5.31999998656829;533;100 mA
35.938904909263;0.45068359375;0.00104522705078125;5.32999998654304;534;100 mA
35.9489049092377;0.450653076171875;0.0011273193359375;5.3399999865178;535;100 mA
35.9589049092125;0.450592041015625;0.0010748291015625;5.34999998649255;536;100 mA
35.9689049091872;0.450775146484375;0.0010400390625;5.3599999864673;537;100 mA
35.978904909162;0.450592041015625;0.00112579345703125;5.36999998644205;538;100 mA
35.9889049091367;0.450653076171875;0.00108245849609375;5.37999998641681;539;100 mA
35.9989049091115;0.4508056640625;0.00104766845703125;5.38999998639156;540;100 mA
36.0089049090863;0.450592041015625;0.00111846923828125;5.39999998636631;541;100 mA
36.018904909061;0.45062255859375;0.0010821533203125;5.40999998634106;542;100 mA
36.0289049090358;0.450836181640625;0.00104461669921875;5.41999998631582;543;100 mA
36.0389049090105;0.450653076171875;0.0011163330078125;5.42999998629057;544;100 mA
36.0489049089853;0.45074462890625;0.00108489990234375;5.43999998626532;545;100 mA
36.05890490896;0.4508056640625;0.00104949951171875;5.44999998624007;546;100 mA
36.0689049089348;0.450592041015625;0.001124267578125;5.45999998621483;547;100 mA
36.0789049089095;0.45068359375;0.00108673095703125;5.46999998618958;548;100 mA
36.0889049088843;0.4508056640625;0.00104400634765625;5.47999998616433;549;100 mA
36.098904908859;0.45062255859375;0.00114776611328125;5.48999998613908;550;100 mA
36.1089049088338;0.450775146484375;0.0011016845703125;5.49999998611383;551;100 mA
36.1189049088085;0.45074462890625;0.00106353759765625;5.50999998608859;552;100 mA
36.1289049087833;0.45068359375;0.00115509033203125;5.51999998606334;553;100 mA
36.138904908758;0.450714111328125;0.0010992431640625;5.52999998603809;554;100 mA
36.1489049087328;0.45068359375;0.0010833740234375;5.53999998601284;555;100 mA
36.1589049087075;0.450531005859375;0.001156005859375;5.5499999859876;556;100 mA
36.1689049086823;0.45068359375;0.0011016845703125;5.55999998596235;557;100 mA
36.178904908657;0.4505615234375;0.00108184814453125;5.5699999859371;558;100 mA
36.1889049086318;0.45050048828125;0.0011590576171875;5.57999998591185;559;100 mA
36.1989049086066;0.450653076171875;0.00113067626953125;5.58999998588661;560;100 mA
36.2089049085813;0.450653076171875;0.00108489990234375;5.59999998586136;561;100 mA
36.2189049085561;0.450592041015625;0.00116943359375;5.60999998583611;562;100 mA
36.2289049085308;0.45068359375;0.0011151123046875;5.61999998581086;563;100 mA
36.2389049085056;0.45062255859375;0.0010821533203125;5.62999998578562;564;100 mA
36.2489049084803;0.450592041015625;0.00115509033203125;5.63999998576037;565;100 mA
36.2589049084551;0.45062255859375;0.001094970703125;5.64999998573512;566;100 mA
36.2689049084298;0.450592041015625;0.00105712890625;5.65999998570987;567;100 mA
36.2789049084046;0.450592041015625;0.0011383056640625;5.66999998568463;568;100 mA
36.2889049083793;0.45062255859375;0.00108673095703125;5.67999998565938;569;100 mA
36.2989049083541;0.450592041015625;0.00106475830078125;5.68999998563413;570;100 mA
36.3089049083288;0.450592041015625;0.0011322021484375;5.69999998560888;571;100 mA
36.3189049083036;0.45062255859375;0.0010882568359375;5.70999998558364;572;100 mA
36.3289049082783;0.450592041015625;0.001058349609375;5.71999998555839;573;100 mA
36.3389049082531;0.45062255859375;0.00110931396484375;5.72999998553314;574;100 mA
36.3489049082278;0.45062255859375;0.001077880859375;5.73999998550789;575;100 mA
36.3589049082026;0.450531005859375;0.001036376953125;5.74999998548265;576;100 mA
36.3689049081773;0.450653076171875;0.00111175537109375;5.7599999854574;577;100 mA
36.3789049081521;0.450653076171875;0.00107330322265625;5.76999998543215;578;100 mA
36.3889049081268;0.45062255859375;0.00102935791015625;5.7799999854069;579;100 mA
36.3989049081016;0.450653076171875;0.0011151123046875;5.78999998538166;580;100 mA
36.4089049080764;0.4505615234375;0.00106414794921875;5.79999998535641;581;100 mA
36.4189049080511;0.450592041015625;0.00103363037109375;5.80999998533116;582;100 mA
36.4289049080259;0.45068359375;0.00111663818359375;5.81999998530591;583;100 mA
36.4389049080006;0.450653076171875;0.001060791015625;5.82999998528066;584;100 mA
36.4489049079754;0.450714111328125;0.00103546142578125;5.83999998525542;585;100 mA
36.4589049079501;0.4505615234375;0.00109527587890625;5.84999998523017;586;100 mA
36.4689049079249;0.450592041015625;0.0010540771484375;5.85999998520492;587;100 mA
36.4789049078996;0.45074462890625;0.00103485107421875;5.86999998517967;588;100 mA
36.4889049078744;0.45062255859375;0.00107940673828125;5.87999998515443;589;100 mA
36.4989049078491;0.45062255859375;0.00105133056640625;5.88999998512918;590;100 mA
36.5089049078239;0.450775146484375;0.0010137939453125;5.89999998510393;591;100 mA
36.5189049077986;0.450592041015625;0.00108367919921875;5.90999998507868;592;100 mA
36.5289049077734;0.450653076171875;0.001058349609375;5.91999998505344;593;100 mA
36.5389049077481;0.45086669921875;0.00102294921875;5.92999998502819;594;100 mA
36.5489049077229;0.45062255859375;0.0011163330078125;5.93999998500294;595;100 mA
36.5589049076976;0.45068359375;0.0010687255859375;5.94999998497769;596;100 mA
36.5689049076724;0.45086669921875;0.00103179931640625;5.95999998495245;597;100 mA
36.5789049076471;0.45062255859375;0.00111846923828125;5.9699999849272;598;100 mA
36.5889049076219;0.450714111328125;0.0010699462890625;5.97999998490195;599;100 mA
36.5989049075966;0.450836181640625;0.00104644775390625;5.9899999848767;600;100 mA
36.6089049075714;0.4505615234375;0.00110992431640625;5.99999998485146;601;100 mA
36.6189049075462;0.45068359375;0.00107269287109375;6.00999998482621;602;100 mA
36.6289049075209;0.4508056640625;0.0010455322265625;6.01999998480096;603;100 mA
36.6389049074957;0.450592041015625;0.00111419677734375;6.02999998477571;604;100 mA
36.6489049074704;0.45074462890625;0.00108154296875;6.03999998475047;605;100 mA
36.6589049074452;0.45074462890625;0.00104248046875;6.04999998472522;606;100 mA
36.6689049074199;0.4505615234375;0.00111541748046875;6.05999998469997;607;100 mA
36.6789049073947;0.45074462890625;0.00109527587890625;6.06999998467472;608;100 mA
36.6889049073694;0.450775146484375;0.00105133056640625;6.07999998464948;609;100 mA
36.6989049073442;0.4505615234375;0.001134033203125;6.08999998462423;610;100 mA
36.7089049073189;0.450714111328125;0.00108184814453125;6.09999998459898;611;100 mA
36.7189049072937;0.450714111328125;0.00105072021484375;6.10999998457373;612;100 mA
36.7289049072684;0.450592041015625;0.00112884521484375;6.11999998454849;613;100 mA
36.7389049072432;0.45074462890625;0.00108245849609375;6.12999998452324;614;100 mA
36.7489049072179;0.45068359375;0.001063232421875;6.13999998449799;615;100 mA
36.7589049071927;0.45062255859375;0.00113311767578125;6.14999998447274;616;100 mA
36.7689049071674;0.450714111328125;0.0011004638671875;6.1599999844475;617;100 mA
36.7789049071422;0.450653076171875;0.00106201171875;6.16999998442225;618;100 mA
36.7889049071169;0.450592041015625;0.00113494873046875;6.179999984397;619;100 mA
36.7989049070917;0.45068359375;0.001102294921875;6.18999998437175;620;100 mA
36.8089049070664;0.450592041015625;0.00106109619140625;6.1999999843465;621;100 mA
36.8189049070412;0.450531005859375;0.0011358642578125;6.20999998432126;622;100 mA
36.828904907016;0.450653076171875;0.00110076904296875;6.21999998429601;623;100 mA
36.8389049069907;0.45062255859375;0.00107147216796875;6.22999998427076;624;100 mA
36.8489049069655;0.450531005859375;0.001151123046875;6.23999998424551;625;100 mA
36.8589049069402;0.45062255859375;0.001103515625;6.24999998422027;626;100 mA
36.868904906915;0.450592041015625;0.00106414794921875;6.25999998419502;627;100 mA
36.8789049068897;0.450592041015625;0.00113494873046875;6.26999998416977;628;100 mA
36.8889049068645;0.450592041015625;0.001075439453125;6.27999998414452;629;100 mA
36.8989049068392;0.450531005859375;0.0010455322265625;6.28999998411928;630;100 mA
36.908904906814;0.45062255859375;0.0011175537109375;6.29999998409403;631;100 mA
36.9189049067887;0.450592041015625;0.00106475830078125;6.30999998406878;632;100 mA
36.9289049067635;0.450531005859375;0.0010382080078125;6.31999998404353;633;100 mA
36.9389049067382;0.450592041015625;0.00111083984375;6.32999998401829;634;100 mA
36.948904906713;0.45062255859375;0.00107666015625;6.33999998399304;635;100 mA
36.9589049066877;0.450592041015625;0.0010308837890625;6.34999998396779;636;100 mA
36.9689049066625;0.450592041015625;0.0011175537109375;6.35999998394254;637;100 mA
36.9789049066372;0.450653076171875;0.00108612060546875;6.3699999839173;638;100 mA
36.988904906612;0.450653076171875;0.0010589599609375;6.37999998389205;639;100 mA
36.9989049065867;0.450592041015625;0.00114501953125;6.3899999838668;640;100 mA
37.0089049065615;0.45062255859375;0.00109039306640625;6.39999998384155;641;100 mA
37.0189049065362;0.45074462890625;0.0010552978515625;6.40999998381631;642;100 mA
37.028904906511;0.45062255859375;0.00113067626953125;6.41999998379106;643;100 mA
37.0389049064858;0.450592041015625;0.00108612060546875;6.42999998376581;644;100 mA
37.0489049064605;0.4508056640625;0.0010595703125;6.43999998374056;645;100 mA
37.0589049064353;0.45062255859375;0.001134033203125;6.44999998371532;646;100 mA
37.06890490641;0.450653076171875;0.00110137939453125;6.45999998369007;647;100 mA
37.0789049063848;0.4508056640625;0.00107666015625;6.46999998366482;648;100 mA
37.0889049063595;0.45062255859375;0.0011297607421875;6.47999998363957;649;100 mA
37.0989049063343;0.450592041015625;0.0011041259765625;6.48999998361433;650;100 mA
37.108904906309;0.4508056640625;0.0010546875;6.49999998358908;651;100 mA
37.1189049062838;0.45062255859375;0.0011187744140625;6.50999998356383;652;100 mA
37.1289049062585;0.450592041015625;0.001077880859375;6.51999998353858;653;100 mA
37.1389049062333;0.45074462890625;0.00103363037109375;6.52999998351333;654;100 mA
37.148904906208;0.45062255859375;0.00112457275390625;6.53999998348809;655;100 mA
37.1589049061828;0.45068359375;0.00106903076171875;6.54999998346284;656;100 mA
37.1689049061575;0.45086669921875;0.00102569580078125;6.55999998343759;657;100 mA
37.1789049061323;0.4505615234375;0.0011138916015625;6.56999998341234;658;100 mA
37.188904906107;0.45068359375;0.0010711669921875;6.5799999833871;659;100 mA
37.1989049060818;0.450775146484375;0.00102264404296875;6.58999998336185;660;100 mA
37.2089049060565;0.450531005859375;0.00110687255859375;6.5999999833366;661;100 mA
37.2189049060313;0.450714111328125;0.0010638427734375;6.60999998331135;662;100 mA
37.2289049060061;0.450714111328125;0.001016845703125;6.61999998328611;663;100 mA
37.2389049059808;0.450592041015625;0.0010968017578125;6.62999998326086;664;100 mA
37.2489049059556;0.45062255859375;0.00106658935546875;6.63999998323561;665;100 mA
37.2589049059303;0.4508056640625;0.00100128173828125;6.64999998321036;666;100 mA
37.2689049059051;0.450592041015625;0.0010919189453125;6.65999998318512;667;100 mA
37.2789049058798;0.45074462890625;0.00105194091796875;6.66999998315987;668;100 mA
37.2889049058546;0.450653076171875;0.0010009765625;6.67999998313462;669;100 mA
37.2989049058293;0.4505615234375;0.0011029052734375;6.68999998310937;670;100 mA
37.3089049058041;0.45074462890625;0.00106201171875;6.69999998308413;671;100 mA
37.3189049057788;0.450775146484375;0.00101104736328125;6.70999998305888;672;100 mA
37.3289049057536;0.450531005859375;0.0011029052734375;6.71999998303363;673;100 mA
37.3389049057283;0.45068359375;0.00104736328125;6.72999998300838;674;100 mA
37.3489049057031;0.450653076171875;0.001024169921875;6.73999998298314;675;100 mA
37.3589049056778;0.4505615234375;0.0010906982421875;6.74999998295789;676;100 mA
37.3689049056526;0.450714111328125;0.00105712890625;6.75999998293264;677;100 mA
37.3789049056273;0.450592041015625;0.00102508544921875;6.76999998290739;678;100 mA
37.3889049056021;0.450531005859375;0.00110595703125;6.77999998288215;679;100 mA
37.3989049055768;0.45068359375;0.0010711669921875;6.7899999828569;680;100 mA
37.4089049055516;0.450653076171875;0.001031494140625;6.79999998283165;681;100 mA
37.4189049055263;0.4505615234375;0.00112396240234375;6.8099999828064;682;100 mA
37.4289049055011;0.45062255859375;0.00107757568359375;6.81999998278116;683;100 mA
37.4389049054759;0.4505615234375;0.0010296630859375;6.82999998275591;684;100 mA
37.4489049054506;0.4505615234375;0.00112396240234375;6.83999998273066;685;100 mA
37.4589049054254;0.450653076171875;0.001064453125;6.84999998270541;686;100 mA
37.4689049054001;0.450531005859375;0.00103302001953125;6.85999998268016;687;100 mA
37.4789049053749;0.4505615234375;0.00111053466796875;6.86999998265492;688;100 mA
37.4889049053496;0.450592041015625;0.001068115234375;6.87999998262967;689;100 mA
37.4989049053244;0.450653076171875;0.00103363037109375;6.88999998260442;690;100 mA
37.5089049052991;0.450592041015625;0.00111785888671875;6.89999998257917;691;100 mA
37.5189049052739;0.4505615234375;0.0010797119140625;6.90999998255393;692;100 mA
37.5289049052486;0.450592041015625;0.0010394287109375;6.91999998252868;693;100 mA
37.5389049052234;0.45062255859375;0.0011181640625;6.92999998250343;694;100 mA
37.5489049051981;0.450653076171875;0.00108062744140625;6.93999998247818;695;100 mA
37.5589049051729;0.45068359375;0.00103485107421875;6.94999998245294;696;100 mA
37.5689049051476;0.45062255859375;0.0011187744140625;6.95999998242769;697;100 mA
37.5789049051224;0.45062255859375;0.0010797119140625;6.96999998240244;698;100 mA
37.5889049050971;0.45074462890625;0.0010247802734375;6.97999998237719;699;100 mA
37.5989049050719;0.450653076171875;0.0011279296875;6.98999998235195;700;100 mA
37.6089049050466;0.45068359375;0.0010809326171875;6.9999999823267;701;100 mA
37.6189049050214;0.45074462890625;0.0010357666015625;7.00999998230145;702;100 mA
37.6289049049961;0.450592041015625;0.00113067626953125;7.0199999822762;703;100 mA
37.6389049049709;0.45062255859375;0.001075439453125;7.02999998225096;704;100 mA
37.6489049049457;0.450836181640625;0.00104034423828125;7.03999998222571;705;100 mA
37.6589049049204;0.450592041015625;0.00112213134765625;7.04999998220046;706;100 mA
