Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
79.8256647984596;0.45074462890625;0.00129486083984375;3.52999999108761;354;100 mA
79.8356647984343;0.4508056640625;0.001285400390625;3.53999999106236;355;100 mA
79.8456647984091;0.45062255859375;0.00123931884765625;3.54999999103711;356;100 mA
79.8556647983838;0.4508056640625;0.00126373291015625;3.55999999101186;357;100 mA
79.8656647983586;0.450714111328125;0.00126434326171875;3.56999999098662;358;100 mA
79.8756647983333;0.450592041015625;0.00121673583984375;3.57999999096137;359;100 mA
79.8856647983081;0.450714111328125;0.0012664794921875;3.58999999093612;360;100 mA
79.8956647982828;0.45068359375;0.00124969482421875;3.59999999091087;361;100 mA
79.9056647982576;0.4505615234375;0.00121307373046875;3.60999999088563;362;100 mA
79.9156647982323;0.450592041015625;0.00126312255859375;3.61999999086038;363;100 mA
79.9256647982071;0.45068359375;0.00125732421875;3.62999999083513;364;100 mA
79.9356647981818;0.450592041015625;0.00120391845703125;3.63999999080988;365;100 mA
79.9456647981566;0.45068359375;0.0012493896484375;3.64999999078464;366;100 mA
79.9556647981314;0.45062255859375;0.00123260498046875;3.65999999075939;367;100 mA
79.9656647981061;0.450592041015625;0.00119720458984375;3.66999999073414;368;100 mA
79.9756647980809;0.45068359375;0.0012384033203125;3.67999999070889;369;100 mA
79.9856647980556;0.450653076171875;0.001219482421875;3.68999999068365;370;100 mA
79.9956647980304;0.4505615234375;0.001170654296875;3.6999999906584;371;100 mA
80.0056647980051;0.4505615234375;0.00119781494140625;3.70999999063315;372;100 mA
80.0156647979799;0.450531005859375;0.0012225341796875;3.7199999906079;373;100 mA
80.0256647979546;0.45062255859375;0.00118255615234375;3.72999999058266;374;100 mA
80.0356647979294;0.450592041015625;0.00123199462890625;3.73999999055741;375;100 mA
80.0456647979041;0.450592041015625;0.0012445068359375;3.74999999053216;376;100 mA
80.0556647978789;0.450592041015625;0.0011859130859375;3.75999999050691;377;100 mA
80.0656647978536;0.450531005859375;0.00123992919921875;3.76999999048167;378;100 mA
80.0756647978284;0.450592041015625;0.00123626708984375;3.77999999045642;379;100 mA
80.0856647978031;0.45068359375;0.00116546630859375;3.78999999043117;380;100 mA
80.0956647977779;0.450531005859375;0.00123504638671875;3.79999999040592;381;100 mA
80.1056647977526;0.450653076171875;0.00121826171875;3.80999999038067;382;100 mA
80.1156647977274;0.45062255859375;0.00119415283203125;3.81999999035543;383;100 mA
80.1256647977021;0.450592041015625;0.00122467041015625;3.82999999033018;384;100 mA
80.1356647976769;0.45074462890625;0.00121429443359375;3.83999999030493;385;100 mA
80.1456647976516;0.45062255859375;0.00121124267578125;3.84999999027968;386;100 mA
80.1556647976264;0.45062255859375;0.00121795654296875;3.85999999025444;387;100 mA
80.1656647976012;0.450714111328125;0.00124481201171875;3.86999999022919;388;100 mA
80.1756647975759;0.450714111328125;0.001207275390625;3.87999999020394;389;100 mA
80.1856647975507;0.45068359375;0.001246337890625;3.88999999017869;390;100 mA
80.1956647975254;0.45074462890625;0.00122589111328125;3.89999999015345;391;100 mA
80.2056647975002;0.450592041015625;0.00115814208984375;3.9099999901282;392;100 mA
80.2156647974749;0.45068359375;0.001219482421875;3.91999999010295;393;100 mA
80.2256647974497;0.4508056640625;0.001220703125;3.9299999900777;394;100 mA
80.2356647974244;0.45074462890625;0.00115966796875;3.93999999005246;395;100 mA
80.2456647973992;0.450653076171875;0.00120452880859375;3.94999999002721;396;100 mA
80.2556647973739;0.4508056640625;0.00120330810546875;3.95999999000196;397;100 mA
80.2656647973487;0.450592041015625;0.00117279052734375;3.96999998997671;398;100 mA
80.2756647973234;0.450714111328125;0.001219482421875;3.97999998995147;399;100 mA
80.2856647972982;0.4508056640625;0.00121063232421875;3.98999998992622;400;100 mA
80.2956647972729;0.4505615234375;0.00118682861328125;3.99999998990097;401;100 mA
80.3056647972477;0.450714111328125;0.00120941162109375;4.00999998987572;402;100 mA
80.3156647972224;0.4508056640625;0.00123016357421875;4.01999998985048;403;100 mA
80.3256647971972;0.450592041015625;0.00115875244140625;4.02999998982523;404;100 mA
80.3356647971719;0.450836181640625;0.00118988037109375;4.03999998979998;405;100 mA
80.3456647971467;0.45074462890625;0.00120452880859375;4.04999998977473;406;100 mA
80.3556647971214;0.450592041015625;0.00115081787109375;4.05999998974949;407;100 mA
80.3656647970962;0.450775146484375;0.00119415283203125;4.06999998972424;408;100 mA
80.375664797071;0.450775146484375;0.001190185546875;4.07999998969899;409;100 mA
80.3856647970457;0.45062255859375;0.00117095947265625;4.08999998967374;410;100 mA
80.3956647970205;0.450653076171875;0.00119384765625;4.0999999896485;411;100 mA
80.4056647969952;0.45068359375;0.001192626953125;4.10999998962325;412;100 mA
80.41566479697;0.450592041015625;0.00119049072265625;4.119999989598;413;100 mA
80.4256647969447;0.45074462890625;0.00121673583984375;4.12999998957275;414;100 mA
80.4356647969195;0.450714111328125;0.001197509765625;4.1399999895475;415;100 mA
80.4456647968942;0.4505615234375;0.00111236572265625;4.14999998952226;416;100 mA
80.455664796869;0.45068359375;0.00116943359375;4.15999998949701;417;100 mA
80.4656647968437;0.45062255859375;0.00117462158203125;4.16999998947176;418;100 mA
80.4756647968185;0.450531005859375;0.00112762451171875;4.17999998944651;419;100 mA
80.4856647967932;0.45062255859375;0.00117523193359375;4.18999998942127;420;100 mA
80.495664796768;0.450592041015625;0.00120880126953125;4.19999998939602;421;100 mA
80.5056647967427;0.4505615234375;0.00115325927734375;4.20999998937077;422;100 mA
80.5156647967175;0.45068359375;0.0012091064453125;4.21999998934552;423;100 mA
80.5256647966922;0.45062255859375;0.001197509765625;4.22999998932028;424;100 mA
80.535664796667;0.450592041015625;0.0011627197265625;4.23999998929503;425;100 mA
80.5456647966417;0.45062255859375;0.001226806640625;4.24999998926978;426;100 mA
80.5556647966165;0.45062255859375;0.0012030029296875;4.25999998924453;427;100 mA
80.5656647965912;0.45062255859375;0.00117034912109375;4.26999998921929;428;100 mA
80.575664796566;0.450531005859375;0.00123870849609375;4.27999998919404;429;100 mA
80.5856647965408;0.4505615234375;0.00124542236328125;4.28999998916879;430;100 mA
80.5956647965155;0.45062255859375;0.0012060546875;4.29999998914354;431;100 mA
80.6056647964903;0.450592041015625;0.00122711181640625;4.3099999891183;432;100 mA
80.615664796465;0.450653076171875;0.00128021240234375;4.31999998909305;433;100 mA
80.6256647964398;0.45062255859375;0.0012451171875;4.3299999890678;434;100 mA
80.6356647964145;0.450531005859375;0.0012841796875;4.33999998904255;435;100 mA
80.6456647963893;0.450714111328125;0.00127197265625;4.34999998901731;436;100 mA
80.655664796364;0.450653076171875;0.0012225341796875;4.35999998899206;437;100 mA
80.6656647963388;0.450592041015625;0.0012860107421875;4.36999998896681;438;100 mA
80.6756647963135;0.450714111328125;0.00128753662109375;4.37999998894156;439;100 mA
80.6856647962883;0.450714111328125;0.0012420654296875;4.38999998891632;440;100 mA
80.695664796263;0.4505615234375;0.00130340576171875;4.39999998889107;441;100 mA
80.7056647962378;0.45074462890625;0.00127532958984375;4.40999998886582;442;100 mA
80.7156647962125;0.45062255859375;0.00125091552734375;4.41999998884057;443;100 mA
80.7256647961873;0.450653076171875;0.0012652587890625;4.42999998881533;444;100 mA
80.735664796162;0.450714111328125;0.0012744140625;4.43999998879008;445;100 mA
80.7456647961368;0.45068359375;0.0012310791015625;4.44999998876483;446;100 mA
80.7556647961115;0.450714111328125;0.00127044677734375;4.45999998873958;447;100 mA
80.7656647960863;0.450714111328125;0.0012933349609375;4.46999998871433;448;100 mA
80.7756647960611;0.450653076171875;0.00122711181640625;4.47999998868909;449;100 mA
80.7856647960358;0.450775146484375;0.00125518798828125;4.48999998866384;450;100 mA
80.7956647960106;0.4508056640625;0.001270751953125;4.49999998863859;451;100 mA
80.8056647959853;0.45068359375;0.00121856689453125;4.50999998861334;452;100 mA
80.8156647959601;0.45074462890625;0.0012896728515625;4.5199999885881;453;100 mA
80.8256647959348;0.45068359375;0.0013177490234375;4.52999998856285;454;100 mA
80.8356647959096;0.45062255859375;0.00126708984375;4.5399999885376;455;100 mA
80.8456647958843;0.45074462890625;0.00126953125;4.54999998851235;456;100 mA
80.8556647958591;0.45074462890625;0.00125885009765625;4.55999998848711;457;100 mA
80.8656647958338;0.45062255859375;0.00123565673828125;4.56999998846186;458;100 mA
80.8756647958086;0.450775146484375;0.001260986328125;4.57999998843661;459;100 mA
80.8856647957833;0.450775146484375;0.00127593994140625;4.58999998841136;460;100 mA
80.8956647957581;0.450653076171875;0.0012164306640625;4.59999998838612;461;100 mA
80.9056647957328;0.450775146484375;0.001220703125;4.60999998836087;462;100 mA
80.9156647957076;0.450653076171875;0.00124725341796875;4.61999998833562;463;100 mA
80.9256647956823;0.450592041015625;0.00119415283203125;4.62999998831037;464;100 mA
80.9356647956571;0.45074462890625;0.0012127685546875;4.63999998828513;465;100 mA
80.9456647956318;0.45062255859375;0.0012493896484375;4.64999998825988;466;100 mA
80.9556647956066;0.45062255859375;0.00117919921875;4.65999998823463;467;100 mA
80.9656647955813;0.45062255859375;0.00124847412109375;4.66999998820938;468;100 mA
80.9756647955561;0.450653076171875;0.00125152587890625;4.67999998818414;469;100 mA
80.9856647955309;0.450592041015625;0.00118377685546875;4.68999998815889;470;100 mA
80.9956647955056;0.450592041015625;0.00124267578125;4.69999998813364;471;100 mA
81.0056647954804;0.4505615234375;0.00123748779296875;4.70999998810839;472;100 mA
81.0156647954551;0.450531005859375;0.0011846923828125;4.71999998808315;473;100 mA
81.0256647954299;0.45062255859375;0.00124359130859375;4.7299999880579;474;100 mA
81.0356647954046;0.4505615234375;0.00123504638671875;4.73999998803265;475;100 mA
81.0456647953794;0.45062255859375;0.00119140625;4.7499999880074;476;100 mA
81.0556647953541;0.45062255859375;0.00121978759765625;4.75999998798216;477;100 mA
81.0656647953289;0.4505615234375;0.00125457763671875;4.76999998795691;478;100 mA
81.0756647953036;0.450592041015625;0.00119476318359375;4.77999998793166;479;100 mA
81.0856647952784;0.450531005859375;0.001224365234375;4.78999998790641;480;100 mA
81.0956647952531;0.4505615234375;0.0012353515625;4.79999998788116;481;100 mA
81.1056647952279;0.45062255859375;0.00117156982421875;4.80999998785592;482;100 mA
81.1156647952026;0.450531005859375;0.00122802734375;4.81999998783067;483;100 mA
81.1256647951774;0.45062255859375;0.00124359130859375;4.82999998780542;484;100 mA
81.1356647951521;0.45068359375;0.00116668701171875;4.83999998778017;485;100 mA
81.1456647951269;0.450592041015625;0.001214599609375;4.84999998775493;486;100 mA
81.1556647951016;0.450653076171875;0.00124237060546875;4.85999998772968;487;100 mA
81.1656647950764;0.450653076171875;0.00116302490234375;4.86999998770443;488;100 mA
81.1756647950511;0.450531005859375;0.00122589111328125;4.87999998767918;489;100 mA
81.1856647950259;0.450653076171875;0.0012481689453125;4.88999998765394;490;100 mA
81.1956647950007;0.45074462890625;0.00117523193359375;4.89999998762869;491;100 mA
81.2056647949754;0.450592041015625;0.00121063232421875;4.90999998760344;492;100 mA
81.2156647949502;0.45068359375;0.00122894287109375;4.91999998757819;493;100 mA
81.2256647949249;0.45068359375;0.0011590576171875;4.92999998755295;494;100 mA
81.2356647948997;0.450653076171875;0.00119354248046875;4.9399999875277;495;100 mA
81.2456647948744;0.450714111328125;0.0012078857421875;4.94999998750245;496;100 mA
81.2556647948492;0.45062255859375;0.001142578125;4.9599999874772;497;100 mA
81.2656647948239;0.450653076171875;0.00120574951171875;4.96999998745196;498;100 mA
81.2756647947987;0.450775146484375;0.001234130859375;4.97999998742671;499;100 mA
81.2856647947734;0.450714111328125;0.00114288330078125;4.98999998740146;500;100 mA
81.2956647947482;0.45068359375;0.0011871337890625;4.99999998737621;501;100 mA
81.3056647947229;0.4508056640625;0.0012030029296875;5.00999998735097;502;100 mA
81.3156647946977;0.450592041015625;0.00111663818359375;5.01999998732572;503;100 mA
81.3256647946724;0.450653076171875;0.001165771484375;5.02999998730047;504;100 mA
81.3356647946472;0.4508056640625;0.0011614990234375;5.03999998727522;505;100 mA
81.3456647946219;0.450653076171875;0.00113555908203125;5.04999998724998;506;100 mA
81.3556647945967;0.450714111328125;0.00115478515625;5.05999998722473;507;100 mA
81.3656647945714;0.45074462890625;0.001195068359375;5.06999998719948;508;100 mA
81.3756647945462;0.450653076171875;0.00112762451171875;5.07999998717423;509;100 mA
81.3856647945209;0.45074462890625;0.00117950439453125;5.08999998714899;510;100 mA
81.3956647944957;0.45074462890625;0.00119415283203125;5.09999998712374;511;100 mA
81.4056647944705;0.45062255859375;0.00113922119140625;5.10999998709849;512;100 mA
81.4156647944452;0.4508056640625;0.00118377685546875;5.11999998707324;513;100 mA
81.42566479442;0.45074462890625;0.0011859130859375;5.129999987048;514;100 mA
81.4356647943947;0.45062255859375;0.0011248779296875;5.13999998702275;515;100 mA
81.4456647943695;0.450775146484375;0.00117706298828125;5.1499999869975;516;100 mA
81.4556647943442;0.450714111328125;0.0011798095703125;5.15999998697225;517;100 mA
81.465664794319;0.45062255859375;0.00114532470703125;5.169999986947;518;100 mA
81.4756647942937;0.45074462890625;0.00117767333984375;5.17999998692176;519;100 mA
81.4856647942685;0.450653076171875;0.00118804931640625;5.18999998689651;520;100 mA
81.4956647942432;0.450653076171875;0.001138916015625;5.19999998687126;521;100 mA
81.505664794218;0.45068359375;0.0011474609375;5.20999998684601;522;100 mA
81.5156647941927;0.4505615234375;0.0011663818359375;5.21999998682077;523;100 mA
81.5256647941675;0.4505615234375;0.0011175537109375;5.22999998679552;524;100 mA
81.5356647941422;0.45062255859375;0.00115264892578125;5.23999998677027;525;100 mA
81.545664794117;0.4505615234375;0.00117706298828125;5.24999998674502;526;100 mA
81.5556647940917;0.450653076171875;0.00110687255859375;5.25999998671978;527;100 mA
81.5656647940665;0.450653076171875;0.00116790771484375;5.26999998669453;528;100 mA
81.5756647940412;0.450531005859375;0.0011663818359375;5.27999998666928;529;100 mA
81.585664794016;0.450592041015625;0.0011175537109375;5.28999998664403;530;100 mA
81.5956647939907;0.450592041015625;0.00117431640625;5.29999998661879;531;100 mA
81.6056647939655;0.450592041015625;0.00118621826171875;5.30999998659354;532;100 mA
81.6156647939403;0.450653076171875;0.0011285400390625;5.31999998656829;533;100 mA
81.625664793915;0.450592041015625;0.00116058349609375;5.32999998654304;534;100 mA
81.6356647938898;0.450531005859375;0.00117950439453125;5.3399999865178;535;100 mA
81.6456647938645;0.450653076171875;0.00111419677734375;5.34999998649255;536;100 mA
81.6556647938393;0.450531005859375;0.00114532470703125;5.3599999864673;537;100 mA
81.665664793814;0.450531005859375;0.00117431640625;5.36999998644205;538;100 mA
81.6756647937888;0.450653076171875;0.00111114501953125;5.37999998641681;539;100 mA
81.6856647937635;0.450592041015625;0.00115875244140625;5.38999998639156;540;100 mA
81.6956647937383;0.450653076171875;0.00118927001953125;5.39999998636631;541;100 mA
81.705664793713;0.45068359375;0.00109893798828125;5.40999998634106;542;100 mA
81.7156647936878;0.4505615234375;0.00113800048828125;5.41999998631582;543;100 mA
81.7256647936625;0.45062255859375;0.00115875244140625;5.42999998629057;544;100 mA
81.7356647936373;0.450653076171875;0.0010992431640625;5.43999998626532;545;100 mA
81.745664793612;0.4505615234375;0.0011517333984375;5.44999998624007;546;100 mA
81.7556647935868;0.45074462890625;0.00115478515625;5.45999998621483;547;100 mA
81.7656647935615;0.45068359375;0.00111175537109375;5.46999998618958;548;100 mA
81.7756647935363;0.450531005859375;0.00114410400390625;5.47999998616433;549;100 mA
81.785664793511;0.450653076171875;0.00112518310546875;5.48999998613908;550;100 mA
81.7956647934858;0.450714111328125;0.00108184814453125;5.49999998611383;551;100 mA
81.8056647934606;0.45068359375;0.0011053466796875;5.50999998608859;552;100 mA
81.8156647934353;0.450714111328125;0.00114898681640625;5.51999998606334;553;100 mA
81.8256647934101;0.450653076171875;0.0010736083984375;5.52999998603809;554;100 mA
81.8356647933848;0.450714111328125;0.001119384765625;5.53999998601284;555;100 mA
81.8456647933596;0.450714111328125;0.001160888671875;5.5499999859876;556;100 mA
81.8556647933343;0.45068359375;0.00105010986328125;5.55999998596235;557;100 mA
81.8656647933091;0.450714111328125;0.00109619140625;5.5699999859371;558;100 mA
81.8756647932838;0.450714111328125;0.0011224365234375;5.57999998591185;559;100 mA
81.8856647932586;0.45068359375;0.00109527587890625;5.58999998588661;560;100 mA
81.8956647932333;0.45074462890625;0.00112457275390625;5.59999998586136;561;100 mA
81.9056647932081;0.450775146484375;0.0011419677734375;5.60999998583611;562;100 mA
81.9156647931828;0.45062255859375;0.0010772705078125;5.61999998581086;563;100 mA
81.9256647931576;0.450775146484375;0.0011199951171875;5.62999998578562;564;100 mA
81.9356647931323;0.45074462890625;0.0011248779296875;5.63999998576037;565;100 mA
81.9456647931071;0.450653076171875;0.00109466552734375;5.64999998573512;566;100 mA
81.9556647930818;0.450775146484375;0.00111053466796875;5.65999998570987;567;100 mA
81.9656647930566;0.450714111328125;0.00113525390625;5.66999998568463;568;100 mA
81.9756647930313;0.45062255859375;0.00107452392578125;5.67999998565938;569;100 mA
81.9856647930061;0.450714111328125;0.00112823486328125;5.68999998563413;570;100 mA
81.9956647929808;0.450714111328125;0.00113372802734375;5.69999998560888;571;100 mA
82.0056647929556;0.45068359375;0.0010589599609375;5.70999998558364;572;100 mA
82.0156647929304;0.450714111328125;0.00110504150390625;5.71999998555839;573;100 mA
82.0256647929051;0.45068359375;0.00114349365234375;5.72999998553314;574;100 mA
82.0356647928799;0.450653076171875;0.0010809326171875;5.73999998550789;575;100 mA
82.0456647928546;0.45062255859375;0.0011346435546875;5.74999998548265;576;100 mA
82.0556647928294;0.450592041015625;0.00115386962890625;5.7599999854574;577;100 mA
82.0656647928041;0.45062255859375;0.00108245849609375;5.76999998543215;578;100 mA
82.0756647927789;0.450714111328125;0.00111663818359375;5.7799999854069;579;100 mA
82.0856647927536;0.4505615234375;0.00113372802734375;5.78999998538166;580;100 mA
82.0956647927284;0.45062255859375;0.00107147216796875;5.79999998535641;581;100 mA
82.1056647927031;0.45068359375;0.001094970703125;5.80999998533116;582;100 mA
82.1156647926779;0.4505615234375;0.00112579345703125;5.81999998530591;583;100 mA
82.1256647926526;0.45062255859375;0.0010638427734375;5.82999998528066;584;100 mA
82.1356647926274;0.450592041015625;0.00111541748046875;5.83999998525542;585;100 mA
82.1456647926021;0.4505615234375;0.00113739013671875;5.84999998523017;586;100 mA
82.1556647925769;0.45068359375;0.00107574462890625;5.85999998520492;587;100 mA
82.1656647925516;0.450592041015625;0.00110687255859375;5.86999998517967;588;100 mA
82.1756647925264;0.4505615234375;0.00114288330078125;5.87999998515443;589;100 mA
82.1856647925011;0.45068359375;0.00108367919921875;5.88999998512918;590;100 mA
82.1956647924759;0.45062255859375;0.0011236572265625;5.89999998510393;591;100 mA
82.2056647924506;0.450592041015625;0.0011248779296875;5.90999998507868;592;100 mA
82.2156647924254;0.450653076171875;0.00107330322265625;5.91999998505344;593;100 mA
82.2256647924002;0.4505615234375;0.00112762451171875;5.92999998502819;594;100 mA
82.2356647923749;0.4505615234375;0.00113189697265625;5.93999998500294;595;100 mA
82.2456647923497;0.450653076171875;0.0010845947265625;5.94999998497769;596;100 mA
82.2556647923244;0.450531005859375;0.00111114501953125;5.95999998495245;597;100 mA
82.2656647922992;0.450592041015625;0.0011480712890625;5.9699999849272;598;100 mA
82.2756647922739;0.45068359375;0.00109283447265625;5.97999998490195;599;100 mA
82.2856647922487;0.4505615234375;0.0011181640625;5.9899999848767;600;100 mA
82.2956647922234;0.450653076171875;0.00116180419921875;5.99999998485146;601;100 mA
82.3056647921982;0.450714111328125;0.00107452392578125;6.00999998482621;602;100 mA
82.3156647921729;0.45062255859375;0.00110809326171875;6.01999998480096;603;100 mA
82.3256647921477;0.45068359375;0.00114715576171875;6.02999998477571;604;100 mA
82.3356647921224;0.45074462890625;0.0010589599609375;6.03999998475047;605;100 mA
82.3456647920972;0.45062255859375;0.0011224365234375;6.04999998472522;606;100 mA
82.3556647920719;0.450714111328125;0.0011151123046875;6.05999998469997;607;100 mA
82.3656647920467;0.450714111328125;0.00108154296875;6.06999998467472;608;100 mA
82.3756647920214;0.45062255859375;0.00112823486328125;6.07999998464948;609;100 mA
82.3856647919962;0.4508056640625;0.00116790771484375;6.08999998462423;610;100 mA
82.3956647919709;0.450775146484375;0.0011065673828125;6.09999998459898;611;100 mA
82.4056647919457;0.450714111328125;0.0011328125;6.10999998457373;612;100 mA
82.4156647919204;0.45074462890625;0.00114776611328125;6.11999998454849;613;100 mA
82.4256647918952;0.45068359375;0.00108367919921875;6.12999998452324;614;100 mA
82.43566479187;0.45074462890625;0.00113311767578125;6.13999998449799;615;100 mA
82.4456647918447;0.4508056640625;0.001158447265625;6.14999998447274;616;100 mA
82.4556647918195;0.450653076171875;0.00109710693359375;6.1599999844475;617;100 mA
82.4656647917942;0.450714111328125;0.0011376953125;6.16999998442225;618;100 mA
82.475664791769;0.450775146484375;0.00116363525390625;6.179999984397;619;100 mA
82.4856647917437;0.450653076171875;0.0011077880859375;6.18999998437175;620;100 mA
82.4956647917185;0.450714111328125;0.00113525390625;6.1999999843465;621;100 mA
82.5056647916932;0.45074462890625;0.00117462158203125;6.20999998432126;622;100 mA
82.515664791668;0.450714111328125;0.00109100341796875;6.21999998429601;623;100 mA
82.5256647916427;0.4508056640625;0.00113861083984375;6.22999998427076;624;100 mA
82.5356647916175;0.45068359375;0.001151123046875;6.23999998424551;625;100 mA
82.5456647915922;0.45068359375;0.00108917236328125;6.24999998422027;626;100 mA
82.555664791567;0.450775146484375;0.0011395263671875;6.25999998419502;627;100 mA
82.5656647915417;0.45068359375;0.00117095947265625;6.26999998416977;628;100 mA
82.5756647915165;0.450592041015625;0.00110626220703125;6.27999998414452;629;100 mA
82.5856647914912;0.45068359375;0.00114715576171875;6.28999998411928;630;100 mA
82.595664791466;0.450592041015625;0.00119537353515625;6.29999998409403;631;100 mA
82.6056647914407;0.45062255859375;0.001097412109375;6.30999998406878;632;100 mA
82.6156647914155;0.450714111328125;0.0011456298828125;6.31999998404353;633;100 mA
82.6256647913902;0.450653076171875;0.00117767333984375;6.32999998401829;634;100 mA
82.635664791365;0.45062255859375;0.00110687255859375;6.33999998399304;635;100 mA
82.6456647913398;0.450714111328125;0.00114898681640625;6.34999998396779;636;100 mA
82.6556647913145;0.450531005859375;0.00116363525390625;6.35999998394254;637;100 mA
82.6656647912893;0.450653076171875;0.00110321044921875;6.3699999839173;638;100 mA
82.675664791264;0.45062255859375;0.00114898681640625;6.37999998389205;639;100 mA
82.6856647912388;0.450531005859375;0.001162109375;6.3899999838668;640;100 mA
82.6956647912135;0.450714111328125;0.001092529296875;6.39999998384155;641;100 mA
82.7056647911883;0.45062255859375;0.00111785888671875;6.40999998381631;642;100 mA
82.715664791163;0.4505615234375;0.0011572265625;6.41999998379106;643;100 mA
82.7256647911378;0.45062255859375;0.0010797119140625;6.42999998376581;644;100 mA
82.7356647911125;0.450592041015625;0.0011004638671875;6.43999998374056;645;100 mA
82.7456647910873;0.45050048828125;0.0011517333984375;6.44999998371532;646;100 mA
82.755664791062;0.450653076171875;0.00106414794921875;6.45999998369007;647;100 mA
82.7656647910368;0.4505615234375;0.00112060546875;6.46999998366482;648;100 mA
82.7756647910115;0.4505615234375;0.00113922119140625;6.47999998363957;649;100 mA
82.7856647909863;0.45068359375;0.00107330322265625;6.48999998361433;650;100 mA
82.795664790961;0.4505615234375;0.00111083984375;6.49999998358908;651;100 mA
82.8056647909358;0.45062255859375;0.0011407470703125;6.50999998356383;652;100 mA
82.8156647909105;0.45074462890625;0.00107025146484375;6.51999998353858;653;100 mA
82.8256647908853;0.45062255859375;0.00111114501953125;6.52999998351333;654;100 mA
82.8356647908601;0.450592041015625;0.00113922119140625;6.53999998348809;655;100 mA
82.8456647908348;0.45068359375;0.00107574462890625;6.54999998346284;656;100 mA
82.8556647908096;0.4505615234375;0.0011102294921875;6.55999998343759;657;100 mA
82.8656647907843;0.45068359375;0.00114898681640625;6.56999998341234;658;100 mA
82.8756647907591;0.450714111328125;0.0010772705078125;6.5799999833871;659;100 mA
82.8856647907338;0.450592041015625;0.00112396240234375;6.58999998336185;660;100 mA
82.8956647907086;0.45068359375;0.0011651611328125;6.5999999833366;661;100 mA
82.9056647906833;0.450714111328125;0.00108642578125;6.60999998331135;662;100 mA
82.9156647906581;0.45062255859375;0.0011395263671875;6.61999998328611;663;100 mA
82.9256647906328;0.450714111328125;0.001148681640625;6.62999998326086;664;100 mA
82.9356647906076;0.450653076171875;0.00106964111328125;6.63999998323561;665;100 mA
82.9456647905823;0.450653076171875;0.00113739013671875;6.64999998321036;666;100 mA
82.9556647905571;0.450775146484375;0.00114501953125;6.65999998318512;667;100 mA
82.9656647905318;0.450714111328125;0.00107879638671875;6.66999998315987;668;100 mA
82.9756647905066;0.450653076171875;0.00110015869140625;6.67999998313462;669;100 mA
82.9856647904813;0.450775146484375;0.00111114501953125;6.68999998310937;670;100 mA
82.9956647904561;0.450653076171875;0.00105621337890625;6.69999998308413;671;100 mA
83.0056647904308;0.45074462890625;0.00110595703125;6.70999998305888;672;100 mA
83.0156647904056;0.450775146484375;0.00115264892578125;6.71999998303363;673;100 mA
83.0256647903803;0.45074462890625;0.001068115234375;6.72999998300838;674;100 mA
83.0356647903551;0.45074462890625;0.0011077880859375;6.73999998298314;675;100 mA
83.0456647903299;0.4508056640625;0.00113861083984375;6.74999998295789;676;100 mA
83.0556647903046;0.45074462890625;0.00106048583984375;6.75999998293264;677;100 mA
83.0656647902794;0.4508056640625;0.0011175537109375;6.76999998290739;678;100 mA
83.0756647902541;0.450714111328125;0.00113983154296875;6.77999998288215;679;100 mA
83.0856647902289;0.45068359375;0.00109619140625;6.7899999828569;680;100 mA
83.0956647902036;0.450775146484375;0.00112884521484375;6.79999998283165;681;100 mA
83.1056647901784;0.4508056640625;0.00118743896484375;6.8099999828064;682;100 mA
83.1156647901531;0.450653076171875;0.001097412109375;6.81999998278116;683;100 mA
83.1256647901279;0.45074462890625;0.0011260986328125;6.82999998275591;684;100 mA
83.1356647901026;0.45068359375;0.00111419677734375;6.83999998273066;685;100 mA
83.1456647900774;0.45068359375;0.0010736083984375;6.84999998270541;686;100 mA
83.1556647900521;0.450714111328125;0.00110565185546875;6.85999998268016;687;100 mA
83.1656647900269;0.45062255859375;0.00113037109375;6.86999998265492;688;100 mA
83.1756647900016;0.45068359375;0.00109375;6.87999998262967;689;100 mA
83.1856647899764;0.450653076171875;0.00110504150390625;6.88999998260442;690;100 mA
83.1956647899511;0.450592041015625;0.0011669921875;6.89999998257917;691;100 mA
83.2056647899259;0.45062255859375;0.00108642578125;6.90999998255393;692;100 mA
83.2156647899006;0.45068359375;0.00111968994140625;6.91999998252868;693;100 mA
83.2256647898754;0.450592041015625;0.00113525390625;6.92999998250343;694;100 mA
83.2356647898501;0.4505615234375;0.00105743408203125;6.93999998247818;695;100 mA
83.2456647898249;0.45062255859375;0.00111724853515625;6.94999998245294;696;100 mA
83.2556647897997;0.450531005859375;0.0011102294921875;6.95999998242769;697;100 mA
83.2656647897744;0.45062255859375;0.00106475830078125;6.96999998240244;698;100 mA
83.2756647897492;0.45062255859375;0.0010986328125;6.97999998237719;699;100 mA
83.2856647897239;0.450531005859375;0.0011383056640625;6.98999998235195;700;100 mA
83.2956647896987;0.450653076171875;0.00108734130859375;6.9999999823267;701;100 mA
83.3056647896734;0.4505615234375;0.00112274169921875;7.00999998230145;702;100 mA
83.3156647896482;0.450531005859375;0.00117095947265625;7.0199999822762;703;100 mA
83.3256647896229;0.450653076171875;0.0010906982421875;7.02999998225096;704;100 mA
83.3356647895977;0.45062255859375;0.00110137939453125;7.03999998222571;705;100 mA
83.3456647895724;0.45050048828125;0.00113128662109375;7.04999998220046;706;100 mA
