Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.81421399037004;-0.39971923828125;-0.0007281494140625;3.32999999159256;334;100 mA
3.82421399034479;-0.39971923828125;-0.000726928710937499;3.33999999156731;335;100 mA
3.83421399031954;-0.39971923828125;-0.000731811523437501;3.34999999154206;336;100 mA
3.84421399029429;-0.399749755859375;-0.000721130371093751;3.35999999151682;337;100 mA
3.85421399026905;-0.399749755859375;-0.00071258544921875;3.36999999149157;338;100 mA
3.8642139902438;-0.399749755859375;-0.000727233886718751;3.37999999146632;339;100 mA
3.87421399021855;-0.3997802734375;-0.00072357177734375;3.38999999144107;340;100 mA
3.8842139901933;-0.39971923828125;-0.000721435546875;3.39999999141583;341;100 mA
3.89421399016805;-0.39971923828125;-0.000713500976562501;3.40999999139058;342;100 mA
3.90421399014281;-0.399749755859375;-0.000719604492187501;3.41999999136533;343;100 mA
3.91421399011756;-0.399749755859375;-0.00072021484375;3.42999999134008;344;100 mA
3.92421399009231;-0.399749755859375;-0.00071868896484375;3.43999999131483;345;100 mA
3.93421399006706;-0.399810791015625;-0.000722656250000001;3.44999999128959;346;100 mA
3.94421399004182;-0.39971923828125;-0.000718994140625;3.45999999126434;347;100 mA
3.95421399001657;-0.399749755859375;-0.00072509765625;3.46999999123909;348;100 mA
3.96421398999132;-0.399749755859375;-0.000726318359375;3.47999999121384;349;100 mA
3.97421398996607;-0.3997802734375;-0.0007147216796875;3.4899999911886;350;100 mA
3.98421398994083;-0.399688720703125;-0.00072021484375;3.49999999116335;351;100 mA
3.99421398991558;-0.399658203125;-0.000704345703125001;3.5099999911381;352;100 mA
4.00421398989033;-0.3997802734375;-0.0007147216796875;3.51999999111285;353;100 mA
4.01421398986508;-0.3997802734375;-0.00071258544921875;3.52999999108761;354;100 mA
4.02421398983984;-0.399810791015625;-0.0007086181640625;3.53999999106236;355;100 mA
4.03421398981459;-0.3997802734375;-0.00072021484375;3.54999999103711;356;100 mA
4.04421398978934;-0.39971923828125;-0.0007122802734375;3.55999999101186;357;100 mA
4.05421398976409;-0.3997802734375;-0.0007147216796875;3.56999999098662;358;100 mA
4.06421398973885;-0.39971923828125;-0.0007183837890625;3.57999999096137;359;100 mA
4.0742139897136;-0.3997802734375;-0.000714111328125;3.58999999093612;360;100 mA
4.08421398968835;-0.3997802734375;-0.00072021484375;3.59999999091087;361;100 mA
4.0942139896631;-0.39971923828125;-0.000711669921874999;3.60999999088563;362;100 mA
4.10421398963786;-0.399749755859375;-0.000718078613281251;3.61999999086038;363;100 mA
4.11421398961261;-0.39971923828125;-0.000718078613281251;3.62999999083513;364;100 mA
4.12421398958736;-0.399749755859375;-0.000705871582031251;3.63999999080988;365;100 mA
4.13421398956211;-0.399688720703125;-0.000708923339843751;3.64999999078464;366;100 mA
4.14421398953687;-0.3997802734375;-0.00069854736328125;3.65999999075939;367;100 mA
4.15421398951162;-0.399749755859375;-0.000707397460937501;3.66999999073414;368;100 mA
4.16421398948637;-0.39971923828125;-0.000705566406249999;3.67999999070889;369;100 mA
4.17421398946112;-0.399749755859375;-0.00070526123046875;3.68999999068365;370;100 mA
4.18421398943588;-0.399749755859375;-0.000704345703125001;3.6999999906584;371;100 mA
4.19421398941063;-0.399749755859375;-0.000701904296875;3.70999999063315;372;100 mA
4.20421398938538;-0.399749755859375;-0.000704345703125001;3.7199999906079;373;100 mA
4.21421398936013;-0.399658203125;-0.0007086181640625;3.72999999058266;374;100 mA
4.22421398933488;-0.399749755859375;-0.00070709228515625;3.73999999055741;375;100 mA
4.23421398930964;-0.39971923828125;-0.000711669921874999;3.74999999053216;376;100 mA
4.24421398928439;-0.399749755859375;-0.00070709228515625;3.75999999050691;377;100 mA
4.25421398925914;-0.399749755859375;-0.000713500976562501;3.76999999048167;378;100 mA
4.26421398923389;-0.399810791015625;-0.000710144042968749;3.77999999045642;379;100 mA
4.27421398920865;-0.399749755859375;-0.000701293945312501;3.78999999043117;380;100 mA
4.2842139891834;-0.399749755859375;-0.00070465087890625;3.79999999040592;381;100 mA
4.29421398915815;-0.3997802734375;-0.0006939697265625;3.80999999038067;382;100 mA
4.3042139891329;-0.399688720703125;-0.00070098876953125;3.81999999035543;383;100 mA
4.31421398910766;-0.3997802734375;-0.000698242187500001;3.82999999033018;384;100 mA
4.32421398908241;-0.399688720703125;-0.00069549560546875;3.83999999030493;385;100 mA
4.33421398905716;-0.3997802734375;-0.000699462890625;3.84999999027968;386;100 mA
4.34421398903191;-0.3997802734375;-0.0006915283203125;3.85999999025444;387;100 mA
4.35421398900667;-0.39971923828125;-0.000697937011718749;3.86999999022919;388;100 mA
4.36421398898142;-0.399749755859375;-0.00069915771484375;3.87999999020394;389;100 mA
4.37421398895617;-0.3997802734375;-0.0006939697265625;3.88999999017869;390;100 mA
4.38421398893092;-0.399688720703125;-0.00070220947265625;3.89999999015345;391;100 mA
4.39421398890568;-0.399749755859375;-0.0006976318359375;3.9099999901282;392;100 mA
4.40421398888043;-0.399688720703125;-0.000704040527343749;3.91999999010295;393;100 mA
4.41421398885518;-0.399688720703125;-0.000701904296875;3.9299999900777;394;100 mA
4.42421398882993;-0.3997802734375;-0.000694885253906249;3.93999999005246;395;100 mA
4.43421398880469;-0.3997802734375;-0.0006976318359375;3.94999999002721;396;100 mA
4.44421398877944;-0.399749755859375;-0.00068695068359375;3.95999999000196;397;100 mA
4.45421398875419;-0.39971923828125;-0.00069244384765625;3.96999998997671;398;100 mA
4.46421398872894;-0.399749755859375;-0.000689697265625;3.97999998995147;399;100 mA
4.4742139887037;-0.399749755859375;-0.0006866455078125;3.98999998992622;400;100 mA
4.48421398867845;-0.399749755859375;-0.00069305419921875;3.99999998990097;401;100 mA
4.4942139886532;-0.399688720703125;-0.00068634033203125;4.00999998987572;402;100 mA
4.50421398862795;-0.399749755859375;-0.000687255859374999;4.01999998985048;403;100 mA
4.51421398860271;-0.399658203125;-0.000689086914062501;4.02999998982523;404;100 mA
4.52421398857746;-0.399749755859375;-0.000689697265625;4.03999998979998;405;100 mA
4.53421398855221;-0.3997802734375;-0.000694885253906249;4.04999998977473;406;100 mA
4.54421398852696;-0.399749755859375;-0.00068572998046875;4.05999998974949;407;100 mA
4.55421398850171;-0.39971923828125;-0.000695190429687501;4.06999998972424;408;100 mA
4.56421398847647;-0.399749755859375;-0.000694885253906249;4.07999998969899;409;100 mA
4.57421398845122;-0.399749755859375;-0.00068939208984375;4.08999998967374;410;100 mA
4.58421398842597;-0.3997802734375;-0.00069122314453125;4.0999999896485;411;100 mA
4.59421398840072;-0.39984130859375;-0.000679626464843749;4.10999998962325;412;100 mA
4.60421398837548;-0.39971923828125;-0.0006842041015625;4.119999989598;413;100 mA
4.61421398835023;-0.399749755859375;-0.00068084716796875;4.12999998957275;414;100 mA
4.62421398832498;-0.399749755859375;-0.00068084716796875;4.1399999895475;415;100 mA
4.63421398829973;-0.39971923828125;-0.0006842041015625;4.14999998952226;416;100 mA
4.64421398827449;-0.39971923828125;-0.000679931640625001;4.15999998949701;417;100 mA
4.65421398824924;-0.399749755859375;-0.000682678222656249;4.16999998947176;418;100 mA
4.66421398822399;-0.39971923828125;-0.000684509277343751;4.17999998944651;419;100 mA
4.67421398819874;-0.39971923828125;-0.00068023681640625;4.18999998942127;420;100 mA
4.6842139881735;-0.399749755859375;-0.00068817138671875;4.19999998939602;421;100 mA
4.69421398814825;-0.399749755859375;-0.0006817626953125;4.20999998937077;422;100 mA
4.704213988123;-0.39971923828125;-0.00068817138671875;4.21999998934552;423;100 mA
4.71421398809775;-0.399749755859375;-0.00068511962890625;4.22999998932028;424;100 mA
4.72421398807251;-0.3997802734375;-0.0006817626953125;4.23999998929503;425;100 mA
4.73421398804726;-0.399688720703125;-0.0006866455078125;4.24999998926978;426;100 mA
4.74421398802201;-0.399688720703125;-0.0006756591796875;4.25999998924453;427;100 mA
4.75421398799676;-0.3997802734375;-0.000678405761718751;4.26999998921929;428;100 mA
4.76421398797152;-0.39971923828125;-0.000675354003906251;4.27999998919404;429;100 mA
4.77421398794627;-0.39971923828125;-0.000673828125000001;4.28999998916879;430;100 mA
4.78421398792102;-0.39971923828125;-0.00067596435546875;4.29999998914354;431;100 mA
4.79421398789577;-0.399688720703125;-0.000669250488281251;4.3099999891183;432;100 mA
4.80421398787053;-0.399749755859375;-0.00067779541015625;4.31999998909305;433;100 mA
4.81421398784528;-0.39971923828125;-0.00067474365234375;4.3299999890678;434;100 mA
4.82421398782003;-0.399688720703125;-0.0006732177734375;4.33999998904255;435;100 mA
4.83421398779478;-0.399749755859375;-0.00067718505859375;4.34999998901731;436;100 mA
4.84421398776954;-0.399749755859375;-0.00067108154296875;4.35999998899206;437;100 mA
4.85421398774429;-0.39971923828125;-0.00067779541015625;4.36999998896681;438;100 mA
4.86421398771904;-0.399749755859375;-0.000676879882812501;4.37999998894156;439;100 mA
4.87421398769379;-0.399688720703125;-0.000672302246093751;4.38999998891632;440;100 mA
4.88421398766855;-0.39971923828125;-0.00067779541015625;4.39999998889107;441;100 mA
4.8942139876433;-0.3997802734375;-0.0006671142578125;4.40999998886582;442;100 mA
4.90421398761805;-0.39971923828125;-0.000673522949218749;4.41999998884057;443;100 mA
4.9142139875928;-0.399749755859375;-0.00066986083984375;4.42999998881533;444;100 mA
4.92421398756755;-0.39971923828125;-0.00066680908203125;4.43999998879008;445;100 mA
4.93421398754231;-0.399749755859375;-0.0006683349609375;4.44999998876483;446;100 mA
4.94421398751706;-0.39971923828125;-0.000662841796875;4.45999998873958;447;100 mA
4.95421398749181;-0.39971923828125;-0.000670776367187501;4.46999998871433;448;100 mA
4.96421398746656;-0.3997802734375;-0.0006671142578125;4.47999998868909;449;100 mA
4.97421398744132;-0.39971923828125;-0.00066864013671875;4.48999998866384;450;100 mA
4.98421398741607;-0.3997802734375;-0.0006695556640625;4.49999998863859;451;100 mA
4.99421398739082;-0.399749755859375;-0.000664367675781249;4.50999998861334;452;100 mA
5.00421398736557;-0.399749755859375;-0.00067169189453125;4.5199999885881;453;100 mA
5.01421398734033;-0.399749755859375;-0.00066802978515625;4.52999998856285;454;100 mA
5.02421398731508;-0.399749755859375;-0.00066680908203125;4.5399999885376;455;100 mA
5.03421398728983;-0.399749755859375;-0.00066986083984375;4.54999998851235;456;100 mA
5.04421398726458;-0.399749755859375;-0.000661621093750001;4.55999998848711;457;100 mA
5.05421398723934;-0.39971923828125;-0.0006689453125;4.56999998846186;458;100 mA
5.06421398721409;-0.39971923828125;-0.000664367675781249;4.57999998843661;459;100 mA
5.07421398718884;-0.39971923828125;-0.00066253662109375;4.58999998841136;460;100 mA
5.08421398716359;-0.3997802734375;-0.000667724609375001;4.59999998838612;461;100 mA
5.09421398713835;-0.399749755859375;-0.000657958984375;4.60999998836087;462;100 mA
5.1042139871131;-0.399749755859375;-0.000665283203125;4.61999998833562;463;100 mA
5.11421398708785;-0.39971923828125;-0.00066375732421875;4.62999998831037;464;100 mA
5.1242139870626;-0.39971923828125;-0.00066131591796875;4.63999998828513;465;100 mA
5.13421398703736;-0.39971923828125;-0.00066680908203125;4.64999998825988;466;100 mA
5.14421398701211;-0.39971923828125;-0.00065765380859375;4.65999998823463;467;100 mA
5.15421398698686;-0.399749755859375;-0.00066558837890625;4.66999998820938;468;100 mA
5.16421398696161;-0.39971923828125;-0.0006622314453125;4.67999998818414;469;100 mA
5.17421398693637;-0.3997802734375;-0.0006573486328125;4.68999998815889;470;100 mA
5.18421398691112;-0.39971923828125;-0.00066192626953125;4.69999998813364;471;100 mA
5.19421398688587;-0.399749755859375;-0.000655517578125001;4.70999998810839;472;100 mA
5.20421398686062;-0.39971923828125;-0.00066131591796875;4.71999998808315;473;100 mA
5.21421398683538;-0.39971923828125;-0.000658264160156249;4.7299999880579;474;100 mA
5.22421398681013;-0.3997802734375;-0.00065521240234375;4.73999998803265;475;100 mA
5.23421398678488;-0.399749755859375;-0.000658569335937501;4.7499999880074;476;100 mA
5.24421398675963;-0.399688720703125;-0.0006500244140625;4.75999998798216;477;100 mA
5.25421398673438;-0.399749755859375;-0.00065765380859375;4.76999998795691;478;100 mA
5.26421398670914;-0.39971923828125;-0.00065643310546875;4.77999998793166;479;100 mA
5.27421398668389;-0.399688720703125;-0.0006549072265625;4.78999998790641;480;100 mA
5.28421398665864;-0.399749755859375;-0.000657043457031251;4.79999998788116;481;100 mA
5.29421398663339;-0.39971923828125;-0.000649414062500001;4.80999998785592;482;100 mA
5.30421398660815;-0.3997802734375;-0.00065765380859375;4.81999998783067;483;100 mA
5.3142139865829;-0.399810791015625;-0.000655517578125001;4.82999998780542;484;100 mA
5.32421398655765;-0.399749755859375;-0.000650634765624999;4.83999998778017;485;100 mA
5.3342139865324;-0.39971923828125;-0.0006561279296875;4.84999998775493;486;100 mA
5.34421398650716;-0.3997802734375;-0.000647888183593751;4.85999998772968;487;100 mA
5.35421398648191;-0.399810791015625;-0.0006549072265625;4.86999998770443;488;100 mA
5.36421398645666;-0.399749755859375;-0.00065185546875;4.87999998767918;489;100 mA
5.37421398643141;-0.3997802734375;-0.00064605712890625;4.88999998765394;490;100 mA
5.38421398640617;-0.39971923828125;-0.000652160644531249;4.89999998762869;491;100 mA
5.39421398638092;-0.3997802734375;-0.000643005371093749;4.90999998760344;492;100 mA
5.40421398635567;-0.3997802734375;-0.000652160644531249;4.91999998757819;493;100 mA
5.41421398633042;-0.39971923828125;-0.00065032958984375;4.92999998755295;494;100 mA
5.42421398630518;-0.3997802734375;-0.00064727783203125;4.9399999875277;495;100 mA
5.43421398627993;-0.399749755859375;-0.000649414062500001;4.94999998750245;496;100 mA
5.44421398625468;-0.39971923828125;-0.0006427001953125;4.9599999874772;497;100 mA
5.45421398622943;-0.39971923828125;-0.000650939941406251;4.96999998745196;498;100 mA
5.46421398620419;-0.39971923828125;-0.0006488037109375;4.97999998742671;499;100 mA
5.47421398617894;-0.399749755859375;-0.000644836425781251;4.98999998740146;500;100 mA
5.48421398615369;-0.3997802734375;-0.000646362304687501;4.99999998737621;501;100 mA
5.49421398612844;-0.39971923828125;-0.0006390380859375;5.00999998735097;502;100 mA
5.5042139861032;-0.399749755859375;-0.00064727783203125;5.01999998732572;503;100 mA
5.51421398607795;-0.399749755859375;-0.00064605712890625;5.02999998730047;504;100 mA
5.5242139860527;-0.3997802734375;-0.0006390380859375;5.03999998727522;505;100 mA
5.53421398602745;-0.39971923828125;-0.00064666748046875;5.04999998724998;506;100 mA
5.54421398600221;-0.39971923828125;-0.000636901855468749;5.05999998722473;507;100 mA
5.55421398597696;-0.399749755859375;-0.000646362304687501;5.06999998719948;508;100 mA
5.56421398595171;-0.399749755859375;-0.00064361572265625;5.07999998717423;509;100 mA
5.57421398592646;-0.399749755859375;-0.0006396484375;5.08999998714899;510;100 mA
5.58421398590121;-0.399749755859375;-0.000644531249999999;5.09999998712374;511;100 mA
5.59421398587597;-0.399749755859375;-0.00063629150390625;5.10999998709849;512;100 mA
5.60421398585072;-0.3997802734375;-0.00064666748046875;5.11999998707324;513;100 mA
5.61421398582547;-0.39971923828125;-0.0006396484375;5.129999987048;514;100 mA
5.62421398580022;-0.39971923828125;-0.000636901855468749;5.13999998702275;515;100 mA
5.63421398577498;-0.399749755859375;-0.00064117431640625;5.1499999869975;516;100 mA
5.64421398574973;-0.39971923828125;-0.00063323974609375;5.15999998697225;517;100 mA
5.65421398572448;-0.399749755859375;-0.000638427734375;5.169999986947;518;100 mA
5.66421398569923;-0.39971923828125;-0.00063812255859375;5.17999998692176;519;100 mA
5.67421398567399;-0.399749755859375;-0.00063629150390625;5.18999998689651;520;100 mA
5.68421398564874;-0.399749755859375;-0.00063751220703125;5.19999998687126;521;100 mA
5.69421398562349;-0.39971923828125;-0.00062286376953125;5.20999998684601;522;100 mA
5.70421398559824;-0.399749755859375;-0.0006396484375;5.21999998682077;523;100 mA
5.714213985573;-0.399749755859375;-0.000635681152343751;5.22999998679552;524;100 mA
5.72421398554775;-0.399749755859375;-0.000633544921875;5.23999998677027;525;100 mA
5.7342139855225;-0.399749755859375;-0.000636901855468749;5.24999998674502;526;100 mA
5.74421398549725;-0.399749755859375;-0.000628662109375;5.25999998671978;527;100 mA
5.75421398547201;-0.399749755859375;-0.00063934326171875;5.26999998669453;528;100 mA
5.76421398544676;-0.399749755859375;-0.00063507080078125;5.27999998666928;529;100 mA
5.77421398542151;-0.399749755859375;-0.00062896728515625;5.28999998664403;530;100 mA
5.78421398539626;-0.399688720703125;-0.000634765625;5.29999998661879;531;100 mA
5.79421398537102;-0.399749755859375;-0.00062744140625;5.30999998659354;532;100 mA
5.80421398534577;-0.399749755859375;-0.000633850097656249;5.31999998656829;533;100 mA
5.81421398532052;-0.39971923828125;-0.000629577636718751;5.32999998654304;534;100 mA
5.82421398529527;-0.39971923828125;-0.00062835693359375;5.3399999865178;535;100 mA
5.83421398527003;-0.3997802734375;-0.000632629394531251;5.34999998649255;536;100 mA
5.84421398524478;-0.39971923828125;-0.00062103271484375;5.3599999864673;537;100 mA
5.85421398521953;-0.399688720703125;-0.0006329345703125;5.36999998644205;538;100 mA
5.86421398519428;-0.39971923828125;-0.00063018798828125;5.37999998641681;539;100 mA
5.87421398516904;-0.39971923828125;-0.00062530517578125;5.38999998639156;540;100 mA
5.88421398514379;-0.399749755859375;-0.0006298828125;5.39999998636631;541;100 mA
5.89421398511854;-0.3997802734375;-0.00062286376953125;5.40999998634106;542;100 mA
5.90421398509329;-0.39971923828125;-0.000633544921875;5.41999998631582;543;100 mA
5.91421398506805;-0.399749755859375;-0.00062896728515625;5.42999998629057;544;100 mA
5.9242139850428;-0.39971923828125;-0.000623779296875;5.43999998626532;545;100 mA
5.93421398501755;-0.39971923828125;-0.00062744140625;5.44999998624007;546;100 mA
5.9442139849923;-0.399749755859375;-0.00061798095703125;5.45999998621483;547;100 mA
5.95421398496705;-0.3997802734375;-0.00062744140625;5.46999998618958;548;100 mA
5.96421398494181;-0.39971923828125;-0.00062469482421875;5.47999998616433;549;100 mA
5.97421398491656;-0.39971923828125;-0.000621337890625;5.48999998613908;550;100 mA
5.98421398489131;-0.3997802734375;-0.0006243896484375;5.49999998611383;551;100 mA
5.99421398486606;-0.39971923828125;-0.000616455078125;5.50999998608859;552;100 mA
6.00421398484082;-0.39971923828125;-0.000628051757812501;5.51999998606334;553;100 mA
6.01421398481557;-0.3997802734375;-0.000621948242187501;5.52999998603809;554;100 mA
6.02421398479032;-0.3997802734375;-0.0006182861328125;5.53999998601284;555;100 mA
6.03421398476507;-0.399749755859375;-0.00062255859375;5.5499999859876;556;100 mA
6.04421398473983;-0.399749755859375;-0.00061614990234375;5.55999998596235;557;100 mA
6.05421398471458;-0.39984130859375;-0.00062591552734375;5.5699999859371;558;100 mA
6.06421398468933;-0.3997802734375;-0.000621643066406249;5.57999998591185;559;100 mA
6.07421398466408;-0.39971923828125;-0.000620117187499999;5.58999998588661;560;100 mA
6.08421398463884;-0.399749755859375;-0.00062286376953125;5.59999998586136;561;100 mA
6.09421398461359;-0.399749755859375;-0.000614318847656251;5.60999998583611;562;100 mA
6.10421398458834;-0.399749755859375;-0.0006231689453125;5.61999998581086;563;100 mA
6.11421398456309;-0.39971923828125;-0.000617370605468751;5.62999998578562;564;100 mA
6.12421398453785;-0.39971923828125;-0.0006134033203125;5.63999998576037;565;100 mA
6.1342139845126;-0.399749755859375;-0.00061767578125;5.64999998573512;566;100 mA
6.14421398448735;-0.3997802734375;-0.00060882568359375;5.65999998570987;567;100 mA
6.1542139844621;-0.399749755859375;-0.000620117187499999;5.66999998568463;568;100 mA
6.16421398443686;-0.3997802734375;-0.0006134033203125;5.67999998565938;569;100 mA
6.17421398441161;-0.3997802734375;-0.00061187744140625;5.68999998563413;570;100 mA
6.18421398438636;-0.39971923828125;-0.00061767578125;5.69999998560888;571;100 mA
6.19421398436111;-0.39971923828125;-0.000611267089843751;5.70999998558364;572;100 mA
6.20421398433587;-0.3997802734375;-0.000621337890625;5.71999998555839;573;100 mA
6.21421398431062;-0.3997802734375;-0.00061676025390625;5.72999998553314;574;100 mA
6.22421398428537;-0.399688720703125;-0.0006121826171875;5.73999998550789;575;100 mA
6.23421398426012;-0.399749755859375;-0.000614318847656251;5.74999998548265;576;100 mA
6.24421398423488;-0.399688720703125;-0.000609130859375;5.7599999854574;577;100 mA
6.25421398420963;-0.399749755859375;-0.000615844726562501;5.76999998543215;578;100 mA
6.26421398418438;-0.39971923828125;-0.00061309814453125;5.7799999854069;579;100 mA
6.27421398415913;-0.399749755859375;-0.00060760498046875;5.78999998538166;580;100 mA
6.28421398413388;-0.399810791015625;-0.000609130859375;5.79999998535641;581;100 mA
6.29421398410864;-0.399749755859375;-0.00060302734375;5.80999998533116;582;100 mA
6.30421398408339;-0.39971923828125;-0.000614318847656251;5.81999998530591;583;100 mA
6.31421398405814;-0.399749755859375;-0.000609130859375;5.82999998528066;584;100 mA
6.32421398403289;-0.399749755859375;-0.000606384277343749;5.83999998525542;585;100 mA
6.33421398400765;-0.399749755859375;-0.0006103515625;5.84999998523017;586;100 mA
6.3442139839824;-0.399810791015625;-0.000601806640625;5.85999998520492;587;100 mA
6.35421398395715;-0.399688720703125;-0.000614013671874999;5.86999998517967;588;100 mA
6.3642139839319;-0.399688720703125;-0.0006103515625;5.87999998515443;589;100 mA
6.37421398390666;-0.399688720703125;-0.000604858398437499;5.88999998512918;590;100 mA
6.38421398388141;-0.39971923828125;-0.0006085205078125;5.89999998510393;591;100 mA
6.39421398385616;-0.39971923828125;-0.00060302734375;5.90999998507868;592;100 mA
6.40421398383091;-0.399688720703125;-0.000612487792968749;5.91999998505344;593;100 mA
6.41421398380567;-0.3997802734375;-0.00060760498046875;5.92999998502819;594;100 mA
6.42421398378042;-0.399749755859375;-0.00060302734375;5.93999998500294;595;100 mA
6.43421398375517;-0.39971923828125;-0.00060791015625;5.94999998497769;596;100 mA
6.44421398372992;-0.399810791015625;-0.00059783935546875;5.95999998495245;597;100 mA
6.45421398370468;-0.399749755859375;-0.000608215332031251;5.9699999849272;598;100 mA
6.46421398367943;-0.399749755859375;-0.000604248046875;5.97999998490195;599;100 mA
6.47421398365418;-0.3997802734375;-0.00060028076171875;5.9899999848767;600;100 mA
6.48421398362893;-0.399749755859375;-0.000603332519531249;5.99999998485146;601;100 mA
6.49421398360369;-0.3997802734375;-0.00059539794921875;6.00999998482621;602;100 mA
6.50421398357844;-0.399749755859375;-0.0006072998046875;6.01999998480096;603;100 mA
6.51421398355319;-0.3997802734375;-0.00060089111328125;6.02999998477571;604;100 mA
6.52421398352794;-0.399688720703125;-0.0006011962890625;6.03999998475047;605;100 mA
6.5342139835027;-0.399749755859375;-0.000605163574218751;6.04999998472522;606;100 mA
6.54421398347745;-0.399749755859375;-0.00059844970703125;6.05999998469997;607;100 mA
6.5542139834522;-0.399749755859375;-0.0006085205078125;6.06999998467472;608;100 mA
6.56421398342695;-0.399749755859375;-0.000601806640625;6.07999998464948;609;100 mA
6.57421398340171;-0.399688720703125;-0.000598754882812499;6.08999998462423;610;100 mA
6.58421398337646;-0.39971923828125;-0.000602111816406251;6.09999998459898;611;100 mA
6.59421398335121;-0.399749755859375;-0.000592956542968751;6.10999998457373;612;100 mA
6.60421398332596;-0.399749755859375;-0.000603637695312501;6.11999998454849;613;100 mA
6.61421398330071;-0.39971923828125;-0.000596008300781251;6.12999998452324;614;100 mA
6.62421398327547;-0.39971923828125;-0.000596008300781251;6.13999998449799;615;100 mA
6.63421398325022;-0.399749755859375;-0.0006011962890625;6.14999998447274;616;100 mA
6.64421398322497;-0.399749755859375;-0.000591125488281249;6.1599999844475;617;100 mA
6.65421398319972;-0.3997802734375;-0.00060089111328125;6.16999998442225;618;100 mA
6.66421398317448;-0.3997802734375;-0.000598754882812499;6.179999984397;619;100 mA
6.67421398314923;-0.39971923828125;-0.000596008300781251;6.18999998437175;620;100 mA
6.68421398312398;-0.3997802734375;-0.000600585937500001;6.1999999843465;621;100 mA
6.69421398309873;-0.399749755859375;-0.000592956542968751;6.20999998432126;622;100 mA
6.70421398307349;-0.39971923828125;-0.00060150146484375;6.21999998429601;623;100 mA
6.71421398304824;-0.3997802734375;-0.00059783935546875;6.22999998427076;624;100 mA
6.72421398302299;-0.3997802734375;-0.0005950927734375;6.23999998424551;625;100 mA
6.73421398299774;-0.39971923828125;-0.00059661865234375;6.24999998422027;626;100 mA
6.7442139829725;-0.399749755859375;-0.00058929443359375;6.25999998419502;627;100 mA
6.75421398294725;-0.39971923828125;-0.00059844970703125;6.26999998416977;628;100 mA
6.764213982922;-0.39971923828125;-0.00059417724609375;6.27999998414452;629;100 mA
6.77421398289675;-0.399749755859375;-0.0005908203125;6.28999998411928;630;100 mA
6.78421398287151;-0.39971923828125;-0.000594482421875001;6.29999998409403;631;100 mA
6.79421398284626;-0.399749755859375;-0.0005877685546875;6.30999998406878;632;100 mA
6.80421398282101;-0.39971923828125;-0.000596008300781251;6.31999998404353;633;100 mA
6.81421398279576;-0.399749755859375;-0.000589599609374999;6.32999998401829;634;100 mA
6.82421398277052;-0.3997802734375;-0.000588073730468749;6.33999998399304;635;100 mA
6.83421398274527;-0.3997802734375;-0.00059326171875;6.34999998396779;636;100 mA
6.84421398272002;-0.3997802734375;-0.00058746337890625;6.35999998394254;637;100 mA
6.85421398269477;-0.399688720703125;-0.000597534179687501;6.3699999839173;638;100 mA
6.86421398266953;-0.39971923828125;-0.000592041015625;6.37999998389205;639;100 mA
6.87421398264428;-0.399688720703125;-0.0005877685546875;6.3899999838668;640;100 mA
6.88421398261903;-0.399688720703125;-0.00059173583984375;6.39999998384155;641;100 mA
6.89421398259378;-0.399688720703125;-0.0005828857421875;6.40999998381631;642;100 mA
6.90421398256854;-0.39971923828125;-0.00059326171875;6.41999998379106;643;100 mA
6.91421398254329;-0.399749755859375;-0.000588073730468749;6.42999998376581;644;100 mA
6.92421398251804;-0.399749755859375;-0.000587158203125;6.43999998374056;645;100 mA
6.93421398249279;-0.399749755859375;-0.00059051513671875;6.44999998371532;646;100 mA
6.94421398246755;-0.399749755859375;-0.0005841064453125;6.45999998369007;647;100 mA
6.9542139824423;-0.39971923828125;-0.000592956542968751;6.46999998366482;648;100 mA
6.96421398241705;-0.399749755859375;-0.000588073730468749;6.47999998363957;649;100 mA
6.9742139823918;-0.3997802734375;-0.00058502197265625;6.48999998361433;650;100 mA
6.98421398236655;-0.399749755859375;-0.0005902099609375;6.49999998358908;651;100 mA
6.99421398234131;-0.399749755859375;-0.000580444335937499;6.50999998356383;652;100 mA
7.00421398231606;-0.399749755859375;-0.000591125488281249;6.51999998353858;653;100 mA
7.01421398229081;-0.399749755859375;-0.000586853027343751;6.52999998351333;654;100 mA
7.02421398226556;-0.39971923828125;-0.00058441162109375;6.53999998348809;655;100 mA
7.03421398224032;-0.399749755859375;-0.000587158203125;6.54999998346284;656;100 mA
7.04421398221507;-0.3997802734375;-0.00058258056640625;6.55999998343759;657;100 mA
7.05421398218982;-0.399749755859375;-0.000589904785156251;6.56999998341234;658;100 mA
7.06421398216457;-0.39971923828125;-0.000583801269531251;6.5799999833871;659;100 mA
7.07421398213933;-0.3997802734375;-0.000583801269531251;6.58999998336185;660;100 mA
7.08421398211408;-0.399749755859375;-0.000586853027343751;6.5999999833366;661;100 mA
7.09421398208883;-0.3997802734375;-0.00057952880859375;6.60999998331135;662;100 mA
7.10421398206358;-0.3997802734375;-0.00059051513671875;6.61999998328611;663;100 mA
7.11421398203834;-0.39971923828125;-0.00058258056640625;6.62999998326086;664;100 mA
7.12421398201309;-0.3997802734375;-0.00058135986328125;6.63999998323561;665;100 mA
7.13421398198784;-0.39971923828125;-0.00058624267578125;6.64999998321036;666;100 mA
