Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.5215179507129;-0.2998046875;-0.00047454833984375;3.35999999151682;337;100 mA
19.5315179506877;-0.29986572265625;-0.000481567382812501;3.36999999149157;338;100 mA
19.5415179506624;-0.29974365234375;-0.000475463867187501;3.37999999146632;339;100 mA
19.5515179506372;-0.299835205078125;-0.00047637939453125;3.38999999144107;340;100 mA
19.5615179506119;-0.29974365234375;-0.0004791259765625;3.39999999141583;341;100 mA
19.5715179505867;-0.2998046875;-0.00047454833984375;3.40999999139058;342;100 mA
19.5815179505614;-0.29986572265625;-0.000481262207031249;3.41999999136533;343;100 mA
19.5915179505362;-0.299713134765625;-0.000475158691406249;3.42999999134008;344;100 mA
19.6015179505109;-0.29974365234375;-0.000478515625000001;3.43999999131483;345;100 mA
19.6115179504857;-0.299835205078125;-0.00047943115234375;3.44999999128959;346;100 mA
19.6215179504604;-0.29986572265625;-0.000475158691406249;3.45999999126434;347;100 mA
19.6315179504352;-0.29974365234375;-0.000482177734375;3.46999999123909;348;100 mA
19.6415179504099;-0.2998046875;-0.000475158691406249;3.47999999121384;349;100 mA
19.6515179503847;-0.299835205078125;-0.00047760009765625;3.4899999911886;350;100 mA
19.6615179503594;-0.299774169921875;-0.0004803466796875;3.49999999116335;351;100 mA
19.6715179503342;-0.299835205078125;-0.00047454833984375;3.5099999911381;352;100 mA
19.6815179503089;-0.2998046875;-0.00048095703125;3.51999999111285;353;100 mA
19.6915179502837;-0.2998046875;-0.00047637939453125;3.52999999108761;354;100 mA
19.7015179502584;-0.299774169921875;-0.000477294921875;3.53999999106236;355;100 mA
19.7115179502332;-0.2998046875;-0.000478515625000001;3.54999999103711;356;100 mA
19.721517950208;-0.2998046875;-0.000475463867187501;3.55999999101186;357;100 mA
19.7315179501827;-0.2998046875;-0.000482177734375;3.56999999098662;358;100 mA
19.7415179501575;-0.29974365234375;-0.000475158691406249;3.57999999096137;359;100 mA
19.7515179501322;-0.2998046875;-0.00047637939453125;3.58999999093612;360;100 mA
19.761517950107;-0.299896240234375;-0.0004791259765625;3.59999999091087;361;100 mA
19.7715179500817;-0.2998046875;-0.00047454833984375;3.60999999088563;362;100 mA
19.7815179500565;-0.2998046875;-0.0004803466796875;3.61999999086038;363;100 mA
19.7915179500312;-0.2998046875;-0.000473632812499999;3.62999999083513;364;100 mA
19.801517950006;-0.2998046875;-0.00047576904296875;3.63999999080988;365;100 mA
19.8115179499807;-0.299774169921875;-0.000478210449218749;3.64999999078464;366;100 mA
19.8215179499555;-0.2998046875;-0.000473632812499999;3.65999999075939;367;100 mA
19.8315179499302;-0.299774169921875;-0.00048187255859375;3.66999999073414;368;100 mA
19.841517949905;-0.299835205078125;-0.0004742431640625;3.67999999070889;369;100 mA
19.8515179498797;-0.2998046875;-0.00047576904296875;3.68999999068365;370;100 mA
19.8615179498545;-0.299774169921875;-0.000479736328124999;3.6999999906584;371;100 mA
19.8715179498292;-0.2998046875;-0.0004742431640625;3.70999999063315;372;100 mA
19.881517949804;-0.2998046875;-0.000480041503906251;3.7199999906079;373;100 mA
19.8915179497787;-0.299774169921875;-0.00047332763671875;3.72999999058266;374;100 mA
19.9015179497535;-0.2998046875;-0.00047576904296875;3.73999999055741;375;100 mA
19.9115179497282;-0.299835205078125;-0.00047637939453125;3.74999999053216;376;100 mA
19.921517949703;-0.299835205078125;-0.000473632812499999;3.75999999050691;377;100 mA
19.9315179496778;-0.2998046875;-0.0004803466796875;3.76999999048167;378;100 mA
19.9415179496525;-0.299835205078125;-0.000473632812499999;3.77999999045642;379;100 mA
19.9515179496273;-0.299835205078125;-0.000475158691406249;3.78999999043117;380;100 mA
19.961517949602;-0.299713134765625;-0.00047882080078125;3.79999999040592;381;100 mA
19.9715179495768;-0.299835205078125;-0.0004742431640625;3.80999999038067;382;100 mA
19.9815179495515;-0.29986572265625;-0.0004803466796875;3.81999999035543;383;100 mA
19.9915179495263;-0.299774169921875;-0.000473937988281251;3.82999999033018;384;100 mA
20.001517949501;-0.29986572265625;-0.00047576904296875;3.83999999030493;385;100 mA
20.0115179494758;-0.2998046875;-0.0004779052734375;3.84999999027968;386;100 mA
20.0215179494505;-0.299713134765625;-0.00047454833984375;3.85999999025444;387;100 mA
20.0315179494253;-0.299774169921875;-0.00048065185546875;3.86999999022919;388;100 mA
20.0415179494;-0.2998046875;-0.00047454833984375;3.87999999020394;389;100 mA
20.0515179493748;-0.299774169921875;-0.000475463867187501;3.88999999017869;390;100 mA
20.0615179493495;-0.29986572265625;-0.000476989746093751;3.89999999015345;391;100 mA
20.0715179493243;-0.2998046875;-0.00047454833984375;3.9099999901282;392;100 mA
20.081517949299;-0.299774169921875;-0.0004791259765625;3.91999999010295;393;100 mA
20.0915179492738;-0.2998046875;-0.00047332763671875;3.9299999900777;394;100 mA
20.1015179492485;-0.299774169921875;-0.00047607421875;3.93999999005246;395;100 mA
20.1115179492233;-0.2998046875;-0.0004779052734375;3.94999999002721;396;100 mA
20.1215179491981;-0.2998046875;-0.000473937988281251;3.95999999000196;397;100 mA
20.1315179491728;-0.299835205078125;-0.0004803466796875;3.96999998997671;398;100 mA
20.1415179491476;-0.2998046875;-0.00047149658203125;3.97999998995147;399;100 mA
20.1515179491223;-0.2998046875;-0.00047454833984375;3.98999998992622;400;100 mA
20.1615179490971;-0.29986572265625;-0.00047637939453125;3.99999998990097;401;100 mA
20.1715179490718;-0.29974365234375;-0.00047576904296875;4.00999998987572;402;100 mA
20.1815179490466;-0.299835205078125;-0.00048095703125;4.01999998985048;403;100 mA
20.1915179490213;-0.299835205078125;-0.00047332763671875;4.02999998982523;404;100 mA
20.2015179489961;-0.2998046875;-0.000475158691406249;4.03999998979998;405;100 mA
20.2115179489708;-0.29986572265625;-0.00047576904296875;4.04999998977473;406;100 mA
20.2215179489456;-0.2998046875;-0.00047149658203125;4.05999998974949;407;100 mA
20.2315179489203;-0.2998046875;-0.000477294921875;4.06999998972424;408;100 mA
20.2415179488951;-0.29986572265625;-0.000470886230468751;4.07999998969899;409;100 mA
20.2515179488698;-0.299835205078125;-0.00047271728515625;4.08999998967374;410;100 mA
20.2615179488446;-0.299774169921875;-0.00047607421875;4.0999999896485;411;100 mA
20.2715179488193;-0.2998046875;-0.00047332763671875;4.10999998962325;412;100 mA
20.2815179487941;-0.299835205078125;-0.0004791259765625;4.119999989598;413;100 mA
20.2915179487688;-0.2998046875;-0.000473937988281251;4.12999998957275;414;100 mA
20.3015179487436;-0.299835205078125;-0.00047576904296875;4.1399999895475;415;100 mA
20.3115179487183;-0.2998046875;-0.000478210449218749;4.14999998952226;416;100 mA
20.3215179486931;-0.299835205078125;-0.00047332763671875;4.15999998949701;417;100 mA
20.3315179486679;-0.299835205078125;-0.000478515625000001;4.16999998947176;418;100 mA
20.3415179486426;-0.299835205078125;-0.000472412109375001;4.17999998944651;419;100 mA
20.3515179486174;-0.299835205078125;-0.000473632812499999;4.18999998942127;420;100 mA
20.3615179485921;-0.2998046875;-0.00047637939453125;4.19999998939602;421;100 mA
20.3715179485669;-0.2998046875;-0.00047119140625;4.20999998937077;422;100 mA
20.3815179485416;-0.299835205078125;-0.00047760009765625;4.21999998934552;423;100 mA
20.3915179485164;-0.29974365234375;-0.00047149658203125;4.22999998932028;424;100 mA
20.4015179484911;-0.2998046875;-0.00047454833984375;4.23999998929503;425;100 mA
20.4115179484659;-0.2998046875;-0.00047576904296875;4.24999998926978;426;100 mA
20.4215179484406;-0.2998046875;-0.0004742431640625;4.25999998924453;427;100 mA
20.4315179484154;-0.29974365234375;-0.000481262207031249;4.26999998921929;428;100 mA
20.4415179483901;-0.299835205078125;-0.0004742431640625;4.27999998919404;429;100 mA
20.4515179483649;-0.2998046875;-0.000477294921875;4.28999998916879;430;100 mA
20.4615179483396;-0.299774169921875;-0.000476989746093751;4.29999998914354;431;100 mA
20.4715179483144;-0.2998046875;-0.000473937988281251;4.3099999891183;432;100 mA
20.4815179482891;-0.29986572265625;-0.00048065185546875;4.31999998909305;433;100 mA
20.4915179482639;-0.299774169921875;-0.000472412109375001;4.3299999890678;434;100 mA
20.5015179482386;-0.2998046875;-0.00047454833984375;4.33999998904255;435;100 mA
20.5115179482134;-0.2998046875;-0.000476989746093751;4.34999998901731;436;100 mA
20.5215179481881;-0.299835205078125;-0.00047332763671875;4.35999998899206;437;100 mA
20.5315179481629;-0.299835205078125;-0.00047637939453125;4.36999998896681;438;100 mA
20.5415179481377;-0.299835205078125;-0.000470581054687499;4.37999998894156;439;100 mA
20.5515179481124;-0.2998046875;-0.0004742431640625;4.38999998891632;440;100 mA
20.5615179480872;-0.29986572265625;-0.000476989746093751;4.39999998889107;441;100 mA
20.5715179480619;-0.2998046875;-0.00047454833984375;4.40999998886582;442;100 mA
20.5815179480367;-0.299835205078125;-0.0004791259765625;4.41999998884057;443;100 mA
20.5915179480114;-0.299835205078125;-0.000472106933593749;4.42999998881533;444;100 mA
20.6015179479862;-0.299835205078125;-0.00047607421875;4.43999998879008;445;100 mA
20.6115179479609;-0.299774169921875;-0.000476989746093751;4.44999998876483;446;100 mA
20.6215179479357;-0.299774169921875;-0.00047607421875;4.45999998873958;447;100 mA
20.6315179479104;-0.29974365234375;-0.000480041503906251;4.46999998871433;448;100 mA
20.6415179478852;-0.299774169921875;-0.0004742431640625;4.47999998868909;449;100 mA
20.6515179478599;-0.2998046875;-0.00047637939453125;4.48999998866384;450;100 mA
20.6615179478347;-0.299835205078125;-0.000478210449218749;4.49999998863859;451;100 mA
20.6715179478094;-0.29974365234375;-0.00047454833984375;4.50999998861334;452;100 mA
20.6815179477842;-0.29986572265625;-0.00047943115234375;4.5199999885881;453;100 mA
20.6915179477589;-0.299774169921875;-0.00047119140625;4.52999998856285;454;100 mA
20.7015179477337;-0.299835205078125;-0.0004730224609375;4.5399999885376;455;100 mA
20.7115179477084;-0.299835205078125;-0.00047576904296875;4.54999998851235;456;100 mA
20.7215179476832;-0.299835205078125;-0.00047027587890625;4.55999998848711;457;100 mA
20.7315179476579;-0.2998046875;-0.00047607421875;4.56999998846186;458;100 mA
20.7415179476327;-0.2998046875;-0.0004718017578125;4.57999998843661;459;100 mA
20.7515179476075;-0.29974365234375;-0.000474853515625;4.58999998841136;460;100 mA
20.7615179475822;-0.2998046875;-0.000475463867187501;4.59999998838612;461;100 mA
20.771517947557;-0.2998046875;-0.000472412109375001;4.60999998836087;462;100 mA
20.7815179475317;-0.2998046875;-0.000480041503906251;4.61999998833562;463;100 mA
20.7915179475065;-0.2998046875;-0.0004718017578125;4.62999998831037;464;100 mA
20.8015179474812;-0.299835205078125;-0.00047637939453125;4.63999998828513;465;100 mA
20.811517947456;-0.299774169921875;-0.0004779052734375;4.64999998825988;466;100 mA
20.8215179474307;-0.299835205078125;-0.000473632812499999;4.65999998823463;467;100 mA
20.8315179474055;-0.299774169921875;-0.00048187255859375;4.66999998820938;468;100 mA
20.8415179473802;-0.2998046875;-0.0004669189453125;4.67999998818414;469;100 mA
20.851517947355;-0.2998046875;-0.00047149658203125;4.68999998815889;470;100 mA
20.8615179473297;-0.29986572265625;-0.000464782714843751;4.69999998813364;471;100 mA
20.8715179473045;-0.299835205078125;-0.0004595947265625;4.70999998810839;472;100 mA
20.8815179472792;-0.2998046875;-0.00046966552734375;4.71999998808315;473;100 mA
20.891517947254;-0.2998046875;-0.000466003417968749;4.7299999880579;474;100 mA
20.9015179472287;-0.2998046875;-0.00046966552734375;4.73999998803265;475;100 mA
20.9115179472035;-0.299835205078125;-0.000469360351562501;4.7499999880074;476;100 mA
20.9215179471782;-0.299835205078125;-0.000462951660156249;4.75999998798216;477;100 mA
20.931517947153;-0.299774169921875;-0.00047454833984375;4.76999998795691;478;100 mA
20.9415179471277;-0.299835205078125;-0.00047332763671875;4.77999998793166;479;100 mA
20.9515179471025;-0.2998046875;-0.000474853515625;4.78999998790641;480;100 mA
20.9615179470773;-0.2998046875;-0.0004779052734375;4.79999998788116;481;100 mA
20.971517947052;-0.299835205078125;-0.000473937988281251;4.80999998785592;482;100 mA
20.9815179470268;-0.2998046875;-0.0004803466796875;4.81999998783067;483;100 mA
20.9915179470015;-0.29986572265625;-0.00047271728515625;4.82999998780542;484;100 mA
21.0015179469763;-0.299774169921875;-0.000467834472656251;4.83999998778017;485;100 mA
21.011517946951;-0.2998046875;-0.00046722412109375;4.84999998775493;486;100 mA
21.0215179469258;-0.29986572265625;-0.0004638671875;4.85999998772968;487;100 mA
21.0315179469005;-0.299774169921875;-0.0004638671875;4.86999998770443;488;100 mA
21.0415179468753;-0.2998046875;-0.000458679199218751;4.87999998767918;489;100 mA
21.05151794685;-0.2998046875;-0.00046234130859375;4.88999998765394;490;100 mA
21.0615179468248;-0.29986572265625;-0.000466003417968749;4.89999998762869;491;100 mA
21.0715179467995;-0.2998046875;-0.000464782714843751;4.90999998760344;492;100 mA
21.0815179467743;-0.2998046875;-0.0004803466796875;4.91999998757819;493;100 mA
21.091517946749;-0.29986572265625;-0.000475158691406249;4.92999998755295;494;100 mA
21.1015179467238;-0.2998046875;-0.000477294921875;4.9399999875277;495;100 mA
21.1115179466985;-0.299835205078125;-0.0004803466796875;4.94999998750245;496;100 mA
21.1215179466733;-0.299774169921875;-0.000476684570312499;4.9599999874772;497;100 mA
21.131517946648;-0.2998046875;-0.00048370361328125;4.96999998745196;498;100 mA
21.1415179466228;-0.2998046875;-0.00047454833984375;4.97999998742671;499;100 mA
21.1515179465976;-0.2998046875;-0.000478515625000001;4.98999998740146;500;100 mA
21.1615179465723;-0.29974365234375;-0.00047882080078125;4.99999998737621;501;100 mA
21.1715179465471;-0.29986572265625;-0.000467834472656251;5.00999998735097;502;100 mA
21.1815179465218;-0.29986572265625;-0.000464782714843751;5.01999998732572;503;100 mA
21.1915179464966;-0.2998046875;-0.00045928955078125;5.02999998730047;504;100 mA
21.2015179464713;-0.299774169921875;-0.00046356201171875;5.03999998727522;505;100 mA
21.2115179464461;-0.299835205078125;-0.00046844482421875;5.04999998724998;506;100 mA
21.2215179464208;-0.299835205078125;-0.000462951660156249;5.05999998722473;507;100 mA
21.2315179463956;-0.299835205078125;-0.00047119140625;5.06999998719948;508;100 mA
21.2415179463703;-0.2998046875;-0.00046661376953125;5.07999998717423;509;100 mA
21.2515179463451;-0.299774169921875;-0.00047332763671875;5.08999998714899;510;100 mA
21.2615179463198;-0.299835205078125;-0.0004791259765625;5.09999998712374;511;100 mA
21.2715179462946;-0.299774169921875;-0.00047607421875;5.10999998709849;512;100 mA
21.2815179462693;-0.299835205078125;-0.000479736328124999;5.11999998707324;513;100 mA
21.2915179462441;-0.299774169921875;-0.000475158691406249;5.129999987048;514;100 mA
21.3015179462188;-0.299774169921875;-0.0004779052734375;5.13999998702275;515;100 mA
21.3115179461936;-0.299774169921875;-0.000478210449218749;5.1499999869975;516;100 mA
21.3215179461683;-0.2998046875;-0.000473937988281251;5.15999998697225;517;100 mA
21.3315179461431;-0.299774169921875;-0.000478210449218749;5.169999986947;518;100 mA
21.3415179461178;-0.299774169921875;-0.00046417236328125;5.17999998692176;519;100 mA
21.3515179460926;-0.299835205078125;-0.00046875;5.18999998689651;520;100 mA
21.3615179460674;-0.299835205078125;-0.00047576904296875;5.19999998687126;521;100 mA
21.3715179460421;-0.2998046875;-0.000470886230468751;5.20999998684601;522;100 mA
21.3815179460169;-0.29986572265625;-0.0004779052734375;5.21999998682077;523;100 mA
21.3915179459916;-0.2998046875;-0.0004718017578125;5.22999998679552;524;100 mA
21.4015179459664;-0.2998046875;-0.00047607421875;5.23999998677027;525;100 mA
21.4115179459411;-0.299835205078125;-0.0004779052734375;5.24999998674502;526;100 mA
21.4215179459159;-0.299774169921875;-0.000475158691406249;5.25999998671978;527;100 mA
21.4315179458906;-0.29986572265625;-0.0004803466796875;5.26999998669453;528;100 mA
21.4415179458654;-0.299835205078125;-0.000473937988281251;5.27999998666928;529;100 mA
21.4515179458401;-0.2998046875;-0.000476989746093751;5.28999998664403;530;100 mA
21.4615179458149;-0.299835205078125;-0.00047882080078125;5.29999998661879;531;100 mA
21.4715179457896;-0.2998046875;-0.00047607421875;5.30999998659354;532;100 mA
21.4815179457644;-0.2998046875;-0.000479736328124999;5.31999998656829;533;100 mA
21.4915179457391;-0.299774169921875;-0.0004718017578125;5.32999998654304;534;100 mA
21.5015179457139;-0.29986572265625;-0.00047332763671875;5.3399999865178;535;100 mA
21.5115179456886;-0.29986572265625;-0.00047576904296875;5.34999998649255;536;100 mA
21.5215179456634;-0.2998046875;-0.000473937988281251;5.3599999864673;537;100 mA
21.5315179456381;-0.2998046875;-0.00047943115234375;5.36999998644205;538;100 mA
21.5415179456129;-0.299835205078125;-0.00047149658203125;5.37999998641681;539;100 mA
21.5515179455876;-0.299774169921875;-0.000474853515625;5.38999998639156;540;100 mA
21.5615179455624;-0.29974365234375;-0.000477294921875;5.39999998636631;541;100 mA
21.5715179455372;-0.2998046875;-0.0004730224609375;5.40999998634106;542;100 mA
21.5815179455119;-0.2998046875;-0.00047882080078125;5.41999998631582;543;100 mA
21.5915179454867;-0.299774169921875;-0.0004730224609375;5.42999998629057;544;100 mA
21.6015179454614;-0.299835205078125;-0.000476684570312499;5.43999998626532;545;100 mA
21.6115179454362;-0.299774169921875;-0.000477294921875;5.44999998624007;546;100 mA
21.6215179454109;-0.2998046875;-0.000473632812499999;5.45999998621483;547;100 mA
21.6315179453857;-0.299774169921875;-0.000481262207031249;5.46999998618958;548;100 mA
21.6415179453604;-0.299774169921875;-0.000473937988281251;5.47999998616433;549;100 mA
21.6515179453352;-0.299774169921875;-0.000475463867187501;5.48999998613908;550;100 mA
21.6615179453099;-0.2998046875;-0.000476684570312499;5.49999998611383;551;100 mA
21.6715179452847;-0.299835205078125;-0.000472412109375001;5.50999998608859;552;100 mA
21.6815179452594;-0.299835205078125;-0.000477294921875;5.51999998606334;553;100 mA
21.6915179452342;-0.299835205078125;-0.0004669189453125;5.52999998603809;554;100 mA
21.7015179452089;-0.299774169921875;-0.000475158691406249;5.53999998601284;555;100 mA
21.7115179451837;-0.299774169921875;-0.000477294921875;5.5499999859876;556;100 mA
21.7215179451584;-0.299774169921875;-0.00047576904296875;5.55999998596235;557;100 mA
21.7315179451332;-0.299774169921875;-0.00048095703125;5.5699999859371;558;100 mA
21.7415179451079;-0.29974365234375;-0.0004730224609375;5.57999998591185;559;100 mA
21.7515179450827;-0.2998046875;-0.000475463867187501;5.58999998588661;560;100 mA
21.7615179450574;-0.299896240234375;-0.00047607421875;5.59999998586136;561;100 mA
21.7715179450322;-0.299774169921875;-0.000476989746093751;5.60999998583611;562;100 mA
21.781517945007;-0.2998046875;-0.000480041503906251;5.61999998581086;563;100 mA
21.7915179449817;-0.299774169921875;-0.000473632812499999;5.62999998578562;564;100 mA
21.8015179449565;-0.2998046875;-0.00047882080078125;5.63999998576037;565;100 mA
21.8115179449312;-0.29986572265625;-0.000476684570312499;5.64999998573512;566;100 mA
21.821517944906;-0.2998046875;-0.00047332763671875;5.65999998570987;567;100 mA
21.8315179448807;-0.2998046875;-0.000479736328124999;5.66999998568463;568;100 mA
21.8415179448555;-0.2998046875;-0.0004718017578125;5.67999998565938;569;100 mA
21.8515179448302;-0.299774169921875;-0.0004742431640625;5.68999998563413;570;100 mA
21.861517944805;-0.299774169921875;-0.000478515625000001;5.69999998560888;571;100 mA
21.8715179447797;-0.2998046875;-0.000478210449218749;5.70999998558364;572;100 mA
21.8815179447545;-0.299774169921875;-0.00048187255859375;5.71999998555839;573;100 mA
21.8915179447292;-0.299835205078125;-0.000474853515625;5.72999998553314;574;100 mA
21.901517944704;-0.2998046875;-0.000477294921875;5.73999998550789;575;100 mA
21.9115179446787;-0.2998046875;-0.000481262207031249;5.74999998548265;576;100 mA
21.9215179446535;-0.299774169921875;-0.000476684570312499;5.7599999854574;577;100 mA
21.9315179446282;-0.299774169921875;-0.0004803466796875;5.76999998543215;578;100 mA
21.941517944603;-0.2998046875;-0.0004730224609375;5.7799999854069;579;100 mA
21.9515179445777;-0.2998046875;-0.00047607421875;5.78999998538166;580;100 mA
21.9615179445525;-0.299774169921875;-0.000477294921875;5.79999998535641;581;100 mA
21.9715179445272;-0.299774169921875;-0.000475463867187501;5.80999998533116;582;100 mA
21.981517944502;-0.29974365234375;-0.00048187255859375;5.81999998530591;583;100 mA
21.9915179444768;-0.29986572265625;-0.00047454833984375;5.82999998528066;584;100 mA
22.0015179444515;-0.299835205078125;-0.00047943115234375;5.83999998525542;585;100 mA
22.0115179444263;-0.299835205078125;-0.00048095703125;5.84999998523017;586;100 mA
22.021517944401;-0.29974365234375;-0.000478515625000001;5.85999998520492;587;100 mA
22.0315179443758;-0.29974365234375;-0.000482788085937499;5.86999998517967;588;100 mA
22.0415179443505;-0.2998046875;-0.000473632812499999;5.87999998515443;589;100 mA
22.0515179443253;-0.299835205078125;-0.00047882080078125;5.88999998512918;590;100 mA
22.0615179443;-0.2998046875;-0.00047943115234375;5.89999998510393;591;100 mA
22.0715179442748;-0.29986572265625;-0.000473937988281251;5.90999998507868;592;100 mA
22.0815179442495;-0.29974365234375;-0.000478210449218749;5.91999998505344;593;100 mA
22.0915179442243;-0.2998046875;-0.00047149658203125;5.92999998502819;594;100 mA
22.101517944199;-0.2998046875;-0.000477294921875;5.93999998500294;595;100 mA
22.1115179441738;-0.299774169921875;-0.00047943115234375;5.94999998497769;596;100 mA
22.1215179441485;-0.299835205078125;-0.00047607421875;5.95999998495245;597;100 mA
22.1315179441233;-0.299774169921875;-0.000483093261718751;5.9699999849272;598;100 mA
22.141517944098;-0.299774169921875;-0.00047637939453125;5.97999998490195;599;100 mA
22.1515179440728;-0.299774169921875;-0.00047943115234375;5.9899999848767;600;100 mA
22.1615179440475;-0.2998046875;-0.000482788085937499;5.99999998485146;601;100 mA
22.1715179440223;-0.299835205078125;-0.000478210449218749;6.00999998482621;602;100 mA
22.1815179439971;-0.2998046875;-0.0004852294921875;6.01999998480096;603;100 mA
22.1915179439718;-0.299774169921875;-0.000477294921875;6.02999998477571;604;100 mA
22.2015179439466;-0.2998046875;-0.00048095703125;6.03999998475047;605;100 mA
22.2115179439213;-0.299774169921875;-0.00048248291015625;6.04999998472522;606;100 mA
22.2215179438961;-0.29986572265625;-0.00047943115234375;6.05999998469997;607;100 mA
22.2315179438708;-0.299835205078125;-0.0004833984375;6.06999998467472;608;100 mA
22.2415179438456;-0.299835205078125;-0.00047637939453125;6.07999998464948;609;100 mA
22.2515179438203;-0.2998046875;-0.00048065185546875;6.08999998462423;610;100 mA
22.2615179437951;-0.2998046875;-0.0004852294921875;6.09999998459898;611;100 mA
22.2715179437698;-0.29986572265625;-0.000479736328124999;6.10999998457373;612;100 mA
22.2815179437446;-0.299774169921875;-0.00048553466796875;6.11999998454849;613;100 mA
22.2915179437193;-0.2998046875;-0.0004791259765625;6.12999998452324;614;100 mA
22.3015179436941;-0.2998046875;-0.0004833984375;6.13999998449799;615;100 mA
22.3115179436688;-0.299774169921875;-0.000484619140625001;6.14999998447274;616;100 mA
22.3215179436436;-0.2998046875;-0.000481567382812501;6.1599999844475;617;100 mA
22.3315179436183;-0.2998046875;-0.000487670898437501;6.16999998442225;618;100 mA
22.3415179435931;-0.2998046875;-0.00048095703125;6.179999984397;619;100 mA
22.3515179435678;-0.299835205078125;-0.000483093261718751;6.18999998437175;620;100 mA
22.3615179435426;-0.29986572265625;-0.000485839843749999;6.1999999843465;621;100 mA
22.3715179435173;-0.2998046875;-0.000482788085937499;6.20999998432126;622;100 mA
22.3815179434921;-0.299835205078125;-0.00048492431640625;6.21999998429601;623;100 mA
22.3915179434669;-0.2998046875;-0.0004779052734375;6.22999998427076;624;100 mA
22.4015179434416;-0.299835205078125;-0.000483093261718751;6.23999998424551;625;100 mA
22.4115179434164;-0.299835205078125;-0.000484619140625001;6.24999998422027;626;100 mA
22.4215179433911;-0.2998046875;-0.00048370361328125;6.25999998419502;627;100 mA
22.4315179433659;-0.299774169921875;-0.000487670898437501;6.26999998416977;628;100 mA
22.4415179433406;-0.299774169921875;-0.00048248291015625;6.27999998414452;629;100 mA
22.4515179433154;-0.2998046875;-0.00048492431640625;6.28999998411928;630;100 mA
22.4615179432901;-0.2998046875;-0.00048858642578125;6.29999998409403;631;100 mA
22.4715179432649;-0.2998046875;-0.00048553466796875;6.30999998406878;632;100 mA
22.4815179432396;-0.299774169921875;-0.000492248535156251;6.31999998404353;633;100 mA
22.4915179432144;-0.29986572265625;-0.00048492431640625;6.32999998401829;634;100 mA
22.5015179431891;-0.2998046875;-0.00048858642578125;6.33999998399304;635;100 mA
22.5115179431639;-0.299835205078125;-0.00048675537109375;6.34999998396779;636;100 mA
22.5215179431386;-0.29986572265625;-0.000482788085937499;6.35999998394254;637;100 mA
22.5315179431134;-0.299896240234375;-0.000487670898437501;6.3699999839173;638;100 mA
22.5415179430881;-0.29986572265625;-0.00047943115234375;6.37999998389205;639;100 mA
22.5515179430629;-0.299774169921875;-0.000482788085937499;6.3899999838668;640;100 mA
22.5615179430376;-0.299774169921875;-0.00048553466796875;6.39999998384155;641;100 mA
22.5715179430124;-0.29986572265625;-0.000483093261718751;6.40999998381631;642;100 mA
22.5815179429871;-0.299835205078125;-0.0004901123046875;6.41999998379106;643;100 mA
22.5915179429619;-0.299774169921875;-0.00048553466796875;6.42999998376581;644;100 mA
22.6015179429367;-0.299835205078125;-0.000489196777343751;6.43999998374056;645;100 mA
22.6115179429114;-0.2998046875;-0.00049102783203125;6.44999998371532;646;100 mA
22.6215179428862;-0.299835205078125;-0.000487060546875;6.45999998369007;647;100 mA
22.6315179428609;-0.299774169921875;-0.000491943359374999;6.46999998366482;648;100 mA
22.6415179428357;-0.299774169921875;-0.000486145019531251;6.47999998363957;649;100 mA
22.6515179428104;-0.299774169921875;-0.000489501953125;6.48999998361433;650;100 mA
22.6615179427852;-0.2998046875;-0.000489196777343751;6.49999998358908;651;100 mA
22.6715179427599;-0.2998046875;-0.0004852294921875;6.50999998356383;652;100 mA
22.6815179427347;-0.29986572265625;-0.00049163818359375;6.51999998353858;653;100 mA
22.6915179427094;-0.299835205078125;-0.0004833984375;6.52999998351333;654;100 mA
22.7015179426842;-0.2998046875;-0.000487670898437501;6.53999998348809;655;100 mA
22.7115179426589;-0.29974365234375;-0.000489196777343751;6.54999998346284;656;100 mA
22.7215179426337;-0.299774169921875;-0.00048553466796875;6.55999998343759;657;100 mA
22.7315179426084;-0.299835205078125;-0.000493774414062501;6.56999998341234;658;100 mA
22.7415179425832;-0.299835205078125;-0.000487670898437501;6.5799999833871;659;100 mA
22.7515179425579;-0.2998046875;-0.0004913330078125;6.58999998336185;660;100 mA
22.7615179425327;-0.299774169921875;-0.00049102783203125;6.5999999833366;661;100 mA
22.7715179425074;-0.299835205078125;-0.00049102783203125;6.60999998331135;662;100 mA
22.7815179424822;-0.299774169921875;-0.00049713134765625;6.61999998328611;663;100 mA
22.7915179424569;-0.29986572265625;-0.00048797607421875;6.62999998326086;664;100 mA
22.8015179424317;-0.29974365234375;-0.00049285888671875;6.63999998323561;665;100 mA
22.8115179424065;-0.299774169921875;-0.0004925537109375;6.64999998321036;666;100 mA
22.8215179423812;-0.299835205078125;-0.000488891601562499;6.65999998318512;667;100 mA
22.831517942356;-0.29974365234375;-0.00049560546875;6.66999998315987;668;100 mA
22.8415179423307;-0.299896240234375;-0.00048828125;6.67999998313462;669;100 mA
22.8515179423055;-0.2998046875;-0.00049102783203125;6.68999998310937;670;100 mA
22.8615179422802;-0.299835205078125;-0.0004931640625;6.69999998308413;671;100 mA
22.871517942255;-0.299835205078125;-0.000485839843749999;6.70999998305888;672;100 mA
22.8815179422297;-0.2998046875;-0.00049468994140625;6.71999998303363;673;100 mA
