Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
35.1979059111338;-0.199859619140625;-0.000454101562500001;3.33999999156731;335;100 mA
35.2079059111086;-0.19989013671875;-0.0004595947265625;3.34999999154206;336;100 mA
35.2179059110833;-0.199920654296875;-0.000452575683593751;3.35999999151682;337;100 mA
35.2279059110581;-0.19989013671875;-0.00045654296875;3.36999999149157;338;100 mA
35.2379059110328;-0.199951171875;-0.000456848144531249;3.37999999146632;339;100 mA
35.2479059110076;-0.199920654296875;-0.000453796386718749;3.38999999144107;340;100 mA
35.2579059109823;-0.199951171875;-0.000458984375;3.39999999141583;341;100 mA
35.2679059109571;-0.199951171875;-0.000452270507812499;3.40999999139058;342;100 mA
35.2779059109318;-0.199951171875;-0.00045623779296875;3.41999999136533;343;100 mA
35.2879059109066;-0.19989013671875;-0.00045745849609375;3.42999999134008;344;100 mA
35.2979059108814;-0.199920654296875;-0.000454101562500001;3.43999999131483;345;100 mA
35.3079059108561;-0.19989013671875;-0.00045745849609375;3.44999999128959;346;100 mA
35.3179059108309;-0.199951171875;-0.00045318603515625;3.45999999126434;347;100 mA
35.3279059108056;-0.19989013671875;-0.00045654296875;3.46999999123909;348;100 mA
35.3379059107804;-0.199859619140625;-0.000458679199218751;3.47999999121384;349;100 mA
35.3479059107551;-0.19989013671875;-0.00045440673828125;3.4899999911886;350;100 mA
35.3579059107299;-0.199920654296875;-0.000460205078125001;3.49999999116335;351;100 mA
35.3679059107046;-0.199859619140625;-0.000453796386718749;3.5099999911381;352;100 mA
35.3779059106794;-0.19989013671875;-0.000456848144531249;3.51999999111285;353;100 mA
35.3879059106541;-0.199859619140625;-0.000457153320312501;3.52999999108761;354;100 mA
35.3979059106289;-0.199951171875;-0.000454101562500001;3.53999999106236;355;100 mA
35.4079059106036;-0.199981689453125;-0.00045928955078125;3.54999999103711;356;100 mA
35.4179059105784;-0.199981689453125;-0.00045196533203125;3.55999999101186;357;100 mA
35.4279059105531;-0.19989013671875;-0.00045806884765625;3.56999999098662;358;100 mA
35.4379059105279;-0.199920654296875;-0.000457763671875;3.57999999096137;359;100 mA
35.4479059105026;-0.199920654296875;-0.00045623779296875;3.58999999093612;360;100 mA
35.4579059104774;-0.19989013671875;-0.000460205078125001;3.59999999091087;361;100 mA
35.4679059104521;-0.199981689453125;-0.000452880859375;3.60999999088563;362;100 mA
35.4779059104269;-0.19989013671875;-0.00045806884765625;3.61999999086038;363;100 mA
35.4879059104017;-0.19989013671875;-0.000458679199218751;3.62999999083513;364;100 mA
35.4979059103764;-0.199859619140625;-0.000455322265624999;3.63999999080988;365;100 mA
35.5079059103512;-0.199859619140625;-0.000460205078125001;3.64999999078464;366;100 mA
35.5179059103259;-0.199920654296875;-0.000452575683593751;3.65999999075939;367;100 mA
35.5279059103007;-0.199951171875;-0.00045745849609375;3.66999999073414;368;100 mA
35.5379059102754;-0.199920654296875;-0.000458374023437499;3.67999999070889;369;100 mA
35.5479059102502;-0.19989013671875;-0.0004547119140625;3.68999999068365;370;100 mA
35.5579059102249;-0.19989013671875;-0.000460205078125001;3.6999999906584;371;100 mA
35.5679059101997;-0.199951171875;-0.0004534912109375;3.70999999063315;372;100 mA
35.5779059101744;-0.199920654296875;-0.0004559326171875;3.7199999906079;373;100 mA
35.5879059101492;-0.199951171875;-0.000458374023437499;3.72999999058266;374;100 mA
35.5979059101239;-0.199920654296875;-0.000456848144531249;3.73999999055741;375;100 mA
35.6079059100987;-0.199951171875;-0.00046051025390625;3.74999999053216;376;100 mA
35.6179059100734;-0.19989013671875;-0.000454101562500001;3.75999999050691;377;100 mA
35.6279059100482;-0.199920654296875;-0.000456848144531249;3.76999999048167;378;100 mA
35.6379059100229;-0.199859619140625;-0.000458679199218751;3.77999999045642;379;100 mA
35.6479059099977;-0.199920654296875;-0.00045654296875;3.78999999043117;380;100 mA
35.6579059099724;-0.199920654296875;-0.000461730957031251;3.79999999040592;381;100 mA
35.6679059099472;-0.19989013671875;-0.0004547119140625;3.80999999038067;382;100 mA
35.6779059099219;-0.199920654296875;-0.000458984375;3.81999999035543;383;100 mA
35.6879059098967;-0.19989013671875;-0.000460205078125001;3.82999999033018;384;100 mA
35.6979059098715;-0.199951171875;-0.000456848144531249;3.83999999030493;385;100 mA
35.7079059098462;-0.19989013671875;-0.0004608154296875;3.84999999027968;386;100 mA
35.717905909821;-0.199951171875;-0.0004547119140625;3.85999999025444;387;100 mA
35.7279059097957;-0.199859619140625;-0.00045806884765625;3.86999999022919;388;100 mA
35.7379059097705;-0.1998291015625;-0.0004595947265625;3.87999999020394;389;100 mA
35.7479059097452;-0.199951171875;-0.00045623779296875;3.88999999017869;390;100 mA
35.75790590972;-0.199951171875;-0.0004595947265625;3.89999999015345;391;100 mA
35.7679059096947;-0.199951171875;-0.0004534912109375;3.9099999901282;392;100 mA
35.7779059096695;-0.199920654296875;-0.00045745849609375;3.91999999010295;393;100 mA
35.7879059096442;-0.19989013671875;-0.000458984375;3.9299999900777;394;100 mA
35.797905909619;-0.19989013671875;-0.00045654296875;3.93999999005246;395;100 mA
35.8079059095937;-0.199859619140625;-0.000461425781249999;3.94999999002721;396;100 mA
35.8179059095685;-0.199981689453125;-0.00045440673828125;3.95999999000196;397;100 mA
35.8279059095432;-0.199951171875;-0.000457763671875;3.96999998997671;398;100 mA
35.837905909518;-0.199920654296875;-0.0004595947265625;3.97999998995147;399;100 mA
35.8479059094927;-0.199920654296875;-0.00045623779296875;3.98999998992622;400;100 mA
35.8579059094675;-0.199920654296875;-0.000461425781249999;3.99999998990097;401;100 mA
35.8679059094422;-0.199920654296875;-0.000452880859375;4.00999998987572;402;100 mA
35.877905909417;-0.19989013671875;-0.0004498291015625;4.01999998985048;403;100 mA
35.8879059093917;-0.199951171875;-0.00045654296875;4.02999998982523;404;100 mA
35.8979059093665;-0.199951171875;-0.000452880859375;4.03999998979998;405;100 mA
35.9079059093413;-0.199920654296875;-0.000458984375;4.04999998977473;406;100 mA
35.917905909316;-0.199920654296875;-0.00045196533203125;4.05999998974949;407;100 mA
35.9279059092908;-0.199951171875;-0.0004559326171875;4.06999998972424;408;100 mA
35.9379059092655;-0.199920654296875;-0.0004595947265625;4.07999998969899;409;100 mA
35.9479059092403;-0.199920654296875;-0.000457153320312501;4.08999998967374;410;100 mA
35.957905909215;-0.199859619140625;-0.0004608154296875;4.0999999896485;411;100 mA
35.9679059091898;-0.19989013671875;-0.000454101562500001;4.10999998962325;412;100 mA
35.9779059091645;-0.199920654296875;-0.00045745849609375;4.119999989598;413;100 mA
35.9879059091393;-0.199920654296875;-0.000459899902343749;4.12999998957275;414;100 mA
35.997905909114;-0.19989013671875;-0.000456848144531249;4.1399999895475;415;100 mA
36.0079059090888;-0.199981689453125;-0.000460205078125001;4.14999998952226;416;100 mA
36.0179059090635;-0.19989013671875;-0.00045135498046875;4.15999998949701;417;100 mA
36.0279059090383;-0.19989013671875;-0.000456848144531249;4.16999998947176;418;100 mA
36.037905909013;-0.199920654296875;-0.000458374023437499;4.17999998944651;419;100 mA
36.0479059089878;-0.199920654296875;-0.00045501708984375;4.18999998942127;420;100 mA
36.0579059089625;-0.19989013671875;-0.000460205078125001;4.19999998939602;421;100 mA
36.0679059089373;-0.199951171875;-0.000452575683593751;4.20999998937077;422;100 mA
36.077905908912;-0.19989013671875;-0.000456848144531249;4.21999998934552;423;100 mA
36.0879059088868;-0.199798583984375;-0.00045654296875;4.22999998932028;424;100 mA
36.0979059088615;-0.19989013671875;-0.000455627441406251;4.23999998929503;425;100 mA
36.1079059088363;-0.199951171875;-0.00046112060546875;4.24999998926978;426;100 mA
36.1179059088111;-0.199859619140625;-0.000453796386718749;4.25999998924453;427;100 mA
36.1279059087858;-0.19989013671875;-0.000458374023437499;4.26999998921929;428;100 mA
36.1379059087606;-0.199920654296875;-0.000458374023437499;4.27999998919404;429;100 mA
36.1479059087353;-0.19989013671875;-0.000455322265624999;4.28999998916879;430;100 mA
36.1579059087101;-0.199951171875;-0.00046112060546875;4.29999998914354;431;100 mA
36.1679059086848;-0.19989013671875;-0.0004547119140625;4.3099999891183;432;100 mA
36.1779059086596;-0.199951171875;-0.00045501708984375;4.31999998909305;433;100 mA
36.1879059086343;-0.19989013671875;-0.000458374023437499;4.3299999890678;434;100 mA
36.1979059086091;-0.199951171875;-0.000454101562500001;4.33999998904255;435;100 mA
36.2079059085838;-0.199920654296875;-0.000456848144531249;4.34999998901731;436;100 mA
36.2179059085586;-0.199951171875;-0.000454101562500001;4.35999998899206;437;100 mA
36.2279059085333;-0.19989013671875;-0.0004559326171875;4.36999998896681;438;100 mA
36.2379059085081;-0.199920654296875;-0.000456848144531249;4.37999998894156;439;100 mA
36.2479059084828;-0.199920654296875;-0.00045623779296875;4.38999998891632;440;100 mA
36.2579059084576;-0.199859619140625;-0.000458984375;4.39999998889107;441;100 mA
36.2679059084323;-0.199951171875;-0.000452880859375;4.40999998886582;442;100 mA
36.2779059084071;-0.19989013671875;-0.00045806884765625;4.41999998884057;443;100 mA
36.2879059083818;-0.19989013671875;-0.0004595947265625;4.42999998881533;444;100 mA
36.2979059083566;-0.199859619140625;-0.000456848144531249;4.43999998879008;445;100 mA
36.3079059083313;-0.199859619140625;-0.000459899902343749;4.44999998876483;446;100 mA
36.3179059083061;-0.199920654296875;-0.000453796386718749;4.45999998873958;447;100 mA
36.3279059082809;-0.199859619140625;-0.00045745849609375;4.46999998871433;448;100 mA
36.3379059082556;-0.199859619140625;-0.000458374023437499;4.47999998868909;449;100 mA
36.3479059082304;-0.199920654296875;-0.00045501708984375;4.48999998866384;450;100 mA
36.3579059082051;-0.19989013671875;-0.000458374023437499;4.49999998863859;451;100 mA
36.3679059081799;-0.199859619140625;-0.00045318603515625;4.50999998861334;452;100 mA
36.3779059081546;-0.199920654296875;-0.0004547119140625;4.5199999885881;453;100 mA
36.3879059081294;-0.199859619140625;-0.0004559326171875;4.52999998856285;454;100 mA
36.3979059081041;-0.19989013671875;-0.0004534912109375;4.5399999885376;455;100 mA
36.4079059080789;-0.199951171875;-0.00045745849609375;4.54999998851235;456;100 mA
36.4179059080536;-0.199859619140625;-0.00045166015625;4.55999998848711;457;100 mA
36.4279059080284;-0.199920654296875;-0.0004559326171875;4.56999998846186;458;100 mA
36.4379059080031;-0.19989013671875;-0.000457153320312501;4.57999998843661;459;100 mA
36.4479059079779;-0.199951171875;-0.000454101562500001;4.58999998841136;460;100 mA
36.4579059079526;-0.199859619140625;-0.000458679199218751;4.59999998838612;461;100 mA
36.4679059079274;-0.199920654296875;-0.00045013427734375;4.60999998836087;462;100 mA
36.4779059079021;-0.199920654296875;-0.00045501708984375;4.61999998833562;463;100 mA
36.4879059078769;-0.199859619140625;-0.00045623779296875;4.62999998831037;464;100 mA
36.4979059078516;-0.19989013671875;-0.000454101562500001;4.63999998828513;465;100 mA
36.5079059078264;-0.199981689453125;-0.00045806884765625;4.64999998825988;466;100 mA
36.5179059078012;-0.199859619140625;-0.00045196533203125;4.65999998823463;467;100 mA
36.5279059077759;-0.199859619140625;-0.00045745849609375;4.66999998820938;468;100 mA
36.5379059077507;-0.19989013671875;-0.000457153320312501;4.67999998818414;469;100 mA
36.5479059077254;-0.199920654296875;-0.00045135498046875;4.68999998815889;470;100 mA
36.5579059077002;-0.199920654296875;-0.000456848144531249;4.69999998813364;471;100 mA
36.5679059076749;-0.19989013671875;-0.000450744628906249;4.70999998810839;472;100 mA
36.5779059076497;-0.199920654296875;-0.0004547119140625;4.71999998808315;473;100 mA
36.5879059076244;-0.199951171875;-0.0004559326171875;4.7299999880579;474;100 mA
36.5979059075992;-0.199920654296875;-0.000455322265624999;4.73999998803265;475;100 mA
36.6079059075739;-0.199859619140625;-0.00045806884765625;4.7499999880074;476;100 mA
36.6179059075487;-0.199981689453125;-0.000451049804687501;4.75999998798216;477;100 mA
36.6279059075234;-0.1998291015625;-0.00045501708984375;4.76999998795691;478;100 mA
36.6379059074982;-0.19989013671875;-0.00045623779296875;4.77999998793166;479;100 mA
36.6479059074729;-0.199859619140625;-0.000452575683593751;4.78999998790641;480;100 mA
36.6579059074477;-0.199951171875;-0.000457153320312501;4.79999998788116;481;100 mA
36.6679059074224;-0.19989013671875;-0.00044891357421875;4.80999998785592;482;100 mA
36.6779059073972;-0.199920654296875;-0.00045440673828125;4.81999998783067;483;100 mA
36.6879059073719;-0.199859619140625;-0.0004547119140625;4.82999998780542;484;100 mA
36.6979059073467;-0.199951171875;-0.00045318603515625;4.83999998778017;485;100 mA
36.7079059073214;-0.19989013671875;-0.000457153320312501;4.84999998775493;486;100 mA
36.7179059072962;-0.199951171875;-0.00045196533203125;4.85999998772968;487;100 mA
36.727905907271;-0.199920654296875;-0.0004559326171875;4.86999998770443;488;100 mA
36.7379059072457;-0.199920654296875;-0.0004559326171875;4.87999998767918;489;100 mA
36.7479059072205;-0.199920654296875;-0.0004534912109375;4.88999998765394;490;100 mA
36.7579059071952;-0.199859619140625;-0.000458374023437499;4.89999998762869;491;100 mA
36.76790590717;-0.199920654296875;-0.000451049804687501;4.90999998760344;492;100 mA
36.7779059071447;-0.19989013671875;-0.00045654296875;4.91999998757819;493;100 mA
36.7879059071195;-0.19989013671875;-0.000455627441406251;4.92999998755295;494;100 mA
36.7979059070942;-0.199920654296875;-0.00045196533203125;4.9399999875277;495;100 mA
36.807905907069;-0.199920654296875;-0.00045745849609375;4.94999998750245;496;100 mA
36.8179059070437;-0.199920654296875;-0.00044891357421875;4.9599999874772;497;100 mA
36.8279059070185;-0.199920654296875;-0.0004547119140625;4.96999998745196;498;100 mA
36.8379059069932;-0.199859619140625;-0.00045440673828125;4.97999998742671;499;100 mA
36.847905906968;-0.19989013671875;-0.000452270507812499;4.98999998740146;500;100 mA
36.8579059069427;-0.19989013671875;-0.000455627441406251;4.99999998737621;501;100 mA
36.8679059069175;-0.199859619140625;-0.000450439453125;5.00999998735097;502;100 mA
36.8779059068922;-0.199920654296875;-0.000455322265624999;5.01999998732572;503;100 mA
36.887905906867;-0.19989013671875;-0.000455322265624999;5.02999998730047;504;100 mA
36.8979059068417;-0.199920654296875;-0.0004547119140625;5.03999998727522;505;100 mA
36.9079059068165;-0.199859619140625;-0.00045745849609375;5.04999998724998;506;100 mA
36.9179059067912;-0.1998291015625;-0.00045166015625;5.05999998722473;507;100 mA
36.927905906766;-0.19989013671875;-0.0004559326171875;5.06999998719948;508;100 mA
36.9379059067408;-0.199920654296875;-0.00045654296875;5.07999998717423;509;100 mA
36.9479059067155;-0.19989013671875;-0.00045318603515625;5.08999998714899;510;100 mA
36.9579059066903;-0.199951171875;-0.0004559326171875;5.09999998712374;511;100 mA
36.967905906665;-0.199981689453125;-0.000447998046875001;5.10999998709849;512;100 mA
36.9779059066398;-0.19989013671875;-0.0004534912109375;5.11999998707324;513;100 mA
36.9879059066145;-0.199951171875;-0.000452270507812499;5.129999987048;514;100 mA
36.9979059065893;-0.19989013671875;-0.000447692871093749;5.13999998702275;515;100 mA
37.007905906564;-0.199920654296875;-0.00045654296875;5.1499999869975;516;100 mA
37.0179059065388;-0.199920654296875;-0.0004486083984375;5.15999998697225;517;100 mA
37.0279059065135;-0.19989013671875;-0.00045318603515625;5.169999986947;518;100 mA
37.0379059064883;-0.19989013671875;-0.000454101562500001;5.17999998692176;519;100 mA
37.047905906463;-0.199951171875;-0.0004547119140625;5.18999998689651;520;100 mA
37.0579059064378;-0.19989013671875;-0.00045806884765625;5.19999998687126;521;100 mA
37.0679059064125;-0.199859619140625;-0.00045196533203125;5.20999998684601;522;100 mA
37.0779059063873;-0.199920654296875;-0.0004559326171875;5.21999998682077;523;100 mA
37.087905906362;-0.199920654296875;-0.00045654296875;5.22999998679552;524;100 mA
37.0979059063368;-0.199981689453125;-0.000455322265624999;5.23999998677027;525;100 mA
37.1079059063115;-0.19989013671875;-0.00045806884765625;5.24999998674502;526;100 mA
37.1179059062863;-0.19989013671875;-0.000449218749999999;5.25999998671978;527;100 mA
37.127905906261;-0.199920654296875;-0.00045318603515625;5.26999998669453;528;100 mA
37.1379059062358;-0.199859619140625;-0.00045135498046875;5.27999998666928;529;100 mA
37.1479059062106;-0.199920654296875;-0.00044891357421875;5.28999998664403;530;100 mA
37.1579059061853;-0.199951171875;-0.00045501708984375;5.29999998661879;531;100 mA
37.1679059061601;-0.19989013671875;-0.000446166992187499;5.30999998659354;532;100 mA
37.1779059061348;-0.199920654296875;-0.000453796386718749;5.31999998656829;533;100 mA
37.1879059061096;-0.199920654296875;-0.000453796386718749;5.32999998654304;534;100 mA
37.1979059060843;-0.199951171875;-0.000452880859375;5.3399999865178;535;100 mA
37.2079059060591;-0.19989013671875;-0.00045745849609375;5.34999998649255;536;100 mA
37.2179059060338;-0.19989013671875;-0.00045135498046875;5.3599999864673;537;100 mA
37.2279059060086;-0.19989013671875;-0.00045745849609375;5.36999998644205;538;100 mA
37.2379059059833;-0.19989013671875;-0.00045654296875;5.37999998641681;539;100 mA
37.2479059059581;-0.19989013671875;-0.000454101562500001;5.38999998639156;540;100 mA
37.2579059059328;-0.19989013671875;-0.000457153320312501;5.39999998636631;541;100 mA
37.2679059059076;-0.19989013671875;-0.000450439453125;5.40999998634106;542;100 mA
37.2779059058823;-0.19989013671875;-0.000454101562500001;5.41999998631582;543;100 mA
37.2879059058571;-0.1998291015625;-0.000452880859375;5.42999998629057;544;100 mA
37.2979059058318;-0.199920654296875;-0.000449523925781251;5.43999998626532;545;100 mA
37.3079059058066;-0.199920654296875;-0.00045501708984375;5.44999998624007;546;100 mA
37.3179059057813;-0.199951171875;-0.00044830322265625;5.45999998621483;547;100 mA
37.3279059057561;-0.199859619140625;-0.0004547119140625;5.46999998618958;548;100 mA
37.3379059057308;-0.199951171875;-0.0004559326171875;5.47999998616433;549;100 mA
37.3479059057056;-0.199951171875;-0.000454101562500001;5.48999998613908;550;100 mA
37.3579059056804;-0.19989013671875;-0.000458984375;5.49999998611383;551;100 mA
37.3679059056551;-0.19989013671875;-0.00045166015625;5.50999998608859;552;100 mA
37.3779059056299;-0.199920654296875;-0.00045654296875;5.51999998606334;553;100 mA
37.3879059056046;-0.199859619140625;-0.00045745849609375;5.52999998603809;554;100 mA
37.3979059055794;-0.199920654296875;-0.000455627441406251;5.53999998601284;555;100 mA
37.4079059055541;-0.199859619140625;-0.000458984375;5.5499999859876;556;100 mA
37.4179059055289;-0.19989013671875;-0.000450744628906249;5.55999998596235;557;100 mA
37.4279059055036;-0.19989013671875;-0.00045623779296875;5.5699999859371;558;100 mA
37.4379059054784;-0.1998291015625;-0.000453796386718749;5.57999998591185;559;100 mA
37.4479059054531;-0.19989013671875;-0.000452575683593751;5.58999998588661;560;100 mA
37.4579059054279;-0.199859619140625;-0.00045501708984375;5.59999998586136;561;100 mA
37.4679059054026;-0.199920654296875;-0.000449523925781251;5.60999998583611;562;100 mA
37.4779059053774;-0.199951171875;-0.000453796386718749;5.61999998581086;563;100 mA
37.4879059053521;-0.199859619140625;-0.00045501708984375;5.62999998578562;564;100 mA
37.4979059053269;-0.199920654296875;-0.000454101562500001;5.63999998576037;565;100 mA
37.5079059053016;-0.199859619140625;-0.00045806884765625;5.64999998573512;566;100 mA
37.5179059052764;-0.199951171875;-0.000449523925781251;5.65999998570987;567;100 mA
37.5279059052511;-0.199859619140625;-0.00045654296875;5.66999998568463;568;100 mA
37.5379059052259;-0.19989013671875;-0.000456848144531249;5.67999998565938;569;100 mA
37.5479059052007;-0.19989013671875;-0.00045501708984375;5.68999998563413;570;100 mA
37.5579059051754;-0.199920654296875;-0.000458679199218751;5.69999998560888;571;100 mA
37.5679059051502;-0.199859619140625;-0.000450744628906249;5.70999998558364;572;100 mA
37.5779059051249;-0.199920654296875;-0.00045654296875;5.71999998555839;573;100 mA
37.5879059050997;-0.199920654296875;-0.0004559326171875;5.72999998553314;574;100 mA
37.5979059050744;-0.19989013671875;-0.000451049804687501;5.73999998550789;575;100 mA
37.6079059050492;-0.19989013671875;-0.000455627441406251;5.74999998548265;576;100 mA
37.6179059050239;-0.199951171875;-0.00044677734375;5.7599999854574;577;100 mA
37.6279059049987;-0.199859619140625;-0.0004534912109375;5.76999998543215;578;100 mA
37.6379059049734;-0.199920654296875;-0.000453796386718749;5.7799999854069;579;100 mA
37.6479059049482;-0.199920654296875;-0.000452880859375;5.78999998538166;580;100 mA
37.6579059049229;-0.199859619140625;-0.000458984375;5.79999998535641;581;100 mA
37.6679059048977;-0.19989013671875;-0.00045318603515625;5.80999998533116;582;100 mA
37.6779059048724;-0.19989013671875;-0.00045806884765625;5.81999998530591;583;100 mA
37.6879059048472;-0.199920654296875;-0.00045654296875;5.82999998528066;584;100 mA
37.6979059048219;-0.199920654296875;-0.0004559326171875;5.83999998525542;585;100 mA
37.7079059047967;-0.19989013671875;-0.00046051025390625;5.84999998523017;586;100 mA
37.7179059047714;-0.199859619140625;-0.00045196533203125;5.85999998520492;587;100 mA
37.7279059047462;-0.199920654296875;-0.000456848144531249;5.86999998517967;588;100 mA
37.7379059047209;-0.199920654296875;-0.000458374023437499;5.87999998515443;589;100 mA
37.7479059046957;-0.19989013671875;-0.000454101562500001;5.88999998512918;590;100 mA
37.7579059046705;-0.19989013671875;-0.000456848144531249;5.89999998510393;591;100 mA
37.7679059046452;-0.199920654296875;-0.0004486083984375;5.90999998507868;592;100 mA
37.77790590462;-0.199859619140625;-0.0004534912109375;5.91999998505344;593;100 mA
37.7879059045947;-0.19989013671875;-0.00045745849609375;5.92999998502819;594;100 mA
37.7979059045695;-0.199981689453125;-0.0004547119140625;5.93999998500294;595;100 mA
37.8079059045442;-0.199920654296875;-0.000458374023437499;5.94999998497769;596;100 mA
37.817905904519;-0.199920654296875;-0.0004498291015625;5.95999998495245;597;100 mA
37.8279059044937;-0.19989013671875;-0.00045654296875;5.9699999849272;598;100 mA
37.8379059044685;-0.199951171875;-0.00045806884765625;5.97999998490195;599;100 mA
37.8479059044432;-0.19989013671875;-0.0004559326171875;5.9899999848767;600;100 mA
37.857905904418;-0.199859619140625;-0.0004608154296875;5.99999998485146;601;100 mA
37.8679059043927;-0.19989013671875;-0.000454101562500001;6.00999998482621;602;100 mA
37.8779059043675;-0.19989013671875;-0.000458679199218751;6.01999998480096;603;100 mA
37.8879059043422;-0.19989013671875;-0.00045745849609375;6.02999998477571;604;100 mA
37.897905904317;-0.199920654296875;-0.0004547119140625;6.03999998475047;605;100 mA
37.9079059042917;-0.199920654296875;-0.000458374023437499;6.04999998472522;606;100 mA
37.9179059042665;-0.199920654296875;-0.000447998046875001;6.05999998469997;607;100 mA
37.9279059042412;-0.19989013671875;-0.0004559326171875;6.06999998467472;608;100 mA
37.937905904216;-0.199981689453125;-0.000456848144531249;6.07999998464948;609;100 mA
37.9479059041907;-0.199920654296875;-0.0004547119140625;6.08999998462423;610;100 mA
37.9579059041655;-0.199920654296875;-0.000459899902343749;6.09999998459898;611;100 mA
37.9679059041403;-0.19989013671875;-0.00045166015625;6.10999998457373;612;100 mA
37.977905904115;-0.199920654296875;-0.00045654296875;6.11999998454849;613;100 mA
37.9879059040898;-0.19989013671875;-0.000458374023437499;6.12999998452324;614;100 mA
37.9979059040645;-0.199920654296875;-0.000456848144531249;6.13999998449799;615;100 mA
38.0079059040393;-0.199798583984375;-0.0004595947265625;6.14999998447274;616;100 mA
38.017905904014;-0.199859619140625;-0.0004534912109375;6.1599999844475;617;100 mA
38.0279059039888;-0.19989013671875;-0.00045806884765625;6.16999998442225;618;100 mA
38.0379059039635;-0.19989013671875;-0.000457763671875;6.179999984397;619;100 mA
38.0479059039383;-0.19989013671875;-0.0004559326171875;6.18999998437175;620;100 mA
38.057905903913;-0.199951171875;-0.000456848144531249;6.1999999843465;621;100 mA
38.0679059038878;-0.19989013671875;-0.000450744628906249;6.20999998432126;622;100 mA
38.0779059038625;-0.199920654296875;-0.00045654296875;6.21999998429601;623;100 mA
38.0879059038373;-0.199920654296875;-0.0004559326171875;6.22999998427076;624;100 mA
38.097905903812;-0.19989013671875;-0.000452880859375;6.23999998424551;625;100 mA
38.1079059037868;-0.19989013671875;-0.000458679199218751;6.24999998422027;626;100 mA
38.1179059037615;-0.199920654296875;-0.0004534912109375;6.25999998419502;627;100 mA
38.1279059037363;-0.199920654296875;-0.000458374023437499;6.26999998416977;628;100 mA
38.137905903711;-0.19989013671875;-0.000458374023437499;6.27999998414452;629;100 mA
38.1479059036858;-0.199859619140625;-0.000455627441406251;6.28999998411928;630;100 mA
38.1579059036605;-0.199920654296875;-0.00046051025390625;6.29999998409403;631;100 mA
38.1679059036353;-0.199920654296875;-0.00045318603515625;6.30999998406878;632;100 mA
38.1779059036101;-0.199859619140625;-0.00045806884765625;6.31999998404353;633;100 mA
38.1879059035848;-0.19989013671875;-0.000457153320312501;6.32999998401829;634;100 mA
38.1979059035596;-0.199920654296875;-0.000455627441406251;6.33999998399304;635;100 mA
38.2079059035343;-0.19989013671875;-0.00045745849609375;6.34999998396779;636;100 mA
38.2179059035091;-0.19989013671875;-0.0004498291015625;6.35999998394254;637;100 mA
38.2279059034838;-0.199920654296875;-0.00045623779296875;6.3699999839173;638;100 mA
38.2379059034586;-0.199859619140625;-0.00045654296875;6.37999998389205;639;100 mA
38.2479059034333;-0.19989013671875;-0.0004534912109375;6.3899999838668;640;100 mA
38.2579059034081;-0.19989013671875;-0.00045928955078125;6.39999998384155;641;100 mA
38.2679059033828;-0.19989013671875;-0.00045196533203125;6.40999998381631;642;100 mA
38.2779059033576;-0.199920654296875;-0.000457763671875;6.41999998379106;643;100 mA
38.2879059033323;-0.19989013671875;-0.00045623779296875;6.42999998376581;644;100 mA
38.2979059033071;-0.199920654296875;-0.0004559326171875;6.43999998374056;645;100 mA
38.3079059032818;-0.199951171875;-0.00045928955078125;6.44999998371532;646;100 mA
38.3179059032566;-0.199920654296875;-0.00045166015625;6.45999998369007;647;100 mA
38.3279059032313;-0.19989013671875;-0.00045806884765625;6.46999998366482;648;100 mA
38.3379059032061;-0.199951171875;-0.000457153320312501;6.47999998363957;649;100 mA
38.3479059031808;-0.199920654296875;-0.000453796386718749;6.48999998361433;650;100 mA
38.3579059031556;-0.199920654296875;-0.00045806884765625;6.49999998358908;651;100 mA
38.3679059031303;-0.19989013671875;-0.000450744628906249;6.50999998356383;652;100 mA
38.3779059031051;-0.199920654296875;-0.000455627441406251;6.51999998353858;653;100 mA
38.3879059030799;-0.199920654296875;-0.00045623779296875;6.52999998351333;654;100 mA
38.3979059030546;-0.199920654296875;-0.00045440673828125;6.53999998348809;655;100 mA
38.4079059030294;-0.199920654296875;-0.000458984375;6.54999998346284;656;100 mA
38.4179059030041;-0.199920654296875;-0.0004534912109375;6.55999998343759;657;100 mA
38.4279059029789;-0.20001220703125;-0.000457153320312501;6.56999998341234;658;100 mA
38.4379059029536;-0.1998291015625;-0.000458984375;6.5799999833871;659;100 mA
38.4479059029284;-0.199951171875;-0.00045623779296875;6.58999998336185;660;100 mA
38.4579059029031;-0.199920654296875;-0.0004595947265625;6.5999999833366;661;100 mA
38.4679059028779;-0.199951171875;-0.00045166015625;6.60999998331135;662;100 mA
38.4779059028526;-0.19989013671875;-0.000457153320312501;6.61999998328611;663;100 mA
38.4879059028274;-0.19989013671875;-0.000456848144531249;6.62999998326086;664;100 mA
38.4979059028021;-0.199859619140625;-0.0004547119140625;6.63999998323561;665;100 mA
38.5079059027769;-0.19989013671875;-0.00045745849609375;6.64999998321036;666;100 mA
38.5179059027516;-0.19989013671875;-0.000450439453125;6.65999998318512;667;100 mA
38.5279059027264;-0.199859619140625;-0.000455322265624999;6.66999998315987;668;100 mA
38.5379059027011;-0.199920654296875;-0.00045623779296875;6.67999998313462;669;100 mA
