Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.1603559718228;0.399749755859375;0.00247589111328125;3.49999999116335;351;100 mA
11.1703559717976;0.399749755859375;0.00247161865234375;3.5099999911381;352;100 mA
11.1803559717723;0.399749755859375;0.00253265380859375;3.51999999111285;353;100 mA
11.1903559717471;0.3997802734375;0.00249481201171875;3.52999999108761;354;100 mA
11.2003559717218;0.39971923828125;0.00248016357421875;3.53999999106236;355;100 mA
11.2103559716966;0.3997802734375;0.00250152587890625;3.54999999103711;356;100 mA
11.2203559716713;0.399749755859375;0.00250946044921875;3.55999999101186;357;100 mA
11.2303559716461;0.3997802734375;0.00249542236328125;3.56999999098662;358;100 mA
11.2403559716208;0.39971923828125;0.002464599609375;3.57999999096137;359;100 mA
11.2503559715956;0.399749755859375;0.00246246337890625;3.58999999093612;360;100 mA
11.2603559715703;0.3997802734375;0.0025054931640625;3.59999999091087;361;100 mA
11.2703559715451;0.3997802734375;0.00246246337890625;3.60999999088563;362;100 mA
11.2803559715198;0.399810791015625;0.00246185302734375;3.61999999086038;363;100 mA
11.2903559714946;0.399749755859375;0.00246002197265625;3.62999999083513;364;100 mA
11.3003559714693;0.3997802734375;0.00248809814453125;3.63999999080988;365;100 mA
11.3103559714441;0.3997802734375;0.00246917724609375;3.64999999078464;366;100 mA
11.3203559714188;0.3997802734375;0.00242462158203125;3.65999999075939;367;100 mA
11.3303559713936;0.3997802734375;0.002440185546875;3.66999999073414;368;100 mA
11.3403559713684;0.399810791015625;0.002467041015625;3.67999999070889;369;100 mA
11.3503559713431;0.399810791015625;0.00244842529296875;3.68999999068365;370;100 mA
11.3603559713179;0.39971923828125;0.0024298095703125;3.6999999906584;371;100 mA
11.3703559712926;0.3997802734375;0.00241943359375;3.70999999063315;372;100 mA
11.3803559712674;0.3997802734375;0.00247344970703125;3.7199999906079;373;100 mA
11.3903559712421;0.399749755859375;0.00244659423828125;3.72999999058266;374;100 mA
11.4003559712169;0.399810791015625;0.0024468994140625;3.73999999055741;375;100 mA
11.4103559711916;0.3997802734375;0.00246856689453125;3.74999999053216;376;100 mA
11.4203559711664;0.399749755859375;0.00247955322265625;3.75999999050691;377;100 mA
11.4303559711411;0.399688720703125;0.0024755859375;3.76999999048167;378;100 mA
11.4403559711159;0.39971923828125;0.0024420166015625;3.77999999045642;379;100 mA
11.4503559710906;0.399749755859375;0.002440185546875;3.78999999043117;380;100 mA
11.4603559710654;0.3997802734375;0.0024713134765625;3.79999999040592;381;100 mA
11.4703559710401;0.399810791015625;0.00244232177734375;3.80999999038067;382;100 mA
11.4803559710149;0.39971923828125;0.0024456787109375;3.81999999035543;383;100 mA
11.4903559709896;0.3997802734375;0.002447509765625;3.82999999033018;384;100 mA
11.5003559709644;0.399810791015625;0.00248687744140625;3.83999999030493;385;100 mA
11.5103559709391;0.3997802734375;0.00246917724609375;3.84999999027968;386;100 mA
11.5203559709139;0.399749755859375;0.00244049072265625;3.85999999025444;387;100 mA
11.5303559708886;0.3997802734375;0.00246551513671875;3.86999999022919;388;100 mA
11.5403559708634;0.3997802734375;0.002481689453125;3.87999999020394;389;100 mA
11.5503559708382;0.3997802734375;0.0024505615234375;3.88999999017869;390;100 mA
11.5603559708129;0.39971923828125;0.00242462158203125;3.89999999015345;391;100 mA
11.5703559707877;0.399810791015625;0.0024176025390625;3.9099999901282;392;100 mA
11.5803559707624;0.3997802734375;0.00246917724609375;3.91999999010295;393;100 mA
11.5903559707372;0.3997802734375;0.002440185546875;3.9299999900777;394;100 mA
11.6003559707119;0.399749755859375;0.00243682861328125;3.93999999005246;395;100 mA
11.6103559706867;0.3997802734375;0.0024395751953125;3.94999999002721;396;100 mA
11.6203559706614;0.399749755859375;0.00245819091796875;3.95999999000196;397;100 mA
11.6303559706362;0.3997802734375;0.00245941162109375;3.96999998997671;398;100 mA
11.6403559706109;0.399749755859375;0.0024200439453125;3.97999998995147;399;100 mA
11.6503559705857;0.399749755859375;0.00243133544921875;3.98999998992622;400;100 mA
11.6603559705604;0.39971923828125;0.0024658203125;3.99999998990097;401;100 mA
11.6703559705352;0.39971923828125;0.00243865966796875;4.00999998987572;402;100 mA
11.6803559705099;0.3997802734375;0.0024371337890625;4.01999998985048;403;100 mA
11.6903559704847;0.399749755859375;0.0024267578125;4.02999998982523;404;100 mA
11.7003559704594;0.399810791015625;0.0024688720703125;4.03999998979998;405;100 mA
11.7103559704342;0.3997802734375;0.00245025634765625;4.04999998977473;406;100 mA
11.7203559704089;0.3997802734375;0.0024310302734375;4.05999998974949;407;100 mA
11.7303559703837;0.399749755859375;0.00244720458984375;4.06999998972424;408;100 mA
11.7403559703585;0.3997802734375;0.00245025634765625;4.07999998969899;409;100 mA
11.7503559703332;0.399810791015625;0.00243896484375;4.08999998967374;410;100 mA
11.760355970308;0.399810791015625;0.00241790771484375;4.0999999896485;411;100 mA
11.7703559702827;0.399749755859375;0.0024029541015625;4.10999998962325;412;100 mA
11.7803559702575;0.39971923828125;0.00244537353515625;4.119999989598;413;100 mA
11.7903559702322;0.399810791015625;0.0024212646484375;4.12999998957275;414;100 mA
11.800355970207;0.399749755859375;0.0024285888671875;4.1399999895475;415;100 mA
11.8103559701817;0.3997802734375;0.00242340087890625;4.14999998952226;416;100 mA
11.8203559701565;0.399749755859375;0.0024371337890625;4.15999998949701;417;100 mA
11.8303559701312;0.3997802734375;0.00242645263671875;4.16999998947176;418;100 mA
11.840355970106;0.39971923828125;0.0023968505859375;4.17999998944651;419;100 mA
11.8503559700807;0.3997802734375;0.0024072265625;4.18999998942127;420;100 mA
11.8603559700555;0.399749755859375;0.00242218017578125;4.19999998939602;421;100 mA
11.8703559700302;0.3997802734375;0.002396240234375;4.20999998937077;422;100 mA
11.880355970005;0.399749755859375;0.002386474609375;4.21999998934552;423;100 mA
11.8903559699797;0.39971923828125;0.0023822021484375;4.22999998932028;424;100 mA
11.9003559699545;0.399810791015625;0.00242340087890625;4.23999998929503;425;100 mA
11.9103559699292;0.39971923828125;0.002401123046875;4.24999998926978;426;100 mA
11.920355969904;0.3997802734375;0.00238922119140625;4.25999998924453;427;100 mA
11.9303559698787;0.39971923828125;0.002396240234375;4.26999998921929;428;100 mA
11.9403559698535;0.399810791015625;0.002401123046875;4.27999998919404;429;100 mA
11.9503559698283;0.3997802734375;0.00239898681640625;4.28999998916879;430;100 mA
11.960355969803;0.399749755859375;0.00237274169921875;4.29999998914354;431;100 mA
11.9703559697778;0.39971923828125;0.002374267578125;4.3099999891183;432;100 mA
11.9803559697525;0.399749755859375;0.00240875244140625;4.31999998909305;433;100 mA
11.9903559697273;0.399871826171875;0.00238037109375;4.3299999890678;434;100 mA
12.000355969702;0.399810791015625;0.00238616943359375;4.33999998904255;435;100 mA
12.0103559696768;0.399810791015625;0.0023974609375;4.34999998901731;436;100 mA
12.0203559696515;0.39971923828125;0.00242523193359375;4.35999998899206;437;100 mA
12.0303559696263;0.39984130859375;0.00242156982421875;4.36999998896681;438;100 mA
12.040355969601;0.39971923828125;0.0023992919921875;4.37999998894156;439;100 mA
12.0503559695758;0.399749755859375;0.00241424560546875;4.38999998891632;440;100 mA
12.0603559695505;0.399810791015625;0.002430419921875;4.39999998889107;441;100 mA
12.0703559695253;0.3997802734375;0.002406005859375;4.40999998886582;442;100 mA
12.0803559695;0.399749755859375;0.0023883056640625;4.41999998884057;443;100 mA
12.0903559694748;0.3997802734375;0.00237762451171875;4.42999998881533;444;100 mA
12.1003559694495;0.39971923828125;0.00242767333984375;4.43999998879008;445;100 mA
12.1103559694243;0.3997802734375;0.0024066162109375;4.44999998876483;446;100 mA
12.120355969399;0.3997802734375;0.00239471435546875;4.45999998873958;447;100 mA
12.1303559693738;0.399749755859375;0.00240234375;4.46999998871433;448;100 mA
12.1403559693485;0.3997802734375;0.0024078369140625;4.47999998868909;449;100 mA
12.1503559693233;0.399871826171875;0.002398681640625;4.48999998866384;450;100 mA
12.1603559692981;0.399749755859375;0.0023681640625;4.49999998863859;451;100 mA
12.1703559692728;0.39971923828125;0.0023773193359375;4.50999998861334;452;100 mA
12.1803559692476;0.3997802734375;0.00241058349609375;4.5199999885881;453;100 mA
12.1903559692223;0.3997802734375;0.00237823486328125;4.52999998856285;454;100 mA
12.2003559691971;0.3997802734375;0.00237396240234375;4.5399999885376;455;100 mA
12.2103559691718;0.399810791015625;0.00237091064453125;4.54999998851235;456;100 mA
12.2203559691466;0.399749755859375;0.00240997314453125;4.55999998848711;457;100 mA
12.2303559691213;0.399749755859375;0.00238677978515625;4.56999998846186;458;100 mA
12.2403559690961;0.3997802734375;0.00236358642578125;4.57999998843661;459;100 mA
12.2503559690708;0.399749755859375;0.00238739013671875;4.58999998841136;460;100 mA
12.2603559690456;0.399749755859375;0.0023944091796875;4.59999998838612;461;100 mA
12.2703559690203;0.3997802734375;0.00236968994140625;4.60999998836087;462;100 mA
12.2803559689951;0.399749755859375;0.0023541259765625;4.61999998833562;463;100 mA
12.2903559689698;0.3997802734375;0.00235870361328125;4.62999998831037;464;100 mA
12.3003559689446;0.3997802734375;0.00241912841796875;4.63999998828513;465;100 mA
12.3103559689193;0.399749755859375;0.00239471435546875;4.64999998825988;466;100 mA
12.3203559688941;0.399810791015625;0.0023980712890625;4.65999998823463;467;100 mA
12.3303559688688;0.3997802734375;0.00240875244140625;4.66999998820938;468;100 mA
12.3403559688436;0.399749755859375;0.00242156982421875;4.67999998818414;469;100 mA
12.3503559688183;0.399749755859375;0.0024151611328125;4.68999998815889;470;100 mA
12.3603559687931;0.3997802734375;0.0023797607421875;4.69999998813364;471;100 mA
12.3703559687679;0.3997802734375;0.00238372802734375;4.70999998810839;472;100 mA
12.3803559687426;0.399749755859375;0.00240997314453125;4.71999998808315;473;100 mA
12.3903559687174;0.39971923828125;0.0023797607421875;4.7299999880579;474;100 mA
12.4003559686921;0.399810791015625;0.00237152099609375;4.73999998803265;475;100 mA
12.4103559686669;0.399749755859375;0.00237548828125;4.7499999880074;476;100 mA
12.4203559686416;0.3997802734375;0.002420654296875;4.75999998798216;477;100 mA
12.4303559686164;0.3997802734375;0.0023956298828125;4.76999998795691;478;100 mA
12.4403559685911;0.3997802734375;0.00238189697265625;4.77999998793166;479;100 mA
12.4503559685659;0.399810791015625;0.00240997314453125;4.78999998790641;480;100 mA
12.4603559685406;0.399749755859375;0.00240020751953125;4.79999998788116;481;100 mA
12.4703559685154;0.399749755859375;0.0023834228515625;4.80999998785592;482;100 mA
12.4803559684901;0.399810791015625;0.00236602783203125;4.81999998783067;483;100 mA
12.4903559684649;0.399749755859375;0.0023663330078125;4.82999998780542;484;100 mA
12.5003559684396;0.3997802734375;0.0024114990234375;4.83999998778017;485;100 mA
12.5103559684144;0.3997802734375;0.0023773193359375;4.84999998775493;486;100 mA
12.5203559683891;0.399749755859375;0.0023626708984375;4.85999998772968;487;100 mA
12.5303559683639;0.399810791015625;0.0023577880859375;4.86999998770443;488;100 mA
12.5403559683386;0.399749755859375;0.0023809814453125;4.87999998767918;489;100 mA
12.5503559683134;0.399749755859375;0.00237762451171875;4.88999998765394;490;100 mA
12.5603559682881;0.3997802734375;0.0023516845703125;4.89999998762869;491;100 mA
12.5703559682629;0.39971923828125;0.00236602783203125;4.90999998760344;492;100 mA
12.5803559682377;0.399749755859375;0.00237884521484375;4.91999998757819;493;100 mA
12.5903559682124;0.399810791015625;0.00234649658203125;4.92999998755295;494;100 mA
12.6003559681872;0.39971923828125;0.00234344482421875;4.9399999875277;495;100 mA
12.6103559681619;0.399749755859375;0.0023529052734375;4.94999998750245;496;100 mA
12.6203559681367;0.3997802734375;0.0024005126953125;4.9599999874772;497;100 mA
12.6303559681114;0.399749755859375;0.00237762451171875;4.96999998745196;498;100 mA
12.6403559680862;0.399810791015625;0.0023748779296875;4.97999998742671;499;100 mA
12.6503559680609;0.39971923828125;0.00239013671875;4.98999998740146;500;100 mA
12.6603559680357;0.3997802734375;0.002391357421875;4.99999998737621;501;100 mA
12.6703559680104;0.39971923828125;0.00237396240234375;5.00999998735097;502;100 mA
12.6803559679852;0.399749755859375;0.0023486328125;5.01999998732572;503;100 mA
12.6903559679599;0.3997802734375;0.0023541259765625;5.02999998730047;504;100 mA
12.7003559679347;0.399749755859375;0.00240264892578125;5.03999998727522;505;100 mA
12.7103559679094;0.399810791015625;0.0023779296875;5.04999998724998;506;100 mA
12.7203559678842;0.3997802734375;0.00238189697265625;5.05999998722473;507;100 mA
12.7303559678589;0.399810791015625;0.0023870849609375;5.06999998719948;508;100 mA
12.7403559678337;0.399810791015625;0.00241241455078125;5.07999998717423;509;100 mA
12.7503559678084;0.399810791015625;0.002396240234375;5.08999998714899;510;100 mA
12.7603559677832;0.399810791015625;0.0023699951171875;5.09999998712374;511;100 mA
12.770355967758;0.399749755859375;0.002386474609375;5.10999998709849;512;100 mA
12.7803559677327;0.39971923828125;0.00239593505859375;5.11999998707324;513;100 mA
12.7903559677075;0.399749755859375;0.00237518310546875;5.129999987048;514;100 mA
12.8003559676822;0.3997802734375;0.0023651123046875;5.13999998702275;515;100 mA
12.810355967657;0.399749755859375;0.00235748291015625;5.1499999869975;516;100 mA
12.8203559676317;0.3997802734375;0.0024041748046875;5.15999998697225;517;100 mA
12.8303559676065;0.39971923828125;0.00237518310546875;5.169999986947;518;100 mA
12.8403559675812;0.399749755859375;0.002371826171875;5.17999998692176;519;100 mA
12.850355967556;0.39971923828125;0.00239013671875;5.18999998689651;520;100 mA
12.8603559675307;0.39971923828125;0.00240081787109375;5.19999998687126;521;100 mA
12.8703559675055;0.39971923828125;0.0023785400390625;5.20999998684601;522;100 mA
12.8803559674802;0.399810791015625;0.0023419189453125;5.21999998682077;523;100 mA
12.890355967455;0.399749755859375;0.00234619140625;5.22999998679552;524;100 mA
12.9003559674297;0.399749755859375;0.0023858642578125;5.23999998677027;525;100 mA
12.9103559674045;0.3997802734375;0.00235870361328125;5.24999998674502;526;100 mA
12.9203559673792;0.399810791015625;0.00236175537109375;5.25999998671978;527;100 mA
12.930355967354;0.399810791015625;0.0023675537109375;5.26999998669453;528;100 mA
12.9403559673287;0.399749755859375;0.002403564453125;5.27999998666928;529;100 mA
12.9503559673035;0.3997802734375;0.00238037109375;5.28999998664403;530;100 mA
12.9603559672782;0.39971923828125;0.00234771728515625;5.29999998661879;531;100 mA
12.970355967253;0.399749755859375;0.0023687744140625;5.30999998659354;532;100 mA
12.9803559672278;0.399749755859375;0.00237823486328125;5.31999998656829;533;100 mA
12.9903559672025;0.399749755859375;0.00235137939453125;5.32999998654304;534;100 mA
13.0003559671773;0.399749755859375;0.00233917236328125;5.3399999865178;535;100 mA
13.010355967152;0.3997802734375;0.00234527587890625;5.34999998649255;536;100 mA
13.0203559671268;0.3997802734375;0.00239501953125;5.3599999864673;537;100 mA
13.0303559671015;0.399749755859375;0.00236358642578125;5.36999998644205;538;100 mA
13.0403559670763;0.399810791015625;0.0023553466796875;5.37999998641681;539;100 mA
13.050355967051;0.3997802734375;0.0023736572265625;5.38999998639156;540;100 mA
13.0603559670258;0.399749755859375;0.00239593505859375;5.39999998636631;541;100 mA
13.0703559670005;0.399749755859375;0.00237640380859375;5.40999998634106;542;100 mA
13.0803559669753;0.399749755859375;0.00234710693359375;5.41999998631582;543;100 mA
13.09035596695;0.39971923828125;0.00236175537109375;5.42999998629057;544;100 mA
13.1003559669248;0.3997802734375;0.0023895263671875;5.43999998626532;545;100 mA
13.1103559668995;0.399810791015625;0.00236419677734375;5.44999998624007;546;100 mA
13.1203559668743;0.3997802734375;0.00235931396484375;5.45999998621483;547;100 mA
13.130355966849;0.3997802734375;0.00237457275390625;5.46999998618958;548;100 mA
13.1403559668238;0.399749755859375;0.00240570068359375;5.47999998616433;549;100 mA
13.1503559667985;0.399871826171875;0.00237579345703125;5.48999998613908;550;100 mA
13.1603559667733;0.3997802734375;0.0023565673828125;5.49999998611383;551;100 mA
13.170355966748;0.399749755859375;0.002373046875;5.50999998608859;552;100 mA
13.1803559667228;0.399810791015625;0.00237762451171875;5.51999998606334;553;100 mA
13.1903559666976;0.399749755859375;0.00235137939453125;5.52999998603809;554;100 mA
13.2003559666723;0.3997802734375;0.00233489990234375;5.53999998601284;555;100 mA
13.2103559666471;0.39971923828125;0.0023333740234375;5.5499999859876;556;100 mA
13.2203559666218;0.399749755859375;0.002371826171875;5.55999998596235;557;100 mA
13.2303559665966;0.3997802734375;0.0023406982421875;5.5699999859371;558;100 mA
13.2403559665713;0.399810791015625;0.00235107421875;5.57999998591185;559;100 mA
13.2503559665461;0.3997802734375;0.00237060546875;5.58999998588661;560;100 mA
13.2603559665208;0.399688720703125;0.00239044189453125;5.59999998586136;561;100 mA
13.2703559664956;0.399749755859375;0.00237945556640625;5.60999998583611;562;100 mA
13.2803559664703;0.399749755859375;0.002347412109375;5.61999998581086;563;100 mA
13.2903559664451;0.399810791015625;0.00236328125;5.62999998578562;564;100 mA
13.3003559664198;0.399749755859375;0.00237396240234375;5.63999998576037;565;100 mA
13.3103559663946;0.39971923828125;0.00234161376953125;5.64999998573512;566;100 mA
13.3203559663693;0.3997802734375;0.00234710693359375;5.65999998570987;567;100 mA
13.3303559663441;0.3997802734375;0.0023468017578125;5.66999998568463;568;100 mA
13.3403559663188;0.399749755859375;0.00239166259765625;5.67999998565938;569;100 mA
13.3503559662936;0.399749755859375;0.00237274169921875;5.68999998563413;570;100 mA
13.3603559662683;0.399810791015625;0.00235992431640625;5.69999998560888;571;100 mA
13.3703559662431;0.39971923828125;0.00237335205078125;5.70999998558364;572;100 mA
13.3803559662178;0.399749755859375;0.00237335205078125;5.71999998555839;573;100 mA
13.3903559661926;0.399810791015625;0.00236175537109375;5.72999998553314;574;100 mA
13.4003559661674;0.399749755859375;0.00233978271484375;5.73999998550789;575;100 mA
13.4103559661421;0.3997802734375;0.00234100341796875;5.74999998548265;576;100 mA
13.4203559661169;0.39971923828125;0.00238372802734375;5.7599999854574;577;100 mA
13.4303559660916;0.3997802734375;0.00236968994140625;5.76999998543215;578;100 mA
13.4403559660664;0.399749755859375;0.002379150390625;5.7799999854069;579;100 mA
13.4503559660411;0.3997802734375;0.00238494873046875;5.78999998538166;580;100 mA
13.4603559660159;0.399810791015625;0.00239776611328125;5.79999998535641;581;100 mA
13.4703559659906;0.399749755859375;0.00238433837890625;5.80999998533116;582;100 mA
13.4803559659654;0.399749755859375;0.002362060546875;5.81999998530591;583;100 mA
13.4903559659401;0.39971923828125;0.00238433837890625;5.82999998528066;584;100 mA
13.5003559659149;0.39971923828125;0.0023944091796875;5.83999998525542;585;100 mA
13.5103559658896;0.3997802734375;0.0023687744140625;5.84999998523017;586;100 mA
13.5203559658644;0.399810791015625;0.0023590087890625;5.85999998520492;587;100 mA
13.5303559658391;0.399749755859375;0.0023529052734375;5.86999998517967;588;100 mA
13.5403559658139;0.3997802734375;0.00239715576171875;5.87999998515443;589;100 mA
13.5503559657886;0.399749755859375;0.00237060546875;5.88999998512918;590;100 mA
13.5603559657634;0.3997802734375;0.002364501953125;5.89999998510393;591;100 mA
13.5703559657381;0.399810791015625;0.0023675537109375;5.90999998507868;592;100 mA
13.5803559657129;0.3997802734375;0.0023583984375;5.91999998505344;593;100 mA
13.5903559656876;0.399810791015625;0.002353515625;5.92999998502819;594;100 mA
13.6003559656624;0.399749755859375;0.00234222412109375;5.93999998500294;595;100 mA
13.6103559656372;0.39971923828125;0.00235260009765625;5.94999998497769;596;100 mA
13.6203559656119;0.39971923828125;0.00237640380859375;5.95999998495245;597;100 mA
13.6303559655867;0.3997802734375;0.002342529296875;5.9699999849272;598;100 mA
13.6403559655614;0.399749755859375;0.002342529296875;5.97999998490195;599;100 mA
13.6503559655362;0.39971923828125;0.00234375;5.9899999848767;600;100 mA
13.6603559655109;0.39971923828125;0.00236480712890625;5.99999998485146;601;100 mA
13.6703559654857;0.39971923828125;0.00235626220703125;6.00999998482621;602;100 mA
13.6803559654604;0.3997802734375;0.00233734130859375;6.01999998480096;603;100 mA
13.6903559654352;0.3997802734375;0.00235565185546875;6.02999998477571;604;100 mA
13.7003559654099;0.3997802734375;0.00235626220703125;6.03999998475047;605;100 mA
13.7103559653847;0.399810791015625;0.002337646484375;6.04999998472522;606;100 mA
13.7203559653594;0.399749755859375;0.0023236083984375;6.05999998469997;607;100 mA
13.7303559653342;0.399749755859375;0.00232818603515625;6.06999998467472;608;100 mA
13.7403559653089;0.399749755859375;0.00238311767578125;6.07999998464948;609;100 mA
13.7503559652837;0.399810791015625;0.0023516845703125;6.08999998462423;610;100 mA
13.7603559652584;0.39971923828125;0.00235198974609375;6.09999998459898;611;100 mA
13.7703559652332;0.39971923828125;0.0023565673828125;6.10999998457373;612;100 mA
13.7803559652079;0.399810791015625;0.00234954833984375;6.11999998454849;613;100 mA
13.7903559651827;0.399749755859375;0.00234222412109375;6.12999998452324;614;100 mA
13.8003559651575;0.399749755859375;0.002318115234375;6.13999998449799;615;100 mA
13.8103559651322;0.399810791015625;0.00233642578125;6.14999998447274;616;100 mA
13.820355965107;0.399688720703125;0.00236968994140625;6.1599999844475;617;100 mA
13.8303559650817;0.3997802734375;0.0023443603515625;6.16999998442225;618;100 mA
13.8403559650565;0.399749755859375;0.002347412109375;6.179999984397;619;100 mA
13.8503559650312;0.3997802734375;0.00233917236328125;6.18999998437175;620;100 mA
13.860355965006;0.3997802734375;0.00237548828125;6.1999999843465;621;100 mA
13.8703559649807;0.3997802734375;0.00235321044921875;6.20999998432126;622;100 mA
13.8803559649555;0.399688720703125;0.0023272705078125;6.21999998429601;623;100 mA
13.8903559649302;0.3997802734375;0.00235015869140625;6.22999998427076;624;100 mA
13.900355964905;0.39971923828125;0.00234832763671875;6.23999998424551;625;100 mA
13.9103559648797;0.399749755859375;0.0023309326171875;6.24999998422027;626;100 mA
13.9203559648545;0.399810791015625;0.0023162841796875;6.25999998419502;627;100 mA
13.9303559648292;0.39971923828125;0.00231658935546875;6.26999998416977;628;100 mA
13.940355964804;0.3997802734375;0.00236328125;6.27999998414452;629;100 mA
13.9503559647787;0.3997802734375;0.00233489990234375;6.28999998411928;630;100 mA
13.9603559647535;0.399749755859375;0.002335205078125;6.29999998409403;631;100 mA
13.9703559647282;0.399810791015625;0.00233245849609375;6.30999998406878;632;100 mA
13.980355964703;0.3997802734375;0.00233367919921875;6.31999998404353;633;100 mA
13.9903559646777;0.399749755859375;0.00233642578125;6.32999998401829;634;100 mA
14.0003559646525;0.399810791015625;0.0023101806640625;6.33999998399304;635;100 mA
14.0103559646273;0.3997802734375;0.00232757568359375;6.34999998396779;636;100 mA
14.020355964602;0.399749755859375;0.0023468017578125;6.35999998394254;637;100 mA
14.0303559645768;0.3997802734375;0.00231292724609375;6.3699999839173;638;100 mA
14.0403559645515;0.399749755859375;0.0023175048828125;6.37999998389205;639;100 mA
14.0503559645263;0.3997802734375;0.00230987548828125;6.3899999838668;640;100 mA
14.060355964501;0.3997802734375;0.00235015869140625;6.39999998384155;641;100 mA
14.0703559644758;0.399810791015625;0.002332763671875;6.40999998381631;642;100 mA
14.0803559644505;0.39971923828125;0.00232025146484375;6.41999998379106;643;100 mA
14.0903559644253;0.3997802734375;0.00234100341796875;6.42999998376581;644;100 mA
14.1003559644;0.399749755859375;0.00234039306640625;6.43999998374056;645;100 mA
14.1103559643748;0.39971923828125;0.00233154296875;6.44999998371532;646;100 mA
14.1203559643495;0.399749755859375;0.00229949951171875;6.45999998369007;647;100 mA
14.1303559643243;0.39971923828125;0.00229827880859375;6.46999998366482;648;100 mA
14.140355964299;0.3997802734375;0.00235687255859375;6.47999998363957;649;100 mA
14.1503559642738;0.399749755859375;0.00233734130859375;6.48999998361433;650;100 mA
14.1603559642485;0.399749755859375;0.00234710693359375;6.49999998358908;651;100 mA
14.1703559642233;0.3997802734375;0.002344970703125;6.50999998356383;652;100 mA
14.180355964198;0.399749755859375;0.0023602294921875;6.51999998353858;653;100 mA
14.1903559641728;0.39971923828125;0.00236358642578125;6.52999998351333;654;100 mA
14.2003559641475;0.39984130859375;0.00233367919921875;6.53999998348809;655;100 mA
14.2103559641223;0.39971923828125;0.0023565673828125;6.54999998346284;656;100 mA
14.2203559640971;0.399749755859375;0.00237518310546875;6.55999998343759;657;100 mA
14.2303559640718;0.399749755859375;0.00234771728515625;6.56999998341234;658;100 mA
14.2403559640466;0.3997802734375;0.00232879638671875;6.5799999833871;659;100 mA
14.2503559640213;0.399810791015625;0.00232330322265625;6.58999998336185;660;100 mA
14.2603559639961;0.39984130859375;0.00236541748046875;6.5999999833366;661;100 mA
14.2703559639708;0.399810791015625;0.0023486328125;6.60999998331135;662;100 mA
14.2803559639456;0.399749755859375;0.00234222412109375;6.61999998328611;663;100 mA
14.2903559639203;0.399749755859375;0.00235626220703125;6.62999998326086;664;100 mA
14.3003559638951;0.399749755859375;0.00234619140625;6.63999998323561;665;100 mA
14.3103559638698;0.399749755859375;0.0023388671875;6.64999998321036;666;100 mA
14.3203559638446;0.3997802734375;0.0023162841796875;6.65999998318512;667;100 mA
14.3303559638193;0.39971923828125;0.00231597900390625;6.66999998315987;668;100 mA
14.3403559637941;0.3997802734375;0.00236572265625;6.67999998313462;669;100 mA
14.3503559637688;0.39971923828125;0.00235321044921875;6.68999998310937;670;100 mA
14.3603559637436;0.3997802734375;0.0023541259765625;6.69999998308413;671;100 mA
14.3703559637183;0.3997802734375;0.0023455810546875;6.70999998305888;672;100 mA
14.3803559636931;0.3997802734375;0.0023638916015625;6.71999998303363;673;100 mA
14.3903559636678;0.399810791015625;0.00235443115234375;6.72999998300838;674;100 mA
14.4003559636426;0.399749755859375;0.002314453125;6.73999998298314;675;100 mA
14.4103559636173;0.3997802734375;0.00231964111328125;6.74999998295789;676;100 mA
14.4203559635921;0.399749755859375;0.0023223876953125;6.75999998293264;677;100 mA
14.4303559635669;0.399749755859375;0.00230316162109375;6.76999998290739;678;100 mA
14.4403559635416;0.399810791015625;0.00229583740234375;6.77999998288215;679;100 mA
14.4503559635164;0.399749755859375;0.00229644775390625;6.7899999828569;680;100 mA
14.4603559634911;0.399749755859375;0.0023614501953125;6.79999998283165;681;100 mA
14.4703559634659;0.3997802734375;0.00233917236328125;6.8099999828064;682;100 mA
14.4803559634406;0.399749755859375;0.00233642578125;6.81999998278116;683;100 mA
14.4903559634154;0.3997802734375;0.0023541259765625;6.82999998275591;684;100 mA
14.5003559633901;0.399688720703125;0.00235565185546875;6.83999998273066;685;100 mA
14.5103559633649;0.3997802734375;0.00234405517578125;6.84999998270541;686;100 mA
14.5203559633396;0.399749755859375;0.0023126220703125;6.85999998268016;687;100 mA
14.5303559633144;0.3997802734375;0.00231597900390625;6.86999998265492;688;100 mA
14.5403559632891;0.3997802734375;0.0023553466796875;6.87999998262967;689;100 mA
14.5503559632639;0.399749755859375;0.002327880859375;6.88999998260442;690;100 mA
14.5603559632386;0.3997802734375;0.00232269287109375;6.89999998257917;691;100 mA
14.5703559632134;0.399749755859375;0.0023187255859375;6.90999998255393;692;100 mA
14.5803559631881;0.3997802734375;0.00234344482421875;6.91999998252868;693;100 mA
14.5903559631629;0.399749755859375;0.002330322265625;6.92999998250343;694;100 mA
14.6003559631376;0.399749755859375;0.0022943115234375;6.93999998247818;695;100 mA
14.6103559631124;0.3997802734375;0.0023095703125;6.94999998245294;696;100 mA
14.6203559630871;0.399810791015625;0.00231719970703125;6.95999998242769;697;100 mA
14.6303559630619;0.399749755859375;0.00229705810546875;6.96999998240244;698;100 mA
14.6403559630367;0.3997802734375;0.00228729248046875;6.97999998237719;699;100 mA
14.6503559630114;0.399688720703125;0.00229278564453125;6.98999998235195;700;100 mA
