Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.9937528384313;0.4998779296875;0.0038348388671875;3.43999999131483;345;100 mA;
64.0037528384061;0.499786376953125;0.00389617919921875;3.44999999128959;346;100 mA;
64.0137528383808;0.499847412109375;0.003853759765625;3.45999999126434;347;100 mA;
64.0237528383556;0.499847412109375;0.0038250732421875;3.46999999123909;348;100 mA;
64.0337528383303;0.4998779296875;0.00378021240234375;3.47999999121384;349;100 mA;
64.0437528383051;0.499755859375;0.003863525390625;3.4899999911886;350;100 mA;
64.0537528382798;0.49993896484375;0.0037799072265625;3.49999999116335;351;100 mA;
64.0637528382546;0.499786376953125;0.00379669189453125;3.5099999911381;352;100 mA;
64.0737528382293;0.499847412109375;0.00375946044921875;3.51999999111285;353;100 mA;
64.0837528382041;0.499755859375;0.00386993408203125;3.52999999108761;354;100 mA;
64.0937528381788;0.4998779296875;0.00385467529296875;3.53999999106236;355;100 mA;
64.1037528381536;0.499786376953125;0.00383941650390625;3.54999999103711;356;100 mA;
64.1137528381283;0.499847412109375;0.003834228515625;3.55999999101186;357;100 mA;
64.1237528381031;0.499786376953125;0.00390289306640625;3.56999999098662;358;100 mA;
64.1337528380778;0.4998779296875;0.003858642578125;3.57999999096137;359;100 mA;
64.1437528380526;0.499847412109375;0.00384246826171875;3.58999999093612;360;100 mA;
64.1537528380273;0.4998779296875;0.0037823486328125;3.59999999091087;361;100 mA;
64.1637528380021;0.49981689453125;0.00389190673828125;3.60999999088563;362;100 mA;
64.1737528379768;0.499847412109375;0.00381439208984375;3.61999999086038;363;100 mA;
64.1837528379516;0.499847412109375;0.00381988525390625;3.62999999083513;364;100 mA;
64.1937528379264;0.4998779296875;0.0037969970703125;3.63999999080988;365;100 mA;
64.2037528379011;0.499786376953125;0.003873291015625;3.64999999078464;366;100 mA;
64.2137528378759;0.499908447265625;0.00384246826171875;3.65999999075939;367;100 mA;
64.2237528378506;0.499847412109375;0.00380584716796875;3.66999999073414;368;100 mA;
64.2337528378254;0.4998779296875;0.00377960205078125;3.67999999070889;369;100 mA;
64.2437528378001;0.499786376953125;0.0038787841796875;3.68999999068365;370;100 mA;
64.2537528377749;0.49981689453125;0.003818359375;3.6999999906584;371;100 mA;
64.2637528377496;0.499847412109375;0.00383087158203125;3.70999999063315;372;100 mA;
64.2737528377244;0.4998779296875;0.00376739501953125;3.7199999906079;373;100 mA;
64.2837528376991;0.499786376953125;0.0038690185546875;3.72999999058266;374;100 mA;
64.2937528376739;0.499847412109375;0.0038165283203125;3.73999999055741;375;100 mA;
64.3037528376486;0.49981689453125;0.00379150390625;3.74999999053216;376;100 mA;
64.3137528376234;0.499908447265625;0.0037786865234375;3.75999999050691;377;100 mA;
64.3237528375981;0.499786376953125;0.0038134765625;3.76999999048167;378;100 mA;
64.3337528375729;0.49993896484375;0.00375823974609375;3.77999999045642;379;100 mA;
64.3437528375476;0.49981689453125;0.0037542724609375;3.78999999043117;380;100 mA;
64.3537528375224;0.499847412109375;0.003699951171875;3.79999999040592;381;100 mA;
64.3637528374971;0.499786376953125;0.00382171630859375;3.80999999038067;382;100 mA;
64.3737528374719;0.49981689453125;0.0037518310546875;3.81999999035543;383;100 mA;
64.3837528374467;0.499786376953125;0.00376739501953125;3.82999999033018;384;100 mA;
64.3937528374214;0.499847412109375;0.003731689453125;3.83999999030493;385;100 mA;
64.4037528373962;0.499786376953125;0.00380035400390625;3.84999999027968;386;100 mA;
64.4137528373709;0.499908447265625;0.00378814697265625;3.85999999025444;387;100 mA;
64.4237528373457;0.499786376953125;0.0037506103515625;3.86999999022919;388;100 mA;
64.4337528373204;0.499847412109375;0.0037286376953125;3.87999999020394;389;100 mA;
64.4437528372952;0.499755859375;0.003775634765625;3.88999999017869;390;100 mA;
64.4537528372699;0.4998779296875;0.003681640625;3.89999999015345;391;100 mA;
64.4637528372447;0.49981689453125;0.00369049072265625;3.9099999901282;392;100 mA;
64.4737528372194;0.4998779296875;0.00364288330078125;3.91999999010295;393;100 mA;
64.4837528371942;0.499755859375;0.0037542724609375;3.9299999900777;394;100 mA;
64.4937528371689;0.499847412109375;0.00370819091796875;3.93999999005246;395;100 mA;
64.5037528371437;0.49981689453125;0.0036834716796875;3.94999999002721;396;100 mA;
64.5137528371184;0.499847412109375;0.00366973876953125;3.95999999000196;397;100 mA;
64.5237528370932;0.49981689453125;0.00372222900390625;3.96999998997671;398;100 mA;
64.5337528370679;0.499847412109375;0.0036834716796875;3.97999998995147;399;100 mA;
64.5437528370427;0.499786376953125;0.00365325927734375;3.98999998992622;400;100 mA;
64.5537528370174;0.4998779296875;0.0036102294921875;3.99999998990097;401;100 mA;
64.5637528369922;0.499755859375;0.003720703125;4.00999998987572;402;100 mA;
64.5737528369669;0.499847412109375;0.003651123046875;4.01999998985048;403;100 mA;
64.5837528369417;0.49981689453125;0.0036566162109375;4.02999998982523;404;100 mA;
64.5937528369165;0.499847412109375;0.0036181640625;4.03999998979998;405;100 mA;
64.6037528368912;0.499755859375;0.00369842529296875;4.04999998977473;406;100 mA;
64.613752836866;0.4998779296875;0.0036663818359375;4.05999998974949;407;100 mA;
64.6237528368407;0.499755859375;0.003624267578125;4.06999998972424;408;100 mA;
64.6337528368155;0.499847412109375;0.0036004638671875;4.07999998969899;409;100 mA;
64.6437528367902;0.49981689453125;0.00363922119140625;4.08999998967374;410;100 mA;
64.653752836765;0.499847412109375;0.0035479736328125;4.0999999896485;411;100 mA;
64.6637528367397;0.49981689453125;0.003538818359375;4.10999998962325;412;100 mA;
64.6737528367145;0.4998779296875;0.00348236083984375;4.119999989598;413;100 mA;
64.6837528366892;0.499847412109375;0.0035870361328125;4.12999998957275;414;100 mA;
64.693752836664;0.4998779296875;0.00355438232421875;4.1399999895475;415;100 mA;
64.7037528366387;0.499847412109375;0.003564453125;4.14999998952226;416;100 mA;
64.7137528366135;0.49981689453125;0.0035540771484375;4.15999998949701;417;100 mA;
64.7237528365882;0.499786376953125;0.0036199951171875;4.16999998947176;418;100 mA;
64.733752836563;0.499847412109375;0.00359710693359375;4.17999998944651;419;100 mA;
64.7437528365377;0.499786376953125;0.003577880859375;4.18999998942127;420;100 mA;
64.7537528365125;0.499969482421875;0.00355499267578125;4.19999998939602;421;100 mA;
64.7637528364872;0.499755859375;0.00366790771484375;4.20999998937077;422;100 mA;
64.773752836462;0.4998779296875;0.00361419677734375;4.21999998934552;423;100 mA;
64.7837528364367;0.499786376953125;0.00364898681640625;4.22999998932028;424;100 mA;
64.7937528364115;0.499847412109375;0.0036248779296875;4.23999998929503;425;100 mA;
64.8037528363863;0.49981689453125;0.00372314453125;4.24999998926978;426;100 mA;
64.813752836361;0.49993896484375;0.00370758056640625;4.25999998924453;427;100 mA;
64.8237528363358;0.499786376953125;0.0037017822265625;4.26999998921929;428;100 mA;
64.8337528363105;0.4998779296875;0.00369293212890625;4.27999998919404;429;100 mA;
64.8437528362853;0.499786376953125;0.00375762939453125;4.28999998916879;430;100 mA;
64.85375283626;0.499847412109375;0.00370086669921875;4.29999998914354;431;100 mA;
64.8637528362348;0.499786376953125;0.0037115478515625;4.3099999891183;432;100 mA;
64.8737528362095;0.4998779296875;0.00366546630859375;4.31999998909305;433;100 mA;
64.8837528361843;0.499786376953125;0.003779296875;4.3299999890678;434;100 mA;
64.893752836159;0.4998779296875;0.00372100830078125;4.33999998904255;435;100 mA;
64.9037528361338;0.49981689453125;0.00374664306640625;4.34999998901731;436;100 mA;
64.9137528361085;0.499847412109375;0.00372100830078125;4.35999998899206;437;100 mA;
64.9237528360833;0.4998779296875;0.0037646484375;4.36999998896681;438;100 mA;
64.933752836058;0.49981689453125;0.00372406005859375;4.37999998894156;439;100 mA;
64.9437528360328;0.49981689453125;0.00369720458984375;4.38999998891632;440;100 mA;
64.9537528360075;0.4998779296875;0.00366485595703125;4.39999998889107;441;100 mA;
64.9637528359823;0.499755859375;0.00374847412109375;4.40999998886582;442;100 mA;
64.973752835957;0.499847412109375;0.00369354248046875;4.41999998884057;443;100 mA;
64.9837528359318;0.499786376953125;0.0037109375;4.42999998881533;444;100 mA;
64.9937528359065;0.499847412109375;0.00366851806640625;4.43999998879008;445;100 mA;
65.0037528358813;0.499725341796875;0.00375396728515625;4.44999998876483;446;100 mA;
65.0137528358561;0.499908447265625;0.00371124267578125;4.45999998873958;447;100 mA;
65.0237528358308;0.49981689453125;0.00369903564453125;4.46999998871433;448;100 mA;
65.0337528358056;0.4998779296875;0.00368499755859375;4.47999998868909;449;100 mA;
65.0437528357803;0.499755859375;0.00374755859375;4.48999998866384;450;100 mA;
65.0537528357551;0.4998779296875;0.003714599609375;4.49999998863859;451;100 mA;
65.0637528357298;0.49981689453125;0.00373504638671875;4.50999998861334;452;100 mA;
65.0737528357046;0.499908447265625;0.00368927001953125;4.5199999885881;453;100 mA;
65.0837528356793;0.499786376953125;0.0038006591796875;4.52999998856285;454;100 mA;
65.0937528356541;0.499847412109375;0.0037322998046875;4.5399999885376;455;100 mA;
65.1037528356288;0.499786376953125;0.0037579345703125;4.54999998851235;456;100 mA;
65.1137528356036;0.49981689453125;0.0037408447265625;4.55999998848711;457;100 mA;
65.1237528355783;0.499725341796875;0.00381622314453125;4.56999998846186;458;100 mA;
65.1337528355531;0.499847412109375;0.00379302978515625;4.57999998843661;459;100 mA;
65.1437528355278;0.49981689453125;0.00376708984375;4.58999998841136;460;100 mA;
65.1537528355026;0.49981689453125;0.003746337890625;4.59999998838612;461;100 mA;
65.1637528354773;0.49981689453125;0.0038287353515625;4.60999998836087;462;100 mA;
65.1737528354521;0.499847412109375;0.00374298095703125;4.61999998833562;463;100 mA;
65.1837528354268;0.499786376953125;0.0037384033203125;4.62999998831037;464;100 mA;
65.1937528354016;0.49981689453125;0.0036907958984375;4.63999998828513;465;100 mA;
65.2037528353763;0.49981689453125;0.0038018798828125;4.64999998825988;466;100 mA;
65.2137528353511;0.49981689453125;0.00376739501953125;4.65999998823463;467;100 mA;
65.2237528353259;0.499786376953125;0.00375335693359375;4.66999998820938;468;100 mA;
65.2337528353006;0.49981689453125;0.00372528076171875;4.67999998818414;469;100 mA;
65.2437528352754;0.499847412109375;0.00377655029296875;4.68999998815889;470;100 mA;
65.2537528352501;0.4998779296875;0.00374237060546875;4.69999998813364;471;100 mA;
65.2637528352249;0.499786376953125;0.00372283935546875;4.70999998810839;472;100 mA;
65.2737528351996;0.49981689453125;0.0036834716796875;4.71999998808315;473;100 mA;
65.2837528351744;0.49981689453125;0.00379058837890625;4.7299999880579;474;100 mA;
65.2937528351491;0.499908447265625;0.0037213134765625;4.73999998803265;475;100 mA;
65.3037528351239;0.499786376953125;0.00372833251953125;4.7499999880074;476;100 mA;
65.3137528350986;0.49981689453125;0.0037060546875;4.75999998798216;477;100 mA;
65.3237528350734;0.499786376953125;0.00379974365234375;4.76999998795691;478;100 mA;
65.3337528350481;0.49981689453125;0.0038006591796875;4.77999998793166;479;100 mA;
65.3437528350229;0.499725341796875;0.003760986328125;4.78999998790641;480;100 mA;
65.3537528349976;0.49981689453125;0.00372711181640625;4.79999998788116;481;100 mA;
65.3637528349724;0.49981689453125;0.003802490234375;4.80999998785592;482;100 mA;
65.3737528349471;0.499786376953125;0.00373138427734375;4.81999998783067;483;100 mA;
65.3837528349219;0.4998779296875;0.0037261962890625;4.82999998780542;484;100 mA;
65.3937528348966;0.49981689453125;0.00365753173828125;4.83999998778017;485;100 mA;
65.4037528348714;0.49981689453125;0.00376556396484375;4.84999998775493;486;100 mA;
65.4137528348462;0.49981689453125;0.0037237548828125;4.85999998772968;487;100 mA;
65.4237528348209;0.499847412109375;0.00371185302734375;4.86999998770443;488;100 mA;
65.4337528347957;0.499847412109375;0.00369293212890625;4.87999998767918;489;100 mA;
65.4437528347704;0.499786376953125;0.00373382568359375;4.88999998765394;490;100 mA;
65.4537528347452;0.4998779296875;0.00369659423828125;4.89999998762869;491;100 mA;
65.4637528347199;0.49981689453125;0.003668212890625;4.90999998760344;492;100 mA;
65.4737528346947;0.49981689453125;0.00362091064453125;4.91999998757819;493;100 mA;
65.4837528346694;0.49981689453125;0.00371337890625;4.92999998755295;494;100 mA;
65.4937528346442;0.49981689453125;0.00364776611328125;4.9399999875277;495;100 mA;
65.5037528346189;0.49981689453125;0.00365020751953125;4.94999998750245;496;100 mA;
65.5137528345937;0.49981689453125;0.003607177734375;4.9599999874772;497;100 mA;
65.5237528345684;0.49981689453125;0.00368804931640625;4.96999998745196;498;100 mA;
65.5337528345432;0.4998779296875;0.00366912841796875;4.97999998742671;499;100 mA;
65.5437528345179;0.499725341796875;0.00364654541015625;4.98999998740146;500;100 mA;
65.5537528344927;0.4998779296875;0.00363037109375;4.99999998737621;501;100 mA;
65.5637528344674;0.499786376953125;0.0036865234375;5.00999998735097;502;100 mA;
65.5737528344422;0.499908447265625;0.0036285400390625;5.01999998732572;503;100 mA;
65.5837528344169;0.499847412109375;0.00363739013671875;5.02999998730047;504;100 mA;
65.5937528343917;0.499786376953125;0.0035845947265625;5.03999998727522;505;100 mA;
65.6037528343664;0.499786376953125;0.00369476318359375;5.04999998724998;506;100 mA;
65.6137528343412;0.49993896484375;0.0036431884765625;5.05999998722473;507;100 mA;
65.623752834316;0.499786376953125;0.00365020751953125;5.06999998719948;508;100 mA;
65.6337528342907;0.49981689453125;0.00364532470703125;5.07999998717423;509;100 mA;
65.6437528342655;0.499786376953125;0.0036962890625;5.08999998714899;510;100 mA;
65.6537528342402;0.499847412109375;0.00367279052734375;5.09999998712374;511;100 mA;
65.663752834215;0.49981689453125;0.00363128662109375;5.10999998709849;512;100 mA;
65.6737528341897;0.49981689453125;0.00360565185546875;5.11999998707324;513;100 mA;
65.6837528341645;0.49981689453125;0.00368133544921875;5.129999987048;514;100 mA;
65.6937528341392;0.499847412109375;0.00360260009765625;5.13999998702275;515;100 mA;
65.703752834114;0.49981689453125;0.0035980224609375;5.1499999869975;516;100 mA;
65.7137528340887;0.499786376953125;0.0035546875;5.15999998697225;517;100 mA;
65.7237528340635;0.499847412109375;0.00364959716796875;5.169999986947;518;100 mA;
65.7337528340382;0.499847412109375;0.00363800048828125;5.17999998692176;519;100 mA;
65.743752834013;0.49981689453125;0.00361297607421875;5.18999998689651;520;100 mA;
65.7537528339877;0.499786376953125;0.00361175537109375;5.19999998687126;521;100 mA;
65.7637528339625;0.49981689453125;0.0036676025390625;5.20999998684601;522;100 mA;
65.7737528339372;0.49993896484375;0.0036212158203125;5.21999998682077;523;100 mA;
65.783752833912;0.499786376953125;0.00361328125;5.22999998679552;524;100 mA;
65.7937528338867;0.49981689453125;0.00356964111328125;5.23999998677027;525;100 mA;
65.8037528338615;0.499786376953125;0.00367706298828125;5.24999998674502;526;100 mA;
65.8137528338362;0.4998779296875;0.00363250732421875;5.25999998671978;527;100 mA;
65.823752833811;0.499786376953125;0.00364013671875;5.26999998669453;528;100 mA;
65.8337528337858;0.49981689453125;0.003631591796875;5.27999998666928;529;100 mA;
65.8437528337605;0.499786376953125;0.00369354248046875;5.28999998664403;530;100 mA;
65.8537528337353;0.4998779296875;0.00366912841796875;5.29999998661879;531;100 mA;
65.86375283371;0.499847412109375;0.00363311767578125;5.30999998659354;532;100 mA;
65.8737528336848;0.499786376953125;0.0036090087890625;5.31999998656829;533;100 mA;
65.8837528336595;0.49981689453125;0.003697509765625;5.32999998654304;534;100 mA;
65.8937528336343;0.499847412109375;0.0036456298828125;5.3399999865178;535;100 mA;
65.903752833609;0.499847412109375;0.00365386962890625;5.34999998649255;536;100 mA;
65.9137528335838;0.49981689453125;0.0036181640625;5.3599999864673;537;100 mA;
65.9237528335585;0.49981689453125;0.00372894287109375;5.36999998644205;538;100 mA;
65.9337528335333;0.499847412109375;0.00370819091796875;5.37999998641681;539;100 mA;
65.943752833508;0.499755859375;0.0036798095703125;5.38999998639156;540;100 mA;
65.9537528334828;0.499847412109375;0.00366119384765625;5.39999998636631;541;100 mA;
65.9637528334575;0.499755859375;0.00370880126953125;5.40999998634106;542;100 mA;
65.9737528334323;0.4998779296875;0.00366912841796875;5.41999998631582;543;100 mA;
65.983752833407;0.499755859375;0.00363494873046875;5.42999998629057;544;100 mA;
65.9937528333818;0.499847412109375;0.003585205078125;5.43999998626532;545;100 mA;
66.0037528333565;0.499725341796875;0.00367431640625;5.44999998624007;546;100 mA;
66.0137528333313;0.499908447265625;0.00360015869140625;5.45999998621483;547;100 mA;
66.023752833306;0.49981689453125;0.003603515625;5.46999998618958;548;100 mA;
66.0337528332808;0.499847412109375;0.003597412109375;5.47999998616433;549;100 mA;
66.0437528332556;0.499786376953125;0.00367523193359375;5.48999998613908;550;100 mA;
66.0537528332303;0.49981689453125;0.0036553955078125;5.49999998611383;551;100 mA;
66.0637528332051;0.499786376953125;0.00361480712890625;5.50999998608859;552;100 mA;
66.0737528331798;0.49981689453125;0.0036114501953125;5.51999998606334;553;100 mA;
66.0837528331546;0.499755859375;0.00369659423828125;5.52999998603809;554;100 mA;
66.0937528331293;0.4998779296875;0.0036517333984375;5.53999998601284;555;100 mA;
66.1037528331041;0.499755859375;0.00364837646484375;5.5499999859876;556;100 mA;
66.1137528330788;0.49981689453125;0.0035858154296875;5.55999998596235;557;100 mA;
66.1237528330536;0.49981689453125;0.00371551513671875;5.5699999859371;558;100 mA;
66.1337528330283;0.49981689453125;0.00371429443359375;5.57999998591185;559;100 mA;
66.1437528330031;0.499786376953125;0.00370941162109375;5.58999998588661;560;100 mA;
66.1537528329778;0.49981689453125;0.00370025634765625;5.59999998586136;561;100 mA;
66.1637528329526;0.49981689453125;0.003736572265625;5.60999998583611;562;100 mA;
66.1737528329273;0.4998779296875;0.00369781494140625;5.61999998581086;563;100 mA;
66.1837528329021;0.499847412109375;0.003660888671875;5.62999998578562;564;100 mA;
66.1937528328768;0.49969482421875;0.00361724853515625;5.63999998576037;565;100 mA;
66.2037528328516;0.49981689453125;0.00369537353515625;5.64999998573512;566;100 mA;
66.2137528328263;0.499755859375;0.0036279296875;5.65999998570987;567;100 mA;
66.2237528328011;0.499786376953125;0.0036322021484375;5.66999998568463;568;100 mA;
66.2337528327758;0.49981689453125;0.003597412109375;5.67999998565938;569;100 mA;
66.2437528327506;0.499786376953125;0.003673095703125;5.68999998563413;570;100 mA;
66.2537528327254;0.499908447265625;0.0036578369140625;5.69999998560888;571;100 mA;
66.2637528327001;0.49981689453125;0.00363494873046875;5.70999998558364;572;100 mA;
66.2737528326749;0.49981689453125;0.00362884521484375;5.71999998555839;573;100 mA;
66.2837528326496;0.499786376953125;0.003663330078125;5.72999998553314;574;100 mA;
66.2937528326244;0.499847412109375;0.0036151123046875;5.73999998550789;575;100 mA;
66.3037528325991;0.499786376953125;0.003612060546875;5.74999998548265;576;100 mA;
66.3137528325739;0.499786376953125;0.00356170654296875;5.7599999854574;577;100 mA;
66.3237528325486;0.49981689453125;0.0036602783203125;5.76999998543215;578;100 mA;
66.3337528325234;0.499847412109375;0.003624267578125;5.7799999854069;579;100 mA;
66.3437528324981;0.499755859375;0.0036199951171875;5.78999998538166;580;100 mA;
66.3537528324729;0.49981689453125;0.00359405517578125;5.79999998535641;581;100 mA;
66.3637528324476;0.49981689453125;0.0036419677734375;5.80999998533116;582;100 mA;
66.3737528324224;0.4998779296875;0.003616943359375;5.81999998530591;583;100 mA;
66.3837528323971;0.499786376953125;0.00358978271484375;5.82999998528066;584;100 mA;
66.3937528323719;0.49981689453125;0.003551025390625;5.83999998525542;585;100 mA;
66.4037528323466;0.499786376953125;0.00362548828125;5.84999998523017;586;100 mA;
66.4137528323214;0.4998779296875;0.00356964111328125;5.85999998520492;587;100 mA;
66.4237528322961;0.4998779296875;0.0035845947265625;5.86999998517967;588;100 mA;
66.4337528322709;0.499755859375;0.00353240966796875;5.87999998515443;589;100 mA;
66.4437528322457;0.4998779296875;0.0036083984375;5.88999998512918;590;100 mA;
66.4537528322204;0.499847412109375;0.003577880859375;5.89999998510393;591;100 mA;
66.4637528321952;0.499847412109375;0.0035565185546875;5.90999998507868;592;100 mA;
66.4737528321699;0.49981689453125;0.00355194091796875;5.91999998505344;593;100 mA;
66.4837528321447;0.49981689453125;0.00359405517578125;5.92999998502819;594;100 mA;
66.4937528321194;0.4998779296875;0.00355987548828125;5.93999998500294;595;100 mA;
66.5037528320942;0.49981689453125;0.003560791015625;5.94999998497769;596;100 mA;
66.5137528320689;0.499847412109375;0.003502197265625;5.95999998495245;597;100 mA;
66.5237528320437;0.49981689453125;0.0036175537109375;5.9699999849272;598;100 mA;
66.5337528320184;0.4998779296875;0.00357696533203125;5.97999998490195;599;100 mA;
66.5437528319932;0.499755859375;0.0035858154296875;5.9899999848767;600;100 mA;
66.5537528319679;0.49981689453125;0.00354949951171875;5.99999998485146;601;100 mA;
66.5637528319427;0.499786376953125;0.00359649658203125;6.00999998482621;602;100 mA;
66.5737528319174;0.49981689453125;0.0035748291015625;6.01999998480096;603;100 mA;
66.5837528318922;0.499847412109375;0.00352264404296875;6.02999998477571;604;100 mA;
66.5937528318669;0.499847412109375;0.00349853515625;6.03999998475047;605;100 mA;
66.6037528318417;0.499755859375;0.0035516357421875;6.04999998472522;606;100 mA;
66.6137528318164;0.499847412109375;0.00349334716796875;6.05999998469997;607;100 mA;
66.6237528317912;0.499755859375;0.003521728515625;6.06999998467472;608;100 mA;
66.6337528317659;0.499786376953125;0.00348480224609375;6.07999998464948;609;100 mA;
66.6437528317407;0.4998779296875;0.0035858154296875;6.08999998462423;610;100 mA;
66.6537528317155;0.4998779296875;0.003558349609375;6.09999998459898;611;100 mA;
66.6637528316902;0.49981689453125;0.0035418701171875;6.10999998457373;612;100 mA;
66.673752831665;0.499786376953125;0.0035235595703125;6.11999998454849;613;100 mA;
66.6837528316397;0.499847412109375;0.00355499267578125;6.12999998452324;614;100 mA;
66.6937528316145;0.49981689453125;0.0035272216796875;6.13999998449799;615;100 mA;
66.7037528315892;0.4998779296875;0.00350830078125;6.14999998447274;616;100 mA;
66.713752831564;0.49981689453125;0.0034625244140625;6.1599999844475;617;100 mA;
66.7237528315387;0.49981689453125;0.0035308837890625;6.16999998442225;618;100 mA;
66.7337528315135;0.4998779296875;0.00345794677734375;6.179999984397;619;100 mA;
66.7437528314882;0.499847412109375;0.00345916748046875;6.18999998437175;620;100 mA;
66.753752831463;0.49981689453125;0.00343353271484375;6.1999999843465;621;100 mA;
66.7637528314377;0.49981689453125;0.00349822998046875;6.20999998432126;622;100 mA;
66.7737528314125;0.4998779296875;0.0034942626953125;6.21999998429601;623;100 mA;
66.7837528313872;0.499755859375;0.00346038818359375;6.22999998427076;624;100 mA;
66.793752831362;0.49981689453125;0.0034423828125;6.23999998424551;625;100 mA;
66.8037528313367;0.499786376953125;0.00348876953125;6.24999998422027;626;100 mA;
66.8137528313115;0.4998779296875;0.0034478759765625;6.25999998419502;627;100 mA;
66.8237528312862;0.499786376953125;0.00344573974609375;6.26999998416977;628;100 mA;
66.833752831261;0.499755859375;0.00339263916015625;6.27999998414452;629;100 mA;
66.8437528312357;0.49981689453125;0.003489990234375;6.28999998411928;630;100 mA;
66.8537528312105;0.49981689453125;0.00348876953125;6.29999998409403;631;100 mA;
66.8637528311853;0.49981689453125;0.0034771728515625;6.30999998406878;632;100 mA;
66.87375283116;0.499786376953125;0.00344207763671875;6.31999998404353;633;100 mA;
66.8837528311348;0.499847412109375;0.0034503173828125;6.32999998401829;634;100 mA;
66.8937528311095;0.499755859375;0.00342132568359375;6.33999998399304;635;100 mA;
66.9037528310843;0.499755859375;0.00340240478515625;6.34999998396779;636;100 mA;
66.913752831059;0.499755859375;0.003355712890625;6.35999998394254;637;100 mA;
66.9237528310338;0.49981689453125;0.0034478759765625;6.3699999839173;638;100 mA;
66.9337528310085;0.499847412109375;0.00343048095703125;6.37999998389205;639;100 mA;
66.9437528309833;0.499847412109375;0.00347076416015625;6.3899999838668;640;100 mA;
66.953752830958;0.49981689453125;0.003443603515625;6.39999998384155;641;100 mA;
66.9637528309328;0.49981689453125;0.00349853515625;6.40999998381631;642;100 mA;
66.9737528309075;0.499847412109375;0.00348358154296875;6.41999998379106;643;100 mA;
66.9837528308823;0.49981689453125;0.00346527099609375;6.42999998376581;644;100 mA;
66.993752830857;0.499847412109375;0.0034393310546875;6.43999998374056;645;100 mA;
67.0037528308318;0.49981689453125;0.00346160888671875;6.44999998371532;646;100 mA;
67.0137528308065;0.499847412109375;0.0034039306640625;6.45999998369007;647;100 mA;
67.0237528307813;0.499755859375;0.00341461181640625;6.46999998366482;648;100 mA;
67.033752830756;0.49981689453125;0.00337921142578125;6.47999998363957;649;100 mA;
67.0437528307308;0.499786376953125;0.00348114013671875;6.48999998361433;650;100 mA;
67.0537528307055;0.499847412109375;0.0034521484375;6.49999998358908;651;100 mA;
67.0637528306803;0.499847412109375;0.00346527099609375;6.50999998356383;652;100 mA;
67.0737528306551;0.499755859375;0.003436279296875;6.51999998353858;653;100 mA;
67.0837528306298;0.49981689453125;0.00346405029296875;6.52999998351333;654;100 mA;
67.0937528306046;0.499786376953125;0.00345794677734375;6.53999998348809;655;100 mA;
67.1037528305793;0.49981689453125;0.00344482421875;6.54999998346284;656;100 mA;
67.1137528305541;0.499755859375;0.00340423583984375;6.55999998343759;657;100 mA;
67.1237528305288;0.499755859375;0.00346771240234375;6.56999998341234;658;100 mA;
67.1337528305036;0.499755859375;0.00340667724609375;6.5799999833871;659;100 mA;
67.1437528304783;0.499786376953125;0.00342742919921875;6.58999998336185;660;100 mA;
67.1537528304531;0.499786376953125;0.0033935546875;6.5999999833366;661;100 mA;
67.1637528304278;0.499847412109375;0.003465576171875;6.60999998331135;662;100 mA;
67.1737528304026;0.499847412109375;0.003448486328125;6.61999998328611;663;100 mA;
67.1837528303773;0.499786376953125;0.00343048095703125;6.62999998326086;664;100 mA;
67.1937528303521;0.499755859375;0.00342987060546875;6.63999998323561;665;100 mA;
67.2037528303268;0.4998779296875;0.0034564208984375;6.64999998321036;666;100 mA;
67.2137528303016;0.499847412109375;0.00340118408203125;6.65999998318512;667;100 mA;
67.2237528302763;0.49981689453125;0.00338958740234375;6.66999998315987;668;100 mA;
67.2337528302511;0.49981689453125;0.003330078125;6.67999998313462;669;100 mA;
67.2437528302258;0.499786376953125;0.00342437744140625;6.68999998310937;670;100 mA;
67.2537528302006;0.499847412109375;0.00339111328125;6.69999998308413;671;100 mA;
67.2637528301753;0.49981689453125;0.0034063720703125;6.70999998305888;672;100 mA;
67.2737528301501;0.499847412109375;0.0033935546875;6.71999998303363;673;100 mA;
67.2837528301249;0.499786376953125;0.003431396484375;6.72999998300838;674;100 mA;
67.2937528300996;0.49981689453125;0.00342926025390625;6.73999998298314;675;100 mA;
67.3037528300744;0.49981689453125;0.00340576171875;6.74999998295789;676;100 mA;
67.3137528300491;0.49981689453125;0.00338958740234375;6.75999998293264;677;100 mA;
67.3237528300239;0.499847412109375;0.00344329833984375;6.76999998290739;678;100 mA;
67.3337528299986;0.499847412109375;0.00337615966796875;6.77999998288215;679;100 mA;
67.3437528299734;0.499786376953125;0.00338653564453125;6.7899999828569;680;100 mA;
67.3537528299481;0.499755859375;0.00335540771484375;6.79999998283165;681;100 mA;
67.3637528299229;0.499847412109375;0.00343414306640625;6.8099999828064;682;100 mA;
67.3737528298976;0.499847412109375;0.003409423828125;6.81999998278116;683;100 mA;
67.3837528298724;0.49981689453125;0.00338592529296875;6.82999998275591;684;100 mA;
67.3937528298471;0.499786376953125;0.0033648681640625;6.83999998273066;685;100 mA;
67.4037528298219;0.499755859375;0.00338836669921875;6.84999998270541;686;100 mA;
67.4137528297966;0.499847412109375;0.003363037109375;6.85999998268016;687;100 mA;
67.4237528297714;0.499847412109375;0.0033502197265625;6.86999998265492;688;100 mA;
