Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
78.9937808005599;-0.89935302734375;-0.11151123046875;3.43999999131483;345;100 mA
79.0037808005346;-0.89996337890625;-0.110198974609375;3.44999999128959;346;100 mA
79.0137808005094;-0.89935302734375;-0.110015869140625;3.45999999126434;347;100 mA
79.0237808004841;-0.89935302734375;-0.10821533203125;3.46999999123909;348;100 mA
79.0337808004589;-0.89935302734375;-0.109771728515625;3.47999999121384;349;100 mA
79.0437808004336;-0.89996337890625;-0.108367919921875;3.4899999911886;350;100 mA
79.0537808004084;-0.89935302734375;-0.10955810546875;3.49999999116335;351;100 mA
79.0637808003831;-0.89935302734375;-0.10894775390625;3.5099999911381;352;100 mA
79.0737808003579;-0.899658203125;-0.109527587890625;3.51999999111285;353;100 mA
79.0837808003326;-0.89935302734375;-0.108917236328125;3.52999999108761;354;100 mA
79.0937808003074;-0.899658203125;-0.10858154296875;3.53999999106236;355;100 mA
79.1037808002822;-0.9002685546875;-0.10791015625;3.54999999103711;356;100 mA
79.1137808002569;-0.89996337890625;-0.109039306640625;3.55999999101186;357;100 mA
79.1237808002317;-0.89935302734375;-0.10736083984375;3.56999999098662;358;100 mA
79.1337808002064;-0.89935302734375;-0.107879638671875;3.57999999096137;359;100 mA
79.1437808001812;-0.89935302734375;-0.106781005859375;3.58999999093612;360;100 mA
79.1537808001559;-0.89996337890625;-0.108612060546875;3.59999999091087;361;100 mA
79.1637808001307;-0.89935302734375;-0.107879638671875;3.60999999088563;362;100 mA
79.1737808001054;-0.89935302734375;-0.10858154296875;3.61999999086038;363;100 mA
79.1837808000802;-0.8990478515625;-0.108978271484375;3.62999999083513;364;100 mA
79.1937808000549;-0.899658203125;-0.110137939453125;3.63999999080988;365;100 mA
79.2037808000297;-0.89935302734375;-0.1087646484375;3.64999999078464;366;100 mA
79.2137808000044;-0.89996337890625;-0.108062744140625;3.65999999075939;367;100 mA
79.2237807999792;-0.89935302734375;-0.10638427734375;3.66999999073414;368;100 mA
79.2337807999539;-0.89935302734375;-0.1080322265625;3.67999999070889;369;100 mA
79.2437807999287;-0.89935302734375;-0.10662841796875;3.68999999068365;370;100 mA
79.2537807999034;-0.899658203125;-0.10748291015625;3.6999999906584;371;100 mA
79.2637807998782;-0.899658203125;-0.106842041015625;3.70999999063315;372;100 mA
79.2737807998529;-0.899658203125;-0.108306884765625;3.7199999906079;373;100 mA
79.2837807998277;-0.89935302734375;-0.108154296875;3.72999999058266;374;100 mA
79.2937807998024;-0.89996337890625;-0.108154296875;3.73999999055741;375;100 mA
79.3037807997772;-0.899658203125;-0.108184814453125;3.74999999053216;376;100 mA
79.313780799752;-0.89935302734375;-0.10968017578125;3.75999999050691;377;100 mA
79.3237807997267;-0.899658203125;-0.108184814453125;3.76999999048167;378;100 mA
79.3337807997015;-0.89935302734375;-0.1087646484375;3.77999999045642;379;100 mA
79.3437807996762;-0.899658203125;-0.107574462890625;3.78999999043117;380;100 mA
79.353780799651;-0.8990478515625;-0.1092529296875;3.79999999040592;381;100 mA
79.3637807996257;-0.899658203125;-0.108306884765625;3.80999999038067;382;100 mA
79.3737807996005;-0.89996337890625;-0.109100341796875;3.81999999035543;383;100 mA
79.3837807995752;-0.89935302734375;-0.108856201171875;3.82999999033018;384;100 mA
79.39378079955;-0.89935302734375;-0.109466552734375;3.83999999030493;385;100 mA
79.4037807995247;-0.89935302734375;-0.1083984375;3.84999999027968;386;100 mA
79.4137807994995;-0.899658203125;-0.10809326171875;3.85999999025444;387;100 mA
79.4237807994742;-0.8990478515625;-0.106964111328125;3.86999999022919;388;100 mA
79.433780799449;-0.89935302734375;-0.108489990234375;3.87999999020394;389;100 mA
79.4437807994237;-0.899658203125;-0.10662841796875;3.88999999017869;390;100 mA
79.4537807993985;-0.89935302734375;-0.10784912109375;3.89999999015345;391;100 mA
79.4637807993732;-0.89996337890625;-0.1072998046875;3.9099999901282;392;100 mA
79.473780799348;-0.899658203125;-0.108856201171875;3.91999999010295;393;100 mA
79.4837807993227;-0.89935302734375;-0.108734130859375;3.9299999900777;394;100 mA
79.4937807992975;-0.899658203125;-0.10919189453125;3.93999999005246;395;100 mA
79.5037807992722;-0.89996337890625;-0.109222412109375;3.94999999002721;396;100 mA
79.513780799247;-0.89996337890625;-0.1102294921875;3.95999999000196;397;100 mA
79.5237807992218;-0.899658203125;-0.108673095703125;3.96999998997671;398;100 mA
79.5337807991965;-0.89935302734375;-0.109161376953125;3.97999998995147;399;100 mA
79.5437807991713;-0.89935302734375;-0.108001708984375;3.98999998992622;400;100 mA
79.553780799146;-0.899658203125;-0.109832763671875;3.99999998990097;401;100 mA
79.5637807991208;-0.9002685546875;-0.10858154296875;4.00999998987572;402;100 mA
79.5737807990955;-0.89935302734375;-0.109161376953125;4.01999998985048;403;100 mA
79.5837807990703;-0.89996337890625;-0.108978271484375;4.02999998982523;404;100 mA
79.593780799045;-0.89996337890625;-0.109954833984375;4.03999998979998;405;100 mA
79.6037807990198;-0.89996337890625;-0.1097412109375;4.04999998977473;406;100 mA
79.6137807989945;-0.899658203125;-0.10955810546875;4.05999998974949;407;100 mA
79.6237807989693;-0.89935302734375;-0.108978271484375;4.06999998972424;408;100 mA
79.633780798944;-0.9002685546875;-0.110626220703125;4.07999998969899;409;100 mA
79.6437807989188;-0.8990478515625;-0.108917236328125;4.08999998967374;410;100 mA
79.6537807988935;-0.899658203125;-0.10894775390625;4.0999999896485;411;100 mA
79.6637807988683;-0.899658203125;-0.107177734375;4.10999998962325;412;100 mA
79.673780798843;-0.89996337890625;-0.10833740234375;4.119999989598;413;100 mA
79.6837807988178;-0.89935302734375;-0.107757568359375;4.12999998957275;414;100 mA
79.6937807987925;-0.899658203125;-0.107940673828125;4.1399999895475;415;100 mA
79.7037807987673;-0.899658203125;-0.107574462890625;4.14999998952226;416;100 mA
79.7137807987421;-0.89996337890625;-0.10833740234375;4.15999998949701;417;100 mA
79.7237807987168;-0.899658203125;-0.107208251953125;4.16999998947176;418;100 mA
79.7337807986916;-0.8990478515625;-0.107147216796875;4.17999998944651;419;100 mA
79.7437807986663;-0.89935302734375;-0.1060791015625;4.18999998942127;420;100 mA
79.7537807986411;-0.89996337890625;-0.108245849609375;4.19999998939602;421;100 mA
79.7637807986158;-0.89935302734375;-0.107025146484375;4.20999998937077;422;100 mA
79.7737807985906;-0.8990478515625;-0.10809326171875;4.21999998934552;423;100 mA
79.7837807985653;-0.89935302734375;-0.107513427734375;4.22999998932028;424;100 mA
79.7937807985401;-0.89935302734375;-0.108062744140625;4.23999998929503;425;100 mA
79.8037807985148;-0.89996337890625;-0.107177734375;4.24999998926978;426;100 mA
79.8137807984896;-0.899658203125;-0.106689453125;4.25999998924453;427;100 mA
79.8237807984643;-0.89996337890625;-0.10577392578125;4.26999998921929;428;100 mA
79.8337807984391;-0.899658203125;-0.106964111328125;4.27999998919404;429;100 mA
79.8437807984138;-0.899658203125;-0.10565185546875;4.28999998916879;430;100 mA
79.8537807983886;-0.8990478515625;-0.106414794921875;4.29999998914354;431;100 mA
79.8637807983633;-0.89935302734375;-0.105377197265625;4.3099999891183;432;100 mA
79.8737807983381;-0.89935302734375;-0.107208251953125;4.31999998909305;433;100 mA
79.8837807983128;-0.89935302734375;-0.106658935546875;4.3299999890678;434;100 mA
79.8937807982876;-0.89935302734375;-0.10748291015625;4.33999998904255;435;100 mA
79.9037807982623;-0.89996337890625;-0.107635498046875;4.34999998901731;436;100 mA
79.9137807982371;-0.89935302734375;-0.108734130859375;4.35999998899206;437;100 mA
79.9237807982119;-0.89935302734375;-0.1080322265625;4.36999998896681;438;100 mA
79.9337807981866;-0.8990478515625;-0.107940673828125;4.37999998894156;439;100 mA
79.9437807981614;-0.89935302734375;-0.1070556640625;4.38999998891632;440;100 mA
79.9537807981361;-0.89935302734375;-0.1090087890625;4.39999998889107;441;100 mA
79.9637807981109;-0.899658203125;-0.10784912109375;4.40999998886582;442;100 mA
79.9737807980856;-0.899658203125;-0.108856201171875;4.41999998884057;443;100 mA
79.9837807980604;-0.899658203125;-0.108245849609375;4.42999998881533;444;100 mA
79.9937807980351;-0.89935302734375;-0.109344482421875;4.43999998879008;445;100 mA
80.0037807980099;-0.8990478515625;-0.1087646484375;4.44999998876483;446;100 mA
80.0137807979846;-0.899658203125;-0.108306884765625;4.45999998873958;447;100 mA
80.0237807979594;-0.899658203125;-0.10772705078125;4.46999998871433;448;100 mA
80.0337807979341;-0.899658203125;-0.108612060546875;4.47999998868909;449;100 mA
80.0437807979089;-0.899658203125;-0.106842041015625;4.48999998866384;450;100 mA
80.0537807978836;-0.89935302734375;-0.1075439453125;4.49999998863859;451;100 mA
80.0637807978584;-0.89935302734375;-0.10650634765625;4.50999998861334;452;100 mA
80.0737807978331;-0.89935302734375;-0.108612060546875;4.5199999885881;453;100 mA
80.0837807978079;-0.899658203125;-0.108184814453125;4.52999998856285;454;100 mA
80.0937807977826;-0.89935302734375;-0.10919189453125;4.5399999885376;455;100 mA
80.1037807977574;-0.899658203125;-0.10906982421875;4.54999998851235;456;100 mA
80.1137807977321;-0.89996337890625;-0.109649658203125;4.55999998848711;457;100 mA
80.1237807977069;-0.899658203125;-0.109130859375;4.56999998846186;458;100 mA
80.1337807976817;-0.89935302734375;-0.108917236328125;4.57999998843661;459;100 mA
80.1437807976564;-0.8990478515625;-0.107666015625;4.58999998841136;460;100 mA
80.1537807976312;-0.89935302734375;-0.10906982421875;4.59999998838612;461;100 mA
80.1637807976059;-0.9002685546875;-0.10748291015625;4.60999998836087;462;100 mA
80.1737807975807;-0.89935302734375;-0.10772705078125;4.61999998833562;463;100 mA
80.1837807975554;-0.899658203125;-0.106689453125;4.62999998831037;464;100 mA
80.1937807975302;-0.89935302734375;-0.10797119140625;4.63999998828513;465;100 mA
80.2037807975049;-0.8990478515625;-0.107879638671875;4.64999998825988;466;100 mA
80.2137807974797;-0.899658203125;-0.107818603515625;4.65999998823463;467;100 mA
80.2237807974544;-0.899658203125;-0.107513427734375;4.66999998820938;468;100 mA
80.2337807974292;-0.899658203125;-0.108795166015625;4.67999998818414;469;100 mA
80.2437807974039;-0.89935302734375;-0.107879638671875;4.68999998815889;470;100 mA
80.2537807973787;-0.899658203125;-0.107940673828125;4.69999998813364;471;100 mA
80.2637807973534;-0.89935302734375;-0.106536865234375;4.70999998810839;472;100 mA
80.2737807973282;-0.89935302734375;-0.10821533203125;4.71999998808315;473;100 mA
80.2837807973029;-0.899658203125;-0.10748291015625;4.7299999880579;474;100 mA
80.2937807972777;-0.89935302734375;-0.108154296875;4.73999998803265;475;100 mA
80.3037807972524;-0.899658203125;-0.10797119140625;4.7499999880074;476;100 mA
80.3137807972272;-0.899658203125;-0.108673095703125;4.75999998798216;477;100 mA
80.3237807972019;-0.89935302734375;-0.1083984375;4.76999998795691;478;100 mA
80.3337807971767;-0.8990478515625;-0.10833740234375;4.77999998793166;479;100 mA
80.3437807971515;-0.89996337890625;-0.107208251953125;4.78999998790641;480;100 mA
80.3537807971262;-0.899658203125;-0.10797119140625;4.79999998788116;481;100 mA
80.363780797101;-0.89935302734375;-0.106109619140625;4.80999998785592;482;100 mA
80.3737807970757;-0.899658203125;-0.106292724609375;4.81999998783067;483;100 mA
80.3837807970505;-0.89935302734375;-0.105072021484375;4.82999998780542;484;100 mA
80.3937807970252;-0.89935302734375;-0.106109619140625;4.83999998778017;485;100 mA
80.403780797;-0.899658203125;-0.105621337890625;4.84999998775493;486;100 mA
80.4137807969747;-0.89996337890625;-0.10614013671875;4.85999998772968;487;100 mA
80.4237807969495;-0.8990478515625;-0.106353759765625;4.86999998770443;488;100 mA
80.4337807969242;-0.89935302734375;-0.10699462890625;4.87999998767918;489;100 mA
80.443780796899;-0.89935302734375;-0.10595703125;4.88999998765394;490;100 mA
80.4537807968737;-0.899658203125;-0.105987548828125;4.89999998762869;491;100 mA
80.4637807968485;-0.899658203125;-0.104949951171875;4.90999998760344;492;100 mA
80.4737807968232;-0.899658203125;-0.1065673828125;4.91999998757819;493;100 mA
80.483780796798;-0.89935302734375;-0.105255126953125;4.92999998755295;494;100 mA
80.4937807967727;-0.89935302734375;-0.1055908203125;4.9399999875277;495;100 mA
80.5037807967475;-0.899658203125;-0.10516357421875;4.94999998750245;496;100 mA
80.5137807967222;-0.8990478515625;-0.106048583984375;4.9599999874772;497;100 mA
80.523780796697;-0.89935302734375;-0.10577392578125;4.96999998745196;498;100 mA
80.5337807966717;-0.899658203125;-0.10577392578125;4.97999998742671;499;100 mA
80.5437807966465;-0.899658203125;-0.105560302734375;4.98999998740146;500;100 mA
80.5537807966213;-0.8990478515625;-0.106536865234375;4.99999998737621;501;100 mA
80.563780796596;-0.899658203125;-0.105255126953125;5.00999998735097;502;100 mA
80.5737807965708;-0.899658203125;-0.10601806640625;5.01999998732572;503;100 mA
80.5837807965455;-0.899658203125;-0.10498046875;5.02999998730047;504;100 mA
80.5937807965203;-0.899658203125;-0.106170654296875;5.03999998727522;505;100 mA
80.603780796495;-0.89935302734375;-0.105194091796875;5.04999998724998;506;100 mA
80.6137807964698;-0.899658203125;-0.105377197265625;5.05999998722473;507;100 mA
80.6237807964445;-0.899658203125;-0.1053466796875;5.06999998719948;508;100 mA
80.6337807964193;-0.89935302734375;-0.10614013671875;5.07999998717423;509;100 mA
80.643780796394;-0.8990478515625;-0.10552978515625;5.08999998714899;510;100 mA
80.6537807963688;-0.899658203125;-0.105804443359375;5.09999998712374;511;100 mA
80.6637807963435;-0.89935302734375;-0.105010986328125;5.10999998709849;512;100 mA
80.6737807963183;-0.899658203125;-0.10626220703125;5.11999998707324;513;100 mA
80.683780796293;-0.89935302734375;-0.1048583984375;5.129999987048;514;100 mA
80.6937807962678;-0.8990478515625;-0.105224609375;5.13999998702275;515;100 mA
80.7037807962425;-0.89996337890625;-0.10406494140625;5.1499999869975;516;100 mA
80.7137807962173;-0.89935302734375;-0.10491943359375;5.15999998697225;517;100 mA
80.723780796192;-0.89935302734375;-0.10443115234375;5.169999986947;518;100 mA
80.7337807961668;-0.899658203125;-0.10430908203125;5.17999998692176;519;100 mA
80.7437807961416;-0.89935302734375;-0.10400390625;5.18999998689651;520;100 mA
80.7537807961163;-0.899658203125;-0.1048583984375;5.19999998687126;521;100 mA
80.7637807960911;-0.8990478515625;-0.103851318359375;5.20999998684601;522;100 mA
80.7737807960658;-0.899658203125;-0.10455322265625;5.21999998682077;523;100 mA
80.7837807960406;-0.899658203125;-0.103973388671875;5.22999998679552;524;100 mA
80.7937807960153;-0.899658203125;-0.105560302734375;5.23999998677027;525;100 mA
80.8037807959901;-0.899658203125;-0.104400634765625;5.24999998674502;526;100 mA
80.8137807959648;-0.89935302734375;-0.104644775390625;5.25999998671978;527;100 mA
80.8237807959396;-0.8990478515625;-0.104034423828125;5.26999998669453;528;100 mA
80.8337807959143;-0.899658203125;-0.10455322265625;5.27999998666928;529;100 mA
80.8437807958891;-0.899658203125;-0.104156494140625;5.28999998664403;530;100 mA
80.8537807958638;-0.89996337890625;-0.104339599609375;5.29999998661879;531;100 mA
80.8637807958386;-0.89935302734375;-0.1038818359375;5.30999998659354;532;100 mA
80.8737807958133;-0.89935302734375;-0.105194091796875;5.31999998656829;533;100 mA
80.8837807957881;-0.89935302734375;-0.10357666015625;5.32999998654304;534;100 mA
80.8937807957628;-0.899658203125;-0.104217529296875;5.3399999865178;535;100 mA
80.9037807957376;-0.9002685546875;-0.10357666015625;5.34999998649255;536;100 mA
80.9137807957123;-0.899658203125;-0.104522705078125;5.3599999864673;537;100 mA
80.9237807956871;-0.8990478515625;-0.103912353515625;5.36999998644205;538;100 mA
80.9337807956618;-0.899658203125;-0.103851318359375;5.37999998641681;539;100 mA
80.9437807956366;-0.899658203125;-0.104095458984375;5.38999998639156;540;100 mA
80.9537807956114;-0.89996337890625;-0.104949951171875;5.39999998636631;541;100 mA
80.9637807955861;-0.89935302734375;-0.103851318359375;5.40999998634106;542;100 mA
80.9737807955609;-0.89935302734375;-0.104461669921875;5.41999998631582;543;100 mA
80.9837807955356;-0.899658203125;-0.1036376953125;5.42999998629057;544;100 mA
80.9937807955104;-0.899658203125;-0.1053466796875;5.43999998626532;545;100 mA
81.0037807954851;-0.89996337890625;-0.104339599609375;5.44999998624007;546;100 mA
81.0137807954599;-0.8990478515625;-0.104766845703125;5.45999998621483;547;100 mA
81.0237807954346;-0.899658203125;-0.10400390625;5.46999998618958;548;100 mA
81.0337807954094;-0.89935302734375;-0.104278564453125;5.47999998616433;549;100 mA
81.0437807953841;-0.89935302734375;-0.103546142578125;5.48999998613908;550;100 mA
81.0537807953589;-0.899658203125;-0.1033935546875;5.49999998611383;551;100 mA
81.0637807953336;-0.899658203125;-0.10272216796875;5.50999998608859;552;100 mA
81.0737807953084;-0.8990478515625;-0.10345458984375;5.51999998606334;553;100 mA
81.0837807952831;-0.89935302734375;-0.1019287109375;5.52999998603809;554;100 mA
81.0937807952579;-0.89935302734375;-0.1025390625;5.53999998601284;555;100 mA
81.1037807952326;-0.89935302734375;-0.101898193359375;5.5499999859876;556;100 mA
81.1137807952074;-0.899658203125;-0.103271484375;5.55999998596235;557;100 mA
81.1237807951821;-0.899658203125;-0.102630615234375;5.5699999859371;558;100 mA
81.1337807951569;-0.89935302734375;-0.1024169921875;5.57999998591185;559;100 mA
81.1437807951316;-0.899658203125;-0.102294921875;5.58999998588661;560;100 mA
81.1537807951064;-0.89935302734375;-0.10321044921875;5.59999998586136;561;100 mA
81.1637807950812;-0.9002685546875;-0.10247802734375;5.60999998583611;562;100 mA
81.1737807950559;-0.9002685546875;-0.102783203125;5.61999998581086;563;100 mA
81.1837807950307;-0.899658203125;-0.10174560546875;5.62999998578562;564;100 mA
81.1937807950054;-0.89996337890625;-0.10308837890625;5.63999998576037;565;100 mA
81.2037807949802;-0.89935302734375;-0.10150146484375;5.64999998573512;566;100 mA
81.2137807949549;-0.89996337890625;-0.10211181640625;5.65999998570987;567;100 mA
81.2237807949297;-0.899658203125;-0.101715087890625;5.66999998568463;568;100 mA
81.2337807949044;-0.89935302734375;-0.10284423828125;5.67999998565938;569;100 mA
81.2437807948792;-0.8990478515625;-0.1025390625;5.68999998563413;570;100 mA
81.2537807948539;-0.899658203125;-0.102569580078125;5.69999998560888;571;100 mA
81.2637807948287;-0.899658203125;-0.10260009765625;5.70999998558364;572;100 mA
81.2737807948034;-0.89996337890625;-0.103759765625;5.71999998555839;573;100 mA
81.2837807947782;-0.89996337890625;-0.102264404296875;5.72999998553314;574;100 mA
81.2937807947529;-0.899658203125;-0.10296630859375;5.73999998550789;575;100 mA
81.3037807947277;-0.89996337890625;-0.102203369140625;5.74999998548265;576;100 mA
81.3137807947024;-0.89996337890625;-0.1036376953125;5.7599999854574;577;100 mA
81.3237807946772;-0.899658203125;-0.102783203125;5.76999998543215;578;100 mA
81.3337807946519;-0.899658203125;-0.102935791015625;5.7799999854069;579;100 mA
81.3437807946267;-0.89935302734375;-0.102630615234375;5.78999998538166;580;100 mA
81.3537807946014;-0.89935302734375;-0.10321044921875;5.79999998535641;581;100 mA
81.3637807945762;-0.899658203125;-0.102386474609375;5.80999998533116;582;100 mA
81.373780794551;-0.899658203125;-0.1026611328125;5.81999998530591;583;100 mA
81.3837807945257;-0.89935302734375;-0.10211181640625;5.82999998528066;584;100 mA
81.3937807945005;-0.899658203125;-0.10357666015625;5.83999998525542;585;100 mA
81.4037807944752;-0.89996337890625;-0.10211181640625;5.84999998523017;586;100 mA
81.41378079445;-0.899658203125;-0.102630615234375;5.85999998520492;587;100 mA
81.4237807944247;-0.89935302734375;-0.101898193359375;5.86999998517967;588;100 mA
81.4337807943995;-0.89874267578125;-0.102874755859375;5.87999998515443;589;100 mA
81.4437807943742;-0.899658203125;-0.102691650390625;5.88999998512918;590;100 mA
81.453780794349;-0.89996337890625;-0.102874755859375;5.89999998510393;591;100 mA
81.4637807943237;-0.899658203125;-0.10302734375;5.90999998507868;592;100 mA
81.4737807942985;-0.899658203125;-0.104217529296875;5.91999998505344;593;100 mA
81.4837807942732;-0.8990478515625;-0.10296630859375;5.92999998502819;594;100 mA
81.493780794248;-0.899658203125;-0.103240966796875;5.93999998500294;595;100 mA
81.5037807942227;-0.899658203125;-0.10223388671875;5.94999998497769;596;100 mA
81.5137807941975;-0.899658203125;-0.103485107421875;5.95999998495245;597;100 mA
81.5237807941722;-0.89996337890625;-0.1024169921875;5.9699999849272;598;100 mA
81.533780794147;-0.89996337890625;-0.102813720703125;5.97999998490195;599;100 mA
81.5437807941217;-0.89935302734375;-0.102508544921875;5.9899999848767;600;100 mA
81.5537807940965;-0.89996337890625;-0.103271484375;5.99999998485146;601;100 mA
81.5637807940712;-0.8990478515625;-0.10308837890625;6.00999998482621;602;100 mA
81.573780794046;-0.89996337890625;-0.103179931640625;6.01999998480096;603;100 mA
81.5837807940208;-0.89996337890625;-0.10260009765625;6.02999998477571;604;100 mA
81.5937807939955;-0.89996337890625;-0.103729248046875;6.03999998475047;605;100 mA
81.6037807939703;-0.89935302734375;-0.102203369140625;6.04999998472522;606;100 mA
81.613780793945;-0.899658203125;-0.10308837890625;6.05999998469997;607;100 mA
81.6237807939198;-0.89996337890625;-0.102783203125;6.06999998467472;608;100 mA
81.6337807938945;-0.89996337890625;-0.103851318359375;6.07999998464948;609;100 mA
81.6437807938693;-0.89996337890625;-0.10333251953125;6.08999998462423;610;100 mA
81.653780793844;-0.899658203125;-0.103179931640625;6.09999998459898;611;100 mA
81.6637807938188;-0.89935302734375;-0.102874755859375;6.10999998457373;612;100 mA
81.6737807937935;-0.89935302734375;-0.1033935546875;6.11999998454849;613;100 mA
81.6837807937683;-0.89935302734375;-0.1021728515625;6.12999998452324;614;100 mA
81.693780793743;-0.899658203125;-0.1024169921875;6.13999998449799;615;100 mA
81.7037807937178;-0.89935302734375;-0.101348876953125;6.14999998447274;616;100 mA
81.7137807936925;-0.8990478515625;-0.10296630859375;6.1599999844475;617;100 mA
81.7237807936673;-0.8990478515625;-0.102020263671875;6.16999998442225;618;100 mA
81.733780793642;-0.899658203125;-0.102874755859375;6.179999984397;619;100 mA
81.7437807936168;-0.899658203125;-0.102691650390625;6.18999998437175;620;100 mA
81.7537807935915;-0.89935302734375;-0.103424072265625;6.1999999843465;621;100 mA
81.7637807935663;-0.89935302734375;-0.102996826171875;6.20999998432126;622;100 mA
81.7737807935411;-0.8990478515625;-0.102935791015625;6.21999998429601;623;100 mA
81.7837807935158;-0.89935302734375;-0.102508544921875;6.22999998427076;624;100 mA
81.7937807934906;-0.899658203125;-0.103729248046875;6.23999998424551;625;100 mA
81.8037807934653;-0.899658203125;-0.10211181640625;6.24999998422027;626;100 mA
81.8137807934401;-0.8990478515625;-0.102081298828125;6.25999998419502;627;100 mA
81.8237807934148;-0.89996337890625;-0.10107421875;6.26999998416977;628;100 mA
81.8337807933896;-0.89935302734375;-0.1024169921875;6.27999998414452;629;100 mA
81.8437807933643;-0.89935302734375;-0.102020263671875;6.28999998411928;630;100 mA
81.8537807933391;-0.899658203125;-0.102447509765625;6.29999998409403;631;100 mA
81.8637807933138;-0.89996337890625;-0.10247802734375;6.30999998406878;632;100 mA
81.8737807932886;-0.899658203125;-0.10308837890625;6.31999998404353;633;100 mA
81.8837807932633;-0.8990478515625;-0.102294921875;6.32999998401829;634;100 mA
81.8937807932381;-0.89996337890625;-0.102752685546875;6.33999998399304;635;100 mA
81.9037807932128;-0.899658203125;-0.102142333984375;6.34999998396779;636;100 mA
81.9137807931876;-0.89996337890625;-0.103546142578125;6.35999998394254;637;100 mA
81.9237807931623;-0.89935302734375;-0.102325439453125;6.3699999839173;638;100 mA
81.9337807931371;-0.89996337890625;-0.102996826171875;6.37999998389205;639;100 mA
81.9437807931118;-0.89935302734375;-0.102783203125;6.3899999838668;640;100 mA
81.9537807930866;-0.899658203125;-0.103607177734375;6.39999998384155;641;100 mA
81.9637807930613;-0.8990478515625;-0.103179931640625;6.40999998381631;642;100 mA
81.9737807930361;-0.89935302734375;-0.103057861328125;6.41999998379106;643;100 mA
81.9837807930109;-0.899658203125;-0.1026611328125;6.42999998376581;644;100 mA
81.9937807929856;-0.89935302734375;-0.103790283203125;6.43999998374056;645;100 mA
82.0037807929604;-0.9002685546875;-0.10260009765625;6.44999998371532;646;100 mA
82.0137807929351;-0.8990478515625;-0.10302734375;6.45999998369007;647;100 mA
82.0237807929099;-0.89935302734375;-0.102020263671875;6.46999998366482;648;100 mA
82.0337807928846;-0.89996337890625;-0.10302734375;6.47999998363957;649;100 mA
82.0437807928594;-0.89935302734375;-0.10223388671875;6.48999998361433;650;100 mA
82.0537807928341;-0.89996337890625;-0.1025390625;6.49999998358908;651;100 mA
82.0637807928089;-0.899658203125;-0.102691650390625;6.50999998356383;652;100 mA
82.0737807927836;-0.8990478515625;-0.103363037109375;6.51999998353858;653;100 mA
82.0837807927584;-0.8990478515625;-0.1026611328125;6.52999998351333;654;100 mA
82.0937807927331;-0.8990478515625;-0.102813720703125;6.53999998348809;655;100 mA
82.1037807927079;-0.89996337890625;-0.102020263671875;6.54999998346284;656;100 mA
82.1137807926826;-0.89935302734375;-0.103240966796875;6.55999998343759;657;100 mA
82.1237807926574;-0.899658203125;-0.101776123046875;6.56999998341234;658;100 mA
82.1337807926321;-0.89996337890625;-0.10198974609375;6.5799999833871;659;100 mA
82.1437807926069;-0.89935302734375;-0.10137939453125;6.58999998336185;660;100 mA
82.1537807925816;-0.89935302734375;-0.102325439453125;6.5999999833366;661;100 mA
82.1637807925564;-0.89935302734375;-0.102142333984375;6.60999998331135;662;100 mA
82.1737807925311;-0.89935302734375;-0.10198974609375;6.61999998328611;663;100 mA
82.1837807925059;-0.89935302734375;-0.101837158203125;6.62999998326086;664;100 mA
82.1937807924807;-0.899658203125;-0.102874755859375;6.63999998323561;665;100 mA
82.2037807924554;-0.899658203125;-0.101837158203125;6.64999998321036;666;100 mA
82.2137807924302;-0.89935302734375;-0.10235595703125;6.65999998318512;667;100 mA
82.2237807924049;-0.8990478515625;-0.1015625;6.66999998315987;668;100 mA
82.2337807923797;-0.89935302734375;-0.103240966796875;6.67999998313462;669;100 mA
82.2437807923544;-0.8990478515625;-0.10302734375;6.68999998310937;670;100 mA
82.2537807923292;-0.899658203125;-0.103302001953125;6.69999998308413;671;100 mA
82.2637807923039;-0.899658203125;-0.102996826171875;6.70999998305888;672;100 mA
82.2737807922787;-0.899658203125;-0.103607177734375;6.71999998303363;673;100 mA
82.2837807922534;-0.89996337890625;-0.10308837890625;6.72999998300838;674;100 mA
82.2937807922282;-0.899658203125;-0.102813720703125;6.73999998298314;675;100 mA
82.3037807922029;-0.89935302734375;-0.10205078125;6.74999998295789;676;100 mA
82.3137807921777;-0.899658203125;-0.103424072265625;6.75999998293264;677;100 mA
82.3237807921524;-0.89935302734375;-0.102325439453125;6.76999998290739;678;100 mA
82.3337807921272;-0.89935302734375;-0.1031494140625;6.77999998288215;679;100 mA
82.3437807921019;-0.8990478515625;-0.102996826171875;6.7899999828569;680;100 mA
82.3537807920767;-0.89935302734375;-0.1041259765625;6.79999998283165;681;100 mA
82.3637807920514;-0.89935302734375;-0.104034423828125;6.8099999828064;682;100 mA
82.3737807920262;-0.8990478515625;-0.104095458984375;6.81999998278116;683;100 mA
82.3837807920009;-0.89935302734375;-0.103729248046875;6.82999998275591;684;100 mA
82.3937807919757;-0.899658203125;-0.10455322265625;6.83999998273066;685;100 mA
82.4037807919505;-0.89935302734375;-0.10357666015625;6.84999998270541;686;100 mA
82.4137807919252;-0.899658203125;-0.10406494140625;6.85999998268016;687;100 mA
82.4237807919;-0.899658203125;-0.103179931640625;6.86999998265492;688;100 mA
82.4337807918747;-0.89935302734375;-0.104400634765625;6.87999998262967;689;100 mA
