Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.1727259339202;0.20001220703125;0.00180877685546875;3.52999999108761;354;100 mA
26.182725933895;0.199981689453125;0.00178985595703125;3.53999999106236;355;100 mA
26.1927259338697;0.20001220703125;0.00180816650390625;3.54999999103711;356;100 mA
26.2027259338445;0.20001220703125;0.00179901123046875;3.55999999101186;357;100 mA
26.2127259338192;0.199981689453125;0.00179229736328125;3.56999999098662;358;100 mA
26.222725933794;0.199981689453125;0.00178955078125;3.57999999096137;359;100 mA
26.2327259337687;0.199981689453125;0.0017950439453125;3.58999999093612;360;100 mA
26.2427259337435;0.199981689453125;0.0018194580078125;3.59999999091087;361;100 mA
26.2527259337182;0.199951171875;0.00180206298828125;3.60999999088563;362;100 mA
26.262725933693;0.199951171875;0.00180908203125;3.61999999086038;363;100 mA
26.2727259336677;0.20001220703125;0.0018170166015625;3.62999999083513;364;100 mA
26.2827259336425;0.20001220703125;0.00180999755859375;3.63999999080988;365;100 mA
26.2927259336172;0.199951171875;0.00181610107421875;3.64999999078464;366;100 mA
26.302725933592;0.199951171875;0.00179962158203125;3.65999999075939;367;100 mA
26.3127259335668;0.199981689453125;0.00180419921875;3.66999999073414;368;100 mA
26.3227259335415;0.199981689453125;0.00180877685546875;3.67999999070889;369;100 mA
26.3327259335163;0.199981689453125;0.00179473876953125;3.68999999068365;370;100 mA
26.342725933491;0.200042724609375;0.00180908203125;3.6999999906584;371;100 mA
26.3527259334658;0.199920654296875;0.00181488037109375;3.70999999063315;372;100 mA
26.3627259334405;0.199951171875;0.001827392578125;3.7199999906079;373;100 mA
26.3727259334153;0.20001220703125;0.00181549072265625;3.72999999058266;374;100 mA
26.38272593339;0.199951171875;0.00179779052734375;3.73999999055741;375;100 mA
26.3927259333648;0.199951171875;0.0018304443359375;3.74999999053216;376;100 mA
26.4027259333395;0.20001220703125;0.0018316650390625;3.75999999050691;377;100 mA
26.4127259333143;0.20001220703125;0.0018218994140625;3.76999999048167;378;100 mA
26.422725933289;0.199981689453125;0.0018115234375;3.77999999045642;379;100 mA
26.4327259332638;0.20001220703125;0.0018121337890625;3.78999999043117;380;100 mA
26.4427259332385;0.199981689453125;0.00184112548828125;3.79999999040592;381;100 mA
26.4527259332133;0.199951171875;0.0018109130859375;3.80999999038067;382;100 mA
26.462725933188;0.199951171875;0.0018145751953125;3.81999999035543;383;100 mA
26.4727259331628;0.199981689453125;0.0018255615234375;3.82999999033018;384;100 mA
26.4827259331375;0.199981689453125;0.00181793212890625;3.83999999030493;385;100 mA
26.4927259331123;0.20001220703125;0.0018218994140625;3.84999999027968;386;100 mA
26.502725933087;0.199981689453125;0.0018048095703125;3.85999999025444;387;100 mA
26.5127259330618;0.199981689453125;0.00181396484375;3.86999999022919;388;100 mA
26.5227259330366;0.199981689453125;0.00180816650390625;3.87999999020394;389;100 mA
26.5327259330113;0.199920654296875;0.0017913818359375;3.88999999017869;390;100 mA
26.5427259329861;0.2000732421875;0.00180450439453125;3.89999999015345;391;100 mA
26.5527259329608;0.199981689453125;0.00180389404296875;3.9099999901282;392;100 mA
26.5627259329356;0.20001220703125;0.00181732177734375;3.91999999010295;393;100 mA
26.5727259329103;0.199920654296875;0.00180023193359375;3.9299999900777;394;100 mA
26.5827259328851;0.20001220703125;0.00178466796875;3.93999999005246;395;100 mA
26.5927259328598;0.200042724609375;0.001810302734375;3.94999999002721;396;100 mA
26.6027259328346;0.199981689453125;0.00179412841796875;3.95999999000196;397;100 mA
26.6127259328093;0.20001220703125;0.00178375244140625;3.96999998997671;398;100 mA
26.6227259327841;0.199981689453125;0.0017645263671875;3.97999998995147;399;100 mA
26.6327259327588;0.20001220703125;0.0017724609375;3.98999998992622;400;100 mA
26.6427259327336;0.199981689453125;0.00180511474609375;3.99999998990097;401;100 mA
26.6527259327083;0.199951171875;0.00178924560546875;4.00999998987572;402;100 mA
26.6627259326831;0.199951171875;0.00179290771484375;4.01999998985048;403;100 mA
26.6727259326578;0.199981689453125;0.0017962646484375;4.02999998982523;404;100 mA
26.6827259326326;0.199951171875;0.00179290771484375;4.03999998979998;405;100 mA
26.6927259326073;0.199920654296875;0.00179290771484375;4.04999998977473;406;100 mA
26.7027259325821;0.199981689453125;0.00176605224609375;4.05999998974949;407;100 mA
26.7127259325569;0.199951171875;0.00178802490234375;4.06999998972424;408;100 mA
26.7227259325316;0.199981689453125;0.0017889404296875;4.07999998969899;409;100 mA
26.7327259325064;0.199981689453125;0.00177398681640625;4.08999998967374;410;100 mA
26.7427259324811;0.199981689453125;0.00178131103515625;4.0999999896485;411;100 mA
26.7527259324559;0.199951171875;0.00177459716796875;4.10999998962325;412;100 mA
26.7627259324306;0.20001220703125;0.00179718017578125;4.119999989598;413;100 mA
26.7727259324054;0.199981689453125;0.00177825927734375;4.12999998957275;414;100 mA
26.7827259323801;0.200042724609375;0.0017706298828125;4.1399999895475;415;100 mA
26.7927259323549;0.199951171875;0.00180267333984375;4.14999998952226;416;100 mA
26.8027259323296;0.200042724609375;0.0018011474609375;4.15999998949701;417;100 mA
26.8127259323044;0.199981689453125;0.0018023681640625;4.16999998947176;418;100 mA
26.8227259322791;0.20001220703125;0.00178466796875;4.17999998944651;419;100 mA
26.8327259322539;0.199951171875;0.001787109375;4.18999998942127;420;100 mA
26.8427259322286;0.199981689453125;0.00180267333984375;4.19999998939602;421;100 mA
26.8527259322034;0.20001220703125;0.001781005859375;4.20999998937077;422;100 mA
26.8627259321781;0.200042724609375;0.00179168701171875;4.21999998934552;423;100 mA
26.8727259321529;0.199951171875;0.0018011474609375;4.22999998932028;424;100 mA
26.8827259321276;0.199920654296875;0.00180206298828125;4.23999998929503;425;100 mA
26.8927259321024;0.199981689453125;0.0018011474609375;4.24999998926978;426;100 mA
26.9027259320771;0.199951171875;0.00177703857421875;4.25999998924453;427;100 mA
26.9127259320519;0.199951171875;0.00179656982421875;4.26999998921929;428;100 mA
26.9227259320267;0.199951171875;0.001790771484375;4.27999998919404;429;100 mA
26.9327259320014;0.199981689453125;0.00177581787109375;4.28999998916879;430;100 mA
26.9427259319762;0.20001220703125;0.0017803955078125;4.29999998914354;431;100 mA
26.9527259319509;0.199951171875;0.00178192138671875;4.3099999891183;432;100 mA
26.9627259319257;0.200042724609375;0.0018023681640625;4.31999998909305;433;100 mA
26.9727259319004;0.199951171875;0.001781005859375;4.3299999890678;434;100 mA
26.9827259318752;0.199951171875;0.00177978515625;4.33999998904255;435;100 mA
26.9927259318499;0.199981689453125;0.0018035888671875;4.34999998901731;436;100 mA
27.0027259318247;0.20001220703125;0.0017950439453125;4.35999998899206;437;100 mA
27.0127259317994;0.20001220703125;0.00179779052734375;4.36999998896681;438;100 mA
27.0227259317742;0.2000732421875;0.0017742919921875;4.37999998894156;439;100 mA
27.0327259317489;0.199981689453125;0.00177886962890625;4.38999998891632;440;100 mA
27.0427259317237;0.20001220703125;0.00179168701171875;4.39999998889107;441;100 mA
27.0527259316984;0.199981689453125;0.00176666259765625;4.40999998886582;442;100 mA
27.0627259316732;0.20001220703125;0.0017767333984375;4.41999998884057;443;100 mA
27.0727259316479;0.20001220703125;0.0017864990234375;4.42999998881533;444;100 mA
27.0827259316227;0.20001220703125;0.00179473876953125;4.43999998879008;445;100 mA
27.0927259315974;0.2000732421875;0.00178985595703125;4.44999998876483;446;100 mA
27.1027259315722;0.199981689453125;0.00176605224609375;4.45999998873958;447;100 mA
27.1127259315469;0.2000732421875;0.00178955078125;4.46999998871433;448;100 mA
27.1227259315217;0.20001220703125;0.00177642822265625;4.47999998868909;449;100 mA
27.1327259314965;0.200042724609375;0.00176361083984375;4.48999998866384;450;100 mA
27.1427259314712;0.199920654296875;0.0017626953125;4.49999998863859;451;100 mA
27.152725931446;0.199981689453125;0.001768798828125;4.50999998861334;452;100 mA
27.1627259314207;0.199981689453125;0.00180694580078125;4.5199999885881;453;100 mA
27.1727259313955;0.199981689453125;0.00179779052734375;4.52999998856285;454;100 mA
27.1827259313702;0.200042724609375;0.0018048095703125;4.5399999885376;455;100 mA
27.192725931345;0.199981689453125;0.00182403564453125;4.54999998851235;456;100 mA
27.2027259313197;0.20001220703125;0.00180908203125;4.55999998848711;457;100 mA
27.2127259312945;0.199951171875;0.00180419921875;4.56999998846186;458;100 mA
27.2227259312692;0.199981689453125;0.001773681640625;4.57999998843661;459;100 mA
27.232725931244;0.199951171875;0.00178192138671875;4.58999998841136;460;100 mA
27.2427259312187;0.200042724609375;0.0017926025390625;4.59999998838612;461;100 mA
27.2527259311935;0.20001220703125;0.0017718505859375;4.60999998836087;462;100 mA
27.2627259311682;0.199951171875;0.00178070068359375;4.61999998833562;463;100 mA
27.272725931143;0.199981689453125;0.001787109375;4.62999998831037;464;100 mA
27.2827259311177;0.20001220703125;0.0017974853515625;4.63999998828513;465;100 mA
27.2927259310925;0.199981689453125;0.00177978515625;4.64999998825988;466;100 mA
27.3027259310672;0.199951171875;0.00176177978515625;4.65999998823463;467;100 mA
27.312725931042;0.20001220703125;0.001785888671875;4.66999998820938;468;100 mA
27.3227259310167;0.20001220703125;0.00177490234375;4.67999998818414;469;100 mA
27.3327259309915;0.20001220703125;0.0017608642578125;4.68999998815889;470;100 mA
27.3427259309663;0.20001220703125;0.001754150390625;4.69999998813364;471;100 mA
27.352725930941;0.199951171875;0.001759033203125;4.70999998810839;472;100 mA
27.3627259309158;0.20001220703125;0.001787109375;4.71999998808315;473;100 mA
27.3727259308905;0.199981689453125;0.001767578125;4.7299999880579;474;100 mA
27.3827259308653;0.199951171875;0.00177398681640625;4.73999998803265;475;100 mA
27.39272593084;0.200042724609375;0.00179168701171875;4.7499999880074;476;100 mA
27.4027259308148;0.199981689453125;0.0017840576171875;4.75999998798216;477;100 mA
27.4127259307895;0.199920654296875;0.00177642822265625;4.76999998795691;478;100 mA
27.4227259307643;0.199981689453125;0.0017401123046875;4.77999998793166;479;100 mA
27.432725930739;0.199951171875;0.0017572021484375;4.78999998790641;480;100 mA
27.4427259307138;0.199951171875;0.00176116943359375;4.79999998788116;481;100 mA
27.4527259306885;0.200042724609375;0.00173492431640625;4.80999998785592;482;100 mA
27.4627259306633;0.20001220703125;0.00173797607421875;4.81999998783067;483;100 mA
27.472725930638;0.199951171875;0.0017462158203125;4.82999998780542;484;100 mA
27.4827259306128;0.199981689453125;0.0017724609375;4.83999998778017;485;100 mA
27.4927259305875;0.20001220703125;0.001759033203125;4.84999998775493;486;100 mA
27.5027259305623;0.199951171875;0.00174407958984375;4.85999998772968;487;100 mA
27.512725930537;0.2000732421875;0.001778564453125;4.86999998770443;488;100 mA
27.5227259305118;0.199951171875;0.0017730712890625;4.87999998767918;489;100 mA
27.5327259304865;0.199981689453125;0.00176025390625;4.88999998765394;490;100 mA
27.5427259304613;0.20001220703125;0.0017327880859375;4.89999998762869;491;100 mA
27.5527259304361;0.20001220703125;0.00173828125;4.90999998760344;492;100 mA
27.5627259304108;0.20001220703125;0.001771240234375;4.91999998757819;493;100 mA
27.5727259303856;0.20001220703125;0.00175323486328125;4.92999998755295;494;100 mA
27.5827259303603;0.199951171875;0.0017694091796875;4.9399999875277;495;100 mA
27.5927259303351;0.199981689453125;0.00178955078125;4.94999998750245;496;100 mA
27.6027259303098;0.199951171875;0.00179718017578125;4.9599999874772;497;100 mA
27.6127259302846;0.20001220703125;0.0017919921875;4.96999998745196;498;100 mA
27.6227259302593;0.199951171875;0.00176177978515625;4.97999998742671;499;100 mA
27.6327259302341;0.19989013671875;0.00178802490234375;4.98999998740146;500;100 mA
27.6427259302088;0.20001220703125;0.00178802490234375;4.99999998737621;501;100 mA
27.6527259301836;0.199981689453125;0.00176483154296875;5.00999998735097;502;100 mA
27.6627259301583;0.199981689453125;0.001763916015625;5.01999998732572;503;100 mA
27.6727259301331;0.199951171875;0.00176910400390625;5.02999998730047;504;100 mA
27.6827259301078;0.200042724609375;0.001800537109375;5.03999998727522;505;100 mA
27.6927259300826;0.199981689453125;0.0017864990234375;5.04999998724998;506;100 mA
27.7027259300573;0.20001220703125;0.001781005859375;5.05999998722473;507;100 mA
27.7127259300321;0.20001220703125;0.0018023681640625;5.06999998719948;508;100 mA
27.7227259300068;0.20001220703125;0.00179534912109375;5.07999998717423;509;100 mA
27.7327259299816;0.199951171875;0.00178314208984375;5.08999998714899;510;100 mA
27.7427259299564;0.199951171875;0.00175628662109375;5.09999998712374;511;100 mA
27.7527259299311;0.200042724609375;0.0017681884765625;5.10999998709849;512;100 mA
27.7627259299059;0.199920654296875;0.00179779052734375;5.11999998707324;513;100 mA
27.7727259298806;0.200042724609375;0.0017742919921875;5.129999987048;514;100 mA
27.7827259298554;0.20001220703125;0.0017779541015625;5.13999998702275;515;100 mA
27.7927259298301;0.199981689453125;0.00178314208984375;5.1499999869975;516;100 mA
27.8027259298049;0.199951171875;0.00178985595703125;5.15999998697225;517;100 mA
27.8127259297796;0.20001220703125;0.0017803955078125;5.169999986947;518;100 mA
27.8227259297544;0.199951171875;0.00175506591796875;5.17999998692176;519;100 mA
27.8327259297291;0.199981689453125;0.00177581787109375;5.18999998689651;520;100 mA
27.8427259297039;0.199951171875;0.00176544189453125;5.19999998687126;521;100 mA
27.8527259296786;0.20001220703125;0.00174957275390625;5.20999998684601;522;100 mA
27.8627259296534;0.199951171875;0.0017449951171875;5.21999998682077;523;100 mA
27.8727259296281;0.199981689453125;0.0017486572265625;5.22999998679552;524;100 mA
27.8827259296029;0.199981689453125;0.00177886962890625;5.23999998677027;525;100 mA
27.8927259295776;0.199920654296875;0.0017626953125;5.24999998674502;526;100 mA
27.9027259295524;0.199951171875;0.00176116943359375;5.25999998671978;527;100 mA
27.9127259295271;0.199951171875;0.0017816162109375;5.26999998669453;528;100 mA
27.9227259295019;0.199951171875;0.00177642822265625;5.27999998666928;529;100 mA
27.9327259294766;0.199981689453125;0.00177337646484375;5.28999998664403;530;100 mA
27.9427259294514;0.20001220703125;0.001746826171875;5.29999998661879;531;100 mA
27.9527259294262;0.20001220703125;0.0017633056640625;5.30999998659354;532;100 mA
27.9627259294009;0.20001220703125;0.001781005859375;5.31999998656829;533;100 mA
27.9727259293757;0.199981689453125;0.00175872802734375;5.32999998654304;534;100 mA
27.9827259293504;0.199981689453125;0.001761474609375;5.3399999865178;535;100 mA
27.9927259293252;0.199981689453125;0.00177154541015625;5.34999998649255;536;100 mA
28.0027259292999;0.20001220703125;0.00179473876953125;5.3599999864673;537;100 mA
28.0127259292747;0.20001220703125;0.00178680419921875;5.36999998644205;538;100 mA
28.0227259292494;0.199920654296875;0.00176727294921875;5.37999998641681;539;100 mA
28.0327259292242;0.20001220703125;0.001795654296875;5.38999998639156;540;100 mA
28.0427259291989;0.199981689453125;0.00178985595703125;5.39999998636631;541;100 mA
28.0527259291737;0.20001220703125;0.00177886962890625;5.40999998634106;542;100 mA
28.0627259291484;0.20001220703125;0.001773681640625;5.41999998631582;543;100 mA
28.0727259291232;0.20001220703125;0.001781005859375;5.42999998629057;544;100 mA
28.0827259290979;0.199981689453125;0.00181427001953125;5.43999998626532;545;100 mA
28.0927259290727;0.199951171875;0.00179534912109375;5.44999998624007;546;100 mA
28.1027259290474;0.20001220703125;0.0017926025390625;5.45999998621483;547;100 mA
28.1127259290222;0.199981689453125;0.001806640625;5.46999998618958;548;100 mA
28.1227259289969;0.2000732421875;0.00180389404296875;5.47999998616433;549;100 mA
28.1327259289717;0.199920654296875;0.00180419921875;5.48999998613908;550;100 mA
28.1427259289464;0.20001220703125;0.00178192138671875;5.49999998611383;551;100 mA
28.1527259289212;0.199951171875;0.0018011474609375;5.50999998608859;552;100 mA
28.162725928896;0.199981689453125;0.0018121337890625;5.51999998606334;553;100 mA
28.1727259288707;0.200042724609375;0.001790771484375;5.52999998603809;554;100 mA
28.1827259288455;0.20001220703125;0.00178802490234375;5.53999998601284;555;100 mA
28.1927259288202;0.200042724609375;0.00179168701171875;5.5499999859876;556;100 mA
28.202725928795;0.199981689453125;0.0018194580078125;5.55999998596235;557;100 mA
28.2127259287697;0.199981689453125;0.00180694580078125;5.5699999859371;558;100 mA
28.2227259287445;0.199981689453125;0.00179168701171875;5.57999998591185;559;100 mA
28.2327259287192;0.199981689453125;0.00182891845703125;5.58999998588661;560;100 mA
28.242725928694;0.199981689453125;0.00182342529296875;5.59999998586136;561;100 mA
28.2527259286687;0.199981689453125;0.0018145751953125;5.60999998583611;562;100 mA
28.2627259286435;0.199981689453125;0.00179595947265625;5.61999998581086;563;100 mA
28.2727259286182;0.199981689453125;0.00180572509765625;5.62999998578562;564;100 mA
28.282725928593;0.199951171875;0.0018377685546875;5.63999998576037;565;100 mA
28.2927259285677;0.199951171875;0.00182098388671875;5.64999998573512;566;100 mA
28.3027259285425;0.199981689453125;0.00182464599609375;5.65999998570987;567;100 mA
28.3127259285172;0.20001220703125;0.0018316650390625;5.66999998568463;568;100 mA
28.322725928492;0.20001220703125;0.00182464599609375;5.67999998565938;569;100 mA
28.3327259284667;0.199981689453125;0.00181488037109375;5.68999998563413;570;100 mA
28.3427259284415;0.199981689453125;0.00177734375;5.69999998560888;571;100 mA
28.3527259284162;0.199981689453125;0.0017938232421875;5.70999998558364;572;100 mA
28.362725928391;0.20001220703125;0.0018035888671875;5.71999998555839;573;100 mA
28.3727259283658;0.199951171875;0.0017864990234375;5.72999998553314;574;100 mA
28.3827259283405;0.199981689453125;0.00178192138671875;5.73999998550789;575;100 mA
28.3927259283153;0.199920654296875;0.00178741455078125;5.74999998548265;576;100 mA
28.40272592829;0.199981689453125;0.001822509765625;5.7599999854574;577;100 mA
28.4127259282648;0.199981689453125;0.001806640625;5.76999998543215;578;100 mA
28.4227259282395;0.199951171875;0.0017962646484375;5.7799999854069;579;100 mA
28.4327259282143;0.200042724609375;0.001822509765625;5.78999998538166;580;100 mA
28.442725928189;0.2000732421875;0.00181640625;5.79999998535641;581;100 mA
28.4527259281638;0.200042724609375;0.00181396484375;5.80999998533116;582;100 mA
28.4627259281385;0.199981689453125;0.00179290771484375;5.81999998530591;583;100 mA
28.4727259281133;0.200042724609375;0.001805419921875;5.82999998528066;584;100 mA
28.482725928088;0.20001220703125;0.00182952880859375;5.83999998525542;585;100 mA
28.4927259280628;0.20001220703125;0.00180755615234375;5.84999998523017;586;100 mA
28.5027259280375;0.20001220703125;0.00181365966796875;5.85999998520492;587;100 mA
28.5127259280123;0.2000732421875;0.00181976318359375;5.86999998517967;588;100 mA
28.522725927987;0.199981689453125;0.00183502197265625;5.87999998515443;589;100 mA
28.5327259279618;0.199981689453125;0.001832275390625;5.88999998512918;590;100 mA
28.5427259279365;0.200042724609375;0.001810302734375;5.89999998510393;591;100 mA
28.5527259279113;0.200042724609375;0.0018328857421875;5.90999998507868;592;100 mA
28.562725927886;0.199951171875;0.00182708740234375;5.91999998505344;593;100 mA
28.5727259278608;0.199981689453125;0.0018035888671875;5.92999998502819;594;100 mA
28.5827259278356;0.199951171875;0.001785888671875;5.93999998500294;595;100 mA
28.5927259278103;0.199981689453125;0.0017822265625;5.94999998497769;596;100 mA
28.6027259277851;0.199981689453125;0.001806640625;5.95999998495245;597;100 mA
28.6127259277598;0.20001220703125;0.00178863525390625;5.9699999849272;598;100 mA
28.6227259277346;0.20001220703125;0.00178466796875;5.97999998490195;599;100 mA
28.6327259277093;0.199981689453125;0.00180023193359375;5.9899999848767;600;100 mA
28.6427259276841;0.199981689453125;0.00178741455078125;5.99999998485146;601;100 mA
28.6527259276588;0.199981689453125;0.00178009033203125;6.00999998482621;602;100 mA
28.6627259276336;0.20001220703125;0.00175567626953125;6.01999998480096;603;100 mA
28.6727259276083;0.20001220703125;0.001767578125;6.02999998477571;604;100 mA
28.6827259275831;0.199951171875;0.001783447265625;6.03999998475047;605;100 mA
28.6927259275578;0.20001220703125;0.001756591796875;6.04999998472522;606;100 mA
28.7027259275326;0.199951171875;0.00174041748046875;6.05999998469997;607;100 mA
28.7127259275073;0.20001220703125;0.00174530029296875;6.06999998467472;608;100 mA
28.7227259274821;0.199981689453125;0.0017645263671875;6.07999998464948;609;100 mA
28.7327259274568;0.20001220703125;0.00175872802734375;6.08999998462423;610;100 mA
28.7427259274316;0.199981689453125;0.00175201416015625;6.09999998459898;611;100 mA
28.7527259274063;0.20001220703125;0.001776123046875;6.10999998457373;612;100 mA
28.7627259273811;0.199981689453125;0.0017694091796875;6.11999998454849;613;100 mA
28.7727259273559;0.199981689453125;0.00175323486328125;6.12999998452324;614;100 mA
28.7827259273306;0.199981689453125;0.001749267578125;6.13999998449799;615;100 mA
28.7927259273054;0.20001220703125;0.0017559814453125;6.14999998447274;616;100 mA
28.8027259272801;0.200042724609375;0.0017816162109375;6.1599999844475;617;100 mA
28.8127259272549;0.199981689453125;0.0017681884765625;6.16999998442225;618;100 mA
28.8227259272296;0.20001220703125;0.001771240234375;6.179999984397;619;100 mA
28.8327259272044;0.199951171875;0.0017901611328125;6.18999998437175;620;100 mA
28.8427259271791;0.199981689453125;0.00178985595703125;6.1999999843465;621;100 mA
28.8527259271539;0.199981689453125;0.00177490234375;6.20999998432126;622;100 mA
28.8627259271286;0.20001220703125;0.00174102783203125;6.21999998429601;623;100 mA
28.8727259271034;0.199981689453125;0.00175811767578125;6.22999998427076;624;100 mA
28.8827259270781;0.199951171875;0.0017657470703125;6.23999998424551;625;100 mA
28.8927259270529;0.199981689453125;0.00174652099609375;6.24999998422027;626;100 mA
28.9027259270276;0.199981689453125;0.0017449951171875;6.25999998419502;627;100 mA
28.9127259270024;0.199951171875;0.0017578125;6.26999998416977;628;100 mA
28.9227259269771;0.20001220703125;0.00177581787109375;6.27999998414452;629;100 mA
28.9327259269519;0.200042724609375;0.00176544189453125;6.28999998411928;630;100 mA
28.9427259269266;0.199920654296875;0.0017510986328125;6.29999998409403;631;100 mA
28.9527259269014;0.20001220703125;0.00177398681640625;6.30999998406878;632;100 mA
28.9627259268761;0.199920654296875;0.00177764892578125;6.31999998404353;633;100 mA
28.9727259268509;0.20001220703125;0.00177490234375;6.32999998401829;634;100 mA
28.9827259268257;0.20001220703125;0.00176422119140625;6.33999998399304;635;100 mA
28.9927259268004;0.199951171875;0.00176971435546875;6.34999998396779;636;100 mA
29.0027259267752;0.2000732421875;0.0017901611328125;6.35999998394254;637;100 mA
29.0127259267499;0.199981689453125;0.0017694091796875;6.3699999839173;638;100 mA
29.0227259267247;0.20001220703125;0.001768798828125;6.37999998389205;639;100 mA
29.0327259266994;0.20001220703125;0.0017822265625;6.3899999838668;640;100 mA
29.0427259266742;0.20001220703125;0.001787109375;6.39999998384155;641;100 mA
29.0527259266489;0.199951171875;0.00178985595703125;6.40999998381631;642;100 mA
29.0627259266237;0.199981689453125;0.0017620849609375;6.41999998379106;643;100 mA
29.0727259265984;0.20001220703125;0.00177947998046875;6.42999998376581;644;100 mA
29.0827259265732;0.199981689453125;0.00178924560546875;6.43999998374056;645;100 mA
29.0927259265479;0.20001220703125;0.00176849365234375;6.44999998371532;646;100 mA
29.1027259265227;0.20001220703125;0.00176422119140625;6.45999998369007;647;100 mA
29.1127259264974;0.199981689453125;0.00177490234375;6.46999998366482;648;100 mA
29.1227259264722;0.199981689453125;0.00180084228515625;6.47999998363957;649;100 mA
29.1327259264469;0.199981689453125;0.00179107666015625;6.48999998361433;650;100 mA
29.1427259264217;0.199951171875;0.00178253173828125;6.49999998358908;651;100 mA
29.1527259263964;0.20001220703125;0.0018109130859375;6.50999998356383;652;100 mA
29.1627259263712;0.200042724609375;0.001812744140625;6.51999998353858;653;100 mA
29.1727259263459;0.20001220703125;0.00180694580078125;6.52999998351333;654;100 mA
29.1827259263207;0.199981689453125;0.00178558349609375;6.53999998348809;655;100 mA
29.1927259262955;0.199981689453125;0.00178985595703125;6.54999998346284;656;100 mA
29.2027259262702;0.20001220703125;0.0018206787109375;6.55999998343759;657;100 mA
29.212725926245;0.199981689453125;0.00179901123046875;6.56999998341234;658;100 mA
29.2227259262197;0.199981689453125;0.00179534912109375;6.5799999833871;659;100 mA
29.2327259261945;0.199951171875;0.00180511474609375;6.58999998336185;660;100 mA
29.2427259261692;0.20001220703125;0.00180328369140625;6.5999999833366;661;100 mA
29.252725926144;0.199981689453125;0.00179443359375;6.60999998331135;662;100 mA
29.2627259261187;0.200042724609375;0.001767578125;6.61999998328611;663;100 mA
29.2727259260935;0.20001220703125;0.001787109375;6.62999998326086;664;100 mA
29.2827259260682;0.199951171875;0.0017950439453125;6.63999998323561;665;100 mA
29.292725926043;0.199981689453125;0.00177947998046875;6.64999998321036;666;100 mA
29.3027259260177;0.200042724609375;0.001768798828125;6.65999998318512;667;100 mA
29.3127259259925;0.199981689453125;0.00177001953125;6.66999998315987;668;100 mA
29.3227259259672;0.199951171875;0.001798095703125;6.67999998313462;669;100 mA
29.332725925942;0.2000732421875;0.00178924560546875;6.68999998310937;670;100 mA
29.3427259259167;0.199981689453125;0.0017889404296875;6.69999998308413;671;100 mA
29.3527259258915;0.199981689453125;0.00180908203125;6.70999998305888;672;100 mA
29.3627259258662;0.20001220703125;0.00180084228515625;6.71999998303363;673;100 mA
29.372725925841;0.2000732421875;0.00178680419921875;6.72999998300838;674;100 mA
29.3827259258157;0.199951171875;0.0017657470703125;6.73999998298314;675;100 mA
29.3927259257905;0.20001220703125;0.00177734375;6.74999998295789;676;100 mA
29.4027259257653;0.20001220703125;0.00180511474609375;6.75999998293264;677;100 mA
29.41272592574;0.199951171875;0.001790771484375;6.76999998290739;678;100 mA
29.4227259257148;0.199951171875;0.00178863525390625;6.77999998288215;679;100 mA
29.4327259256895;0.199981689453125;0.001785888671875;6.7899999828569;680;100 mA
29.4427259256643;0.199981689453125;0.00178985595703125;6.79999998283165;681;100 mA
29.452725925639;0.199951171875;0.0017840576171875;6.8099999828064;682;100 mA
29.4627259256138;0.2000732421875;0.0017669677734375;6.81999998278116;683;100 mA
29.4727259255885;0.199981689453125;0.0017864990234375;6.82999998275591;684;100 mA
29.4827259255633;0.199981689453125;0.00177490234375;6.83999998273066;685;100 mA
29.492725925538;0.199981689453125;0.001763916015625;6.84999998270541;686;100 mA
29.5027259255128;0.199981689453125;0.00175628662109375;6.85999998268016;687;100 mA
29.5127259254875;0.20001220703125;0.00175933837890625;6.86999998265492;688;100 mA
29.5227259254623;0.199981689453125;0.00178253173828125;6.87999998262967;689;100 mA
29.532725925437;0.20001220703125;0.0017669677734375;6.88999998260442;690;100 mA
29.5427259254118;0.200042724609375;0.00176361083984375;6.89999998257917;691;100 mA
29.5527259253865;0.20001220703125;0.00177825927734375;6.90999998255393;692;100 mA
29.5627259253613;0.200042724609375;0.0017706298828125;6.91999998252868;693;100 mA
29.572725925336;0.2000732421875;0.0017681884765625;6.92999998250343;694;100 mA
29.5827259253108;0.199951171875;0.0017498779296875;6.93999998247818;695;100 mA
29.5927259252855;0.199981689453125;0.00176361083984375;6.94999998245294;696;100 mA
29.6027259252603;0.199951171875;0.00177825927734375;6.95999998242769;697;100 mA
29.6127259252351;0.200042724609375;0.00176300048828125;6.96999998240244;698;100 mA
29.6227259252098;0.199920654296875;0.001751708984375;6.97999998237719;699;100 mA
29.6327259251846;0.199951171875;0.00175506591796875;6.98999998235195;700;100 mA
