Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.32222998908742;-0.399749755859375;-0.0167938232421875;3.43999999131483;345;1 A
4.33222998906217;-0.399810791015625;-0.01676025390625;3.44999999128959;346;1 A
4.34222998903692;-0.399566650390625;-0.016717529296875;3.45999999126434;347;1 A
4.35222998901168;-0.3997802734375;-0.0167449951171875;3.46999999123909;348;1 A
4.36222998898643;-0.3997802734375;-0.016802978515625;3.47999999121384;349;1 A
4.37222998896118;-0.399749755859375;-0.0169342041015625;3.4899999911886;350;1 A
4.38222998893593;-0.399658203125;-0.0168548583984375;3.49999999116335;351;1 A
4.39222998891069;-0.399688720703125;-0.0170257568359375;3.5099999911381;352;1 A
4.40222998888544;-0.39984130859375;-0.0170440673828125;3.51999999111285;353;1 A
4.41222998886019;-0.399688720703125;-0.0171600341796875;3.52999999108761;354;1 A
4.42222998883494;-0.399749755859375;-0.0171142578125;3.53999999106236;355;1 A
4.43222998880969;-0.399749755859375;-0.0171478271484375;3.54999999103711;356;1 A
4.44222998878445;-0.399810791015625;-0.017047119140625;3.55999999101186;357;1 A
4.4522299887592;-0.39971923828125;-0.0169647216796875;3.56999999098662;358;1 A
4.46222998873395;-0.39984130859375;-0.0169158935546875;3.57999999096137;359;1 A
4.4722299887087;-0.3997802734375;-0.016925048828125;3.58999999093612;360;1 A
4.48222998868346;-0.399749755859375;-0.0171417236328125;3.59999999091087;361;1 A
4.49222998865821;-0.3997802734375;-0.0170989990234375;3.60999999088563;362;1 A
4.50222998863296;-0.39959716796875;-0.01715087890625;3.61999999086038;363;1 A
4.51222998860771;-0.399688720703125;-0.0171234130859375;3.62999999083513;364;1 A
4.52222998858247;-0.399749755859375;-0.0171417236328125;3.63999999080988;365;1 A
4.53222998855722;-0.399871826171875;-0.0170623779296875;3.64999999078464;366;1 A
4.54222998853197;-0.399688720703125;-0.0172393798828125;3.65999999075939;367;1 A
4.55222998850672;-0.39971923828125;-0.01708984375;3.66999999073414;368;1 A
4.56222998848148;-0.399810791015625;-0.0170257568359375;3.67999999070889;369;1 A
4.57222998845623;-0.399810791015625;-0.0168609619140625;3.68999999068365;370;1 A
4.58222998843098;-0.399566650390625;-0.016839599609375;3.6999999906584;371;1 A
4.59222998840573;-0.3997802734375;-0.0168853759765625;3.70999999063315;372;1 A
4.60222998838049;-0.39984130859375;-0.016802978515625;3.7199999906079;373;1 A
4.61222998835524;-0.399810791015625;-0.016888427734375;3.72999999058266;374;1 A
4.62222998832999;-0.39959716796875;-0.0167572021484375;3.73999999055741;375;1 A
4.63222998830474;-0.399688720703125;-0.0167388916015625;3.74999999053216;376;1 A
4.6422299882795;-0.399749755859375;-0.01669921875;3.75999999050691;377;1 A
4.65222998825425;-0.3997802734375;-0.0168548583984375;3.76999999048167;378;1 A
4.662229988229;-0.3997802734375;-0.016876220703125;3.77999999045642;379;1 A
4.67222998820375;-0.399749755859375;-0.017022705078125;3.78999999043117;380;1 A
4.68222998817851;-0.3997802734375;-0.01700439453125;3.79999999040592;381;1 A
4.69222998815326;-0.39971923828125;-0.0170928955078125;3.80999999038067;382;1 A
4.70222998812801;-0.39971923828125;-0.0170867919921875;3.81999999035543;383;1 A
4.71222998810276;-0.399749755859375;-0.01693115234375;3.82999999033018;384;1 A
4.72222998807752;-0.3997802734375;-0.0168792724609375;3.83999999030493;385;1 A
4.73222998805227;-0.399810791015625;-0.0167938232421875;3.84999999027968;386;1 A
4.74222998802702;-0.399749755859375;-0.0168853759765625;3.85999999025444;387;1 A
4.75222998800177;-0.399688720703125;-0.01690673828125;3.86999999022919;388;1 A
4.76222998797653;-0.399658203125;-0.0170257568359375;3.87999999020394;389;1 A
4.77222998795128;-0.399810791015625;-0.0169403076171875;3.88999999017869;390;1 A
4.78222998792603;-0.39971923828125;-0.0169830322265625;3.89999999015345;391;1 A
4.79222998790078;-0.3997802734375;-0.016973876953125;3.9099999901282;392;1 A
4.80222998787553;-0.399749755859375;-0.0169036865234375;3.91999999010295;393;1 A
4.81222998785029;-0.39971923828125;-0.016815185546875;3.9299999900777;394;1 A
4.82222998782504;-0.3995361328125;-0.0168548583984375;3.93999999005246;395;1 A
4.83222998779979;-0.399688720703125;-0.0169219970703125;3.94999999002721;396;1 A
4.84222998777454;-0.399810791015625;-0.016717529296875;3.95999999000196;397;1 A
4.8522299877493;-0.3997802734375;-0.016693115234375;3.96999998997671;398;1 A
4.86222998772405;-0.399566650390625;-0.0165435791015625;3.97999998995147;399;1 A
4.8722299876988;-0.399627685546875;-0.01666259765625;3.98999998992622;400;1 A
4.88222998767355;-0.399658203125;-0.016607666015625;3.99999998990097;401;1 A
4.89222998764831;-0.39971923828125;-0.01663818359375;4.00999998987572;402;1 A
4.90222998762306;-0.39990234375;-0.016546630859375;4.01999998985048;403;1 A
4.91222998759781;-0.39971923828125;-0.016497802734375;4.02999998982523;404;1 A
4.92222998757256;-0.3997802734375;-0.0164825439453125;4.03999998979998;405;1 A
4.93222998754732;-0.399688720703125;-0.0164581298828125;4.04999998977473;406;1 A
4.94222998752207;-0.399688720703125;-0.0164215087890625;4.05999998974949;407;1 A
4.95222998749682;-0.399627685546875;-0.016290283203125;4.06999998972424;408;1 A
4.96222998747157;-0.39971923828125;-0.016290283203125;4.07999998969899;409;1 A
4.97222998744633;-0.3997802734375;-0.016326904296875;4.08999998967374;410;1 A
4.98222998742108;-0.3997802734375;-0.0165252685546875;4.0999999896485;411;1 A
4.99222998739583;-0.399688720703125;-0.01650390625;4.10999998962325;412;1 A
5.00222998737058;-0.399688720703125;-0.0165985107421875;4.119999989598;413;1 A
5.01222998734534;-0.399810791015625;-0.01654052734375;4.12999998957275;414;1 A
5.02222998732009;-0.399749755859375;-0.016552734375;4.1399999895475;415;1 A
5.03222998729484;-0.3997802734375;-0.0164031982421875;4.14999998952226;416;1 A
5.04222998726959;-0.3997802734375;-0.016571044921875;4.15999998949701;417;1 A
5.05222998724435;-0.3997802734375;-0.0164886474609375;4.16999998947176;418;1 A
5.0622299872191;-0.399627685546875;-0.016448974609375;4.17999998944651;419;1 A
5.07222998719385;-0.39971923828125;-0.0166473388671875;4.18999998942127;420;1 A
5.0822299871686;-0.399688720703125;-0.0166107177734375;4.19999998939602;421;1 A
5.09222998714336;-0.399749755859375;-0.0167449951171875;4.20999998937077;422;1 A
5.10222998711811;-0.399688720703125;-0.016705322265625;4.21999998934552;423;1 A
5.11222998709286;-0.3997802734375;-0.01678466796875;4.22999998932028;424;1 A
5.12222998706761;-0.399688720703125;-0.016668701171875;4.23999998929503;425;1 A
5.13222998704236;-0.399688720703125;-0.01680908203125;4.24999998926978;426;1 A
5.14222998701712;-0.399810791015625;-0.016778564453125;4.25999998924453;427;1 A
5.15222998699187;-0.399749755859375;-0.0167755126953125;4.26999998921929;428;1 A
5.16222998696662;-0.399749755859375;-0.016705322265625;4.27999998919404;429;1 A
5.17222998694137;-0.399688720703125;-0.0167236328125;4.28999998916879;430;1 A
5.18222998691613;-0.399810791015625;-0.0166534423828125;4.29999998914354;431;1 A
5.19222998689088;-0.39971923828125;-0.0165191650390625;4.3099999891183;432;1 A
5.20222998686563;-0.39971923828125;-0.0165771484375;4.31999998909305;433;1 A
5.21222998684038;-0.39971923828125;-0.0166046142578125;4.3299999890678;434;1 A
5.22222998681514;-0.3997802734375;-0.0166748046875;4.33999998904255;435;1 A
5.23222998678989;-0.3997802734375;-0.0166168212890625;4.34999998901731;436;1 A
5.24222998676464;-0.399688720703125;-0.0167022705078125;4.35999998899206;437;1 A
5.25222998673939;-0.399688720703125;-0.016632080078125;4.36999998896681;438;1 A
5.26222998671415;-0.399688720703125;-0.0168304443359375;4.37999998894156;439;1 A
5.2722299866889;-0.39971923828125;-0.016925048828125;4.38999998891632;440;1 A
5.28222998666365;-0.39971923828125;-0.0168365478515625;4.39999998889107;441;1 A
5.2922299866384;-0.399810791015625;-0.016766357421875;4.40999998886582;442;1 A
5.30222998661316;-0.399383544921875;-0.01661376953125;4.41999998884057;443;1 A
5.31222998658791;-0.399749755859375;-0.0167144775390625;4.42999998881533;444;1 A
5.32222998656266;-0.399627685546875;-0.01661376953125;4.43999998879008;445;1 A
5.33222998653741;-0.399688720703125;-0.0167510986328125;4.44999998876483;446;1 A
5.34222998651217;-0.399658203125;-0.01683349609375;4.45999998873958;447;1 A
5.35222998648692;-0.399810791015625;-0.0169708251953125;4.46999998871433;448;1 A
5.36222998646167;-0.399749755859375;-0.016912841796875;4.47999998868909;449;1 A
5.37222998643642;-0.399688720703125;-0.0170379638671875;4.48999998866384;450;1 A
5.38222998641118;-0.3997802734375;-0.0169342041015625;4.49999998863859;451;1 A
5.39222998638593;-0.399749755859375;-0.0169036865234375;4.50999998861334;452;1 A
5.40222998636068;-0.3997802734375;-0.016912841796875;4.5199999885881;453;1 A
5.41222998633543;-0.399658203125;-0.0169097900390625;4.52999998856285;454;1 A
5.42222998631019;-0.3997802734375;-0.016876220703125;4.5399999885376;455;1 A
5.43222998628494;-0.3997802734375;-0.0168670654296875;4.54999998851235;456;1 A
5.44222998625969;-0.3997802734375;-0.01685791015625;4.55999998848711;457;1 A
5.45222998623444;-0.39959716796875;-0.0168121337890625;4.56999998846186;458;1 A
5.46222998620919;-0.399871826171875;-0.016839599609375;4.57999998843661;459;1 A
5.47222998618395;-0.399810791015625;-0.016778564453125;4.58999998841136;460;1 A
5.4822299861587;-0.3997802734375;-0.0168914794921875;4.59999998838612;461;1 A
5.49222998613345;-0.399749755859375;-0.0169036865234375;4.60999998836087;462;1 A
5.5022299861082;-0.39959716796875;-0.017034912109375;4.61999998833562;463;1 A
5.51222998608296;-0.39971923828125;-0.0170074462890625;4.62999998831037;464;1 A
5.52222998605771;-0.399810791015625;-0.01700439453125;4.63999998828513;465;1 A
5.53222998603246;-0.399810791015625;-0.0169464111328125;4.64999998825988;466;1 A
5.54222998600721;-0.399383544921875;-0.01688232421875;4.65999998823463;467;1 A
5.55222998598197;-0.399749755859375;-0.016949462890625;4.66999998820938;468;1 A
5.56222998595672;-0.3997802734375;-0.01693115234375;4.67999998818414;469;1 A
5.57222998593147;-0.39971923828125;-0.016937255859375;4.68999998815889;470;1 A
5.58222998590622;-0.399749755859375;-0.0169281005859375;4.69999998813364;471;1 A
5.59222998588098;-0.39971923828125;-0.0170135498046875;4.70999998810839;472;1 A
5.60222998585573;-0.39984130859375;-0.0169189453125;4.71999998808315;473;1 A
5.61222998583048;-0.399749755859375;-0.0170074462890625;4.7299999880579;474;1 A
5.62222998580523;-0.399810791015625;-0.0169189453125;4.73999998803265;475;1 A
5.63222998577999;-0.3997802734375;-0.0169158935546875;4.7499999880074;476;1 A
5.64222998575474;-0.399749755859375;-0.0169403076171875;4.75999998798216;477;1 A
5.65222998572949;-0.399627685546875;-0.0169708251953125;4.76999998795691;478;1 A
5.66222998570424;-0.39971923828125;-0.0168548583984375;4.77999998793166;479;1 A
5.672229985679;-0.399810791015625;-0.016876220703125;4.78999998790641;480;1 A
5.68222998565375;-0.399871826171875;-0.0169097900390625;4.79999998788116;481;1 A
5.6922299856285;-0.3997802734375;-0.01678466796875;4.80999998785592;482;1 A
5.70222998560325;-0.399871826171875;-0.0169464111328125;4.81999998783067;483;1 A
5.71222998557801;-0.399749755859375;-0.016802978515625;4.82999998780542;484;1 A
5.72222998555276;-0.3997802734375;-0.0167999267578125;4.83999998778017;485;1 A
5.73222998552751;-0.399871826171875;-0.0166961669921875;4.84999998775493;486;1 A
5.74222998550226;-0.399688720703125;-0.016796875;4.85999998772968;487;1 A
5.75222998547702;-0.39971923828125;-0.016717529296875;4.86999998770443;488;1 A
5.76222998545177;-0.39971923828125;-0.0167022705078125;4.87999998767918;489;1 A
5.77222998542652;-0.399810791015625;-0.0165740966796875;4.88999998765394;490;1 A
5.78222998540127;-0.3994140625;-0.0165496826171875;4.89999998762869;491;1 A
5.79222998537603;-0.399810791015625;-0.016619873046875;4.90999998760344;492;1 A
5.80222998535078;-0.39984130859375;-0.0166351318359375;4.91999998757819;493;1 A
5.81222998532553;-0.3997802734375;-0.01676025390625;4.92999998755295;494;1 A
5.82222998530028;-0.399658203125;-0.0166656494140625;4.9399999875277;495;1 A
5.83222998527503;-0.399688720703125;-0.0167938232421875;4.94999998750245;496;1 A
5.84222998524979;-0.399810791015625;-0.016754150390625;4.9599999874772;497;1 A
5.85222998522454;-0.399749755859375;-0.016888427734375;4.96999998745196;498;1 A
5.86222998519929;-0.399871826171875;-0.016912841796875;4.97999998742671;499;1 A
5.87222998517404;-0.39971923828125;-0.01700439453125;4.98999998740146;500;1 A
