Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.77033997533226;-0.499786376953125;-0.0170684814453125;3.44999999128959;346;1 A
9.78033997530702;-0.49981689453125;-0.0170928955078125;3.45999999126434;347;1 A
9.79033997528177;-0.499786376953125;-0.017193603515625;3.46999999123909;348;1 A
9.80033997525652;-0.499786376953125;-0.0170989990234375;3.47999999121384;349;1 A
9.81033997523127;-0.499786376953125;-0.01702880859375;3.4899999911886;350;1 A
9.82033997520602;-0.499786376953125;-0.017059326171875;3.49999999116335;351;1 A
9.83033997518078;-0.499755859375;-0.0169647216796875;3.5099999911381;352;1 A
9.84033997515553;-0.499847412109375;-0.0170257568359375;3.51999999111285;353;1 A
9.85033997513028;-0.499908447265625;-0.0167572021484375;3.52999999108761;354;1 A
9.86033997510503;-0.49981689453125;-0.016754150390625;3.53999999106236;355;1 A
9.87033997507979;-0.499725341796875;-0.016522216796875;3.54999999103711;356;1 A
9.88033997505454;-0.499786376953125;-0.0165985107421875;3.55999999101186;357;1 A
9.89033997502929;-0.49993896484375;-0.0164459228515625;3.56999999098662;358;1 A
9.90033997500404;-0.49981689453125;-0.016552734375;3.57999999096137;359;1 A
9.9103399749788;-0.499847412109375;-0.01649169921875;3.58999999093612;360;1 A
9.92033997495355;-0.499847412109375;-0.0165435791015625;3.59999999091087;361;1 A
9.9303399749283;-0.4998779296875;-0.0165069580078125;3.60999999088563;362;1 A
9.94033997490305;-0.499786376953125;-0.01666259765625;3.61999999086038;363;1 A
9.95033997487781;-0.499786376953125;-0.01666259765625;3.62999999083513;364;1 A
9.96033997485256;-0.499847412109375;-0.0166412353515625;3.63999999080988;365;1 A
9.97033997482731;-0.4998779296875;-0.0167327880859375;3.64999999078464;366;1 A
9.98033997480206;-0.499755859375;-0.016717529296875;3.65999999075939;367;1 A
9.99033997477682;-0.499755859375;-0.0168182373046875;3.66999999073414;368;1 A
10.0003399747516;-0.499786376953125;-0.0167236328125;3.67999999070889;369;1 A
10.0103399747263;-0.499786376953125;-0.0168609619140625;3.68999999068365;370;1 A
10.0203399747011;-0.499847412109375;-0.01678466796875;3.6999999906584;371;1 A
10.0303399746758;-0.499725341796875;-0.016851806640625;3.70999999063315;372;1 A
10.0403399746506;-0.499847412109375;-0.016827392578125;3.7199999906079;373;1 A
10.0503399746253;-0.499755859375;-0.0169189453125;3.72999999058266;374;1 A
10.0603399746001;-0.499725341796875;-0.01695556640625;3.73999999055741;375;1 A
10.0703399745748;-0.49981689453125;-0.01689453125;3.74999999053216;376;1 A
10.0803399745496;-0.499969482421875;-0.01693115234375;3.75999999050691;377;1 A
10.0903399745243;-0.499847412109375;-0.0168548583984375;3.76999999048167;378;1 A
10.1003399744991;-0.499786376953125;-0.0169708251953125;3.77999999045642;379;1 A
10.1103399744738;-0.49981689453125;-0.0169281005859375;3.78999999043117;380;1 A
10.1203399744486;-0.49981689453125;-0.01702880859375;3.79999999040592;381;1 A
10.1303399744234;-0.49993896484375;-0.01693115234375;3.80999999038067;382;1 A
10.1403399743981;-0.499786376953125;-0.0169952392578125;3.81999999035543;383;1 A
10.1503399743729;-0.499786376953125;-0.0169097900390625;3.82999999033018;384;1 A
10.1603399743476;-0.4998779296875;-0.0168548583984375;3.83999999030493;385;1 A
10.1703399743224;-0.49993896484375;-0.0167266845703125;3.84999999027968;386;1 A
10.1803399742971;-0.499786376953125;-0.016796875;3.85999999025444;387;1 A
10.1903399742719;-0.499847412109375;-0.016741943359375;3.86999999022919;388;1 A
10.2003399742466;-0.499908447265625;-0.016796875;3.87999999020394;389;1 A
10.2103399742214;-0.49981689453125;-0.0168487548828125;3.88999999017869;390;1 A
10.2203399741961;-0.499755859375;-0.0166717529296875;3.89999999015345;391;1 A
10.2303399741709;-0.499847412109375;-0.0168182373046875;3.9099999901282;392;1 A
10.2403399741456;-0.499847412109375;-0.0166534423828125;3.91999999010295;393;1 A
10.2503399741204;-0.499786376953125;-0.0168548583984375;3.9299999900777;394;1 A
10.2603399740951;-0.499755859375;-0.016778564453125;3.93999999005246;395;1 A
10.2703399740699;-0.499786376953125;-0.0167388916015625;3.94999999002721;396;1 A
10.2803399740446;-0.499786376953125;-0.0167938232421875;3.95999999000196;397;1 A
10.2903399740194;-0.499725341796875;-0.0167694091796875;3.96999998997671;398;1 A
10.3003399739941;-0.499786376953125;-0.0167724609375;3.97999998995147;399;1 A
10.3103399739689;-0.499786376953125;-0.0166961669921875;3.98999998992622;400;1 A
10.3203399739436;-0.499908447265625;-0.01661376953125;3.99999998990097;401;1 A
10.3303399739184;-0.499847412109375;-0.016552734375;4.00999998987572;402;1 A
10.3403399738932;-0.499725341796875;-0.016717529296875;4.01999998985048;403;1 A
10.3503399738679;-0.49981689453125;-0.0166412353515625;4.02999998982523;404;1 A
10.3603399738427;-0.499847412109375;-0.0166351318359375;4.03999998979998;405;1 A
10.3703399738174;-0.499908447265625;-0.01644287109375;4.04999998977473;406;1 A
10.3803399737922;-0.49981689453125;-0.016455078125;4.05999998974949;407;1 A
10.3903399737669;-0.49981689453125;-0.0164031982421875;4.06999998972424;408;1 A
10.4003399737417;-0.49981689453125;-0.0165283203125;4.07999998969899;409;1 A
10.4103399737164;-0.4998779296875;-0.0165313720703125;4.08999998967374;410;1 A
10.4203399736912;-0.499786376953125;-0.016546630859375;4.0999999896485;411;1 A
10.4303399736659;-0.499908447265625;-0.01661376953125;4.10999998962325;412;1 A
10.4403399736407;-0.49981689453125;-0.016571044921875;4.119999989598;413;1 A
10.4503399736154;-0.499847412109375;-0.016754150390625;4.12999998957275;414;1 A
10.4603399735902;-0.499755859375;-0.016693115234375;4.1399999895475;415;1 A
10.4703399735649;-0.4998779296875;-0.016845703125;4.14999998952226;416;1 A
10.4803399735397;-0.499847412109375;-0.016754150390625;4.15999998949701;417;1 A
10.4903399735144;-0.49969482421875;-0.0168914794921875;4.16999998947176;418;1 A
10.5003399734892;-0.49981689453125;-0.0168212890625;4.17999998944651;419;1 A
10.5103399734639;-0.49981689453125;-0.016912841796875;4.18999998942127;420;1 A
10.5203399734387;-0.499786376953125;-0.0168609619140625;4.19999998939602;421;1 A
10.5303399734134;-0.499664306640625;-0.0168975830078125;4.20999998937077;422;1 A
10.5403399733882;-0.499847412109375;-0.0169647216796875;4.21999998934552;423;1 A
10.550339973363;-0.499847412109375;-0.0168609619140625;4.22999998932028;424;1 A
10.5603399733377;-0.49981689453125;-0.0167816162109375;4.23999998929503;425;1 A
10.5703399733125;-0.499725341796875;-0.0167877197265625;4.24999998926978;426;1 A
10.5803399732872;-0.499725341796875;-0.0168731689453125;4.25999998924453;427;1 A
10.590339973262;-0.4998779296875;-0.0168426513671875;4.26999998921929;428;1 A
10.6003399732367;-0.499847412109375;-0.0168670654296875;4.27999998919404;429;1 A
10.6103399732115;-0.4998779296875;-0.0167694091796875;4.28999998916879;430;1 A
10.6203399731862;-0.499786376953125;-0.0167816162109375;4.29999998914354;431;1 A
10.630339973161;-0.499786376953125;-0.0166473388671875;4.3099999891183;432;1 A
10.6403399731357;-0.49981689453125;-0.01668701171875;4.31999998909305;433;1 A
10.6503399731105;-0.49993896484375;-0.0166534423828125;4.3299999890678;434;1 A
10.6603399730852;-0.499847412109375;-0.0166748046875;4.33999998904255;435;1 A
10.67033997306;-0.499847412109375;-0.0167205810546875;4.34999998901731;436;1 A
10.6803399730347;-0.499786376953125;-0.016656494140625;4.35999998899206;437;1 A
10.6903399730095;-0.499786376953125;-0.01683349609375;4.36999998896681;438;1 A
10.7003399729842;-0.499786376953125;-0.0168304443359375;4.37999998894156;439;1 A
10.710339972959;-0.499847412109375;-0.016912841796875;4.38999998891632;440;1 A
10.7203399729337;-0.499786376953125;-0.0167694091796875;4.39999998889107;441;1 A
10.7303399729085;-0.49969482421875;-0.0168304443359375;4.40999998886582;442;1 A
10.7403399728832;-0.49981689453125;-0.0168792724609375;4.41999998884057;443;1 A
10.750339972858;-0.499847412109375;-0.0169769287109375;4.42999998881533;444;1 A
10.7603399728328;-0.49981689453125;-0.0168914794921875;4.43999998879008;445;1 A
10.7703399728075;-0.49969482421875;-0.016900634765625;4.44999998876483;446;1 A
10.7803399727823;-0.49981689453125;-0.0168853759765625;4.45999998873958;447;1 A
10.790339972757;-0.4998779296875;-0.0168212890625;4.46999998871433;448;1 A
10.8003399727318;-0.499786376953125;-0.0169342041015625;4.47999998868909;449;1 A
10.8103399727065;-0.49969482421875;-0.0168243408203125;4.48999998866384;450;1 A
10.8203399726813;-0.499786376953125;-0.01695556640625;4.49999998863859;451;1 A
10.830339972656;-0.499908447265625;-0.01685791015625;4.50999998861334;452;1 A
10.8403399726308;-0.49981689453125;-0.016998291015625;4.5199999885881;453;1 A
10.8503399726055;-0.49981689453125;-0.0169158935546875;4.52999998856285;454;1 A
10.8603399725803;-0.4998779296875;-0.0170379638671875;4.5399999885376;455;1 A
10.870339972555;-0.499786376953125;-0.0170562744140625;4.54999998851235;456;1 A
10.8803399725298;-0.499755859375;-0.016998291015625;4.55999998848711;457;1 A
10.8903399725045;-0.499847412109375;-0.01702880859375;4.56999998846186;458;1 A
10.9003399724793;-0.49981689453125;-0.0169677734375;4.57999998843661;459;1 A
10.910339972454;-0.49981689453125;-0.016815185546875;4.58999998841136;460;1 A
10.9203399724288;-0.499786376953125;-0.016943359375;4.59999998838612;461;1 A
10.9303399724035;-0.49981689453125;-0.016998291015625;4.60999998836087;462;1 A
10.9403399723783;-0.49981689453125;-0.0170196533203125;4.61999998833562;463;1 A
10.950339972353;-0.49993896484375;-0.0170166015625;4.62999998831037;464;1 A
10.9603399723278;-0.49981689453125;-0.01695556640625;4.63999998828513;465;1 A
10.9703399723026;-0.49969482421875;-0.0170257568359375;4.64999998825988;466;1 A
10.9803399722773;-0.499725341796875;-0.01689453125;4.65999998823463;467;1 A
10.9903399722521;-0.499786376953125;-0.01707763671875;4.66999998820938;468;1 A
11.0003399722268;-0.499786376953125;-0.0171630859375;4.67999998818414;469;1 A
11.0103399722016;-0.499755859375;-0.0171630859375;4.68999998815889;470;1 A
11.0203399721763;-0.499847412109375;-0.017047119140625;4.69999998813364;471;1 A
11.0303399721511;-0.49981689453125;-0.0169921875;4.70999998810839;472;1 A
11.0403399721258;-0.499786376953125;-0.0169921875;4.71999998808315;473;1 A
11.0503399721006;-0.499755859375;-0.0168609619140625;4.7299999880579;474;1 A
11.0603399720753;-0.499908447265625;-0.0169036865234375;4.73999998803265;475;1 A
11.0703399720501;-0.499847412109375;-0.016766357421875;4.7499999880074;476;1 A
11.0803399720248;-0.49981689453125;-0.0169281005859375;4.75999998798216;477;1 A
11.0903399719996;-0.4998779296875;-0.0167633056640625;4.76999998795691;478;1 A
11.1003399719743;-0.499786376953125;-0.016937255859375;4.77999998793166;479;1 A
11.1103399719491;-0.499847412109375;-0.01693115234375;4.78999998790641;480;1 A
11.1203399719238;-0.499755859375;-0.01690673828125;4.79999998788116;481;1 A
11.1303399718986;-0.499908447265625;-0.01685791015625;4.80999998785592;482;1 A
11.1403399718733;-0.4998779296875;-0.016754150390625;4.81999998783067;483;1 A
11.1503399718481;-0.499786376953125;-0.0167572021484375;4.82999998780542;484;1 A
11.1603399718229;-0.499755859375;-0.0167266845703125;4.83999998778017;485;1 A
11.1703399717976;-0.49981689453125;-0.0167724609375;4.84999998775493;486;1 A
11.1803399717724;-0.499847412109375;-0.01668701171875;4.85999998772968;487;1 A
11.1903399717471;-0.499847412109375;-0.0168731689453125;4.86999998770443;488;1 A
11.2003399717219;-0.499755859375;-0.01685791015625;4.87999998767918;489;1 A
11.2103399716966;-0.499725341796875;-0.01693115234375;4.88999998765394;490;1 A
11.2203399716714;-0.49981689453125;-0.0167999267578125;4.89999998762869;491;1 A
11.2303399716461;-0.499786376953125;-0.016851806640625;4.90999998760344;492;1 A
11.2403399716209;-0.499786376953125;-0.0167694091796875;4.91999998757819;493;1 A
11.2503399715956;-0.499725341796875;-0.01669921875;4.92999998755295;494;1 A
11.2603399715704;-0.49981689453125;-0.0167510986328125;4.9399999875277;495;1 A
11.2703399715451;-0.499755859375;-0.0167388916015625;4.94999998750245;496;1 A
11.2803399715199;-0.499755859375;-0.0167510986328125;4.9599999874772;497;1 A
11.2903399714946;-0.499786376953125;-0.0167022705078125;4.96999998745196;498;1 A
11.3003399714694;-0.49981689453125;-0.0167510986328125;4.97999998742671;499;1 A
11.3103399714441;-0.499786376953125;-0.016595458984375;4.98999998740146;500;1 A
