Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.5845419606528;-0.5997314453125;-0.016473388671875;3.44999999128959;346;1 A
15.5945419606276;-0.59979248046875;-0.01651611328125;3.45999999126434;347;1 A
15.6045419606023;-0.599822998046875;-0.0165374755859375;3.46999999123909;348;1 A
15.6145419605771;-0.599822998046875;-0.01661376953125;3.47999999121384;349;1 A
15.6245419605518;-0.599761962890625;-0.0164306640625;3.4899999911886;350;1 A
15.6345419605266;-0.59967041015625;-0.0165435791015625;3.49999999116335;351;1 A
15.6445419605013;-0.599761962890625;-0.01649169921875;3.5099999911381;352;1 A
15.6545419604761;-0.599853515625;-0.0168365478515625;3.51999999111285;353;1 A
15.6645419604508;-0.599853515625;-0.01668701171875;3.52999999108761;354;1 A
15.6745419604256;-0.5997314453125;-0.0168182373046875;3.53999999106236;355;1 A
15.6845419604003;-0.5997314453125;-0.0166290283203125;3.54999999103711;356;1 A
15.6945419603751;-0.5997314453125;-0.0167694091796875;3.55999999101186;357;1 A
15.7045419603498;-0.599700927734375;-0.01671142578125;3.56999999098662;358;1 A
15.7145419603246;-0.599700927734375;-0.0168548583984375;3.57999999096137;359;1 A
15.7245419602993;-0.59979248046875;-0.016864013671875;3.58999999093612;360;1 A
15.7345419602741;-0.59979248046875;-0.01676025390625;3.59999999091087;361;1 A
15.7445419602489;-0.599761962890625;-0.01683349609375;3.60999999088563;362;1 A
15.7545419602236;-0.5997314453125;-0.0168304443359375;3.61999999086038;363;1 A
15.7645419601984;-0.599700927734375;-0.0171356201171875;3.62999999083513;364;1 A
15.7745419601731;-0.5997314453125;-0.016815185546875;3.63999999080988;365;1 A
15.7845419601479;-0.599822998046875;-0.016888427734375;3.64999999078464;366;1 A
15.7945419601226;-0.599761962890625;-0.0166290283203125;3.65999999075939;367;1 A
15.8045419600974;-0.599700927734375;-0.0167999267578125;3.66999999073414;368;1 A
15.8145419600721;-0.599700927734375;-0.016607666015625;3.67999999070889;369;1 A
15.8245419600469;-0.599761962890625;-0.0166778564453125;3.68999999068365;370;1 A
15.8345419600216;-0.599761962890625;-0.01656494140625;3.6999999906584;371;1 A
15.8445419599964;-0.59979248046875;-0.0164886474609375;3.70999999063315;372;1 A
15.8545419599711;-0.5997314453125;-0.0166961669921875;3.7199999906079;373;1 A
15.8645419599459;-0.5997314453125;-0.0166229248046875;3.72999999058266;374;1 A
15.8745419599206;-0.599700927734375;-0.0165924072265625;3.73999999055741;375;1 A
15.8845419598954;-0.599822998046875;-0.016455078125;3.74999999053216;376;1 A
15.8945419598701;-0.599761962890625;-0.01658935546875;3.75999999050691;377;1 A
15.9045419598449;-0.599822998046875;-0.0164886474609375;3.76999999048167;378;1 A
15.9145419598196;-0.599700927734375;-0.016851806640625;3.77999999045642;379;1 A
15.9245419597944;-0.59979248046875;-0.0166839599609375;3.78999999043117;380;1 A
15.9345419597691;-0.59979248046875;-0.0167083740234375;3.79999999040592;381;1 A
15.9445419597439;-0.5997314453125;-0.0166839599609375;3.80999999038067;382;1 A
15.9545419597187;-0.599700927734375;-0.016778564453125;3.81999999035543;383;1 A
15.9645419596934;-0.599761962890625;-0.01689453125;3.82999999033018;384;1 A
15.9745419596682;-0.59979248046875;-0.0168182373046875;3.83999999030493;385;1 A
15.9845419596429;-0.599761962890625;-0.016748046875;3.84999999027968;386;1 A
15.9945419596177;-0.59967041015625;-0.01658935546875;3.85999999025444;387;1 A
16.0045419595924;-0.599761962890625;-0.016534423828125;3.86999999022919;388;1 A
16.0145419595672;-0.599822998046875;-0.0164703369140625;3.87999999020394;389;1 A
16.0245419595419;-0.5997314453125;-0.0165771484375;3.88999999017869;390;1 A
16.0345419595167;-0.59979248046875;-0.0165985107421875;3.89999999015345;391;1 A
16.0445419594914;-0.599700927734375;-0.016827392578125;3.9099999901282;392;1 A
16.0545419594662;-0.5997314453125;-0.0167236328125;3.91999999010295;393;1 A
16.0645419594409;-0.59979248046875;-0.016644287109375;3.9299999900777;394;1 A
16.0745419594157;-0.599822998046875;-0.01644287109375;3.93999999005246;395;1 A
16.0845419593904;-0.599853515625;-0.016339111328125;3.94999999002721;396;1 A
16.0945419593652;-0.599761962890625;-0.016424560546875;3.95999999000196;397;1 A
16.1045419593399;-0.599761962890625;-0.0162872314453125;3.96999998997671;398;1 A
16.1145419593147;-0.599700927734375;-0.0164703369140625;3.97999998995147;399;1 A
16.1245419592894;-0.5997314453125;-0.0163665771484375;3.98999998992622;400;1 A
16.1345419592642;-0.599761962890625;-0.016497802734375;3.99999998990097;401;1 A
16.1445419592389;-0.599761962890625;-0.016241455078125;4.00999998987572;402;1 A
16.1545419592137;-0.59967041015625;-0.0166015625;4.01999998985048;403;1 A
16.1645419591885;-0.599700927734375;-0.0165313720703125;4.02999998982523;404;1 A
16.1745419591632;-0.5997314453125;-0.0167694091796875;4.03999998979998;405;1 A
16.184541959138;-0.599761962890625;-0.016668701171875;4.04999998977473;406;1 A
16.1945419591127;-0.599700927734375;-0.01676025390625;4.05999998974949;407;1 A
16.2045419590875;-0.59979248046875;-0.01678466796875;4.06999998972424;408;1 A
16.2145419590622;-0.599822998046875;-0.01668701171875;4.07999998969899;409;1 A
16.224541959037;-0.599822998046875;-0.0168853759765625;4.08999998967374;410;1 A
16.2345419590117;-0.599700927734375;-0.0167633056640625;4.0999999896485;411;1 A
16.2445419589865;-0.599700927734375;-0.01676025390625;4.10999998962325;412;1 A
16.2545419589612;-0.599761962890625;-0.0166656494140625;4.119999989598;413;1 A
16.264541958936;-0.599761962890625;-0.016949462890625;4.12999998957275;414;1 A
16.2745419589107;-0.599700927734375;-0.0167755126953125;4.1399999895475;415;1 A
16.2845419588855;-0.599761962890625;-0.0168731689453125;4.14999998952226;416;1 A
16.2945419588602;-0.5997314453125;-0.016729736328125;4.15999998949701;417;1 A
16.304541958835;-0.5997314453125;-0.0168121337890625;4.16999998947176;418;1 A
16.3145419588097;-0.599853515625;-0.01673583984375;4.17999998944651;419;1 A
16.3245419587845;-0.599822998046875;-0.0167205810546875;4.18999998942127;420;1 A
16.3345419587592;-0.5997314453125;-0.016754150390625;4.19999998939602;421;1 A
16.344541958734;-0.599700927734375;-0.0165191650390625;4.20999998937077;422;1 A
16.3545419587088;-0.59967041015625;-0.0166259765625;4.21999998934552;423;1 A
16.3645419586835;-0.5997314453125;-0.0164794921875;4.22999998932028;424;1 A
16.3745419586583;-0.599822998046875;-0.0165679931640625;4.23999998929503;425;1 A
16.384541958633;-0.599822998046875;-0.016473388671875;4.24999998926978;426;1 A
16.3945419586078;-0.5997314453125;-0.0167083740234375;4.25999998924453;427;1 A
16.4045419585825;-0.599700927734375;-0.016485595703125;4.26999998921929;428;1 A
16.4145419585573;-0.599761962890625;-0.0166107177734375;4.27999998919404;429;1 A
16.424541958532;-0.599761962890625;-0.016583251953125;4.28999998916879;430;1 A
16.4345419585068;-0.599700927734375;-0.0165802001953125;4.29999998914354;431;1 A
16.4445419584815;-0.599761962890625;-0.01656494140625;4.3099999891183;432;1 A
16.4545419584563;-0.599761962890625;-0.0165496826171875;4.31999998909305;433;1 A
16.464541958431;-0.59979248046875;-0.0166778564453125;4.3299999890678;434;1 A
16.4745419584058;-0.59967041015625;-0.0164581298828125;4.33999998904255;435;1 A
16.4845419583805;-0.599761962890625;-0.0166656494140625;4.34999998901731;436;1 A
16.4945419583553;-0.599761962890625;-0.016510009765625;4.35999998899206;437;1 A
16.50454195833;-0.599761962890625;-0.0167083740234375;4.36999998896681;438;1 A
16.5145419583048;-0.599761962890625;-0.0166107177734375;4.37999998894156;439;1 A
16.5245419582795;-0.599761962890625;-0.016650390625;4.38999998891632;440;1 A
16.5345419582543;-0.5997314453125;-0.016668701171875;4.39999998889107;441;1 A
16.544541958229;-0.5997314453125;-0.0166290283203125;4.40999998886582;442;1 A
16.5545419582038;-0.599822998046875;-0.016619873046875;4.41999998884057;443;1 A
16.5645419581786;-0.599853515625;-0.0166351318359375;4.42999998881533;444;1 A
16.5745419581533;-0.599853515625;-0.01669921875;4.43999998879008;445;1 A
16.5845419581281;-0.5997314453125;-0.016717529296875;4.44999998876483;446;1 A
16.5945419581028;-0.59967041015625;-0.016668701171875;4.45999998873958;447;1 A
16.6045419580776;-0.599761962890625;-0.016558837890625;4.46999998871433;448;1 A
16.6145419580523;-0.599822998046875;-0.016619873046875;4.47999998868909;449;1 A
16.6245419580271;-0.599822998046875;-0.0165496826171875;4.48999998866384;450;1 A
16.6345419580018;-0.59967041015625;-0.0168731689453125;4.49999998863859;451;1 A
16.6445419579766;-0.59967041015625;-0.0168182373046875;4.50999998861334;452;1 A
16.6545419579513;-0.5997314453125;-0.016851806640625;4.5199999885881;453;1 A
16.6645419579261;-0.599761962890625;-0.0166412353515625;4.52999998856285;454;1 A
16.6745419579008;-0.599700927734375;-0.0167388916015625;4.5399999885376;455;1 A
16.6845419578756;-0.599822998046875;-0.016839599609375;4.54999998851235;456;1 A
16.6945419578503;-0.59979248046875;-0.0167144775390625;4.55999998848711;457;1 A
16.7045419578251;-0.5997314453125;-0.0169189453125;4.56999998846186;458;1 A
16.7145419577998;-0.599700927734375;-0.016729736328125;4.57999998843661;459;1 A
16.7245419577746;-0.5997314453125;-0.0168182373046875;4.58999998841136;460;1 A
16.7345419577493;-0.599822998046875;-0.0166748046875;4.59999998838612;461;1 A
16.7445419577241;-0.59979248046875;-0.0168792724609375;4.60999998836087;462;1 A
16.7545419576988;-0.599639892578125;-0.0166839599609375;4.61999998833562;463;1 A
16.7645419576736;-0.5997314453125;-0.016729736328125;4.62999998831037;464;1 A
16.7745419576484;-0.59979248046875;-0.0165435791015625;4.63999998828513;465;1 A
16.7845419576231;-0.599761962890625;-0.0166656494140625;4.64999998825988;466;1 A
16.7945419575979;-0.599761962890625;-0.016558837890625;4.65999998823463;467;1 A
16.8045419575726;-0.599822998046875;-0.0165374755859375;4.66999998820938;468;1 A
16.8145419575474;-0.59979248046875;-0.0164794921875;4.67999998818414;469;1 A
16.8245419575221;-0.599761962890625;-0.0163970947265625;4.68999998815889;470;1 A
16.8345419574969;-0.599700927734375;-0.016546630859375;4.69999998813364;471;1 A
16.8445419574716;-0.5997314453125;-0.0163818359375;4.70999998810839;472;1 A
16.8545419574464;-0.599822998046875;-0.0165130615234375;4.71999998808315;473;1 A
16.8645419574211;-0.5997314453125;-0.01636962890625;4.7299999880579;474;1 A
16.8745419573959;-0.59967041015625;-0.016650390625;4.73999998803265;475;1 A
16.8845419573706;-0.599761962890625;-0.01646728515625;4.7499999880074;476;1 A
16.8945419573454;-0.599700927734375;-0.016607666015625;4.75999998798216;477;1 A
16.9045419573201;-0.5997314453125;-0.01669921875;4.76999998795691;478;1 A
16.9145419572949;-0.59967041015625;-0.016656494140625;4.77999998793166;479;1 A
16.9245419572696;-0.59979248046875;-0.0164886474609375;4.78999998790641;480;1 A
16.9345419572444;-0.59979248046875;-0.01636962890625;4.79999998788116;481;1 A
16.9445419572191;-0.59967041015625;-0.0164031982421875;4.80999998785592;482;1 A
16.9545419571939;-0.59967041015625;-0.0163726806640625;4.81999998783067;483;1 A
16.9645419571686;-0.59979248046875;-0.016510009765625;4.82999998780542;484;1 A
16.9745419571434;-0.59979248046875;-0.0163787841796875;4.83999998778017;485;1 A
16.9845419571182;-0.59979248046875;-0.0164947509765625;4.84999998775493;486;1 A
16.9945419570929;-0.599700927734375;-0.01636962890625;4.85999998772968;487;1 A
17.0045419570677;-0.59979248046875;-0.01640625;4.86999998770443;488;1 A
17.0145419570424;-0.59979248046875;-0.016217041015625;4.87999998767918;489;1 A
17.0245419570172;-0.59979248046875;-0.016424560546875;4.88999998765394;490;1 A
17.0345419569919;-0.599853515625;-0.016473388671875;4.89999998762869;491;1 A
17.0445419569667;-0.599761962890625;-0.016522216796875;4.90999998760344;492;1 A
17.0545419569414;-0.59979248046875;-0.0165313720703125;4.91999998757819;493;1 A
17.0645419569162;-0.5997314453125;-0.0164459228515625;4.92999998755295;494;1 A
17.0745419568909;-0.599700927734375;-0.0165985107421875;4.9399999875277;495;1 A
17.0845419568657;-0.599761962890625;-0.0165008544921875;4.94999998750245;496;1 A
17.0945419568404;-0.599822998046875;-0.0166107177734375;4.9599999874772;497;1 A
17.1045419568152;-0.5997314453125;-0.01636962890625;4.96999998745196;498;1 A
17.1145419567899;-0.599639892578125;-0.0165008544921875;4.97999998742671;499;1 A
17.1245419567647;-0.5997314453125;-0.016375732421875;4.98999998740146;500;1 A
