Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
81.7452607936131;-0.099945068359375;-0.0067138671875;3.45999999126434;347;1 A
81.7552607935878;-0.099822998046875;-0.00672302246093751;3.46999999123909;348;1 A
81.7652607935626;-0.099853515625;-0.006732177734375;3.47999999121384;349;1 A
81.7752607935373;-0.099853515625;-0.006732177734375;3.4899999911886;350;1 A
81.7852607935121;-0.099853515625;-0.00670471191406249;3.49999999116335;351;1 A
81.7952607934868;-0.099822998046875;-0.0066497802734375;3.5099999911381;352;1 A
81.8052607934616;-0.099884033203125;-0.00662841796874999;3.51999999111285;353;1 A
81.8152607934363;-0.099884033203125;-0.0066253662109375;3.52999999108761;354;1 A
81.8252607934111;-0.09991455078125;-0.006622314453125;3.53999999106236;355;1 A
81.8352607933858;-0.099822998046875;-0.00658264160156249;3.54999999103711;356;1 A
81.8452607933606;-0.099945068359375;-0.00653991699218751;3.55999999101186;357;1 A
81.8552607933353;-0.099822998046875;-0.006549072265625;3.56999999098662;358;1 A
81.8652607933101;-0.099853515625;-0.0065460205078125;3.57999999096137;359;1 A
81.8752607932848;-0.099853515625;-0.0065460205078125;3.58999999093612;360;1 A
81.8852607932596;-0.099853515625;-0.006500244140625;3.59999999091087;361;1 A
81.8952607932343;-0.099822998046875;-0.006451416015625;3.60999999088563;362;1 A
81.9052607932091;-0.099822998046875;-0.0064544677734375;3.61999999086038;363;1 A
81.9152607931838;-0.09991455078125;-0.00646057128906249;3.62999999083513;364;1 A
81.9252607931586;-0.09991455078125;-0.006451416015625;3.63999999080988;365;1 A
81.9352607931334;-0.099884033203125;-0.0064361572265625;3.64999999078464;366;1 A
81.9452607931081;-0.099853515625;-0.0064239501953125;3.65999999075939;367;1 A
81.9552607930829;-0.099884033203125;-0.006439208984375;3.66999999073414;368;1 A
81.9652607930576;-0.099884033203125;-0.00647888183593751;3.67999999070889;369;1 A
81.9752607930324;-0.099822998046875;-0.006488037109375;3.68999999068365;370;1 A
81.9852607930071;-0.099884033203125;-0.006488037109375;3.6999999906584;371;1 A
81.9952607929819;-0.09979248046875;-0.00650939941406251;3.70999999063315;372;1 A
82.0052607929566;-0.09991455078125;-0.00655212402343749;3.7199999906079;373;1 A
82.0152607929314;-0.099822998046875;-0.0065948486328125;3.72999999058266;374;1 A
82.0252607929061;-0.099853515625;-0.006610107421875;3.73999999055741;375;1 A
82.0352607928809;-0.099853515625;-0.00663146972656251;3.74999999053216;376;1 A
82.0452607928556;-0.09991455078125;-0.006640625;3.75999999050691;377;1 A
82.0552607928304;-0.099884033203125;-0.0066986083984375;3.76999999048167;378;1 A
82.0652607928051;-0.09991455078125;-0.00673828125000001;3.77999999045642;379;1 A
82.0752607927799;-0.099822998046875;-0.006732177734375;3.78999999043117;380;1 A
82.0852607927546;-0.099853515625;-0.00676574707031249;3.79999999040592;381;1 A
82.0952607927294;-0.099822998046875;-0.00678100585937499;3.80999999038067;382;1 A
82.1052607927041;-0.099822998046875;-0.00682983398437501;3.81999999035543;383;1 A
82.1152607926789;-0.099822998046875;-0.0068695068359375;3.82999999033018;384;1 A
82.1252607926536;-0.09991455078125;-0.00684204101562499;3.83999999030493;385;1 A
82.1352607926284;-0.099822998046875;-0.0068328857421875;3.84999999027968;386;1 A
82.1452607926032;-0.099853515625;-0.00682678222656249;3.85999999025444;387;1 A
82.1552607925779;-0.099853515625;-0.00684204101562499;3.86999999022919;388;1 A
82.1652607925527;-0.09991455078125;-0.0068359375;3.87999999020394;389;1 A
82.1752607925274;-0.09991455078125;-0.006793212890625;3.88999999017869;390;1 A
82.1852607925022;-0.099884033203125;-0.0067779541015625;3.89999999015345;391;1 A
82.1952607924769;-0.099853515625;-0.00675048828124999;3.9099999901282;392;1 A
82.2052607924517;-0.09991455078125;-0.0067779541015625;3.91999999010295;393;1 A
82.2152607924264;-0.099822998046875;-0.00675354003906251;3.9299999900777;394;1 A
82.2252607924012;-0.09991455078125;-0.0067108154296875;3.93999999005246;395;1 A
82.2352607923759;-0.09979248046875;-0.00672607421875;3.94999999002721;396;1 A
82.2452607923507;-0.09991455078125;-0.00671997070312499;3.95999999000196;397;1 A
82.2552607923254;-0.099853515625;-0.00675354003906251;3.96999998997671;398;1 A
82.2652607923002;-0.09991455078125;-0.00673522949218749;3.97999998995147;399;1 A
82.2752607922749;-0.099853515625;-0.00670776367187501;3.98999998992622;400;1 A
82.2852607922497;-0.099853515625;-0.0067169189453125;3.99999998990097;401;1 A
82.2952607922244;-0.099822998046875;-0.00672607421875;4.00999998987572;402;1 A
82.3052607921992;-0.099945068359375;-0.00675354003906251;4.01999998985048;403;1 A
82.3152607921739;-0.099853515625;-0.00671997070312499;4.02999998982523;404;1 A
82.3252607921487;-0.099884033203125;-0.00670776367187501;4.03999998979998;405;1 A
82.3352607921234;-0.099853515625;-0.00670776367187501;4.04999998977473;406;1 A
82.3452607920982;-0.099822998046875;-0.006732177734375;4.05999998974949;407;1 A
82.355260792073;-0.099853515625;-0.00676879882812501;4.06999998972424;408;1 A
82.3652607920477;-0.099853515625;-0.006732177734375;4.07999998969899;409;1 A
82.3752607920225;-0.09979248046875;-0.00672607421875;4.08999998967374;410;1 A
82.3852607919972;-0.099761962890625;-0.0067596435546875;4.0999999896485;411;1 A
82.395260791972;-0.099853515625;-0.0067718505859375;4.10999998962325;412;1 A
82.4052607919467;-0.099884033203125;-0.0068023681640625;4.119999989598;413;1 A
82.4152607919215;-0.099884033203125;-0.00678100585937499;4.12999998957275;414;1 A
82.4252607918962;-0.099884033203125;-0.00678100585937499;4.1399999895475;415;1 A
82.435260791871;-0.099884033203125;-0.00679931640625001;4.14999998952226;416;1 A
82.4452607918457;-0.099853515625;-0.006817626953125;4.15999998949701;417;1 A
82.4552607918205;-0.099822998046875;-0.0068084716796875;4.16999998947176;418;1 A
82.4652607917952;-0.099853515625;-0.0067626953125;4.17999998944651;419;1 A
82.47526079177;-0.099822998046875;-0.00673522949218749;4.18999998942127;420;1 A
82.4852607917447;-0.099884033203125;-0.00671997070312499;4.19999998939602;421;1 A
82.4952607917195;-0.099822998046875;-0.0067138671875;4.20999998937077;422;1 A
82.5052607916942;-0.09991455078125;-0.00670166015625;4.21999998934552;423;1 A
82.515260791669;-0.09991455078125;-0.00666198730468751;4.22999998932028;424;1 A
82.5252607916437;-0.099884033203125;-0.0066558837890625;4.23999998929503;425;1 A
82.5352607916185;-0.099884033203125;-0.00667724609375001;4.24999998926978;426;1 A
82.5452607915933;-0.099945068359375;-0.0066802978515625;4.25999998924453;427;1 A
82.555260791568;-0.099884033203125;-0.00667419433593749;4.26999998921929;428;1 A
82.5652607915428;-0.099884033203125;-0.0066650390625;4.27999998919404;429;1 A
82.5752607915175;-0.099822998046875;-0.0066558837890625;4.28999998916879;430;1 A
82.5852607914923;-0.099884033203125;-0.00667419433593749;4.29999998914354;431;1 A
82.595260791467;-0.099853515625;-0.00667419433593749;4.3099999891183;432;1 A
82.6052607914418;-0.099884033203125;-0.00664672851562501;4.31999998909305;433;1 A
82.6152607914165;-0.09991455078125;-0.00662841796874999;4.3299999890678;434;1 A
82.6252607913913;-0.099822998046875;-0.0066375732421875;4.33999998904255;435;1 A
82.635260791366;-0.09991455078125;-0.00665893554687499;4.34999998901731;436;1 A
82.6452607913408;-0.099884033203125;-0.00665283203125;4.35999998899206;437;1 A
82.6552607913155;-0.099853515625;-0.00665283203125;4.36999998896681;438;1 A
82.6652607912903;-0.099822998046875;-0.00664672851562501;4.37999998894156;439;1 A
82.675260791265;-0.099884033203125;-0.006671142578125;4.38999998891632;440;1 A
82.6852607912398;-0.099822998046875;-0.0067291259765625;4.39999998889107;441;1 A
82.6952607912145;-0.099884033203125;-0.00671997070312499;4.40999998886582;442;1 A
82.7052607911893;-0.09991455078125;-0.00672607421875;4.41999998884057;443;1 A
82.715260791164;-0.09979248046875;-0.00673828125000001;4.42999998881533;444;1 A
82.7252607911388;-0.099822998046875;-0.0067413330078125;4.43999998879008;445;1 A
82.7352607911135;-0.099884033203125;-0.006793212890625;4.44999998876483;446;1 A
82.7452607910883;-0.099884033203125;-0.00678100585937499;4.45999998873958;447;1 A
82.7552607910631;-0.099884033203125;-0.00678100585937499;4.46999998871433;448;1 A
82.7652607910378;-0.099884033203125;-0.0068023681640625;4.47999998868909;449;1 A
82.7752607910126;-0.099884033203125;-0.00682373046875;4.48999998866384;450;1 A
82.7852607909873;-0.099853515625;-0.0068328857421875;4.49999998863859;451;1 A
82.7952607909621;-0.099884033203125;-0.00678100585937499;4.50999998861334;452;1 A
82.8052607909368;-0.099853515625;-0.0067596435546875;4.5199999885881;453;1 A
82.8152607909116;-0.099853515625;-0.006732177734375;4.52999998856285;454;1 A
82.8252607908863;-0.099822998046875;-0.006744384765625;4.5399999885376;455;1 A
82.8352607908611;-0.099822998046875;-0.0067626953125;4.54999998851235;456;1 A
82.8452607908358;-0.099853515625;-0.0067108154296875;4.55999998848711;457;1 A
82.8552607908106;-0.09991455078125;-0.00670166015625;4.56999998846186;458;1 A
82.8652607907853;-0.099822998046875;-0.0066986083984375;4.57999998843661;459;1 A
82.8752607907601;-0.09991455078125;-0.0066986083984375;4.58999998841136;460;1 A
82.8852607907348;-0.09991455078125;-0.00670471191406249;4.59999998838612;461;1 A
82.8952607907096;-0.099822998046875;-0.00665283203125;4.60999998836087;462;1 A
82.9052607906843;-0.099853515625;-0.0066497802734375;4.61999998833562;463;1 A
82.9152607906591;-0.099853515625;-0.00665893554687499;4.62999998831037;464;1 A
82.9252607906338;-0.099853515625;-0.0066802978515625;4.63999998828513;465;1 A
82.9352607906086;-0.099884033203125;-0.00665893554687499;4.64999998825988;466;1 A
82.9452607905833;-0.09979248046875;-0.006610107421875;4.65999998823463;467;1 A
82.9552607905581;-0.099884033203125;-0.006622314453125;4.66999998820938;468;1 A
82.9652607905329;-0.099853515625;-0.006622314453125;4.67999998818414;469;1 A
82.9752607905076;-0.09991455078125;-0.00665283203125;4.68999998815889;470;1 A
82.9852607904824;-0.09991455078125;-0.00664367675781249;4.69999998813364;471;1 A
82.9952607904571;-0.099853515625;-0.0066070556640625;4.70999998810839;472;1 A
83.0052607904319;-0.099884033203125;-0.0066192626953125;4.71999998808315;473;1 A
83.0152607904066;-0.099884033203125;-0.00663146972656251;4.7299999880579;474;1 A
83.0252607903814;-0.099822998046875;-0.00665283203125;4.73999998803265;475;1 A
83.0352607903561;-0.099884033203125;-0.00664672851562501;4.7499999880074;476;1 A
83.0452607903309;-0.099822998046875;-0.006622314453125;4.75999998798216;477;1 A
83.0552607903056;-0.099822998046875;-0.00662841796874999;4.76999998795691;478;1 A
83.0652607902804;-0.09979248046875;-0.00664672851562501;4.77999998793166;479;1 A
83.0752607902551;-0.099853515625;-0.00664367675781249;4.78999998790641;480;1 A
83.0852607902299;-0.099822998046875;-0.006610107421875;4.79999998788116;481;1 A
83.0952607902046;-0.099884033203125;-0.00660095214843751;4.80999998785592;482;1 A
83.1052607901794;-0.09979248046875;-0.00663146972656251;4.81999998783067;483;1 A
83.1152607901541;-0.099884033203125;-0.006640625;4.82999998780542;484;1 A
83.1252607901289;-0.099884033203125;-0.006640625;4.83999998778017;485;1 A
83.1352607901036;-0.099853515625;-0.006610107421875;4.84999998775493;486;1 A
83.1452607900784;-0.09991455078125;-0.0065765380859375;4.85999998772968;487;1 A
83.1552607900531;-0.099884033203125;-0.0065948486328125;4.86999998770443;488;1 A
83.1652607900279;-0.099853515625;-0.006610107421875;4.87999998767918;489;1 A
83.1752607900027;-0.099853515625;-0.00658569335937501;4.88999998765394;490;1 A
83.1852607899774;-0.099884033203125;-0.0065582275390625;4.89999998762869;491;1 A
83.1952607899522;-0.099822998046875;-0.00652465820312501;4.90999998760344;492;1 A
83.2052607899269;-0.099853515625;-0.0065338134765625;4.91999998757819;493;1 A
83.2152607899017;-0.09979248046875;-0.0065582275390625;4.92999998755295;494;1 A
83.2252607898764;-0.09991455078125;-0.0065338134765625;4.9399999875277;495;1 A
83.2352607898512;-0.099822998046875;-0.0065155029296875;4.94999998750245;496;1 A
83.2452607898259;-0.09991455078125;-0.0064971923828125;4.9599999874772;497;1 A
83.2552607898007;-0.099822998046875;-0.0065338134765625;4.96999998745196;498;1 A
83.2652607897754;-0.099945068359375;-0.00654296875;4.97999998742671;499;1 A
83.2752607897502;-0.099884033203125;-0.0065185546875;4.98999998740146;500;1 A
83.2852607897249;-0.099884033203125;-0.006500244140625;4.99999998737621;501;1 A
83.2952607896997;-0.099822998046875;-0.00648193359375;5.00999998735097;502;1 A
83.3052607896744;-0.099884033203125;-0.0065185546875;5.01999998732572;503;1 A
83.3152607896492;-0.099822998046875;-0.00653686523437499;5.02999998730047;504;1 A
83.3252607896239;-0.099884033203125;-0.006512451171875;5.03999998727522;505;1 A
83.3352607895987;-0.099822998046875;-0.0065185546875;5.04999998724998;506;1 A
83.3452607895734;-0.099822998046875;-0.0065338134765625;5.05999998722473;507;1 A
83.3552607895482;-0.099884033203125;-0.00657958984375;5.06999998719948;508;1 A
83.3652607895229;-0.099853515625;-0.0066070556640625;5.07999998717423;509;1 A
83.3752607894977;-0.099853515625;-0.00658264160156249;5.08999998714899;510;1 A
83.3852607894725;-0.09991455078125;-0.006591796875;5.09999998712374;511;1 A
83.3952607894472;-0.099884033203125;-0.006591796875;5.10999998709849;512;1 A
83.405260789422;-0.099884033203125;-0.006610107421875;5.11999998707324;513;1 A
83.4152607893967;-0.09991455078125;-0.00657958984375;5.129999987048;514;1 A
83.4252607893715;-0.09991455078125;-0.00654296875;5.13999998702275;515;1 A
83.4352607893462;-0.099884033203125;-0.0065277099609375;5.1499999869975;516;1 A
83.445260789321;-0.099884033203125;-0.00650634765624999;5.15999998697225;517;1 A
83.4552607892957;-0.099853515625;-0.00653686523437499;5.169999986947;518;1 A
83.4652607892705;-0.09991455078125;-0.0064971923828125;5.17999998692176;519;1 A
83.4752607892452;-0.099853515625;-0.00646057128906249;5.18999998689651;520;1 A
83.48526078922;-0.09979248046875;-0.00645751953125;5.19999998687126;521;1 A
83.4952607891947;-0.09991455078125;-0.00626525878906251;5.20999998684601;522;1 A
83.5052607891695;-0.09991455078125;-0.00647583007812499;5.21999998682077;523;1 A
83.5152607891442;-0.099822998046875;-0.00644836425781251;5.22999998679552;524;1 A
83.525260789119;-0.099884033203125;-0.0064208984375;5.23999998677027;525;1 A
83.5352607890937;-0.099884033203125;-0.0064117431640625;5.24999998674502;526;1 A
83.5452607890685;-0.099822998046875;-0.006427001953125;5.25999998671978;527;1 A
83.5552607890432;-0.09991455078125;-0.00645751953125;5.26999998669453;528;1 A
83.565260789018;-0.099822998046875;-0.0064239501953125;5.27999998666928;529;1 A
83.5752607889928;-0.099945068359375;-0.00641784667968751;5.28999998664403;530;1 A
83.5852607889675;-0.099761962890625;-0.0064117431640625;5.29999998661879;531;1 A
83.5952607889423;-0.099822998046875;-0.00641784667968751;5.30999998659354;532;1 A
83.605260788917;-0.099822998046875;-0.00644531249999999;5.31999998656829;533;1 A
83.6152607888918;-0.099884033203125;-0.0064117431640625;5.32999998654304;534;1 A
83.6252607888665;-0.09979248046875;-0.0064208984375;5.3399999865178;535;1 A
83.6352607888413;-0.099822998046875;-0.0064544677734375;5.34999998649255;536;1 A
83.645260788816;-0.099822998046875;-0.00648193359375;5.3599999864673;537;1 A
83.6552607887908;-0.099853515625;-0.0065032958984375;5.36999998644205;538;1 A
83.6652607887655;-0.099822998046875;-0.006488037109375;5.37999998641681;539;1 A
83.6752607887403;-0.099945068359375;-0.006488037109375;5.38999998639156;540;1 A
83.685260788715;-0.099822998046875;-0.00650939941406251;5.39999998636631;541;1 A
83.6952607886898;-0.09991455078125;-0.0065277099609375;5.40999998634106;542;1 A
83.7052607886645;-0.099884033203125;-0.00652160644531249;5.41999998631582;543;1 A
83.7152607886393;-0.099884033203125;-0.0065032958984375;5.42999998629057;544;1 A
83.725260788614;-0.099822998046875;-0.0065185546875;5.43999998626532;545;1 A
83.7352607885888;-0.099822998046875;-0.00655517578125001;5.44999998624007;546;1 A
83.7452607885635;-0.09979248046875;-0.00658569335937501;5.45999998621483;547;1 A
83.7552607885383;-0.099822998046875;-0.0066070556640625;5.46999998618958;548;1 A
83.765260788513;-0.099884033203125;-0.00660400390625;5.47999998616433;549;1 A
83.7752607884878;-0.099822998046875;-0.0066192626953125;5.48999998613908;550;1 A
83.7852607884626;-0.09979248046875;-0.0066558837890625;5.49999998611383;551;1 A
83.7952607884373;-0.099884033203125;-0.0066497802734375;5.50999998608859;552;1 A
83.8052607884121;-0.099853515625;-0.006634521484375;5.51999998606334;553;1 A
83.8152607883868;-0.099853515625;-0.00662841796874999;5.52999998603809;554;1 A
83.8252607883616;-0.099822998046875;-0.006634521484375;5.53999998601284;555;1 A
83.8352607883363;-0.09991455078125;-0.0066650390625;5.5499999859876;556;1 A
83.8452607883111;-0.09991455078125;-0.00667419433593749;5.55999998596235;557;1 A
83.8552607882858;-0.099853515625;-0.00665283203125;5.5699999859371;558;1 A
83.8652607882606;-0.099884033203125;-0.006634521484375;5.57999998591185;559;1 A
83.8752607882353;-0.099853515625;-0.00663146972656251;5.58999998588661;560;1 A
83.8852607882101;-0.099884033203125;-0.00664367675781249;5.59999998586136;561;1 A
83.8952607881848;-0.099884033203125;-0.00663146972656251;5.60999998583611;562;1 A
83.9052607881596;-0.099884033203125;-0.0066375732421875;5.61999998581086;563;1 A
83.9152607881343;-0.09979248046875;-0.00662841796874999;5.62999998578562;564;1 A
83.9252607881091;-0.099884033203125;-0.006634521484375;5.63999998576037;565;1 A
83.9352607880838;-0.099853515625;-0.0066650390625;5.64999998573512;566;1 A
83.9452607880586;-0.099884033203125;-0.006622314453125;5.65999998570987;567;1 A
83.9552607880333;-0.099853515625;-0.00663146972656251;5.66999998568463;568;1 A
83.9652607880081;-0.09991455078125;-0.0066375732421875;5.67999998565938;569;1 A
83.9752607879828;-0.099853515625;-0.006640625;5.68999998563413;570;1 A
83.9852607879576;-0.099884033203125;-0.00667419433593749;5.69999998560888;571;1 A
83.9952607879324;-0.099884033203125;-0.00664672851562501;5.70999998558364;572;1 A
84.0052607879071;-0.09991455078125;-0.006640625;5.71999998555839;573;1 A
84.0152607878819;-0.099884033203125;-0.00664367675781249;5.72999998553314;574;1 A
84.0252607878566;-0.099822998046875;-0.00666198730468751;5.73999998550789;575;1 A
84.0352607878314;-0.09991455078125;-0.0066650390625;5.74999998548265;576;1 A
84.0452607878061;-0.09979248046875;-0.0066192626953125;5.7599999854574;577;1 A
84.0552607877809;-0.09979248046875;-0.00661621093750001;5.76999998543215;578;1 A
84.0652607877556;-0.099822998046875;-0.006610107421875;5.7799999854069;579;1 A
84.0752607877304;-0.099853515625;-0.00662841796874999;5.78999998538166;580;1 A
84.0852607877051;-0.099945068359375;-0.006634521484375;5.79999998535641;581;1 A
84.0952607876799;-0.099884033203125;-0.0065765380859375;5.80999998533116;582;1 A
84.1052607876546;-0.099884033203125;-0.00657958984375;5.81999998530591;583;1 A
84.1152607876294;-0.099853515625;-0.00657043457031251;5.82999998528066;584;1 A
84.1252607876041;-0.099853515625;-0.00657043457031251;5.83999998525542;585;1 A
84.1352607875789;-0.099822998046875;-0.00655517578125001;5.84999998523017;586;1 A
84.1452607875536;-0.09991455078125;-0.00650634765624999;5.85999998520492;587;1 A
84.1552607875284;-0.099853515625;-0.00650634765624999;5.86999998517967;588;1 A
84.1652607875031;-0.099822998046875;-0.0065185546875;5.87999998515443;589;1 A
84.1752607874779;-0.099853515625;-0.00655517578125001;5.88999998512918;590;1 A
84.1852607874526;-0.099945068359375;-0.0065460205078125;5.89999998510393;591;1 A
84.1952607874274;-0.099822998046875;-0.00654296875;5.90999998507868;592;1 A
84.2052607874022;-0.099822998046875;-0.00658264160156249;5.91999998505344;593;1 A
84.2152607873769;-0.099853515625;-0.0066070556640625;5.92999998502819;594;1 A
84.2252607873517;-0.099822998046875;-0.00666198730468751;5.93999998500294;595;1 A
84.2352607873264;-0.099853515625;-0.0066558837890625;5.94999998497769;596;1 A
84.2452607873012;-0.09991455078125;-0.006634521484375;5.95999998495245;597;1 A
84.2552607872759;-0.099884033203125;-0.00666198730468751;5.9699999849272;598;1 A
84.2652607872507;-0.099884033203125;-0.0066650390625;5.97999998490195;599;1 A
84.2752607872254;-0.09991455078125;-0.00666198730468751;5.9899999848767;600;1 A
84.2852607872002;-0.099822998046875;-0.0066192626953125;5.99999998485146;601;1 A
84.2952607871749;-0.099853515625;-0.00658569335937501;6.00999998482621;602;1 A
84.3052607871497;-0.099761962890625;-0.0065948486328125;6.01999998480096;603;1 A
84.3152607871244;-0.099761962890625;-0.006610107421875;6.02999998477571;604;1 A
84.3252607870992;-0.099853515625;-0.006610107421875;6.03999998475047;605;1 A
84.3352607870739;-0.099853515625;-0.00656738281249999;6.04999998472522;606;1 A
84.3452607870487;-0.099822998046875;-0.0065460205078125;6.05999998469997;607;1 A
84.3552607870234;-0.099822998046875;-0.0065643310546875;6.06999998467472;608;1 A
84.3652607869982;-0.099822998046875;-0.0065765380859375;6.07999998464948;609;1 A
84.3752607869729;-0.0999755859375;-0.00657958984375;6.08999998462423;610;1 A
84.3852607869477;-0.099884033203125;-0.006561279296875;6.09999998459898;611;1 A
84.3952607869224;-0.09991455078125;-0.00653686523437499;6.10999998457373;612;1 A
84.4052607868972;-0.099853515625;-0.006549072265625;6.11999998454849;613;1 A
84.415260786872;-0.099945068359375;-0.00653991699218751;6.12999998452324;614;1 A
84.4252607868467;-0.09991455078125;-0.00649108886718749;6.13999998449799;615;1 A
84.4352607868215;-0.099853515625;-0.0064727783203125;6.14999998447274;616;1 A
84.4452607867962;-0.09991455078125;-0.00645751953125;6.1599999844475;617;1 A
84.455260786771;-0.099853515625;-0.0064849853515625;6.16999998442225;618;1 A
84.4652607867457;-0.09979248046875;-0.0065185546875;6.179999984397;619;1 A
84.4752607867205;-0.099822998046875;-0.00650939941406251;6.18999998437175;620;1 A
84.4852607866952;-0.099822998046875;-0.006512451171875;6.1999999843465;621;1 A
84.49526078667;-0.099884033203125;-0.00652160644531249;6.20999998432126;622;1 A
84.5052607866447;-0.09979248046875;-0.0065582275390625;6.21999998429601;623;1 A
84.5152607866195;-0.099853515625;-0.006561279296875;6.22999998427076;624;1 A
84.5252607865942;-0.099884033203125;-0.00652465820312501;6.23999998424551;625;1 A
84.535260786569;-0.09991455078125;-0.0065032958984375;6.24999998422027;626;1 A
84.5452607865437;-0.09979248046875;-0.00647583007812499;6.25999998419502;627;1 A
84.5552607865185;-0.099853515625;-0.00649108886718749;6.26999998416977;628;1 A
84.5652607864932;-0.099884033203125;-0.0064544677734375;6.27999998414452;629;1 A
84.575260786468;-0.099884033203125;-0.0063934326171875;6.28999998411928;630;1 A
84.5852607864427;-0.09991455078125;-0.0063751220703125;6.29999998409403;631;1 A
84.5952607864175;-0.099822998046875;-0.0063446044921875;6.30999998406878;632;1 A
84.6052607863923;-0.099884033203125;-0.006378173828125;6.31999998404353;633;1 A
84.615260786367;-0.099853515625;-0.006378173828125;6.32999998401829;634;1 A
84.6252607863418;-0.099884033203125;-0.0063629150390625;6.33999998399304;635;1 A
84.6352607863165;-0.099853515625;-0.00636901855468749;6.34999998396779;636;1 A
84.6452607862913;-0.099884033203125;-0.006390380859375;6.35999998394254;637;1 A
84.655260786266;-0.099884033203125;-0.00644836425781251;6.3699999839173;638;1 A
84.6652607862408;-0.09991455078125;-0.0064422607421875;6.37999998389205;639;1 A
84.6752607862155;-0.099853515625;-0.00644531249999999;6.3899999838668;640;1 A
84.6852607861903;-0.099884033203125;-0.00646057128906249;6.39999998384155;641;1 A
84.695260786165;-0.09991455078125;-0.0064849853515625;6.40999998381631;642;1 A
84.7052607861398;-0.09991455078125;-0.00653076171875;6.41999998379106;643;1 A
84.7152607861145;-0.099822998046875;-0.0064971923828125;6.42999998376581;644;1 A
84.7252607860893;-0.099822998046875;-0.0064849853515625;6.43999998374056;645;1 A
84.735260786064;-0.09979248046875;-0.0065155029296875;6.44999998371532;646;1 A
84.7452607860388;-0.09979248046875;-0.00653076171875;6.45999998369007;647;1 A
84.7552607860135;-0.099822998046875;-0.0065582275390625;6.46999998366482;648;1 A
84.7652607859883;-0.099884033203125;-0.00652160644531249;6.47999998363957;649;1 A
84.775260785963;-0.099822998046875;-0.00649414062500001;6.48999998361433;650;1 A
84.7852607859378;-0.099853515625;-0.006500244140625;6.49999998358908;651;1 A
84.7952607859125;-0.099884033203125;-0.0065185546875;6.50999998356383;652;1 A
84.8052607858873;-0.0999755859375;-0.00652465820312501;6.51999998353858;653;1 A
84.8152607858621;-0.099884033203125;-0.006488037109375;6.52999998351333;654;1 A
84.8252607858368;-0.099884033203125;-0.00647583007812499;6.53999998348809;655;1 A
84.8352607858116;-0.09991455078125;-0.00652465820312501;6.54999998346284;656;1 A
84.8452607857863;-0.099853515625;-0.0065582275390625;6.55999998343759;657;1 A
84.8552607857611;-0.09979248046875;-0.0065948486328125;6.56999998341234;658;1 A
84.8652607857358;-0.099945068359375;-0.0065643310546875;6.5799999833871;659;1 A
84.8752607857106;-0.099884033203125;-0.006573486328125;6.58999998336185;660;1 A
84.8852607856853;-0.099945068359375;-0.0065948486328125;6.5999999833366;661;1 A
84.8952607856601;-0.099853515625;-0.00660400390625;6.60999998331135;662;1 A
84.9052607856348;-0.09991455078125;-0.0065948486328125;6.61999998328611;663;1 A
84.9152607856096;-0.09979248046875;-0.0065643310546875;6.62999998326086;664;1 A
84.9252607855843;-0.099884033203125;-0.00655212402343749;6.63999998323561;665;1 A
84.9352607855591;-0.099884033203125;-0.0065765380859375;6.64999998321036;666;1 A
84.9452607855338;-0.099884033203125;-0.0065887451171875;6.65999998318512;667;1 A
84.9552607855086;-0.099853515625;-0.00658569335937501;6.66999998315987;668;1 A
84.9652607854833;-0.09991455078125;-0.00657958984375;6.67999998313462;669;1 A
84.9752607854581;-0.09991455078125;-0.0065948486328125;6.68999998310937;670;1 A
84.9852607854328;-0.099822998046875;-0.006634521484375;6.69999998308413;671;1 A
84.9952607854076;-0.099822998046875;-0.00665283203125;6.70999998305888;672;1 A
85.0052607853823;-0.099884033203125;-0.0066497802734375;6.71999998303363;673;1 A
85.0152607853571;-0.099884033203125;-0.0066192626953125;6.72999998300838;674;1 A
85.0252607853319;-0.099761962890625;-0.006622314453125;6.73999998298314;675;1 A
85.0352607853066;-0.099853515625;-0.00664672851562501;6.74999998295789;676;1 A
85.0452607852814;-0.099884033203125;-0.0066253662109375;6.75999998293264;677;1 A
85.0552607852561;-0.099822998046875;-0.00660400390625;6.76999998290739;678;1 A
85.0652607852309;-0.099822998046875;-0.00660400390625;6.77999998288215;679;1 A
85.0752607852056;-0.09991455078125;-0.0066192626953125;6.7899999828569;680;1 A
85.0852607851804;-0.099853515625;-0.0066680908203125;6.79999998283165;681;1 A
85.0952607851551;-0.09991455078125;-0.006671142578125;6.8099999828064;682;1 A
85.1052607851299;-0.099884033203125;-0.0066650390625;6.81999998278116;683;1 A
85.1152607851046;-0.099884033203125;-0.006671142578125;6.82999998275591;684;1 A
85.1252607850794;-0.099884033203125;-0.00670166015625;6.83999998273066;685;1 A
85.1352607850541;-0.09991455078125;-0.0067291259765625;6.84999998270541;686;1 A
85.1452607850289;-0.09991455078125;-0.00670776367187501;6.85999998268016;687;1 A
85.1552607850036;-0.099884033203125;-0.0067108154296875;6.86999998265492;688;1 A
85.1652607849784;-0.099884033203125;-0.00670166015625;6.87999998262967;689;1 A
85.1752607849531;-0.099945068359375;-0.00671997070312499;6.88999998260442;690;1 A
85.1852607849279;-0.099822998046875;-0.006744384765625;6.89999998257917;691;1 A
85.1952607849026;-0.099884033203125;-0.0066986083984375;6.90999998255393;692;1 A
