Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.95722599000896;-0.399749755859375;-0.00721435546875;3.42999999134008;344;1 A
3.96722598998372;-0.3997802734375;-0.00723876953124999;3.43999999131483;345;1 A
3.97722598995847;-0.3997802734375;-0.0072509765625;3.44999999128959;346;1 A
3.98722598993322;-0.39971923828125;-0.00726928710937499;3.45999999126434;347;1 A
3.99722598990797;-0.3997802734375;-0.007281494140625;3.46999999123909;348;1 A
4.00722598988273;-0.399749755859375;-0.00725708007812501;3.47999999121384;349;1 A
4.01722598985748;-0.399810791015625;-0.00725708007812501;3.4899999911886;350;1 A
4.02722598983223;-0.399688720703125;-0.00726318359375;3.49999999116335;351;1 A
4.03722598980698;-0.399749755859375;-0.007275390625;3.5099999911381;352;1 A
4.04722598978174;-0.399688720703125;-0.00727233886718751;3.51999999111285;353;1 A
4.05722598975649;-0.399688720703125;-0.00728759765625001;3.52999999108761;354;1 A
4.06722598973124;-0.39971923828125;-0.00731506347656249;3.53999999106236;355;1 A
4.07722598970599;-0.399658203125;-0.0073211669921875;3.54999999103711;356;1 A
4.08722598968075;-0.39971923828125;-0.0072601318359375;3.55999999101186;357;1 A
4.0972259896555;-0.39984130859375;-0.007244873046875;3.56999999098662;358;1 A
4.10722598963025;-0.39971923828125;-0.007122802734375;3.57999999096137;359;1 A
4.117225989605;-0.399810791015625;-0.007305908203125;3.58999999093612;360;1 A
4.12722598957976;-0.39971923828125;-0.00728759765625001;3.59999999091087;361;1 A
4.13722598955451;-0.399810791015625;-0.0072967529296875;3.60999999088563;362;1 A
4.14722598952926;-0.399658203125;-0.007281494140625;3.61999999086038;363;1 A
4.15722598950401;-0.399749755859375;-0.00727233886718751;3.62999999083513;364;1 A
4.16722598947877;-0.39971923828125;-0.00727233886718751;3.63999999080988;365;1 A
4.17722598945352;-0.399749755859375;-0.00727233886718751;3.64999999078464;366;1 A
4.18722598942827;-0.399749755859375;-0.007281494140625;3.65999999075939;367;1 A
4.19722598940302;-0.39971923828125;-0.0072601318359375;3.66999999073414;368;1 A
4.20722598937778;-0.39971923828125;-0.0072784423828125;3.67999999070889;369;1 A
4.21722598935253;-0.399810791015625;-0.00727233886718751;3.68999999068365;370;1 A
4.22722598932728;-0.39971923828125;-0.0072662353515625;3.6999999906584;371;1 A
4.23722598930203;-0.39984130859375;-0.0072784423828125;3.70999999063315;372;1 A
4.24722598927679;-0.399810791015625;-0.0072509765625;3.7199999906079;373;1 A
4.25722598925154;-0.39971923828125;-0.00726928710937499;3.72999999058266;374;1 A
4.26722598922629;-0.399688720703125;-0.00727233886718751;3.73999999055741;375;1 A
4.27722598920104;-0.3997802734375;-0.00726318359375;3.74999999053216;376;1 A
4.28722598917579;-0.399688720703125;-0.007244873046875;3.75999999050691;377;1 A
4.29722598915055;-0.3997802734375;-0.007220458984375;3.76999999048167;378;1 A
4.3072259891253;-0.399688720703125;-0.0072174072265625;3.77999999045642;379;1 A
4.31722598910005;-0.399658203125;-0.00720825195312499;3.78999999043117;380;1 A
4.3272259890748;-0.399688720703125;-0.00722656250000001;3.79999999040592;381;1 A
4.33722598904956;-0.399810791015625;-0.00722351074218749;3.80999999038067;382;1 A
4.34722598902431;-0.39971923828125;-0.00722351074218749;3.81999999035543;383;1 A
4.35722598899906;-0.3997802734375;-0.00725708007812501;3.82999999033018;384;1 A
4.36722598897381;-0.39971923828125;-0.00727233886718751;3.83999999030493;385;1 A
4.37722598894857;-0.399810791015625;-0.00731201171875;3.84999999027968;386;1 A
4.38722598892332;-0.39971923828125;-0.0073394775390625;3.85999999025444;387;1 A
4.39722598889807;-0.39971923828125;-0.00736389160156251;3.86999999022919;388;1 A
4.40722598887282;-0.399688720703125;-0.0073974609375;3.87999999020394;389;1 A
4.41722598884758;-0.399810791015625;-0.00742187499999999;3.88999999017869;390;1 A
4.42722598882233;-0.3997802734375;-0.007415771484375;3.89999999015345;391;1 A
4.43722598879708;-0.399749755859375;-0.0073974609375;3.9099999901282;392;1 A
4.44722598877183;-0.399688720703125;-0.0074005126953125;3.91999999010295;393;1 A
4.45722598874659;-0.3997802734375;-0.00737915039062501;3.9299999900777;394;1 A
4.46722598872134;-0.39971923828125;-0.00737915039062501;3.93999999005246;395;1 A
4.47722598869609;-0.3997802734375;-0.00737609863281249;3.94999999002721;396;1 A
4.48722598867084;-0.39971923828125;-0.0073516845703125;3.95999999000196;397;1 A
4.4972259886456;-0.399810791015625;-0.00734558105468749;3.96999998997671;398;1 A
4.50722598862035;-0.399688720703125;-0.007342529296875;3.97999998995147;399;1 A
4.5172259885951;-0.39971923828125;-0.007342529296875;3.98999998992622;400;1 A
4.52722598856985;-0.39971923828125;-0.00733642578125;3.99999998990097;401;1 A
4.53722598854461;-0.39971923828125;-0.00733032226562499;4.00999998987572;402;1 A
4.54722598851936;-0.399688720703125;-0.00733642578125;4.01999998985048;403;1 A
4.55722598849411;-0.3997802734375;-0.0073394775390625;4.02999998982523;404;1 A
4.56722598846886;-0.39971923828125;-0.00736389160156251;4.03999998979998;405;1 A
4.57722598844362;-0.399810791015625;-0.00734558105468749;4.04999998977473;406;1 A
4.58722598841837;-0.399810791015625;-0.0073516845703125;4.05999998974949;407;1 A
4.59722598839312;-0.399810791015625;-0.00737609863281249;4.06999998972424;408;1 A
4.60722598836787;-0.399749755859375;-0.00737915039062501;4.07999998969899;409;1 A
4.61722598834262;-0.3997802734375;-0.00740661621093749;4.08999998967374;410;1 A
4.62722598831738;-0.3997802734375;-0.0073883056640625;4.0999999896485;411;1 A
4.63722598829213;-0.3997802734375;-0.0073822021484375;4.10999998962325;412;1 A
4.64722598826688;-0.399688720703125;-0.007373046875;4.119999989598;413;1 A
4.65722598824163;-0.399749755859375;-0.0073699951171875;4.12999998957275;414;1 A
4.66722598821639;-0.39971923828125;-0.00736083984374999;4.1399999895475;415;1 A
4.67722598819114;-0.39971923828125;-0.00731506347656249;4.14999998952226;416;1 A
4.68722598816589;-0.399688720703125;-0.007305908203125;4.15999998949701;417;1 A
4.69722598814064;-0.399810791015625;-0.0072662353515625;4.16999998947176;418;1 A
4.7072259881154;-0.399749755859375;-0.00725402832031249;4.17999998944651;419;1 A
4.71722598809015;-0.3997802734375;-0.00725402832031249;4.18999998942127;420;1 A
4.7272259880649;-0.3997802734375;-0.007220458984375;4.19999998939602;421;1 A
4.73722598803965;-0.39984130859375;-0.00722351074218749;4.20999998937077;422;1 A
4.74722598801441;-0.39971923828125;-0.00722351074218749;4.21999998934552;423;1 A
4.75722598798916;-0.3997802734375;-0.0072357177734375;4.22999998932028;424;1 A
4.76722598796391;-0.39971923828125;-0.0072509765625;4.23999998929503;425;1 A
4.77722598793866;-0.3997802734375;-0.0072479248046875;4.24999998926978;426;1 A
4.78722598791342;-0.399658203125;-0.00725402832031249;4.25999998924453;427;1 A
4.79722598788817;-0.399810791015625;-0.00725708007812501;4.26999998921929;428;1 A
4.80722598786292;-0.39971923828125;-0.00727233886718751;4.27999998919404;429;1 A
4.81722598783767;-0.399810791015625;-0.0072479248046875;4.28999998916879;430;1 A
4.82722598781243;-0.3997802734375;-0.00723876953124999;4.29999998914354;431;1 A
4.83722598778718;-0.399749755859375;-0.0072479248046875;4.3099999891183;432;1 A
4.84722598776193;-0.3997802734375;-0.00724182128906251;4.31999998909305;433;1 A
4.85722598773668;-0.39971923828125;-0.00727233886718751;4.3299999890678;434;1 A
4.86722598771144;-0.399688720703125;-0.00726318359375;4.33999998904255;435;1 A
4.87722598768619;-0.3997802734375;-0.0072509765625;4.34999998901731;436;1 A
4.88722598766094;-0.399688720703125;-0.0072509765625;4.35999998899206;437;1 A
4.89722598763569;-0.39971923828125;-0.0072296142578125;4.36999998896681;438;1 A
4.90722598761045;-0.399749755859375;-0.007220458984375;4.37999998894156;439;1 A
4.9172259875852;-0.3997802734375;-0.0072021484375;4.38999998891632;440;1 A
4.92722598755995;-0.399810791015625;-0.00720825195312499;4.39999998889107;441;1 A
4.9372259875347;-0.3997802734375;-0.0072021484375;4.40999998886582;442;1 A
4.94722598750946;-0.39971923828125;-0.0071990966796875;4.41999998884057;443;1 A
4.95722598748421;-0.399810791015625;-0.00719604492187501;4.42999998881533;444;1 A
4.96722598745896;-0.39971923828125;-0.00716247558593749;4.43999998879008;445;1 A
4.97722598743371;-0.399810791015625;-0.0071685791015625;4.44999998876483;446;1 A
4.98722598740846;-0.39971923828125;-0.0071685791015625;4.45999998873958;447;1 A
4.99722598738322;-0.399749755859375;-0.0071441650390625;4.46999998871433;448;1 A
5.00722598735797;-0.39971923828125;-0.007122802734375;4.47999998868909;449;1 A
5.01722598733272;-0.39971923828125;-0.00709228515625;4.48999998866384;450;1 A
5.02722598730747;-0.39971923828125;-0.0070526123046875;4.49999998863859;451;1 A
5.03722598728223;-0.39971923828125;-0.00704040527343749;4.50999998861334;452;1 A
5.04722598725698;-0.399749755859375;-0.007037353515625;4.5199999885881;453;1 A
5.05722598723173;-0.399810791015625;-0.00702514648437499;4.52999998856285;454;1 A
5.06722598720648;-0.399749755859375;-0.00704345703125001;4.5399999885376;455;1 A
5.07722598718124;-0.399810791015625;-0.007080078125;4.54999998851235;456;1 A
5.08722598715599;-0.399749755859375;-0.00708923339843751;4.55999998848711;457;1 A
5.09722598713074;-0.3997802734375;-0.00708618164062499;4.56999998846186;458;1 A
5.10722598710549;-0.3997802734375;-0.007049560546875;4.57999998843661;459;1 A
5.11722598708025;-0.399749755859375;-0.00703125;4.58999998841136;460;1 A
5.127225987055;-0.399658203125;-0.00702514648437499;4.59999998838612;461;1 A
5.13722598702975;-0.39971923828125;-0.00702819824218751;4.60999998836087;462;1 A
5.1472259870045;-0.399688720703125;-0.00703125;4.61999998833562;463;1 A
5.15722598697926;-0.399749755859375;-0.007037353515625;4.62999998831037;464;1 A
5.16722598695401;-0.399658203125;-0.0070526123046875;4.63999998828513;465;1 A
5.17722598692876;-0.3997802734375;-0.0070648193359375;4.64999998825988;466;1 A
5.18722598690351;-0.399688720703125;-0.0071075439453125;4.65999998823463;467;1 A
5.19722598687827;-0.39984130859375;-0.00711975097656251;4.66999998820938;468;1 A
5.20722598685302;-0.39971923828125;-0.00711975097656251;4.67999998818414;469;1 A
5.21722598682777;-0.399749755859375;-0.007159423828125;4.68999998815889;470;1 A
5.22722598680252;-0.399658203125;-0.00716552734375001;4.69999998813364;471;1 A
5.23722598677728;-0.399749755859375;-0.00717773437499999;4.70999998810839;472;1 A
5.24722598675203;-0.39971923828125;-0.0071685791015625;4.71999998808315;473;1 A
5.25722598672678;-0.399749755859375;-0.0071533203125;4.7299999880579;474;1 A
5.26722598670153;-0.39971923828125;-0.00716247558593749;4.73999998803265;475;1 A
5.27722598667629;-0.399749755859375;-0.007171630859375;4.7499999880074;476;1 A
5.28722598665104;-0.39971923828125;-0.00718994140625;4.75999998798216;477;1 A
5.29722598662579;-0.3997802734375;-0.00718078613281251;4.76999998795691;478;1 A
5.30722598660054;-0.399810791015625;-0.00719299316406249;4.77999998793166;479;1 A
5.31722598657529;-0.3997802734375;-0.00721130371093751;4.78999998790641;480;1 A
5.32722598655005;-0.399749755859375;-0.00722351074218749;4.79999998788116;481;1 A
5.3372259865248;-0.3997802734375;-0.007275390625;4.80999998785592;482;1 A
5.34722598649955;-0.39971923828125;-0.007281494140625;4.81999998783067;483;1 A
5.3572259864743;-0.3997802734375;-0.0073211669921875;4.82999998780542;484;1 A
5.36722598644906;-0.399688720703125;-0.007366943359375;4.83999998778017;485;1 A
5.37722598642381;-0.39971923828125;-0.00737915039062501;4.84999998775493;486;1 A
5.38722598639856;-0.3997802734375;-0.0074005126953125;4.85999998772968;487;1 A
5.39722598637331;-0.399749755859375;-0.00739440917968751;4.86999998770443;488;1 A
5.40722598634807;-0.399749755859375;-0.00740966796875001;4.87999998767918;489;1 A
5.41722598632282;-0.3997802734375;-0.00742492675781251;4.88999998765394;490;1 A
5.42722598629757;-0.39971923828125;-0.0074493408203125;4.89999998762869;491;1 A
5.43722598627232;-0.3997802734375;-0.00746765136718749;4.90999998760344;492;1 A
5.44722598624708;-0.3997802734375;-0.0074493408203125;4.91999998757819;493;1 A
5.45722598622183;-0.399810791015625;-0.00748596191406251;4.92999998755295;494;1 A
5.46722598619658;-0.39971923828125;-0.0074920654296875;4.9399999875277;495;1 A
5.47722598617133;-0.399688720703125;-0.007489013671875;4.94999998750245;496;1 A
5.48722598614609;-0.39971923828125;-0.00748596191406251;4.9599999874772;497;1 A
5.49722598612084;-0.39971923828125;-0.0074432373046875;4.96999998745196;498;1 A
5.50722598609559;-0.399688720703125;-0.0074188232421875;4.97999998742671;499;1 A
5.51722598607034;-0.399810791015625;-0.00739135742187499;4.98999998740146;500;1 A
5.5272259860451;-0.3997802734375;-0.007366943359375;4.99999998737621;501;1 A
5.53722598601985;-0.39984130859375;-0.0073272705078125;5.00999998735097;502;1 A
5.5472259859946;-0.399749755859375;-0.00729980468749999;5.01999998732572;503;1 A
5.55722598596935;-0.399810791015625;-0.00727233886718751;5.02999998730047;504;1 A
5.56722598594411;-0.39971923828125;-0.007244873046875;5.03999998727522;505;1 A
5.57722598591886;-0.399749755859375;-0.0072479248046875;5.04999998724998;506;1 A
5.58722598589361;-0.3997802734375;-0.007232666015625;5.05999998722473;507;1 A
5.59722598586836;-0.399749755859375;-0.00723876953124999;5.06999998719948;508;1 A
5.60722598584312;-0.399688720703125;-0.0072509765625;5.07999998717423;509;1 A
5.61722598581787;-0.399749755859375;-0.0072479248046875;5.08999998714899;510;1 A
5.62722598579262;-0.399749755859375;-0.0072662353515625;5.09999998712374;511;1 A
5.63722598576737;-0.3997802734375;-0.00725708007812501;5.10999998709849;512;1 A
5.64722598574212;-0.399688720703125;-0.0072479248046875;5.11999998707324;513;1 A
5.65722598571688;-0.3997802734375;-0.0072479248046875;5.129999987048;514;1 A
5.66722598569163;-0.399749755859375;-0.0072509765625;5.13999998702275;515;1 A
5.67722598566638;-0.399810791015625;-0.0072357177734375;5.1499999869975;516;1 A
5.68722598564113;-0.399749755859375;-0.0072357177734375;5.15999998697225;517;1 A
5.69722598561589;-0.399810791015625;-0.0072509765625;5.169999986947;518;1 A
5.70722598559064;-0.399658203125;-0.0072662353515625;5.17999998692176;519;1 A
5.71722598556539;-0.399749755859375;-0.0072906494140625;5.18999998689651;520;1 A
5.72722598554014;-0.399658203125;-0.0072967529296875;5.19999998687126;521;1 A
5.7372259855149;-0.3997802734375;-0.00730285644531251;5.20999998684601;522;1 A
5.74722598548965;-0.399749755859375;-0.0073211669921875;5.21999998682077;523;1 A
5.7572259854644;-0.399749755859375;-0.00734558105468749;5.22999998679552;524;1 A
5.76722598543915;-0.39971923828125;-0.00736389160156251;5.23999998677027;525;1 A
5.77722598541391;-0.399749755859375;-0.0073577880859375;5.24999998674502;526;1 A
5.78722598538866;-0.399749755859375;-0.00737915039062501;5.25999998671978;527;1 A
5.79722598536341;-0.3997802734375;-0.00737915039062501;5.26999998669453;528;1 A
5.80722598533816;-0.39971923828125;-0.00739440917968751;5.27999998666928;529;1 A
5.81722598531292;-0.3997802734375;-0.0074127197265625;5.28999998664403;530;1 A
5.82722598528767;-0.3997802734375;-0.00738525390625;5.29999998661879;531;1 A
5.83722598526242;-0.39971923828125;-0.0074005126953125;5.30999998659354;532;1 A
5.84722598523717;-0.399658203125;-0.0074127197265625;5.31999998656829;533;1 A
5.85722598521193;-0.39984130859375;-0.00742187499999999;5.32999998654304;534;1 A
5.86722598518668;-0.39971923828125;-0.0074615478515625;5.3399999865178;535;1 A
5.87722598516143;-0.3997802734375;-0.007464599609375;5.34999998649255;536;1 A
5.88722598513618;-0.399749755859375;-0.007476806640625;5.3599999864673;537;1 A
5.89722598511094;-0.39984130859375;-0.0074920654296875;5.36999998644205;538;1 A
5.90722598508569;-0.39971923828125;-0.00751647949218751;5.37999998641681;539;1 A
5.91722598506044;-0.399749755859375;-0.00749816894531249;5.38999998639156;540;1 A
5.92722598503519;-0.399810791015625;-0.0075347900390625;5.39999998636631;541;1 A
5.93722598500995;-0.3997802734375;-0.0075653076171875;5.40999998634106;542;1 A
5.9472259849847;-0.39971923828125;-0.007586669921875;5.41999998631582;543;1 A
5.95722598495945;-0.399749755859375;-0.007598876953125;5.42999998629057;544;1 A
5.9672259849342;-0.399658203125;-0.00763549804687499;5.43999998626532;545;1 A
5.97722598490896;-0.399749755859375;-0.0075836181640625;5.44999998624007;546;1 A
5.98722598488371;-0.399749755859375;-0.007611083984375;5.45999998621483;547;1 A
5.99722598485846;-0.39971923828125;-0.00758972167968749;5.46999998618958;548;1 A
6.00722598483321;-0.399749755859375;-0.00758056640625;5.47999998616433;549;1 A
6.01722598480796;-0.3997802734375;-0.00754699707031251;5.48999998613908;550;1 A
6.02722598478272;-0.3997802734375;-0.007525634765625;5.49999998611383;551;1 A
6.03722598475747;-0.399749755859375;-0.0074951171875;5.50999998608859;552;1 A
6.04722598473222;-0.39971923828125;-0.0074737548828125;5.51999998606334;553;1 A
6.05722598470697;-0.3997802734375;-0.0074737548828125;5.52999998603809;554;1 A
6.06722598468173;-0.39971923828125;-0.0074432373046875;5.53999998601284;555;1 A
6.07722598465648;-0.399688720703125;-0.0074493408203125;5.5499999859876;556;1 A
6.08722598463123;-0.399688720703125;-0.007464599609375;5.55999998596235;557;1 A
6.09722598460598;-0.3997802734375;-0.0074615478515625;5.5699999859371;558;1 A
6.10722598458074;-0.39971923828125;-0.0075042724609375;5.57999998591185;559;1 A
6.11722598455549;-0.399749755859375;-0.0075042724609375;5.58999998588661;560;1 A
6.12722598453024;-0.39971923828125;-0.0075347900390625;5.59999998586136;561;1 A
6.13722598450499;-0.39984130859375;-0.0075531005859375;5.60999998583611;562;1 A
6.14722598447975;-0.399688720703125;-0.00754699707031251;5.61999998581086;563;1 A
6.1572259844545;-0.3997802734375;-0.00753173828125001;5.62999998578562;564;1 A
6.16722598442925;-0.399749755859375;-0.00750122070312501;5.63999998576037;565;1 A
6.177225984404;-0.3997802734375;-0.007489013671875;5.64999998573512;566;1 A
6.18722598437876;-0.39971923828125;-0.0074737548828125;5.65999998570987;567;1 A
6.19722598435351;-0.3997802734375;-0.00746765136718749;5.66999998568463;568;1 A
6.20722598432826;-0.399688720703125;-0.00746765136718749;5.67999998565938;569;1 A
6.21722598430301;-0.39971923828125;-0.00745849609375;5.68999998563413;570;1 A
6.22722598427777;-0.399749755859375;-0.00747070312500001;5.69999998560888;571;1 A
6.23722598425252;-0.399749755859375;-0.0074798583984375;5.70999998558364;572;1 A
6.24722598422727;-0.3997802734375;-0.00748596191406251;5.71999998555839;573;1 A
6.25722598420202;-0.39984130859375;-0.0074951171875;5.72999998553314;574;1 A
6.26722598417678;-0.399688720703125;-0.0075042724609375;5.73999998550789;575;1 A
6.27722598415153;-0.399749755859375;-0.00750122070312501;5.74999998548265;576;1 A
6.28722598412628;-0.399749755859375;-0.00751647949218751;5.7599999854574;577;1 A
6.29722598410103;-0.3997802734375;-0.0075347900390625;5.76999998543215;578;1 A
6.30722598407579;-0.3997802734375;-0.00751953125;5.7799999854069;579;1 A
6.31722598405054;-0.39971923828125;-0.00754699707031251;5.78999998538166;580;1 A
6.32722598402529;-0.39971923828125;-0.00756225585937501;5.79999998535641;581;1 A
6.33722598400004;-0.399749755859375;-0.00758056640625;5.80999998533116;582;1 A
6.34722598397479;-0.3997802734375;-0.00762329101562501;5.81999998530591;583;1 A
6.35722598394955;-0.39971923828125;-0.00762023925781249;5.82999998528066;584;1 A
6.3672259839243;-0.399688720703125;-0.00762329101562501;5.83999998525542;585;1 A
6.37722598389905;-0.399749755859375;-0.00765075683593749;5.84999998523017;586;1 A
6.3872259838738;-0.399749755859375;-0.00765380859375001;5.85999998520492;587;1 A
6.39722598384856;-0.399810791015625;-0.00762939453125;5.86999998517967;588;1 A
6.40722598382331;-0.3997802734375;-0.00759277343750001;5.87999998515443;589;1 A
6.41722598379806;-0.399749755859375;-0.007586669921875;5.88999998512918;590;1 A
6.42722598377281;-0.39971923828125;-0.00756225585937501;5.89999998510393;591;1 A
6.43722598374757;-0.399688720703125;-0.00755920410156249;5.90999998507868;592;1 A
6.44722598372232;-0.399749755859375;-0.00751953125;5.91999998505344;593;1 A
6.45722598369707;-0.39971923828125;-0.00748291015624999;5.92999998502819;594;1 A
6.46722598367182;-0.399749755859375;-0.00746765136718749;5.93999998500294;595;1 A
6.47722598364658;-0.3997802734375;-0.00743408203125;5.94999998497769;596;1 A
6.48722598362133;-0.399688720703125;-0.0071990966796875;5.95999998495245;597;1 A
6.49722598359608;-0.399810791015625;-0.00740661621093749;5.9699999849272;598;1 A
6.50722598357083;-0.3997802734375;-0.00740966796875001;5.97999998490195;599;1 A
6.51722598354559;-0.399810791015625;-0.00742187499999999;5.9899999848767;600;1 A
6.52722598352034;-0.399749755859375;-0.00742492675781251;5.99999998485146;601;1 A
6.53722598349509;-0.399688720703125;-0.0074310302734375;6.00999998482621;602;1 A
6.54722598346984;-0.39984130859375;-0.00738525390625;6.01999998480096;603;1 A
6.5572259834446;-0.39984130859375;-0.0074005126953125;6.02999998477571;604;1 A
6.56722598341935;-0.399627685546875;-0.0074005126953125;6.03999998475047;605;1 A
6.5772259833941;-0.39971923828125;-0.007403564453125;6.04999998472522;606;1 A
6.58722598336885;-0.3997802734375;-0.00742187499999999;6.05999998469997;607;1 A
6.59722598334361;-0.39971923828125;-0.00738525390625;6.06999998467472;608;1 A
6.60722598331836;-0.3997802734375;-0.00738525390625;6.07999998464948;609;1 A
6.61722598329311;-0.399749755859375;-0.00737915039062501;6.08999998462423;610;1 A
6.62722598326786;-0.3997802734375;-0.007366943359375;6.09999998459898;611;1 A
6.63722598324262;-0.3997802734375;-0.007366943359375;6.10999998457373;612;1 A
6.64722598321737;-0.399749755859375;-0.0073394775390625;6.11999998454849;613;1 A
6.65722598319212;-0.399749755859375;-0.00733337402343751;6.12999998452324;614;1 A
6.66722598316687;-0.39971923828125;-0.00731506347656249;6.13999998449799;615;1 A
6.67722598314162;-0.39971923828125;-0.00731201171875;6.14999998447274;616;1 A
6.68722598311638;-0.39971923828125;-0.0072906494140625;6.1599999844475;617;1 A
6.69722598309113;-0.399749755859375;-0.0072662353515625;6.16999998442225;618;1 A
6.70722598306588;-0.399749755859375;-0.00728759765625001;6.179999984397;619;1 A
6.71722598304063;-0.3997802734375;-0.007281494140625;6.18999998437175;620;1 A
6.72722598301539;-0.399749755859375;-0.007305908203125;6.1999999843465;621;1 A
6.73722598299014;-0.3997802734375;-0.007305908203125;6.20999998432126;622;1 A
6.74722598296489;-0.399749755859375;-0.0073089599609375;6.21999998429601;623;1 A
6.75722598293964;-0.399749755859375;-0.0073211669921875;6.22999998427076;624;1 A
6.7672259829144;-0.3997802734375;-0.00731506347656249;6.23999998424551;625;1 A
6.77722598288915;-0.39971923828125;-0.00731506347656249;6.24999998422027;626;1 A
6.7872259828639;-0.39971923828125;-0.0072906494140625;6.25999998419502;627;1 A
6.79722598283865;-0.39971923828125;-0.0072784423828125;6.26999998416977;628;1 A
6.80722598281341;-0.39971923828125;-0.0072601318359375;6.27999998414452;629;1 A
6.81722598278816;-0.39971923828125;-0.00723876953124999;6.28999998411928;630;1 A
6.82722598276291;-0.399749755859375;-0.007220458984375;6.29999998409403;631;1 A
6.83722598273766;-0.3997802734375;-0.0071746826171875;6.30999998406878;632;1 A
6.84722598271242;-0.39971923828125;-0.0071563720703125;6.31999998404353;633;1 A
6.85722598268717;-0.39971923828125;-0.0071533203125;6.32999998401829;634;1 A
6.86722598266192;-0.3997802734375;-0.0071380615234375;6.33999998399304;635;1 A
6.87722598263667;-0.399749755859375;-0.0071380615234375;6.34999998396779;636;1 A
6.88722598261143;-0.399658203125;-0.00712890625;6.35999998394254;637;1 A
6.89722598258618;-0.399688720703125;-0.0071258544921875;6.3699999839173;638;1 A
6.90722598256093;-0.399688720703125;-0.00714111328125;6.37999998389205;639;1 A
6.91722598253568;-0.39971923828125;-0.00716247558593749;6.3899999838668;640;1 A
6.92722598251044;-0.399688720703125;-0.007159423828125;6.39999998384155;641;1 A
6.93722598248519;-0.39971923828125;-0.0071746826171875;6.40999998381631;642;1 A
6.94722598245994;-0.39971923828125;-0.00718994140625;6.41999998379106;643;1 A
6.95722598243469;-0.39971923828125;-0.0071868896484375;6.42999998376581;644;1 A
6.96722598240945;-0.399749755859375;-0.0072021484375;6.43999998374056;645;1 A
6.9772259823842;-0.399749755859375;-0.00718994140625;6.44999998371532;646;1 A
6.98722598235895;-0.3997802734375;-0.0071990966796875;6.45999998369007;647;1 A
6.9972259823337;-0.3997802734375;-0.0072174072265625;6.46999998366482;648;1 A
7.00722598230846;-0.399749755859375;-0.00723876953124999;6.47999998363957;649;1 A
7.01722598228321;-0.39971923828125;-0.0072509765625;6.48999998361433;650;1 A
7.02722598225796;-0.3997802734375;-0.00723876953124999;6.49999998358908;651;1 A
7.03722598223271;-0.399749755859375;-0.00725402832031249;6.50999998356383;652;1 A
7.04722598220746;-0.39971923828125;-0.0072479248046875;6.51999998353858;653;1 A
7.05722598218222;-0.399749755859375;-0.0072662353515625;6.52999998351333;654;1 A
7.06722598215697;-0.39971923828125;-0.0072784423828125;6.53999998348809;655;1 A
7.07722598213172;-0.39971923828125;-0.0072357177734375;6.54999998346284;656;1 A
7.08722598210647;-0.399810791015625;-0.0072509765625;6.55999998343759;657;1 A
7.09722598208123;-0.3997802734375;-0.00725402832031249;6.56999998341234;658;1 A
7.10722598205598;-0.399749755859375;-0.00726318359375;6.5799999833871;659;1 A
7.11722598203073;-0.399749755859375;-0.007281494140625;6.58999998336185;660;1 A
7.12722598200548;-0.399749755859375;-0.00727233886718751;6.5999999833366;661;1 A
7.13722598198024;-0.3997802734375;-0.0072906494140625;6.60999998331135;662;1 A
7.14722598195499;-0.399658203125;-0.00728759765625001;6.61999998328611;663;1 A
7.15722598192974;-0.39971923828125;-0.0072906494140625;6.62999998326086;664;1 A
7.16722598190449;-0.399749755859375;-0.00726928710937499;6.63999998323561;665;1 A
7.17722598187925;-0.399749755859375;-0.00725708007812501;6.64999998321036;666;1 A
7.187225981854;-0.399749755859375;-0.00726928710937499;6.65999998318512;667;1 A
7.19722598182875;-0.39971923828125;-0.007244873046875;6.66999998315987;668;1 A
7.2072259818035;-0.3997802734375;-0.00726318359375;6.67999998313462;669;1 A
7.21722598177826;-0.3997802734375;-0.007232666015625;6.68999998310937;670;1 A
7.22722598175301;-0.399749755859375;-0.0072174072265625;6.69999998308413;671;1 A
7.23722598172776;-0.3997802734375;-0.00722656250000001;6.70999998305888;672;1 A
7.24722598170251;-0.399688720703125;-0.00722351074218749;6.71999998303363;673;1 A
7.25722598167727;-0.3997802734375;-0.00724182128906251;6.72999998300838;674;1 A
7.26722598165202;-0.399749755859375;-0.0072357177734375;6.73999998298314;675;1 A
7.27722598162677;-0.399688720703125;-0.007244873046875;6.74999998295789;676;1 A
7.28722598160152;-0.39971923828125;-0.00723876953124999;6.75999998293264;677;1 A
7.29722598157628;-0.39971923828125;-0.007244873046875;6.76999998290739;678;1 A
7.30722598155103;-0.399749755859375;-0.0072479248046875;6.77999998288215;679;1 A
7.31722598152578;-0.3997802734375;-0.0072174072265625;6.7899999828569;680;1 A
7.32722598150053;-0.3997802734375;-0.0072174072265625;6.79999998283165;681;1 A
7.33722598147529;-0.399810791015625;-0.0072052001953125;6.8099999828064;682;1 A
7.34722598145004;-0.3997802734375;-0.0072021484375;6.81999998278116;683;1 A
7.35722598142479;-0.39971923828125;-0.0072174072265625;6.82999998275591;684;1 A
7.36722598139954;-0.399749755859375;-0.00721130371093751;6.83999998273066;685;1 A
7.37722598137429;-0.399749755859375;-0.0072357177734375;6.84999998270541;686;1 A
