Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.68436297554933;-0.29986572265625;-0.00750122070312501;1.53999999611187;155;1 A
9.69436297552409;-0.299835205078125;-0.00751342773437499;1.54999999608663;156;1 A
9.70436297549884;-0.299774169921875;-0.0074920654296875;1.55999999606138;157;1 A
9.71436297547359;-0.299835205078125;-0.00748596191406251;1.56999999603613;158;1 A
9.72436297544834;-0.29974365234375;-0.0074920654296875;1.57999999601088;159;1 A
9.7343629754231;-0.2998046875;-0.00750122070312501;1.58999999598564;160;1 A
9.74436297539785;-0.2998046875;-0.00751342773437499;1.59999999596039;161;1 A
9.7543629753726;-0.29986572265625;-0.0074951171875;1.60999999593514;162;1 A
9.76436297534735;-0.2998046875;-0.00750122070312501;1.61999999590989;163;1 A
9.77436297532211;-0.29986572265625;-0.0074920654296875;1.62999999588465;164;1 A
9.78436297529686;-0.299774169921875;-0.007476806640625;1.6399999958594;165;1 A
9.79436297527161;-0.2998046875;-0.00748596191406251;1.64999999583415;166;1 A
9.80436297524636;-0.2998046875;-0.00745544433593751;1.6599999958089;167;1 A
9.81436297522112;-0.299835205078125;-0.0074737548828125;1.66999999578366;168;1 A
9.82436297519587;-0.299835205078125;-0.0074798583984375;1.67999999575841;169;1 A
9.83436297517062;-0.299835205078125;-0.007464599609375;1.68999999573316;170;1 A
9.84436297514537;-0.29974365234375;-0.007464599609375;1.69999999570791;171;1 A
9.85436297512013;-0.29974365234375;-0.0074310302734375;1.70999999568267;172;1 A
9.86436297509488;-0.299774169921875;-0.00744018554687501;1.71999999565742;173;1 A
9.87436297506963;-0.29986572265625;-0.00742492675781251;1.72999999563217;174;1 A
9.88436297504438;-0.299835205078125;-0.00743713378906249;1.73999999560692;175;1 A
9.89436297501913;-0.2998046875;-0.0074310302734375;1.74999999558167;176;1 A
9.90436297499389;-0.29974365234375;-0.007415771484375;1.75999999555643;177;1 A
9.91436297496864;-0.2998046875;-0.00743713378906249;1.76999999553118;178;1 A
9.92436297494339;-0.2998046875;-0.0074188232421875;1.77999999550593;179;1 A
9.93436297491814;-0.29986572265625;-0.007427978515625;1.78999999548068;180;1 A
9.9443629748929;-0.29974365234375;-0.0074005126953125;1.79999999545544;181;1 A
9.95436297486765;-0.2998046875;-0.0073577880859375;1.80999999543019;182;1 A
9.9643629748424;-0.299774169921875;-0.00734558105468749;1.81999999540494;183;1 A
9.97436297481715;-0.2998046875;-0.0073211669921875;1.82999999537969;184;1 A
9.98436297479191;-0.299774169921875;-0.007305908203125;1.83999999535445;185;1 A
9.99436297476666;-0.299774169921875;-0.007281494140625;1.8499999953292;186;1 A
10.0043629747414;-0.29986572265625;-0.00727233886718751;1.85999999530395;187;1 A
10.0143629747162;-0.299835205078125;-0.00726318359375;1.8699999952787;188;1 A
10.0243629746909;-0.2998046875;-0.00726318359375;1.87999999525346;189;1 A
10.0343629746657;-0.2998046875;-0.007275390625;1.88999999522821;190;1 A
10.0443629746404;-0.29986572265625;-0.00725402832031249;1.89999999520296;191;1 A
10.0543629746152;-0.2998046875;-0.0072601318359375;1.90999999517771;192;1 A
10.0643629745899;-0.299774169921875;-0.00726928710937499;1.91999999515247;193;1 A
10.0743629745647;-0.299774169921875;-0.0072601318359375;1.92999999512722;194;1 A
10.0843629745394;-0.299835205078125;-0.00726928710937499;1.93999999510197;195;1 A
10.0943629745142;-0.299774169921875;-0.0072509765625;1.94999999507672;196;1 A
10.1043629744889;-0.299835205078125;-0.0072479248046875;1.95999999505148;197;1 A
10.1143629744637;-0.299835205078125;-0.007232666015625;1.96999999502623;198;1 A
10.1243629744384;-0.299896240234375;-0.007220458984375;1.97999999500098;199;1 A
10.1343629744132;-0.29986572265625;-0.00719604492187501;1.98999999497573;200;1 A
10.1443629743879;-0.299835205078125;-0.00717773437499999;1.99999999495049;201;1 A
10.1543629743627;-0.299835205078125;-0.0071685791015625;2.00999999492524;202;1 A
10.1643629743375;-0.29974365234375;-0.0071380615234375;2.01999999489999;203;1 A
10.1743629743122;-0.2998046875;-0.00711669921874999;2.02999999487474;204;1 A
10.184362974287;-0.29974365234375;-0.007080078125;2.0399999948495;205;1 A
10.1943629742617;-0.2998046875;-0.00705566406249999;2.04999999482425;206;1 A
10.2043629742365;-0.2998046875;-0.007061767578125;2.059999994799;207;1 A
10.2143629742112;-0.29986572265625;-0.0070526123046875;2.06999999477375;208;1 A
10.224362974186;-0.299835205078125;-0.0070526123046875;2.0799999947485;209;1 A
10.2343629741607;-0.299774169921875;-0.0070648193359375;2.08999999472326;210;1 A
10.2443629741355;-0.299835205078125;-0.0070770263671875;2.09999999469801;211;1 A
10.2543629741102;-0.29986572265625;-0.00707397460937501;2.10999999467276;212;1 A
10.264362974085;-0.29986572265625;-0.00710449218750001;2.11999999464751;213;1 A
10.2743629740597;-0.299835205078125;-0.007122802734375;2.12999999462227;214;1 A
10.2843629740345;-0.299774169921875;-0.00711669921874999;2.13999999459702;215;1 A
10.2943629740092;-0.299713134765625;-0.00716247558593749;2.14999999457177;216;1 A
10.304362973984;-0.29974365234375;-0.0071746826171875;2.15999999454652;217;1 A
10.3143629739587;-0.299774169921875;-0.00720825195312499;2.16999999452128;218;1 A
10.3243629739335;-0.2998046875;-0.0072479248046875;2.17999999449603;219;1 A
10.3343629739082;-0.2998046875;-0.00725402832031249;2.18999999447078;220;1 A
10.344362973883;-0.2998046875;-0.007281494140625;2.19999999444553;221;1 A
10.3543629738577;-0.299835205078125;-0.00726318359375;2.20999999442029;222;1 A
10.3643629738325;-0.299835205078125;-0.00725402832031249;2.21999999439504;223;1 A
10.3743629738073;-0.299835205078125;-0.00720825195312499;2.22999999436979;224;1 A
10.384362973782;-0.299835205078125;-0.007171630859375;2.23999999434454;225;1 A
10.3943629737568;-0.299774169921875;-0.00716247558593749;2.2499999943193;226;1 A
10.4043629737315;-0.2998046875;-0.00714721679687499;2.25999999429405;227;1 A
10.4143629737063;-0.299774169921875;-0.00718994140625;2.2699999942688;228;1 A
10.424362973681;-0.2998046875;-0.00718078613281251;2.27999999424355;229;1 A
10.4343629736558;-0.299774169921875;-0.00717773437499999;2.28999999421831;230;1 A
10.4443629736305;-0.2998046875;-0.00719299316406249;2.29999999419306;231;1 A
10.4543629736053;-0.299774169921875;-0.0071685791015625;2.30999999416781;232;1 A
10.46436297358;-0.299835205078125;-0.00716552734375001;2.31999999414256;233;1 A
10.4743629735548;-0.299835205078125;-0.0071441650390625;2.32999999411732;234;1 A
10.4843629735295;-0.299835205078125;-0.00713195800781249;2.33999999409207;235;1 A
10.4943629735043;-0.299774169921875;-0.0071258544921875;2.34999999406682;236;1 A
10.504362973479;-0.299835205078125;-0.00711669921874999;2.35999999404157;237;1 A
10.5143629734538;-0.29974365234375;-0.0071258544921875;2.36999999401633;238;1 A
10.5243629734285;-0.299835205078125;-0.0071075439453125;2.37999999399108;239;1 A
10.5343629734033;-0.2998046875;-0.00713195800781249;2.38999999396583;240;1 A
10.544362973378;-0.2998046875;-0.00713500976562501;2.39999999394058;241;1 A
10.5543629733528;-0.299835205078125;-0.00714111328125;2.40999999391533;242;1 A
10.5643629733275;-0.299774169921875;-0.007171630859375;2.41999999389009;243;1 A
10.5743629733023;-0.2998046875;-0.0071533203125;2.42999999386484;244;1 A
10.5843629732771;-0.299896240234375;-0.0071746826171875;2.43999999383959;245;1 A
10.5943629732518;-0.2998046875;-0.00716552734375001;2.44999999381434;246;1 A
10.6043629732266;-0.299835205078125;-0.00716552734375001;2.4599999937891;247;1 A
10.6143629732013;-0.299835205078125;-0.007171630859375;2.46999999376385;248;1 A
10.6243629731761;-0.2998046875;-0.0071746826171875;2.4799999937386;249;1 A
10.6343629731508;-0.2998046875;-0.0072021484375;2.48999999371335;250;1 A
10.6443629731256;-0.2998046875;-0.00722351074218749;2.49999999368811;251;1 A
10.6543629731003;-0.299774169921875;-0.00726318359375;2.50999999366286;252;1 A
10.6643629730751;-0.299835205078125;-0.007275390625;2.51999999363761;253;1 A
10.6743629730498;-0.299835205078125;-0.007293701171875;2.52999999361236;254;1 A
10.6843629730246;-0.29974365234375;-0.0073272705078125;2.53999999358712;255;1 A
10.6943629729993;-0.299835205078125;-0.0073516845703125;2.54999999356187;256;1 A
10.7043629729741;-0.299835205078125;-0.0073883056640625;2.55999999353662;257;1 A
10.7143629729488;-0.29986572265625;-0.00742187499999999;2.56999999351137;258;1 A
10.7243629729236;-0.299774169921875;-0.00743713378906249;2.57999999348613;259;1 A
10.7343629728983;-0.299896240234375;-0.007464599609375;2.58999999346088;260;1 A
10.7443629728731;-0.29986572265625;-0.007489013671875;2.59999999343563;261;1 A
10.7543629728478;-0.299835205078125;-0.0074951171875;2.60999999341038;262;1 A
10.7643629728226;-0.299835205078125;-0.007476806640625;2.61999999338514;263;1 A
10.7743629727973;-0.299835205078125;-0.00748596191406251;2.62999999335989;264;1 A
10.7843629727721;-0.299774169921875;-0.00748596191406251;2.63999999333464;265;1 A
10.7943629727469;-0.2998046875;-0.007464599609375;2.64999999330939;266;1 A
10.8043629727216;-0.299774169921875;-0.00745239257812499;2.65999999328415;267;1 A
10.8143629726964;-0.29974365234375;-0.00742187499999999;2.6699999932589;268;1 A
10.8243629726711;-0.299774169921875;-0.0074188232421875;2.67999999323365;269;1 A
10.8343629726459;-0.299835205078125;-0.0073883056640625;2.6899999932084;270;1 A
10.8443629726206;-0.299774169921875;-0.007373046875;2.69999999318316;271;1 A
10.8543629725954;-0.2998046875;-0.007342529296875;2.70999999315791;272;1 A
10.8643629725701;-0.29986572265625;-0.00731811523437501;2.71999999313266;273;1 A
10.8743629725449;-0.29986572265625;-0.007293701171875;2.72999999310741;274;1 A
10.8843629725196;-0.2998046875;-0.007281494140625;2.73999999308217;275;1 A
10.8943629724944;-0.29986572265625;-0.0072906494140625;2.74999999305692;276;1 A
10.9043629724691;-0.29986572265625;-0.00726318359375;2.75999999303167;277;1 A
10.9143629724439;-0.299835205078125;-0.00726928710937499;2.76999999300642;278;1 A
10.9243629724186;-0.299774169921875;-0.0072784423828125;2.77999999298117;279;1 A
10.9343629723934;-0.299774169921875;-0.00727233886718751;2.78999999295593;280;1 A
10.9443629723681;-0.299835205078125;-0.00728454589843749;2.79999999293068;281;1 A
10.9543629723429;-0.299774169921875;-0.00726318359375;2.80999999290543;282;1 A
10.9643629723176;-0.29986572265625;-0.0072601318359375;2.81999999288018;283;1 A
10.9743629722924;-0.299835205078125;-0.0072601318359375;2.82999999285494;284;1 A
10.9843629722671;-0.299835205078125;-0.00725402832031249;2.83999999282969;285;1 A
10.9943629722419;-0.2998046875;-0.00725402832031249;2.84999999280444;286;1 A
11.0043629722167;-0.299835205078125;-0.007244873046875;2.85999999277919;287;1 A
11.0143629721914;-0.299896240234375;-0.00727233886718751;2.86999999275395;288;1 A
11.0243629721662;-0.299774169921875;-0.007281494140625;2.8799999927287;289;1 A
11.0343629721409;-0.299774169921875;-0.00729980468749999;2.88999999270345;290;1 A
11.0443629721157;-0.2998046875;-0.00732421875;2.8999999926782;291;1 A
11.0543629720904;-0.299835205078125;-0.0073089599609375;2.90999999265296;292;1 A
11.0643629720652;-0.29986572265625;-0.007342529296875;2.91999999262771;293;1 A
11.0743629720399;-0.299835205078125;-0.0073394775390625;2.92999999260246;294;1 A
11.0843629720147;-0.299774169921875;-0.007354736328125;2.93999999257721;295;1 A
11.0943629719894;-0.299835205078125;-0.007366943359375;2.94999999255197;296;1 A
11.1043629719642;-0.299835205078125;-0.0073516845703125;2.95999999252672;297;1 A
11.1143629719389;-0.2998046875;-0.00736083984374999;2.96999999250147;298;1 A
11.1243629719137;-0.299835205078125;-0.00736389160156251;2.97999999247622;299;1 A
11.1343629718884;-0.29986572265625;-0.007373046875;2.98999999245098;300;1 A
11.1443629718632;-0.299835205078125;-0.0073516845703125;2.99999999242573;301;1 A
11.1543629718379;-0.299774169921875;-0.00736389160156251;3.00999999240048;302;1 A
11.1643629718127;-0.299835205078125;-0.00736389160156251;3.01999999237523;303;1 A
11.1743629717874;-0.299835205078125;-0.00734558105468749;3.02999999234999;304;1 A
11.1843629717622;-0.299896240234375;-0.007366943359375;3.03999999232474;305;1 A
11.194362971737;-0.299774169921875;-0.00736083984374999;3.04999999229949;306;1 A
11.2043629717117;-0.2998046875;-0.007373046875;3.05999999227424;307;1 A
11.2143629716865;-0.299774169921875;-0.00740661621093749;3.069999992249;308;1 A
11.2243629716612;-0.299835205078125;-0.007415771484375;3.07999999222375;309;1 A
11.234362971636;-0.299713134765625;-0.00743408203125;3.0899999921985;310;1 A
11.2443629716107;-0.299774169921875;-0.00744018554687501;3.09999999217325;311;1 A
11.2543629715855;-0.2998046875;-0.007464599609375;3.109999992148;312;1 A
11.2643629715602;-0.29986572265625;-0.007476806640625;3.11999999212276;313;1 A
11.274362971535;-0.299774169921875;-0.00748291015624999;3.12999999209751;314;1 A
11.2843629715097;-0.2998046875;-0.0074920654296875;3.13999999207226;315;1 A
11.2943629714845;-0.29986572265625;-0.00748596191406251;3.14999999204701;316;1 A
11.3043629714592;-0.2998046875;-0.00751342773437499;3.15999999202177;317;1 A
11.314362971434;-0.2998046875;-0.0075042724609375;3.16999999199652;318;1 A
11.3243629714087;-0.299835205078125;-0.0075042724609375;3.17999999197127;319;1 A
11.3343629713835;-0.2998046875;-0.0075103759765625;3.18999999194602;320;1 A
11.3443629713582;-0.29986572265625;-0.00750122070312501;3.19999999192078;321;1 A
11.354362971333;-0.299835205078125;-0.00749816894531249;3.20999999189553;322;1 A
11.3643629713077;-0.29986572265625;-0.0074951171875;3.21999999187028;323;1 A
11.3743629712825;-0.29974365234375;-0.00748291015624999;3.22999999184503;324;1 A
11.3843629712572;-0.299774169921875;-0.00745239257812499;3.23999999181979;325;1 A
11.394362971232;-0.2998046875;-0.00745544433593751;3.24999999179454;326;1 A
11.4043629712068;-0.299774169921875;-0.0074615478515625;3.25999999176929;327;1 A
11.4143629711815;-0.2998046875;-0.0074462890625;3.26999999174404;328;1 A
11.4243629711563;-0.299774169921875;-0.00745544433593751;3.2799999917188;329;1 A
11.434362971131;-0.29974365234375;-0.0074432373046875;3.28999999169355;330;1 A
11.4443629711058;-0.299835205078125;-0.0074432373046875;3.2999999916683;331;1 A
11.4543629710805;-0.299835205078125;-0.0074493408203125;3.30999999164305;332;1 A
11.4643629710553;-0.299774169921875;-0.0074493408203125;3.31999999161781;333;1 A
11.47436297103;-0.29986572265625;-0.0074432373046875;3.32999999159256;334;1 A
11.4843629710048;-0.2998046875;-0.00742187499999999;3.33999999156731;335;1 A
11.4943629709795;-0.299774169921875;-0.00740966796875001;3.34999999154206;336;1 A
11.5043629709543;-0.299835205078125;-0.0073883056640625;3.35999999151682;337;1 A
11.514362970929;-0.29974365234375;-0.0073822021484375;3.36999999149157;338;1 A
11.5243629709038;-0.2998046875;-0.0073577880859375;3.37999999146632;339;1 A
11.5343629708785;-0.2998046875;-0.00733642578125;3.38999999144107;340;1 A
11.5443629708533;-0.2998046875;-0.00736389160156251;3.39999999141583;341;1 A
11.554362970828;-0.29986572265625;-0.0073577880859375;3.40999999139058;342;1 A
11.5643629708028;-0.299835205078125;-0.00737609863281249;3.41999999136533;343;1 A
11.5743629707775;-0.2998046875;-0.00737915039062501;3.42999999134008;344;1 A
11.5843629707523;-0.299835205078125;-0.0073516845703125;3.43999999131483;345;1 A
