Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
27.7608319299106;0.599578857421875;0.22760009765625;3.7199999906079;373;1 A
27.7708319298854;0.59954833984375;0.227203369140625;3.72999999058266;374;1 A
27.7808319298601;0.599609375;0.226104736328125;3.73999999055741;375;1 A
27.7908319298349;0.59967041015625;0.225830078125;3.74999999053216;376;1 A
27.8008319298096;0.599639892578125;0.226531982421875;3.75999999050691;377;1 A
27.8108319297844;0.59954833984375;0.2261962890625;3.76999999048167;378;1 A
27.8208319297592;0.599639892578125;0.227081298828125;3.77999999045642;379;1 A
27.8308319297339;0.59954833984375;0.227508544921875;3.78999999043117;380;1 A
27.8408319297087;0.59967041015625;0.2275390625;3.79999999040592;381;1 A
27.8508319296834;0.599456787109375;0.227386474609375;3.80999999038067;382;1 A
27.8608319296582;0.5994873046875;0.2264404296875;3.81999999035543;383;1 A
27.8708319296329;0.5994873046875;0.22613525390625;3.82999999033018;384;1 A
27.8808319296077;0.599578857421875;0.225677490234375;3.83999999030493;385;1 A
27.8908319295824;0.599578857421875;0.226318359375;3.84999999027968;386;1 A
27.9008319295572;0.599578857421875;0.2261962890625;3.85999999025444;387;1 A
27.9108319295319;0.599700927734375;0.22613525390625;3.86999999022919;388;1 A
27.9208319295067;0.59967041015625;0.22637939453125;3.87999999020394;389;1 A
27.9308319294814;0.599609375;0.225677490234375;3.88999999017869;390;1 A
27.9408319294562;0.599609375;0.22650146484375;3.89999999015345;391;1 A
27.9508319294309;0.59954833984375;0.2265625;3.9099999901282;392;1 A
27.9608319294057;0.599609375;0.22637939453125;3.91999999010295;393;1 A
27.9708319293804;0.599609375;0.2266845703125;3.9299999900777;394;1 A
27.9808319293552;0.599609375;0.2269287109375;3.93999999005246;395;1 A
27.9908319293299;0.5994873046875;0.22772216796875;3.94999999002721;396;1 A
28.0008319293047;0.59954833984375;0.228118896484375;3.95999999000196;397;1 A
28.0108319292794;0.59954833984375;0.22894287109375;3.96999998997671;398;1 A
28.0208319292542;0.599609375;0.22900390625;3.97999998995147;399;1 A
28.030831929229;0.599700927734375;0.230010986328125;3.98999998992622;400;1 A
28.0408319292037;0.599609375;0.231231689453125;3.99999998990097;401;1 A
28.0508319291785;0.599639892578125;0.231048583984375;4.00999998987572;402;1 A
28.0608319291532;0.599639892578125;0.232208251953125;4.01999998985048;403;1 A
28.070831929128;0.599578857421875;0.232421875;4.02999998982523;404;1 A
28.0808319291027;0.599639892578125;0.23297119140625;4.03999998979998;405;1 A
28.0908319290775;0.599578857421875;0.2333984375;4.04999998977473;406;1 A
28.1008319290522;0.599578857421875;0.23291015625;4.05999998974949;407;1 A
28.110831929027;0.59954833984375;0.233123779296875;4.06999998972424;408;1 A
28.1208319290017;0.599609375;0.2333984375;4.07999998969899;409;1 A
28.1308319289765;0.599578857421875;0.234619140625;4.08999998967374;410;1 A
28.1408319289512;0.59954833984375;0.235015869140625;4.0999999896485;411;1 A
28.150831928926;0.59967041015625;0.23529052734375;4.10999998962325;412;1 A
28.1608319289007;0.599578857421875;0.235626220703125;4.119999989598;413;1 A
28.1708319288755;0.599578857421875;0.2353515625;4.12999998957275;414;1 A
28.1808319288502;0.599578857421875;0.236724853515625;4.1399999895475;415;1 A
28.190831928825;0.59954833984375;0.2371826171875;4.14999998952226;416;1 A
28.2008319287997;0.599578857421875;0.23724365234375;4.15999998949701;417;1 A
28.2108319287745;0.59967041015625;0.237548828125;4.16999998947176;418;1 A
28.2208319287492;0.5994873046875;0.23699951171875;4.17999998944651;419;1 A
28.230831928724;0.599456787109375;0.236572265625;4.18999998942127;420;1 A
28.2408319286988;0.59954833984375;0.23590087890625;4.19999998939602;421;1 A
28.2508319286735;0.599517822265625;0.235443115234375;4.20999998937077;422;1 A
28.2608319286483;0.599578857421875;0.234405517578125;4.21999998934552;423;1 A
28.270831928623;0.59967041015625;0.23394775390625;4.22999998932028;424;1 A
28.2808319285978;0.599639892578125;0.233642578125;4.23999998929503;425;1 A
28.2908319285725;0.59954833984375;0.23248291015625;4.24999998926978;426;1 A
28.3008319285473;0.599639892578125;0.232757568359375;4.25999998924453;427;1 A
28.310831928522;0.599639892578125;0.232025146484375;4.26999998921929;428;1 A
28.3208319284968;0.599578857421875;0.231719970703125;4.27999998919404;429;1 A
28.3308319284715;0.599578857421875;0.2318115234375;4.28999998916879;430;1 A
28.3408319284463;0.59954833984375;0.231109619140625;4.29999998914354;431;1 A
28.350831928421;0.599578857421875;0.231048583984375;4.3099999891183;432;1 A
28.3608319283958;0.59954833984375;0.2305908203125;4.31999998909305;433;1 A
28.3708319283705;0.599517822265625;0.2305908203125;4.3299999890678;434;1 A
28.3808319283453;0.599578857421875;0.229888916015625;4.33999998904255;435;1 A
28.39083192832;0.5997314453125;0.22998046875;4.34999998901731;436;1 A
28.4008319282948;0.599578857421875;0.229705810546875;4.35999998899206;437;1 A
28.4108319282695;0.599578857421875;0.229034423828125;4.36999998896681;438;1 A
28.4208319282443;0.599578857421875;0.229949951171875;4.37999998894156;439;1 A
28.430831928219;0.599639892578125;0.229461669921875;4.38999998891632;440;1 A
28.4408319281938;0.599578857421875;0.229034423828125;4.39999998889107;441;1 A
28.4508319281686;0.599609375;0.229736328125;4.40999998886582;442;1 A
28.4608319281433;0.59954833984375;0.229888916015625;4.41999998884057;443;1 A
28.4708319281181;0.599517822265625;0.230316162109375;4.42999998881533;444;1 A
28.4808319280928;0.599609375;0.229766845703125;4.43999998879008;445;1 A
28.4908319280676;0.5994873046875;0.2291259765625;4.44999998876483;446;1 A
28.5008319280423;0.59954833984375;0.228057861328125;4.45999998873958;447;1 A
28.5108319280171;0.599700927734375;0.227386474609375;4.46999998871433;448;1 A
28.5208319279918;0.599609375;0.22686767578125;4.47999998868909;449;1 A
28.5308319279666;0.599578857421875;0.225860595703125;4.48999998866384;450;1 A
28.5408319279413;0.599609375;0.2261962890625;4.49999998863859;451;1 A
28.5508319279161;0.599639892578125;0.22607421875;4.50999998861334;452;1 A
28.5608319278908;0.599609375;0.22662353515625;4.5199999885881;453;1 A
28.5708319278656;0.599578857421875;0.227325439453125;4.52999998856285;454;1 A
28.5808319278403;0.599639892578125;0.226959228515625;4.5399999885376;455;1 A
28.5908319278151;0.599609375;0.2271728515625;4.54999998851235;456;1 A
28.6008319277898;0.59954833984375;0.2269287109375;4.55999998848711;457;1 A
28.6108319277646;0.59954833984375;0.226898193359375;4.56999998846186;458;1 A
28.6208319277393;0.599578857421875;0.2261962890625;4.57999998843661;459;1 A
28.6308319277141;0.5997314453125;0.2257080078125;4.58999998841136;460;1 A
28.6408319276889;0.59954833984375;0.225494384765625;4.59999998838612;461;1 A
28.6508319276636;0.59954833984375;0.225494384765625;4.60999998836087;462;1 A
28.6608319276384;0.59954833984375;0.22705078125;4.61999998833562;463;1 A
28.6708319276131;0.59954833984375;0.227630615234375;4.62999998831037;464;1 A
28.6808319275879;0.59954833984375;0.227691650390625;4.63999998828513;465;1 A
28.6908319275626;0.599609375;0.228424072265625;4.64999998825988;466;1 A
28.7008319275374;0.59954833984375;0.228271484375;4.65999998823463;467;1 A
28.7108319275121;0.59954833984375;0.22869873046875;4.66999998820938;468;1 A
28.7208319274869;0.59954833984375;0.229766845703125;4.67999998818414;469;1 A
28.7308319274616;0.59954833984375;0.229217529296875;4.68999998815889;470;1 A
28.7408319274364;0.599517822265625;0.22869873046875;4.69999998813364;471;1 A
28.7508319274111;0.599700927734375;0.229034423828125;4.70999998810839;472;1 A
28.7608319273859;0.599578857421875;0.22930908203125;4.71999998808315;473;1 A
28.7708319273606;0.599609375;0.2286376953125;4.7299999880579;474;1 A
28.7808319273354;0.599639892578125;0.228424072265625;4.73999998803265;475;1 A
28.7908319273101;0.599639892578125;0.2274169921875;4.7499999880074;476;1 A
28.8008319272849;0.599609375;0.227630615234375;4.75999998798216;477;1 A
28.8108319272596;0.599578857421875;0.228515625;4.76999998795691;478;1 A
28.8208319272344;0.599578857421875;0.22900390625;4.77999998793166;479;1 A
28.8308319272091;0.599609375;0.228302001953125;4.78999998790641;480;1 A
28.8408319271839;0.599609375;0.227569580078125;4.79999998788116;481;1 A
28.8508319271587;0.599578857421875;0.227752685546875;4.80999998785592;482;1 A
28.8608319271334;0.59954833984375;0.22784423828125;4.81999998783067;483;1 A
28.8708319271082;0.59979248046875;0.2279052734375;4.82999998780542;484;1 A
28.8808319270829;0.59954833984375;0.227874755859375;4.83999998778017;485;1 A
28.8908319270577;0.599609375;0.227874755859375;4.84999998775493;486;1 A
28.9008319270324;0.599609375;0.229278564453125;4.85999998772968;487;1 A
28.9108319270072;0.59954833984375;0.229339599609375;4.86999998770443;488;1 A
28.9208319269819;0.59954833984375;0.229583740234375;4.87999998767918;489;1 A
28.9308319269567;0.599639892578125;0.2298583984375;4.88999998765394;490;1 A
28.9408319269314;0.599609375;0.22930908203125;4.89999998762869;491;1 A
28.9508319269062;0.59954833984375;0.229583740234375;4.90999998760344;492;1 A
28.9608319268809;0.599578857421875;0.229034423828125;4.91999998757819;493;1 A
28.9708319268557;0.59954833984375;0.228057861328125;4.92999998755295;494;1 A
28.9808319268304;0.59954833984375;0.2274169921875;4.9399999875277;495;1 A
28.9908319268052;0.599761962890625;0.227142333984375;4.94999998750245;496;1 A
29.0008319267799;0.599578857421875;0.227203369140625;4.9599999874772;497;1 A
29.0108319267547;0.599609375;0.227752685546875;4.96999998745196;498;1 A
29.0208319267294;0.59954833984375;0.228759765625;4.97999998742671;499;1 A
29.0308319267042;0.599639892578125;0.22796630859375;4.98999998740146;500;1 A
29.0408319266789;0.599578857421875;0.228668212890625;4.99999998737621;501;1 A
29.0508319266537;0.599639892578125;0.229644775390625;5.00999998735097;502;1 A
29.0608319266285;0.59954833984375;0.22955322265625;5.01999998732572;503;1 A
29.0708319266032;0.599578857421875;0.230743408203125;5.02999998730047;504;1 A
29.080831926578;0.599609375;0.23077392578125;5.03999998727522;505;1 A
29.0908319265527;0.599578857421875;0.231170654296875;5.04999998724998;506;1 A
29.1008319265275;0.599517822265625;0.231536865234375;5.05999998722473;507;1 A
29.1108319265022;0.599700927734375;0.231292724609375;5.06999998719948;508;1 A
29.120831926477;0.599517822265625;0.231414794921875;5.07999998717423;509;1 A
29.1308319264517;0.599609375;0.23150634765625;5.08999998714899;510;1 A
29.1408319264265;0.599578857421875;0.232666015625;5.09999998712374;511;1 A
29.1508319264012;0.599578857421875;0.232879638671875;5.10999998709849;512;1 A
29.160831926376;0.59954833984375;0.23333740234375;5.11999998707324;513;1 A
29.1708319263507;0.599639892578125;0.233795166015625;5.129999987048;514;1 A
29.1808319263255;0.599639892578125;0.23370361328125;5.13999998702275;515;1 A
29.1908319263002;0.599578857421875;0.234375;5.1499999869975;516;1 A
29.200831926275;0.59954833984375;0.233795166015625;5.15999998697225;517;1 A
29.2108319262497;0.599609375;0.23321533203125;5.169999986947;518;1 A
29.2208319262245;0.599578857421875;0.232757568359375;5.17999998692176;519;1 A
29.2308319261992;0.5997314453125;0.232391357421875;5.18999998689651;520;1 A
29.240831926174;0.59954833984375;0.23199462890625;5.19999998687126;521;1 A
29.2508319261487;0.599609375;0.23126220703125;5.20999998684601;522;1 A
29.2608319261235;0.599609375;0.23126220703125;5.21999998682077;523;1 A
29.2708319260983;0.599639892578125;0.230743408203125;5.22999998679552;524;1 A
29.280831926073;0.59954833984375;0.231689453125;5.23999998677027;525;1 A
29.2908319260478;0.599578857421875;0.23248291015625;5.24999998674502;526;1 A
29.3008319260225;0.599578857421875;0.232147216796875;5.25999998671978;527;1 A
29.3108319259973;0.599639892578125;0.232879638671875;5.26999998669453;528;1 A
29.320831925972;0.59954833984375;0.23248291015625;5.27999998666928;529;1 A
29.3308319259468;0.599578857421875;0.232757568359375;5.28999998664403;530;1 A
29.3408319259215;0.5994873046875;0.233123779296875;5.29999998661879;531;1 A
29.3508319258963;0.5997314453125;0.232818603515625;5.30999998659354;532;1 A
29.360831925871;0.59954833984375;0.232635498046875;5.31999998656829;533;1 A
29.3708319258458;0.59954833984375;0.232330322265625;5.32999998654304;534;1 A
29.3808319258205;0.5994873046875;0.23223876953125;5.3399999865178;535;1 A
29.3908319257953;0.59954833984375;0.231048583984375;5.34999998649255;536;1 A
29.40083192577;0.599609375;0.230377197265625;5.3599999864673;537;1 A
29.4108319257448;0.599639892578125;0.229461669921875;5.36999998644205;538;1 A
29.4208319257195;0.59954833984375;0.228515625;5.37999998641681;539;1 A
29.4308319256943;0.599609375;0.22906494140625;5.38999998639156;540;1 A
29.440831925669;0.59954833984375;0.228485107421875;5.39999998636631;541;1 A
29.4508319256438;0.599609375;0.228240966796875;5.40999998634106;542;1 A
29.4608319256185;0.599517822265625;0.228302001953125;5.41999998631582;543;1 A
29.4708319255933;0.59967041015625;0.22821044921875;5.42999998629057;544;1 A
29.4808319255681;0.599578857421875;0.228271484375;5.43999998626532;545;1 A
29.4908319255428;0.599609375;0.227996826171875;5.44999998624007;546;1 A
29.5008319255176;0.599517822265625;0.22833251953125;5.45999998621483;547;1 A
29.5108319254923;0.59954833984375;0.227874755859375;5.46999998618958;548;1 A
29.5208319254671;0.599578857421875;0.228485107421875;5.47999998616433;549;1 A
29.5308319254418;0.599578857421875;0.2283935546875;5.48999998613908;550;1 A
29.5408319254166;0.599609375;0.227508544921875;5.49999998611383;551;1 A
29.5508319253913;0.599578857421875;0.227386474609375;5.50999998608859;552;1 A
29.5608319253661;0.599578857421875;0.226409912109375;5.51999998606334;553;1 A
29.5708319253408;0.599609375;0.226226806640625;5.52999998603809;554;1 A
29.5808319253156;0.599456787109375;0.22589111328125;5.53999998601284;555;1 A
29.5908319252903;0.599700927734375;0.225006103515625;5.5499999859876;556;1 A
29.6008319252651;0.59954833984375;0.22467041015625;5.55999998596235;557;1 A
29.6108319252398;0.599639892578125;0.224456787109375;5.5699999859371;558;1 A
29.6208319252146;0.599517822265625;0.224853515625;5.57999998591185;559;1 A
29.6308319251893;0.59967041015625;0.22454833984375;5.58999998588661;560;1 A
29.6408319251641;0.59954833984375;0.224609375;5.59999998586136;561;1 A
29.6508319251388;0.599639892578125;0.22418212890625;5.60999998583611;562;1 A
29.6608319251136;0.599578857421875;0.223724365234375;5.61999998581086;563;1 A
29.6708319250884;0.599609375;0.22479248046875;5.62999998578562;564;1 A
29.6808319250631;0.599609375;0.22479248046875;5.63999998576037;565;1 A
29.6908319250379;0.599609375;0.2259521484375;5.64999998573512;566;1 A
29.7008319250126;0.599517822265625;0.227386474609375;5.65999998570987;567;1 A
29.7108319249874;0.599700927734375;0.228424072265625;5.66999998568463;568;1 A
29.7208319249621;0.59954833984375;0.22967529296875;5.67999998565938;569;1 A
29.7308319249369;0.599609375;0.22991943359375;5.68999998563413;570;1 A
29.7408319249116;0.5994873046875;0.2301025390625;5.69999998560888;571;1 A
29.7508319248864;0.599578857421875;0.229766845703125;5.70999998558364;572;1 A
29.7608319248611;0.59954833984375;0.230224609375;5.71999998555839;573;1 A
29.7708319248359;0.59954833984375;0.230194091796875;5.72999998553314;574;1 A
29.7808319248106;0.599578857421875;0.229522705078125;5.73999998550789;575;1 A
29.7908319247854;0.59954833984375;0.2296142578125;5.74999998548265;576;1 A
29.8008319247601;0.59954833984375;0.22869873046875;5.7599999854574;577;1 A
29.8108319247349;0.599639892578125;0.228790283203125;5.76999998543215;578;1 A
29.8208319247096;0.599609375;0.228729248046875;5.7799999854069;579;1 A
29.8308319246844;0.599700927734375;0.227813720703125;5.78999998538166;580;1 A
29.8408319246591;0.599517822265625;0.227081298828125;5.79999998535641;581;1 A
29.8508319246339;0.59967041015625;0.226043701171875;5.80999998533116;582;1 A
29.8608319246086;0.599517822265625;0.225341796875;5.81999998530591;583;1 A
29.8708319245834;0.599517822265625;0.223968505859375;5.82999998528066;584;1 A
29.8808319245582;0.5994873046875;0.223297119140625;5.83999998525542;585;1 A
29.8908319245329;0.599639892578125;0.222869873046875;5.84999998523017;586;1 A
29.9008319245077;0.599639892578125;0.222900390625;5.85999998520492;587;1 A
29.9108319244824;0.5994873046875;0.224334716796875;5.86999998517967;588;1 A
29.9208319244572;0.599578857421875;0.224029541015625;5.87999998515443;589;1 A
29.9308319244319;0.599639892578125;0.224151611328125;5.88999998512918;590;1 A
29.9408319244067;0.599609375;0.224029541015625;5.89999998510393;591;1 A
29.9508319243814;0.599700927734375;0.2236328125;5.90999998507868;592;1 A
29.9608319243562;0.599578857421875;0.22406005859375;5.91999998505344;593;1 A
29.9708319243309;0.59954833984375;0.223358154296875;5.92999998502819;594;1 A
29.9808319243057;0.59954833984375;0.222900390625;5.93999998500294;595;1 A
29.9908319242804;0.59954833984375;0.222259521484375;5.94999998497769;596;1 A
30.0008319242552;0.59954833984375;0.222442626953125;5.95999998495245;597;1 A
30.0108319242299;0.59954833984375;0.22210693359375;5.9699999849272;598;1 A
30.0208319242047;0.599609375;0.221649169921875;5.97999998490195;599;1 A
30.0308319241794;0.599578857421875;0.22210693359375;5.9899999848767;600;1 A
30.0408319241542;0.599517822265625;0.2216796875;5.99999998485146;601;1 A
30.0508319241289;0.59954833984375;0.222747802734375;6.00999998482621;602;1 A
30.0608319241037;0.599578857421875;0.223480224609375;6.01999998480096;603;1 A
30.0708319240784;0.599639892578125;0.22320556640625;6.02999998477571;604;1 A
30.0808319240532;0.59954833984375;0.22393798828125;6.03999998475047;605;1 A
30.090831924028;0.59954833984375;0.2247314453125;6.04999998472522;606;1 A
30.1008319240027;0.599517822265625;0.22601318359375;6.05999998469997;607;1 A
30.1108319239775;0.600006103515625;0.226593017578125;6.06999998467472;608;1 A
30.1208319239522;0.59954833984375;0.227020263671875;6.07999998464948;609;1 A
30.130831923927;0.599578857421875;0.22711181640625;6.08999998462423;610;1 A
30.1408319239017;0.599578857421875;0.227508544921875;6.09999998459898;611;1 A
30.1508319238765;0.599578857421875;0.228790283203125;6.10999998457373;612;1 A
30.1608319238512;0.599578857421875;0.228546142578125;6.11999998454849;613;1 A
30.170831923826;0.599609375;0.22918701171875;6.12999998452324;614;1 A
30.1808319238007;0.599578857421875;0.22900390625;6.13999998449799;615;1 A
30.1908319237755;0.599700927734375;0.22882080078125;6.14999998447274;616;1 A
30.2008319237502;0.599609375;0.229248046875;6.1599999844475;617;1 A
30.210831923725;0.599609375;0.228424072265625;6.16999998442225;618;1 A
30.2208319236997;0.599517822265625;0.2275390625;6.179999984397;619;1 A
30.2308319236745;0.59954833984375;0.226165771484375;6.18999998437175;620;1 A
30.2408319236492;0.599578857421875;0.225433349609375;6.1999999843465;621;1 A
30.250831923624;0.599578857421875;0.22479248046875;6.20999998432126;622;1 A
30.2608319235987;0.599578857421875;0.224334716796875;6.21999998429601;623;1 A
30.2708319235735;0.599578857421875;0.224395751953125;6.22999998427076;624;1 A
30.2808319235482;0.59954833984375;0.2235107421875;6.23999998424551;625;1 A
30.290831923523;0.59954833984375;0.2239990234375;6.24999998422027;626;1 A
30.3008319234978;0.599609375;0.22406005859375;6.25999998419502;627;1 A
30.3108319234725;0.59967041015625;0.223602294921875;6.26999998416977;628;1 A
30.3208319234473;0.59954833984375;0.22442626953125;6.27999998414452;629;1 A
30.330831923422;0.59967041015625;0.224822998046875;6.28999998411928;630;1 A
30.3408319233968;0.5994873046875;0.225830078125;6.29999998409403;631;1 A
30.3508319233715;0.59979248046875;0.2264404296875;6.30999998406878;632;1 A
30.3608319233463;0.59954833984375;0.2264404296875;6.31999998404353;633;1 A
30.370831923321;0.599578857421875;0.225921630859375;6.32999998401829;634;1 A
30.3808319232958;0.599578857421875;0.225494384765625;6.33999998399304;635;1 A
30.3908319232705;0.59954833984375;0.225799560546875;6.34999998396779;636;1 A
30.4008319232453;0.599578857421875;0.224945068359375;6.35999998394254;637;1 A
30.41083192322;0.599609375;0.225006103515625;6.3699999839173;638;1 A
30.4208319231948;0.599609375;0.224517822265625;6.37999998389205;639;1 A
30.4308319231695;0.599700927734375;0.22412109375;6.3899999838668;640;1 A
30.4408319231443;0.599609375;0.224456787109375;6.39999998384155;641;1 A
30.450831923119;0.59954833984375;0.223907470703125;6.40999998381631;642;1 A
30.4608319230938;0.599609375;0.2239990234375;6.41999998379106;643;1 A
30.4708319230685;0.59954833984375;0.2239990234375;6.42999998376581;644;1 A
30.4808319230433;0.59954833984375;0.22442626953125;6.43999998374056;645;1 A
30.490831923018;0.59954833984375;0.224151611328125;6.44999998371532;646;1 A
30.5008319229928;0.599578857421875;0.223846435546875;6.45999998369007;647;1 A
30.5108319229676;0.599578857421875;0.22393798828125;6.46999998366482;648;1 A
30.5208319229423;0.59954833984375;0.2232666015625;6.47999998363957;649;1 A
30.5308319229171;0.599578857421875;0.224334716796875;6.48999998361433;650;1 A
30.5408319228918;0.599578857421875;0.224578857421875;6.49999998358908;651;1 A
30.5508319228666;0.599639892578125;0.224456787109375;6.50999998356383;652;1 A
30.5608319228413;0.599578857421875;0.2257080078125;6.51999998353858;653;1 A
30.5708319228161;0.59954833984375;0.226226806640625;6.52999998351333;654;1 A
30.5808319227908;0.599517822265625;0.2279052734375;6.53999998348809;655;1 A
30.5908319227656;0.600006103515625;0.229461669921875;6.54999998346284;656;1 A
30.6008319227403;0.59954833984375;0.23046875;6.55999998343759;657;1 A
30.6108319227151;0.599609375;0.231536865234375;6.56999998341234;658;1 A
30.6208319226898;0.59954833984375;0.23223876953125;6.5799999833871;659;1 A
30.6308319226646;0.599517822265625;0.233123779296875;6.58999998336185;660;1 A
30.6408319226393;0.599578857421875;0.232421875;6.5999999833366;661;1 A
30.6508319226141;0.599609375;0.2320556640625;6.60999998331135;662;1 A
30.6608319225888;0.599578857421875;0.230865478515625;6.61999998328611;663;1 A
30.6708319225636;0.59967041015625;0.22998046875;6.62999998326086;664;1 A
30.6808319225383;0.599517822265625;0.229888916015625;6.63999998323561;665;1 A
30.6908319225131;0.599578857421875;0.22894287109375;6.64999998321036;666;1 A
30.7008319224879;0.599609375;0.229034423828125;6.65999998318512;667;1 A
30.7108319224626;0.599578857421875;0.229583740234375;6.66999998315987;668;1 A
30.7208319224374;0.59954833984375;0.230316162109375;6.67999998313462;669;1 A
30.7308319224121;0.59954833984375;0.230712890625;6.68999998310937;670;1 A
30.7408319223869;0.599639892578125;0.231048583984375;6.69999998308413;671;1 A
30.7508319223616;0.599700927734375;0.2314453125;6.70999998305888;672;1 A
30.7608319223364;0.59954833984375;0.230682373046875;6.71999998303363;673;1 A
30.7708319223111;0.599578857421875;0.23095703125;6.72999998300838;674;1 A
30.7808319222859;0.59967041015625;0.23028564453125;6.73999998298314;675;1 A
30.7908319222606;0.59954833984375;0.2291259765625;6.74999998295789;676;1 A
30.8008319222354;0.59954833984375;0.228851318359375;6.75999998293264;677;1 A
30.8108319222101;0.599609375;0.2275390625;6.76999998290739;678;1 A
30.8208319221849;0.59954833984375;0.227447509765625;6.77999998288215;679;1 A
30.8308319221596;0.599700927734375;0.22760009765625;6.7899999828569;680;1 A
30.8408319221344;0.5994873046875;0.227752685546875;6.79999998283165;681;1 A
30.8508319221091;0.599578857421875;0.228302001953125;6.8099999828064;682;1 A
30.8608319220839;0.599578857421875;0.22882080078125;6.81999998278116;683;1 A
30.8708319220586;0.59954833984375;0.229583740234375;6.82999998275591;684;1 A
30.8808319220334;0.599639892578125;0.229278564453125;6.83999998273066;685;1 A
30.8908319220081;0.59967041015625;0.2293701171875;6.84999998270541;686;1 A
30.9008319219829;0.599609375;0.228759765625;6.85999998268016;687;1 A
30.9108319219577;0.599639892578125;0.228912353515625;6.86999998265492;688;1 A
30.9208319219324;0.599639892578125;0.230194091796875;6.87999998262967;689;1 A
30.9308319219072;0.59967041015625;0.230255126953125;6.88999998260442;690;1 A
30.9408319218819;0.599578857421875;0.23065185546875;6.89999998257917;691;1 A
30.9508319218567;0.59954833984375;0.230926513671875;6.90999998255393;692;1 A
30.9608319218314;0.59954833984375;0.231292724609375;6.91999998252868;693;1 A
30.9708319218062;0.599609375;0.231689453125;6.92999998250343;694;1 A
30.9808319217809;0.59954833984375;0.231689453125;6.93999998247818;695;1 A
30.9908319217557;0.599639892578125;0.231964111328125;6.94999998245294;696;1 A
31.0008319217304;0.599578857421875;0.231781005859375;6.95999998242769;697;1 A
31.0108319217052;0.599578857421875;0.232757568359375;6.96999998240244;698;1 A
31.0208319216799;0.599639892578125;0.23284912109375;6.97999998237719;699;1 A
31.0308319216547;0.59954833984375;0.232574462890625;6.98999998235195;700;1 A
