Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
35.2790679109289;-0.099822998046875;-0.005718994140625;3.44999999128959;346;1 A
35.2890679109037;-0.099853515625;-0.00572509765625;3.45999999126434;347;1 A
35.2990679108784;-0.099884033203125;-0.0057647705078125;3.46999999123909;348;1 A
35.3090679108532;-0.099853515625;-0.00575866699218749;3.47999999121384;349;1 A
35.3190679108279;-0.099884033203125;-0.00576171875000001;3.4899999911886;350;1 A
35.3290679108027;-0.099945068359375;-0.0057708740234375;3.49999999116335;351;1 A
35.3390679107774;-0.099853515625;-0.0058013916015625;3.5099999911381;352;1 A
35.3490679107522;-0.099945068359375;-0.005859375;3.51999999111285;353;1 A
35.3590679107269;-0.099884033203125;-0.00585327148437501;3.52999999108761;354;1 A
35.3690679107017;-0.099884033203125;-0.00587158203125;3.53999999106236;355;1 A
35.3790679106764;-0.099853515625;-0.005902099609375;3.54999999103711;356;1 A
35.3890679106512;-0.099853515625;-0.00592041015625;3.55999999101186;357;1 A
35.3990679106259;-0.099822998046875;-0.00596923828125;3.56999999098662;358;1 A
35.4090679106007;-0.099884033203125;-0.0059478759765625;3.57999999096137;359;1 A
35.4190679105754;-0.099822998046875;-0.005938720703125;3.58999999093612;360;1 A
35.4290679105502;-0.09991455078125;-0.0059661865234375;3.59999999091087;361;1 A
35.439067910525;-0.099884033203125;-0.0059844970703125;3.60999999088563;362;1 A
35.4490679104997;-0.099884033203125;-0.006011962890625;3.61999999086038;363;1 A
35.4590679104745;-0.099884033203125;-0.00598754882812499;3.62999999083513;364;1 A
35.4690679104492;-0.099884033203125;-0.00599365234375;3.63999999080988;365;1 A
35.479067910424;-0.099822998046875;-0.00598754882812499;3.64999999078464;366;1 A
35.4890679103987;-0.09991455078125;-0.005999755859375;3.65999999075939;367;1 A
35.4990679103735;-0.099822998046875;-0.00600585937500001;3.66999999073414;368;1 A
35.5090679103482;-0.099853515625;-0.00595703124999999;3.67999999070889;369;1 A
35.519067910323;-0.099822998046875;-0.0059478759765625;3.68999999068365;370;1 A
35.5290679102977;-0.0999755859375;-0.00596008300781251;3.6999999906584;371;1 A
35.5390679102725;-0.099853515625;-0.0059661865234375;3.70999999063315;372;1 A
35.5490679102472;-0.099884033203125;-0.00596923828125;3.7199999906079;373;1 A
35.559067910222;-0.099884033203125;-0.0059539794921875;3.72999999058266;374;1 A
35.5690679101967;-0.09991455078125;-0.005950927734375;3.73999999055741;375;1 A
35.5790679101715;-0.09991455078125;-0.00596923828125;3.74999999053216;376;1 A
35.5890679101462;-0.099945068359375;-0.0059814453125;3.75999999050691;377;1 A
35.599067910121;-0.099822998046875;-0.005963134765625;3.76999999048167;378;1 A
35.6090679100957;-0.09991455078125;-0.00594482421875001;3.77999999045642;379;1 A
35.6190679100705;-0.099822998046875;-0.00592956542968751;3.78999999043117;380;1 A
35.6290679100453;-0.099822998046875;-0.00592041015625;3.79999999040592;381;1 A
35.63906791002;-0.099853515625;-0.00592041015625;3.80999999038067;382;1 A
35.6490679099948;-0.099884033203125;-0.00592956542968751;3.81999999035543;383;1 A
35.6590679099695;-0.099884033203125;-0.0058868408203125;3.82999999033018;384;1 A
35.6690679099443;-0.099884033203125;-0.00591430664062501;3.83999999030493;385;1 A
35.679067909919;-0.09979248046875;-0.0059326171875;3.84999999027968;386;1 A
35.6890679098938;-0.099822998046875;-0.0059326171875;3.85999999025444;387;1 A
35.6990679098685;-0.09991455078125;-0.0059234619140625;3.86999999022919;388;1 A
35.7090679098433;-0.099853515625;-0.00592041015625;3.87999999020394;389;1 A
35.719067909818;-0.099884033203125;-0.00591125488281249;3.88999999017869;390;1 A
35.7290679097928;-0.09979248046875;-0.00594482421875001;3.89999999015345;391;1 A
35.7390679097675;-0.099822998046875;-0.0059356689453125;3.9099999901282;392;1 A
35.7490679097423;-0.099884033203125;-0.0059234619140625;3.91999999010295;393;1 A
35.759067909717;-0.09979248046875;-0.0059356689453125;3.9299999900777;394;1 A
35.7690679096918;-0.099884033203125;-0.0059478759765625;3.93999999005246;395;1 A
35.7790679096665;-0.099853515625;-0.00597229003906249;3.94999999002721;396;1 A
35.7890679096413;-0.09991455078125;-0.00596008300781251;3.95999999000196;397;1 A
35.799067909616;-0.09991455078125;-0.005938720703125;3.96999998997671;398;1 A
35.8090679095908;-0.099853515625;-0.00592041015625;3.97999998995147;399;1 A
35.8190679095655;-0.099853515625;-0.0059326171875;3.98999998992622;400;1 A
35.8290679095403;-0.099761962890625;-0.0059478759765625;3.99999998990097;401;1 A
35.8390679095151;-0.099884033203125;-0.00591125488281249;4.00999998987572;402;1 A
35.8490679094898;-0.099884033203125;-0.00592041015625;4.01999998985048;403;1 A
35.8590679094646;-0.099822998046875;-0.00592956542968751;4.02999998982523;404;1 A
35.8690679094393;-0.099853515625;-0.00595703124999999;4.03999998979998;405;1 A
35.8790679094141;-0.099822998046875;-0.00600585937500001;4.04999998977473;406;1 A
35.8890679093888;-0.099884033203125;-0.0059814453125;4.05999998974949;407;1 A
35.8990679093636;-0.099884033203125;-0.005999755859375;4.06999998972424;408;1 A
35.9090679093383;-0.09991455078125;-0.0060150146484375;4.07999998969899;409;1 A
35.9190679093131;-0.099884033203125;-0.006024169921875;4.08999998967374;410;1 A
35.9290679092878;-0.099945068359375;-0.0060302734375;4.0999999896485;411;1 A
35.9390679092626;-0.09991455078125;-0.0059844970703125;4.10999998962325;412;1 A
35.9490679092373;-0.09991455078125;-0.00599060058593751;4.119999989598;413;1 A
35.9590679092121;-0.099822998046875;-0.00595703124999999;4.12999998957275;414;1 A
35.9690679091868;-0.099884033203125;-0.00597229003906249;4.1399999895475;415;1 A
35.9790679091616;-0.099884033203125;-0.005963134765625;4.14999998952226;416;1 A
35.9890679091363;-0.099884033203125;-0.00591430664062501;4.15999998949701;417;1 A
35.9990679091111;-0.09979248046875;-0.00592956542968751;4.16999998947176;418;1 A
36.0090679090858;-0.099853515625;-0.00592041015625;4.17999998944651;419;1 A
36.0190679090606;-0.099884033203125;-0.00594177246093749;4.18999998942127;420;1 A
36.0290679090353;-0.09991455078125;-0.005938720703125;4.19999998939602;421;1 A
36.0390679090101;-0.09991455078125;-0.00589599609374999;4.20999998937077;422;1 A
36.0490679089849;-0.099884033203125;-0.0059051513671875;4.21999998934552;423;1 A
36.0590679089596;-0.099884033203125;-0.00589904785156251;4.22999998932028;424;1 A
36.0690679089344;-0.099853515625;-0.005902099609375;4.23999998929503;425;1 A
36.0790679089091;-0.099884033203125;-0.00586853027343751;4.24999998926978;426;1 A
36.0890679088839;-0.099945068359375;-0.0058319091796875;4.25999998924453;427;1 A
36.0990679088586;-0.099853515625;-0.00582275390625001;4.26999998921929;428;1 A
36.1090679088334;-0.09991455078125;-0.005816650390625;4.27999998919404;429;1 A
36.1190679088081;-0.099853515625;-0.0058319091796875;4.28999998916879;430;1 A
36.1290679087829;-0.099884033203125;-0.00580444335937499;4.29999998914354;431;1 A
36.1390679087576;-0.099884033203125;-0.005780029296875;4.3099999891183;432;1 A
36.1490679087324;-0.099853515625;-0.005810546875;4.31999998909305;433;1 A
36.1590679087071;-0.099853515625;-0.00581970214843749;4.3299999890678;434;1 A
36.1690679086819;-0.099853515625;-0.00583496093749999;4.33999998904255;435;1 A
36.1790679086566;-0.099884033203125;-0.0058135986328125;4.34999998901731;436;1 A
36.1890679086314;-0.09991455078125;-0.00580444335937499;4.35999998899206;437;1 A
36.1990679086061;-0.099853515625;-0.00582275390625001;4.36999998896681;438;1 A
36.2090679085809;-0.099822998046875;-0.0058563232421875;4.37999998894156;439;1 A
36.2190679085556;-0.099822998046875;-0.0058563232421875;4.38999998891632;440;1 A
36.2290679085304;-0.099884033203125;-0.005841064453125;4.39999998889107;441;1 A
36.2390679085051;-0.099853515625;-0.005828857421875;4.40999998886582;442;1 A
36.2490679084799;-0.099884033203125;-0.00583496093749999;4.41999998884057;443;1 A
36.2590679084547;-0.099884033203125;-0.0058624267578125;4.42999998881533;444;1 A
36.2690679084294;-0.09991455078125;-0.00584716796875;4.43999998879008;445;1 A
36.2790679084042;-0.099884033203125;-0.00583496093749999;4.44999998876483;446;1 A
36.2890679083789;-0.09991455078125;-0.00583496093749999;4.45999998873958;447;1 A
36.2990679083537;-0.099884033203125;-0.00587158203125;4.46999998871433;448;1 A
36.3090679083284;-0.099884033203125;-0.0058868408203125;4.47999998868909;449;1 A
36.3190679083032;-0.099822998046875;-0.00586853027343751;4.48999998866384;450;1 A
36.3290679082779;-0.09991455078125;-0.0058563232421875;4.49999998863859;451;1 A
36.3390679082527;-0.09979248046875;-0.005841064453125;4.50999998861334;452;1 A
36.3490679082274;-0.099853515625;-0.00587158203125;4.5199999885881;453;1 A
36.3590679082022;-0.099853515625;-0.00588073730468749;4.52999998856285;454;1 A
36.3690679081769;-0.099884033203125;-0.005841064453125;4.5399999885376;455;1 A
36.3790679081517;-0.09991455078125;-0.005816650390625;4.54999998851235;456;1 A
36.3890679081264;-0.099884033203125;-0.005816650390625;4.55999998848711;457;1 A
36.3990679081012;-0.099853515625;-0.005828857421875;4.56999998846186;458;1 A
36.4090679080759;-0.099884033203125;-0.0058258056640625;4.57999998843661;459;1 A
36.4190679080507;-0.099853515625;-0.0057952880859375;4.58999998841136;460;1 A
36.4290679080254;-0.099884033203125;-0.0057830810546875;4.59999998838612;461;1 A
36.4390679080002;-0.099853515625;-0.0057647705078125;4.60999998836087;462;1 A
36.4490679079749;-0.099884033203125;-0.00579223632812501;4.61999998833562;463;1 A
36.4590679079497;-0.099853515625;-0.00577697753906251;4.62999998831037;464;1 A
36.4690679079245;-0.099853515625;-0.00574645996093751;4.63999998828513;465;1 A
36.4790679078992;-0.09979248046875;-0.005755615234375;4.64999998825988;466;1 A
36.489067907874;-0.099853515625;-0.005755615234375;4.65999998823463;467;1 A
36.4990679078487;-0.099853515625;-0.005810546875;4.66999998820938;468;1 A
36.5090679078235;-0.09991455078125;-0.0057952880859375;4.67999998818414;469;1 A
36.5190679077982;-0.099884033203125;-0.00577697753906251;4.68999998815889;470;1 A
36.529067907773;-0.09991455078125;-0.005780029296875;4.69999998813364;471;1 A
36.5390679077477;-0.099853515625;-0.005780029296875;4.70999998810839;472;1 A
36.5490679077225;-0.099822998046875;-0.00582275390625001;4.71999998808315;473;1 A
36.5590679076972;-0.099853515625;-0.00580749511718751;4.7299999880579;474;1 A
36.569067907672;-0.099884033203125;-0.00580444335937499;4.73999998803265;475;1 A
36.5790679076467;-0.099853515625;-0.005810546875;4.7499999880074;476;1 A
36.5890679076215;-0.099884033203125;-0.0058258056640625;4.75999998798216;477;1 A
36.5990679075962;-0.099853515625;-0.00586547851562499;4.76999998795691;478;1 A
36.609067907571;-0.099884033203125;-0.0058441162109375;4.77999998793166;479;1 A
36.6190679075457;-0.09991455078125;-0.00585021972656249;4.78999998790641;480;1 A
36.6290679075205;-0.099884033203125;-0.0058624267578125;4.79999998788116;481;1 A
36.6390679074952;-0.09991455078125;-0.005859375;4.80999998785592;482;1 A
36.64906790747;-0.099884033203125;-0.00588073730468749;4.81999998783067;483;1 A
36.6590679074448;-0.099822998046875;-0.0058319091796875;4.82999998780542;484;1 A
36.6690679074195;-0.099884033203125;-0.0058135986328125;4.83999998778017;485;1 A
36.6790679073943;-0.099884033203125;-0.0058135986328125;4.84999998775493;486;1 A
36.689067907369;-0.099822998046875;-0.0058319091796875;4.85999998772968;487;1 A
36.6990679073438;-0.099884033203125;-0.0058441162109375;4.86999998770443;488;1 A
36.7090679073185;-0.099822998046875;-0.005816650390625;4.87999998767918;489;1 A
36.7190679072933;-0.099884033203125;-0.005810546875;4.88999998765394;490;1 A
36.729067907268;-0.099822998046875;-0.005816650390625;4.89999998762869;491;1 A
36.7390679072428;-0.099853515625;-0.0058319091796875;4.90999998760344;492;1 A
36.7490679072175;-0.09991455078125;-0.005828857421875;4.91999998757819;493;1 A
36.7590679071923;-0.09991455078125;-0.0058013916015625;4.92999998755295;494;1 A
36.769067907167;-0.09991455078125;-0.00581970214843749;4.9399999875277;495;1 A
36.7790679071418;-0.09991455078125;-0.00585327148437501;4.94999998750245;496;1 A
36.7890679071165;-0.099822998046875;-0.00588073730468749;4.9599999874772;497;1 A
36.7990679070913;-0.09991455078125;-0.00589904785156251;4.96999998745196;498;1 A
36.809067907066;-0.099853515625;-0.005877685546875;4.97999998742671;499;1 A
36.8190679070408;-0.099853515625;-0.00587158203125;4.98999998740146;500;1 A
36.8290679070155;-0.099853515625;-0.0058929443359375;4.99999998737621;501;1 A
36.8390679069903;-0.099884033203125;-0.00589599609374999;5.00999998735097;502;1 A
36.849067906965;-0.099822998046875;-0.00588073730468749;5.01999998732572;503;1 A
36.8590679069398;-0.099884033203125;-0.00586853027343751;5.02999998730047;504;1 A
36.8690679069146;-0.099853515625;-0.0058746337890625;5.03999998727522;505;1 A
36.8790679068893;-0.099884033203125;-0.00588378906250001;5.04999998724998;506;1 A
36.8890679068641;-0.099822998046875;-0.005889892578125;5.05999998722473;507;1 A
36.8990679068388;-0.099884033203125;-0.0058624267578125;5.06999998719948;508;1 A
36.9090679068136;-0.099853515625;-0.00584716796875;5.07999998717423;509;1 A
36.9190679067883;-0.099853515625;-0.005841064453125;5.08999998714899;510;1 A
36.9290679067631;-0.099853515625;-0.00585021972656249;5.09999998712374;511;1 A
36.9390679067378;-0.099822998046875;-0.0058319091796875;5.10999998709849;512;1 A
36.9490679067126;-0.099884033203125;-0.00582275390625001;5.11999998707324;513;1 A
36.9590679066873;-0.09991455078125;-0.005810546875;5.129999987048;514;1 A
36.9690679066621;-0.09991455078125;-0.00580749511718751;5.13999998702275;515;1 A
36.9790679066368;-0.099884033203125;-0.005841064453125;5.1499999869975;516;1 A
36.9890679066116;-0.099884033203125;-0.0058135986328125;5.15999998697225;517;1 A
36.9990679065863;-0.09991455078125;-0.005810546875;5.169999986947;518;1 A
37.0090679065611;-0.099822998046875;-0.0058135986328125;5.17999998692176;519;1 A
37.0190679065358;-0.099822998046875;-0.00583496093749999;5.18999998689651;520;1 A
37.0290679065106;-0.099822998046875;-0.00586853027343751;5.19999998687126;521;1 A
37.0390679064853;-0.099853515625;-0.00586547851562499;5.20999998684601;522;1 A
37.0490679064601;-0.09979248046875;-0.0058746337890625;5.21999998682077;523;1 A
37.0590679064348;-0.099853515625;-0.0058624267578125;5.22999998679552;524;1 A
37.0690679064096;-0.099853515625;-0.0058868408203125;5.23999998677027;525;1 A
37.0790679063844;-0.099853515625;-0.005908203125;5.24999998674502;526;1 A
37.0890679063591;-0.099884033203125;-0.005877685546875;5.25999998671978;527;1 A
37.0990679063339;-0.099853515625;-0.00589599609374999;5.26999998669453;528;1 A
37.1090679063086;-0.09991455078125;-0.0059051513671875;5.27999998666928;529;1 A
37.1190679062834;-0.0999755859375;-0.0059234619140625;5.28999998664403;530;1 A
37.1290679062581;-0.099853515625;-0.0059539794921875;5.29999998661879;531;1 A
37.1390679062329;-0.099822998046875;-0.00591430664062501;5.30999998659354;532;1 A
37.1490679062076;-0.099884033203125;-0.0059326171875;5.31999998656829;533;1 A
37.1590679061824;-0.099853515625;-0.0059356689453125;5.32999998654304;534;1 A
37.1690679061571;-0.099853515625;-0.00596923828125;5.3399999865178;535;1 A
37.1790679061319;-0.099853515625;-0.0059844970703125;5.34999998649255;536;1 A
37.1890679061066;-0.099853515625;-0.00596008300781251;5.3599999864673;537;1 A
37.1990679060814;-0.099884033203125;-0.00597229003906249;5.36999998644205;538;1 A
37.2090679060561;-0.099884033203125;-0.0059783935546875;5.37999998641681;539;1 A
37.2190679060309;-0.099945068359375;-0.006011962890625;5.38999998639156;540;1 A
37.2290679060056;-0.099822998046875;-0.00600585937500001;5.39999998636631;541;1 A
37.2390679059804;-0.099945068359375;-0.00598754882812499;5.40999998634106;542;1 A
37.2490679059551;-0.099822998046875;-0.006011962890625;5.41999998631582;543;1 A
37.2590679059299;-0.099853515625;-0.006011962890625;5.42999998629057;544;1 A
37.2690679059046;-0.099853515625;-0.00603332519531249;5.43999998626532;545;1 A
37.2790679058794;-0.099884033203125;-0.0060272216796875;5.44999998624007;546;1 A
37.2890679058542;-0.099853515625;-0.0059844970703125;5.45999998621483;547;1 A
37.2990679058289;-0.099884033203125;-0.00599365234375;5.46999998618958;548;1 A
37.3090679058037;-0.099822998046875;-0.005999755859375;5.47999998616433;549;1 A
37.3190679057784;-0.099822998046875;-0.0060089111328125;5.48999998613908;550;1 A
37.3290679057532;-0.0999755859375;-0.00599060058593751;5.49999998611383;551;1 A
37.3390679057279;-0.09991455078125;-0.0059783935546875;5.50999998608859;552;1 A
37.3490679057027;-0.099822998046875;-0.00599365234375;5.51999998606334;553;1 A
37.3590679056774;-0.099884033203125;-0.0059967041015625;5.52999998603809;554;1 A
37.3690679056522;-0.099853515625;-0.0060150146484375;5.53999998601284;555;1 A
37.3790679056269;-0.09991455078125;-0.00599365234375;5.5499999859876;556;1 A
37.3890679056017;-0.099822998046875;-0.00599365234375;5.55999998596235;557;1 A
37.3990679055764;-0.099884033203125;-0.00601806640624999;5.5699999859371;558;1 A
37.4090679055512;-0.099822998046875;-0.0060455322265625;5.57999998591185;559;1 A
37.4190679055259;-0.099853515625;-0.0060546875;5.58999998588661;560;1 A
37.4290679055007;-0.099822998046875;-0.0060394287109375;5.59999998586136;561;1 A
37.4390679054754;-0.09991455078125;-0.00602111816406251;5.60999998583611;562;1 A
37.4490679054502;-0.09991455078125;-0.00603637695312501;5.61999998581086;563;1 A
37.4590679054249;-0.099884033203125;-0.0060455322265625;5.62999998578562;564;1 A
37.4690679053997;-0.099822998046875;-0.0060302734375;5.63999998576037;565;1 A
37.4790679053744;-0.099853515625;-0.0060302734375;5.64999998573512;566;1 A
37.4890679053492;-0.099884033203125;-0.0060394287109375;5.65999998570987;567;1 A
37.499067905324;-0.09991455078125;-0.00606384277343749;5.66999998568463;568;1 A
37.5090679052987;-0.099822998046875;-0.0060760498046875;5.67999998565938;569;1 A
37.5190679052735;-0.099884033203125;-0.00605163574218751;5.68999998563413;570;1 A
37.5290679052482;-0.09979248046875;-0.00601806640624999;5.69999998560888;571;1 A
37.539067905223;-0.09991455078125;-0.00599365234375;5.70999998558364;572;1 A
37.5490679051977;-0.099822998046875;-0.0060089111328125;5.71999998555839;573;1 A
37.5590679051725;-0.09991455078125;-0.0059967041015625;5.72999998553314;574;1 A
37.5690679051472;-0.099853515625;-0.00596923828125;5.73999998550789;575;1 A
37.579067905122;-0.099945068359375;-0.005963134765625;5.74999998548265;576;1 A
37.5890679050967;-0.099853515625;-0.0059539794921875;5.7599999854574;577;1 A
37.5990679050715;-0.099884033203125;-0.0059783935546875;5.76999998543215;578;1 A
37.6090679050462;-0.099853515625;-0.00597229003906249;5.7799999854069;579;1 A
37.619067905021;-0.099884033203125;-0.00594177246093749;5.78999998538166;580;1 A
37.6290679049957;-0.099822998046875;-0.00594482421875001;5.79999998535641;581;1 A
37.6390679049705;-0.099853515625;-0.00592651367187499;5.80999998533116;582;1 A
37.6490679049452;-0.099884033203125;-0.005950927734375;5.81999998530591;583;1 A
37.65906790492;-0.099884033203125;-0.0059326171875;5.82999998528066;584;1 A
37.6690679048947;-0.099822998046875;-0.0058929443359375;5.83999998525542;585;1 A
37.6790679048695;-0.099945068359375;-0.00588073730468749;5.84999998523017;586;1 A
37.6890679048443;-0.099853515625;-0.0058746337890625;5.85999998520492;587;1 A
37.699067904819;-0.09991455078125;-0.00592041015625;5.86999998517967;588;1 A
37.7090679047938;-0.099822998046875;-0.00589599609374999;5.87999998515443;589;1 A
37.7190679047685;-0.099884033203125;-0.0058929443359375;5.88999998512918;590;1 A
37.7290679047433;-0.099853515625;-0.005889892578125;5.89999998510393;591;1 A
37.739067904718;-0.09991455078125;-0.0058929443359375;5.90999998507868;592;1 A
37.7490679046928;-0.09979248046875;-0.00592651367187499;5.91999998505344;593;1 A
37.7590679046675;-0.099822998046875;-0.005889892578125;5.92999998502819;594;1 A
37.7690679046423;-0.099853515625;-0.0058563232421875;5.93999998500294;595;1 A
37.779067904617;-0.09991455078125;-0.00585327148437501;5.94999998497769;596;1 A
37.7890679045918;-0.099853515625;-0.0058441162109375;5.95999998495245;597;1 A
37.7990679045665;-0.099853515625;-0.00586547851562499;5.9699999849272;598;1 A
37.8090679045413;-0.099822998046875;-0.005828857421875;5.97999998490195;599;1 A
37.819067904516;-0.099884033203125;-0.00580749511718751;5.9899999848767;600;1 A
37.8290679044908;-0.099853515625;-0.00579223632812501;5.99999998485146;601;1 A
37.8390679044655;-0.099853515625;-0.0057952880859375;6.00999998482621;602;1 A
37.8490679044403;-0.099822998046875;-0.0058135986328125;6.01999998480096;603;1 A
37.859067904415;-0.099853515625;-0.0057708740234375;6.02999998477571;604;1 A
37.8690679043898;-0.099822998046875;-0.0057708740234375;6.03999998475047;605;1 A
37.8790679043645;-0.099884033203125;-0.00577392578124999;6.04999998472522;606;1 A
37.8890679043393;-0.099853515625;-0.00580444335937499;6.05999998469997;607;1 A
37.8990679043141;-0.099945068359375;-0.00583496093749999;6.06999998467472;608;1 A
37.9090679042888;-0.099945068359375;-0.00580444335937499;6.07999998464948;609;1 A
37.9190679042636;-0.099884033203125;-0.0057952880859375;6.08999998462423;610;1 A
37.9290679042383;-0.099822998046875;-0.005810546875;6.09999998459898;611;1 A
37.9390679042131;-0.099884033203125;-0.00581970214843749;6.10999998457373;612;1 A
37.9490679041878;-0.099822998046875;-0.00580444335937499;6.11999998454849;613;1 A
37.9590679041626;-0.099822998046875;-0.00577392578124999;6.12999998452324;614;1 A
37.9690679041373;-0.099884033203125;-0.005767822265625;6.13999998449799;615;1 A
37.9790679041121;-0.099853515625;-0.0057861328125;6.14999998447274;616;1 A
37.9890679040868;-0.099822998046875;-0.005810546875;6.1599999844475;617;1 A
37.9990679040616;-0.09991455078125;-0.005816650390625;6.16999998442225;618;1 A
38.0090679040363;-0.099853515625;-0.00579833984375;6.179999984397;619;1 A
38.0190679040111;-0.09991455078125;-0.0058135986328125;6.18999998437175;620;1 A
38.0290679039858;-0.099822998046875;-0.00583496093749999;6.1999999843465;621;1 A
38.0390679039606;-0.0999755859375;-0.00585021972656249;6.20999998432126;622;1 A
38.0490679039353;-0.09991455078125;-0.00585021972656249;6.21999998429601;623;1 A
38.0590679039101;-0.099884033203125;-0.00583496093749999;6.22999998427076;624;1 A
38.0690679038848;-0.099853515625;-0.00583801269531251;6.23999998424551;625;1 A
38.0790679038596;-0.099884033203125;-0.00586547851562499;6.24999998422027;626;1 A
38.0890679038343;-0.09979248046875;-0.00587158203125;6.25999998419502;627;1 A
38.0990679038091;-0.09991455078125;-0.005859375;6.26999998416977;628;1 A
38.1090679037839;-0.09979248046875;-0.005877685546875;6.27999998414452;629;1 A
38.1190679037586;-0.099853515625;-0.005889892578125;6.28999998411928;630;1 A
38.1290679037334;-0.099884033203125;-0.0059326171875;6.29999998409403;631;1 A
38.1390679037081;-0.09991455078125;-0.005938720703125;6.30999998406878;632;1 A
38.1490679036829;-0.099884033203125;-0.00591430664062501;6.31999998404353;633;1 A
38.1590679036576;-0.099853515625;-0.005889892578125;6.32999998401829;634;1 A
38.1690679036324;-0.099822998046875;-0.0058868408203125;6.33999998399304;635;1 A
38.1790679036071;-0.09991455078125;-0.00589904785156251;6.34999998396779;636;1 A
38.1890679035819;-0.099761962890625;-0.00586853027343751;6.35999998394254;637;1 A
38.1990679035566;-0.099822998046875;-0.0058563232421875;6.3699999839173;638;1 A
38.2090679035314;-0.099761962890625;-0.00583801269531251;6.37999998389205;639;1 A
38.2190679035061;-0.099884033203125;-0.00583801269531251;6.3899999838668;640;1 A
38.2290679034809;-0.099884033203125;-0.00585327148437501;6.39999998384155;641;1 A
38.2390679034556;-0.099853515625;-0.005816650390625;6.40999998381631;642;1 A
38.2490679034304;-0.099884033203125;-0.00578918457031249;6.41999998379106;643;1 A
38.2590679034051;-0.099884033203125;-0.0057647705078125;6.42999998376581;644;1 A
38.2690679033799;-0.099884033203125;-0.0057708740234375;6.43999998374056;645;1 A
38.2790679033546;-0.099853515625;-0.0057830810546875;6.44999998371532;646;1 A
38.2890679033294;-0.09991455078125;-0.00575866699218749;6.45999998369007;647;1 A
38.2990679033041;-0.099853515625;-0.00575866699218749;6.46999998366482;648;1 A
38.3090679032789;-0.099761962890625;-0.00577392578124999;6.47999998363957;649;1 A
38.3190679032537;-0.099884033203125;-0.005816650390625;6.48999998361433;650;1 A
38.3290679032284;-0.099884033203125;-0.00583801269531251;6.49999998358908;651;1 A
38.3390679032032;-0.099884033203125;-0.005810546875;6.50999998356383;652;1 A
38.3490679031779;-0.099884033203125;-0.0058319091796875;6.51999998353858;653;1 A
38.3590679031527;-0.09991455078125;-0.0058135986328125;6.52999998351333;654;1 A
38.3690679031274;-0.099884033203125;-0.005841064453125;6.53999998348809;655;1 A
38.3790679031022;-0.099853515625;-0.00585021972656249;6.54999998346284;656;1 A
38.3890679030769;-0.099884033203125;-0.00580749511718751;6.55999998343759;657;1 A
38.3990679030517;-0.099884033203125;-0.005816650390625;6.56999998341234;658;1 A
38.4090679030264;-0.099884033203125;-0.005816650390625;6.5799999833871;659;1 A
38.4190679030012;-0.099884033203125;-0.00583496093749999;6.58999998336185;660;1 A
38.4290679029759;-0.099853515625;-0.00582275390625001;6.5999999833366;661;1 A
38.4390679029507;-0.099853515625;-0.00579833984375;6.60999998331135;662;1 A
38.4490679029254;-0.099853515625;-0.00580444335937499;6.61999998328611;663;1 A
38.4590679029002;-0.099853515625;-0.00580444335937499;6.62999998326086;664;1 A
38.4690679028749;-0.099884033203125;-0.0058258056640625;6.63999998323561;665;1 A
38.4790679028497;-0.09991455078125;-0.005816650390625;6.64999998321036;666;1 A
38.4890679028244;-0.099884033203125;-0.0057952880859375;6.65999998318512;667;1 A
38.4990679027992;-0.099884033203125;-0.00582275390625001;6.66999998315987;668;1 A
38.5090679027739;-0.099853515625;-0.0058258056640625;6.67999998313462;669;1 A
38.5190679027487;-0.099884033203125;-0.00583496093749999;6.68999998310937;670;1 A
38.5290679027235;-0.099822998046875;-0.00580444335937499;6.69999998308413;671;1 A
38.5390679026982;-0.09991455078125;-0.00576171875000001;6.70999998305888;672;1 A
38.549067902673;-0.099822998046875;-0.00575866699218749;6.71999998303363;673;1 A
38.5590679026477;-0.099853515625;-0.00575866699218749;6.72999998300838;674;1 A
38.5690679026225;-0.099884033203125;-0.00575866699218749;6.73999998298314;675;1 A
38.5790679025972;-0.09991455078125;-0.0057342529296875;6.74999998295789;676;1 A
38.589067902572;-0.099884033203125;-0.0057342529296875;6.75999998293264;677;1 A
38.5990679025467;-0.099853515625;-0.00574340820312499;6.76999998290739;678;1 A
38.6090679025215;-0.099853515625;-0.00576171875000001;6.77999998288215;679;1 A
38.6190679024962;-0.099884033203125;-0.005767822265625;6.7899999828569;680;1 A
38.629067902471;-0.09991455078125;-0.0057403564453125;6.79999998283165;681;1 A
38.6390679024457;-0.099884033203125;-0.00574340820312499;6.8099999828064;682;1 A
38.6490679024205;-0.099884033203125;-0.0057708740234375;6.81999998278116;683;1 A
38.6590679023952;-0.099853515625;-0.00578918457031249;6.82999998275591;684;1 A
38.66906790237;-0.099884033203125;-0.0057830810546875;6.83999998273066;685;1 A
38.6790679023447;-0.099822998046875;-0.0057708740234375;6.84999998270541;686;1 A
38.6890679023195;-0.099822998046875;-0.0057525634765625;6.85999998268016;687;1 A
38.6990679022942;-0.09991455078125;-0.00579223632812501;6.86999998265492;688;1 A
38.709067902269;-0.09991455078125;-0.00580444335937499;6.87999998262967;689;1 A
38.7190679022438;-0.099822998046875;-0.00579223632812501;6.88999998260442;690;1 A
38.7290679022185;-0.099884033203125;-0.0057830810546875;6.89999998257917;691;1 A
