Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
6.52833698351753;-0.299774169921875;-0.0147003173828125;0.249999999368811;26;1 A
6.53833698349229;-0.29986572265625;-0.0146728515625;0.259999999343563;27;1 A
6.54833698346704;-0.29986572265625;-0.01461181640625;0.269999999318316;28;1 A
6.55833698344179;-0.29986572265625;-0.014532470703125;0.279999999293068;29;1 A
6.56833698341654;-0.299774169921875;-0.014495849609375;0.28999999926782;30;1 A
6.5783369833913;-0.29974365234375;-0.0143341064453125;0.299999999242573;31;1 A
6.58833698336605;-0.2998046875;-0.0143951416015625;0.309999999217325;32;1 A
6.5983369833408;-0.299774169921875;-0.014532470703125;0.319999999192078;33;1 A
6.60833698331555;-0.299835205078125;-0.0144989013671875;0.32999999916683;34;1 A
6.61833698329031;-0.29986572265625;-0.0145416259765625;0.339999999141583;35;1 A
6.62833698326506;-0.299835205078125;-0.014385986328125;0.349999999116335;36;1 A
6.63833698323981;-0.299835205078125;-0.0144073486328125;0.359999999091087;37;1 A
6.64833698321456;-0.299835205078125;-0.0144622802734375;0.36999999906584;38;1 A
6.65833698318932;-0.299774169921875;-0.0145172119140625;0.379999999040592;39;1 A
6.66833698316407;-0.29974365234375;-0.01466064453125;0.389999999015345;40;1 A
6.67833698313882;-0.299835205078125;-0.0145599365234375;0.399999998990097;41;1 A
6.68833698311357;-0.2998046875;-0.0146759033203125;0.40999999896485;42;1 A
6.69833698308832;-0.29974365234375;-0.0146759033203125;0.419999998939602;43;1 A
6.70833698306308;-0.299835205078125;-0.01478271484375;0.429999998914354;44;1 A
6.71833698303783;-0.29986572265625;-0.0148468017578125;0.439999998889107;45;1 A
6.72833698301258;-0.299774169921875;-0.0148223876953125;0.449999998863859;46;1 A
6.73833698298733;-0.29974365234375;-0.014910888671875;0.459999998838612;47;1 A
6.74833698296209;-0.299835205078125;-0.0147918701171875;0.469999998813364;48;1 A
6.75833698293684;-0.299835205078125;-0.01473388671875;0.479999998788116;49;1 A
6.76833698291159;-0.2998046875;-0.01470947265625;0.489999998762869;50;1 A
6.77833698288634;-0.2998046875;-0.0147125244140625;0.499999998737621;51;1 A
6.7883369828611;-0.29986572265625;-0.0148040771484375;0.509999998712374;52;1 A
6.79833698283585;-0.29986572265625;-0.0147308349609375;0.519999998687126;53;1 A
6.8083369828106;-0.2998046875;-0.014801025390625;0.529999998661879;54;1 A
6.81833698278535;-0.299774169921875;-0.014691162109375;0.539999998636631;55;1 A
6.82833698276011;-0.2998046875;-0.0147125244140625;0.549999998611383;56;1 A
6.83833698273486;-0.299774169921875;-0.01474609375;0.559999998586136;57;1 A
6.84833698270961;-0.2998046875;-0.0146484375;0.569999998560888;58;1 A
6.85833698268436;-0.29986572265625;-0.0146759033203125;0.579999998535641;59;1 A
6.86833698265912;-0.299835205078125;-0.0145843505859375;0.589999998510393;60;1 A
6.87833698263387;-0.2998046875;-0.0145904541015625;0.599999998485146;61;1 A
6.88833698260862;-0.29986572265625;-0.014593505859375;0.609999998459898;62;1 A
6.89833698258337;-0.29974365234375;-0.0146148681640625;0.61999999843465;63;1 A
6.90833698255813;-0.299774169921875;-0.0147613525390625;0.629999998409403;64;1 A
6.91833698253288;-0.299835205078125;-0.0146728515625;0.639999998384155;65;1 A
6.92833698250763;-0.299896240234375;-0.0148345947265625;0.649999998358908;66;1 A
6.93833698248238;-0.299835205078125;-0.0147613525390625;0.65999999833366;67;1 A
6.94833698245714;-0.29986572265625;-0.01470947265625;0.669999998308413;68;1 A
6.95833698243189;-0.299835205078125;-0.014691162109375;0.679999998283165;69;1 A
6.96833698240664;-0.299774169921875;-0.01470947265625;0.689999998257917;70;1 A
6.97833698238139;-0.2998046875;-0.0147979736328125;0.69999999823267;71;1 A
6.98833698235615;-0.29986572265625;-0.014666748046875;0.709999998207422;72;1 A
6.9983369823309;-0.299835205078125;-0.0148040771484375;0.719999998182175;73;1 A
7.00833698230565;-0.299835205078125;-0.014874267578125;0.729999998156927;74;1 A
7.0183369822804;-0.29986572265625;-0.01484375;0.73999999813168;75;1 A
7.02833698225515;-0.2998046875;-0.0149017333984375;0.749999998106432;76;1 A
7.03833698222991;-0.2998046875;-0.014788818359375;0.759999998081184;77;1 A
7.04833698220466;-0.29986572265625;-0.014715576171875;0.769999998055937;78;1 A
7.05833698217941;-0.299835205078125;-0.0145782470703125;0.779999998030689;79;1 A
7.06833698215416;-0.299774169921875;-0.0145751953125;0.789999998005442;80;1 A
7.07833698212892;-0.299835205078125;-0.0146514892578125;0.799999997980194;81;1 A
7.08833698210367;-0.29986572265625;-0.0147003173828125;0.809999997954947;82;1 A
7.09833698207842;-0.299835205078125;-0.0147796630859375;0.819999997929699;83;1 A
7.10833698205317;-0.2998046875;-0.0146942138671875;0.829999997904451;84;1 A
7.11833698202793;-0.299774169921875;-0.0147216796875;0.839999997879204;85;1 A
7.12833698200268;-0.2998046875;-0.0146514892578125;0.849999997853956;86;1 A
7.13833698197743;-0.29974365234375;-0.0146026611328125;0.859999997828709;87;1 A
7.14833698195218;-0.2998046875;-0.01468505859375;0.869999997803461;88;1 A
7.15833698192694;-0.2998046875;-0.0146148681640625;0.879999997778214;89;1 A
7.16833698190169;-0.299835205078125;-0.014697265625;0.889999997752966;90;1 A
7.17833698187644;-0.29986572265625;-0.01463623046875;0.899999997727718;91;1 A
7.18833698185119;-0.299835205078125;-0.014678955078125;0.909999997702471;92;1 A
7.19833698182595;-0.29974365234375;-0.0147705078125;0.919999997677223;93;1 A
7.2083369818007;-0.299774169921875;-0.014752197265625;0.929999997651976;94;1 A
7.21833698177545;-0.299774169921875;-0.0147247314453125;0.939999997626728;95;1 A
7.2283369817502;-0.299835205078125;-0.0146026611328125;0.949999997601481;96;1 A
7.23833698172496;-0.299835205078125;-0.0146026611328125;0.959999997576233;97;1 A
7.24833698169971;-0.2998046875;-0.0145355224609375;0.969999997550985;98;1 A
7.25833698167446;-0.299896240234375;-0.014361572265625;0.979999997525738;99;1 A
7.26833698164921;-0.299774169921875;-0.0143890380859375;0.98999999750049;100;1 A
7.27833698162397;-0.29974365234375;-0.01431884765625;0.999999997475243;101;1 A
7.28833698159872;-0.2998046875;-0.014422607421875;1.00999999745;102;1 A
7.29833698157347;-0.299774169921875;-0.01441650390625;1.01999999742475;103;1 A
7.30833698154822;-0.29974365234375;-0.01444091796875;1.0299999973995;104;1 A
7.31833698152298;-0.29986572265625;-0.0146087646484375;1.03999999737425;105;1 A
7.32833698149773;-0.2998046875;-0.0145751953125;1.049999997349;106;1 A
7.33833698147248;-0.2998046875;-0.0146453857421875;1.05999999732376;107;1 A
7.34833698144723;-0.2998046875;-0.0145416259765625;1.06999999729851;108;1 A
7.35833698142199;-0.299774169921875;-0.0145111083984375;1.07999999727326;109;1 A
7.36833698139674;-0.299774169921875;-0.014532470703125;1.08999999724801;110;1 A
7.37833698137149;-0.29974365234375;-0.01446533203125;1.09999999722277;111;1 A
7.38833698134624;-0.2998046875;-0.014483642578125;1.10999999719752;112;1 A
7.39833698132099;-0.299896240234375;-0.0144134521484375;1.11999999717227;113;1 A
7.40833698129575;-0.299835205078125;-0.01448974609375;1.12999999714702;114;1 A
7.4183369812705;-0.299835205078125;-0.0145233154296875;1.13999999712178;115;1 A
7.42833698124525;-0.2998046875;-0.0145843505859375;1.14999999709653;116;1 A
7.43833698122;-0.299774169921875;-0.0146881103515625;1.15999999707128;117;1 A
7.44833698119476;-0.2998046875;-0.014715576171875;1.16999999704603;118;1 A
7.45833698116951;-0.2998046875;-0.014892578125;1.17999999702079;119;1 A
7.46833698114426;-0.2998046875;-0.0148895263671875;1.18999999699554;120;1 A
7.47833698111901;-0.299774169921875;-0.014849853515625;1.19999999697029;121;1 A
7.48833698109377;-0.299835205078125;-0.014788818359375;1.20999999694504;122;1 A
7.49833698106852;-0.299896240234375;-0.0148162841796875;1.2199999969198;123;1 A
7.50833698104327;-0.2998046875;-0.014874267578125;1.22999999689455;124;1 A
7.51833698101802;-0.299774169921875;-0.014776611328125;1.2399999968693;125;1 A
7.52833698099278;-0.299835205078125;-0.0148284912109375;1.24999999684405;126;1 A
7.53833698096753;-0.299835205078125;-0.0147918701171875;1.25999999681881;127;1 A
7.54833698094228;-0.299713134765625;-0.0147705078125;1.26999999679356;128;1 A
7.55833698091703;-0.29986572265625;-0.0149139404296875;1.27999999676831;129;1 A
7.56833698089179;-0.299896240234375;-0.0148895263671875;1.28999999674306;130;1 A
7.57833698086654;-0.299774169921875;-0.0149444580078125;1.29999999671782;131;1 A
7.58833698084129;-0.299774169921875;-0.0148529052734375;1.30999999669257;132;1 A
7.59833698081604;-0.29974365234375;-0.01480712890625;1.31999999666732;133;1 A
7.6083369807908;-0.299774169921875;-0.014825439453125;1.32999999664207;134;1 A
7.61833698076555;-0.299835205078125;-0.014752197265625;1.33999999661683;135;1 A
7.6283369807403;-0.2998046875;-0.0147125244140625;1.34999999659158;136;1 A
7.63833698071505;-0.299774169921875;-0.012884521484375;1.35999999656633;137;1 A
7.64833698068981;-0.299835205078125;-0.013995361328125;1.36999999654108;138;1 A
7.65833698066456;-0.2998046875;-0.0145843505859375;1.37999999651583;139;1 A
7.66833698063931;-0.2998046875;-0.01456298828125;1.38999999649059;140;1 A
7.67833698061406;-0.2998046875;-0.0146636962890625;1.39999999646534;141;1 A
7.68833698058882;-0.29974365234375;-0.01392822265625;1.40999999644009;142;1 A
7.69833698056357;-0.299835205078125;-0.014483642578125;1.41999999641484;143;1 A
7.70833698053832;-0.299835205078125;-0.014459228515625;1.4299999963896;144;1 A
7.71833698051307;-0.299774169921875;-0.01451416015625;1.43999999636435;145;1 A
7.72833698048782;-0.299835205078125;-0.014520263671875;1.4499999963391;146;1 A
7.73833698046258;-0.29986572265625;-0.014544677734375;1.45999999631385;147;1 A
7.74833698043733;-0.299713134765625;-0.014654541015625;1.46999999628861;148;1 A
7.75833698041208;-0.29974365234375;-0.01463623046875;1.47999999626336;149;1 A
7.76833698038683;-0.2998046875;-0.0147247314453125;1.48999999623811;150;1 A
7.77833698036159;-0.2998046875;-0.0147857666015625;1.49999999621286;151;1 A
7.78833698033634;-0.299835205078125;-0.014849853515625;1.50999999618762;152;1 A
7.79833698031109;-0.29986572265625;-0.014996337890625;1.51999999616237;153;1 A
7.80833698028584;-0.299835205078125;-0.0149444580078125;1.52999999613712;154;1 A
7.8183369802606;-0.299835205078125;-0.01490478515625;1.53999999611187;155;1 A
7.82833698023535;-0.299774169921875;-0.014801025390625;1.54999999608663;156;1 A
7.8383369802101;-0.2998046875;-0.0148101806640625;1.55999999606138;157;1 A
7.84833698018485;-0.299774169921875;-0.014739990234375;1.56999999603613;158;1 A
7.85833698015961;-0.29974365234375;-0.0147186279296875;1.57999999601088;159;1 A
7.86833698013436;-0.299896240234375;-0.0147796630859375;1.58999999598564;160;1 A
7.87833698010911;-0.299835205078125;-0.014715576171875;1.59999999596039;161;1 A
7.88833698008386;-0.29986572265625;-0.0147186279296875;1.60999999593514;162;1 A
7.89833698005862;-0.2998046875;-0.0146270751953125;1.61999999590989;163;1 A
7.90833698003337;-0.29974365234375;-0.0145721435546875;1.62999999588465;164;1 A
7.91833698000812;-0.2998046875;-0.0146392822265625;1.6399999958594;165;1 A
7.92833697998287;-0.2998046875;-0.014654541015625;1.64999999583415;166;1 A
7.93833697995763;-0.29986572265625;-0.0146942138671875;1.6599999958089;167;1 A
7.94833697993238;-0.2998046875;-0.0146240234375;1.66999999578366;168;1 A
7.95833697990713;-0.2998046875;-0.01466064453125;1.67999999575841;169;1 A
7.96833697988188;-0.29986572265625;-0.0147216796875;1.68999999573316;170;1 A
7.97833697985664;-0.2998046875;-0.014691162109375;1.69999999570791;171;1 A
7.98833697983139;-0.299774169921875;-0.0146942138671875;1.70999999568267;172;1 A
7.99833697980614;-0.299835205078125;-0.014593505859375;1.71999999565742;173;1 A
8.00833697978089;-0.2998046875;-0.0146087646484375;1.72999999563217;174;1 A
8.01833697975565;-0.299774169921875;-0.0145477294921875;1.73999999560692;175;1 A
8.0283369797304;-0.2998046875;-0.0145477294921875;1.74999999558167;176;1 A
8.03833697970515;-0.299896240234375;-0.0146270751953125;1.75999999555643;177;1 A
8.0483369796799;-0.2998046875;-0.01466064453125;1.76999999553118;178;1 A
8.05833697965465;-0.2998046875;-0.0147705078125;1.77999999550593;179;1 A
8.06833697962941;-0.299774169921875;-0.0146881103515625;1.78999999548068;180;1 A
8.07833697960416;-0.2998046875;-0.014691162109375;1.79999999545544;181;1 A
8.08833697957891;-0.2998046875;-0.0147186279296875;1.80999999543019;182;1 A
8.09833697955366;-0.299774169921875;-0.014739990234375;1.81999999540494;183;1 A
8.10833697952842;-0.2999267578125;-0.014837646484375;1.82999999537969;184;1 A
8.11833697950317;-0.29986572265625;-0.0147369384765625;1.83999999535445;185;1 A
8.12833697947792;-0.299835205078125;-0.01463623046875;1.8499999953292;186;1 A
8.13833697945267;-0.2998046875;-0.0144775390625;1.85999999530395;187;1 A
8.14833697942743;-0.299713134765625;-0.0144775390625;1.8699999952787;188;1 A
8.15833697940218;-0.29974365234375;-0.0145599365234375;1.87999999525346;189;1 A
8.16833697937693;-0.2998046875;-0.0145172119140625;1.88999999522821;190;1 A
8.17833697935168;-0.299835205078125;-0.01456298828125;1.89999999520296;191;1 A
8.18833697932644;-0.299835205078125;-0.014453125;1.90999999517771;192;1 A
8.19833697930119;-0.29986572265625;-0.0144073486328125;1.91999999515247;193;1 A
8.20833697927594;-0.29986572265625;-0.0143829345703125;1.92999999512722;194;1 A
8.21833697925069;-0.2998046875;-0.014300537109375;1.93999999510197;195;1 A
8.22833697922545;-0.299713134765625;-0.014306640625;1.94999999507672;196;1 A
8.2383369792002;-0.29986572265625;-0.014202880859375;1.95999999505148;197;1 A
8.24833697917495;-0.2998046875;-0.0142669677734375;1.96999999502623;198;1 A
8.2583369791497;-0.299835205078125;-0.0142333984375;1.97999999500098;199;1 A
8.26833697912446;-0.29986572265625;-0.01427001953125;1.98999999497573;200;1 A
8.27833697909921;-0.299835205078125;-0.0143157958984375;1.99999999495049;201;1 A
8.28833697907396;-0.299835205078125;-0.014141845703125;2.00999999492524;202;1 A
8.29833697904871;-0.299713134765625;-0.0142181396484375;2.01999999489999;203;1 A
8.30833697902347;-0.2998046875;-0.01416015625;2.02999999487474;204;1 A
8.31833697899822;-0.299835205078125;-0.014251708984375;2.0399999948495;205;1 A
8.32833697897297;-0.29974365234375;-0.014312744140625;2.04999999482425;206;1 A
8.33833697894772;-0.29986572265625;-0.0143402099609375;2.059999994799;207;1 A
8.34833697892248;-0.2999267578125;-0.014501953125;2.06999999477375;208;1 A
8.35833697889723;-0.29986572265625;-0.014434814453125;2.0799999947485;209;1 A
8.36833697887198;-0.29986572265625;-0.0145721435546875;2.08999999472326;210;1 A
8.37833697884673;-0.299835205078125;-0.014593505859375;2.09999999469801;211;1 A
8.38833697882148;-0.299774169921875;-0.0145660400390625;2.10999999467276;212;1 A
8.39833697879624;-0.299774169921875;-0.0146484375;2.11999999464751;213;1 A
8.40833697877099;-0.299835205078125;-0.0145965576171875;2.12999999462227;214;1 A
8.41833697874574;-0.29986572265625;-0.01463623046875;2.13999999459702;215;1 A
8.42833697872049;-0.299835205078125;-0.014569091796875;2.14999999457177;216;1 A
8.43833697869525;-0.299774169921875;-0.014654541015625;2.15999999454652;217;1 A
8.44833697867;-0.299774169921875;-0.0147064208984375;2.16999999452128;218;1 A
8.45833697864475;-0.29974365234375;-0.01473388671875;2.17999999449603;219;1 A
8.4683369786195;-0.299713134765625;-0.01478271484375;2.18999999447078;220;1 A
8.47833697859426;-0.299774169921875;-0.014642333984375;2.19999999444553;221;1 A
8.48833697856901;-0.299835205078125;-0.014501953125;2.20999999442029;222;1 A
8.49833697854376;-0.29986572265625;-0.0144866943359375;2.21999999439504;223;1 A
8.50833697851851;-0.299835205078125;-0.01446533203125;2.22999999436979;224;1 A
8.51833697849327;-0.29986572265625;-0.0145904541015625;2.23999999434454;225;1 A
8.52833697846802;-0.299835205078125;-0.0146331787109375;2.2499999943193;226;1 A
8.53833697844277;-0.2998046875;-0.0147491455078125;2.25999999429405;227;1 A
8.54833697841752;-0.299835205078125;-0.01474609375;2.2699999942688;228;1 A
8.55833697839228;-0.299713134765625;-0.0148773193359375;2.27999999424355;229;1 A
8.56833697836703;-0.299774169921875;-0.0148101806640625;2.28999999421831;230;1 A
8.57833697834178;-0.2998046875;-0.0147186279296875;2.29999999419306;231;1 A
8.58833697831653;-0.29986572265625;-0.014764404296875;2.30999999416781;232;1 A
8.59833697829129;-0.2998046875;-0.0146392822265625;2.31999999414256;233;1 A
8.60833697826604;-0.299835205078125;-0.0147186279296875;2.32999999411732;234;1 A
8.61833697824079;-0.29986572265625;-0.014642333984375;2.33999999409207;235;1 A
8.62833697821554;-0.29974365234375;-0.0146728515625;2.34999999406682;236;1 A
8.6383369781903;-0.299774169921875;-0.01468505859375;2.35999999404157;237;1 A
8.64833697816505;-0.299835205078125;-0.014593505859375;2.36999999401633;238;1 A
8.6583369781398;-0.299835205078125;-0.0146484375;2.37999999399108;239;1 A
8.66833697811455;-0.299774169921875;-0.0144866943359375;2.38999999396583;240;1 A
8.67833697808931;-0.299835205078125;-0.0144775390625;2.39999999394058;241;1 A
8.68833697806406;-0.29986572265625;-0.01444091796875;2.40999999391533;242;1 A
8.69833697803881;-0.299713134765625;-0.0144927978515625;2.41999999389009;243;1 A
8.70833697801356;-0.29974365234375;-0.01461181640625;2.42999999386484;244;1 A
8.71833697798832;-0.299835205078125;-0.0145904541015625;2.43999999383959;245;1 A
8.72833697796307;-0.299774169921875;-0.01463623046875;2.44999999381434;246;1 A
8.73833697793782;-0.2998046875;-0.014617919921875;2.4599999937891;247;1 A
8.74833697791257;-0.299896240234375;-0.014666748046875;2.46999999376385;248;1 A
8.75833697788732;-0.299774169921875;-0.0147430419921875;2.4799999937386;249;1 A
8.76833697786208;-0.299774169921875;-0.0146728515625;2.48999999371335;250;1 A
8.77833697783683;-0.29974365234375;-0.0146759033203125;2.49999999368811;251;1 A
8.78833697781158;-0.299774169921875;-0.0145050048828125;2.50999999366286;252;1 A
8.79833697778633;-0.2998046875;-0.0145050048828125;2.51999999363761;253;1 A
8.80833697776109;-0.299835205078125;-0.0146026611328125;2.52999999361236;254;1 A
8.81833697773584;-0.299896240234375;-0.014599609375;2.53999999358712;255;1 A
8.82833697771059;-0.29986572265625;-0.0146209716796875;2.54999999356187;256;1 A
8.83833697768534;-0.299774169921875;-0.0143646240234375;2.55999999353662;257;1 A
8.8483369776601;-0.300323486328125;-0.014501953125;2.56999999351137;258;1 A
8.85833697763485;-0.299835205078125;-0.014544677734375;2.57999999348613;259;1 A
8.8683369776096;-0.299774169921875;-0.0145416259765625;2.58999999346088;260;1 A
8.87833697758435;-0.29986572265625;-0.01458740234375;2.59999999343563;261;1 A
8.88833697755911;-0.299835205078125;-0.01456298828125;2.60999999341038;262;1 A
8.89833697753386;-0.2998046875;-0.0147064208984375;2.61999999338514;263;1 A
8.90833697750861;-0.299835205078125;-0.014703369140625;2.62999999335989;264;1 A
8.91833697748336;-0.2998046875;-0.014788818359375;2.63999999333464;265;1 A
8.92833697745812;-0.299896240234375;-0.0146942138671875;2.64999999330939;266;1 A
8.93833697743287;-0.299774169921875;-0.014556884765625;2.65999999328415;267;1 A
8.94833697740762;-0.299713134765625;-0.014581298828125;2.6699999932589;268;1 A
8.95833697738237;-0.29986572265625;-0.01453857421875;2.67999999323365;269;1 A
8.96833697735713;-0.299774169921875;-0.0146575927734375;2.6899999932084;270;1 A
8.97833697733188;-0.2998046875;-0.0145782470703125;2.69999999318316;271;1 A
8.98833697730663;-0.299835205078125;-0.0145965576171875;2.70999999315791;272;1 A
8.99833697728138;-0.2998046875;-0.0147125244140625;2.71999999313266;273;1 A
9.00833697725614;-0.299774169921875;-0.01475830078125;2.72999999310741;274;1 A
9.01833697723089;-0.299774169921875;-0.0148193359375;2.73999999308217;275;1 A
9.02833697720564;-0.2998046875;-0.0146209716796875;2.74999999305692;276;1 A
9.03833697718039;-0.2998046875;-0.014532470703125;2.75999999303167;277;1 A
9.04833697715515;-0.299835205078125;-0.0144927978515625;2.76999999300642;278;1 A
9.0583369771299;-0.299896240234375;-0.0144500732421875;2.77999999298117;279;1 A
9.06833697710465;-0.29986572265625;-0.0144775390625;2.78999999295593;280;1 A
9.0783369770794;-0.29974365234375;-0.014404296875;2.79999999293068;281;1 A
9.08833697705415;-0.299774169921875;-0.0145599365234375;2.80999999290543;282;1 A
9.09833697702891;-0.29986572265625;-0.0146636962890625;2.81999999288018;283;1 A
9.10833697700366;-0.29974365234375;-0.01474609375;2.82999999285494;284;1 A
9.11833697697841;-0.299774169921875;-0.0147430419921875;2.83999999282969;285;1 A
9.12833697695316;-0.299896240234375;-0.014617919921875;2.84999999280444;286;1 A
9.13833697692792;-0.299835205078125;-0.0147308349609375;2.85999999277919;287;1 A
9.14833697690267;-0.2998046875;-0.0147308349609375;2.86999999275395;288;1 A
9.15833697687742;-0.299835205078125;-0.014813232421875;2.8799999927287;289;1 A
9.16833697685217;-0.299835205078125;-0.0148773193359375;2.88999999270345;290;1 A
9.17833697682693;-0.299774169921875;-0.0149139404296875;2.8999999926782;291;1 A
9.18833697680168;-0.299774169921875;-0.0150787353515625;2.90999999265296;292;1 A
9.19833697677643;-0.299835205078125;-0.0150604248046875;2.91999999262771;293;1 A
9.20833697675118;-0.299835205078125;-0.0151275634765625;2.92999999260246;294;1 A
9.21833697672594;-0.29986572265625;-0.01500244140625;2.93999999257721;295;1 A
9.22833697670069;-0.299896240234375;-0.01497802734375;2.94999999255197;296;1 A
9.23833697667544;-0.2998046875;-0.01500244140625;2.95999999252672;297;1 A
9.24833697665019;-0.29974365234375;-0.0148162841796875;2.96999999250147;298;1 A
9.25833697662495;-0.299774169921875;-0.014862060546875;2.97999999247622;299;1 A
9.2683369765997;-0.299835205078125;-0.014703369140625;2.98999999245098;300;1 A
9.27833697657445;-0.299774169921875;-0.0147064208984375;2.99999999242573;301;1 A
9.2883369765492;-0.299774169921875;-0.014752197265625;3.00999999240048;302;1 A
9.29833697652396;-0.2999267578125;-0.0146453857421875;3.01999999237523;303;1 A
9.30833697649871;-0.2998046875;-0.014715576171875;3.02999999234999;304;1 A
9.31833697647346;-0.299774169921875;-0.01468505859375;3.03999999232474;305;1 A
9.32833697644821;-0.299835205078125;-0.0147552490234375;3.04999999229949;306;1 A
9.33833697642297;-0.29986572265625;-0.0147186279296875;3.05999999227424;307;1 A
9.34833697639772;-0.299774169921875;-0.014630126953125;3.069999992249;308;1 A
9.35833697637247;-0.2998046875;-0.0144775390625;3.07999999222375;309;1 A
9.36833697634722;-0.29986572265625;-0.0143280029296875;3.0899999921985;310;1 A
9.37833697632198;-0.299835205078125;-0.0144561767578125;3.09999999217325;311;1 A
9.38833697629673;-0.29974365234375;-0.0145751953125;3.109999992148;312;1 A
9.39833697627148;-0.29986572265625;-0.0147247314453125;3.11999999212276;313;1 A
9.40833697624623;-0.2998046875;-0.01468505859375;3.12999999209751;314;1 A
9.41833697622098;-0.299774169921875;-0.0145751953125;3.13999999207226;315;1 A
9.42833697619574;-0.299774169921875;-0.014569091796875;3.14999999204701;316;1 A
9.43833697617049;-0.299896240234375;-0.014508056640625;3.15999999202177;317;1 A
9.44833697614524;-0.299835205078125;-0.0146026611328125;3.16999999199652;318;1 A
9.45833697611999;-0.2998046875;-0.014569091796875;3.17999999197127;319;1 A
9.46833697609475;-0.299835205078125;-0.0146484375;3.18999999194602;320;1 A
9.4783369760695;-0.299774169921875;-0.014703369140625;3.19999999192078;321;1 A
9.48833697604425;-0.299774169921875;-0.0146209716796875;3.20999999189553;322;1 A
9.498336976019;-0.299774169921875;-0.014630126953125;3.21999999187028;323;1 A
9.50833697599376;-0.2998046875;-0.0144683837890625;3.22999999184503;324;1 A
9.51833697596851;-0.29974365234375;-0.0144378662109375;3.23999999181979;325;1 A
9.52833697594326;-0.29974365234375;-0.0144012451171875;3.24999999179454;326;1 A
9.53833697591801;-0.29986572265625;-0.0143646240234375;3.25999999176929;327;1 A
9.54833697589277;-0.299774169921875;-0.0145050048828125;3.26999999174404;328;1 A
9.55833697586752;-0.299774169921875;-0.014453125;3.2799999917188;329;1 A
9.56833697584227;-0.2998046875;-0.0145599365234375;3.28999999169355;330;1 A
9.57833697581702;-0.299835205078125;-0.0145843505859375;3.2999999916683;331;1 A
9.58833697579178;-0.2998046875;-0.0145751953125;3.30999999164305;332;1 A
9.59833697576653;-0.2998046875;-0.0145843505859375;3.31999999161781;333;1 A
9.60833697574128;-0.299896240234375;-0.014520263671875;3.32999999159256;334;1 A
9.61833697571603;-0.299774169921875;-0.01466064453125;3.33999999156731;335;1 A
9.62833697569079;-0.299835205078125;-0.0146575927734375;3.34999999154206;336;1 A
9.63833697566554;-0.299835205078125;-0.014642333984375;3.35999999151682;337;1 A
9.64833697564029;-0.2998046875;-0.0146392822265625;3.36999999149157;338;1 A
9.65833697561504;-0.299713134765625;-0.0145904541015625;3.37999999146632;339;1 A
9.6683369755898;-0.29986572265625;-0.0146392822265625;3.38999999144107;340;1 A
9.67833697556455;-0.299896240234375;-0.0145294189453125;3.39999999141583;341;1 A
9.6883369755393;-0.29986572265625;-0.0145172119140625;3.40999999139058;342;1 A
9.69833697551405;-0.299835205078125;-0.0144195556640625;3.41999999136533;343;1 A
9.70833697548881;-0.2999267578125;-0.0144134521484375;3.42999999134008;344;1 A
9.71833697546356;-0.299774169921875;-0.01444091796875;3.43999999131483;345;1 A
9.72833697543831;-0.299835205078125;-0.0144378662109375;3.44999999128959;346;1 A
