Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
48.3455148779393;-0.099853515625;-0.012286376953125;3.45999999126434;347;1 A
48.3555148779141;-0.099884033203125;-0.0123748779296875;3.46999999123909;348;1 A
48.3655148778888;-0.09991455078125;-0.0123565673828125;3.47999999121384;349;1 A
48.3755148778636;-0.09979248046875;-0.012335205078125;3.4899999911886;350;1 A
48.3855148778383;-0.099884033203125;-0.012445068359375;3.49999999116335;351;1 A
48.3955148778131;-0.099884033203125;-0.0123046875;3.5099999911381;352;1 A
48.4055148777878;-0.099822998046875;-0.0123992919921875;3.51999999111285;353;1 A
48.4155148777626;-0.099884033203125;-0.012396240234375;3.52999999108761;354;1 A
48.4255148777373;-0.099822998046875;-0.012353515625;3.53999999106236;355;1 A
48.4355148777121;-0.099822998046875;-0.0123504638671875;3.54999999103711;356;1 A
48.4455148776868;-0.099822998046875;-0.012225341796875;3.55999999101186;357;1 A
48.4555148776616;-0.099884033203125;-0.0122955322265625;3.56999999098662;358;1 A
48.4655148776363;-0.099945068359375;-0.01221923828125;3.57999999096137;359;1 A
48.4755148776111;-0.09991455078125;-0.0122894287109375;3.58999999093612;360;1 A
48.4855148775858;-0.099945068359375;-0.0123138427734375;3.59999999091087;361;1 A
48.4955148775606;-0.099884033203125;-0.0123046875;3.60999999088563;362;1 A
48.5055148775353;-0.099884033203125;-0.0124786376953125;3.61999999086038;363;1 A
48.5155148775101;-0.099822998046875;-0.012420654296875;3.62999999083513;364;1 A
48.5255148774849;-0.099853515625;-0.0125213623046875;3.63999999080988;365;1 A
48.5355148774596;-0.09991455078125;-0.0124359130859375;3.64999999078464;366;1 A
48.5455148774344;-0.099761962890625;-0.0123992919921875;3.65999999075939;367;1 A
48.5555148774091;-0.09991455078125;-0.012481689453125;3.66999999073414;368;1 A
48.5655148773839;-0.099884033203125;-0.01243896484375;3.67999999070889;369;1 A
48.5755148773586;-0.099884033203125;-0.012530517578125;3.68999999068365;370;1 A
48.5855148773334;-0.09979248046875;-0.01241455078125;3.6999999906584;371;1 A
48.5955148773081;-0.099853515625;-0.01240234375;3.70999999063315;372;1 A
48.6055148772829;-0.099884033203125;-0.012347412109375;3.7199999906079;373;1 A
48.6155148772576;-0.099822998046875;-0.0122528076171875;3.72999999058266;374;1 A
48.6255148772324;-0.09991455078125;-0.0123382568359375;3.73999999055741;375;1 A
48.6355148772071;-0.09991455078125;-0.0121734619140625;3.74999999053216;376;1 A
48.6455148771819;-0.099822998046875;-0.012286376953125;3.75999999050691;377;1 A
48.6555148771566;-0.099822998046875;-0.0122222900390625;3.76999999048167;378;1 A
48.6655148771314;-0.099822998046875;-0.012249755859375;3.77999999045642;379;1 A
48.6755148771061;-0.09979248046875;-0.012310791015625;3.78999999043117;380;1 A
48.6855148770809;-0.09979248046875;-0.012213134765625;3.79999999040592;381;1 A
48.6955148770556;-0.099884033203125;-0.0122711181640625;3.80999999038067;382;1 A
48.7055148770304;-0.099945068359375;-0.0121337890625;3.81999999035543;383;1 A
48.7155148770051;-0.099853515625;-0.0121612548828125;3.82999999033018;384;1 A
48.7255148769799;-0.09991455078125;-0.01221923828125;3.83999999030493;385;1 A
48.7355148769547;-0.099884033203125;-0.0122833251953125;3.84999999027968;386;1 A
48.7455148769294;-0.099853515625;-0.0124542236328125;3.85999999025444;387;1 A
48.7555148769042;-0.099884033203125;-0.0123321533203125;3.86999999022919;388;1 A
48.7655148768789;-0.099822998046875;-0.0123870849609375;3.87999999020394;389;1 A
48.7755148768537;-0.099822998046875;-0.0122314453125;3.88999999017869;390;1 A
48.7855148768284;-0.09979248046875;-0.0122711181640625;3.89999999015345;391;1 A
48.7955148768032;-0.099884033203125;-0.01239013671875;3.9099999901282;392;1 A
48.8055148767779;-0.099945068359375;-0.0121917724609375;3.91999999010295;393;1 A
48.8155148767527;-0.099853515625;-0.0122833251953125;3.9299999900777;394;1 A
48.8255148767274;-0.099822998046875;-0.012158203125;3.93999999005246;395;1 A
48.8355148767022;-0.099884033203125;-0.012261962890625;3.94999999002721;396;1 A
48.8455148766769;-0.099884033203125;-0.0122894287109375;3.95999999000196;397;1 A
48.8555148766517;-0.09991455078125;-0.0121978759765625;3.96999998997671;398;1 A
48.8655148766264;-0.100006103515625;-0.0123382568359375;3.97999998995147;399;1 A
48.8755148766012;-0.099945068359375;-0.012188720703125;3.98999998992622;400;1 A
48.8855148765759;-0.09979248046875;-0.0124176025390625;3.99999998990097;401;1 A
48.8955148765507;-0.099822998046875;-0.0123260498046875;4.00999998987572;402;1 A
48.9055148765254;-0.099822998046875;-0.0122772216796875;4.01999998985048;403;1 A
48.9155148765002;-0.099822998046875;-0.0123260498046875;4.02999998982523;404;1 A
48.9255148764749;-0.099822998046875;-0.012109375;4.03999998979998;405;1 A
48.9355148764497;-0.099884033203125;-0.0122283935546875;4.04999998977473;406;1 A
48.9455148764245;-0.099945068359375;-0.012091064453125;4.05999998974949;407;1 A
48.9555148763992;-0.09979248046875;-0.0122528076171875;4.06999998972424;408;1 A
48.965514876374;-0.099884033203125;-0.0122894287109375;4.07999998969899;409;1 A
48.9755148763487;-0.099853515625;-0.0123382568359375;4.08999998967374;410;1 A
48.9855148763235;-0.099884033203125;-0.012542724609375;4.0999999896485;411;1 A
48.9955148762982;-0.099761962890625;-0.01239013671875;4.10999998962325;412;1 A
49.005514876273;-0.099884033203125;-0.01248779296875;4.119999989598;413;1 A
49.0155148762477;-0.09991455078125;-0.0124267578125;4.12999998957275;414;1 A
49.0255148762225;-0.099853515625;-0.0123687744140625;4.1399999895475;415;1 A
49.0355148761972;-0.09991455078125;-0.0124053955078125;4.14999998952226;416;1 A
49.045514876172;-0.099945068359375;-0.0122589111328125;4.15999998949701;417;1 A
49.0555148761467;-0.099853515625;-0.0122833251953125;4.16999998947176;418;1 A
49.0655148761215;-0.099853515625;-0.0120391845703125;4.17999998944651;419;1 A
49.0755148760962;-0.099853515625;-0.0120452880859375;4.18999998942127;420;1 A
49.085514876071;-0.099884033203125;-0.012030029296875;4.19999998939602;421;1 A
49.0955148760457;-0.099853515625;-0.011920166015625;4.20999998937077;422;1 A
49.1055148760205;-0.09991455078125;-0.0120452880859375;4.21999998934552;423;1 A
49.1155148759952;-0.09991455078125;-0.011932373046875;4.22999998932028;424;1 A
49.12551487597;-0.099853515625;-0.01204833984375;4.23999998929503;425;1 A
49.1355148759448;-0.099884033203125;-0.0120208740234375;4.24999998926978;426;1 A
49.1455148759195;-0.099853515625;-0.0120025634765625;4.25999998924453;427;1 A
49.1555148758943;-0.099853515625;-0.012060546875;4.26999998921929;428;1 A
49.165514875869;-0.099761962890625;-0.011968994140625;4.27999998919404;429;1 A
49.1755148758438;-0.099884033203125;-0.012176513671875;4.28999998916879;430;1 A
49.1855148758185;-0.099884033203125;-0.0120849609375;4.29999998914354;431;1 A
49.1955148757933;-0.099853515625;-0.012225341796875;4.3099999891183;432;1 A
49.205514875768;-0.09991455078125;-0.012255859375;4.31999998909305;433;1 A
49.2155148757428;-0.099822998046875;-0.012200927734375;4.3299999890678;434;1 A
49.2255148757175;-0.09979248046875;-0.012286376953125;4.33999998904255;435;1 A
49.2355148756923;-0.099822998046875;-0.012078857421875;4.34999998901731;436;1 A
49.245514875667;-0.099945068359375;-0.012139892578125;4.35999998899206;437;1 A
49.2555148756418;-0.099884033203125;-0.0120697021484375;4.36999998896681;438;1 A
49.2655148756165;-0.099822998046875;-0.012176513671875;4.37999998894156;439;1 A
49.2755148755913;-0.099945068359375;-0.0122894287109375;4.38999998891632;440;1 A
49.285514875566;-0.09991455078125;-0.0121368408203125;4.39999998889107;441;1 A
49.2955148755408;-0.099884033203125;-0.012298583984375;4.40999998886582;442;1 A
49.3055148755155;-0.099853515625;-0.01209716796875;4.41999998884057;443;1 A
49.3155148754903;-0.099853515625;-0.0121795654296875;4.42999998881533;444;1 A
49.325514875465;-0.099945068359375;-0.012164306640625;4.43999998879008;445;1 A
49.3355148754398;-0.099822998046875;-0.0120849609375;4.44999998876483;446;1 A
49.3455148754146;-0.099884033203125;-0.0122650146484375;4.45999998873958;447;1 A
49.3555148753893;-0.09991455078125;-0.0121185302734375;4.46999998871433;448;1 A
49.3655148753641;-0.09979248046875;-0.012286376953125;4.47999998868909;449;1 A
49.3755148753388;-0.099822998046875;-0.0121429443359375;4.48999998866384;450;1 A
49.3855148753136;-0.09979248046875;-0.0121246337890625;4.49999998863859;451;1 A
49.3955148752883;-0.099853515625;-0.0121551513671875;4.50999998861334;452;1 A
49.4055148752631;-0.09979248046875;-0.011993408203125;4.5199999885881;453;1 A
49.4155148752378;-0.09991455078125;-0.0121551513671875;4.52999998856285;454;1 A
49.4255148752126;-0.099945068359375;-0.0120208740234375;4.5399999885376;455;1 A
49.4355148751873;-0.099853515625;-0.012109375;4.54999998851235;456;1 A
49.4455148751621;-0.099853515625;-0.01219482421875;4.55999998848711;457;1 A
49.4555148751368;-0.099853515625;-0.0121612548828125;4.56999998846186;458;1 A
49.4655148751116;-0.099822998046875;-0.0122344970703125;4.57999998843661;459;1 A
49.4755148750863;-0.099853515625;-0.012017822265625;4.58999998841136;460;1 A
49.4855148750611;-0.099822998046875;-0.01209716796875;4.59999998838612;461;1 A
49.4955148750358;-0.099822998046875;-0.012078857421875;4.60999998836087;462;1 A
49.5055148750106;-0.09979248046875;-0.0120758056640625;4.61999998833562;463;1 A
49.5155148749853;-0.099884033203125;-0.012225341796875;4.62999998831037;464;1 A
49.5255148749601;-0.099822998046875;-0.0121917724609375;4.63999998828513;465;1 A
49.5355148749348;-0.099822998046875;-0.0123565673828125;4.64999998825988;466;1 A
49.5455148749096;-0.099822998046875;-0.012213134765625;4.65999998823463;467;1 A
49.5555148748844;-0.099884033203125;-0.012274169921875;4.66999998820938;468;1 A
49.5655148748591;-0.099822998046875;-0.0121917724609375;4.67999998818414;469;1 A
49.5755148748339;-0.099884033203125;-0.0121368408203125;4.68999998815889;470;1 A
49.5855148748086;-0.09991455078125;-0.0123382568359375;4.69999998813364;471;1 A
49.5955148747834;-0.09991455078125;-0.0122222900390625;4.70999998810839;472;1 A
49.6055148747581;-0.099853515625;-0.0123321533203125;4.71999998808315;473;1 A
49.6155148747329;-0.09979248046875;-0.0122528076171875;4.7299999880579;474;1 A
49.6255148747076;-0.099822998046875;-0.0122650146484375;4.73999998803265;475;1 A
49.6355148746824;-0.099822998046875;-0.0123931884765625;4.7499999880074;476;1 A
49.6455148746571;-0.099822998046875;-0.0123138427734375;4.75999998798216;477;1 A
49.6555148746319;-0.099853515625;-0.012420654296875;4.76999998795691;478;1 A
49.6655148746066;-0.099945068359375;-0.0122711181640625;4.77999998793166;479;1 A
49.6755148745814;-0.099884033203125;-0.012353515625;4.78999998790641;480;1 A
49.6855148745561;-0.099884033203125;-0.012384033203125;4.79999998788116;481;1 A
49.6955148745309;-0.09991455078125;-0.012347412109375;4.80999998785592;482;1 A
49.7055148745056;-0.099822998046875;-0.0124969482421875;4.81999998783067;483;1 A
49.7155148744804;-0.099884033203125;-0.0122772216796875;4.82999998780542;484;1 A
49.7255148744551;-0.099884033203125;-0.0123504638671875;4.83999998778017;485;1 A
49.7355148744299;-0.099945068359375;-0.0123291015625;4.84999998775493;486;1 A
49.7455148744046;-0.099853515625;-0.0124053955078125;4.85999998772968;487;1 A
49.7555148743794;-0.099884033203125;-0.0125396728515625;4.86999998770443;488;1 A
49.7655148743542;-0.099822998046875;-0.0125;4.87999998767918;489;1 A
49.7755148743289;-0.099822998046875;-0.0126800537109375;4.88999998765394;490;1 A
49.7855148743037;-0.099945068359375;-0.012469482421875;4.89999998762869;491;1 A
49.7955148742784;-0.09991455078125;-0.0125518798828125;4.90999998760344;492;1 A
49.8055148742532;-0.099884033203125;-0.0124908447265625;4.91999998757819;493;1 A
49.8155148742279;-0.099822998046875;-0.0123809814453125;4.92999998755295;494;1 A
49.8255148742027;-0.100006103515625;-0.012445068359375;4.9399999875277;495;1 A
49.8355148741774;-0.09991455078125;-0.0123504638671875;4.94999998750245;496;1 A
49.8455148741522;-0.099853515625;-0.01246337890625;4.9599999874772;497;1 A
49.8555148741269;-0.099822998046875;-0.012408447265625;4.96999998745196;498;1 A
49.8655148741017;-0.099853515625;-0.0124725341796875;4.97999998742671;499;1 A
49.8755148740764;-0.09979248046875;-0.0125213623046875;4.98999998740146;500;1 A
49.8855148740512;-0.09979248046875;-0.012432861328125;4.99999998737621;501;1 A
49.8955148740259;-0.099945068359375;-0.0125091552734375;5.00999998735097;502;1 A
49.9055148740007;-0.099945068359375;-0.012322998046875;5.01999998732572;503;1 A
49.9155148739754;-0.099884033203125;-0.0123565673828125;5.02999998730047;504;1 A
49.9255148739502;-0.099884033203125;-0.012322998046875;5.03999998727522;505;1 A
49.9355148739249;-0.099853515625;-0.0122406005859375;5.04999998724998;506;1 A
49.9455148738997;-0.099853515625;-0.0123199462890625;5.05999998722473;507;1 A
49.9555148738744;-0.099853515625;-0.0121063232421875;5.06999998719948;508;1 A
49.9655148738492;-0.099853515625;-0.0121856689453125;5.07999998717423;509;1 A
49.975514873824;-0.099884033203125;-0.012091064453125;5.08999998714899;510;1 A
49.9855148737987;-0.099822998046875;-0.0121917724609375;5.09999998712374;511;1 A
49.9955148737735;-0.099884033203125;-0.0123321533203125;5.10999998709849;512;1 A
50.0055148737482;-0.099822998046875;-0.0122955322265625;5.11999998707324;513;1 A
50.015514873723;-0.09979248046875;-0.012451171875;5.129999987048;514;1 A
50.0255148736977;-0.099822998046875;-0.012310791015625;5.13999998702275;515;1 A
50.0355148736725;-0.099822998046875;-0.012359619140625;5.1499999869975;516;1 A
50.0455148736472;-0.099884033203125;-0.01234130859375;5.15999998697225;517;1 A
50.055514873622;-0.099884033203125;-0.01229248046875;5.169999986947;518;1 A
50.0655148735967;-0.0999755859375;-0.0125213623046875;5.17999998692176;519;1 A
50.0755148735715;-0.099853515625;-0.0123870849609375;5.18999998689651;520;1 A
50.0855148735462;-0.099822998046875;-0.01246337890625;5.19999998687126;521;1 A
50.095514873521;-0.099884033203125;-0.0123626708984375;5.20999998684601;522;1 A
50.1055148734957;-0.099853515625;-0.0123992919921875;5.21999998682077;523;1 A
50.1155148734705;-0.099822998046875;-0.012469482421875;5.22999998679552;524;1 A
50.1255148734452;-0.09979248046875;-0.0123443603515625;5.23999998677027;525;1 A
50.13551487342;-0.099884033203125;-0.0124786376953125;5.24999998674502;526;1 A
50.1455148733947;-0.099884033203125;-0.01236572265625;5.25999998671978;527;1 A
50.1555148733695;-0.099884033203125;-0.0123687744140625;5.26999998669453;528;1 A
50.1655148733443;-0.099945068359375;-0.0123626708984375;5.27999998666928;529;1 A
50.175514873319;-0.099884033203125;-0.0122589111328125;5.28999998664403;530;1 A
50.1855148732938;-0.099884033203125;-0.0124176025390625;5.29999998661879;531;1 A
50.1955148732685;-0.099853515625;-0.0123046875;5.30999998659354;532;1 A
50.2055148732433;-0.099884033203125;-0.0124114990234375;5.31999998656829;533;1 A
50.215514873218;-0.099822998046875;-0.012286376953125;5.32999998654304;534;1 A
50.2255148731928;-0.09979248046875;-0.01224365234375;5.3399999865178;535;1 A
50.2355148731675;-0.09991455078125;-0.0122894287109375;5.34999998649255;536;1 A
50.2455148731423;-0.099853515625;-0.012127685546875;5.3599999864673;537;1 A
50.255514873117;-0.09979248046875;-0.01224365234375;5.36999998644205;538;1 A
50.2655148730918;-0.099884033203125;-0.0120880126953125;5.37999998641681;539;1 A
50.2755148730665;-0.099822998046875;-0.0121734619140625;5.38999998639156;540;1 A
50.2855148730413;-0.099884033203125;-0.012200927734375;5.39999998636631;541;1 A
50.295514873016;-0.09991455078125;-0.012078857421875;5.40999998634106;542;1 A
50.3055148729908;-0.0999755859375;-0.012176513671875;5.41999998631582;543;1 A
50.3155148729655;-0.099884033203125;-0.012054443359375;5.42999998629057;544;1 A
50.3255148729403;-0.099822998046875;-0.0121856689453125;5.43999998626532;545;1 A
50.335514872915;-0.099945068359375;-0.0122161865234375;5.44999998624007;546;1 A
50.3455148728898;-0.099822998046875;-0.0122344970703125;5.45999998621483;547;1 A
50.3555148728645;-0.09979248046875;-0.0123382568359375;5.46999998618958;548;1 A
50.3655148728393;-0.099822998046875;-0.012158203125;5.47999998616433;549;1 A
50.3755148728141;-0.09991455078125;-0.0122894287109375;5.48999998613908;550;1 A
50.3855148727888;-0.09991455078125;-0.012115478515625;5.49999998611383;551;1 A
50.3955148727636;-0.099853515625;-0.0122344970703125;5.50999998608859;552;1 A
50.4055148727383;-0.099853515625;-0.0123291015625;5.51999998606334;553;1 A
50.4155148727131;-0.09991455078125;-0.012347412109375;5.52999998603809;554;1 A
50.4255148726878;-0.099853515625;-0.0124847412109375;5.53999998601284;555;1 A
50.4355148726626;-0.09991455078125;-0.0123291015625;5.5499999859876;556;1 A
50.4455148726373;-0.099884033203125;-0.0124542236328125;5.55999998596235;557;1 A
50.4555148726121;-0.099853515625;-0.01229248046875;5.5699999859371;558;1 A
50.4655148725868;-0.09979248046875;-0.012200927734375;5.57999998591185;559;1 A
50.4755148725616;-0.099884033203125;-0.012286376953125;5.58999998588661;560;1 A
50.4855148725363;-0.099822998046875;-0.01214599609375;5.59999998586136;561;1 A
50.4955148725111;-0.099822998046875;-0.0123077392578125;5.60999998583611;562;1 A
50.5055148724858;-0.099884033203125;-0.012188720703125;5.61999998581086;563;1 A
50.5155148724606;-0.099822998046875;-0.012237548828125;5.62999998578562;564;1 A
50.5255148724353;-0.099853515625;-0.01219482421875;5.63999998576037;565;1 A
50.5355148724101;-0.09991455078125;-0.0120880126953125;5.64999998573512;566;1 A
50.5455148723848;-0.09991455078125;-0.01229248046875;5.65999998570987;567;1 A
50.5555148723596;-0.09991455078125;-0.0122283935546875;5.66999998568463;568;1 A
50.5655148723343;-0.099822998046875;-0.01243896484375;5.67999998565938;569;1 A
50.5755148723091;-0.099853515625;-0.0123504638671875;5.68999998563413;570;1 A
50.5855148722839;-0.099853515625;-0.012371826171875;5.69999998560888;571;1 A
50.5955148722586;-0.099884033203125;-0.012457275390625;5.70999998558364;572;1 A
50.6055148722334;-0.099761962890625;-0.0123077392578125;5.71999998555839;573;1 A
50.6155148722081;-0.09991455078125;-0.0123931884765625;5.72999998553314;574;1 A
50.6255148721829;-0.099884033203125;-0.0122314453125;5.73999998550789;575;1 A
50.6355148721576;-0.099884033203125;-0.0123260498046875;5.74999998548265;576;1 A
50.6455148721324;-0.099853515625;-0.012310791015625;5.7599999854574;577;1 A
50.6555148721071;-0.099853515625;-0.01221923828125;5.76999998543215;578;1 A
50.6655148720819;-0.099853515625;-0.0123291015625;5.7799999854069;579;1 A
50.6755148720566;-0.099822998046875;-0.0121856689453125;5.78999998538166;580;1 A
50.6855148720314;-0.0999755859375;-0.0123016357421875;5.79999998535641;581;1 A
50.6955148720061;-0.099884033203125;-0.012188720703125;5.80999998533116;582;1 A
50.7055148719809;-0.099853515625;-0.0121490478515625;5.81999998530591;583;1 A
50.7155148719556;-0.09991455078125;-0.01221923828125;5.82999998528066;584;1 A
50.7255148719304;-0.099853515625;-0.0120819091796875;5.83999998525542;585;1 A
50.7355148719051;-0.09979248046875;-0.012164306640625;5.84999998523017;586;1 A
50.7455148718799;-0.099853515625;-0.012005615234375;5.85999998520492;587;1 A
50.7555148718546;-0.099853515625;-0.012060546875;5.86999998517967;588;1 A
50.7655148718294;-0.099884033203125;-0.0120941162109375;5.87999998515443;589;1 A
50.7755148718041;-0.09991455078125;-0.0120697021484375;5.88999998512918;590;1 A
50.7855148717789;-0.100006103515625;-0.012286376953125;5.89999998510393;591;1 A
50.7955148717537;-0.099884033203125;-0.0121917724609375;5.90999998507868;592;1 A
50.8055148717284;-0.099822998046875;-0.0122589111328125;5.91999998505344;593;1 A
50.8155148717032;-0.099853515625;-0.012188720703125;5.92999998502819;594;1 A
50.8255148716779;-0.099822998046875;-0.012164306640625;5.93999998500294;595;1 A
50.8355148716527;-0.09979248046875;-0.012261962890625;5.94999998497769;596;1 A
50.8455148716274;-0.099822998046875;-0.012139892578125;5.95999998495245;597;1 A
50.8555148716022;-0.099945068359375;-0.0123565673828125;5.9699999849272;598;1 A
50.8655148715769;-0.099884033203125;-0.01231689453125;5.97999998490195;599;1 A
50.8755148715517;-0.099822998046875;-0.0123382568359375;5.9899999848767;600;1 A
50.8855148715264;-0.099853515625;-0.012249755859375;5.99999998485146;601;1 A
50.8955148715012;-0.099822998046875;-0.0122344970703125;6.00999998482621;602;1 A
50.9055148714759;-0.09979248046875;-0.012493896484375;6.01999998480096;603;1 A
50.9155148714507;-0.09991455078125;-0.012432861328125;6.02999998477571;604;1 A
50.9255148714254;-0.099884033203125;-0.0125518798828125;6.03999998475047;605;1 A
50.9355148714002;-0.099853515625;-0.0124542236328125;6.04999998472522;606;1 A
50.9455148713749;-0.099884033203125;-0.012408447265625;6.05999998469997;607;1 A
50.9555148713497;-0.099945068359375;-0.012445068359375;6.06999998467472;608;1 A
50.9655148713244;-0.099822998046875;-0.01239013671875;6.07999998464948;609;1 A
50.9755148712992;-0.099761962890625;-0.012542724609375;6.08999998462423;610;1 A
50.9855148712739;-0.099884033203125;-0.012396240234375;6.09999998459898;611;1 A
50.9955148712487;-0.09991455078125;-0.012432861328125;6.10999998457373;612;1 A
51.0055148712235;-0.099945068359375;-0.012310791015625;6.11999998454849;613;1 A
51.0155148711982;-0.099853515625;-0.0122344970703125;6.12999998452324;614;1 A
51.025514871173;-0.09991455078125;-0.0122711181640625;6.13999998449799;615;1 A
51.0355148711477;-0.099884033203125;-0.012127685546875;6.14999998447274;616;1 A
51.0455148711225;-0.099822998046875;-0.0122161865234375;6.1599999844475;617;1 A
51.0555148710972;-0.099822998046875;-0.0120758056640625;6.16999998442225;618;1 A
51.065514871072;-0.09979248046875;-0.012060546875;6.179999984397;619;1 A
51.0755148710467;-0.099761962890625;-0.0121307373046875;6.18999998437175;620;1 A
51.0855148710215;-0.099853515625;-0.0119720458984375;6.1999999843465;621;1 A
51.0955148709962;-0.099884033203125;-0.0121185302734375;6.20999998432126;622;1 A
51.105514870971;-0.099945068359375;-0.0120361328125;6.21999998429601;623;1 A
51.1155148709457;-0.099884033203125;-0.01220703125;6.22999998427076;624;1 A
51.1255148709205;-0.099884033203125;-0.0122283935546875;6.23999998424551;625;1 A
51.1355148708952;-0.099822998046875;-0.0121856689453125;6.24999998422027;626;1 A
51.14551487087;-0.099822998046875;-0.012347412109375;6.25999998419502;627;1 A
51.1555148708447;-0.099822998046875;-0.012152099609375;6.26999998416977;628;1 A
51.1655148708195;-0.09991455078125;-0.0123138427734375;6.27999998414452;629;1 A
51.1755148707942;-0.099822998046875;-0.012261962890625;6.28999998411928;630;1 A
51.185514870769;-0.099822998046875;-0.0123138427734375;6.29999998409403;631;1 A
51.1955148707438;-0.099884033203125;-0.0124267578125;6.30999998406878;632;1 A
51.2055148707185;-0.099822998046875;-0.012274169921875;6.31999998404353;633;1 A
51.2155148706933;-0.09979248046875;-0.0124237060546875;6.32999998401829;634;1 A
51.225514870668;-0.099853515625;-0.0122283935546875;6.33999998399304;635;1 A
51.2355148706428;-0.099884033203125;-0.0123291015625;6.34999998396779;636;1 A
51.2455148706175;-0.09991455078125;-0.01226806640625;6.35999998394254;637;1 A
51.2555148705923;-0.099884033203125;-0.0120758056640625;6.3699999839173;638;1 A
51.265514870567;-0.0999755859375;-0.01220703125;6.37999998389205;639;1 A
51.2755148705418;-0.099884033203125;-0.0120147705078125;6.3899999838668;640;1 A
51.2855148705165;-0.099822998046875;-0.0122100830078125;6.39999998384155;641;1 A
51.2955148704913;-0.099853515625;-0.0121856689453125;6.40999998381631;642;1 A
51.305514870466;-0.099822998046875;-0.012286376953125;6.41999998379106;643;1 A
51.3155148704408;-0.09979248046875;-0.0124298095703125;6.42999998376581;644;1 A
51.3255148704155;-0.099822998046875;-0.0121978759765625;6.43999998374056;645;1 A
51.3355148703903;-0.099945068359375;-0.012255859375;6.44999998371532;646;1 A
51.345514870365;-0.09991455078125;-0.01209716796875;6.45999998369007;647;1 A
51.3555148703398;-0.099884033203125;-0.0121856689453125;6.46999998366482;648;1 A
51.3655148703145;-0.099853515625;-0.0122406005859375;6.47999998363957;649;1 A
51.3755148702893;-0.09991455078125;-0.0121551513671875;6.48999998361433;650;1 A
51.385514870264;-0.09979248046875;-0.0123016357421875;6.49999998358908;651;1 A
51.3955148702388;-0.099822998046875;-0.012127685546875;6.50999998356383;652;1 A
51.4055148702136;-0.099853515625;-0.0122344970703125;6.51999998353858;653;1 A
51.4155148701883;-0.099884033203125;-0.0122039794921875;6.52999998351333;654;1 A
51.4255148701631;-0.099853515625;-0.0122161865234375;6.53999998348809;655;1 A
51.4355148701378;-0.09991455078125;-0.01229248046875;6.54999998346284;656;1 A
51.4455148701126;-0.099853515625;-0.0121734619140625;6.55999998343759;657;1 A
51.4555148700873;-0.099822998046875;-0.012286376953125;6.56999998341234;658;1 A
51.4655148700621;-0.099884033203125;-0.0121826171875;6.5799999833871;659;1 A
51.4755148700368;-0.099853515625;-0.0122344970703125;6.58999998336185;660;1 A
51.4855148700116;-0.099884033203125;-0.01221923828125;6.5999999833366;661;1 A
51.4955148699863;-0.099884033203125;-0.012200927734375;6.60999998331135;662;1 A
51.5055148699611;-0.09991455078125;-0.0123077392578125;6.61999998328611;663;1 A
51.5155148699358;-0.09991455078125;-0.0122100830078125;6.62999998326086;664;1 A
51.5255148699106;-0.099822998046875;-0.012371826171875;6.63999998323561;665;1 A
51.5355148698853;-0.099822998046875;-0.01226806640625;6.64999998321036;666;1 A
51.5455148698601;-0.09979248046875;-0.0123260498046875;6.65999998318512;667;1 A
51.5555148698348;-0.09979248046875;-0.01240234375;6.66999998315987;668;1 A
51.5655148698096;-0.09979248046875;-0.012255859375;6.67999998313462;669;1 A
51.5755148697843;-0.099945068359375;-0.01234130859375;6.68999998310937;670;1 A
51.5855148697591;-0.099945068359375;-0.0121368408203125;6.69999998308413;671;1 A
51.5955148697338;-0.099884033203125;-0.01224365234375;6.70999998305888;672;1 A
51.6055148697086;-0.099853515625;-0.0122344970703125;6.71999998303363;673;1 A
51.6155148696834;-0.099853515625;-0.0121856689453125;6.72999998300838;674;1 A
51.6255148696581;-0.09979248046875;-0.0122955322265625;6.73999998298314;675;1 A
51.6355148696329;-0.099853515625;-0.0121368408203125;6.74999998295789;676;1 A
51.6455148696076;-0.099884033203125;-0.0122406005859375;6.75999998293264;677;1 A
51.6555148695824;-0.099853515625;-0.0121551513671875;6.76999998290739;678;1 A
51.6655148695571;-0.09979248046875;-0.01217041015625;6.77999998288215;679;1 A
51.6755148695319;-0.09991455078125;-0.0123382568359375;6.7899999828569;680;1 A
51.6855148695066;-0.09991455078125;-0.0122711181640625;6.79999998283165;681;1 A
51.6955148694814;-0.099853515625;-0.012451171875;6.8099999828064;682;1 A
51.7055148694561;-0.099853515625;-0.01229248046875;6.81999998278116;683;1 A
51.7155148694309;-0.099822998046875;-0.012353515625;6.82999998275591;684;1 A
51.7255148694056;-0.099853515625;-0.0122711181640625;6.83999998273066;685;1 A
51.7355148693804;-0.099884033203125;-0.012158203125;6.84999998270541;686;1 A
51.7455148693551;-0.0999755859375;-0.0122650146484375;6.85999998268016;687;1 A
51.7555148693299;-0.09991455078125;-0.012017822265625;6.86999998265492;688;1 A
51.7655148693046;-0.099822998046875;-0.0121124267578125;6.87999998262967;689;1 A
51.7755148692794;-0.099822998046875;-0.011962890625;6.88999998260442;690;1 A
51.7855148692541;-0.099853515625;-0.0119384765625;6.89999998257917;691;1 A
51.7955148692289;-0.099822998046875;-0.0120391845703125;6.90999998255393;692;1 A
51.8055148692036;-0.099822998046875;-0.0119415283203125;6.91999998252868;693;1 A
