Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
69.3810838248296;-0.0999755859375;-0.0128814697265625;3.46999999123909;348;1 A
69.3910838248044;-0.099945068359375;-0.01297607421875;3.47999999121384;349;1 A
69.4010838247791;-0.0997314453125;-0.0128082275390625;3.4899999911886;350;1 A
69.4110838247539;-0.099884033203125;-0.012945556640625;3.49999999116335;351;1 A
69.4210838247286;-0.099853515625;-0.01290283203125;3.5099999911381;352;1 A
69.4310838247034;-0.099884033203125;-0.012847900390625;3.51999999111285;353;1 A
69.4410838246781;-0.099853515625;-0.0128936767578125;3.52999999108761;354;1 A
69.4510838246529;-0.09991455078125;-0.012646484375;3.53999999106236;355;1 A
69.4610838246276;-0.099822998046875;-0.0127288818359375;3.54999999103711;356;1 A
69.4710838246024;-0.099853515625;-0.0126678466796875;3.55999999101186;357;1 A
69.4810838245771;-0.099822998046875;-0.012799072265625;3.56999999098662;358;1 A
69.4910838245519;-0.099853515625;-0.0129058837890625;3.57999999096137;359;1 A
69.5010838245266;-0.09979248046875;-0.012799072265625;3.58999999093612;360;1 A
69.5110838245014;-0.099822998046875;-0.012933349609375;3.59999999091087;361;1 A
69.5210838244761;-0.09991455078125;-0.01270751953125;3.60999999088563;362;1 A
69.5310838244509;-0.099853515625;-0.0127105712890625;3.61999999086038;363;1 A
69.5410838244256;-0.099884033203125;-0.01268310546875;3.62999999083513;364;1 A
69.5510838244004;-0.099945068359375;-0.012591552734375;3.63999999080988;365;1 A
69.5610838243751;-0.099884033203125;-0.01275634765625;3.64999999078464;366;1 A
69.5710838243499;-0.099822998046875;-0.012542724609375;3.65999999075939;367;1 A
69.5810838243247;-0.099822998046875;-0.012738037109375;3.66999999073414;368;1 A
69.5910838242994;-0.099822998046875;-0.012689208984375;3.67999999070889;369;1 A
69.6010838242742;-0.099884033203125;-0.0125640869140625;3.68999999068365;370;1 A
69.6110838242489;-0.099822998046875;-0.0127899169921875;3.6999999906584;371;1 A
69.6210838242237;-0.099945068359375;-0.0126861572265625;3.70999999063315;372;1 A
69.6310838241984;-0.09991455078125;-0.012841796875;3.7199999906079;373;1 A
69.6410838241732;-0.09979248046875;-0.0126190185546875;3.72999999058266;374;1 A
69.6510838241479;-0.099884033203125;-0.012603759765625;3.73999999055741;375;1 A
69.6610838241227;-0.099853515625;-0.01219482421875;3.74999999053216;376;1 A
69.6710838240974;-0.099822998046875;-0.012542724609375;3.75999999050691;377;1 A
69.6810838240722;-0.099884033203125;-0.0127227783203125;3.76999999048167;378;1 A
69.6910838240469;-0.099945068359375;-0.01263427734375;3.77999999045642;379;1 A
69.7010838240217;-0.099884033203125;-0.0128662109375;3.78999999043117;380;1 A
69.7110838239964;-0.099853515625;-0.012786865234375;3.79999999040592;381;1 A
69.7210838239712;-0.099853515625;-0.012835693359375;3.80999999038067;382;1 A
69.7310838239459;-0.099884033203125;-0.012841796875;3.81999999035543;383;1 A
69.7410838239207;-0.099853515625;-0.01268310546875;3.82999999033018;384;1 A
69.7510838238954;-0.099822998046875;-0.0127838134765625;3.83999999030493;385;1 A
69.7610838238702;-0.09991455078125;-0.0125579833984375;3.84999999027968;386;1 A
69.7710838238449;-0.099853515625;-0.0127655029296875;3.85999999025444;387;1 A
69.7810838238197;-0.099853515625;-0.01282958984375;3.86999999022919;388;1 A
69.7910838237945;-0.099853515625;-0.012799072265625;3.87999999020394;389;1 A
69.8010838237692;-0.099853515625;-0.0128387451171875;3.88999999017869;390;1 A
69.811083823744;-0.099822998046875;-0.012640380859375;3.89999999015345;391;1 A
69.8210838237187;-0.099761962890625;-0.0126556396484375;3.9099999901282;392;1 A
69.8310838236935;-0.099822998046875;-0.012548828125;3.91999999010295;393;1 A
69.8410838236682;-0.099853515625;-0.012701416015625;3.9299999900777;394;1 A
69.851083823643;-0.099853515625;-0.0128082275390625;3.93999999005246;395;1 A
69.8610838236177;-0.099884033203125;-0.01279296875;3.94999999002721;396;1 A
69.8710838235925;-0.09991455078125;-0.012896728515625;3.95999999000196;397;1 A
69.8810838235672;-0.099884033203125;-0.01275634765625;3.96999998997671;398;1 A
69.891083823542;-0.099884033203125;-0.0128204345703125;3.97999998995147;399;1 A
69.9010838235167;-0.099884033203125;-0.01278076171875;3.98999998992622;400;1 A
69.9110838234915;-0.099853515625;-0.0127288818359375;3.99999998990097;401;1 A
69.9210838234662;-0.09979248046875;-0.0128021240234375;4.00999998987572;402;1 A
69.931083823441;-0.09991455078125;-0.012652587890625;4.01999998985048;403;1 A
69.9410838234157;-0.099853515625;-0.0127716064453125;4.02999998982523;404;1 A
69.9510838233905;-0.099884033203125;-0.0126800537109375;4.03999998979998;405;1 A
69.9610838233652;-0.09991455078125;-0.012713623046875;4.04999998977473;406;1 A
69.97108382334;-0.09991455078125;-0.0126495361328125;4.05999998974949;407;1 A
69.9810838233147;-0.099853515625;-0.0124664306640625;4.06999998972424;408;1 A
69.9910838232895;-0.099822998046875;-0.012713623046875;4.07999998969899;409;1 A
70.0010838232643;-0.099853515625;-0.012506103515625;4.08999998967374;410;1 A
70.011083823239;-0.099853515625;-0.0127349853515625;4.0999999896485;411;1 A
70.0210838232138;-0.099884033203125;-0.0126678466796875;4.10999998962325;412;1 A
70.0310838231885;-0.09991455078125;-0.012615966796875;4.119999989598;413;1 A
70.0410838231633;-0.099945068359375;-0.0127838134765625;4.12999998957275;414;1 A
70.051083823138;-0.099822998046875;-0.01265869140625;4.1399999895475;415;1 A
70.0610838231128;-0.09979248046875;-0.0127227783203125;4.14999998952226;416;1 A
70.0710838230875;-0.099884033203125;-0.0125946044921875;4.15999998949701;417;1 A
70.0810838230623;-0.099853515625;-0.012554931640625;4.16999998947176;418;1 A
70.091083823037;-0.09979248046875;-0.0125885009765625;4.17999998944651;419;1 A
70.1010838230118;-0.099884033203125;-0.0123565673828125;4.18999998942127;420;1 A
70.1110838229865;-0.09991455078125;-0.01241455078125;4.19999998939602;421;1 A
70.1210838229613;-0.09991455078125;-0.01224365234375;4.20999998937077;422;1 A
70.131083822936;-0.099853515625;-0.0123626708984375;4.21999998934552;423;1 A
70.1410838229108;-0.099884033203125;-0.012445068359375;4.22999998932028;424;1 A
70.1510838228855;-0.09979248046875;-0.0124267578125;4.23999998929503;425;1 A
70.1610838228603;-0.099853515625;-0.01259765625;4.24999998926978;426;1 A
70.171083822835;-0.099822998046875;-0.0125518798828125;4.25999998924453;427;1 A
70.1810838228098;-0.09991455078125;-0.0123321533203125;4.26999998921929;428;1 A
70.1910838227845;-0.099822998046875;-0.012469482421875;4.27999998919404;429;1 A
70.2010838227593;-0.099884033203125;-0.012548828125;4.28999998916879;430;1 A
70.2110838227341;-0.09991455078125;-0.012713623046875;4.29999998914354;431;1 A
70.2210838227088;-0.099853515625;-0.01265869140625;4.3099999891183;432;1 A
70.2310838226836;-0.099761962890625;-0.0127777099609375;4.31999998909305;433;1 A
70.2410838226583;-0.099822998046875;-0.012603759765625;4.3299999890678;434;1 A
70.2510838226331;-0.099884033203125;-0.012640380859375;4.33999998904255;435;1 A
70.2610838226078;-0.09979248046875;-0.012591552734375;4.34999998901731;436;1 A
70.2710838225826;-0.099884033203125;-0.01259765625;4.35999998899206;437;1 A
70.2810838225573;-0.09991455078125;-0.01260986328125;4.36999998896681;438;1 A
70.2910838225321;-0.09991455078125;-0.012451171875;4.37999998894156;439;1 A
70.3010838225068;-0.099853515625;-0.01253662109375;4.38999998891632;440;1 A
70.3110838224816;-0.099853515625;-0.012432861328125;4.39999998889107;441;1 A
70.3210838224563;-0.09991455078125;-0.01240234375;4.40999998886582;442;1 A
70.3310838224311;-0.09979248046875;-0.01251220703125;4.41999998884057;443;1 A
70.3410838224058;-0.099884033203125;-0.01251220703125;4.42999998881533;444;1 A
70.3510838223806;-0.099945068359375;-0.012725830078125;4.43999998879008;445;1 A
70.3610838223553;-0.099945068359375;-0.012664794921875;4.44999998876483;446;1 A
70.3710838223301;-0.099853515625;-0.0127593994140625;4.45999998873958;447;1 A
70.3810838223048;-0.099884033203125;-0.012677001953125;4.46999998871433;448;1 A
70.3910838222796;-0.099853515625;-0.0126251220703125;4.47999998868909;449;1 A
70.4010838222543;-0.099822998046875;-0.0127410888671875;4.48999998866384;450;1 A
70.4110838222291;-0.099761962890625;-0.01273193359375;4.49999998863859;451;1 A
70.4210838222039;-0.099945068359375;-0.012860107421875;4.50999998861334;452;1 A
70.4310838221786;-0.099822998046875;-0.01278076171875;4.5199999885881;453;1 A
70.4410838221534;-0.099884033203125;-0.0127777099609375;4.52999998856285;454;1 A
70.4510838221281;-0.0999755859375;-0.0127777099609375;4.5399999885376;455;1 A
70.4610838221029;-0.099945068359375;-0.0126800537109375;4.54999998851235;456;1 A
70.4710838220776;-0.099853515625;-0.0128631591796875;4.55999998848711;457;1 A
70.4810838220524;-0.099822998046875;-0.012744140625;4.56999998846186;458;1 A
70.4910838220271;-0.099853515625;-0.012835693359375;4.57999998843661;459;1 A
70.5010838220019;-0.099822998046875;-0.0126556396484375;4.58999998841136;460;1 A
70.5110838219766;-0.099822998046875;-0.012542724609375;4.59999998838612;461;1 A
70.5210838219514;-0.099853515625;-0.0127288818359375;4.60999998836087;462;1 A
70.5310838219261;-0.099884033203125;-0.0127044677734375;4.61999998833562;463;1 A
70.5410838219009;-0.099822998046875;-0.0128814697265625;4.62999998831037;464;1 A
70.5510838218756;-0.09979248046875;-0.012823486328125;4.63999998828513;465;1 A
70.5610838218504;-0.099884033203125;-0.0126373291015625;4.64999998825988;466;1 A
70.5710838218251;-0.099884033203125;-0.0128173828125;4.65999998823463;467;1 A
70.5810838217999;-0.099853515625;-0.0126678466796875;4.66999998820938;468;1 A
70.5910838217746;-0.099884033203125;-0.01280517578125;4.67999998818414;469;1 A
70.6010838217494;-0.09991455078125;-0.0127349853515625;4.68999998815889;470;1 A
70.6110838217242;-0.099884033203125;-0.0127593994140625;4.69999998813364;471;1 A
70.6210838216989;-0.09979248046875;-0.01280517578125;4.70999998810839;472;1 A
70.6310838216737;-0.099945068359375;-0.0128204345703125;4.71999998808315;473;1 A
70.6410838216484;-0.099853515625;-0.0128997802734375;4.7299999880579;474;1 A
70.6510838216232;-0.099761962890625;-0.0127532958984375;4.73999998803265;475;1 A
70.6610838215979;-0.0997314453125;-0.012811279296875;4.7499999880074;476;1 A
70.6710838215727;-0.099822998046875;-0.0126129150390625;4.75999998798216;477;1 A
70.6810838215474;-0.099853515625;-0.012615966796875;4.76999998795691;478;1 A
70.6910838215222;-0.09991455078125;-0.012554931640625;4.77999998793166;479;1 A
70.7010838214969;-0.099945068359375;-0.0124664306640625;4.78999998790641;480;1 A
70.7110838214717;-0.099884033203125;-0.0125946044921875;4.79999998788116;481;1 A
70.7210838214464;-0.099822998046875;-0.0124481201171875;4.80999998785592;482;1 A
70.7310838214212;-0.099853515625;-0.01258544921875;4.81999998783067;483;1 A
70.7410838213959;-0.099853515625;-0.012518310546875;4.82999998780542;484;1 A
70.7510838213707;-0.09979248046875;-0.01251220703125;4.83999998778017;485;1 A
70.7610838213454;-0.099822998046875;-0.01263427734375;4.84999998775493;486;1 A
70.7710838213202;-0.09991455078125;-0.0125;4.85999998772968;487;1 A
70.7810838212949;-0.099853515625;-0.012677001953125;4.86999998770443;488;1 A
70.7910838212697;-0.099853515625;-0.01260986328125;4.87999998767918;489;1 A
70.8010838212444;-0.099884033203125;-0.012750244140625;4.88999998765394;490;1 A
70.8110838212192;-0.099884033203125;-0.01275634765625;4.89999998762869;491;1 A
70.821083821194;-0.099761962890625;-0.0125701904296875;4.90999998760344;492;1 A
70.8310838211687;-0.099822998046875;-0.0126251220703125;4.91999998757819;493;1 A
70.8410838211435;-0.099884033203125;-0.012518310546875;4.92999998755295;494;1 A
70.8510838211182;-0.099853515625;-0.0126617431640625;4.9399999875277;495;1 A
70.861083821093;-0.099822998046875;-0.0126922607421875;4.94999998750245;496;1 A
70.8710838210677;-0.099945068359375;-0.0127716064453125;4.9599999874772;497;1 A
70.8810838210425;-0.099853515625;-0.0129302978515625;4.96999998745196;498;1 A
70.8910838210172;-0.09979248046875;-0.0128753662109375;4.97999998742671;499;1 A
70.901083820992;-0.099853515625;-0.0130157470703125;4.98999998740146;500;1 A
70.9110838209667;-0.099853515625;-0.0129180908203125;4.99999998737621;501;1 A
70.9210838209415;-0.099884033203125;-0.01297607421875;5.00999998735097;502;1 A
70.9310838209162;-0.099853515625;-0.0132598876953125;5.01999998732572;503;1 A
70.941083820891;-0.099884033203125;-0.01273193359375;5.02999998730047;504;1 A
70.9510838208657;-0.099853515625;-0.01295166015625;5.03999998727522;505;1 A
70.9610838208405;-0.099822998046875;-0.012750244140625;5.04999998724998;506;1 A
70.9710838208152;-0.099822998046875;-0.012841796875;5.05999998722473;507;1 A
70.98108382079;-0.09991455078125;-0.0127593994140625;5.06999998719948;508;1 A
70.9910838207647;-0.099822998046875;-0.0126678466796875;5.07999998717423;509;1 A
71.0010838207395;-0.099853515625;-0.0127288818359375;5.08999998714899;510;1 A
71.0110838207142;-0.09991455078125;-0.01265869140625;5.09999998712374;511;1 A
71.021083820689;-0.099884033203125;-0.01287841796875;5.10999998709849;512;1 A
71.0310838206638;-0.099853515625;-0.0127777099609375;5.11999998707324;513;1 A
71.0410838206385;-0.099853515625;-0.0128448486328125;5.129999987048;514;1 A
71.0510838206133;-0.09991455078125;-0.01280517578125;5.13999998702275;515;1 A
71.061083820588;-0.099761962890625;-0.0126617431640625;5.1499999869975;516;1 A
71.0710838205628;-0.09979248046875;-0.0126983642578125;5.15999998697225;517;1 A
71.0810838205375;-0.099853515625;-0.0125823974609375;5.169999986947;518;1 A
71.0910838205123;-0.099822998046875;-0.0128021240234375;5.17999998692176;519;1 A
71.101083820487;-0.099853515625;-0.0127593994140625;5.18999998689651;520;1 A
71.1110838204618;-0.099945068359375;-0.012677001953125;5.19999998687126;521;1 A
71.1210838204365;-0.099884033203125;-0.0127227783203125;5.20999998684601;522;1 A
71.1310838204113;-0.099884033203125;-0.012603759765625;5.21999998682077;523;1 A
71.141083820386;-0.09979248046875;-0.0127288818359375;5.22999998679552;524;1 A
71.1510838203608;-0.099853515625;-0.0125762939453125;5.23999998677027;525;1 A
71.1610838203355;-0.099853515625;-0.012646484375;5.24999998674502;526;1 A
71.1710838203103;-0.099822998046875;-0.0126220703125;5.25999998671978;527;1 A
71.181083820285;-0.099853515625;-0.0125244140625;5.26999998669453;528;1 A
71.1910838202598;-0.099945068359375;-0.012646484375;5.27999998666928;529;1 A
71.2010838202345;-0.099822998046875;-0.01243896484375;5.28999998664403;530;1 A
71.2110838202093;-0.099884033203125;-0.01253662109375;5.29999998661879;531;1 A
71.221083820184;-0.099822998046875;-0.012457275390625;5.30999998659354;532;1 A
71.2310838201588;-0.099761962890625;-0.01243896484375;5.31999998656829;533;1 A
71.2410838201336;-0.099822998046875;-0.0126251220703125;5.32999998654304;534;1 A
71.2510838201083;-0.099884033203125;-0.0125213623046875;5.3399999865178;535;1 A
71.2610838200831;-0.099884033203125;-0.0125885009765625;5.34999998649255;536;1 A
71.2710838200578;-0.09991455078125;-0.012481689453125;5.3599999864673;537;1 A
71.2810838200326;-0.099853515625;-0.012542724609375;5.36999998644205;538;1 A
71.2910838200073;-0.099945068359375;-0.01263427734375;5.37999998641681;539;1 A
71.3010838199821;-0.09991455078125;-0.0125274658203125;5.38999998639156;540;1 A
71.3110838199568;-0.099822998046875;-0.012713623046875;5.39999998636631;541;1 A
71.3210838199316;-0.099853515625;-0.0125244140625;5.40999998634106;542;1 A
71.3310838199063;-0.099853515625;-0.0125518798828125;5.41999998631582;543;1 A
71.3410838198811;-0.099822998046875;-0.012481689453125;5.42999998629057;544;1 A
71.3510838198558;-0.099853515625;-0.012432861328125;5.43999998626532;545;1 A
71.3610838198306;-0.099884033203125;-0.0125640869140625;5.44999998624007;546;1 A
71.3710838198053;-0.099884033203125;-0.0124603271484375;5.45999998621483;547;1 A
71.3810838197801;-0.09979248046875;-0.012762451171875;5.46999998618958;548;1 A
71.3910838197548;-0.099822998046875;-0.0126983642578125;5.47999998616433;549;1 A
71.4010838197296;-0.099822998046875;-0.012689208984375;5.48999998613908;550;1 A
71.4110838197043;-0.099822998046875;-0.0127593994140625;5.49999998611383;551;1 A
71.4210838196791;-0.099822998046875;-0.0126922607421875;5.50999998608859;552;1 A
71.4310838196538;-0.099884033203125;-0.012847900390625;5.51999998606334;553;1 A
71.4410838196286;-0.099945068359375;-0.01270751953125;5.52999998603809;554;1 A
71.4510838196034;-0.099884033203125;-0.0128570556640625;5.53999998601284;555;1 A
71.4610838195781;-0.099884033203125;-0.012860107421875;5.5499999859876;556;1 A
71.4710838195529;-0.099853515625;-0.0128509521484375;5.55999998596235;557;1 A
71.4810838195276;-0.099853515625;-0.0128875732421875;5.5699999859371;558;1 A
71.4910838195024;-0.09979248046875;-0.01270751953125;5.57999998591185;559;1 A
71.5010838194771;-0.099884033203125;-0.0129302978515625;5.58999998588661;560;1 A
71.5110838194519;-0.099884033203125;-0.0128204345703125;5.59999998586136;561;1 A
71.5210838194266;-0.099884033203125;-0.0128936767578125;5.60999998583611;562;1 A
71.5310838194014;-0.09979248046875;-0.0129302978515625;5.61999998581086;563;1 A
71.5410838193761;-0.099884033203125;-0.0128814697265625;5.62999998578562;564;1 A
71.5510838193509;-0.09979248046875;-0.0130462646484375;5.63999998576037;565;1 A
71.5610838193256;-0.099853515625;-0.0129791259765625;5.64999998573512;566;1 A
71.5710838193004;-0.099853515625;-0.013134765625;5.65999998570987;567;1 A
71.5810838192751;-0.099853515625;-0.0131256103515625;5.66999998568463;568;1 A
71.5910838192499;-0.09979248046875;-0.01319580078125;5.67999998565938;569;1 A
71.6010838192246;-0.099884033203125;-0.01329345703125;5.68999998563413;570;1 A
71.6110838191994;-0.099884033203125;-0.0129852294921875;5.69999998560888;571;1 A
71.6210838191741;-0.099822998046875;-0.013238525390625;5.70999998558364;572;1 A
71.6310838191489;-0.099822998046875;-0.0130218505859375;5.71999998555839;573;1 A
71.6410838191237;-0.099853515625;-0.0129913330078125;5.72999998553314;574;1 A
71.6510838190984;-0.09979248046875;-0.0129241943359375;5.73999998550789;575;1 A
71.6610838190732;-0.099761962890625;-0.0127593994140625;5.74999998548265;576;1 A
71.6710838190479;-0.099853515625;-0.0128143310546875;5.7599999854574;577;1 A
71.6810838190227;-0.09991455078125;-0.0127044677734375;5.76999998543215;578;1 A
71.6910838189974;-0.099822998046875;-0.0128448486328125;5.7799999854069;579;1 A
71.7010838189722;-0.099822998046875;-0.0127838134765625;5.78999998538166;580;1 A
71.7110838189469;-0.099884033203125;-0.0127471923828125;5.79999998535641;581;1 A
71.7210838189217;-0.09979248046875;-0.012860107421875;5.80999998533116;582;1 A
71.7310838188964;-0.099822998046875;-0.0126617431640625;5.81999998530591;583;1 A
71.7410838188712;-0.099822998046875;-0.0128204345703125;5.82999998528066;584;1 A
71.7510838188459;-0.099884033203125;-0.012628173828125;5.83999998525542;585;1 A
71.7610838188207;-0.099853515625;-0.01273193359375;5.84999998523017;586;1 A
71.7710838187954;-0.099853515625;-0.012701416015625;5.85999998520492;587;1 A
71.7810838187702;-0.099945068359375;-0.0125885009765625;5.86999998517967;588;1 A
71.7910838187449;-0.09991455078125;-0.012701416015625;5.87999998515443;589;1 A
71.8010838187197;-0.099822998046875;-0.012567138671875;5.88999998512918;590;1 A
71.8110838186944;-0.099884033203125;-0.012713623046875;5.89999998510393;591;1 A
71.8210838186692;-0.099853515625;-0.0126617431640625;5.90999998507868;592;1 A
71.8310838186439;-0.099822998046875;-0.0126251220703125;5.91999998505344;593;1 A
71.8410838186187;-0.099884033203125;-0.0126922607421875;5.92999998502819;594;1 A
71.8510838185935;-0.099884033203125;-0.0126678466796875;5.93999998500294;595;1 A
71.8610838185682;-0.099884033203125;-0.012933349609375;5.94999998497769;596;1 A
71.871083818543;-0.099884033203125;-0.0128936767578125;5.95999998495245;597;1 A
71.8810838185177;-0.09991455078125;-0.012835693359375;5.9699999849272;598;1 A
71.8910838184925;-0.099853515625;-0.012811279296875;5.97999998490195;599;1 A
71.9010838184672;-0.099822998046875;-0.01259765625;5.9899999848767;600;1 A
71.911083818442;-0.099884033203125;-0.012701416015625;5.99999998485146;601;1 A
71.9210838184167;-0.099884033203125;-0.012591552734375;6.00999998482621;602;1 A
71.9310838183915;-0.099853515625;-0.012841796875;6.01999998480096;603;1 A
71.9410838183662;-0.09979248046875;-0.012933349609375;6.02999998477571;604;1 A
71.951083818341;-0.09991455078125;-0.0127777099609375;6.03999998475047;605;1 A
71.9610838183157;-0.09991455078125;-0.013079833984375;6.04999998472522;606;1 A
71.9710838182905;-0.09979248046875;-0.0128021240234375;6.05999998469997;607;1 A
71.9810838182652;-0.099884033203125;-0.012982177734375;6.06999998467472;608;1 A
71.99108381824;-0.099853515625;-0.01275634765625;6.07999998464948;609;1 A
72.0010838182147;-0.099853515625;-0.0126190185546875;6.08999998462423;610;1 A
72.0110838181895;-0.09991455078125;-0.01265869140625;6.09999998459898;611;1 A
72.0210838181642;-0.099884033203125;-0.012506103515625;6.10999998457373;612;1 A
72.031083818139;-0.09991455078125;-0.0127166748046875;6.11999998454849;613;1 A
72.0410838181137;-0.099853515625;-0.0125518798828125;6.12999998452324;614;1 A
72.0510838180885;-0.099853515625;-0.012567138671875;6.13999998449799;615;1 A
72.0610838180633;-0.09979248046875;-0.012640380859375;6.14999998447274;616;1 A
72.071083818038;-0.099822998046875;-0.012530517578125;6.1599999844475;617;1 A
72.0810838180128;-0.099761962890625;-0.012677001953125;6.16999998442225;618;1 A
72.0910838179875;-0.099822998046875;-0.0125457763671875;6.179999984397;619;1 A
72.1010838179623;-0.099853515625;-0.012579345703125;6.18999998437175;620;1 A
72.111083817937;-0.099884033203125;-0.01246337890625;6.1999999843465;621;1 A
72.1210838179118;-0.099853515625;-0.01239013671875;6.20999998432126;622;1 A
72.1310838178865;-0.099884033203125;-0.0125213623046875;6.21999998429601;623;1 A
72.1410838178613;-0.099853515625;-0.012310791015625;6.22999998427076;624;1 A
72.151083817836;-0.099822998046875;-0.0125518798828125;6.23999998424551;625;1 A
72.1610838178108;-0.099853515625;-0.0126312255859375;6.24999998422027;626;1 A
72.1710838177855;-0.09979248046875;-0.012750244140625;6.25999998419502;627;1 A
72.1810838177603;-0.099884033203125;-0.01278076171875;6.26999998416977;628;1 A
72.191083817735;-0.099884033203125;-0.01270751953125;6.27999998414452;629;1 A
72.2010838177098;-0.099945068359375;-0.0127227783203125;6.28999998411928;630;1 A
72.2110838176845;-0.099884033203125;-0.0118194580078125;6.29999998409403;631;1 A
72.2210838176593;-0.099761962890625;-0.012701416015625;6.30999998406878;632;1 A
72.231083817634;-0.099853515625;-0.0126220703125;6.31999998404353;633;1 A
72.2410838176088;-0.099853515625;-0.0126861572265625;6.32999998401829;634;1 A
72.2510838175835;-0.09979248046875;-0.01273193359375;6.33999998399304;635;1 A
72.2610838175583;-0.099853515625;-0.012640380859375;6.34999998396779;636;1 A
72.2710838175331;-0.099884033203125;-0.0127227783203125;6.35999998394254;637;1 A
72.2810838175078;-0.099853515625;-0.0126434326171875;6.3699999839173;638;1 A
72.2910838174826;-0.099884033203125;-0.01275634765625;6.37999998389205;639;1 A
72.3010838174573;-0.099822998046875;-0.0126708984375;6.3899999838668;640;1 A
72.3110838174321;-0.099853515625;-0.0125091552734375;6.39999998384155;641;1 A
72.3210838174068;-0.099822998046875;-0.0125213623046875;6.40999998381631;642;1 A
72.3310838173816;-0.099853515625;-0.0123626708984375;6.41999998379106;643;1 A
72.3410838173563;-0.099884033203125;-0.0125823974609375;6.42999998376581;644;1 A
72.3510838173311;-0.099853515625;-0.0124969482421875;6.43999998374056;645;1 A
72.3610838173058;-0.099853515625;-0.01253662109375;6.44999998371532;646;1 A
72.3710838172806;-0.09991455078125;-0.01258544921875;6.45999998369007;647;1 A
72.3810838172553;-0.099884033203125;-0.012530517578125;6.46999998366482;648;1 A
72.3910838172301;-0.099822998046875;-0.0126861572265625;6.47999998363957;649;1 A
72.4010838172048;-0.099822998046875;-0.0124420166015625;6.48999998361433;650;1 A
72.4110838171796;-0.099884033203125;-0.012701416015625;6.49999998358908;651;1 A
72.4210838171543;-0.099853515625;-0.0127105712890625;6.50999998356383;652;1 A
72.4310838171291;-0.099853515625;-0.012640380859375;6.51999998353858;653;1 A
72.4410838171038;-0.099884033203125;-0.0123931884765625;6.52999998351333;654;1 A
72.4510838170786;-0.099884033203125;-0.0124542236328125;6.53999998348809;655;1 A
72.4610838170533;-0.099853515625;-0.012640380859375;6.54999998346284;656;1 A
72.4710838170281;-0.099822998046875;-0.0125457763671875;6.55999998343759;657;1 A
72.4810838170029;-0.09991455078125;-0.01258544921875;6.56999998341234;658;1 A
72.4910838169776;-0.099853515625;-0.012689208984375;6.5799999833871;659;1 A
72.5010838169524;-0.099761962890625;-0.0126708984375;6.58999998336185;660;1 A
72.5110838169271;-0.099853515625;-0.012890625;6.5999999833366;661;1 A
72.5210838169019;-0.09991455078125;-0.012774658203125;6.60999998331135;662;1 A
72.5310838168766;-0.099884033203125;-0.0128814697265625;6.61999998328611;663;1 A
72.5410838168514;-0.09991455078125;-0.0129669189453125;6.62999998326086;664;1 A
72.5510838168261;-0.099853515625;-0.01285400390625;6.63999998323561;665;1 A
72.5610838168009;-0.099853515625;-0.013092041015625;6.64999998321036;666;1 A
72.5710838167756;-0.0997314453125;-0.0128875732421875;6.65999998318512;667;1 A
72.5810838167504;-0.099853515625;-0.012945556640625;6.66999998315987;668;1 A
72.5910838167251;-0.099853515625;-0.012847900390625;6.67999998313462;669;1 A
72.6010838166999;-0.099853515625;-0.0128509521484375;6.68999998310937;670;1 A
72.6110838166746;-0.099945068359375;-0.01285400390625;6.69999998308413;671;1 A
72.6210838166494;-0.100006103515625;-0.012652587890625;6.70999998305888;672;1 A
72.6310838166241;-0.099822998046875;-0.0128570556640625;6.71999998303363;673;1 A
72.6410838165989;-0.099822998046875;-0.012774658203125;6.72999998300838;674;1 A
72.6510838165736;-0.099884033203125;-0.0128509521484375;6.73999998298314;675;1 A
72.6610838165484;-0.099853515625;-0.0128631591796875;6.74999998295789;676;1 A
72.6710838165232;-0.099761962890625;-0.0129669189453125;6.75999998293264;677;1 A
72.6810838164979;-0.09991455078125;-0.013092041015625;6.76999998290739;678;1 A
72.6910838164727;-0.09991455078125;-0.013031005859375;6.77999998288215;679;1 A
72.7010838164474;-0.0999755859375;-0.013116455078125;6.7899999828569;680;1 A
72.7110838164222;-0.09991455078125;-0.01302490234375;6.79999998283165;681;1 A
72.7210838163969;-0.099884033203125;-0.0129425048828125;6.8099999828064;682;1 A
72.7310838163717;-0.099853515625;-0.01292724609375;6.81999998278116;683;1 A
72.7410838163464;-0.099761962890625;-0.0128021240234375;6.82999998275591;684;1 A
72.7510838163212;-0.09979248046875;-0.0128875732421875;6.83999998273066;685;1 A
72.7610838162959;-0.09991455078125;-0.0126129150390625;6.84999998270541;686;1 A
72.7710838162707;-0.099853515625;-0.0124969482421875;6.85999998268016;687;1 A
72.7810838162454;-0.099822998046875;-0.0127044677734375;6.86999998265492;688;1 A
72.7910838162202;-0.09991455078125;-0.0126617431640625;6.87999998262967;689;1 A
72.8010838161949;-0.09991455078125;-0.012744140625;6.88999998260442;690;1 A
72.8110838161697;-0.099853515625;-0.0126220703125;6.89999998257917;691;1 A
72.8210838161444;-0.099822998046875;-0.0127655029296875;6.90999998255393;692;1 A
72.8310838161192;-0.099853515625;-0.0125946044921875;6.91999998252868;693;1 A
72.8410838160939;-0.099884033203125;-0.012640380859375;6.92999998250343;694;1 A
72.8510838160687;-0.099822998046875;-0.01268310546875;6.93999998247818;695;1 A
