Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.5305349607892;-0.19989013671875;-0.0135009765625;3.45999999126434;347;1 A
15.5405349607639;-0.199859619140625;-0.0136474609375;3.46999999123909;348;1 A
15.5505349607387;-0.19989013671875;-0.0135955810546875;3.47999999121384;349;1 A
15.5605349607134;-0.199951171875;-0.0137969970703125;3.4899999911886;350;1 A
15.5705349606882;-0.199920654296875;-0.0138458251953125;3.49999999116335;351;1 A
15.5805349606629;-0.199920654296875;-0.0138671875;3.5099999911381;352;1 A
15.5905349606377;-0.199981689453125;-0.0138702392578125;3.51999999111285;353;1 A
15.6005349606124;-0.199859619140625;-0.01376953125;3.52999999108761;354;1 A
15.6105349605872;-0.199798583984375;-0.01392822265625;3.53999999106236;355;1 A
15.6205349605619;-0.199951171875;-0.013897705078125;3.54999999103711;356;1 A
15.6305349605367;-0.199981689453125;-0.0139312744140625;3.55999999101186;357;1 A
15.6405349605114;-0.19989013671875;-0.0139617919921875;3.56999999098662;358;1 A
15.6505349604862;-0.199951171875;-0.013958740234375;3.57999999096137;359;1 A
15.660534960461;-0.20001220703125;-0.014056396484375;3.58999999093612;360;1 A
15.6705349604357;-0.199951171875;-0.0138702392578125;3.59999999091087;361;1 A
15.6805349604105;-0.199920654296875;-0.0138580322265625;3.60999999088563;362;1 A
15.6905349603852;-0.199859619140625;-0.01380615234375;3.61999999086038;363;1 A
15.70053496036;-0.199920654296875;-0.0137969970703125;3.62999999083513;364;1 A
15.7105349603347;-0.19989013671875;-0.01383056640625;3.63999999080988;365;1 A
15.7205349603095;-0.19989013671875;-0.013720703125;3.64999999078464;366;1 A
15.7305349602842;-0.20001220703125;-0.0138519287109375;3.65999999075939;367;1 A
15.740534960259;-0.199920654296875;-0.013812255859375;3.66999999073414;368;1 A
15.7505349602337;-0.199951171875;-0.0138671875;3.67999999070889;369;1 A
15.7605349602085;-0.199859619140625;-0.0137786865234375;3.68999999068365;370;1 A
15.7705349601832;-0.19989013671875;-0.0137115478515625;3.6999999906584;371;1 A
15.780534960158;-0.1998291015625;-0.01373291015625;3.70999999063315;372;1 A
15.7905349601327;-0.199920654296875;-0.0135498046875;3.7199999906079;373;1 A
15.8005349601075;-0.199920654296875;-0.0136322021484375;3.72999999058266;374;1 A
15.8105349600822;-0.199920654296875;-0.013580322265625;3.73999999055741;375;1 A
15.820534960057;-0.199920654296875;-0.01361083984375;3.74999999053216;376;1 A
15.8305349600317;-0.199951171875;-0.0136566162109375;3.75999999050691;377;1 A
15.8405349600065;-0.199920654296875;-0.0135955810546875;3.76999999048167;378;1 A
15.8505349599812;-0.19989013671875;-0.0137664794921875;3.77999999045642;379;1 A
15.860534959956;-0.19989013671875;-0.013714599609375;3.78999999043117;380;1 A
15.8705349599308;-0.199920654296875;-0.01383056640625;3.79999999040592;381;1 A
15.8805349599055;-0.19989013671875;-0.013818359375;3.80999999038067;382;1 A
15.8905349598803;-0.199981689453125;-0.01385498046875;3.81999999035543;383;1 A
15.900534959855;-0.20001220703125;-0.01397705078125;3.82999999033018;384;1 A
15.9105349598298;-0.199951171875;-0.0138885498046875;3.83999999030493;385;1 A
15.9205349598045;-0.199920654296875;-0.0139434814453125;3.84999999027968;386;1 A
15.9305349597793;-0.199920654296875;-0.01383056640625;3.85999999025444;387;1 A
15.940534959754;-0.199920654296875;-0.0138427734375;3.86999999022919;388;1 A
15.9505349597288;-0.1998291015625;-0.013818359375;3.87999999020394;389;1 A
15.9605349597035;-0.199920654296875;-0.0136962890625;3.88999999017869;390;1 A
15.9705349596783;-0.20001220703125;-0.0137939453125;3.89999999015345;391;1 A
15.980534959653;-0.19989013671875;-0.013690185546875;3.9099999901282;392;1 A
15.9905349596278;-0.199951171875;-0.0136474609375;3.91999999010295;393;1 A
16.0005349596025;-0.1998291015625;-0.0136322021484375;3.9299999900777;394;1 A
16.0105349595773;-0.199859619140625;-0.013653564453125;3.93999999005246;395;1 A
16.020534959552;-0.19989013671875;-0.0137969970703125;3.94999999002721;396;1 A
16.0305349595268;-0.19989013671875;-0.0136749267578125;3.95999999000196;397;1 A
16.0405349595015;-0.199951171875;-0.0137847900390625;3.96999998997671;398;1 A
16.0505349594763;-0.19989013671875;-0.0137939453125;3.97999998995147;399;1 A
16.060534959451;-0.199951171875;-0.01383056640625;3.98999998992622;400;1 A
16.0705349594258;-0.199951171875;-0.013909912109375;3.99999998990097;401;1 A
16.0805349594006;-0.199920654296875;-0.013861083984375;4.00999998987572;402;1 A
16.0905349593753;-0.19989013671875;-0.0139984130859375;4.01999998985048;403;1 A
16.1005349593501;-0.19989013671875;-0.01396484375;4.02999998982523;404;1 A
16.1105349593248;-0.199920654296875;-0.0140350341796875;4.03999998979998;405;1 A
16.1205349592996;-0.199859619140625;-0.013995361328125;4.04999998977473;406;1 A
16.1305349592743;-0.199920654296875;-0.013934326171875;4.05999998974949;407;1 A
16.1405349592491;-0.199951171875;-0.013983154296875;4.06999998972424;408;1 A
16.1505349592238;-0.199951171875;-0.0137939453125;4.07999998969899;409;1 A
16.1605349591986;-0.19989013671875;-0.013818359375;4.08999998967374;410;1 A
16.1705349591733;-0.199859619140625;-0.01365966796875;4.0999999896485;411;1 A
16.1805349591481;-0.199951171875;-0.01361083984375;4.10999998962325;412;1 A
16.1905349591228;-0.199859619140625;-0.0136199951171875;4.119999989598;413;1 A
16.2005349590976;-0.199920654296875;-0.01348876953125;4.12999998957275;414;1 A
16.2105349590723;-0.199981689453125;-0.01357421875;4.1399999895475;415;1 A
16.2205349590471;-0.199951171875;-0.0135589599609375;4.14999998952226;416;1 A
16.2305349590218;-0.199951171875;-0.0136993408203125;4.15999998949701;417;1 A
16.2405349589966;-0.199859619140625;-0.0137298583984375;4.16999998947176;418;1 A
16.2505349589713;-0.199951171875;-0.013623046875;4.17999998944651;419;1 A
16.2605349589461;-0.1998291015625;-0.013751220703125;4.18999998942127;420;1 A
16.2705349589208;-0.19989013671875;-0.013702392578125;4.19999998939602;421;1 A
16.2805349588956;-0.199951171875;-0.0137451171875;4.20999998937077;422;1 A
16.2905349588704;-0.199920654296875;-0.0137115478515625;4.21999998934552;423;1 A
16.3005349588451;-0.199920654296875;-0.0137115478515625;4.22999998932028;424;1 A
16.3105349588199;-0.199920654296875;-0.0137969970703125;4.23999998929503;425;1 A
16.3205349587946;-0.199951171875;-0.0137847900390625;4.24999998926978;426;1 A
16.3305349587694;-0.199920654296875;-0.0138885498046875;4.25999998924453;427;1 A
16.3405349587441;-0.199798583984375;-0.0137969970703125;4.26999998921929;428;1 A
16.3505349587189;-0.199951171875;-0.0138458251953125;4.27999998919404;429;1 A
16.3605349586936;-0.199920654296875;-0.01395263671875;4.28999998916879;430;1 A
16.3705349586684;-0.199920654296875;-0.014056396484375;4.29999998914354;431;1 A
16.3805349586431;-0.199951171875;-0.014105224609375;4.3099999891183;432;1 A
16.3905349586179;-0.199951171875;-0.013861083984375;4.31999998909305;433;1 A
16.4005349585926;-0.199920654296875;-0.0138214111328125;4.3299999890678;434;1 A
16.4105349585674;-0.199859619140625;-0.01370849609375;4.33999998904255;435;1 A
16.4205349585421;-0.199981689453125;-0.0136566162109375;4.34999998901731;436;1 A
16.4305349585169;-0.19989013671875;-0.0137451171875;4.35999998899206;437;1 A
16.4405349584916;-0.199859619140625;-0.0136138916015625;4.36999998896681;438;1 A
16.4505349584664;-0.199951171875;-0.0136138916015625;4.37999998894156;439;1 A
16.4605349584411;-0.199951171875;-0.013525390625;4.38999998891632;440;1 A
16.4705349584159;-0.199920654296875;-0.0136627197265625;4.39999998889107;441;1 A
16.4805349583906;-0.199859619140625;-0.013653564453125;4.40999998886582;442;1 A
16.4905349583654;-0.199951171875;-0.0136260986328125;4.41999998884057;443;1 A
16.5005349583402;-0.199920654296875;-0.0136962890625;4.42999998881533;444;1 A
16.5105349583149;-0.19989013671875;-0.0136138916015625;4.43999998879008;445;1 A
16.5205349582897;-0.19989013671875;-0.013592529296875;4.44999998876483;446;1 A
16.5305349582644;-0.19989013671875;-0.013720703125;4.45999998873958;447;1 A
16.5405349582392;-0.199920654296875;-0.0137786865234375;4.46999998871433;448;1 A
16.5505349582139;-0.199920654296875;-0.013885498046875;4.47999998868909;449;1 A
16.5605349581887;-0.20001220703125;-0.0138397216796875;4.48999998866384;450;1 A
16.5705349581634;-0.19989013671875;-0.0139404296875;4.49999998863859;451;1 A
16.5805349581382;-0.199859619140625;-0.01383056640625;4.50999998861334;452;1 A
16.5905349581129;-0.19989013671875;-0.0137298583984375;4.5199999885881;453;1 A
16.6005349580877;-0.199798583984375;-0.013580322265625;4.52999998856285;454;1 A
16.6105349580624;-0.199859619140625;-0.0135528564453125;4.5399999885376;455;1 A
16.6205349580372;-0.19989013671875;-0.0136474609375;4.54999998851235;456;1 A
16.6305349580119;-0.199920654296875;-0.0136260986328125;4.55999998848711;457;1 A
16.6405349579867;-0.199951171875;-0.013861083984375;4.56999998846186;458;1 A
16.6505349579614;-0.199920654296875;-0.0138702392578125;4.57999998843661;459;1 A
16.6605349579362;-0.20001220703125;-0.0139495849609375;4.58999998841136;460;1 A
16.6705349579109;-0.19989013671875;-0.013995361328125;4.59999998838612;461;1 A
16.6805349578857;-0.199859619140625;-0.01385498046875;4.60999998836087;462;1 A
16.6905349578605;-0.199859619140625;-0.0138275146484375;4.61999998833562;463;1 A
16.7005349578352;-0.199951171875;-0.0135955810546875;4.62999998831037;464;1 A
16.71053495781;-0.199951171875;-0.0135986328125;4.63999998828513;465;1 A
16.7205349577847;-0.199859619140625;-0.013677978515625;4.64999998825988;466;1 A
16.7305349577595;-0.199981689453125;-0.013665771484375;4.65999998823463;467;1 A
16.7405349577342;-0.20001220703125;-0.013690185546875;4.66999998820938;468;1 A
16.750534957709;-0.199859619140625;-0.0135986328125;4.67999998818414;469;1 A
16.7605349576837;-0.199920654296875;-0.0137115478515625;4.68999998815889;470;1 A
16.7705349576585;-0.199920654296875;-0.013671875;4.69999998813364;471;1 A
16.7805349576332;-0.19989013671875;-0.013751220703125;4.70999998810839;472;1 A
16.790534957608;-0.199859619140625;-0.01380615234375;4.71999998808315;473;1 A
16.8005349575827;-0.199951171875;-0.0137420654296875;4.7299999880579;474;1 A
16.8105349575575;-0.199951171875;-0.0138580322265625;4.73999998803265;475;1 A
16.8205349575322;-0.199798583984375;-0.0138031005859375;4.7499999880074;476;1 A
16.830534957507;-0.199981689453125;-0.0138397216796875;4.75999998798216;477;1 A
16.8405349574817;-0.199859619140625;-0.013824462890625;4.76999998795691;478;1 A
16.8505349574565;-0.199859619140625;-0.0138427734375;4.77999998793166;479;1 A
16.8605349574312;-0.199859619140625;-0.013970947265625;4.78999998790641;480;1 A
16.870534957406;-0.199951171875;-0.014007568359375;4.79999998788116;481;1 A
16.8805349573807;-0.20001220703125;-0.0140228271484375;4.80999998785592;482;1 A
16.8905349573555;-0.199981689453125;-0.013873291015625;4.81999998783067;483;1 A
16.9005349573303;-0.199951171875;-0.013812255859375;4.82999998780542;484;1 A
16.910534957305;-0.199920654296875;-0.0137939453125;4.83999998778017;485;1 A
16.9205349572798;-0.19989013671875;-0.0137542724609375;4.84999998775493;486;1 A
16.9305349572545;-0.1998291015625;-0.0138641357421875;4.85999998772968;487;1 A
16.9405349572293;-0.19989013671875;-0.01375732421875;4.86999998770443;488;1 A
16.950534957204;-0.199951171875;-0.0137359619140625;4.87999998767918;489;1 A
16.9605349571788;-0.199920654296875;-0.0136505126953125;4.88999998765394;490;1 A
16.9705349571535;-0.199951171875;-0.013592529296875;4.89999998762869;491;1 A
16.9805349571283;-0.199981689453125;-0.0136810302734375;4.90999998760344;492;1 A
16.990534957103;-0.19989013671875;-0.0136749267578125;4.91999998757819;493;1 A
17.0005349570778;-0.199920654296875;-0.01373291015625;4.92999998755295;494;1 A
17.0105349570525;-0.199920654296875;-0.0136993408203125;4.9399999875277;495;1 A
17.0205349570273;-0.199951171875;-0.01376953125;4.94999998750245;496;1 A
17.030534957002;-0.199920654296875;-0.0138397216796875;4.9599999874772;497;1 A
17.0405349569768;-0.199981689453125;-0.013800048828125;4.96999998745196;498;1 A
17.0505349569515;-0.199981689453125;-0.0138336181640625;4.97999998742671;499;1 A
17.0605349569263;-0.1998291015625;-0.0136962890625;4.98999998740146;500;1 A
