Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
63.5755438394872;0.6995849609375;0.348388671875;3.68999999068365;370;1 A
63.5855438394619;0.69970703125;0.342559814453125;3.6999999906584;371;1 A
63.5955438394367;0.699676513671875;0.35174560546875;3.70999999063315;372;1 A
63.6055438394114;0.69976806640625;0.3529052734375;3.7199999906079;373;1 A
63.6155438393862;0.699737548828125;0.3516845703125;3.72999999058266;374;1 A
63.6255438393609;0.6995849609375;0.35247802734375;3.73999999055741;375;1 A
63.6355438393357;0.699676513671875;0.351043701171875;3.74999999053216;376;1 A
63.6455438393104;0.6995849609375;0.351318359375;3.75999999050691;377;1 A
63.6555438392852;0.69952392578125;0.348541259765625;3.76999999048167;378;1 A
63.66554383926;0.69964599609375;0.348876953125;3.77999999045642;379;1 A
63.6755438392347;0.69964599609375;0.35321044921875;3.78999999043117;380;1 A
63.6855438392095;0.69976806640625;0.34765625;3.79999999040592;381;1 A
63.6955438391842;0.699462890625;0.34735107421875;3.80999999038067;382;1 A
63.705543839159;0.69976806640625;0.34881591796875;3.81999999035543;383;1 A
63.7155438391337;0.69964599609375;0.3480224609375;3.82999999033018;384;1 A
63.7255438391085;0.6995849609375;0.34417724609375;3.83999999030493;385;1 A
63.7355438390832;0.699676513671875;0.346527099609375;3.84999999027968;386;1 A
63.745543839058;0.699676513671875;0.34417724609375;3.85999999025444;387;1 A
63.7555438390327;0.69964599609375;0.34930419921875;3.86999999022919;388;1 A
63.7655438390075;0.69952392578125;0.355987548828125;3.87999999020394;389;1 A
63.7755438389822;0.69964599609375;0.347625732421875;3.88999999017869;390;1 A
63.785543838957;0.699737548828125;0.35284423828125;3.89999999015345;391;1 A
63.7955438389317;0.6995849609375;0.34930419921875;3.9099999901282;392;1 A
63.8055438389065;0.69964599609375;0.347686767578125;3.91999999010295;393;1 A
63.8155438388812;0.699493408203125;0.353485107421875;3.9299999900777;394;1 A
63.825543838856;0.69964599609375;0.3465576171875;3.93999999005246;395;1 A
63.8355438388307;0.699615478515625;0.3525390625;3.94999999002721;396;1 A
63.8455438388055;0.699676513671875;0.347015380859375;3.95999999000196;397;1 A
63.8555438387802;0.699737548828125;0.348663330078125;3.96999998997671;398;1 A
63.865543838755;0.699676513671875;0.34747314453125;3.97999998995147;399;1 A
63.8755438387298;0.69970703125;0.34228515625;3.98999998992622;400;1 A
63.8855438387045;0.699493408203125;0.3466796875;3.99999998990097;401;1 A
63.8955438386793;0.69952392578125;0.3447265625;4.00999998987572;402;1 A
63.905543838654;0.699554443359375;0.34783935546875;4.01999998985048;403;1 A
63.9155438386288;0.699615478515625;0.349700927734375;4.02999998982523;404;1 A
63.9255438386035;0.6995849609375;0.35821533203125;4.03999998979998;405;1 A
63.9355438385783;0.699462890625;0.35675048828125;4.04999998977473;406;1 A
63.945543838553;0.69976806640625;0.352996826171875;4.05999998974949;407;1 A
63.9555438385278;0.699615478515625;0.352813720703125;4.06999998972424;408;1 A
63.9655438385025;0.6995849609375;0.349822998046875;4.07999998969899;409;1 A
63.9755438384773;0.699493408203125;0.355133056640625;4.08999998967374;410;1 A
63.985543838452;0.699615478515625;0.35888671875;4.0999999896485;411;1 A
63.9955438384268;0.69976806640625;0.35382080078125;4.10999998962325;412;1 A
64.0055438384015;0.699554443359375;0.354736328125;4.119999989598;413;1 A
64.0155438383763;0.699615478515625;0.350128173828125;4.12999998957275;414;1 A
64.025543838351;0.69970703125;0.3543701171875;4.1399999895475;415;1 A
64.0355438383258;0.699615478515625;0.350921630859375;4.14999998952226;416;1 A
64.0455438383005;0.69964599609375;0.350830078125;4.15999998949701;417;1 A
64.0555438382753;0.69940185546875;0.354217529296875;4.16999998947176;418;1 A
64.0655438382501;0.69970703125;0.346588134765625;4.17999998944651;419;1 A
64.0755438382248;0.699493408203125;0.356170654296875;4.18999998942127;420;1 A
64.0855438381996;0.699615478515625;0.350738525390625;4.19999998939602;421;1 A
64.0955438381743;0.699615478515625;0.358184814453125;4.20999998937077;422;1 A
64.1055438381491;0.69970703125;0.358001708984375;4.21999998934552;423;1 A
64.1155438381238;0.699615478515625;0.34661865234375;4.22999998932028;424;1 A
64.1255438380986;0.699462890625;0.351318359375;4.23999998929503;425;1 A
64.1355438380733;0.69952392578125;0.346832275390625;4.24999998926978;426;1 A
64.1455438380481;0.6995849609375;0.35638427734375;4.25999998924453;427;1 A
64.1555438380228;0.69952392578125;0.3575439453125;4.26999998921929;428;1 A
64.1655438379976;0.699676513671875;0.348876953125;4.27999998919404;429;1 A
64.1755438379723;0.699493408203125;0.353240966796875;4.28999998916879;430;1 A
64.1855438379471;0.69970703125;0.3441162109375;4.29999998914354;431;1 A
64.1955438379218;0.69964599609375;0.34735107421875;4.3099999891183;432;1 A
64.2055438378966;0.69976806640625;0.33990478515625;4.31999998909305;433;1 A
64.2155438378713;0.699615478515625;0.339019775390625;4.3299999890678;434;1 A
64.2255438378461;0.6995849609375;0.34197998046875;4.33999998904255;435;1 A
64.2355438378208;0.699554443359375;0.3428955078125;4.34999998901731;436;1 A
64.2455438377956;0.69952392578125;0.34552001953125;4.35999998899206;437;1 A
64.2555438377703;0.699554443359375;0.34918212890625;4.36999998896681;438;1 A
64.2655438377451;0.699676513671875;0.35504150390625;4.37999998894156;439;1 A
64.2755438377199;0.699737548828125;0.3468017578125;4.38999998891632;440;1 A
64.2855438376946;0.69964599609375;0.34625244140625;4.39999998889107;441;1 A
64.2955438376694;0.699432373046875;0.351806640625;4.40999998886582;442;1 A
64.3055438376441;0.699676513671875;0.345916748046875;4.41999998884057;443;1 A
64.3155438376189;0.6995849609375;0.352569580078125;4.42999998881533;444;1 A
64.3255438375936;0.6995849609375;0.353302001953125;4.43999998879008;445;1 A
64.3355438375684;0.6995849609375;0.354583740234375;4.44999998876483;446;1 A
64.3455438375431;0.699737548828125;0.34588623046875;4.45999998873958;447;1 A
64.3555438375179;0.69964599609375;0.34088134765625;4.46999998871433;448;1 A
64.3655438374926;0.6995849609375;0.340362548828125;4.47999998868909;449;1 A
64.3755438374674;0.69952392578125;0.341552734375;4.48999998866384;450;1 A
64.3855438374421;0.69964599609375;0.3558349609375;4.49999998863859;451;1 A
64.3955438374169;0.699554443359375;0.347747802734375;4.50999998861334;452;1 A
64.4055438373916;0.699554443359375;0.347320556640625;4.5199999885881;453;1 A
64.4155438373664;0.69940185546875;0.3455810546875;4.52999998856285;454;1 A
64.4255438373411;0.699737548828125;0.34356689453125;4.5399999885376;455;1 A
64.4355438373159;0.69952392578125;0.34881591796875;4.54999998851235;456;1 A
64.4455438372906;0.700103759765625;0.34649658203125;4.55999998848711;457;1 A
64.4555438372654;0.69970703125;0.352813720703125;4.56999998846186;458;1 A
64.4655438372401;0.6995849609375;0.354248046875;4.57999998843661;459;1 A
64.4755438372149;0.6995849609375;0.356170654296875;4.58999998841136;460;1 A
64.4855438371897;0.699554443359375;0.361968994140625;4.59999998838612;461;1 A
64.4955438371644;0.699462890625;0.352569580078125;4.60999998836087;462;1 A
64.5055438371392;0.69964599609375;0.349945068359375;4.61999998833562;463;1 A
64.5155438371139;0.699615478515625;0.349029541015625;4.62999998831037;464;1 A
64.5255438370887;0.69964599609375;0.348602294921875;4.63999998828513;465;1 A
64.5355438370634;0.69940185546875;0.3526611328125;4.64999998825988;466;1 A
64.5455438370382;0.699798583984375;0.349029541015625;4.65999998823463;467;1 A
64.5555438370129;0.69964599609375;0.354095458984375;4.66999998820938;468;1 A
64.5655438369877;0.6995849609375;0.352386474609375;4.67999998818414;469;1 A
64.5755438369624;0.699676513671875;0.34588623046875;4.68999998815889;470;1 A
64.5855438369372;0.69970703125;0.345794677734375;4.69999998813364;471;1 A
64.5955438369119;0.699676513671875;0.340576171875;4.70999998810839;472;1 A
64.6055438368867;0.6995849609375;0.344696044921875;4.71999998808315;473;1 A
64.6155438368614;0.699554443359375;0.339874267578125;4.7299999880579;474;1 A
64.6255438368362;0.699676513671875;0.343048095703125;4.73999998803265;475;1 A
64.6355438368109;0.6995849609375;0.340087890625;4.7499999880074;476;1 A
64.6455438367857;0.699554443359375;0.341583251953125;4.75999998798216;477;1 A
64.6555438367604;0.699432373046875;0.3367919921875;4.76999998795691;478;1 A
64.6655438367352;0.699737548828125;0.3343505859375;4.77999998793166;479;1 A
64.6755438367099;0.69952392578125;0.342498779296875;4.78999998790641;480;1 A
64.6855438366847;0.699737548828125;0.336517333984375;4.79999998788116;481;1 A
64.6955438366595;0.699676513671875;0.341796875;4.80999998785592;482;1 A
64.7055438366342;0.69964599609375;0.348846435546875;4.81999998783067;483;1 A
64.715543836609;0.69964599609375;0.347869873046875;4.82999998780542;484;1 A
64.7255438365837;0.69952392578125;0.355499267578125;4.83999998778017;485;1 A
64.7355438365585;0.699554443359375;0.34521484375;4.84999998775493;486;1 A
64.7455438365332;0.6995849609375;0.346771240234375;4.85999998772968;487;1 A
64.755543836508;0.69964599609375;0.349151611328125;4.86999998770443;488;1 A
64.7655438364827;0.699615478515625;0.35064697265625;4.87999998767918;489;1 A
64.7755438364575;0.699493408203125;0.35198974609375;4.88999998765394;490;1 A
64.7855438364322;0.699737548828125;0.35174560546875;4.89999998762869;491;1 A
64.795543836407;0.6995849609375;0.358306884765625;4.90999998760344;492;1 A
64.8055438363817;0.699615478515625;0.35137939453125;4.91999998757819;493;1 A
64.8155438363565;0.699554443359375;0.35479736328125;4.92999998755295;494;1 A
64.8255438363312;0.699676513671875;0.350433349609375;4.9399999875277;495;1 A
64.835543836306;0.699676513671875;0.351776123046875;4.94999998750245;496;1 A
64.8455438362807;0.69964599609375;0.35479736328125;4.9599999874772;497;1 A
64.8555438362555;0.699615478515625;0.346282958984375;4.96999998745196;498;1 A
64.8655438362302;0.69964599609375;0.3477783203125;4.97999998742671;499;1 A
64.875543836205;0.69952392578125;0.347930908203125;4.98999998740146;500;1 A
