Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
23.8639309397494;-0.099884033203125;-0.0128997802734375;0.279999999293068;29;1 A
23.8739309397241;-0.099884033203125;-0.012799072265625;0.28999999926782;30;1 A
23.8839309396989;-0.09979248046875;-0.012579345703125;0.299999999242573;31;1 A
23.8939309396736;-0.099822998046875;-0.01256103515625;0.309999999217325;32;1 A
23.9039309396484;-0.099853515625;-0.0123748779296875;0.319999999192078;33;1 A
23.9139309396231;-0.099822998046875;-0.012188720703125;0.32999999916683;34;1 A
23.9239309395979;-0.099884033203125;-0.012115478515625;0.339999999141583;35;1 A
23.9339309395726;-0.099853515625;-0.0119049072265625;0.349999999116335;36;1 A
23.9439309395474;-0.099853515625;-0.011932373046875;0.359999999091087;37;1 A
23.9539309395221;-0.099853515625;-0.0118743896484375;0.36999999906584;38;1 A
23.9639309394969;-0.09991455078125;-0.01192626953125;0.379999999040592;39;1 A
23.9739309394716;-0.099822998046875;-0.0118804931640625;0.389999999015345;40;1 A
23.9839309394464;-0.099761962890625;-0.01181640625;0.399999998990097;41;1 A
23.9939309394211;-0.099822998046875;-0.0118927001953125;0.40999999896485;42;1 A
24.0039309393959;-0.099945068359375;-0.0118560791015625;0.419999998939602;43;1 A
24.0139309393707;-0.099884033203125;-0.01195068359375;0.429999998914354;44;1 A
24.0239309393454;-0.099884033203125;-0.0118438720703125;0.439999998889107;45;1 A
24.0339309393202;-0.099884033203125;-0.0117919921875;0.449999998863859;46;1 A
24.0439309392949;-0.09991455078125;-0.0118865966796875;0.459999998838612;47;1 A
24.0539309392697;-0.099822998046875;-0.0118408203125;0.469999998813364;48;1 A
24.0639309392444;-0.099822998046875;-0.01192626953125;0.479999998788116;49;1 A
24.0739309392192;-0.099822998046875;-0.011846923828125;0.489999998762869;50;1 A
24.0839309391939;-0.099822998046875;-0.0118988037109375;0.499999998737621;51;1 A
24.0939309391687;-0.099853515625;-0.0118865966796875;0.509999998712374;52;1 A
24.1039309391434;-0.09991455078125;-0.011871337890625;0.519999998687126;53;1 A
24.1139309391182;-0.09991455078125;-0.011907958984375;0.529999998661879;54;1 A
24.1239309390929;-0.099822998046875;-0.011846923828125;0.539999998636631;55;1 A
24.1339309390677;-0.099853515625;-0.0119415283203125;0.549999998611383;56;1 A
24.1439309390424;-0.099822998046875;-0.0118865966796875;0.559999998586136;57;1 A
24.1539309390172;-0.099822998046875;-0.0118743896484375;0.569999998560888;58;1 A
24.1639309389919;-0.099853515625;-0.0118621826171875;0.579999998535641;59;1 A
24.1739309389667;-0.099853515625;-0.0117706298828125;0.589999998510393;60;1 A
24.1839309389414;-0.09991455078125;-0.0118133544921875;0.599999998485146;61;1 A
24.1939309389162;-0.09991455078125;-0.0116973876953125;0.609999998459898;62;1 A
24.2039309388909;-0.099884033203125;-0.0117523193359375;0.61999999843465;63;1 A
24.2139309388657;-0.099945068359375;-0.01175537109375;0.629999998409403;64;1 A
24.2239309388405;-0.099853515625;-0.0116851806640625;0.639999998384155;65;1 A
24.2339309388152;-0.09979248046875;-0.0117156982421875;0.649999998358908;66;1 A
24.24393093879;-0.099853515625;-0.01162109375;0.65999999833366;67;1 A
24.2539309387647;-0.099853515625;-0.011773681640625;0.669999998308413;68;1 A
24.2639309387395;-0.099884033203125;-0.0117279052734375;0.679999998283165;69;1 A
24.2739309387142;-0.099853515625;-0.011761474609375;0.689999998257917;70;1 A
24.283930938689;-0.099884033203125;-0.0117828369140625;0.69999999823267;71;1 A
24.2939309386637;-0.09991455078125;-0.011663818359375;0.709999998207422;72;1 A
24.3039309386385;-0.099884033203125;-0.0129913330078125;0.719999998182175;73;1 A
24.3139309386132;-0.099853515625;-0.0145294189453125;0.729999998156927;74;1 A
24.323930938588;-0.099853515625;-0.0131378173828125;0.73999999813168;75;1 A
24.3339309385627;-0.099822998046875;-0.0148284912109375;0.749999998106432;76;1 A
24.3439309385375;-0.099853515625;-0.0133636474609375;0.759999998081184;77;1 A
24.3539309385122;-0.099884033203125;-0.014398193359375;0.769999998055937;78;1 A
24.363930938487;-0.0999755859375;-0.0139801025390625;0.779999998030689;79;1 A
24.3739309384617;-0.099853515625;-0.014215087890625;0.789999998005442;80;1 A
24.3839309384365;-0.099853515625;-0.0139678955078125;0.799999997980194;81;1 A
24.3939309384112;-0.09991455078125;-0.0134735107421875;0.809999997954947;82;1 A
24.403930938386;-0.099853515625;-0.014288330078125;0.819999997929699;83;1 A
24.4139309383607;-0.09979248046875;-0.0133453369140625;0.829999997904451;84;1 A
24.4239309383355;-0.099884033203125;-0.0136871337890625;0.839999997879204;85;1 A
24.4339309383103;-0.09991455078125;-0.0136474609375;0.849999997853956;86;1 A
24.443930938285;-0.099884033203125;-0.0130126953125;0.859999997828709;87;1 A
24.4539309382598;-0.099945068359375;-0.01400146484375;0.869999997803461;88;1 A
24.4639309382345;-0.099853515625;-0.0128631591796875;0.879999997778214;89;1 A
24.4739309382093;-0.099884033203125;-0.013714599609375;0.889999997752966;90;1 A
24.483930938184;-0.099822998046875;-0.013507080078125;0.899999997727718;91;1 A
24.4939309381588;-0.099884033203125;-0.0127288818359375;0.909999997702471;92;1 A
24.5039309381335;-0.099853515625;-0.0135467529296875;0.919999997677223;93;1 A
24.5139309381083;-0.099853515625;-0.0125335693359375;0.929999997651976;94;1 A
24.523930938083;-0.09991455078125;-0.0133087158203125;0.939999997626728;95;1 A
24.5339309380578;-0.099884033203125;-0.0127227783203125;0.949999997601481;96;1 A
24.5439309380325;-0.099884033203125;-0.0128631591796875;0.959999997576233;97;1 A
24.5539309380073;-0.099853515625;-0.01331787109375;0.969999997550985;98;1 A
24.563930937982;-0.099822998046875;-0.0124908447265625;0.979999997525738;99;1 A
24.5739309379568;-0.099822998046875;-0.0133880615234375;0.98999999750049;100;1 A
24.5839309379315;-0.099822998046875;-0.012347412109375;0.999999997475243;101;1 A
24.5939309379063;-0.099822998046875;-0.0132843017578125;1.00999999745;102;1 A
24.603930937881;-0.099853515625;-0.0128265380859375;1.01999999742475;103;1 A
24.6139309378558;-0.099853515625;-0.012664794921875;1.0299999973995;104;1 A
24.6239309378306;-0.099853515625;-0.0131256103515625;1.03999999737425;105;1 A
24.6339309378053;-0.099945068359375;-0.0124542236328125;1.049999997349;106;1 A
24.6439309377801;-0.099884033203125;-0.0130401611328125;1.05999999732376;107;1 A
24.6539309377548;-0.099853515625;-0.012591552734375;1.06999999729851;108;1 A
24.6639309377296;-0.09979248046875;-0.01285400390625;1.07999999727326;109;1 A
24.6739309377043;-0.099822998046875;-0.01302490234375;1.08999999724801;110;1 A
24.6839309376791;-0.099853515625;-0.01260986328125;1.09999999722277;111;1 A
24.6939309376538;-0.099853515625;-0.013189697265625;1.10999999719752;112;1 A
24.7039309376286;-0.099884033203125;-0.0125946044921875;1.11999999717227;113;1 A
24.7139309376033;-0.099945068359375;-0.0130889892578125;1.12999999714702;114;1 A
24.7239309375781;-0.099822998046875;-0.01290283203125;1.13999999712178;115;1 A
24.7339309375528;-0.09991455078125;-0.01279296875;1.14999999709653;116;1 A
24.7439309375276;-0.099884033203125;-0.0127166748046875;1.15999999707128;117;1 A
24.7539309375023;-0.09979248046875;-0.0124053955078125;1.16999999704603;118;1 A
24.7639309374771;-0.099822998046875;-0.01297607421875;1.17999999702079;119;1 A
24.7739309374518;-0.099884033203125;-0.0124176025390625;1.18999999699554;120;1 A
24.7839309374266;-0.0999755859375;-0.0127716064453125;1.19999999697029;121;1 A
24.7939309374013;-0.09991455078125;-0.0124053955078125;1.20999999694504;122;1 A
24.8039309373761;-0.09991455078125;-0.01239013671875;1.2199999969198;123;1 A
24.8139309373508;-0.099853515625;-0.0124603271484375;1.22999999689455;124;1 A
24.8239309373256;-0.09979248046875;-0.0121490478515625;1.2399999968693;125;1 A
24.8339309373004;-0.099761962890625;-0.012481689453125;1.24999999684405;126;1 A
24.8439309372751;-0.099884033203125;-0.0120849609375;1.25999999681881;127;1 A
24.8539309372499;-0.099853515625;-0.0121734619140625;1.26999999679356;128;1 A
24.8639309372246;-0.099853515625;-0.0121917724609375;1.27999999676831;129;1 A
24.8739309371994;-0.09991455078125;-0.0120330810546875;1.28999999674306;130;1 A
24.8839309371741;-0.099945068359375;-0.0123138427734375;1.29999999671782;131;1 A
24.8939309371489;-0.099822998046875;-0.0120147705078125;1.30999999669257;132;1 A
24.9039309371236;-0.09979248046875;-0.0123199462890625;1.31999999666732;133;1 A
24.9139309370984;-0.099884033203125;-0.0121795654296875;1.32999999664207;134;1 A
24.9239309370731;-0.09991455078125;-0.0122406005859375;1.33999999661683;135;1 A
24.9339309370479;-0.099853515625;-0.0124725341796875;1.34999999659158;136;1 A
24.9439309370226;-0.09991455078125;-0.0120880126953125;1.35999999656633;137;1 A
24.9539309369974;-0.099884033203125;-0.01260986328125;1.36999999654108;138;1 A
24.9639309369721;-0.099822998046875;-0.0121185302734375;1.37999999651583;139;1 A
24.9739309369469;-0.099853515625;-0.012310791015625;1.38999999649059;140;1 A
24.9839309369216;-0.09991455078125;-0.0121551513671875;1.39999999646534;141;1 A
24.9939309368964;-0.099822998046875;-0.0120025634765625;1.40999999644009;142;1 A
25.0039309368711;-0.099853515625;-0.012371826171875;1.41999999641484;143;1 A
25.0139309368459;-0.099884033203125;-0.0119781494140625;1.4299999963896;144;1 A
25.0239309368206;-0.09991455078125;-0.0123687744140625;1.43999999636435;145;1 A
25.0339309367954;-0.09991455078125;-0.0121490478515625;1.4499999963391;146;1 A
25.0439309367702;-0.099884033203125;-0.0120941162109375;1.45999999631385;147;1 A
25.0539309367449;-0.099884033203125;-0.01219482421875;1.46999999628861;148;1 A
25.0639309367197;-0.099853515625;-0.01182861328125;1.47999999626336;149;1 A
25.0739309366944;-0.09979248046875;-0.01220703125;1.48999999623811;150;1 A
25.0839309366692;-0.099884033203125;-0.012042236328125;1.49999999621286;151;1 A
25.0939309366439;-0.099822998046875;-0.01217041015625;1.50999999618762;152;1 A
25.1039309366187;-0.099822998046875;-0.0122100830078125;1.51999999616237;153;1 A
25.1139309365934;-0.099884033203125;-0.0119659423828125;1.52999999613712;154;1 A
25.1239309365682;-0.099884033203125;-0.0121917724609375;1.53999999611187;155;1 A
25.1339309365429;-0.099761962890625;-0.0118804931640625;1.54999999608663;156;1 A
25.1439309365177;-0.099822998046875;-0.0122039794921875;1.55999999606138;157;1 A
25.1539309364924;-0.099853515625;-0.01214599609375;1.56999999603613;158;1 A
25.1639309364672;-0.099853515625;-0.012310791015625;1.57999999601088;159;1 A
25.1739309364419;-0.099884033203125;-0.0125335693359375;1.58999999598564;160;1 A
25.1839309364167;-0.099884033203125;-0.0122344970703125;1.59999999596039;161;1 A
25.1939309363914;-0.09991455078125;-0.01256103515625;1.60999999593514;162;1 A
25.2039309363662;-0.099853515625;-0.0122283935546875;1.61999999590989;163;1 A
25.2139309363409;-0.099853515625;-0.0122772216796875;1.62999999588465;164;1 A
25.2239309363157;-0.099884033203125;-0.0122528076171875;1.6399999958594;165;1 A
25.2339309362904;-0.09979248046875;-0.0120849609375;1.64999999583415;166;1 A
25.2439309362652;-0.0997314453125;-0.0122955322265625;1.6599999958089;167;1 A
25.25393093624;-0.09991455078125;-0.0120025634765625;1.66999999578366;168;1 A
25.2639309362147;-0.099884033203125;-0.012152099609375;1.67999999575841;169;1 A
25.2739309361895;-0.09991455078125;-0.0120086669921875;1.68999999573316;170;1 A
25.2839309361642;-0.099884033203125;-0.0119964599609375;1.69999999570791;171;1 A
25.293930936139;-0.099822998046875;-0.0121063232421875;1.70999999568267;172;1 A
25.3039309361137;-0.099822998046875;-0.0119781494140625;1.71999999565742;173;1 A
25.3139309360885;-0.09979248046875;-0.0122039794921875;1.72999999563217;174;1 A
25.3239309360632;-0.099884033203125;-0.01204833984375;1.73999999560692;175;1 A
25.333930936038;-0.099822998046875;-0.0122039794921875;1.74999999558167;176;1 A
25.3439309360127;-0.099884033203125;-0.012213134765625;1.75999999555643;177;1 A
25.3539309359875;-0.099945068359375;-0.012060546875;1.76999999553118;178;1 A
25.3639309359622;-0.099884033203125;-0.0122467041015625;1.77999999550593;179;1 A
25.373930935937;-0.099822998046875;-0.01202392578125;1.78999999548068;180;1 A
25.3839309359117;-0.099822998046875;-0.0121734619140625;1.79999999545544;181;1 A
25.3939309358865;-0.099884033203125;-0.011962890625;1.80999999543019;182;1 A
25.4039309358612;-0.099884033203125;-0.0119354248046875;1.81999999540494;183;1 A
25.413930935836;-0.099822998046875;-0.0120269775390625;1.82999999537969;184;1 A
25.4239309358107;-0.099884033203125;-0.0117950439453125;1.83999999535445;185;1 A
25.4339309357855;-0.099884033203125;-0.01190185546875;1.8499999953292;186;1 A
25.4439309357602;-0.09979248046875;-0.01168212890625;1.85999999530395;187;1 A
25.453930935735;-0.099853515625;-0.011688232421875;1.8699999952787;188;1 A
25.4639309357098;-0.099822998046875;-0.011669921875;1.87999999525346;189;1 A
25.4739309356845;-0.09979248046875;-0.0116485595703125;1.88999999522821;190;1 A
25.4839309356593;-0.099822998046875;-0.0117889404296875;1.89999999520296;191;1 A
25.493930935634;-0.099884033203125;-0.0115936279296875;1.90999999517771;192;1 A
25.5039309356088;-0.099945068359375;-0.0117523193359375;1.91999999515247;193;1 A
25.5139309355835;-0.09991455078125;-0.0117523193359375;1.92999999512722;194;1 A
25.5239309355583;-0.099884033203125;-0.0117218017578125;1.93999999510197;195;1 A
25.533930935533;-0.09991455078125;-0.0117431640625;1.94999999507672;196;1 A
25.5439309355078;-0.09979248046875;-0.011602783203125;1.95999999505148;197;1 A
25.5539309354825;-0.099761962890625;-0.011822509765625;1.96999999502623;198;1 A
25.5639309354573;-0.099853515625;-0.0116668701171875;1.97999999500098;199;1 A
25.573930935432;-0.099884033203125;-0.0117645263671875;1.98999999497573;200;1 A
25.5839309354068;-0.099884033203125;-0.011773681640625;1.99999999495049;201;1 A
25.5939309353815;-0.09991455078125;-0.011700439453125;2.00999999492524;202;1 A
25.6039309353563;-0.099884033203125;-0.0119049072265625;2.01999999489999;203;1 A
25.613930935331;-0.099822998046875;-0.0117523193359375;2.02999999487474;204;1 A
25.6239309353058;-0.099853515625;-0.0119659423828125;2.0399999948495;205;1 A
25.6339309352805;-0.099884033203125;-0.0119232177734375;2.04999999482425;206;1 A
25.6439309352553;-0.099853515625;-0.0119354248046875;2.059999994799;207;1 A
25.6539309352301;-0.099853515625;-0.0120635986328125;2.06999999477375;208;1 A
25.6639309352048;-0.09991455078125;-0.01195068359375;2.0799999947485;209;1 A
25.6739309351796;-0.099945068359375;-0.0122039794921875;2.08999999472326;210;1 A
25.6839309351543;-0.099822998046875;-0.01202392578125;2.09999999469801;211;1 A
25.6939309351291;-0.099884033203125;-0.012103271484375;2.10999999467276;212;1 A
25.7039309351038;-0.099945068359375;-0.01201171875;2.11999999464751;213;1 A
25.7139309350786;-0.099822998046875;-0.0119415283203125;2.12999999462227;214;1 A
25.7239309350533;-0.099822998046875;-0.0120086669921875;2.13999999459702;215;1 A
25.7339309350281;-0.09991455078125;-0.01168212890625;2.14999999457177;216;1 A
25.7439309350028;-0.09991455078125;-0.011865234375;2.15999999454652;217;1 A
25.7539309349776;-0.099853515625;-0.0117462158203125;2.16999999452128;218;1 A
25.7639309349523;-0.099853515625;-0.011724853515625;2.17999999449603;219;1 A
25.7739309349271;-0.099884033203125;-0.011749267578125;2.18999999447078;220;1 A
25.7839309349018;-0.099822998046875;-0.011602783203125;2.19999999444553;221;1 A
25.7939309348766;-0.099853515625;-0.011810302734375;2.20999999442029;222;1 A
25.8039309348513;-0.099853515625;-0.0116790771484375;2.21999999439504;223;1 A
25.8139309348261;-0.099853515625;-0.0117706298828125;2.22999999436979;224;1 A
25.8239309348008;-0.099884033203125;-0.0117462158203125;2.23999999434454;225;1 A
25.8339309347756;-0.099884033203125;-0.0116943359375;2.2499999943193;226;1 A
25.8439309347503;-0.099884033203125;-0.0118621826171875;2.25999999429405;227;1 A
25.8539309347251;-0.099822998046875;-0.01171875;2.2699999942688;228;1 A
25.8639309346999;-0.099822998046875;-0.0118499755859375;2.27999999424355;229;1 A
25.8739309346746;-0.09991455078125;-0.011724853515625;2.28999999421831;230;1 A
25.8839309346494;-0.099822998046875;-0.01175537109375;2.29999999419306;231;1 A
25.8939309346241;-0.099853515625;-0.0118621826171875;2.30999999416781;232;1 A
25.9039309345989;-0.09991455078125;-0.0117889404296875;2.31999999414256;233;1 A
25.9139309345736;-0.099945068359375;-0.011895751953125;2.32999999411732;234;1 A
25.9239309345484;-0.09979248046875;-0.011773681640625;2.33999999409207;235;1 A
25.9339309345231;-0.099822998046875;-0.011834716796875;2.34999999406682;236;1 A
25.9439309344979;-0.099822998046875;-0.0118377685546875;2.35999999404157;237;1 A
25.9539309344726;-0.09979248046875;-0.0118255615234375;2.36999999401633;238;1 A
25.9639309344474;-0.09979248046875;-0.0120025634765625;2.37999999399108;239;1 A
25.9739309344221;-0.09991455078125;-0.0118865966796875;2.38999999396583;240;1 A
25.9839309343969;-0.09991455078125;-0.011981201171875;2.39999999394058;241;1 A
25.9939309343716;-0.099853515625;-0.0117156982421875;2.40999999391533;242;1 A
26.0039309343464;-0.099853515625;-0.0116729736328125;2.41999999389009;243;1 A
26.0139309343211;-0.09991455078125;-0.0117584228515625;2.42999999386484;244;1 A
26.0239309342959;-0.09979248046875;-0.01165771484375;2.43999999383959;245;1 A
26.0339309342706;-0.099822998046875;-0.0117950439453125;2.44999999381434;246;1 A
26.0439309342454;-0.099853515625;-0.011627197265625;2.4599999937891;247;1 A
26.0539309342201;-0.09979248046875;-0.0117095947265625;2.46999999376385;248;1 A
26.0639309341949;-0.099884033203125;-0.01162109375;2.4799999937386;249;1 A
26.0739309341697;-0.099853515625;-0.011627197265625;2.48999999371335;250;1 A
26.0839309341444;-0.09991455078125;-0.011651611328125;2.49999999368811;251;1 A
26.0939309341192;-0.099761962890625;-0.0115386962890625;2.50999999366286;252;1 A
26.1039309340939;-0.099853515625;-0.0117340087890625;2.51999999363761;253;1 A
26.1139309340687;-0.099853515625;-0.0115631103515625;2.52999999361236;254;1 A
26.1239309340434;-0.099853515625;-0.01170654296875;2.53999999358712;255;1 A
26.1339309340182;-0.099853515625;-0.0118194580078125;2.54999999356187;256;1 A
26.1439309339929;-0.099945068359375;-0.01175537109375;2.55999999353662;257;1 A
26.1539309339677;-0.09991455078125;-0.011895751953125;2.56999999351137;258;1 A
26.1639309339424;-0.099853515625;-0.0116973876953125;2.57999999348613;259;1 A
26.1739309339172;-0.099853515625;-0.0117523193359375;2.58999999346088;260;1 A
26.1839309338919;-0.099853515625;-0.011749267578125;2.59999999343563;261;1 A
26.1939309338667;-0.099853515625;-0.0117706298828125;2.60999999341038;262;1 A
26.2039309338414;-0.099822998046875;-0.0119232177734375;2.61999999338514;263;1 A
26.2139309338162;-0.099822998046875;-0.0118408203125;2.62999999335989;264;1 A
26.2239309337909;-0.099884033203125;-0.0118927001953125;2.63999999333464;265;1 A
26.2339309337657;-0.09991455078125;-0.011724853515625;2.64999999330939;266;1 A
26.2439309337404;-0.099853515625;-0.0117523193359375;2.65999999328415;267;1 A
26.2539309337152;-0.099853515625;-0.0118072509765625;2.6699999932589;268;1 A
26.2639309336899;-0.09979248046875;-0.011688232421875;2.67999999323365;269;1 A
26.2739309336647;-0.09979248046875;-0.011798095703125;2.6899999932084;270;1 A
26.2839309336395;-0.099853515625;-0.0116912841796875;2.69999999318316;271;1 A
26.2939309336142;-0.099853515625;-0.0117401123046875;2.70999999315791;272;1 A
26.303930933589;-0.099853515625;-0.011724853515625;2.71999999313266;273;1 A
26.3139309335637;-0.09991455078125;-0.0116241455078125;2.72999999310741;274;1 A
26.3239309335385;-0.099945068359375;-0.011614990234375;2.73999999308217;275;1 A
26.3339309335132;-0.099884033203125;-0.011566162109375;2.74999999305692;276;1 A
26.343930933488;-0.099822998046875;-0.0117767333984375;2.75999999303167;277;1 A
26.3539309334627;-0.099822998046875;-0.0117828369140625;2.76999999300642;278;1 A
26.3639309334375;-0.099884033203125;-0.0118499755859375;2.77999999298117;279;1 A
26.3739309334122;-0.09979248046875;-0.0118988037109375;2.78999999295593;280;1 A
26.383930933387;-0.09991455078125;-0.0117431640625;2.79999999293068;281;1 A
26.3939309333617;-0.09991455078125;-0.0118408203125;2.80999999290543;282;1 A
26.4039309333365;-0.099853515625;-0.0115997314453125;2.81999999288018;283;1 A
26.4139309333112;-0.099822998046875;-0.0117034912109375;2.82999999285494;284;1 A
26.423930933286;-0.099884033203125;-0.0116912841796875;2.83999999282969;285;1 A
26.4339309332607;-0.09979248046875;-0.01170654296875;2.84999999280444;286;1 A
26.4439309332355;-0.099822998046875;-0.0117919921875;2.85999999277919;287;1 A
26.4539309332102;-0.099884033203125;-0.0117340087890625;2.86999999275395;288;1 A
26.463930933185;-0.09991455078125;-0.011968994140625;2.8799999927287;289;1 A
26.4739309331597;-0.099884033203125;-0.0118408203125;2.88999999270345;290;1 A
26.4839309331345;-0.099853515625;-0.0118438720703125;2.8999999926782;291;1 A
26.4939309331093;-0.099884033203125;-0.011822509765625;2.90999999265296;292;1 A
26.503930933084;-0.099822998046875;-0.01163330078125;2.91999999262771;293;1 A
26.5139309330588;-0.099853515625;-0.0117767333984375;2.92999999260246;294;1 A
26.5239309330335;-0.09991455078125;-0.0116546630859375;2.93999999257721;295;1 A
26.5339309330083;-0.099884033203125;-0.011761474609375;2.94999999255197;296;1 A
26.543930932983;-0.099853515625;-0.0117919921875;2.95999999252672;297;1 A
26.5539309329578;-0.099884033203125;-0.0118072509765625;2.96999999250147;298;1 A
26.5639309329325;-0.09991455078125;-0.0118682861328125;2.97999999247622;299;1 A
26.5739309329073;-0.09979248046875;-0.011737060546875;2.98999999245098;300;1 A
26.583930932882;-0.099853515625;-0.0118621826171875;2.99999999242573;301;1 A
26.5939309328568;-0.099822998046875;-0.0116607666015625;3.00999999240048;302;1 A
26.6039309328315;-0.099822998046875;-0.0117584228515625;3.01999999237523;303;1 A
26.6139309328063;-0.099822998046875;-0.011798095703125;3.02999999234999;304;1 A
26.623930932781;-0.099884033203125;-0.0117431640625;3.03999999232474;305;1 A
26.6339309327558;-0.099945068359375;-0.011895751953125;3.04999999229949;306;1 A
26.6439309327305;-0.099884033203125;-0.01181640625;3.05999999227424;307;1 A
26.6539309327053;-0.099884033203125;-0.0118896484375;3.069999992249;308;1 A
26.66393093268;-0.099884033203125;-0.01177978515625;3.07999999222375;309;1 A
26.6739309326548;-0.09979248046875;-0.0116729736328125;3.0899999921985;310;1 A
26.6839309326296;-0.099822998046875;-0.011798095703125;3.09999999217325;311;1 A
26.6939309326043;-0.099853515625;-0.011712646484375;3.109999992148;312;1 A
26.7039309325791;-0.099853515625;-0.0118438720703125;3.11999999212276;313;1 A
26.7139309325538;-0.099884033203125;-0.011651611328125;3.12999999209751;314;1 A
26.7239309325286;-0.099822998046875;-0.0116790771484375;3.13999999207226;315;1 A
26.7339309325033;-0.099945068359375;-0.0117218017578125;3.14999999204701;316;1 A
26.7439309324781;-0.099822998046875;-0.01158447265625;3.15999999202177;317;1 A
26.7539309324528;-0.099822998046875;-0.01175537109375;3.16999999199652;318;1 A
26.7639309324276;-0.099822998046875;-0.0115753173828125;3.17999999197127;319;1 A
26.7739309324023;-0.09979248046875;-0.0117156982421875;3.18999999194602;320;1 A
26.7839309323771;-0.09991455078125;-0.011712646484375;3.19999999192078;321;1 A
26.7939309323518;-0.099945068359375;-0.0117218017578125;3.20999999189553;322;1 A
26.8039309323266;-0.09991455078125;-0.0118377685546875;3.21999999187028;323;1 A
26.8139309323013;-0.099853515625;-0.0116455078125;3.22999999184503;324;1 A
26.8239309322761;-0.099822998046875;-0.01197509765625;3.23999999181979;325;1 A
26.8339309322508;-0.099853515625;-0.011761474609375;3.24999999179454;326;1 A
26.8439309322256;-0.099822998046875;-0.0117889404296875;3.25999999176929;327;1 A
26.8539309322003;-0.099822998046875;-0.0118560791015625;3.26999999174404;328;1 A
26.8639309321751;-0.09991455078125;-0.011737060546875;3.2799999917188;329;1 A
26.8739309321498;-0.09991455078125;-0.0119476318359375;3.28999999169355;330;1 A
26.8839309321246;-0.099853515625;-0.0118194580078125;3.2999999916683;331;1 A
26.8939309320994;-0.099884033203125;-0.01190185546875;3.30999999164305;332;1 A
26.9039309320741;-0.099822998046875;-0.0118988037109375;3.31999999161781;333;1 A
26.9139309320489;-0.09979248046875;-0.0118499755859375;3.32999999159256;334;1 A
26.9239309320236;-0.09979248046875;-0.0119842529296875;3.33999999156731;335;1 A
26.9339309319984;-0.099853515625;-0.0118560791015625;3.34999999154206;336;1 A
26.9439309319731;-0.099853515625;-0.0119903564453125;3.35999999151682;337;1 A
26.9539309319479;-0.09991455078125;-0.011907958984375;3.36999999149157;338;1 A
26.9639309319226;-0.099884033203125;-0.011962890625;3.37999999146632;339;1 A
26.9739309318974;-0.099853515625;-0.011962890625;3.38999999144107;340;1 A
26.9839309318721;-0.099853515625;-0.0117828369140625;3.39999999141583;341;1 A
26.9939309318469;-0.099822998046875;-0.0118804931640625;3.40999999139058;342;1 A
27.0039309318216;-0.099822998046875;-0.01173095703125;3.41999999136533;343;1 A
27.0139309317964;-0.099884033203125;-0.0118255615234375;3.42999999134008;344;1 A
27.0239309317711;-0.099884033203125;-0.0117828369140625;3.43999999131483;345;1 A
27.0339309317459;-0.099945068359375;-0.01182861328125;3.44999999128959;346;1 A
