Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
58.7716978516157;-0.099853515625;-0.00725402832031249;3.45999999126434;347;1 A
58.7816978515905;-0.099853515625;-0.0072784423828125;3.46999999123909;348;1 A
58.7916978515652;-0.099884033203125;-0.00726928710937499;3.47999999121384;349;1 A
58.80169785154;-0.099884033203125;-0.0072174072265625;3.4899999911886;350;1 A
58.8116978515147;-0.099853515625;-0.00718078613281251;3.49999999116335;351;1 A
58.8216978514895;-0.099853515625;-0.0071746826171875;3.5099999911381;352;1 A
58.8316978514642;-0.099822998046875;-0.00718078613281251;3.51999999111285;353;1 A
58.841697851439;-0.099884033203125;-0.00713195800781249;3.52999999108761;354;1 A
58.8516978514137;-0.099822998046875;-0.00711975097656251;3.53999999106236;355;1 A
58.8616978513885;-0.099884033203125;-0.00713195800781249;3.54999999103711;356;1 A
58.8716978513633;-0.099884033203125;-0.00714721679687499;3.55999999101186;357;1 A
58.881697851338;-0.099884033203125;-0.00713500976562501;3.56999999098662;358;1 A
58.8916978513128;-0.099822998046875;-0.00713500976562501;3.57999999096137;359;1 A
58.9016978512875;-0.099822998046875;-0.00717773437499999;3.58999999093612;360;1 A
58.9116978512623;-0.099853515625;-0.0072052001953125;3.59999999091087;361;1 A
58.921697851237;-0.099853515625;-0.0071563720703125;3.60999999088563;362;1 A
58.9316978512118;-0.09979248046875;-0.00716247558593749;3.61999999086038;363;1 A
58.9416978511865;-0.099884033203125;-0.0071868896484375;3.62999999083513;364;1 A
58.9516978511613;-0.099853515625;-0.00720825195312499;3.63999999080988;365;1 A
58.961697851136;-0.099884033203125;-0.0071746826171875;3.64999999078464;366;1 A
58.9716978511108;-0.099884033203125;-0.0071258544921875;3.65999999075939;367;1 A
58.9816978510855;-0.099884033203125;-0.0071746826171875;3.66999999073414;368;1 A
58.9916978510603;-0.09991455078125;-0.0071075439453125;3.67999999070889;369;1 A
59.001697851035;-0.099822998046875;-0.0071258544921875;3.68999999068365;370;1 A
59.0116978510098;-0.09991455078125;-0.00713500976562501;3.6999999906584;371;1 A
59.0216978509845;-0.099853515625;-0.00718994140625;3.70999999063315;372;1 A
59.0316978509593;-0.099945068359375;-0.00724182128906251;3.7199999906079;373;1 A
59.041697850934;-0.099884033203125;-0.00721435546875;3.72999999058266;374;1 A
59.0516978509088;-0.09991455078125;-0.00722656250000001;3.73999999055741;375;1 A
59.0616978508835;-0.099853515625;-0.00726928710937499;3.74999999053216;376;1 A
59.0716978508583;-0.099822998046875;-0.007293701171875;3.75999999050691;377;1 A
59.0816978508331;-0.099822998046875;-0.007275390625;3.76999999048167;378;1 A
59.0916978508078;-0.099853515625;-0.0072479248046875;3.77999999045642;379;1 A
59.1016978507826;-0.09991455078125;-0.0072601318359375;3.78999999043117;380;1 A
59.1116978507573;-0.09979248046875;-0.0072509765625;3.79999999040592;381;1 A
59.1216978507321;-0.099945068359375;-0.0071990966796875;3.80999999038067;382;1 A
59.1316978507068;-0.099822998046875;-0.0071990966796875;3.81999999035543;383;1 A
59.1416978506816;-0.099884033203125;-0.00721130371093751;3.82999999033018;384;1 A
59.1516978506563;-0.09979248046875;-0.0072021484375;3.83999999030493;385;1 A
59.1616978506311;-0.099822998046875;-0.00721130371093751;3.84999999027968;386;1 A
59.1716978506058;-0.09979248046875;-0.0071868896484375;3.85999999025444;387;1 A
59.1816978505806;-0.099853515625;-0.00721130371093751;3.86999999022919;388;1 A
59.1916978505553;-0.099822998046875;-0.0072021484375;3.87999999020394;389;1 A
59.2016978505301;-0.099853515625;-0.00716552734375001;3.88999999017869;390;1 A
59.2116978505048;-0.099884033203125;-0.00715026855468751;3.89999999015345;391;1 A
59.2216978504796;-0.099853515625;-0.00715026855468751;3.9099999901282;392;1 A
59.2316978504543;-0.09991455078125;-0.0071441650390625;3.91999999010295;393;1 A
59.2416978504291;-0.099884033203125;-0.00707397460937501;3.9299999900777;394;1 A
59.2516978504038;-0.09991455078125;-0.0070465087890625;3.93999999005246;395;1 A
59.2616978503786;-0.099853515625;-0.007061767578125;3.94999999002721;396;1 A
59.2716978503533;-0.09991455078125;-0.00705871582031251;3.95999999000196;397;1 A
59.2816978503281;-0.099822998046875;-0.00702514648437499;3.96999998997671;398;1 A
59.2916978503029;-0.09991455078125;-0.0069854736328125;3.97999998995147;399;1 A
59.3016978502776;-0.099853515625;-0.0070220947265625;3.98999998992622;400;1 A
59.3116978502524;-0.099884033203125;-0.00704040527343749;3.99999998990097;401;1 A
59.3216978502271;-0.099853515625;-0.00699462890624999;4.00999998987572;402;1 A
59.3316978502019;-0.099853515625;-0.00698242187500001;4.01999998985048;403;1 A
59.3416978501766;-0.099853515625;-0.00699462890624999;4.02999998982523;404;1 A
59.3516978501514;-0.099853515625;-0.00701904296875;4.03999998979998;405;1 A
59.3616978501261;-0.099884033203125;-0.00701904296875;4.04999998977473;406;1 A
59.3716978501009;-0.099853515625;-0.00703125;4.05999998974949;407;1 A
59.3816978500756;-0.09979248046875;-0.007080078125;4.06999998972424;408;1 A
59.3916978500504;-0.099822998046875;-0.00709228515625;4.07999998969899;409;1 A
59.4016978500251;-0.099853515625;-0.0070648193359375;4.08999998967374;410;1 A
59.4116978499999;-0.099822998046875;-0.0069244384765625;4.0999999896485;411;1 A
59.4216978499746;-0.099853515625;-0.00704040527343749;4.10999998962325;412;1 A
59.4316978499494;-0.099822998046875;-0.007049560546875;4.119999989598;413;1 A
59.4416978499241;-0.099822998046875;-0.00698242187500001;4.12999998957275;414;1 A
59.4516978498989;-0.099884033203125;-0.0069580078125;4.1399999895475;415;1 A
59.4616978498736;-0.099884033203125;-0.0069580078125;4.14999998952226;416;1 A
59.4716978498484;-0.099884033203125;-0.0069305419921875;4.15999998949701;417;1 A
59.4816978498231;-0.099822998046875;-0.0068817138671875;4.16999998947176;418;1 A
59.4916978497979;-0.099884033203125;-0.00684509277343751;4.17999998944651;419;1 A
59.5016978497727;-0.099822998046875;-0.00685729980468749;4.18999998942127;420;1 A
59.5116978497474;-0.099945068359375;-0.0068634033203125;4.19999998939602;421;1 A
59.5216978497222;-0.099822998046875;-0.00682983398437501;4.20999998937077;422;1 A
59.5316978496969;-0.099884033203125;-0.00684204101562499;4.21999998934552;423;1 A
59.5416978496717;-0.099884033203125;-0.00684814453125;4.22999998932028;424;1 A
59.5516978496464;-0.099853515625;-0.00687255859374999;4.23999998929503;425;1 A
59.5616978496212;-0.099945068359375;-0.0068511962890625;4.24999998926978;426;1 A
59.5716978495959;-0.099853515625;-0.00684509277343751;4.25999998924453;427;1 A
59.5816978495707;-0.09979248046875;-0.0068939208984375;4.26999998921929;428;1 A
59.5916978495454;-0.099853515625;-0.006915283203125;4.27999998919404;429;1 A
59.6016978495202;-0.099853515625;-0.0068939208984375;4.28999998916879;430;1 A
59.6116978494949;-0.099853515625;-0.00689697265625;4.29999998914354;431;1 A
59.6216978494697;-0.09979248046875;-0.0068817138671875;4.3099999891183;432;1 A
59.6316978494444;-0.099822998046875;-0.00690307617187499;4.31999998909305;433;1 A
59.6416978494192;-0.099853515625;-0.00693359374999999;4.3299999890678;434;1 A
59.6516978493939;-0.099822998046875;-0.00693359374999999;4.33999998904255;435;1 A
59.6616978493687;-0.099884033203125;-0.0069732666015625;4.34999998901731;436;1 A
59.6716978493434;-0.099822998046875;-0.00698242187500001;4.35999998899206;437;1 A
59.6816978493182;-0.099884033203125;-0.0069549560546875;4.36999998896681;438;1 A
59.691697849293;-0.099822998046875;-0.0069244384765625;4.37999998894156;439;1 A
59.7016978492677;-0.099884033203125;-0.00699462890624999;4.38999998891632;440;1 A
59.7116978492425;-0.099822998046875;-0.0070343017578125;4.39999998889107;441;1 A
59.7216978492172;-0.099853515625;-0.00702514648437499;4.40999998886582;442;1 A
59.731697849192;-0.09991455078125;-0.00705566406249999;4.41999998884057;443;1 A
59.7416978491667;-0.099853515625;-0.00710144042968749;4.42999998881533;444;1 A
59.7516978491415;-0.099853515625;-0.00713500976562501;4.43999998879008;445;1 A
59.7616978491162;-0.099822998046875;-0.0071075439453125;4.44999998876483;446;1 A
59.771697849091;-0.099945068359375;-0.00709228515625;4.45999998873958;447;1 A
59.7816978490657;-0.099853515625;-0.00711975097656251;4.46999998871433;448;1 A
59.7916978490405;-0.099884033203125;-0.00710144042968749;4.47999998868909;449;1 A
59.8016978490152;-0.099853515625;-0.0070465087890625;4.48999998866384;450;1 A
59.81169784899;-0.09991455078125;-0.00701904296875;4.49999998863859;451;1 A
59.8216978489647;-0.099884033203125;-0.00702514648437499;4.50999998861334;452;1 A
59.8316978489395;-0.09991455078125;-0.00704345703125001;4.5199999885881;453;1 A
59.8416978489142;-0.099822998046875;-0.006988525390625;4.52999998856285;454;1 A
59.851697848889;-0.099822998046875;-0.0069854736328125;4.5399999885376;455;1 A
59.8616978488637;-0.099822998046875;-0.0070220947265625;4.54999998851235;456;1 A
59.8716978488385;-0.099822998046875;-0.0070220947265625;4.55999998848711;457;1 A
59.8816978488132;-0.09991455078125;-0.007000732421875;4.56999998846186;458;1 A
59.891697848788;-0.099822998046875;-0.007000732421875;4.57999998843661;459;1 A
59.9016978487628;-0.099853515625;-0.00704040527343749;4.58999998841136;460;1 A
59.9116978487375;-0.099853515625;-0.00708618164062499;4.59999998838612;461;1 A
59.9216978487123;-0.09979248046875;-0.0070526123046875;4.60999998836087;462;1 A
59.931697848687;-0.099822998046875;-0.00707397460937501;4.61999998833562;463;1 A
59.9416978486618;-0.099853515625;-0.00709228515625;4.62999998831037;464;1 A
59.9516978486365;-0.099853515625;-0.007110595703125;4.63999998828513;465;1 A
59.9616978486113;-0.099822998046875;-0.00709228515625;4.64999998825988;466;1 A
59.971697848586;-0.099822998046875;-0.0070831298828125;4.65999998823463;467;1 A
59.9816978485608;-0.099853515625;-0.00714111328125;4.66999998820938;468;1 A
59.9916978485355;-0.099853515625;-0.007159423828125;4.67999998818414;469;1 A
60.0016978485103;-0.099853515625;-0.0071441650390625;4.68999998815889;470;1 A
60.011697848485;-0.09991455078125;-0.00713195800781249;4.69999998813364;471;1 A
60.0216978484598;-0.09991455078125;-0.0071380615234375;4.70999998810839;472;1 A
60.0316978484345;-0.099884033203125;-0.00715026855468751;4.71999998808315;473;1 A
60.0416978484093;-0.099884033203125;-0.00710144042968749;4.7299999880579;474;1 A
60.051697848384;-0.09991455078125;-0.00711975097656251;4.73999998803265;475;1 A
60.0616978483588;-0.099884033203125;-0.00716552734375001;4.7499999880074;476;1 A
60.0716978483335;-0.099884033203125;-0.00718078613281251;4.75999998798216;477;1 A
60.0816978483083;-0.099884033203125;-0.00714721679687499;4.76999998795691;478;1 A
60.091697848283;-0.099884033203125;-0.00711669921874999;4.77999998793166;479;1 A
60.1016978482578;-0.099945068359375;-0.007159423828125;4.78999998790641;480;1 A
60.1116978482326;-0.099822998046875;-0.0071868896484375;4.79999998788116;481;1 A
60.1216978482073;-0.099884033203125;-0.00715026855468751;4.80999998785592;482;1 A
60.1316978481821;-0.099822998046875;-0.00711669921874999;4.81999998783067;483;1 A
60.1416978481568;-0.099822998046875;-0.00718994140625;4.82999998780542;484;1 A
60.1516978481316;-0.099822998046875;-0.00723876953124999;4.83999998778017;485;1 A
60.1616978481063;-0.099853515625;-0.00722351074218749;4.84999998775493;486;1 A
60.1716978480811;-0.099853515625;-0.00722656250000001;4.85999998772968;487;1 A
60.1816978480558;-0.099884033203125;-0.0072601318359375;4.86999998770443;488;1 A
60.1916978480306;-0.099822998046875;-0.007244873046875;4.87999998767918;489;1 A
60.2016978480053;-0.099853515625;-0.0072174072265625;4.88999998765394;490;1 A
60.2116978479801;-0.099822998046875;-0.0071746826171875;4.89999998762869;491;1 A
60.2216978479548;-0.099853515625;-0.0072052001953125;4.90999998760344;492;1 A
60.2316978479296;-0.09991455078125;-0.0072296142578125;4.91999998757819;493;1 A
60.2416978479043;-0.099822998046875;-0.00718078613281251;4.92999998755295;494;1 A
60.2516978478791;-0.09991455078125;-0.00718078613281251;4.9399999875277;495;1 A
60.2616978478538;-0.099853515625;-0.00720825195312499;4.94999998750245;496;1 A
60.2716978478286;-0.099853515625;-0.0072174072265625;4.9599999874772;497;1 A
60.2816978478033;-0.099884033203125;-0.0072052001953125;4.96999998745196;498;1 A
60.2916978477781;-0.09991455078125;-0.00717773437499999;4.97999998742671;499;1 A
60.3016978477528;-0.099853515625;-0.0071746826171875;4.98999998740146;500;1 A
60.3116978477276;-0.09991455078125;-0.0072174072265625;4.99999998737621;501;1 A
60.3216978477024;-0.099853515625;-0.00718994140625;5.00999998735097;502;1 A
60.3316978476771;-0.099884033203125;-0.0072021484375;5.01999998732572;503;1 A
60.3416978476519;-0.099853515625;-0.0071868896484375;5.02999998730047;504;1 A
60.3516978476266;-0.099884033203125;-0.00718994140625;5.03999998727522;505;1 A
60.3616978476014;-0.099853515625;-0.00715026855468751;5.04999998724998;506;1 A
60.3716978475761;-0.099822998046875;-0.00713500976562501;5.05999998722473;507;1 A
60.3816978475509;-0.099884033203125;-0.007159423828125;5.06999998719948;508;1 A
60.3916978475256;-0.09979248046875;-0.007049560546875;5.07999998717423;509;1 A
60.4016978475004;-0.099884033203125;-0.0071441650390625;5.08999998714899;510;1 A
60.4116978474751;-0.099822998046875;-0.007122802734375;5.09999998712374;511;1 A
60.4216978474499;-0.099945068359375;-0.0071533203125;5.10999998709849;512;1 A
60.4316978474246;-0.099822998046875;-0.007171630859375;5.11999998707324;513;1 A
60.4416978473994;-0.099822998046875;-0.00713195800781249;5.129999987048;514;1 A
60.4516978473741;-0.099822998046875;-0.00716247558593749;5.13999998702275;515;1 A
60.4616978473489;-0.099822998046875;-0.00719299316406249;5.1499999869975;516;1 A
60.4716978473236;-0.099822998046875;-0.00721130371093751;5.15999998697225;517;1 A
60.4816978472984;-0.099853515625;-0.007183837890625;5.169999986947;518;1 A
60.4916978472731;-0.099853515625;-0.007159423828125;5.17999998692176;519;1 A
60.5016978472479;-0.099853515625;-0.00720825195312499;5.18999998689651;520;1 A
60.5116978472226;-0.09991455078125;-0.00722656250000001;5.19999998687126;521;1 A
60.5216978471974;-0.099853515625;-0.0071990966796875;5.20999998684601;522;1 A
60.5316978471722;-0.099884033203125;-0.00719299316406249;5.21999998682077;523;1 A
60.5416978471469;-0.099853515625;-0.0072021484375;5.22999998679552;524;1 A
60.5516978471217;-0.099945068359375;-0.00723876953124999;5.23999998677027;525;1 A
60.5616978470964;-0.099884033203125;-0.00721435546875;5.24999998674502;526;1 A
60.5716978470712;-0.09991455078125;-0.007220458984375;5.25999998671978;527;1 A
60.5816978470459;-0.099884033203125;-0.0072479248046875;5.26999998669453;528;1 A
60.5916978470207;-0.099884033203125;-0.00722351074218749;5.27999998666928;529;1 A
60.6016978469954;-0.099884033203125;-0.00716247558593749;5.28999998664403;530;1 A
60.6116978469702;-0.099884033203125;-0.0071380615234375;5.29999998661879;531;1 A
60.6216978469449;-0.099853515625;-0.0071563720703125;5.30999998659354;532;1 A
60.6316978469197;-0.099822998046875;-0.0071746826171875;5.31999998656829;533;1 A
60.6416978468944;-0.099884033203125;-0.0071136474609375;5.32999998654304;534;1 A
60.6516978468692;-0.099822998046875;-0.00711975097656251;5.3399999865178;535;1 A
60.6616978468439;-0.099822998046875;-0.00713500976562501;5.34999998649255;536;1 A
60.6716978468187;-0.099761962890625;-0.00714721679687499;5.3599999864673;537;1 A
60.6816978467934;-0.099853515625;-0.007122802734375;5.36999998644205;538;1 A
60.6916978467682;-0.099853515625;-0.00709228515625;5.37999998641681;539;1 A
60.7016978467429;-0.099822998046875;-0.00711975097656251;5.38999998639156;540;1 A
60.7116978467177;-0.099853515625;-0.00711975097656251;5.39999998636631;541;1 A
60.7216978466925;-0.099853515625;-0.00708923339843751;5.40999998634106;542;1 A
60.7316978466672;-0.099822998046875;-0.0070953369140625;5.41999998631582;543;1 A
60.741697846642;-0.099884033203125;-0.00714111328125;5.42999998629057;544;1 A
60.7516978466167;-0.09991455078125;-0.0071990966796875;5.43999998626532;545;1 A
60.7616978465915;-0.09979248046875;-0.007171630859375;5.44999998624007;546;1 A
60.7716978465662;-0.099884033203125;-0.00717773437499999;5.45999998621483;547;1 A
60.781697846541;-0.099884033203125;-0.007220458984375;5.46999998618958;548;1 A
60.7916978465157;-0.09991455078125;-0.0072357177734375;5.47999998616433;549;1 A
60.8016978464905;-0.099884033203125;-0.0069549560546875;5.48999998613908;550;1 A
60.8116978464652;-0.09991455078125;-0.0072021484375;5.49999998611383;551;1 A
60.82169784644;-0.099853515625;-0.00721130371093751;5.50999998608859;552;1 A
60.8316978464147;-0.099884033203125;-0.0071990966796875;5.51999998606334;553;1 A
60.8416978463895;-0.099884033203125;-0.0071380615234375;5.52999998603809;554;1 A
60.8516978463642;-0.099884033203125;-0.00713500976562501;5.53999998601284;555;1 A
60.861697846339;-0.099822998046875;-0.007159423828125;5.5499999859876;556;1 A
60.8716978463137;-0.099853515625;-0.00716552734375001;5.55999998596235;557;1 A
60.8816978462885;-0.099822998046875;-0.00715026855468751;5.5699999859371;558;1 A
60.8916978462632;-0.099853515625;-0.00710144042968749;5.57999998591185;559;1 A
60.901697846238;-0.099853515625;-0.00711975097656251;5.58999998588661;560;1 A
60.9116978462127;-0.099822998046875;-0.00711975097656251;5.59999998586136;561;1 A
60.9216978461875;-0.099853515625;-0.00707092285156249;5.60999998583611;562;1 A
60.9316978461623;-0.09979248046875;-0.0070526123046875;5.61999998581086;563;1 A
60.941697846137;-0.099853515625;-0.00706787109375;5.62999998578562;564;1 A
60.9516978461118;-0.099853515625;-0.007098388671875;5.63999998576037;565;1 A
60.9616978460865;-0.099822998046875;-0.00707092285156249;5.64999998573512;566;1 A
60.9716978460613;-0.099822998046875;-0.00708923339843751;5.65999998570987;567;1 A
60.981697846036;-0.099853515625;-0.00714721679687499;5.66999998568463;568;1 A
60.9916978460108;-0.09991455078125;-0.0071868896484375;5.67999998565938;569;1 A
61.0016978459855;-0.099884033203125;-0.00718994140625;5.68999998563413;570;1 A
61.0116978459603;-0.099945068359375;-0.0071990966796875;5.69999998560888;571;1 A
61.021697845935;-0.09991455078125;-0.0072479248046875;5.70999998558364;572;1 A
61.0316978459098;-0.099884033203125;-0.0072784423828125;5.71999998555839;573;1 A
61.0416978458845;-0.099822998046875;-0.00723876953124999;5.72999998553314;574;1 A
61.0516978458593;-0.099945068359375;-0.0072357177734375;5.73999998550789;575;1 A
61.061697845834;-0.099822998046875;-0.007244873046875;5.74999998548265;576;1 A
61.0716978458088;-0.099945068359375;-0.0072357177734375;5.7599999854574;577;1 A
61.0816978457835;-0.099853515625;-0.0072174072265625;5.76999998543215;578;1 A
61.0916978457583;-0.09991455078125;-0.00719604492187501;5.7799999854069;579;1 A
61.101697845733;-0.099822998046875;-0.0072296142578125;5.78999998538166;580;1 A
61.1116978457078;-0.099853515625;-0.007220458984375;5.79999998535641;581;1 A
61.1216978456825;-0.099884033203125;-0.00717773437499999;5.80999998533116;582;1 A
61.1316978456573;-0.099853515625;-0.007159423828125;5.81999998530591;583;1 A
61.1416978456321;-0.09979248046875;-0.00717773437499999;5.82999998528066;584;1 A
61.1516978456068;-0.099822998046875;-0.00719604492187501;5.83999998525542;585;1 A
61.1616978455816;-0.099822998046875;-0.0071533203125;5.84999998523017;586;1 A
61.1716978455563;-0.099822998046875;-0.00713195800781249;5.85999998520492;587;1 A
61.1816978455311;-0.099884033203125;-0.0071746826171875;5.86999998517967;588;1 A
61.1916978455058;-0.099761962890625;-0.007159423828125;5.87999998515443;589;1 A
61.2016978454806;-0.099853515625;-0.00708618164062499;5.88999998512918;590;1 A
61.2116978454553;-0.099822998046875;-0.007061767578125;5.89999998510393;591;1 A
61.2216978454301;-0.099884033203125;-0.00707397460937501;5.90999998507868;592;1 A
61.2316978454048;-0.099822998046875;-0.00708618164062499;5.91999998505344;593;1 A
61.2416978453796;-0.099822998046875;-0.0070526123046875;5.92999998502819;594;1 A
61.2516978453543;-0.099822998046875;-0.007061767578125;5.93999998500294;595;1 A
61.2616978453291;-0.099884033203125;-0.0070770263671875;5.94999998497769;596;1 A
61.2716978453038;-0.099853515625;-0.0070831298828125;5.95999998495245;597;1 A
61.2816978452786;-0.099822998046875;-0.007049560546875;5.9699999849272;598;1 A
61.2916978452533;-0.099884033203125;-0.0070343017578125;5.97999998490195;599;1 A
61.3016978452281;-0.099853515625;-0.007061767578125;5.9899999848767;600;1 A
61.3116978452028;-0.099884033203125;-0.0070648193359375;5.99999998485146;601;1 A
61.3216978451776;-0.099884033203125;-0.0070220947265625;6.00999998482621;602;1 A
61.3316978451523;-0.099853515625;-0.0070159912109375;6.01999998480096;603;1 A
61.3416978451271;-0.099822998046875;-0.00704345703125001;6.02999998477571;604;1 A
61.3516978451019;-0.099853515625;-0.00708618164062499;6.03999998475047;605;1 A
61.3616978450766;-0.099822998046875;-0.00707397460937501;6.04999998472522;606;1 A
61.3716978450514;-0.099853515625;-0.007098388671875;6.05999998469997;607;1 A
61.3816978450261;-0.09979248046875;-0.00713500976562501;6.06999998467472;608;1 A
61.3916978450009;-0.099884033203125;-0.00715026855468751;6.07999998464948;609;1 A
61.4016978449756;-0.099884033203125;-0.00714111328125;6.08999998462423;610;1 A
61.4116978449504;-0.099822998046875;-0.0071380615234375;6.09999998459898;611;1 A
61.4216978449251;-0.09979248046875;-0.0071685791015625;6.10999998457373;612;1 A
61.4316978448999;-0.099853515625;-0.00719299316406249;6.11999998454849;613;1 A
61.4416978448746;-0.099853515625;-0.00714111328125;6.12999998452324;614;1 A
61.4516978448494;-0.099822998046875;-0.00714721679687499;6.13999998449799;615;1 A
61.4616978448241;-0.099884033203125;-0.00718078613281251;6.14999998447274;616;1 A
61.4716978447989;-0.099884033203125;-0.0072052001953125;6.1599999844475;617;1 A
61.4816978447736;-0.099884033203125;-0.00718994140625;6.16999998442225;618;1 A
61.4916978447484;-0.099853515625;-0.007183837890625;6.179999984397;619;1 A
61.5016978447231;-0.099822998046875;-0.0072174072265625;6.18999998437175;620;1 A
61.5116978446979;-0.099884033203125;-0.0072174072265625;6.1999999843465;621;1 A
61.5216978446726;-0.099822998046875;-0.0071990966796875;6.20999998432126;622;1 A
61.5316978446474;-0.099884033203125;-0.007220458984375;6.21999998429601;623;1 A
61.5416978446221;-0.09991455078125;-0.007275390625;6.22999998427076;624;1 A
61.5516978445969;-0.099884033203125;-0.00733032226562499;6.23999998424551;625;1 A
61.5616978445717;-0.099945068359375;-0.007305908203125;6.24999998422027;626;1 A
61.5716978445464;-0.099945068359375;-0.0073089599609375;6.25999998419502;627;1 A
61.5816978445212;-0.099822998046875;-0.00733337402343751;6.26999998416977;628;1 A
61.5916978444959;-0.09991455078125;-0.00733032226562499;6.27999998414452;629;1 A
61.6016978444707;-0.099884033203125;-0.0073089599609375;6.28999998411928;630;1 A
61.6116978444454;-0.099822998046875;-0.00729980468749999;6.29999998409403;631;1 A
61.6216978444202;-0.099853515625;-0.00734558105468749;6.30999998406878;632;1 A
61.6316978443949;-0.099853515625;-0.0073577880859375;6.31999998404353;633;1 A
61.6416978443697;-0.099822998046875;-0.007305908203125;6.32999998401829;634;1 A
61.6516978443444;-0.099822998046875;-0.007293701171875;6.33999998399304;635;1 A
61.6616978443192;-0.099945068359375;-0.00728759765625001;6.34999998396779;636;1 A
61.6716978442939;-0.099761962890625;-0.007293701171875;6.35999998394254;637;1 A
61.6816978442687;-0.099853515625;-0.0072479248046875;6.3699999839173;638;1 A
61.6916978442434;-0.099761962890625;-0.00723876953124999;6.37999998389205;639;1 A
61.7016978442182;-0.099822998046875;-0.007275390625;6.3899999838668;640;1 A
61.7116978441929;-0.099822998046875;-0.0072906494140625;6.39999998384155;641;1 A
61.7216978441677;-0.099822998046875;-0.00726318359375;6.40999998381631;642;1 A
61.7316978441424;-0.099822998046875;-0.0072601318359375;6.41999998379106;643;1 A
61.7416978441172;-0.099853515625;-0.0072601318359375;6.42999998376581;644;1 A
61.751697844092;-0.099853515625;-0.0072662353515625;6.43999998374056;645;1 A
61.7616978440667;-0.099884033203125;-0.00721435546875;6.44999998371532;646;1 A
61.7716978440415;-0.099853515625;-0.0071990966796875;6.45999998369007;647;1 A
61.7816978440162;-0.099884033203125;-0.0071868896484375;6.46999998366482;648;1 A
61.791697843991;-0.09991455078125;-0.0072296142578125;6.47999998363957;649;1 A
61.8016978439657;-0.099822998046875;-0.007220458984375;6.48999998361433;650;1 A
61.8116978439405;-0.099853515625;-0.0072052001953125;6.49999998358908;651;1 A
61.8216978439152;-0.09991455078125;-0.0072174072265625;6.50999998356383;652;1 A
61.83169784389;-0.09991455078125;-0.007232666015625;6.51999998353858;653;1 A
61.8416978438647;-0.09991455078125;-0.00721130371093751;6.52999998351333;654;1 A
61.8516978438395;-0.09991455078125;-0.00721435546875;6.53999998348809;655;1 A
61.8616978438142;-0.099884033203125;-0.0072296142578125;6.54999998346284;656;1 A
61.871697843789;-0.099884033203125;-0.00722351074218749;6.55999998343759;657;1 A
61.8816978437637;-0.099853515625;-0.007171630859375;6.56999998341234;658;1 A
61.8916978437385;-0.099884033203125;-0.00713500976562501;6.5799999833871;659;1 A
61.9016978437132;-0.099853515625;-0.0071563720703125;6.58999998336185;660;1 A
61.911697843688;-0.099822998046875;-0.00714721679687499;6.5999999833366;661;1 A
61.9216978436627;-0.099853515625;-0.007098388671875;6.60999998331135;662;1 A
61.9316978436375;-0.099822998046875;-0.00708618164062499;6.61999998328611;663;1 A
61.9416978436122;-0.099853515625;-0.00710144042968749;6.62999998326086;664;1 A
61.951697843587;-0.099853515625;-0.00713500976562501;6.63999998323561;665;1 A
61.9616978435618;-0.099822998046875;-0.00710449218750001;6.64999998321036;666;1 A
61.9716978435365;-0.099822998046875;-0.0071075439453125;6.65999998318512;667;1 A
61.9816978435113;-0.099884033203125;-0.0071441650390625;6.66999998315987;668;1 A
61.991697843486;-0.09991455078125;-0.007159423828125;6.67999998313462;669;1 A
62.0016978434608;-0.099884033203125;-0.0071380615234375;6.68999998310937;670;1 A
62.0116978434355;-0.099884033203125;-0.0071258544921875;6.69999998308413;671;1 A
62.0216978434103;-0.099884033203125;-0.0071533203125;6.70999998305888;672;1 A
62.031697843385;-0.0999755859375;-0.00718078613281251;6.71999998303363;673;1 A
62.0416978433598;-0.09979248046875;-0.007159423828125;6.72999998300838;674;1 A
62.0516978433345;-0.09991455078125;-0.00716552734375001;6.73999998298314;675;1 A
62.0616978433093;-0.099853515625;-0.00716247558593749;6.74999998295789;676;1 A
62.071697843284;-0.099945068359375;-0.00715026855468751;6.75999998293264;677;1 A
62.0816978432588;-0.09991455078125;-0.00711975097656251;6.76999998290739;678;1 A
62.0916978432335;-0.099853515625;-0.0071075439453125;6.77999998288215;679;1 A
62.1016978432083;-0.099822998046875;-0.0071441650390625;6.7899999828569;680;1 A
62.111697843183;-0.09991455078125;-0.00713500976562501;6.79999998283165;681;1 A
62.1216978431578;-0.099822998046875;-0.0070831298828125;6.8099999828064;682;1 A
62.1316978431325;-0.09991455078125;-0.00707397460937501;6.81999998278116;683;1 A
62.1416978431073;-0.099853515625;-0.00708923339843751;6.82999998275591;684;1 A
62.151697843082;-0.099822998046875;-0.00711669921874999;6.83999998273066;685;1 A
62.1616978430568;-0.099884033203125;-0.007098388671875;6.84999998270541;686;1 A
62.1716978430316;-0.099822998046875;-0.00711669921874999;6.85999998268016;687;1 A
62.1816978430063;-0.099822998046875;-0.00718994140625;6.86999998265492;688;1 A
62.1916978429811;-0.099853515625;-0.0072296142578125;6.87999998262967;689;1 A
62.2016978429558;-0.099822998046875;-0.00721130371093751;6.88999998260442;690;1 A
62.2116978429306;-0.099822998046875;-0.00718994140625;6.89999998257917;691;1 A
62.2216978429053;-0.099884033203125;-0.00721130371093751;6.90999998255393;692;1 A
