Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
24.4608379382423;0.59967041015625;0.2525634765625;0.599999998485146;61;1 A
24.4708379382171;0.599578857421875;0.253265380859375;0.609999998459898;62;1 A
24.4808379381918;0.599639892578125;0.25372314453125;0.61999999843465;63;1 A
24.4908379381666;0.599609375;0.253204345703125;0.629999998409403;64;1 A
24.5008379381413;0.599609375;0.25177001953125;0.639999998384155;65;1 A
24.5108379381161;0.59954833984375;0.250885009765625;0.649999998358908;66;1 A
24.5208379380908;0.599517822265625;0.250885009765625;0.65999999833366;67;1 A
24.5308379380656;0.599639892578125;0.250152587890625;0.669999998308413;68;1 A
24.5408379380403;0.59954833984375;0.249847412109375;0.679999998283165;69;1 A
24.5508379380151;0.59954833984375;0.250030517578125;0.689999998257917;70;1 A
24.5608379379898;0.599517822265625;0.2510986328125;0.69999999823267;71;1 A
24.5708379379646;0.599609375;0.250396728515625;0.709999998207422;72;1 A
24.5808379379394;0.599639892578125;0.2491455078125;0.719999998182175;73;1 A
24.5908379379141;0.5994873046875;0.248626708984375;0.729999998156927;74;1 A
24.6008379378889;0.599578857421875;0.248016357421875;0.73999999813168;75;1 A
24.6108379378636;0.59954833984375;0.247406005859375;0.749999998106432;76;1 A
24.6208379378384;0.599639892578125;0.247039794921875;0.759999998081184;77;1 A
24.6308379378131;0.5994873046875;0.247344970703125;0.769999998055937;78;1 A
24.6408379377879;0.599609375;0.24847412109375;0.779999998030689;79;1 A
24.6508379377626;0.59954833984375;0.249420166015625;0.789999998005442;80;1 A
24.6608379377374;0.59967041015625;0.251068115234375;0.799999997980194;81;1 A
24.6708379377121;0.599517822265625;0.2529296875;0.809999997954947;82;1 A
24.6808379376869;0.599639892578125;0.254425048828125;0.819999997929699;83;1 A
24.6908379376616;0.59967041015625;0.25579833984375;0.829999997904451;84;1 A
24.7008379376364;0.599639892578125;0.25653076171875;0.839999997879204;85;1 A
24.7108379376111;0.59954833984375;0.258087158203125;0.849999997853956;86;1 A
24.7208379375859;0.599639892578125;0.259368896484375;0.859999997828709;87;1 A
24.7308379375606;0.599639892578125;0.259552001953125;0.869999997803461;88;1 A
24.7408379375354;0.599609375;0.260589599609375;0.879999997778214;89;1 A
24.7508379375101;0.599578857421875;0.26043701171875;0.889999997752966;90;1 A
24.7608379374849;0.59954833984375;0.260223388671875;0.899999997727718;91;1 A
24.7708379374596;0.59967041015625;0.2593994140625;0.909999997702471;92;1 A
24.7808379374344;0.59954833984375;0.261138916015625;0.919999997677223;93;1 A
24.7908379374092;0.599517822265625;0.259796142578125;0.929999997651976;94;1 A
24.8008379373839;0.5994873046875;0.258544921875;0.939999997626728;95;1 A
24.8108379373587;0.599578857421875;0.257843017578125;0.949999997601481;96;1 A
24.8208379373334;0.599578857421875;0.26068115234375;0.959999997576233;97;1 A
24.8308379373082;0.599517822265625;0.259521484375;0.969999997550985;98;1 A
24.8408379372829;0.59954833984375;0.258636474609375;0.979999997525738;99;1 A
24.8508379372577;0.599517822265625;0.2579345703125;0.98999999750049;100;1 A
24.8608379372324;0.599639892578125;0.25927734375;0.999999997475243;101;1 A
24.8708379372072;0.599456787109375;0.259002685546875;1.00999999745;102;1 A
24.8808379371819;0.59954833984375;0.259246826171875;1.01999999742475;103;1 A
24.8908379371567;0.59954833984375;0.25994873046875;1.0299999973995;104;1 A
24.9008379371314;0.599639892578125;0.264617919921875;1.03999999737425;105;1 A
24.9108379371062;0.599578857421875;0.263641357421875;1.049999997349;106;1 A
24.9208379370809;0.59967041015625;0.262786865234375;1.05999999732376;107;1 A
24.9308379370557;0.59954833984375;0.2625732421875;1.06999999729851;108;1 A
24.9408379370304;0.599609375;0.26593017578125;1.07999999727326;109;1 A
24.9508379370052;0.599609375;0.264373779296875;1.08999999724801;110;1 A
24.9608379369799;0.599639892578125;0.26361083984375;1.09999999722277;111;1 A
24.9708379369547;0.59954833984375;0.26251220703125;1.10999999719752;112;1 A
24.9808379369294;0.599578857421875;0.26519775390625;1.11999999717227;113;1 A
24.9908379369042;0.59954833984375;0.262939453125;1.12999999714702;114;1 A
25.000837936879;0.599517822265625;0.26123046875;1.13999999712178;115;1 A
25.0108379368537;0.59954833984375;0.2601318359375;1.14999999709653;116;1 A
25.0208379368285;0.59954833984375;0.2598876953125;1.15999999707128;117;1 A
25.0308379368032;0.599517822265625;0.260040283203125;1.16999999704603;118;1 A
25.040837936778;0.5994873046875;0.259552001953125;1.17999999702079;119;1 A
25.0508379367527;0.599578857421875;0.258087158203125;1.18999999699554;120;1 A
25.0608379367275;0.59954833984375;0.25872802734375;1.19999999697029;121;1 A
25.0708379367022;0.5994873046875;0.25750732421875;1.20999999694504;122;1 A
25.080837936677;0.599578857421875;0.257598876953125;1.2199999969198;123;1 A
25.0908379366517;0.59954833984375;0.2576904296875;1.22999999689455;124;1 A
25.1008379366265;0.599639892578125;0.260772705078125;1.2399999968693;125;1 A
25.1108379366012;0.599578857421875;0.2603759765625;1.24999999684405;126;1 A
25.120837936576;0.599639892578125;0.260101318359375;1.25999999681881;127;1 A
25.1308379365507;0.599639892578125;0.259796142578125;1.26999999679356;128;1 A
25.1408379365255;0.599639892578125;0.260009765625;1.27999999676831;129;1 A
25.1508379365002;0.599578857421875;0.260955810546875;1.28999999674306;130;1 A
25.160837936475;0.599639892578125;0.261383056640625;1.29999999671782;131;1 A
25.1708379364497;0.599639892578125;0.260284423828125;1.30999999669257;132;1 A
25.1808379364245;0.599609375;0.259796142578125;1.31999999666732;133;1 A
25.1908379363992;0.599578857421875;0.25860595703125;1.32999999664207;134;1 A
25.200837936374;0.599578857421875;0.257232666015625;1.33999999661683;135;1 A
25.2108379363488;0.599609375;0.255645751953125;1.34999999659158;136;1 A
25.2208379363235;0.599639892578125;0.255096435546875;1.35999999656633;137;1 A
25.2308379362983;0.599578857421875;0.25567626953125;1.36999999654108;138;1 A
25.240837936273;0.59954833984375;0.256103515625;1.37999999651583;139;1 A
25.2508379362478;0.599578857421875;0.25567626953125;1.38999999649059;140;1 A
25.2608379362225;0.599609375;0.257110595703125;1.39999999646534;141;1 A
25.2708379361973;0.59954833984375;0.255584716796875;1.40999999644009;142;1 A
25.280837936172;0.599609375;0.2547607421875;1.41999999641484;143;1 A
25.2908379361468;0.599578857421875;0.25311279296875;1.4299999963896;144;1 A
25.3008379361215;0.599609375;0.25372314453125;1.43999999636435;145;1 A
25.3108379360963;0.59954833984375;0.2535400390625;1.4499999963391;146;1 A
25.320837936071;0.59967041015625;0.252685546875;1.45999999631385;147;1 A
25.3308379360458;0.59954833984375;0.252044677734375;1.46999999628861;148;1 A
25.3408379360205;0.599639892578125;0.25384521484375;1.47999999626336;149;1 A
25.3508379359953;0.59954833984375;0.254119873046875;1.48999999623811;150;1 A
25.36083793597;0.599609375;0.2548828125;1.49999999621286;151;1 A
25.3708379359448;0.599578857421875;0.25482177734375;1.50999999618762;152;1 A
25.3808379359195;0.599578857421875;0.25640869140625;1.51999999616237;153;1 A
25.3908379358943;0.599609375;0.256439208984375;1.52999999613712;154;1 A
25.400837935869;0.599639892578125;0.256134033203125;1.53999999611187;155;1 A
25.4108379358438;0.59954833984375;0.25555419921875;1.54999999608663;156;1 A
25.4208379358186;0.599639892578125;0.256744384765625;1.55999999606138;157;1 A
25.4308379357933;0.599609375;0.255218505859375;1.56999999603613;158;1 A
25.4408379357681;0.599517822265625;0.253875732421875;1.57999999601088;159;1 A
25.4508379357428;0.599609375;0.253265380859375;1.58999999598564;160;1 A
25.4608379357176;0.599578857421875;0.25738525390625;1.59999999596039;161;1 A
25.4708379356923;0.599578857421875;0.254852294921875;1.60999999593514;162;1 A
25.4808379356671;0.599517822265625;0.253326416015625;1.61999999590989;163;1 A
25.4908379356418;0.59954833984375;0.251678466796875;1.62999999588465;164;1 A
25.5008379356166;0.599578857421875;0.2528076171875;1.6399999958594;165;1 A
25.5108379355913;0.5994873046875;0.253173828125;1.64999999583415;166;1 A
25.5208379355661;0.599609375;0.252716064453125;1.6599999958089;167;1 A
25.5308379355408;0.5994873046875;0.2525634765625;1.66999999578366;168;1 A
25.5408379355156;0.599609375;0.257537841796875;1.67999999575841;169;1 A
25.5508379354903;0.599517822265625;0.25579833984375;1.68999999573316;170;1 A
25.5608379354651;0.599609375;0.254119873046875;1.69999999570791;171;1 A
25.5708379354398;0.59954833984375;0.25311279296875;1.70999999568267;172;1 A
25.5808379354146;0.59967041015625;0.255096435546875;1.71999999565742;173;1 A
25.5908379353893;0.59954833984375;0.253753662109375;1.72999999563217;174;1 A
25.6008379353641;0.599609375;0.25323486328125;1.73999999560692;175;1 A
25.6108379353389;0.599609375;0.252410888671875;1.74999999558167;176;1 A
25.6208379353136;0.59967041015625;0.254058837890625;1.75999999555643;177;1 A
25.6308379352884;0.599578857421875;0.254486083984375;1.76999999553118;178;1 A
25.6408379352631;0.599609375;0.254241943359375;1.77999999550593;179;1 A
25.6508379352379;0.599609375;0.25469970703125;1.78999999548068;180;1 A
25.6608379352126;0.599639892578125;0.25689697265625;1.79999999545544;181;1 A
25.6708379351874;0.599609375;0.257110595703125;1.80999999543019;182;1 A
25.6808379351621;0.599609375;0.257781982421875;1.81999999540494;183;1 A
25.6908379351369;0.59954833984375;0.257476806640625;1.82999999537969;184;1 A
25.7008379351116;0.599578857421875;0.260894775390625;1.83999999535445;185;1 A
25.7108379350864;0.5994873046875;0.26068115234375;1.8499999953292;186;1 A
25.7208379350611;0.599517822265625;0.260284423828125;1.85999999530395;187;1 A
25.7308379350359;0.599609375;0.258758544921875;1.8699999952787;188;1 A
25.7408379350106;0.59954833984375;0.25823974609375;1.87999999525346;189;1 A
25.7508379349854;0.59954833984375;0.25653076171875;1.88999999522821;190;1 A
25.7608379349601;0.59954833984375;0.25372314453125;1.89999999520296;191;1 A
25.7708379349349;0.599517822265625;0.251068115234375;1.90999999517771;192;1 A
25.7808379349096;0.599609375;0.2510986328125;1.91999999515247;193;1 A
25.7908379348844;0.59954833984375;0.250152587890625;1.92999999512722;194;1 A
25.8008379348591;0.599609375;0.24957275390625;1.93999999510197;195;1 A
25.8108379348339;0.599517822265625;0.24774169921875;1.94999999507672;196;1 A
25.8208379348087;0.5997314453125;0.249481201171875;1.95999999505148;197;1 A
25.8308379347834;0.599639892578125;0.25030517578125;1.96999999502623;198;1 A
25.8408379347582;0.599639892578125;0.24920654296875;1.97999999500098;199;1 A
25.8508379347329;0.59954833984375;0.248931884765625;1.98999999497573;200;1 A
25.8608379347077;0.599609375;0.250335693359375;1.99999999495049;201;1 A
25.8708379346824;0.599517822265625;0.250244140625;2.00999999492524;202;1 A
25.8808379346572;0.599609375;0.250396728515625;2.01999999489999;203;1 A
25.8908379346319;0.599639892578125;0.250030517578125;2.02999999487474;204;1 A
25.9008379346067;0.599639892578125;0.251373291015625;2.0399999948495;205;1 A
25.9108379345814;0.599578857421875;0.25;2.04999999482425;206;1 A
25.9208379345562;0.599578857421875;0.2496337890625;2.059999994799;207;1 A
25.9308379345309;0.599578857421875;0.2490234375;2.06999999477375;208;1 A
25.9408379345057;0.599578857421875;0.250762939453125;2.0799999947485;209;1 A
25.9508379344804;0.59954833984375;0.2489013671875;2.08999999472326;210;1 A
25.9608379344552;0.599639892578125;0.247772216796875;2.09999999469801;211;1 A
25.9708379344299;0.599578857421875;0.246612548828125;2.10999999467276;212;1 A
25.9808379344047;0.599578857421875;0.246429443359375;2.11999999464751;213;1 A
25.9908379343794;0.599517822265625;0.247222900390625;2.12999999462227;214;1 A
26.0008379343542;0.599578857421875;0.248077392578125;2.13999999459702;215;1 A
26.0108379343289;0.599578857421875;0.24755859375;2.14999999457177;216;1 A
26.0208379343037;0.599639892578125;0.250152587890625;2.15999999454652;217;1 A
26.0308379342785;0.59954833984375;0.249786376953125;2.16999999452128;218;1 A
26.0408379342532;0.59967041015625;0.249481201171875;2.17999999449603;219;1 A
26.050837934228;0.599639892578125;0.248931884765625;2.18999999447078;220;1 A
26.0608379342027;0.599639892578125;0.251190185546875;2.19999999444553;221;1 A
26.0708379341775;0.599609375;0.24932861328125;2.20999999442029;222;1 A
26.0808379341522;0.59967041015625;0.246734619140625;2.21999999439504;223;1 A
26.090837934127;0.59954833984375;0.245574951171875;2.22999999436979;224;1 A
26.1008379341017;0.599578857421875;0.248443603515625;2.23999999434454;225;1 A
26.1108379340765;0.599578857421875;0.247161865234375;2.2499999943193;226;1 A
26.1208379340512;0.599578857421875;0.247100830078125;2.25999999429405;227;1 A
26.130837934026;0.599639892578125;0.24688720703125;2.2699999942688;228;1 A
26.1408379340007;0.599578857421875;0.249847412109375;2.27999999424355;229;1 A
26.1508379339755;0.59954833984375;0.24835205078125;2.28999999421831;230;1 A
26.1608379339502;0.59954833984375;0.246551513671875;2.29999999419306;231;1 A
26.170837933925;0.599609375;0.245025634765625;2.30999999416781;232;1 A
26.1808379338997;0.59954833984375;0.24652099609375;2.31999999414256;233;1 A
26.1908379338745;0.599517822265625;0.24578857421875;2.32999999411732;234;1 A
26.2008379338492;0.59954833984375;0.246368408203125;2.33999999409207;235;1 A
26.210837933824;0.59954833984375;0.24615478515625;2.34999999406682;236;1 A
26.2208379337987;0.599609375;0.249267578125;2.35999999404157;237;1 A
26.2308379337735;0.599517822265625;0.247833251953125;2.36999999401633;238;1 A
26.2408379337483;0.599578857421875;0.2474365234375;2.37999999399108;239;1 A
26.250837933723;0.59954833984375;0.246185302734375;2.38999999396583;240;1 A
26.2608379336978;0.599639892578125;0.24676513671875;2.39999999394058;241;1 A
26.2708379336725;0.599609375;0.246856689453125;2.40999999391533;242;1 A
26.2808379336473;0.599609375;0.244964599609375;2.41999999389009;243;1 A
26.290837933622;0.599609375;0.24395751953125;2.42999999386484;244;1 A
26.3008379335968;0.599609375;0.24542236328125;2.43999999383959;245;1 A
26.3108379335715;0.599578857421875;0.24493408203125;2.44999999381434;246;1 A
26.3208379335463;0.599609375;0.245574951171875;2.4599999937891;247;1 A
26.330837933521;0.599639892578125;0.246307373046875;2.46999999376385;248;1 A
26.3408379334958;0.59954833984375;0.250213623046875;2.4799999937386;249;1 A
26.3508379334705;0.599609375;0.248779296875;2.48999999371335;250;1 A
26.3608379334453;0.599517822265625;0.24859619140625;2.49999999368811;251;1 A
26.37083793342;0.599578857421875;0.2491455078125;2.50999999366286;252;1 A
26.3808379333948;0.599578857421875;0.25201416015625;2.51999999363761;253;1 A
26.3908379333695;0.599517822265625;0.25103759765625;2.52999999361236;254;1 A
26.4008379333443;0.599578857421875;0.249755859375;2.53999999358712;255;1 A
26.410837933319;0.59954833984375;0.249359130859375;2.54999999356187;256;1 A
26.4208379332938;0.599578857421875;0.251983642578125;2.55999999353662;257;1 A
26.4308379332685;0.599517822265625;0.25274658203125;2.56999999351137;258;1 A
26.4408379332433;0.599578857421875;0.253875732421875;2.57999999348613;259;1 A
26.4508379332181;0.599517822265625;0.25469970703125;2.58999999346088;260;1 A
26.4608379331928;0.5997314453125;0.2574462890625;2.59999999343563;261;1 A
26.4708379331676;0.59954833984375;0.257110595703125;2.60999999341038;262;1 A
26.4808379331423;0.599609375;0.256195068359375;2.61999999338514;263;1 A
26.4908379331171;0.599578857421875;0.254180908203125;2.62999999335989;264;1 A
26.5008379330918;0.59967041015625;0.25579833984375;2.63999999333464;265;1 A
26.5108379330666;0.599578857421875;0.252349853515625;2.64999999330939;266;1 A
26.5208379330413;0.599639892578125;0.250640869140625;2.65999999328415;267;1 A
26.5308379330161;0.599578857421875;0.249237060546875;2.6699999932589;268;1 A
26.5408379329908;0.59967041015625;0.25006103515625;2.67999999323365;269;1 A
26.5508379329656;0.59954833984375;0.25091552734375;2.6899999932084;270;1 A
26.5608379329403;0.599578857421875;0.251800537109375;2.69999999318316;271;1 A
26.5708379329151;0.599609375;0.2528076171875;2.70999999315791;272;1 A
26.5808379328898;0.599700927734375;0.256378173828125;2.71999999313266;273;1 A
26.5908379328646;0.599609375;0.255401611328125;2.72999999310741;274;1 A
26.6008379328393;0.599517822265625;0.25482177734375;2.73999999308217;275;1 A
26.6108379328141;0.599609375;0.253326416015625;2.74999999305692;276;1 A
26.6208379327888;0.59954833984375;0.255157470703125;2.75999999303167;277;1 A
26.6308379327636;0.599517822265625;0.25457763671875;2.76999999300642;278;1 A
26.6408379327383;0.599578857421875;0.253387451171875;2.77999999298117;279;1 A
26.6508379327131;0.599578857421875;0.251495361328125;2.78999999295593;280;1 A
26.6608379326879;0.599609375;0.25030517578125;2.79999999293068;281;1 A
26.6708379326626;0.599578857421875;0.25067138671875;2.80999999290543;282;1 A
26.6808379326374;0.599639892578125;0.250823974609375;2.81999999288018;283;1 A
26.6908379326121;0.599609375;0.250579833984375;2.82999999285494;284;1 A
26.7008379325869;0.599700927734375;0.251495361328125;2.83999999282969;285;1 A
26.7108379325616;0.599578857421875;0.250823974609375;2.84999999280444;286;1 A
26.7208379325364;0.59967041015625;0.2498779296875;2.85999999277919;287;1 A
26.7308379325111;0.59954833984375;0.247955322265625;2.86999999275395;288;1 A
26.7408379324859;0.599639892578125;0.2481689453125;2.8799999927287;289;1 A
26.7508379324606;0.599609375;0.246978759765625;2.88999999270345;290;1 A
26.7608379324354;0.59967041015625;0.246734619140625;2.8999999926782;291;1 A
26.7708379324101;0.599639892578125;0.24676513671875;2.90999999265296;292;1 A
26.7808379323849;0.599578857421875;0.247589111328125;2.91999999262771;293;1 A
26.7908379323596;0.599578857421875;0.2490234375;2.92999999260246;294;1 A
26.8008379323344;0.599578857421875;0.249908447265625;2.93999999257721;295;1 A
26.8108379323091;0.599609375;0.249237060546875;2.94999999255197;296;1 A
26.8208379322839;0.599578857421875;0.249755859375;2.95999999252672;297;1 A
26.8308379322586;0.599578857421875;0.249847412109375;2.96999999250147;298;1 A
26.8408379322334;0.599578857421875;0.249847412109375;2.97999999247622;299;1 A
26.8508379322082;0.59954833984375;0.248687744140625;2.98999999245098;300;1 A
26.8608379321829;0.599578857421875;0.251129150390625;2.99999999242573;301;1 A
26.8708379321577;0.599517822265625;0.250701904296875;3.00999999240048;302;1 A
26.8808379321324;0.599609375;0.25054931640625;3.01999999237523;303;1 A
26.8908379321072;0.599578857421875;0.250579833984375;3.02999999234999;304;1 A
26.9008379320819;0.599639892578125;0.251556396484375;3.03999999232474;305;1 A
26.9108379320567;0.5994873046875;0.25274658203125;3.04999999229949;306;1 A
26.9208379320314;0.59967041015625;0.253387451171875;3.05999999227424;307;1 A
26.9308379320062;0.599578857421875;0.25311279296875;3.069999992249;308;1 A
26.9408379319809;0.59967041015625;0.25555419921875;3.07999999222375;309;1 A
26.9508379319557;0.599578857421875;0.2559814453125;3.0899999921985;310;1 A
26.9608379319304;0.59967041015625;0.25616455078125;3.09999999217325;311;1 A
26.9708379319052;0.599639892578125;0.25640869140625;3.109999992148;312;1 A
26.9808379318799;0.59967041015625;0.2578125;3.11999999212276;313;1 A
26.9908379318547;0.599578857421875;0.257843017578125;3.12999999209751;314;1 A
27.0008379318294;0.599639892578125;0.2574462890625;3.13999999207226;315;1 A
27.0108379318042;0.59967041015625;0.257232666015625;3.14999999204701;316;1 A
27.0208379317789;0.599578857421875;0.2611083984375;3.15999999202177;317;1 A
27.0308379317537;0.59967041015625;0.257354736328125;3.16999999199652;318;1 A
27.0408379317284;0.599578857421875;0.256072998046875;3.17999999197127;319;1 A
27.0508379317032;0.599609375;0.25537109375;3.18999999194602;320;1 A
27.060837931678;0.599517822265625;0.257598876953125;3.19999999192078;321;1 A
27.0708379316527;0.599578857421875;0.258514404296875;3.20999999189553;322;1 A
27.0808379316275;0.599578857421875;0.2584228515625;3.21999999187028;323;1 A
27.0908379316022;0.599609375;0.2591552734375;3.22999999184503;324;1 A
27.100837931577;0.599609375;0.261016845703125;3.23999999181979;325;1 A
27.1108379315517;0.59954833984375;0.259796142578125;3.24999999179454;326;1 A
27.1208379315265;0.599609375;0.258392333984375;3.25999999176929;327;1 A
27.1308379315012;0.59954833984375;0.257354736328125;3.26999999174404;328;1 A
27.140837931476;0.599609375;0.259674072265625;3.2799999917188;329;1 A
27.1508379314507;0.599578857421875;0.2576904296875;3.28999999169355;330;1 A
27.1608379314255;0.599639892578125;0.25677490234375;3.2999999916683;331;1 A
27.1708379314002;0.599578857421875;0.255462646484375;3.30999999164305;332;1 A
27.180837931375;0.599639892578125;0.25555419921875;3.31999999161781;333;1 A
27.1908379313497;0.599517822265625;0.254486083984375;3.32999999159256;334;1 A
27.2008379313245;0.599700927734375;0.253204345703125;3.33999999156731;335;1 A
27.2108379312992;0.599639892578125;0.251861572265625;3.34999999154206;336;1 A
27.220837931274;0.59967041015625;0.252349853515625;3.35999999151682;337;1 A
27.2308379312487;0.599609375;0.252960205078125;3.36999999149157;338;1 A
27.2408379312235;0.59954833984375;0.255584716796875;3.37999999146632;339;1 A
27.2508379311982;0.599609375;0.254486083984375;3.38999999144107;340;1 A
27.260837931173;0.599578857421875;0.256591796875;3.39999999141583;341;1 A
27.2708379311478;0.59954833984375;0.256561279296875;3.40999999139058;342;1 A
27.2808379311225;0.59954833984375;0.256591796875;3.41999999136533;343;1 A
27.2908379310973;0.599456787109375;0.255096435546875;3.42999999134008;344;1 A
27.300837931072;0.599578857421875;0.25701904296875;3.43999999131483;345;1 A
27.3108379310468;0.59954833984375;0.257354736328125;3.44999999128959;346;1 A
27.3208379310215;0.599639892578125;0.25567626953125;3.45999999126434;347;1 A
27.3308379309963;0.599578857421875;0.252685546875;3.46999999123909;348;1 A
27.340837930971;0.59967041015625;0.2523193359375;3.47999999121384;349;1 A
27.3508379309458;0.59942626953125;0.25146484375;3.4899999911886;350;1 A
27.3608379309205;0.59967041015625;0.25115966796875;3.49999999116335;351;1 A
27.3708379308953;0.5994873046875;0.250885009765625;3.5099999911381;352;1 A
27.38083793087;0.599609375;0.25628662109375;3.51999999111285;353;1 A
27.3908379308448;0.599578857421875;0.25494384765625;3.52999999108761;354;1 A
27.4008379308195;0.599639892578125;0.253936767578125;3.53999999106236;355;1 A
27.4108379307943;0.599609375;0.253204345703125;3.54999999103711;356;1 A
27.420837930769;0.599609375;0.256103515625;3.55999999101186;357;1 A
27.4308379307438;0.59954833984375;0.25531005859375;3.56999999098662;358;1 A
27.4408379307185;0.599609375;0.255340576171875;3.57999999096137;359;1 A
27.4508379306933;0.599578857421875;0.254150390625;3.58999999093612;360;1 A
27.460837930668;0.59954833984375;0.253875732421875;3.59999999091087;361;1 A
27.4708379306428;0.59954833984375;0.253875732421875;3.60999999088563;362;1 A
27.4808379306176;0.599517822265625;0.253448486328125;3.61999999086038;363;1 A
27.4908379305923;0.599578857421875;0.251678466796875;3.62999999083513;364;1 A
27.5008379305671;0.599578857421875;0.252044677734375;3.63999999080988;365;1 A
27.5108379305418;0.59954833984375;0.25079345703125;3.64999999078464;366;1 A
27.5208379305166;0.599639892578125;0.249755859375;3.65999999075939;367;1 A
27.5308379304913;0.599578857421875;0.250335693359375;3.66999999073414;368;1 A
27.5408379304661;0.599639892578125;0.253143310546875;3.67999999070889;369;1 A
27.5508379304408;0.5994873046875;0.2515869140625;3.68999999068365;370;1 A
27.5608379304156;0.599639892578125;0.25128173828125;3.6999999906584;371;1 A
27.5708379303903;0.59954833984375;0.250640869140625;3.70999999063315;372;1 A
