Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
12.1733839692652;-0.29974365234375;-0.0083282470703125;3.44999999128959;346;1 A
12.1833839692399;-0.299835205078125;-0.0083160400390625;3.45999999126434;347;1 A
12.1933839692147;-0.299774169921875;-0.00830993652343751;3.46999999123909;348;1 A
12.2033839691894;-0.299835205078125;-0.00829162597656249;3.47999999121384;349;1 A
12.2133839691642;-0.299774169921875;-0.00830078125;3.4899999911886;350;1 A
12.2233839691389;-0.299835205078125;-0.0082977294921875;3.49999999116335;351;1 A
12.2333839691137;-0.299774169921875;-0.00830993652343751;3.5099999911381;352;1 A
12.2433839690884;-0.299835205078125;-0.00832214355468749;3.51999999111285;353;1 A
12.2533839690632;-0.29974365234375;-0.00836181640625;3.52999999108761;354;1 A
12.2633839690379;-0.2998046875;-0.00836791992187499;3.53999999106236;355;1 A
12.2733839690127;-0.299774169921875;-0.008380126953125;3.54999999103711;356;1 A
12.2833839689874;-0.299835205078125;-0.00838317871093749;3.55999999101186;357;1 A
12.2933839689622;-0.299835205078125;-0.0084075927734375;3.56999999098662;358;1 A
12.3033839689369;-0.2998046875;-0.00839843749999999;3.57999999096137;359;1 A
12.3133839689117;-0.2998046875;-0.00838623046875001;3.58999999093612;360;1 A
12.3233839688864;-0.299835205078125;-0.008380126953125;3.59999999091087;361;1 A
12.3333839688612;-0.299835205078125;-0.008392333984375;3.60999999088563;362;1 A
12.343383968836;-0.2998046875;-0.00839843749999999;3.61999999086038;363;1 A
12.3533839688107;-0.29986572265625;-0.008404541015625;3.62999999083513;364;1 A
12.3633839687855;-0.299774169921875;-0.0083953857421875;3.63999999080988;365;1 A
12.3733839687602;-0.299835205078125;-0.0084259033203125;3.64999999078464;366;1 A
12.383383968735;-0.299835205078125;-0.0084197998046875;3.65999999075939;367;1 A
12.3933839687097;-0.2998046875;-0.0084228515625;3.66999999073414;368;1 A
12.4033839686845;-0.299774169921875;-0.00839843749999999;3.67999999070889;369;1 A
12.4133839686592;-0.299774169921875;-0.00844726562500001;3.68999999068365;370;1 A
12.423383968634;-0.299835205078125;-0.00844421386718749;3.6999999906584;371;1 A
12.4333839686087;-0.299774169921875;-0.00843505859375;3.70999999063315;372;1 A
12.4433839685835;-0.2998046875;-0.0084381103515625;3.7199999906079;373;1 A
12.4533839685582;-0.299774169921875;-0.00849609375;3.72999999058266;374;1 A
12.463383968533;-0.29986572265625;-0.00850830078125001;3.73999999055741;375;1 A
12.4733839685077;-0.299774169921875;-0.00852050781249999;3.74999999053216;376;1 A
12.4833839684825;-0.299835205078125;-0.00852355957031251;3.75999999050691;377;1 A
12.4933839684572;-0.2998046875;-0.008544921875;3.76999999048167;378;1 A
12.503383968432;-0.299774169921875;-0.0085418701171875;3.77999999045642;379;1 A
12.5133839684067;-0.299774169921875;-0.00852050781249999;3.78999999043117;380;1 A
12.5233839683815;-0.299835205078125;-0.0084991455078125;3.79999999040592;381;1 A
12.5333839683562;-0.2998046875;-0.0085113525390625;3.80999999038067;382;1 A
12.543383968331;-0.2998046875;-0.0085174560546875;3.81999999035543;383;1 A
12.5533839683058;-0.2998046875;-0.00853271484375;3.82999999033018;384;1 A
12.5633839682805;-0.29974365234375;-0.008526611328125;3.83999999030493;385;1 A
12.5733839682553;-0.299835205078125;-0.0085479736328125;3.84999999027968;386;1 A
12.58338396823;-0.299835205078125;-0.00853271484375;3.85999999025444;387;1 A
12.5933839682048;-0.299835205078125;-0.00852355957031251;3.86999999022919;388;1 A
12.6033839681795;-0.2998046875;-0.00849304199218751;3.87999999020394;389;1 A
12.6133839681543;-0.2998046875;-0.00849304199218751;3.88999999017869;390;1 A
12.623383968129;-0.2998046875;-0.00850524902343749;3.89999999015345;391;1 A
12.6333839681038;-0.29974365234375;-0.0085113525390625;3.9099999901282;392;1 A
12.6433839680785;-0.29974365234375;-0.0085174560546875;3.91999999010295;393;1 A
12.6533839680533;-0.299774169921875;-0.00855407714843751;3.9299999900777;394;1 A
12.663383968028;-0.29986572265625;-0.008563232421875;3.93999999005246;395;1 A
12.6733839680028;-0.299774169921875;-0.0085601806640625;3.94999999002721;396;1 A
12.6833839679775;-0.2998046875;-0.0085296630859375;3.95999999000196;397;1 A
12.6933839679523;-0.299835205078125;-0.00853576660156249;3.96999998997671;398;1 A
12.703383967927;-0.299896240234375;-0.00852355957031251;3.97999998995147;399;1 A
12.7133839679018;-0.29974365234375;-0.00849609375;3.98999998992622;400;1 A
12.7233839678765;-0.2998046875;-0.008465576171875;3.99999998990097;401;1 A
12.7333839678513;-0.299835205078125;-0.008465576171875;4.00999998987572;402;1 A
12.743383967826;-0.299835205078125;-0.00844726562500001;4.01999998985048;403;1 A
12.7533839678008;-0.299835205078125;-0.00846252441406251;4.02999998982523;404;1 A
12.7633839677756;-0.2998046875;-0.0084564208984375;4.03999998979998;405;1 A
12.7733839677503;-0.29986572265625;-0.00850830078125001;4.04999998977473;406;1 A
12.7833839677251;-0.2998046875;-0.008514404296875;4.05999998974949;407;1 A
12.7933839676998;-0.299896240234375;-0.008544921875;4.06999998972424;408;1 A
12.8033839676746;-0.299835205078125;-0.00853271484375;4.07999998969899;409;1 A
12.8133839676493;-0.299835205078125;-0.00852355957031251;4.08999998967374;410;1 A
12.8233839676241;-0.2999267578125;-0.0084869384765625;4.0999999896485;411;1 A
12.8333839675988;-0.299774169921875;-0.0084228515625;4.10999998962325;412;1 A
12.8433839675736;-0.299774169921875;-0.00835266113281249;4.119999989598;413;1 A
12.8533839675483;-0.2998046875;-0.008319091796875;4.12999998957275;414;1 A
12.8633839675231;-0.2998046875;-0.008258056640625;4.1399999895475;415;1 A
12.8733839674978;-0.2998046875;-0.008209228515625;4.14999998952226;416;1 A
12.8833839674726;-0.2998046875;-0.0081512451171875;4.15999998949701;417;1 A
12.8933839674473;-0.299774169921875;-0.00813903808593749;4.16999998947176;418;1 A
12.9033839674221;-0.299835205078125;-0.00810852050781249;4.17999998944651;419;1 A
12.9133839673968;-0.29974365234375;-0.0080596923828125;4.18999998942127;420;1 A
12.9233839673716;-0.2998046875;-0.00802001953125001;4.19999998939602;421;1 A
12.9333839673463;-0.2998046875;-0.00801696777343749;4.20999998937077;422;1 A
12.9433839673211;-0.299835205078125;-0.008013916015625;4.21999998934552;423;1 A
12.9533839672958;-0.2998046875;-0.00801696777343749;4.22999998932028;424;1 A
12.9633839672706;-0.2998046875;-0.00798645019531249;4.23999998929503;425;1 A
12.9733839672454;-0.299713134765625;-0.00798645019531249;4.24999998926978;426;1 A
12.9833839672201;-0.299835205078125;-0.00797424316406251;4.25999998924453;427;1 A
12.9933839671949;-0.2998046875;-0.00792846679687501;4.26999998921929;428;1 A
13.0033839671696;-0.2998046875;-0.0079376220703125;4.27999998919404;429;1 A
13.0133839671444;-0.299835205078125;-0.00794677734375;4.28999998916879;430;1 A
13.0233839671191;-0.29986572265625;-0.007720947265625;4.29999998914354;431;1 A
13.0333839670939;-0.2999267578125;-0.00777282714843749;4.3099999891183;432;1 A
13.0433839670686;-0.299835205078125;-0.0077789306640625;4.31999998909305;433;1 A
13.0533839670434;-0.299835205078125;-0.0077850341796875;4.3299999890678;434;1 A
13.0633839670181;-0.299774169921875;-0.00782470703125;4.33999998904255;435;1 A
13.0733839669929;-0.2998046875;-0.007830810546875;4.34999998901731;436;1 A
13.0833839669676;-0.2998046875;-0.0078125;4.35999998899206;437;1 A
13.0933839669424;-0.2998046875;-0.0078399658203125;4.36999998896681;438;1 A
13.1033839669171;-0.299835205078125;-0.0077667236328125;4.37999998894156;439;1 A
13.1133839668919;-0.299774169921875;-0.00769653320312499;4.38999998891632;440;1 A
13.1233839668666;-0.2998046875;-0.0077850341796875;4.39999998889107;441;1 A
13.1333839668414;-0.29974365234375;-0.007794189453125;4.40999998886582;442;1 A
13.1433839668161;-0.29986572265625;-0.0078094482421875;4.41999998884057;443;1 A
13.1533839667909;-0.299774169921875;-0.007843017578125;4.42999998881533;444;1 A
13.1633839667657;-0.299835205078125;-0.0078582763671875;4.43999998879008;445;1 A
13.1733839667404;-0.299835205078125;-0.0079071044921875;4.44999998876483;446;1 A
13.1833839667152;-0.2998046875;-0.00794067382812499;4.45999998873958;447;1 A
13.1933839666899;-0.29986572265625;-0.00794677734375;4.46999998871433;448;1 A
13.2033839666647;-0.299835205078125;-0.0079193115234375;4.47999998868909;449;1 A
13.2133839666394;-0.299835205078125;-0.0079193115234375;4.48999998866384;450;1 A
13.2233839666142;-0.2998046875;-0.0078460693359375;4.49999998863859;451;1 A
13.2333839665889;-0.29986572265625;-0.00792236328125;4.50999998861334;452;1 A
13.2433839665637;-0.29986572265625;-0.00795593261718749;4.5199999885881;453;1 A
13.2533839665384;-0.299835205078125;-0.0079986572265625;4.52999998856285;454;1 A
13.2633839665132;-0.299835205078125;-0.0080291748046875;4.5399999885376;455;1 A
13.2733839664879;-0.2998046875;-0.00806884765625;4.54999998851235;456;1 A
13.2833839664627;-0.299774169921875;-0.0080596923828125;4.55999998848711;457;1 A
13.2933839664374;-0.2998046875;-0.0080841064453125;4.56999998846186;458;1 A
13.3033839664122;-0.299835205078125;-0.0080718994140625;4.57999998843661;459;1 A
13.3133839663869;-0.299774169921875;-0.00804443359375;4.58999998841136;460;1 A
13.3233839663617;-0.2998046875;-0.00800170898437499;4.59999998838612;461;1 A
13.3333839663364;-0.2998046875;-0.00797424316406251;4.60999998836087;462;1 A
13.3433839663112;-0.299896240234375;-0.007952880859375;4.61999998833562;463;1 A
13.3533839662859;-0.299774169921875;-0.0079376220703125;4.62999998831037;464;1 A
13.3633839662607;-0.299835205078125;-0.0079193115234375;4.63999998828513;465;1 A
13.3733839662355;-0.299774169921875;-0.0079345703125;4.64999998825988;466;1 A
13.3833839662102;-0.29986572265625;-0.007916259765625;4.65999998823463;467;1 A
13.393383966185;-0.29986572265625;-0.00792541503906249;4.66999998820938;468;1 A
13.4033839661597;-0.2998046875;-0.00791320800781251;4.67999998818414;469;1 A
13.4133839661345;-0.2998046875;-0.00794067382812499;4.68999998815889;470;1 A
13.4233839661092;-0.29986572265625;-0.00794677734375;4.69999998813364;471;1 A
13.433383966084;-0.29986572265625;-0.00792846679687501;4.70999998810839;472;1 A
13.4433839660587;-0.299896240234375;-0.00792236328125;4.71999998808315;473;1 A
13.4533839660335;-0.299896240234375;-0.00794372558593751;4.7299999880579;474;1 A
13.4633839660082;-0.299896240234375;-0.0079345703125;4.73999998803265;475;1 A
13.473383965983;-0.299835205078125;-0.0079315185546875;4.7499999880074;476;1 A
13.4833839659577;-0.2998046875;-0.00791015624999999;4.75999998798216;477;1 A
13.4933839659325;-0.299835205078125;-0.00792846679687501;4.76999998795691;478;1 A
13.5033839659072;-0.299774169921875;-0.00794372558593751;4.77999998793166;479;1 A
13.513383965882;-0.299774169921875;-0.00797424316406251;4.78999998790641;480;1 A
13.5233839658567;-0.29974365234375;-0.0079803466796875;4.79999998788116;481;1 A
13.5333839658315;-0.299774169921875;-0.0079833984375;4.80999998785592;482;1 A
13.5433839658062;-0.299835205078125;-0.0079681396484375;4.81999998783067;483;1 A
13.553383965781;-0.299774169921875;-0.00794067382812499;4.82999998780542;484;1 A
13.5633839657557;-0.299774169921875;-0.00791015624999999;4.83999998778017;485;1 A
13.5733839657305;-0.2998046875;-0.0079376220703125;4.84999998775493;486;1 A
13.5833839657053;-0.29986572265625;-0.00795898437500001;4.85999998772968;487;1 A
13.59338396568;-0.299774169921875;-0.00802001953125001;4.86999998770443;488;1 A
13.6033839656548;-0.2998046875;-0.00805053710937501;4.87999998767918;489;1 A
13.6133839656295;-0.299835205078125;-0.0081024169921875;4.88999998765394;490;1 A
13.6233839656043;-0.299835205078125;-0.00809326171874999;4.89999998762869;491;1 A
13.633383965579;-0.29986572265625;-0.00810852050781249;4.90999998760344;492;1 A
13.6433839655538;-0.2998046875;-0.0080902099609375;4.91999998757819;493;1 A
13.6533839655285;-0.2998046875;-0.008087158203125;4.92999998755295;494;1 A
13.6633839655033;-0.29974365234375;-0.00808105468750001;4.9399999875277;495;1 A
13.673383965478;-0.299835205078125;-0.0080902099609375;4.94999998750245;496;1 A
13.6833839654528;-0.299774169921875;-0.00807800292968749;4.9599999874772;497;1 A
13.6933839654275;-0.299835205078125;-0.00810546875;4.96999998745196;498;1 A
13.7033839654023;-0.299835205078125;-0.00811157226562501;4.97999998742671;499;1 A
13.713383965377;-0.29986572265625;-0.0081298828125;4.98999998740146;500;1 A
13.7233839653518;-0.2998046875;-0.00812377929687499;4.99999998737621;501;1 A
13.7333839653265;-0.29986572265625;-0.00812683105468751;5.00999998735097;502;1 A
13.7433839653013;-0.299896240234375;-0.00812683105468751;5.01999998732572;503;1 A
13.753383965276;-0.299774169921875;-0.0081298828125;5.02999998730047;504;1 A
13.7633839652508;-0.299835205078125;-0.0081329345703125;5.03999998727522;505;1 A
13.7733839652255;-0.29974365234375;-0.0081451416015625;5.04999998724998;506;1 A
13.7833839652003;-0.299835205078125;-0.0081451416015625;5.05999998722473;507;1 A
13.7933839651751;-0.299835205078125;-0.0081512451171875;5.06999998719948;508;1 A
13.8033839651498;-0.2998046875;-0.00811767578125;5.07999998717423;509;1 A
13.8133839651246;-0.2998046875;-0.00816650390625;5.08999998714899;510;1 A
13.8233839650993;-0.299774169921875;-0.0081756591796875;5.09999998712374;511;1 A
13.8333839650741;-0.299835205078125;-0.00816650390625;5.10999998709849;512;1 A
13.8433839650488;-0.2998046875;-0.0081756591796875;5.11999998707324;513;1 A
13.8533839650236;-0.29986572265625;-0.00816955566406249;5.129999987048;514;1 A
13.8633839649983;-0.299835205078125;-0.00818786621093751;5.13999998702275;515;1 A
13.8733839649731;-0.299896240234375;-0.0081787109375;5.1499999869975;516;1 A
13.8833839649478;-0.299774169921875;-0.00820007324218749;5.15999998697225;517;1 A
13.8933839649226;-0.299896240234375;-0.008209228515625;5.169999986947;518;1 A
13.9033839648973;-0.299835205078125;-0.0082366943359375;5.17999998692176;519;1 A
13.9133839648721;-0.299835205078125;-0.0082366943359375;5.18999998689651;520;1 A
13.9233839648468;-0.29974365234375;-0.00823974609375;5.19999998687126;521;1 A
13.9333839648216;-0.2998046875;-0.008258056640625;5.20999998684601;522;1 A
13.9433839647963;-0.2998046875;-0.008319091796875;5.21999998682077;523;1 A
13.9533839647711;-0.29974365234375;-0.0083282470703125;5.22999998679552;524;1 A
13.9633839647458;-0.299774169921875;-0.008331298828125;5.23999998677027;525;1 A
13.9733839647206;-0.29974365234375;-0.00837097167968751;5.24999998674502;526;1 A
13.9833839646953;-0.29986572265625;-0.0083953857421875;5.25999998671978;527;1 A
13.9933839646701;-0.29974365234375;-0.00843505859375;5.26999998669453;528;1 A
14.0033839646449;-0.29986572265625;-0.00842895507812499;5.27999998666928;529;1 A
14.0133839646196;-0.29974365234375;-0.00841674804687501;5.28999998664403;530;1 A
14.0233839645944;-0.299835205078125;-0.0084564208984375;5.29999998661879;531;1 A
14.0333839645691;-0.2998046875;-0.0084503173828125;5.30999998659354;532;1 A
14.0433839645439;-0.299774169921875;-0.0084228515625;5.31999998656829;533;1 A
14.0533839645186;-0.2998046875;-0.0083953857421875;5.32999998654304;534;1 A
14.0633839644934;-0.299774169921875;-0.0083160400390625;5.3399999865178;535;1 A
14.0733839644681;-0.299835205078125;-0.0083038330078125;5.34999998649255;536;1 A
14.0833839644429;-0.29974365234375;-0.008258056640625;5.3599999864673;537;1 A
14.0933839644176;-0.299896240234375;-0.00824890136718751;5.36999998644205;538;1 A
14.1033839643924;-0.299774169921875;-0.008209228515625;5.37999998641681;539;1 A
14.1133839643671;-0.29986572265625;-0.00801696777343749;5.38999998639156;540;1 A
14.1233839643419;-0.299835205078125;-0.00814208984375001;5.39999998636631;541;1 A
14.1333839643166;-0.299835205078125;-0.0081817626953125;5.40999998634106;542;1 A
14.1433839642914;-0.2998046875;-0.00820312500000001;5.41999998631582;543;1 A
14.1533839642661;-0.299774169921875;-0.00821533203124999;5.42999998629057;544;1 A
14.1633839642409;-0.2998046875;-0.00821838378906251;5.43999998626532;545;1 A
14.1733839642156;-0.299774169921875;-0.00824890136718751;5.44999998624007;546;1 A
14.1833839641904;-0.2998046875;-0.0082550048828125;5.45999998621483;547;1 A
14.1933839641652;-0.299835205078125;-0.008258056640625;5.46999998618958;548;1 A
14.2033839641399;-0.299774169921875;-0.0082427978515625;5.47999998616433;549;1 A
14.2133839641147;-0.299774169921875;-0.00830688476562499;5.48999998613908;550;1 A
14.2233839640894;-0.29986572265625;-0.008282470703125;5.49999998611383;551;1 A
14.2333839640642;-0.299774169921875;-0.00830688476562499;5.50999998608859;552;1 A
14.2433839640389;-0.299774169921875;-0.00830993652343751;5.51999998606334;553;1 A
14.2533839640137;-0.29986572265625;-0.00829467773437501;5.52999998603809;554;1 A
14.2633839639884;-0.2998046875;-0.008221435546875;5.53999998601284;555;1 A
14.2733839639632;-0.299835205078125;-0.00829162597656249;5.5499999859876;556;1 A
14.2833839639379;-0.299835205078125;-0.007952880859375;5.55999998596235;557;1 A
14.2933839639127;-0.2998046875;-0.008209228515625;5.5699999859371;558;1 A
14.3033839638874;-0.29974365234375;-0.00828857421875;5.57999998591185;559;1 A
14.3133839638622;-0.2999267578125;-0.00830688476562499;5.58999998588661;560;1 A
14.3233839638369;-0.2998046875;-0.008251953125;5.59999998586136;561;1 A
14.3333839638117;-0.2998046875;-0.008349609375;5.60999998583611;562;1 A
14.3433839637864;-0.299774169921875;-0.008349609375;5.61999998581086;563;1 A
14.3533839637612;-0.299774169921875;-0.00832214355468749;5.62999998578562;564;1 A
14.3633839637359;-0.299835205078125;-0.00829467773437501;5.63999998576037;565;1 A
14.3733839637107;-0.2998046875;-0.00827636718749999;5.64999998573512;566;1 A
14.3833839636854;-0.29986572265625;-0.0082427978515625;5.65999998570987;567;1 A
14.3933839636602;-0.2998046875;-0.00821838378906251;5.66999998568463;568;1 A
14.403383963635;-0.299774169921875;-0.00819091796875;5.67999998565938;569;1 A
14.4133839636097;-0.299774169921875;-0.0082122802734375;5.68999998563413;570;1 A
14.4233839635845;-0.29986572265625;-0.00821533203124999;5.69999998560888;571;1 A
14.4333839635592;-0.299835205078125;-0.00821838378906251;5.70999998558364;572;1 A
14.443383963534;-0.2998046875;-0.008221435546875;5.71999998555839;573;1 A
14.4533839635087;-0.29974365234375;-0.0082550048828125;5.72999998553314;574;1 A
14.4633839634835;-0.2998046875;-0.0082733154296875;5.73999998550789;575;1 A
14.4733839634582;-0.299835205078125;-0.00829162597656249;5.74999998548265;576;1 A
14.483383963433;-0.299835205078125;-0.00829162597656249;5.7599999854574;577;1 A
14.4933839634077;-0.29986572265625;-0.0083038330078125;5.76999998543215;578;1 A
14.5033839633825;-0.2998046875;-0.00828857421875;5.7799999854069;579;1 A
14.5133839633572;-0.29986572265625;-0.008282470703125;5.78999998538166;580;1 A
14.523383963332;-0.299774169921875;-0.0082672119140625;5.79999998535641;581;1 A
14.5333839633067;-0.299835205078125;-0.0082733154296875;5.80999998533116;582;1 A
14.5433839632815;-0.299835205078125;-0.0082550048828125;5.81999998530591;583;1 A
14.5533839632562;-0.29986572265625;-0.0082366943359375;5.82999998528066;584;1 A
14.563383963231;-0.29974365234375;-0.00823059082031249;5.83999998525542;585;1 A
14.5733839632057;-0.2998046875;-0.00821533203124999;5.84999998523017;586;1 A
14.5833839631805;-0.2998046875;-0.0082275390625;5.85999998520492;587;1 A
14.5933839631552;-0.299835205078125;-0.0081939697265625;5.86999998517967;588;1 A
14.60338396313;-0.2998046875;-0.00811157226562501;5.87999998515443;589;1 A
14.6133839631048;-0.299713134765625;-0.008135986328125;5.88999998512918;590;1 A
14.6233839630795;-0.2998046875;-0.00812683105468751;5.89999998510393;591;1 A
14.6333839630543;-0.299774169921875;-0.0081329345703125;5.90999998507868;592;1 A
14.643383963029;-0.299835205078125;-0.00811767578125;5.91999998505344;593;1 A
14.6533839630038;-0.29974365234375;-0.00810852050781249;5.92999998502819;594;1 A
14.6633839629785;-0.2998046875;-0.0080902099609375;5.93999998500294;595;1 A
14.6733839629533;-0.299774169921875;-0.008099365234375;5.94999998497769;596;1 A
14.683383962928;-0.299835205078125;-0.00810546875;5.95999998495245;597;1 A
14.6933839629028;-0.299835205078125;-0.0081329345703125;5.9699999849272;598;1 A
14.7033839628775;-0.299835205078125;-0.0081146240234375;5.97999998490195;599;1 A
14.7133839628523;-0.299774169921875;-0.0081024169921875;5.9899999848767;600;1 A
14.723383962827;-0.299774169921875;-0.00808105468750001;5.99999998485146;601;1 A
14.7333839628018;-0.299896240234375;-0.00809631347656251;6.00999998482621;602;1 A
14.7433839627765;-0.299835205078125;-0.00810546875;6.01999998480096;603;1 A
14.7533839627513;-0.299896240234375;-0.00814208984375001;6.02999998477571;604;1 A
14.763383962726;-0.2998046875;-0.0081329345703125;6.03999998475047;605;1 A
14.7733839627008;-0.29986572265625;-0.0081756591796875;6.04999998472522;606;1 A
14.7833839626755;-0.2998046875;-0.00818786621093751;6.05999998469997;607;1 A
14.7933839626503;-0.299835205078125;-0.00818786621093751;6.06999998467472;608;1 A
14.803383962625;-0.29974365234375;-0.00816650390625;6.07999998464948;609;1 A
14.8133839625998;-0.2998046875;-0.0081451416015625;6.08999998462423;610;1 A
14.8233839625746;-0.299835205078125;-0.00816955566406249;6.09999998459898;611;1 A
14.8333839625493;-0.2998046875;-0.00806884765625;6.10999998457373;612;1 A
14.8433839625241;-0.2998046875;-0.00810852050781249;6.11999998454849;613;1 A
14.8533839624988;-0.299774169921875;-0.00812377929687499;6.12999998452324;614;1 A
14.8633839624736;-0.299835205078125;-0.00809631347656251;6.13999998449799;615;1 A
14.8733839624483;-0.299774169921875;-0.0080230712890625;6.14999998447274;616;1 A
14.8833839624231;-0.2998046875;-0.00802001953125001;6.1599999844475;617;1 A
14.8933839623978;-0.2998046875;-0.00802001953125001;6.16999998442225;618;1 A
14.9033839623726;-0.2998046875;-0.00801696777343749;6.179999984397;619;1 A
14.9133839623473;-0.299835205078125;-0.00800476074218751;6.18999998437175;620;1 A
14.9233839623221;-0.299835205078125;-0.00797119140624999;6.1999999843465;621;1 A
14.9333839622968;-0.29986572265625;-0.007965087890625;6.20999998432126;622;1 A
14.9433839622716;-0.29986572265625;-0.007952880859375;6.21999998429601;623;1 A
14.9533839622463;-0.299896240234375;-0.0079193115234375;6.22999998427076;624;1 A
14.9633839622211;-0.299774169921875;-0.007904052734375;6.23999998424551;625;1 A
14.9733839621958;-0.299835205078125;-0.0079315185546875;6.24999998422027;626;1 A
14.9833839621706;-0.2998046875;-0.0079498291015625;6.25999998419502;627;1 A
14.9933839621453;-0.2998046875;-0.0079620361328125;6.26999998416977;628;1 A
15.0033839621201;-0.299774169921875;-0.00795593261718749;6.27999998414452;629;1 A
15.0133839620948;-0.29974365234375;-0.007965087890625;6.28999998411928;630;1 A
15.0233839620696;-0.2998046875;-0.00797424316406251;6.29999998409403;631;1 A
15.0333839620444;-0.299713134765625;-0.0079925537109375;6.30999998406878;632;1 A
15.0433839620191;-0.2998046875;-0.0079925537109375;6.31999998404353;633;1 A
15.0533839619939;-0.29974365234375;-0.0080078125;6.32999998401829;634;1 A
15.0633839619686;-0.299774169921875;-0.00800476074218751;6.33999998399304;635;1 A
15.0733839619434;-0.299774169921875;-0.0080108642578125;6.34999998396779;636;1 A
15.0833839619181;-0.2998046875;-0.00800170898437499;6.35999998394254;637;1 A
15.0933839618929;-0.299774169921875;-0.0080413818359375;6.3699999839173;638;1 A
15.1033839618676;-0.299896240234375;-0.0080596923828125;6.37999998389205;639;1 A
15.1133839618424;-0.299774169921875;-0.00806274414062499;6.3899999838668;640;1 A
15.1233839618171;-0.2998046875;-0.00803527832031251;6.39999998384155;641;1 A
15.1333839617919;-0.299896240234375;-0.00799560546875;6.40999998381631;642;1 A
15.1433839617666;-0.299835205078125;-0.008026123046875;6.41999998379106;643;1 A
15.1533839617414;-0.2998046875;-0.0080230712890625;6.42999998376581;644;1 A
15.1633839617161;-0.2998046875;-0.0080108642578125;6.43999998374056;645;1 A
15.1733839616909;-0.2998046875;-0.00803222656249999;6.44999998371532;646;1 A
15.1833839616656;-0.2998046875;-0.008026123046875;6.45999998369007;647;1 A
15.1933839616404;-0.29986572265625;-0.0080108642578125;6.46999998366482;648;1 A
15.2033839616151;-0.29974365234375;-0.00799560546875;6.47999998363957;649;1 A
15.2133839615899;-0.2999267578125;-0.00798645019531249;6.48999998361433;650;1 A
15.2233839615647;-0.299774169921875;-0.00803527832031251;6.49999998358908;651;1 A
15.2333839615394;-0.299835205078125;-0.0080413818359375;6.50999998356383;652;1 A
15.2433839615142;-0.2998046875;-0.00803527832031251;6.51999998353858;653;1 A
15.2533839614889;-0.2998046875;-0.00804443359375;6.52999998351333;654;1 A
15.2633839614637;-0.299774169921875;-0.008013916015625;6.53999998348809;655;1 A
15.2733839614384;-0.29986572265625;-0.007977294921875;6.54999998346284;656;1 A
15.2833839614132;-0.299774169921875;-0.007965087890625;6.55999998343759;657;1 A
15.2933839613879;-0.2998046875;-0.0079986572265625;6.56999998341234;658;1 A
15.3033839613627;-0.2998046875;-0.00800476074218751;6.5799999833871;659;1 A
15.3133839613374;-0.299774169921875;-0.00800476074218751;6.58999998336185;660;1 A
15.3233839613122;-0.299774169921875;-0.00801696777343749;6.5999999833366;661;1 A
15.3333839612869;-0.299835205078125;-0.00805053710937501;6.60999998331135;662;1 A
15.3433839612617;-0.299835205078125;-0.0080718994140625;6.61999998328611;663;1 A
15.3533839612364;-0.299774169921875;-0.00806579589843751;6.62999998326086;664;1 A
15.3633839612112;-0.2998046875;-0.0080902099609375;6.63999998323561;665;1 A
15.3733839611859;-0.299774169921875;-0.0081634521484375;6.64999998321036;666;1 A
15.3833839611607;-0.29986572265625;-0.0081756591796875;6.65999998318512;667;1 A
15.3933839611354;-0.2998046875;-0.0082061767578125;6.66999998315987;668;1 A
15.4033839611102;-0.2998046875;-0.00821533203124999;6.67999998313462;669;1 A
15.4133839610849;-0.299835205078125;-0.00824890136718751;6.68999998310937;670;1 A
15.4233839610597;-0.2998046875;-0.00826416015625001;6.69999998308413;671;1 A
15.4333839610345;-0.2998046875;-0.00824584960937499;6.70999998305888;672;1 A
15.4433839610092;-0.299835205078125;-0.00823059082031249;6.71999998303363;673;1 A
15.453383960984;-0.29986572265625;-0.0082366943359375;6.72999998300838;674;1 A
15.4633839609587;-0.299774169921875;-0.00823974609375;6.73999998298314;675;1 A
15.4733839609335;-0.299835205078125;-0.0082366943359375;6.74999998295789;676;1 A
15.4833839609082;-0.299774169921875;-0.00821533203124999;6.75999998293264;677;1 A
15.493383960883;-0.299835205078125;-0.00823364257812501;6.76999998290739;678;1 A
15.5033839608577;-0.299774169921875;-0.00823364257812501;6.77999998288215;679;1 A
15.5133839608325;-0.299835205078125;-0.0082061767578125;6.7899999828569;680;1 A
15.5233839608072;-0.299835205078125;-0.00816955566406249;6.79999998283165;681;1 A
15.533383960782;-0.299835205078125;-0.0081451416015625;6.8099999828064;682;1 A
15.5433839607567;-0.29974365234375;-0.00812683105468751;6.81999998278116;683;1 A
15.5533839607315;-0.299835205078125;-0.00811767578125;6.82999998275591;684;1 A
15.5633839607062;-0.299774169921875;-0.0081024169921875;6.83999998273066;685;1 A
15.573383960681;-0.2998046875;-0.0081298828125;6.84999998270541;686;1 A
15.5833839606557;-0.299774169921875;-0.0081512451171875;6.85999998268016;687;1 A
15.5933839606305;-0.2998046875;-0.00816650390625;6.86999998265492;688;1 A
15.6033839606052;-0.29974365234375;-0.00818786621093751;6.87999998262967;689;1 A
15.61338396058;-0.299774169921875;-0.0082244873046875;6.88999998260442;690;1 A
15.6233839605547;-0.299835205078125;-0.008251953125;6.89999998257917;691;1 A
