Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
78.4763078018664;-0.099884033203125;-0.0247314453125;0.259999999343563;27;1 A
78.4863078018411;-0.099853515625;-0.0232666015625;0.269999999318316;28;1 A
78.4963078018159;-0.099884033203125;-0.0217987060546875;0.279999999293068;29;1 A
78.5063078017906;-0.099884033203125;-0.0204010009765625;0.28999999926782;30;1 A
78.5163078017654;-0.099884033203125;-0.0192535400390625;0.299999999242573;31;1 A
78.5263078017401;-0.099884033203125;-0.0181304931640625;0.309999999217325;32;1 A
78.5363078017149;-0.099822998046875;-0.0170440673828125;0.319999999192078;33;1 A
78.5463078016896;-0.099853515625;-0.01605224609375;0.32999999916683;34;1 A
78.5563078016644;-0.099853515625;-0.0152740478515625;0.339999999141583;35;1 A
78.5663078016391;-0.09991455078125;-0.0145355224609375;0.349999999116335;36;1 A
78.5763078016139;-0.099853515625;-0.013873291015625;0.359999999091087;37;1 A
78.5863078015886;-0.099884033203125;-0.0132354736328125;0.36999999906584;38;1 A
78.5963078015634;-0.099853515625;-0.012744140625;0.379999999040592;39;1 A
78.6063078015382;-0.09979248046875;-0.0122589111328125;0.389999999015345;40;1 A
78.6163078015129;-0.099761962890625;-0.011798095703125;0.399999998990097;41;1 A
78.6263078014877;-0.099853515625;-0.011376953125;0.40999999896485;42;1 A
78.6363078014624;-0.099761962890625;-0.011029052734375;0.419999998939602;43;1 A
78.6463078014372;-0.09979248046875;-0.0107177734375;0.429999998914354;44;1 A
78.6563078014119;-0.099822998046875;-0.010418701171875;0.439999998889107;45;1 A
78.6663078013867;-0.099822998046875;-0.0101318359375;0.449999998863859;46;1 A
78.6763078013614;-0.099822998046875;-0.00992431640624999;0.459999998838612;47;1 A
78.6863078013362;-0.099853515625;-0.0097015380859375;0.469999998813364;48;1 A
78.6963078013109;-0.099822998046875;-0.009503173828125;0.479999998788116;49;1 A
78.7063078012857;-0.09979248046875;-0.00930175781250001;0.489999998762869;50;1 A
78.7163078012604;-0.099884033203125;-0.00916442871093751;0.499999998737621;51;1 A
78.7263078012352;-0.09991455078125;-0.00906982421874999;0.509999998712374;52;1 A
78.7363078012099;-0.099884033203125;-0.0089447021484375;0.519999998687126;53;1 A
78.7463078011847;-0.09991455078125;-0.00885620117187499;0.529999998661879;54;1 A
78.7563078011594;-0.099884033203125;-0.00876770019531251;0.539999998636631;55;1 A
78.7663078011342;-0.099853515625;-0.00870666503906251;0.549999998611383;56;1 A
78.7763078011089;-0.09991455078125;-0.00863037109375001;0.559999998586136;57;1 A
78.7863078010837;-0.099884033203125;-0.0085113525390625;0.569999998560888;58;1 A
78.7963078010584;-0.099853515625;-0.00844726562500001;0.579999998535641;59;1 A
78.8063078010332;-0.099884033203125;-0.0083740234375;0.589999998510393;60;1 A
78.816307801008;-0.099945068359375;-0.008270263671875;0.599999998485146;61;1 A
78.8263078009827;-0.099853515625;-0.0081787109375;0.609999998459898;62;1 A
78.8363078009575;-0.099853515625;-0.00810852050781249;0.61999999843465;63;1 A
78.8463078009322;-0.099884033203125;-0.008087158203125;0.629999998409403;64;1 A
78.856307800907;-0.099853515625;-0.00800476074218751;0.639999998384155;65;1 A
78.8663078008817;-0.099853515625;-0.00794677734375;0.649999998358908;66;1 A
78.8763078008565;-0.099822998046875;-0.0079071044921875;0.65999999833366;67;1 A
78.8863078008312;-0.099884033203125;-0.00787963867187499;0.669999998308413;68;1 A
78.896307800806;-0.099853515625;-0.007861328125;0.679999998283165;69;1 A
78.9063078007807;-0.099822998046875;-0.00779113769531251;0.689999998257917;70;1 A
78.9163078007555;-0.099822998046875;-0.00775756835937499;0.69999999823267;71;1 A
78.9263078007302;-0.099853515625;-0.00775756835937499;0.709999998207422;72;1 A
78.936307800705;-0.099761962890625;-0.0077178955078125;0.719999998182175;73;1 A
78.9463078006797;-0.099853515625;-0.0076873779296875;0.729999998156927;74;1 A
78.9563078006545;-0.099822998046875;-0.00765075683593749;0.73999999813168;75;1 A
78.9663078006292;-0.099822998046875;-0.0076568603515625;0.749999998106432;76;1 A
78.976307800604;-0.099853515625;-0.00762939453125;0.759999998081184;77;1 A
78.9863078005787;-0.09979248046875;-0.007586669921875;0.769999998055937;78;1 A
78.9963078005535;-0.099853515625;-0.00759277343750001;0.779999998030689;79;1 A
79.0063078005282;-0.099822998046875;-0.007598876953125;0.789999998005442;80;1 A
79.016307800503;-0.099853515625;-0.007611083984375;0.799999997980194;81;1 A
79.0263078004778;-0.099853515625;-0.0076019287109375;0.809999997954947;82;1 A
79.0363078004525;-0.09991455078125;-0.00760803222656251;0.819999997929699;83;1 A
79.0463078004273;-0.09991455078125;-0.00765380859375001;0.829999997904451;84;1 A
79.056307800402;-0.099884033203125;-0.00762939453125;0.839999997879204;85;1 A
79.0663078003768;-0.099884033203125;-0.0075958251953125;0.849999997853956;86;1 A
79.0763078003515;-0.099853515625;-0.00762023925781249;0.859999997828709;87;1 A
79.0863078003263;-0.09991455078125;-0.0076568603515625;0.869999997803461;88;1 A
79.096307800301;-0.09991455078125;-0.0076873779296875;0.879999997778214;89;1 A
79.1063078002758;-0.099853515625;-0.00767822265625;0.889999997752966;90;1 A
79.1163078002505;-0.099822998046875;-0.00769958496093751;0.899999997727718;91;1 A
79.1263078002253;-0.09991455078125;-0.0077362060546875;0.909999997702471;92;1 A
79.1363078002;-0.099853515625;-0.0077239990234375;0.919999997677223;93;1 A
79.1463078001748;-0.099884033203125;-0.0077178955078125;0.929999997651976;94;1 A
79.1563078001495;-0.099884033203125;-0.00768432617187501;0.939999997626728;95;1 A
79.1663078001243;-0.09991455078125;-0.0077056884765625;0.949999997601481;96;1 A
79.176307800099;-0.099822998046875;-0.0076934814453125;0.959999997576233;97;1 A
79.1863078000738;-0.09991455078125;-0.00765380859375001;0.969999997550985;98;1 A
79.1963078000485;-0.099822998046875;-0.00766601562499999;0.979999997525738;99;1 A
79.2063078000233;-0.099884033203125;-0.00766906738281251;0.98999999750049;100;1 A
79.216307799998;-0.099853515625;-0.0076629638671875;0.999999997475243;101;1 A
79.2263077999728;-0.099884033203125;-0.007647705078125;1.00999999745;102;1 A
79.2363077999476;-0.099761962890625;-0.0076416015625;1.01999999742475;103;1 A
79.2463077999223;-0.099761962890625;-0.00770263671875;1.0299999973995;104;1 A
79.2563077998971;-0.099884033203125;-0.00770263671875;1.03999999737425;105;1 A
79.2663077998718;-0.099853515625;-0.00770263671875;1.049999997349;106;1 A
79.2763077998466;-0.099884033203125;-0.0077178955078125;1.05999999732376;107;1 A
79.2863077998213;-0.099853515625;-0.00775146484375;1.06999999729851;108;1 A
79.2963077997961;-0.099853515625;-0.007769775390625;1.07999999727326;109;1 A
79.3063077997708;-0.099822998046875;-0.0077362060546875;1.08999999724801;110;1 A
79.3163077997456;-0.099884033203125;-0.0077484130859375;1.09999999722277;111;1 A
79.3263077997203;-0.09979248046875;-0.0077667236328125;1.10999999719752;112;1 A
79.3363077996951;-0.099884033203125;-0.0077392578125;1.11999999717227;113;1 A
79.3463077996698;-0.099822998046875;-0.0077178955078125;1.12999999714702;114;1 A
79.3563077996446;-0.099884033203125;-0.00770263671875;1.13999999712178;115;1 A
79.3663077996193;-0.099853515625;-0.007733154296875;1.14999999709653;116;1 A
79.3763077995941;-0.099884033203125;-0.00772705078124999;1.15999999707128;117;1 A
79.3863077995688;-0.099884033203125;-0.0076904296875;1.16999999704603;118;1 A
79.3963077995436;-0.09991455078125;-0.00770263671875;1.17999999702079;119;1 A
79.4063077995183;-0.099884033203125;-0.0077239990234375;1.18999999699554;120;1 A
79.4163077994931;-0.099822998046875;-0.007733154296875;1.19999999697029;121;1 A
79.4263077994678;-0.099884033203125;-0.00771179199218749;1.20999999694504;122;1 A
79.4363077994426;-0.099853515625;-0.0077056884765625;1.2199999969198;123;1 A
79.4463077994174;-0.099853515625;-0.00774230957031249;1.22999999689455;124;1 A
79.4563077993921;-0.099822998046875;-0.00771484375000001;1.2399999968693;125;1 A
79.4663077993669;-0.09991455078125;-0.0076934814453125;1.24999999684405;126;1 A
79.4763077993416;-0.099884033203125;-0.00768127441406249;1.25999999681881;127;1 A
79.4863077993164;-0.099884033203125;-0.0076904296875;1.26999999679356;128;1 A
79.4963077992911;-0.099884033203125;-0.007672119140625;1.27999999676831;129;1 A
79.5063077992659;-0.099822998046875;-0.00762329101562501;1.28999999674306;130;1 A
79.5163077992406;-0.099822998046875;-0.00762023925781249;1.29999999671782;131;1 A
79.5263077992154;-0.099853515625;-0.00763549804687499;1.30999999669257;132;1 A
79.5363077991901;-0.099822998046875;-0.0076171875;1.31999999666732;133;1 A
79.5463077991649;-0.099822998046875;-0.00760803222656251;1.32999999664207;134;1 A
79.5563077991396;-0.099853515625;-0.00757751464843751;1.33999999661683;135;1 A
79.5663077991144;-0.099822998046875;-0.0076019287109375;1.34999999659158;136;1 A
79.5763077990891;-0.099884033203125;-0.0075958251953125;1.35999999656633;137;1 A
79.5863077990639;-0.099853515625;-0.00755615234375;1.36999999654108;138;1 A
79.5963077990386;-0.099853515625;-0.00756225585937501;1.37999999651583;139;1 A
79.6063077990134;-0.09979248046875;-0.0075836181640625;1.38999999649059;140;1 A
79.6163077989881;-0.09991455078125;-0.00760803222656251;1.39999999646534;141;1 A
79.6263077989629;-0.099853515625;-0.00760498046874999;1.40999999644009;142;1 A
79.6363077989377;-0.099884033203125;-0.0075958251953125;1.41999999641484;143;1 A
79.6463077989124;-0.099853515625;-0.00762939453125;1.4299999963896;144;1 A
79.6563077988872;-0.099945068359375;-0.00760498046874999;1.43999999636435;145;1 A
79.6663077988619;-0.09991455078125;-0.00757446289062499;1.4499999963391;146;1 A
79.6763077988367;-0.09991455078125;-0.0075531005859375;1.45999999631385;147;1 A
79.6863077988114;-0.099853515625;-0.007537841796875;1.46999999628861;148;1 A
79.6963077987862;-0.09991455078125;-0.0075347900390625;1.47999999626336;149;1 A
79.7063077987609;-0.099884033203125;-0.00748291015624999;1.48999999623811;150;1 A
79.7163077987357;-0.09991455078125;-0.007476806640625;1.49999999621286;151;1 A
79.7263077987104;-0.099884033203125;-0.0075103759765625;1.50999999618762;152;1 A
79.7363077986852;-0.099884033203125;-0.00751342773437499;1.51999999616237;153;1 A
79.7463077986599;-0.099884033203125;-0.00749816894531249;1.52999999613712;154;1 A
79.7563077986347;-0.099853515625;-0.00747070312500001;1.53999999611187;155;1 A
79.7663077986094;-0.099884033203125;-0.00748596191406251;1.54999999608663;156;1 A
79.7763077985842;-0.09979248046875;-0.0074737548828125;1.55999999606138;157;1 A
79.7863077985589;-0.099853515625;-0.00742187499999999;1.56999999603613;158;1 A
79.7963077985337;-0.099761962890625;-0.00743713378906249;1.57999999601088;159;1 A
79.8063077985084;-0.099853515625;-0.00747070312500001;1.58999999598564;160;1 A
79.8163077984832;-0.099884033203125;-0.00731811523437501;1.59999999596039;161;1 A
79.8263077984579;-0.09979248046875;-0.0075103759765625;1.60999999593514;162;1 A
79.8363077984327;-0.099822998046875;-0.00757446289062499;1.61999999590989;163;1 A
79.8463077984075;-0.09979248046875;-0.00765075683593749;1.62999999588465;164;1 A
79.8563077983822;-0.099822998046875;-0.00765075683593749;1.6399999958594;165;1 A
79.866307798357;-0.099822998046875;-0.00763854980468751;1.64999999583415;166;1 A
79.8763077983317;-0.099822998046875;-0.00762939453125;1.6599999958089;167;1 A
79.8863077983065;-0.09979248046875;-0.0076416015625;1.66999999578366;168;1 A
79.8963077982812;-0.099884033203125;-0.00762329101562501;1.67999999575841;169;1 A
79.906307798256;-0.0997314453125;-0.007568359375;1.68999999573316;170;1 A
79.9163077982307;-0.099884033203125;-0.0075653076171875;1.69999999570791;171;1 A
79.9263077982055;-0.099822998046875;-0.00758056640625;1.70999999568267;172;1 A
79.9363077981802;-0.09991455078125;-0.0075714111328125;1.71999999565742;173;1 A
79.946307798155;-0.099853515625;-0.0075408935546875;1.72999999563217;174;1 A
79.9563077981297;-0.099945068359375;-0.007550048828125;1.73999999560692;175;1 A
79.9663077981045;-0.099945068359375;-0.00759277343750001;1.74999999558167;176;1 A
79.9763077980792;-0.09991455078125;-0.007586669921875;1.75999999555643;177;1 A
79.986307798054;-0.099884033203125;-0.00754699707031251;1.76999999553118;178;1 A
79.9963077980287;-0.099884033203125;-0.0075531005859375;1.77999999550593;179;1 A
80.0063077980035;-0.099853515625;-0.007568359375;1.78999999548068;180;1 A
80.0163077979782;-0.099884033203125;-0.007568359375;1.79999999545544;181;1 A
80.026307797953;-0.099945068359375;-0.00754699707031251;1.80999999543019;182;1 A
80.0363077979277;-0.099884033203125;-0.0075531005859375;1.81999999540494;183;1 A
80.0463077979025;-0.099884033203125;-0.0076171875;1.82999999537969;184;1 A
80.0563077978773;-0.09979248046875;-0.0076171875;1.83999999535445;185;1 A
80.066307797852;-0.099822998046875;-0.00760498046874999;1.8499999953292;186;1 A
80.0763077978268;-0.099822998046875;-0.0075958251953125;1.85999999530395;187;1 A
80.0863077978015;-0.099853515625;-0.0076141357421875;1.8699999952787;188;1 A
80.0963077977763;-0.099884033203125;-0.0076141357421875;1.87999999525346;189;1 A
80.106307797751;-0.099853515625;-0.0075714111328125;1.88999999522821;190;1 A
80.1163077977258;-0.09979248046875;-0.007568359375;1.89999999520296;191;1 A
80.1263077977005;-0.099853515625;-0.0075836181640625;1.90999999517771;192;1 A
80.1363077976753;-0.099853515625;-0.0075958251953125;1.91999999515247;193;1 A
80.14630779765;-0.099853515625;-0.00759277343750001;1.92999999512722;194;1 A
80.1563077976248;-0.099884033203125;-0.0075714111328125;1.93999999510197;195;1 A
80.1663077975995;-0.099884033203125;-0.0075958251953125;1.94999999507672;196;1 A
80.1763077975743;-0.099884033203125;-0.00757446289062499;1.95999999505148;197;1 A
80.186307797549;-0.099822998046875;-0.00751647949218751;1.96999999502623;198;1 A
80.1963077975238;-0.099884033203125;-0.00748291015624999;1.97999999500098;199;1 A
80.2063077974985;-0.099853515625;-0.00747070312500001;1.98999999497573;200;1 A
80.2163077974733;-0.09991455078125;-0.00747070312500001;1.99999999495049;201;1 A
80.226307797448;-0.099853515625;-0.00745544433593751;2.00999999492524;202;1 A
80.2363077974228;-0.09991455078125;-0.00748596191406251;2.01999999489999;203;1 A
80.2463077973975;-0.099853515625;-0.0075531005859375;2.02999999487474;204;1 A
80.2563077973723;-0.099945068359375;-0.00755615234375;2.0399999948495;205;1 A
80.2663077973471;-0.09991455078125;-0.00755615234375;2.04999999482425;206;1 A
80.2763077973218;-0.09991455078125;-0.00757446289062499;2.059999994799;207;1 A
80.2863077972966;-0.099853515625;-0.0076171875;2.06999999477375;208;1 A
80.2963077972713;-0.099853515625;-0.0076568603515625;2.0799999947485;209;1 A
80.3063077972461;-0.099884033203125;-0.0076568603515625;2.08999999472326;210;1 A
80.3163077972208;-0.099884033203125;-0.00768432617187501;2.09999999469801;211;1 A
80.3263077971956;-0.09991455078125;-0.00771484375000001;2.10999999467276;212;1 A
80.3363077971703;-0.09991455078125;-0.00769653320312499;2.11999999464751;213;1 A
80.3463077971451;-0.099884033203125;-0.0076751708984375;2.12999999462227;214;1 A
80.3563077971198;-0.099853515625;-0.00763854980468751;2.13999999459702;215;1 A
80.3663077970946;-0.09991455078125;-0.007672119140625;2.14999999457177;216;1 A
80.3763077970693;-0.099822998046875;-0.0076629638671875;2.15999999454652;217;1 A
80.3863077970441;-0.09991455078125;-0.0076263427734375;2.16999999452128;218;1 A
80.3963077970188;-0.09979248046875;-0.00762023925781249;2.17999999449603;219;1 A
80.4063077969936;-0.099853515625;-0.00762023925781249;2.18999999447078;220;1 A
80.4163077969683;-0.099822998046875;-0.00758972167968749;2.19999999444553;221;1 A
80.4263077969431;-0.099822998046875;-0.007537841796875;2.20999999442029;222;1 A
80.4363077969178;-0.099853515625;-0.00750732421875;2.21999999439504;223;1 A
80.4463077968926;-0.09979248046875;-0.00752868652343749;2.22999999436979;224;1 A
80.4563077968673;-0.099822998046875;-0.0074951171875;2.23999999434454;225;1 A
80.4663077968421;-0.09979248046875;-0.00746765136718749;2.2499999943193;226;1 A
80.4763077968169;-0.09991455078125;-0.0074737548828125;2.25999999429405;227;1 A
80.4863077967916;-0.099853515625;-0.00751342773437499;2.2699999942688;228;1 A
80.4963077967664;-0.099945068359375;-0.00754394531249999;2.27999999424355;229;1 A
80.5063077967411;-0.099884033203125;-0.00751342773437499;2.28999999421831;230;1 A
80.5163077967159;-0.09991455078125;-0.00753173828125001;2.29999999419306;231;1 A
80.5263077966906;-0.099884033203125;-0.0075531005859375;2.30999999416781;232;1 A
80.5363077966654;-0.09991455078125;-0.00751342773437499;2.31999999414256;233;1 A
80.5463077966401;-0.099884033203125;-0.007464599609375;2.32999999411732;234;1 A
80.5563077966149;-0.099945068359375;-0.00742492675781251;2.33999999409207;235;1 A
80.5663077965896;-0.099884033203125;-0.00743713378906249;2.34999999406682;236;1 A
80.5763077965644;-0.099884033203125;-0.00743408203125;2.35999999404157;237;1 A
80.5863077965391;-0.09991455078125;-0.00740966796875001;2.36999999401633;238;1 A
80.5963077965139;-0.099884033203125;-0.0074310302734375;2.37999999399108;239;1 A
80.6063077964886;-0.099945068359375;-0.0074462890625;2.38999999396583;240;1 A
80.6163077964634;-0.099884033203125;-0.00742187499999999;2.39999999394058;241;1 A
80.6263077964381;-0.099945068359375;-0.00740966796875001;2.40999999391533;242;1 A
80.6363077964129;-0.09979248046875;-0.0073883056640625;2.41999999389009;243;1 A
80.6463077963876;-0.099884033203125;-0.00740661621093749;2.42999999386484;244;1 A
80.6563077963624;-0.099822998046875;-0.007366943359375;2.43999999383959;245;1 A
80.6663077963372;-0.099884033203125;-0.00731506347656249;2.44999999381434;246;1 A
80.6763077963119;-0.099761962890625;-0.007305908203125;2.4599999937891;247;1 A
80.6863077962867;-0.099822998046875;-0.00731811523437501;2.46999999376385;248;1 A
80.6963077962614;-0.099884033203125;-0.0073089599609375;2.4799999937386;249;1 A
80.7063077962362;-0.099822998046875;-0.0072662353515625;2.48999999371335;250;1 A
80.7163077962109;-0.099884033203125;-0.00725708007812501;2.49999999368811;251;1 A
80.7263077961857;-0.099822998046875;-0.0073089599609375;2.50999999366286;252;1 A
80.7363077961604;-0.099884033203125;-0.00731201171875;2.51999999363761;253;1 A
80.7463077961352;-0.099822998046875;-0.0073089599609375;2.52999999361236;254;1 A
80.7563077961099;-0.099853515625;-0.00730285644531251;2.53999999358712;255;1 A
80.7663077960847;-0.099822998046875;-0.00733337402343751;2.54999999356187;256;1 A
80.7763077960594;-0.099884033203125;-0.0073272705078125;2.55999999353662;257;1 A
80.7863077960342;-0.09979248046875;-0.00728759765625001;2.56999999351137;258;1 A
80.7963077960089;-0.099945068359375;-0.0072967529296875;2.57999999348613;259;1 A
80.8063077959837;-0.099822998046875;-0.0073089599609375;2.58999999346088;260;1 A
80.8163077959584;-0.099945068359375;-0.0073089599609375;2.59999999343563;261;1 A
80.8263077959332;-0.099853515625;-0.0072784423828125;2.60999999341038;262;1 A
80.8363077959079;-0.099884033203125;-0.0072784423828125;2.61999999338514;263;1 A
80.8463077958827;-0.099853515625;-0.007354736328125;2.62999999335989;264;1 A
80.8563077958574;-0.09991455078125;-0.0073974609375;2.63999999333464;265;1 A
80.8663077958322;-0.099853515625;-0.007427978515625;2.64999999330939;266;1 A
80.876307795807;-0.09991455078125;-0.00745544433593751;2.65999999328415;267;1 A
80.8863077957817;-0.099945068359375;-0.0074798583984375;2.6699999932589;268;1 A
80.8963077957565;-0.099884033203125;-0.007489013671875;2.67999999323365;269;1 A
80.9063077957312;-0.09991455078125;-0.00745239257812499;2.6899999932084;270;1 A
80.916307795706;-0.099853515625;-0.0074737548828125;2.69999999318316;271;1 A
80.9263077956807;-0.09991455078125;-0.00751647949218751;2.70999999315791;272;1 A
80.9363077956555;-0.099853515625;-0.0075042724609375;2.71999999313266;273;1 A
80.9463077956302;-0.099884033203125;-0.00749816894531249;2.72999999310741;274;1 A
80.956307795605;-0.09979248046875;-0.0074920654296875;2.73999999308217;275;1 A
80.9663077955797;-0.099822998046875;-0.00753173828125001;2.74999999305692;276;1 A
80.9763077955545;-0.099853515625;-0.0075408935546875;2.75999999303167;277;1 A
80.9863077955292;-0.099853515625;-0.0075103759765625;2.76999999300642;278;1 A
80.996307795504;-0.099822998046875;-0.00749816894531249;2.77999999298117;279;1 A
81.0063077954787;-0.099884033203125;-0.0074798583984375;2.78999999295593;280;1 A
81.0163077954535;-0.099853515625;-0.00747070312500001;2.79999999293068;281;1 A
81.0263077954282;-0.099853515625;-0.0074462890625;2.80999999290543;282;1 A
81.036307795403;-0.099853515625;-0.00745544433593751;2.81999999288018;283;1 A
81.0463077953777;-0.099853515625;-0.00751953125;2.82999999285494;284;1 A
81.0563077953525;-0.099853515625;-0.00753173828125001;2.83999999282969;285;1 A
81.0663077953272;-0.099761962890625;-0.00754699707031251;2.84999999280444;286;1 A
81.076307795302;-0.099884033203125;-0.0075653076171875;2.85999999277919;287;1 A
81.0863077952768;-0.099822998046875;-0.00758056640625;2.86999999275395;288;1 A
81.0963077952515;-0.09991455078125;-0.007586669921875;2.8799999927287;289;1 A
81.1063077952263;-0.099853515625;-0.00753173828125001;2.88999999270345;290;1 A
81.116307795201;-0.099884033203125;-0.00751953125;2.8999999926782;291;1 A
81.1263077951758;-0.099884033203125;-0.0075347900390625;2.90999999265296;292;1 A
81.1363077951505;-0.099884033203125;-0.00750732421875;2.91999999262771;293;1 A
81.1463077951253;-0.099884033203125;-0.00748596191406251;2.92999999260246;294;1 A
81.1563077951;-0.099884033203125;-0.00747070312500001;2.93999999257721;295;1 A
81.1663077950748;-0.0999755859375;-0.0075042724609375;2.94999999255197;296;1 A
81.1763077950495;-0.099853515625;-0.00751342773437499;2.95999999252672;297;1 A
81.1863077950243;-0.09991455078125;-0.00748291015624999;2.96999999250147;298;1 A
81.196307794999;-0.099884033203125;-0.00750732421875;2.97999999247622;299;1 A
81.2063077949738;-0.09991455078125;-0.00755920410156249;2.98999999245098;300;1 A
81.2163077949485;-0.099822998046875;-0.00755920410156249;2.99999999242573;301;1 A
81.2263077949233;-0.099884033203125;-0.00751342773437499;3.00999999240048;302;1 A
81.236307794898;-0.099822998046875;-0.00748291015624999;3.01999999237523;303;1 A
81.2463077948728;-0.099822998046875;-0.00750732421875;3.02999999234999;304;1 A
81.2563077948475;-0.099853515625;-0.007476806640625;3.03999999232474;305;1 A
81.2663077948223;-0.099822998046875;-0.0074615478515625;3.04999999229949;306;1 A
81.276307794797;-0.09979248046875;-0.0074798583984375;3.05999999227424;307;1 A
81.2863077947718;-0.099853515625;-0.007537841796875;3.069999992249;308;1 A
81.2963077947466;-0.099853515625;-0.00759277343750001;3.07999999222375;309;1 A
81.3063077947213;-0.09979248046875;-0.00758972167968749;3.0899999921985;310;1 A
81.3163077946961;-0.099853515625;-0.00763549804687499;3.09999999217325;311;1 A
81.3263077946708;-0.099822998046875;-0.00767822265625;3.109999992148;312;1 A
81.3363077946456;-0.099853515625;-0.007672119140625;3.11999999212276;313;1 A
81.3463077946203;-0.099822998046875;-0.00765075683593749;3.12999999209751;314;1 A
81.3563077945951;-0.099884033203125;-0.00762023925781249;3.13999999207226;315;1 A
81.3663077945698;-0.099884033203125;-0.0076568603515625;3.14999999204701;316;1 A
81.3763077945446;-0.099945068359375;-0.00763549804687499;3.15999999202177;317;1 A
81.3863077945193;-0.099853515625;-0.007586669921875;3.16999999199652;318;1 A
81.3963077944941;-0.099945068359375;-0.00757446289062499;3.17999999197127;319;1 A
81.4063077944688;-0.099853515625;-0.007568359375;3.18999999194602;320;1 A
81.4163077944436;-0.099884033203125;-0.0075714111328125;3.19999999192078;321;1 A
81.4263077944183;-0.099945068359375;-0.00754394531249999;3.20999999189553;322;1 A
81.4363077943931;-0.099884033203125;-0.00753173828125001;3.21999999187028;323;1 A
81.4463077943678;-0.09991455078125;-0.0075653076171875;3.22999999184503;324;1 A
81.4563077943426;-0.099853515625;-0.0075347900390625;3.23999999181979;325;1 A
81.4663077943173;-0.099884033203125;-0.007525634765625;3.24999999179454;326;1 A
81.4763077942921;-0.099853515625;-0.0075347900390625;3.25999999176929;327;1 A
81.4863077942668;-0.09991455078125;-0.00756225585937501;3.26999999174404;328;1 A
81.4963077942416;-0.099853515625;-0.00757446289062499;3.2799999917188;329;1 A
81.5063077942164;-0.099822998046875;-0.0075408935546875;3.28999999169355;330;1 A
81.5163077941911;-0.099853515625;-0.007550048828125;3.2999999916683;331;1 A
81.5263077941659;-0.099822998046875;-0.0075653076171875;3.30999999164305;332;1 A
81.5363077941406;-0.099822998046875;-0.00754699707031251;3.31999999161781;333;1 A
81.5463077941154;-0.099822998046875;-0.0075225830078125;3.32999999159256;334;1 A
81.5563077940901;-0.099822998046875;-0.00749816894531249;3.33999999156731;335;1 A
81.5663077940649;-0.099884033203125;-0.00754699707031251;3.34999999154206;336;1 A
81.5763077940396;-0.099853515625;-0.00754699707031251;3.35999999151682;337;1 A
81.5863077940144;-0.099884033203125;-0.0075042724609375;3.36999999149157;338;1 A
81.5963077939891;-0.099884033203125;-0.00751647949218751;3.37999999146632;339;1 A
81.6063077939639;-0.099822998046875;-0.00751953125;3.38999999144107;340;1 A
81.6163077939386;-0.09991455078125;-0.00750732421875;3.39999999141583;341;1 A
81.6263077939134;-0.09979248046875;-0.007476806640625;3.40999999139058;342;1 A
81.6363077938881;-0.099884033203125;-0.00748291015624999;3.41999999136533;343;1 A
81.6463077938629;-0.099822998046875;-0.007525634765625;3.42999999134008;344;1 A
81.6563077938376;-0.099884033203125;-0.00749816894531249;3.43999999131483;345;1 A
