Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.5856089505511;-0.5997314453125;-0.00926818847656249;3.42999999134008;344;1 A
19.5956089505258;-0.5997314453125;-0.00922241210937499;3.43999999131483;345;1 A
19.6056089505006;-0.599578857421875;-0.00917968750000001;3.44999999128959;346;1 A
19.6156089504753;-0.599761962890625;-0.0091217041015625;3.45999999126434;347;1 A
19.6256089504501;-0.599700927734375;-0.0090972900390625;3.46999999123909;348;1 A
19.6356089504249;-0.599761962890625;-0.00913391113281251;3.47999999121384;349;1 A
19.6456089503996;-0.59967041015625;-0.00917663574218749;3.4899999911886;350;1 A
19.6556089503744;-0.599761962890625;-0.009185791015625;3.49999999116335;351;1 A
19.6656089503491;-0.5997314453125;-0.00922241210937499;3.5099999911381;352;1 A
19.6756089503239;-0.5997314453125;-0.0092498779296875;3.51999999111285;353;1 A
19.6856089502986;-0.599700927734375;-0.00930175781250001;3.52999999108761;354;1 A
19.6956089502734;-0.5997314453125;-0.00926818847656249;3.53999999106236;355;1 A
19.7056089502481;-0.599822998046875;-0.00927124023437501;3.54999999103711;356;1 A
19.7156089502229;-0.5997314453125;-0.00928955078125;3.55999999101186;357;1 A
19.7256089501976;-0.599761962890625;-0.0093109130859375;3.56999999098662;358;1 A
19.7356089501724;-0.599761962890625;-0.0093109130859375;3.57999999096137;359;1 A
19.7456089501471;-0.599853515625;-0.0093109130859375;3.58999999093612;360;1 A
19.7556089501219;-0.599761962890625;-0.009295654296875;3.59999999091087;361;1 A
19.7656089500966;-0.5997314453125;-0.00928649902343751;3.60999999088563;362;1 A
19.7756089500714;-0.5997314453125;-0.00925292968749999;3.61999999086038;363;1 A
19.7856089500461;-0.599822998046875;-0.0092803955078125;3.62999999083513;364;1 A
19.7956089500209;-0.59979248046875;-0.009295654296875;3.63999999080988;365;1 A
19.8056089499956;-0.599884033203125;-0.009320068359375;3.64999999078464;366;1 A
19.8156089499704;-0.599761962890625;-0.00932922363281249;3.65999999075939;367;1 A
19.8256089499451;-0.59979248046875;-0.0093658447265625;3.66999999073414;368;1 A
19.8356089499199;-0.59979248046875;-0.00941162109375;3.67999999070889;369;1 A
19.8456089498947;-0.599700927734375;-0.0093994140625;3.68999999068365;370;1 A
19.8556089498694;-0.59979248046875;-0.0093109130859375;3.6999999906584;371;1 A
19.8656089498442;-0.5997314453125;-0.00925598144531251;3.70999999063315;372;1 A
19.8756089498189;-0.599853515625;-0.009228515625;3.7199999906079;373;1 A
19.8856089497937;-0.599700927734375;-0.009246826171875;3.72999999058266;374;1 A
19.8956089497684;-0.599761962890625;-0.009228515625;3.73999999055741;375;1 A
19.9056089497432;-0.5997314453125;-0.0092620849609375;3.74999999053216;376;1 A
19.9156089497179;-0.59979248046875;-0.009295654296875;3.75999999050691;377;1 A
19.9256089496927;-0.59967041015625;-0.009307861328125;3.76999999048167;378;1 A
19.9356089496674;-0.5997314453125;-0.00928955078125;3.77999999045642;379;1 A
19.9456089496422;-0.599822998046875;-0.00928955078125;3.78999999043117;380;1 A
19.9556089496169;-0.59979248046875;-0.0092926025390625;3.79999999040592;381;1 A
19.9656089495917;-0.59967041015625;-0.00928955078125;3.80999999038067;382;1 A
19.9756089495664;-0.59979248046875;-0.0092498779296875;3.81999999035543;383;1 A
19.9856089495412;-0.599853515625;-0.00925292968749999;3.82999999033018;384;1 A
19.9956089495159;-0.599761962890625;-0.0092620849609375;3.83999999030493;385;1 A
20.0056089494907;-0.599822998046875;-0.00927734375;3.84999999027968;386;1 A
20.0156089494654;-0.599761962890625;-0.009259033203125;3.85999999025444;387;1 A
20.0256089494402;-0.599822998046875;-0.00927734375;3.86999999022919;388;1 A
20.035608949415;-0.59979248046875;-0.009295654296875;3.87999999020394;389;1 A
20.0456089493897;-0.599761962890625;-0.00928955078125;3.88999999017869;390;1 A
20.0556089493645;-0.5997314453125;-0.00923767089843749;3.89999999015345;391;1 A
20.0656089493392;-0.599853515625;-0.0092193603515625;3.9099999901282;392;1 A
20.075608949314;-0.599761962890625;-0.00920715332031249;3.91999999010295;393;1 A
20.0856089492887;-0.59967041015625;-0.00921630859375;3.9299999900777;394;1 A
20.0956089492635;-0.599700927734375;-0.0091888427734375;3.93999999005246;395;1 A
20.1056089492382;-0.5997314453125;-0.0092041015625;3.94999999002721;396;1 A
20.115608949213;-0.59979248046875;-0.0092498779296875;3.95999999000196;397;1 A
20.1256089491877;-0.599639892578125;-0.0092742919921875;3.96999998997671;398;1 A
20.1356089491625;-0.5997314453125;-0.00928344726562499;3.97999998995147;399;1 A
20.1456089491372;-0.599761962890625;-0.0093109130859375;3.98999998992622;400;1 A
20.155608949112;-0.59979248046875;-0.00933227539062501;3.99999998990097;401;1 A
20.1656089490867;-0.59967041015625;-0.00933837890625;4.00999998987572;402;1 A
20.1756089490615;-0.599761962890625;-0.00927734375;4.01999998985048;403;1 A
20.1856089490362;-0.5997314453125;-0.009259033203125;4.02999998982523;404;1 A
20.195608949011;-0.59979248046875;-0.009228515625;4.03999998979998;405;1 A
20.2056089489857;-0.599761962890625;-0.0091827392578125;4.04999998977473;406;1 A
20.2156089489605;-0.599822998046875;-0.00910034179687499;4.05999998974949;407;1 A
20.2256089489352;-0.599853515625;-0.00903930664062499;4.06999998972424;408;1 A
20.23560894891;-0.599761962890625;-0.0090362548828125;4.07999998969899;409;1 A
20.2456089488848;-0.599761962890625;-0.0090484619140625;4.08999998967374;410;1 A
20.2556089488595;-0.59979248046875;-0.00905456542968749;4.0999999896485;411;1 A
20.2656089488343;-0.599822998046875;-0.0091094970703125;4.10999998962325;412;1 A
20.275608948809;-0.59979248046875;-0.00914611816406249;4.119999989598;413;1 A
20.2856089487838;-0.5997314453125;-0.0091888427734375;4.12999998957275;414;1 A
20.2956089487585;-0.5997314453125;-0.0091583251953125;4.1399999895475;415;1 A
20.3056089487333;-0.599822998046875;-0.00914306640625;4.14999998952226;416;1 A
20.315608948708;-0.59979248046875;-0.009136962890625;4.15999998949701;417;1 A
20.3256089486828;-0.599700927734375;-0.0091400146484375;4.16999998947176;418;1 A
20.3356089486575;-0.599761962890625;-0.0090972900390625;4.17999998944651;419;1 A
20.3456089486323;-0.599700927734375;-0.00908203125;4.18999998942127;420;1 A
20.355608948607;-0.599761962890625;-0.0090789794921875;4.19999998939602;421;1 A
20.3656089485818;-0.599609375;-0.00908813476562501;4.20999998937077;422;1 A
20.3756089485565;-0.599761962890625;-0.0090484619140625;4.21999998934552;423;1 A
20.3856089485313;-0.5997314453125;-0.00906982421874999;4.22999998932028;424;1 A
20.395608948506;-0.5997314453125;-0.00910034179687499;4.23999998929503;425;1 A
20.4056089484808;-0.599639892578125;-0.009112548828125;4.24999998926978;426;1 A
20.4156089484555;-0.599700927734375;-0.0090972900390625;4.25999998924453;427;1 A
20.4256089484303;-0.59979248046875;-0.00911865234375001;4.26999998921929;428;1 A
20.435608948405;-0.5997314453125;-0.00914916992187501;4.27999998919404;429;1 A
20.4456089483798;-0.599761962890625;-0.00914306640625;4.28999998916879;430;1 A
20.4556089483546;-0.59979248046875;-0.00908813476562501;4.29999998914354;431;1 A
20.4656089483293;-0.599822998046875;-0.00908203125;4.3099999891183;432;1 A
20.4756089483041;-0.599761962890625;-0.00907287597656251;4.31999998909305;433;1 A
20.4856089482788;-0.5997314453125;-0.00908813476562501;4.3299999890678;434;1 A
20.4956089482536;-0.59979248046875;-0.00905456542968749;4.33999998904255;435;1 A
20.5056089482283;-0.599884033203125;-0.00905761718750001;4.34999998901731;436;1 A
20.5156089482031;-0.599761962890625;-0.00908813476562501;4.35999998899206;437;1 A
20.5256089481778;-0.599761962890625;-0.00911865234375001;4.36999998896681;438;1 A
20.5356089481526;-0.599822998046875;-0.0091400146484375;4.37999998894156;439;1 A
20.5456089481273;-0.59979248046875;-0.00917968750000001;4.38999998891632;440;1 A
20.5556089481021;-0.599761962890625;-0.00921630859375;4.39999998889107;441;1 A
20.5656089480768;-0.5997314453125;-0.0092620849609375;4.40999998886582;442;1 A
20.5756089480516;-0.599700927734375;-0.009246826171875;4.41999998884057;443;1 A
20.5856089480263;-0.599761962890625;-0.00927734375;4.42999998881533;444;1 A
20.5956089480011;-0.5997314453125;-0.009307861328125;4.43999998879008;445;1 A
20.6056089479758;-0.59967041015625;-0.0093231201171875;4.44999998876483;446;1 A
20.6156089479506;-0.599822998046875;-0.0093048095703125;4.45999998873958;447;1 A
20.6256089479253;-0.5997314453125;-0.0093109130859375;4.46999998871433;448;1 A
20.6356089479001;-0.599822998046875;-0.0093505859375;4.47999998868909;449;1 A
20.6456089478748;-0.5997314453125;-0.00938720703125;4.48999998866384;450;1 A
20.6556089478496;-0.5997314453125;-0.0093719482421875;4.49999998863859;451;1 A
20.6656089478244;-0.599822998046875;-0.00942077636718749;4.50999998861334;452;1 A
20.6756089477991;-0.599822998046875;-0.00946044921875;4.5199999885881;453;1 A
20.6856089477739;-0.59967041015625;-0.0095062255859375;4.52999998856285;454;1 A
20.6956089477486;-0.599822998046875;-0.0094940185546875;4.5399999885376;455;1 A
20.7056089477234;-0.59979248046875;-0.00949707031249999;4.54999998851235;456;1 A
20.7156089476981;-0.599761962890625;-0.0095367431640625;4.55999998848711;457;1 A
20.7256089476729;-0.599761962890625;-0.00952758789062499;4.56999998846186;458;1 A
20.7356089476476;-0.59979248046875;-0.00948486328125001;4.57999998843661;459;1 A
20.7456089476224;-0.59979248046875;-0.00946044921875;4.58999998841136;460;1 A
20.7556089475971;-0.5997314453125;-0.0094635009765625;4.59999998838612;461;1 A
20.7656089475719;-0.599761962890625;-0.00947265625;4.60999998836087;462;1 A
20.7756089475466;-0.5997314453125;-0.009429931640625;4.61999998833562;463;1 A
20.7856089475214;-0.599822998046875;-0.009429931640625;4.62999998831037;464;1 A
20.7956089474961;-0.5997314453125;-0.00942077636718749;4.63999998828513;465;1 A
20.8056089474709;-0.599700927734375;-0.00939331054687501;4.64999998825988;466;1 A
20.8156089474456;-0.599761962890625;-0.00933227539062501;4.65999998823463;467;1 A
20.8256089474204;-0.599761962890625;-0.00926513671875;4.66999998820938;468;1 A
20.8356089473951;-0.599700927734375;-0.00922546386718751;4.67999998818414;469;1 A
20.8456089473699;-0.599609375;-0.00917968750000001;4.68999998815889;470;1 A
20.8556089473446;-0.59979248046875;-0.0091094970703125;4.69999998813364;471;1 A
20.8656089473194;-0.599700927734375;-0.00911560058593749;4.70999998810839;472;1 A
20.8756089472942;-0.5997314453125;-0.009124755859375;4.71999998808315;473;1 A
20.8856089472689;-0.59967041015625;-0.00914916992187501;4.7299999880579;474;1 A
20.8956089472437;-0.5997314453125;-0.0090972900390625;4.73999998803265;475;1 A
20.9056089472184;-0.599761962890625;-0.009051513671875;4.7499999880074;476;1 A
20.9156089471932;-0.599761962890625;-0.00903930664062499;4.75999998798216;477;1 A
20.9256089471679;-0.59967041015625;-0.00902404785156249;4.76999998795691;478;1 A
20.9356089471427;-0.5997314453125;-0.00902709960937501;4.77999998793166;479;1 A
20.9456089471174;-0.59979248046875;-0.0090667724609375;4.78999998790641;480;1 A
20.9556089470922;-0.599853515625;-0.0091278076171875;4.79999998788116;481;1 A
20.9656089470669;-0.599700927734375;-0.009197998046875;4.80999998785592;482;1 A
20.9756089470417;-0.5997314453125;-0.0092010498046875;4.81999998783067;483;1 A
20.9856089470164;-0.599822998046875;-0.0092498779296875;4.82999998780542;484;1 A
20.9956089469912;-0.59979248046875;-0.0092803955078125;4.83999998778017;485;1 A
21.0056089469659;-0.599822998046875;-0.00929870605468749;4.84999998775493;486;1 A
21.0156089469407;-0.59979248046875;-0.0092803955078125;4.85999998772968;487;1 A
21.0256089469154;-0.59979248046875;-0.00928955078125;4.86999998770443;488;1 A
21.0356089468902;-0.5997314453125;-0.00934448242187499;4.87999998767918;489;1 A
21.0456089468649;-0.5997314453125;-0.0093841552734375;4.88999998765394;490;1 A
21.0556089468397;-0.599761962890625;-0.009356689453125;4.89999998762869;491;1 A
21.0656089468145;-0.599761962890625;-0.009381103515625;4.90999998760344;492;1 A
21.0756089467892;-0.599700927734375;-0.00939025878906249;4.91999998757819;493;1 A
21.085608946764;-0.599700927734375;-0.00942077636718749;4.92999998755295;494;1 A
21.0956089467387;-0.599761962890625;-0.0094024658203125;4.9399999875277;495;1 A
21.1056089467135;-0.59979248046875;-0.00940551757812499;4.94999998750245;496;1 A
21.1156089466882;-0.599761962890625;-0.0094329833984375;4.9599999874772;497;1 A
21.125608946663;-0.59967041015625;-0.00945129394531249;4.96999998745196;498;1 A
21.1356089466377;-0.599761962890625;-0.0094482421875;4.97999998742671;499;1 A
21.1456089466125;-0.5997314453125;-0.0094635009765625;4.98999998740146;500;1 A
21.1556089465872;-0.599853515625;-0.00948181152343749;4.99999998737621;501;1 A
21.165608946562;-0.5997314453125;-0.009521484375;5.00999998735097;502;1 A
21.1756089465367;-0.599761962890625;-0.00949707031249999;5.01999998732572;503;1 A
21.1856089465115;-0.59979248046875;-0.009539794921875;5.02999998730047;504;1 A
21.1956089464862;-0.599761962890625;-0.0095672607421875;5.03999998727522;505;1 A
21.205608946461;-0.599700927734375;-0.0095703125;5.04999998724998;506;1 A
21.2156089464357;-0.59979248046875;-0.00953369140625;5.05999998722473;507;1 A
21.2256089464105;-0.59991455078125;-0.0095062255859375;5.06999998719948;508;1 A
21.2356089463852;-0.5997314453125;-0.0095184326171875;5.07999998717423;509;1 A
21.24560894636;-0.599761962890625;-0.00950012207031251;5.08999998714899;510;1 A
21.2556089463347;-0.5997314453125;-0.009429931640625;5.09999998712374;511;1 A
21.2656089463095;-0.599822998046875;-0.00941162109375;5.10999998709849;512;1 A
21.2756089462843;-0.599761962890625;-0.00938720703125;5.11999998707324;513;1 A
21.285608946259;-0.5997314453125;-0.0093841552734375;5.129999987048;514;1 A
21.2956089462338;-0.599700927734375;-0.0093231201171875;5.13999998702275;515;1 A
21.3056089462085;-0.599822998046875;-0.0093109130859375;5.1499999869975;516;1 A
21.3156089461833;-0.59979248046875;-0.0093109130859375;5.15999998697225;517;1 A
21.325608946158;-0.59967041015625;-0.00927734375;5.169999986947;518;1 A
21.3356089461328;-0.59979248046875;-0.00922241210937499;5.17999998692176;519;1 A
21.3456089461075;-0.59979248046875;-0.0091705322265625;5.18999998689651;520;1 A
21.3556089460823;-0.5997314453125;-0.009124755859375;5.19999998687126;521;1 A
21.365608946057;-0.599639892578125;-0.0090911865234375;5.20999998684601;522;1 A
21.3756089460318;-0.5997314453125;-0.0090057373046875;5.21999998682077;523;1 A
21.3856089460065;-0.599761962890625;-0.009014892578125;5.22999998679552;524;1 A
21.3956089459813;-0.5997314453125;-0.00902404785156249;5.23999998677027;525;1 A
21.405608945956;-0.59967041015625;-0.0090484619140625;5.24999998674502;526;1 A
21.4156089459308;-0.599761962890625;-0.0090362548828125;5.25999998671978;527;1 A
21.4256089459055;-0.599761962890625;-0.0090362548828125;5.26999998669453;528;1 A
21.4356089458803;-0.59979248046875;-0.009063720703125;5.27999998666928;529;1 A
21.445608945855;-0.599700927734375;-0.009063720703125;5.28999998664403;530;1 A
21.4556089458298;-0.59979248046875;-0.00900878906249999;5.29999998661879;531;1 A
21.4656089458045;-0.599761962890625;-0.00897827148437499;5.30999998659354;532;1 A
21.4756089457793;-0.5997314453125;-0.00895080566406251;5.31999998656829;533;1 A
21.4856089457541;-0.599761962890625;-0.0089752197265625;5.32999998654304;534;1 A
21.4956089457288;-0.59979248046875;-0.00893249511718749;5.3399999865178;535;1 A
21.5056089457036;-0.599853515625;-0.0089263916015625;5.34999998649255;536;1 A
21.5156089456783;-0.599700927734375;-0.00893249511718749;5.3599999864673;537;1 A
21.5256089456531;-0.599700927734375;-0.0089141845703125;5.36999998644205;538;1 A
21.5356089456278;-0.5997314453125;-0.00888671874999999;5.37999998641681;539;1 A
21.5456089456026;-0.59979248046875;-0.00887145996093749;5.38999998639156;540;1 A
21.5556089455773;-0.5997314453125;-0.008868408203125;5.39999998636631;541;1 A
21.5656089455521;-0.599639892578125;-0.00885620117187499;5.40999998634106;542;1 A
21.5756089455268;-0.599761962890625;-0.0087890625;5.41999998631582;543;1 A
21.5856089455016;-0.59979248046875;-0.00878295898437501;5.42999998629057;544;1 A
21.5956089454763;-0.599761962890625;-0.0087738037109375;5.43999998626532;545;1 A
21.6056089454511;-0.59967041015625;-0.00878295898437501;5.44999998624007;546;1 A
21.6156089454258;-0.5997314453125;-0.00878295898437501;5.45999998621483;547;1 A
21.6256089454006;-0.599639892578125;-0.00881042480468749;5.46999998618958;548;1 A
21.6356089453753;-0.599822998046875;-0.00887451171875001;5.47999998616433;549;1 A
21.6456089453501;-0.599639892578125;-0.0089111328125;5.48999998613908;550;1 A
21.6556089453248;-0.599761962890625;-0.0089141845703125;5.49999998611383;551;1 A
21.6656089452996;-0.59979248046875;-0.00896606445312501;5.50999998608859;552;1 A
21.6756089452743;-0.59979248046875;-0.00902099609375;5.51999998606334;553;1 A
21.6856089452491;-0.599700927734375;-0.00909423828125;5.52999998603809;554;1 A
21.6956089452239;-0.599761962890625;-0.00908508300781249;5.53999998601284;555;1 A
21.7056089451986;-0.59979248046875;-0.0091064453125;5.5499999859876;556;1 A
21.7156089451734;-0.599700927734375;-0.00913085937499999;5.55999998596235;557;1 A
21.7256089451481;-0.599700927734375;-0.0091278076171875;5.5699999859371;558;1 A
21.7356089451229;-0.599761962890625;-0.0090911865234375;5.57999998591185;559;1 A
21.7456089450976;-0.599822998046875;-0.00908508300781249;5.58999998588661;560;1 A
21.7556089450724;-0.5997314453125;-0.00911560058593749;5.59999998586136;561;1 A
21.7656089450471;-0.599700927734375;-0.00914611816406249;5.60999998583611;562;1 A
21.7756089450219;-0.599761962890625;-0.00913391113281251;5.61999998581086;563;1 A
21.7856089449966;-0.59979248046875;-0.00916442871093751;5.62999998578562;564;1 A
21.7956089449714;-0.59979248046875;-0.00916137695312499;5.63999998576037;565;1 A
21.8056089449461;-0.59967041015625;-0.0091705322265625;5.64999998573512;566;1 A
21.8156089449209;-0.599761962890625;-0.00913391113281251;5.65999998570987;567;1 A
21.8256089448956;-0.59979248046875;-0.00911865234375001;5.66999998568463;568;1 A
21.8356089448704;-0.5997314453125;-0.00914306640625;5.67999998565938;569;1 A
21.8456089448451;-0.599609375;-0.00916442871093751;5.68999998563413;570;1 A
21.8556089448199;-0.599761962890625;-0.0091552734375;5.69999998560888;571;1 A
21.8656089447946;-0.599700927734375;-0.009173583984375;5.70999998558364;572;1 A
21.8756089447694;-0.59979248046875;-0.009197998046875;5.71999998555839;573;1 A
21.8856089447441;-0.599700927734375;-0.0092437744140625;5.72999998553314;574;1 A
21.8956089447189;-0.599761962890625;-0.0092315673828125;5.73999998550789;575;1 A
21.9056089446937;-0.5997314453125;-0.00925292968749999;5.74999998548265;576;1 A
21.9156089446684;-0.59967041015625;-0.00928649902343751;5.7599999854574;577;1 A
21.9256089446432;-0.5997314453125;-0.00931396484374999;5.76999998543215;578;1 A
21.9356089446179;-0.599761962890625;-0.00931396484374999;5.7799999854069;579;1 A
21.9456089445927;-0.599853515625;-0.009326171875;5.78999998538166;580;1 A
21.9556089445674;-0.599761962890625;-0.0093353271484375;5.79999998535641;581;1 A
21.9656089445422;-0.599700927734375;-0.00933837890625;5.80999998533116;582;1 A
21.9756089445169;-0.599761962890625;-0.00931396484374999;5.81999998530591;583;1 A
21.9856089444917;-0.599853515625;-0.00933227539062501;5.82999998528066;584;1 A
21.9956089444664;-0.59979248046875;-0.00934753417968751;5.83999998525542;585;1 A
22.0056089444412;-0.599700927734375;-0.0093658447265625;5.84999998523017;586;1 A
22.0156089444159;-0.599853515625;-0.0093353271484375;5.85999998520492;587;1 A
22.0256089443907;-0.5997314453125;-0.00933227539062501;5.86999998517967;588;1 A
22.0356089443654;-0.59979248046875;-0.009356689453125;5.87999998515443;589;1 A
22.0456089443402;-0.599639892578125;-0.0093505859375;5.88999998512918;590;1 A
22.0556089443149;-0.5997314453125;-0.00933837890625;5.89999998510393;591;1 A
22.0656089442897;-0.59979248046875;-0.009368896484375;5.90999998507868;592;1 A
22.0756089442644;-0.59979248046875;-0.00940856933593751;5.91999998505344;593;1 A
22.0856089442392;-0.59967041015625;-0.0094635009765625;5.92999998502819;594;1 A
22.095608944214;-0.599761962890625;-0.0094573974609375;5.93999998500294;595;1 A
22.1056089441887;-0.5997314453125;-0.00950927734375;5.94999998497769;596;1 A
22.1156089441635;-0.5997314453125;-0.0095367431640625;5.95999998495245;597;1 A
22.1256089441382;-0.599639892578125;-0.009521484375;5.9699999849272;598;1 A
22.135608944113;-0.5997314453125;-0.00948181152343749;5.97999998490195;599;1 A
22.1456089440877;-0.599822998046875;-0.0094573974609375;5.9899999848767;600;1 A
22.1556089440625;-0.599761962890625;-0.00946044921875;5.99999998485146;601;1 A
22.1656089440372;-0.599700927734375;-0.00946044921875;6.00999998482621;602;1 A
22.175608944012;-0.59979248046875;-0.0094146728515625;6.01999998480096;603;1 A
22.1856089439867;-0.599822998046875;-0.0094024658203125;6.02999998477571;604;1 A
22.1956089439615;-0.599761962890625;-0.00935974121093749;6.03999998475047;605;1 A
22.2056089439362;-0.599700927734375;-0.0093505859375;6.04999998472522;606;1 A
22.215608943911;-0.599761962890625;-0.0093231201171875;6.05999998469997;607;1 A
22.2256089438857;-0.599822998046875;-0.0093414306640625;6.06999998467472;608;1 A
22.2356089438605;-0.599761962890625;-0.00937805175781251;6.07999998464948;609;1 A
22.2456089438352;-0.599700927734375;-0.00937499999999999;6.08999998462423;610;1 A
22.25560894381;-0.5997314453125;-0.009356689453125;6.09999998459898;611;1 A
22.2656089437847;-0.5997314453125;-0.0093963623046875;6.10999998457373;612;1 A
22.2756089437595;-0.59979248046875;-0.0094329833984375;6.11999998454849;613;1 A
22.2856089437342;-0.599609375;-0.00946960449218751;6.12999998452324;614;1 A
22.295608943709;-0.59979248046875;-0.009442138671875;6.13999998449799;615;1 A
22.3056089436838;-0.599761962890625;-0.00945434570312501;6.14999998447274;616;1 A
22.3156089436585;-0.59979248046875;-0.00946960449218751;6.1599999844475;617;1 A
22.3256089436333;-0.599700927734375;-0.00948181152343749;6.16999998442225;618;1 A
22.335608943608;-0.59979248046875;-0.009478759765625;6.179999984397;619;1 A
22.3456089435828;-0.599761962890625;-0.00946655273437499;6.18999998437175;620;1 A
22.3556089435575;-0.59979248046875;-0.00949707031249999;6.1999999843465;621;1 A
22.3656089435323;-0.5997314453125;-0.009521484375;6.20999998432126;622;1 A
22.375608943507;-0.599761962890625;-0.00952758789062499;6.21999998429601;623;1 A
22.3856089434818;-0.5997314453125;-0.0095245361328125;6.22999998427076;624;1 A
22.3956089434565;-0.599700927734375;-0.009521484375;6.23999998424551;625;1 A
22.4056089434313;-0.59967041015625;-0.0095184326171875;6.24999998422027;626;1 A
22.415608943406;-0.599761962890625;-0.0094573974609375;6.25999998419502;627;1 A
22.4256089433808;-0.599853515625;-0.0094451904296875;6.26999998416977;628;1 A
22.4356089433555;-0.59979248046875;-0.00948486328125001;6.27999998414452;629;1 A
22.4456089433303;-0.599700927734375;-0.00948486328125001;6.28999998411928;630;1 A
22.455608943305;-0.59967041015625;-0.0094451904296875;6.29999998409403;631;1 A
22.4656089432798;-0.59979248046875;-0.0094482421875;6.30999998406878;632;1 A
22.4756089432545;-0.599761962890625;-0.00946044921875;6.31999998404353;633;1 A
22.4856089432293;-0.599700927734375;-0.00947265625;6.32999998401829;634;1 A
22.495608943204;-0.59979248046875;-0.009417724609375;6.33999998399304;635;1 A
22.5056089431788;-0.599853515625;-0.0093963623046875;6.34999998396779;636;1 A
22.5156089431536;-0.5997314453125;-0.00938720703125;6.35999998394254;637;1 A
22.5256089431283;-0.59967041015625;-0.0093658447265625;6.3699999839173;638;1 A
22.5356089431031;-0.599761962890625;-0.009320068359375;6.37999998389205;639;1 A
22.5456089430778;-0.5997314453125;-0.00930175781250001;6.3899999838668;640;1 A
22.5556089430526;-0.5997314453125;-0.00933837890625;6.39999998384155;641;1 A
22.5656089430273;-0.599609375;-0.00937805175781251;6.40999998381631;642;1 A
22.5756089430021;-0.59979248046875;-0.00934753417968751;6.41999998379106;643;1 A
22.5856089429768;-0.599761962890625;-0.0093505859375;6.42999998376581;644;1 A
22.5956089429516;-0.5997314453125;-0.0093414306640625;6.43999998374056;645;1 A
22.6056089429263;-0.599700927734375;-0.0093353271484375;6.44999998371532;646;1 A
22.6156089429011;-0.599761962890625;-0.00928649902343751;6.45999998369007;647;1 A
22.6256089428758;-0.599761962890625;-0.00927124023437501;6.46999998366482;648;1 A
22.6356089428506;-0.5997314453125;-0.0092926025390625;6.47999998363957;649;1 A
22.6456089428253;-0.59967041015625;-0.00930175781250001;6.48999998361433;650;1 A
22.6556089428001;-0.599761962890625;-0.0093048095703125;6.49999998358908;651;1 A
22.6656089427748;-0.599884033203125;-0.00932922363281249;6.50999998356383;652;1 A
22.6756089427496;-0.5997314453125;-0.00934448242187499;6.51999998353858;653;1 A
22.6856089427243;-0.599700927734375;-0.009356689453125;6.52999998351333;654;1 A
22.6956089426991;-0.59979248046875;-0.0093048095703125;6.53999998348809;655;1 A
22.7056089426738;-0.59979248046875;-0.00928955078125;6.54999998346284;656;1 A
22.7156089426486;-0.599761962890625;-0.00928955078125;6.55999998343759;657;1 A
22.7256089426234;-0.59979248046875;-0.00927734375;6.56999998341234;658;1 A
22.7356089425981;-0.5997314453125;-0.00925292968749999;6.5799999833871;659;1 A
22.7456089425729;-0.599761962890625;-0.009259033203125;6.58999998336185;660;1 A
22.7556089425476;-0.599700927734375;-0.00927124023437501;6.5999999833366;661;1 A
22.7656089425224;-0.59967041015625;-0.00927734375;6.60999998331135;662;1 A
22.7756089424971;-0.5997314453125;-0.0092437744140625;6.61999998328611;663;1 A
22.7856089424719;-0.599761962890625;-0.0092498779296875;6.62999998326086;664;1 A
22.7956089424466;-0.5997314453125;-0.0092437744140625;6.63999998323561;665;1 A
22.8056089424214;-0.599639892578125;-0.00924072265625001;6.64999998321036;666;1 A
22.8156089423961;-0.599700927734375;-0.00919494628906251;6.65999998318512;667;1 A
22.8256089423709;-0.5997314453125;-0.009197998046875;6.66999998315987;668;1 A
22.8356089423456;-0.59979248046875;-0.009234619140625;6.67999998313462;669;1 A
22.8456089423204;-0.599700927734375;-0.00924072265625001;6.68999998310937;670;1 A
22.8556089422951;-0.599761962890625;-0.00922546386718751;6.69999998308413;671;1 A
22.8656089422699;-0.599761962890625;-0.009259033203125;6.70999998305888;672;1 A
22.8756089422446;-0.599761962890625;-0.0092926025390625;6.71999998303363;673;1 A
22.8856089422194;-0.599700927734375;-0.00933227539062501;6.72999998300838;674;1 A
22.8956089421941;-0.59979248046875;-0.009307861328125;6.73999998298314;675;1 A
22.9056089421689;-0.599822998046875;-0.0093048095703125;6.74999998295789;676;1 A
22.9156089421436;-0.5997314453125;-0.00931396484374999;6.75999998293264;677;1 A
22.9256089421184;-0.5997314453125;-0.0093231201171875;6.76999998290739;678;1 A
22.9356089420932;-0.59979248046875;-0.00929870605468749;6.77999998288215;679;1 A
22.9456089420679;-0.599853515625;-0.0092803955078125;6.7899999828569;680;1 A
22.9556089420427;-0.59979248046875;-0.00928955078125;6.79999998283165;681;1 A
22.9656089420174;-0.599700927734375;-0.00928955078125;6.8099999828064;682;1 A
22.9756089419922;-0.599700927734375;-0.009234619140625;6.81999998278116;683;1 A
22.9856089419669;-0.599761962890625;-0.009228515625;6.82999998275591;684;1 A
22.9956089419417;-0.5997314453125;-0.0092193603515625;6.83999998273066;685;1 A
23.0056089419164;-0.599700927734375;-0.009228515625;6.84999998270541;686;1 A
23.0156089418912;-0.59979248046875;-0.0092041015625;6.85999998268016;687;1 A
23.0256089418659;-0.599761962890625;-0.0091888427734375;6.86999998265492;688;1 A
