Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.7413729703559;-0.499908447265625;-0.0094635009765625;3.44999999128959;346;1 A
11.7513729703306;-0.49981689453125;-0.00946960449218751;3.45999999126434;347;1 A
11.7613729703054;-0.49993896484375;-0.009442138671875;3.46999999123909;348;1 A
11.7713729702801;-0.49981689453125;-0.0094482421875;3.47999999121384;349;1 A
11.7813729702549;-0.499847412109375;-0.00942382812500001;3.4899999911886;350;1 A
11.7913729702296;-0.499847412109375;-0.0094451904296875;3.49999999116335;351;1 A
11.8013729702044;-0.49993896484375;-0.00946655273437499;3.5099999911381;352;1 A
11.8113729701791;-0.4998779296875;-0.00948486328125001;3.51999999111285;353;1 A
11.8213729701539;-0.499847412109375;-0.0095062255859375;3.52999999108761;354;1 A
11.8313729701287;-0.499786376953125;-0.0095184326171875;3.53999999106236;355;1 A
11.8413729701034;-0.49993896484375;-0.009539794921875;3.54999999103711;356;1 A
11.8513729700782;-0.4998779296875;-0.00954284667968749;3.55999999101186;357;1 A
11.8613729700529;-0.5;-0.009521484375;3.56999999098662;358;1 A
11.8713729700277;-0.499755859375;-0.00953063964843751;3.57999999096137;359;1 A
11.8813729700024;-0.499847412109375;-0.00951538085937501;3.58999999093612;360;1 A
11.8913729699772;-0.499786376953125;-0.00953369140625;3.59999999091087;361;1 A
11.9013729699519;-0.499908447265625;-0.00954284667968749;3.60999999088563;362;1 A
11.9113729699267;-0.499755859375;-0.0095550537109375;3.61999999086038;363;1 A
11.9213729699014;-0.499969482421875;-0.0095703125;3.62999999083513;364;1 A
11.9313729698762;-0.499755859375;-0.00956115722656251;3.63999999080988;365;1 A
11.9413729698509;-0.500030517578125;-0.00952758789062499;3.64999999078464;366;1 A
11.9513729698257;-0.499786376953125;-0.0095062255859375;3.65999999075939;367;1 A
11.9613729698004;-0.499969482421875;-0.009490966796875;3.66999999073414;368;1 A
11.9713729697752;-0.499755859375;-0.0094879150390625;3.67999999070889;369;1 A
11.9813729697499;-0.49993896484375;-0.0094451904296875;3.68999999068365;370;1 A
11.9913729697247;-0.49981689453125;-0.0094451904296875;3.6999999906584;371;1 A
12.0013729696994;-0.499969482421875;-0.0094451904296875;3.70999999063315;372;1 A
12.0113729696742;-0.499786376953125;-0.009478759765625;3.7199999906079;373;1 A
12.021372969649;-0.5;-0.00945129394531249;3.72999999058266;374;1 A
12.0313729696237;-0.49981689453125;-0.0094451904296875;3.73999999055741;375;1 A
12.0413729695985;-0.49993896484375;-0.0094573974609375;3.74999999053216;376;1 A
12.0513729695732;-0.499847412109375;-0.00946655273437499;3.75999999050691;377;1 A
12.061372969548;-0.4998779296875;-0.00945434570312501;3.76999999048167;378;1 A
12.0713729695227;-0.499847412109375;-0.00946960449218751;3.77999999045642;379;1 A
12.0813729694975;-0.49993896484375;-0.0094573974609375;3.78999999043117;380;1 A
12.0913729694722;-0.4998779296875;-0.00945434570312501;3.79999999040592;381;1 A
12.101372969447;-0.49981689453125;-0.00942077636718749;3.80999999038067;382;1 A
12.1113729694217;-0.499847412109375;-0.0093963623046875;3.81999999035543;383;1 A
12.1213729693965;-0.49993896484375;-0.0093841552734375;3.82999999033018;384;1 A
12.1313729693712;-0.49981689453125;-0.00937499999999999;3.83999999030493;385;1 A
12.141372969346;-0.499969482421875;-0.00937499999999999;3.84999999027968;386;1 A
12.1513729693207;-0.499847412109375;-0.0093994140625;3.85999999025444;387;1 A
12.1613729692955;-0.499908447265625;-0.0094024658203125;3.86999999022919;388;1 A
12.1713729692702;-0.499725341796875;-0.00942077636718749;3.87999999020394;389;1 A
12.181372969245;-0.499969482421875;-0.00940551757812499;3.88999999017869;390;1 A
12.1913729692197;-0.499755859375;-0.0094268798828125;3.89999999015345;391;1 A
12.2013729691945;-0.49993896484375;-0.00942382812500001;3.9099999901282;392;1 A
12.2113729691692;-0.49981689453125;-0.009429931640625;3.91999999010295;393;1 A
12.221372969144;-0.49993896484375;-0.009429931640625;3.9299999900777;394;1 A
12.2313729691188;-0.499755859375;-0.00943908691406251;3.93999999005246;395;1 A
12.2413729690935;-0.499969482421875;-0.0094482421875;3.94999999002721;396;1 A
12.2513729690683;-0.499725341796875;-0.0094482421875;3.95999999000196;397;1 A
12.261372969043;-0.499908447265625;-0.009417724609375;3.96999998997671;398;1 A
12.2713729690178;-0.499755859375;-0.0093963623046875;3.97999998995147;399;1 A
12.2813729689925;-0.499969482421875;-0.00935974121093749;3.98999998992622;400;1 A
12.2913729689673;-0.499847412109375;-0.0093658447265625;3.99999998990097;401;1 A
12.301372968942;-0.499969482421875;-0.00934448242187499;4.00999998987572;402;1 A
12.3113729689168;-0.49981689453125;-0.009356689453125;4.01999998985048;403;1 A
12.3213729688915;-0.49993896484375;-0.009368896484375;4.02999998982523;404;1 A
12.3313729688663;-0.499847412109375;-0.0093658447265625;4.03999998979998;405;1 A
12.341372968841;-0.4998779296875;-0.0093658447265625;4.04999998977473;406;1 A
12.3513729688158;-0.499847412109375;-0.00939331054687501;4.05999998974949;407;1 A
12.3613729687905;-0.49993896484375;-0.0094146728515625;4.06999998972424;408;1 A
12.3713729687653;-0.49981689453125;-0.0094482421875;4.07999998969899;409;1 A
12.38137296874;-0.4998779296875;-0.0094268798828125;4.08999998967374;410;1 A
12.3913729687148;-0.49981689453125;-0.0094024658203125;4.0999999896485;411;1 A
12.4013729686895;-0.49993896484375;-0.0093414306640625;4.10999998962325;412;1 A
12.4113729686643;-0.499847412109375;-0.0092926025390625;4.119999989598;413;1 A
12.421372968639;-0.49993896484375;-0.009228515625;4.12999998957275;414;1 A
12.4313729686138;-0.499786376953125;-0.00919494628906251;4.1399999895475;415;1 A
12.4413729685886;-0.499847412109375;-0.009185791015625;4.14999998952226;416;1 A
12.4513729685633;-0.499755859375;-0.00919189453124999;4.15999998949701;417;1 A
12.4613729685381;-0.499969482421875;-0.0091827392578125;4.16999998947176;418;1 A
12.4713729685128;-0.49981689453125;-0.00920715332031249;4.17999998944651;419;1 A
12.4813729684876;-0.499908447265625;-0.00921020507812501;4.18999998942127;420;1 A
12.4913729684623;-0.499755859375;-0.00922241210937499;4.19999998939602;421;1 A
12.5013729684371;-0.499969482421875;-0.009185791015625;4.20999998937077;422;1 A
12.5113729684118;-0.499725341796875;-0.009173583984375;4.21999998934552;423;1 A
12.5213729683866;-0.499969482421875;-0.009185791015625;4.22999998932028;424;1 A
12.5313729683613;-0.499725341796875;-0.00917968750000001;4.23999998929503;425;1 A
12.5413729683361;-0.5;-0.00916748046875;4.24999998926978;426;1 A
12.5513729683108;-0.499755859375;-0.009185791015625;4.25999998924453;427;1 A
12.5613729682856;-0.499969482421875;-0.00921630859375;4.26999998921929;428;1 A
12.5713729682603;-0.499847412109375;-0.009259033203125;4.27999998919404;429;1 A
12.5813729682351;-0.499908447265625;-0.00925598144531251;4.28999998916879;430;1 A
12.5913729682098;-0.499847412109375;-0.0092742919921875;4.29999998914354;431;1 A
12.6013729681846;-0.5;-0.009307861328125;4.3099999891183;432;1 A
12.6113729681593;-0.49981689453125;-0.00936279296875001;4.31999998909305;433;1 A
12.6213729681341;-0.49993896484375;-0.0093994140625;4.3299999890678;434;1 A
12.6313729681088;-0.499847412109375;-0.00943603515624999;4.33999998904255;435;1 A
12.6413729680836;-0.49993896484375;-0.0094879150390625;4.34999998901731;436;1 A
12.6513729680584;-0.499847412109375;-0.009503173828125;4.35999998899206;437;1 A
12.6613729680331;-0.499908447265625;-0.009478759765625;4.36999998896681;438;1 A
12.6713729680079;-0.499847412109375;-0.00943603515624999;4.37999998894156;439;1 A
12.6813729679826;-0.499908447265625;-0.00938720703125;4.38999998891632;440;1 A
12.6913729679574;-0.499755859375;-0.0093536376953125;4.39999998889107;441;1 A
12.7013729679321;-0.499908447265625;-0.0093048095703125;4.40999998886582;442;1 A
12.7113729679069;-0.499786376953125;-0.00928649902343751;4.41999998884057;443;1 A
12.7213729678816;-0.4998779296875;-0.0092620849609375;4.42999998881533;444;1 A
12.7313729678564;-0.499786376953125;-0.0092315673828125;4.43999998879008;445;1 A
12.7413729678311;-0.49993896484375;-0.00917663574218749;4.44999998876483;446;1 A
12.7513729678059;-0.499847412109375;-0.00913391113281251;4.45999998873958;447;1 A
12.7613729677806;-0.499969482421875;-0.00908813476562501;4.46999998871433;448;1 A
12.7713729677554;-0.499786376953125;-0.00906982421874999;4.47999998868909;449;1 A
12.7813729677301;-0.499847412109375;-0.009033203125;4.48999998866384;450;1 A
12.7913729677049;-0.499755859375;-0.0090057373046875;4.49999998863859;451;1 A
12.8013729676796;-0.499908447265625;-0.00898132324218751;4.50999998861334;452;1 A
12.8113729676544;-0.49981689453125;-0.008984375;4.5199999885881;453;1 A
12.8213729676291;-0.49981689453125;-0.0089996337890625;4.52999998856285;454;1 A
12.8313729676039;-0.499755859375;-0.0090301513671875;4.5399999885376;455;1 A
12.8413729675786;-0.5;-0.00904541015625;4.54999998851235;456;1 A
12.8513729675534;-0.499786376953125;-0.00905456542968749;4.55999998848711;457;1 A
12.8613729675282;-0.499847412109375;-0.009033203125;4.56999998846186;458;1 A
12.8713729675029;-0.499786376953125;-0.0090362548828125;4.57999998843661;459;1 A
12.8813729674777;-0.49993896484375;-0.009014892578125;4.58999998841136;460;1 A
12.8913729674524;-0.499786376953125;-0.00901184082031251;4.59999998838612;461;1 A
12.9013729674272;-0.4998779296875;-0.0089996337890625;4.60999998836087;462;1 A
12.9113729674019;-0.4998779296875;-0.00896301269531249;4.61999998833562;463;1 A
12.9213729673767;-0.499908447265625;-0.0089447021484375;4.62999998831037;464;1 A
12.9313729673514;-0.499786376953125;-0.008953857421875;4.63999998828513;465;1 A
12.9413729673262;-0.499847412109375;-0.0089385986328125;4.64999998825988;466;1 A
12.9513729673009;-0.499847412109375;-0.008941650390625;4.65999998823463;467;1 A
12.9613729672757;-0.49993896484375;-0.008929443359375;4.66999998820938;468;1 A
12.9713729672504;-0.4998779296875;-0.008941650390625;4.67999998818414;469;1 A
12.9813729672252;-0.499908447265625;-0.00893554687500001;4.68999998815889;470;1 A
12.9913729671999;-0.49981689453125;-0.0089599609375;4.69999998813364;471;1 A
13.0013729671747;-0.499847412109375;-0.00898132324218751;4.70999998810839;472;1 A
13.0113729671494;-0.49981689453125;-0.009002685546875;4.71999998808315;473;1 A
13.0213729671242;-0.499908447265625;-0.008990478515625;4.7299999880579;474;1 A
13.0313729670989;-0.49981689453125;-0.00899658203125001;4.73999998803265;475;1 A
13.0413729670737;-0.499969482421875;-0.0089996337890625;4.7499999880074;476;1 A
13.0513729670485;-0.499725341796875;-0.009014892578125;4.75999998798216;477;1 A
13.0613729670232;-0.499786376953125;-0.009002685546875;4.76999998795691;478;1 A
13.071372966998;-0.499755859375;-0.0090057373046875;4.77999998793166;479;1 A
13.0813729669727;-0.49993896484375;-0.009002685546875;4.78999998790641;480;1 A
13.0913729669475;-0.49969482421875;-0.0090301513671875;4.79999998788116;481;1 A
13.1013729669222;-0.49993896484375;-0.00904541015625;4.80999998785592;482;1 A
13.111372966897;-0.499786376953125;-0.0090606689453125;4.81999998783067;483;1 A
13.1213729668717;-0.5;-0.00906982421874999;4.82999998780542;484;1 A
13.1313729668465;-0.49981689453125;-0.00908813476562501;4.83999998778017;485;1 A
13.1413729668212;-0.49981689453125;-0.0090972900390625;4.84999998775493;486;1 A
13.151372966796;-0.499847412109375;-0.0091064453125;4.85999998772968;487;1 A
13.1613729667707;-0.499908447265625;-0.00910339355468751;4.86999998770443;488;1 A
13.1713729667455;-0.499847412109375;-0.00913391113281251;4.87999998767918;489;1 A
13.1813729667202;-0.499847412109375;-0.00914611816406249;4.88999998765394;490;1 A
13.191372966695;-0.49981689453125;-0.00919189453124999;4.89999998762869;491;1 A
13.2013729666697;-0.5;-0.0092437744140625;4.90999998760344;492;1 A
13.2113729666445;-0.499847412109375;-0.0092926025390625;4.91999998757819;493;1 A
13.2213729666192;-0.499755859375;-0.009307861328125;4.92999998755295;494;1 A
13.231372966594;-0.499847412109375;-0.0093048095703125;4.9399999875277;495;1 A
13.2413729665687;-0.499969482421875;-0.00927734375;4.94999998750245;496;1 A
13.2513729665435;-0.499786376953125;-0.00926513671875;4.9599999874772;497;1 A
13.2613729665183;-0.4998779296875;-0.009234619140625;4.96999998745196;498;1 A
13.271372966493;-0.499786376953125;-0.009246826171875;4.97999998742671;499;1 A
13.2813729664678;-0.49993896484375;-0.009259033203125;4.98999998740146;500;1 A
13.2913729664425;-0.499786376953125;-0.0092803955078125;4.99999998737621;501;1 A
13.3013729664173;-0.499847412109375;-0.0092926025390625;5.00999998735097;502;1 A
13.311372966392;-0.49981689453125;-0.009295654296875;5.01999998732572;503;1 A
13.3213729663668;-0.499847412109375;-0.00927734375;5.02999998730047;504;1 A
13.3313729663415;-0.499786376953125;-0.00926818847656249;5.03999998727522;505;1 A
13.3413729663163;-0.499908447265625;-0.0092498779296875;5.04999998724998;506;1 A
13.351372966291;-0.499786376953125;-0.00927124023437501;5.05999998722473;507;1 A
13.3613729662658;-0.499908447265625;-0.00929870605468749;5.06999998719948;508;1 A
13.3713729662405;-0.499755859375;-0.00933837890625;5.07999998717423;509;1 A
13.3813729662153;-0.499847412109375;-0.00933837890625;5.08999998714899;510;1 A
13.39137296619;-0.499786376953125;-0.0093536376953125;5.09999998712374;511;1 A
13.4013729661648;-0.5;-0.0093658447265625;5.10999998709849;512;1 A
13.4113729661395;-0.499786376953125;-0.009381103515625;5.11999998707324;513;1 A
13.4213729661143;-0.499786376953125;-0.0093841552734375;5.129999987048;514;1 A
13.431372966089;-0.49981689453125;-0.0093994140625;5.13999998702275;515;1 A
13.4413729660638;-0.499969482421875;-0.0094024658203125;5.1499999869975;516;1 A
13.4513729660385;-0.499847412109375;-0.00942382812500001;5.15999998697225;517;1 A
13.4613729660133;-0.499908447265625;-0.0094268798828125;5.169999986947;518;1 A
13.4713729659881;-0.499847412109375;-0.00946044921875;5.17999998692176;519;1 A
13.4813729659628;-0.499969482421875;-0.00947265625;5.18999998689651;520;1 A
13.4913729659376;-0.49981689453125;-0.00950012207031251;5.19999998687126;521;1 A
13.5013729659123;-0.499847412109375;-0.009503173828125;5.20999998684601;522;1 A
13.5113729658871;-0.4998779296875;-0.00949707031249999;5.21999998682077;523;1 A
13.5213729658618;-0.499908447265625;-0.00949707031249999;5.22999998679552;524;1 A
13.5313729658366;-0.49981689453125;-0.0094940185546875;5.23999998677027;525;1 A
13.5413729658113;-0.49981689453125;-0.00946960449218751;5.24999998674502;526;1 A
13.5513729657861;-0.49981689453125;-0.00945129394531249;5.25999998671978;527;1 A
13.5613729657608;-0.49993896484375;-0.0094329833984375;5.26999998669453;528;1 A
13.5713729657356;-0.499725341796875;-0.009442138671875;5.27999998666928;529;1 A
13.5813729657103;-0.499847412109375;-0.00941162109375;5.28999998664403;530;1 A
13.5913729656851;-0.49981689453125;-0.00940856933593751;5.29999998661879;531;1 A
13.6013729656598;-0.4998779296875;-0.00942077636718749;5.30999998659354;532;1 A
13.6113729656346;-0.499847412109375;-0.0094329833984375;5.31999998656829;533;1 A
13.6213729656093;-0.499847412109375;-0.00942077636718749;5.32999998654304;534;1 A
13.6313729655841;-0.499755859375;-0.0094146728515625;5.3399999865178;535;1 A
13.6413729655588;-0.499969482421875;-0.00942077636718749;5.34999998649255;536;1 A
13.6513729655336;-0.49981689453125;-0.00946655273437499;5.3599999864673;537;1 A
13.6613729655083;-0.499847412109375;-0.00947265625;5.36999998644205;538;1 A
13.6713729654831;-0.49981689453125;-0.0094879150390625;5.37999998641681;539;1 A
13.6813729654579;-0.49993896484375;-0.009503173828125;5.38999998639156;540;1 A
13.6913729654326;-0.499786376953125;-0.00951232910156249;5.39999998636631;541;1 A
13.7013729654074;-0.499847412109375;-0.00949707031249999;5.40999998634106;542;1 A
13.7113729653821;-0.49981689453125;-0.0094879150390625;5.41999998631582;543;1 A
13.7213729653569;-0.499969482421875;-0.00948486328125001;5.42999998629057;544;1 A
13.7313729653316;-0.499847412109375;-0.00950927734375;5.43999998626532;545;1 A
13.7413729653064;-0.499786376953125;-0.0095184326171875;5.44999998624007;546;1 A
13.7513729652811;-0.49981689453125;-0.0095367431640625;5.45999998621483;547;1 A
13.7613729652559;-0.499969482421875;-0.00953063964843751;5.46999998618958;548;1 A
13.7713729652306;-0.49981689453125;-0.0095489501953125;5.47999998616433;549;1 A
13.7813729652054;-0.4998779296875;-0.0095489501953125;5.48999998613908;550;1 A
13.7913729651801;-0.49981689453125;-0.00956115722656251;5.49999998611383;551;1 A
13.8013729651549;-0.499969482421875;-0.0095703125;5.50999998608859;552;1 A
13.8113729651296;-0.49981689453125;-0.00957641601562501;5.51999998606334;553;1 A
13.8213729651044;-0.499908447265625;-0.00958862304687499;5.52999998603809;554;1 A
13.8313729650791;-0.499786376953125;-0.00960388183593749;5.53999998601284;555;1 A
13.8413729650539;-0.499908447265625;-0.0096160888671875;5.5499999859876;556;1 A
13.8513729650286;-0.49969482421875;-0.0096588134765625;5.55999998596235;557;1 A
13.8613729650034;-0.4998779296875;-0.0096710205078125;5.5699999859371;558;1 A
13.8713729649781;-0.499725341796875;-0.0097198486328125;5.57999998591185;559;1 A
13.8813729649529;-0.499908447265625;-0.0097381591796875;5.58999998588661;560;1 A
13.8913729649277;-0.499786376953125;-0.0097625732421875;5.59999998586136;561;1 A
13.9013729649024;-0.499755859375;-0.0097808837890625;5.60999998583611;562;1 A
13.9113729648772;-0.499755859375;-0.00979003906250001;5.61999998581086;563;1 A
13.9213729648519;-0.499969482421875;-0.009796142578125;5.62999998578562;564;1 A
13.9313729648267;-0.499786376953125;-0.00978698730468749;5.63999998576037;565;1 A
13.9413729648014;-0.4998779296875;-0.00992431640624999;5.64999998573512;566;1 A
13.9513729647762;-0.499786376953125;-0.00979003906250001;5.65999998570987;567;1 A
13.9613729647509;-0.49993896484375;-0.0097686767578125;5.66999998568463;568;1 A
13.9713729647257;-0.499786376953125;-0.00975952148437501;5.67999998565938;569;1 A
13.9813729647004;-0.499908447265625;-0.009722900390625;5.68999998563413;570;1 A
13.9913729646752;-0.499847412109375;-0.00972595214843749;5.69999998560888;571;1 A
14.0013729646499;-0.499908447265625;-0.009716796875;5.70999998558364;572;1 A
14.0113729646247;-0.49981689453125;-0.009716796875;5.71999998555839;573;1 A
14.0213729645994;-0.499847412109375;-0.00972900390625001;5.72999998553314;574;1 A
14.0313729645742;-0.499847412109375;-0.00974426269531251;5.73999998550789;575;1 A
14.0413729645489;-0.49993896484375;-0.00972595214843749;5.74999998548265;576;1 A
14.0513729645237;-0.499786376953125;-0.009716796875;5.7599999854574;577;1 A
14.0613729644984;-0.499786376953125;-0.00966796875000001;5.76999998543215;578;1 A
14.0713729644732;-0.499847412109375;-0.0096588134765625;5.7799999854069;579;1 A
14.081372964448;-0.4998779296875;-0.009625244140625;5.78999998538166;580;1 A
14.0913729644227;-0.499786376953125;-0.00963439941406249;5.79999998535641;581;1 A
14.1013729643975;-0.499755859375;-0.0096405029296875;5.80999998533116;582;1 A
14.1113729643722;-0.499725341796875;-0.00965270996093751;5.81999998530591;583;1 A
14.121372964347;-0.49993896484375;-0.0096710205078125;5.82999998528066;584;1 A
14.1313729643217;-0.499786376953125;-0.0096771240234375;5.83999998525542;585;1 A
14.1413729642965;-0.49981689453125;-0.0096923828125;5.84999998523017;586;1 A
14.1513729642712;-0.499725341796875;-0.0097076416015625;5.85999998520492;587;1 A
14.161372964246;-0.49993896484375;-0.0097198486328125;5.86999998517967;588;1 A
14.1713729642207;-0.499786376953125;-0.00975646972656249;5.87999998515443;589;1 A
14.1813729641955;-0.499908447265625;-0.00974426269531251;5.88999998512918;590;1 A
14.1913729641702;-0.499786376953125;-0.0097625732421875;5.89999998510393;591;1 A
14.201372964145;-0.499908447265625;-0.00975646972656249;5.90999998507868;592;1 A
14.2113729641197;-0.499847412109375;-0.00974121093749999;5.91999998505344;593;1 A
14.2213729640945;-0.499847412109375;-0.00971374511718751;5.92999998502819;594;1 A
14.2313729640692;-0.499847412109375;-0.0096771240234375;5.93999998500294;595;1 A
14.241372964044;-0.499969482421875;-0.00966491699218749;5.94999998497769;596;1 A
14.2513729640187;-0.499847412109375;-0.00966491699218749;5.95999998495245;597;1 A
14.2613729639935;-0.499755859375;-0.009661865234375;5.9699999849272;598;1 A
14.2713729639682;-0.499847412109375;-0.0096893310546875;5.97999998490195;599;1 A
14.281372963943;-0.499908447265625;-0.009686279296875;5.9899999848767;600;1 A
14.2913729639178;-0.499908447265625;-0.00971374511718751;5.99999998485146;601;1 A
14.3013729638925;-0.499786376953125;-0.00971374511718751;6.00999998482621;602;1 A
14.3113729638673;-0.499847412109375;-0.00970458984375;6.01999998480096;603;1 A
14.321372963842;-0.49993896484375;-0.0096893310546875;6.02999998477571;604;1 A
14.3313729638168;-0.499847412109375;-0.00965576171875;6.03999998475047;605;1 A
14.3413729637915;-0.49981689453125;-0.0096282958984375;6.04999998472522;606;1 A
14.3513729637663;-0.499908447265625;-0.009600830078125;6.05999998469997;607;1 A
14.361372963741;-0.49993896484375;-0.00957641601562501;6.06999998467472;608;1 A
14.3713729637158;-0.499847412109375;-0.00959167480468751;6.07999998464948;609;1 A
14.3813729636905;-0.499786376953125;-0.009564208984375;6.08999998462423;610;1 A
14.3913729636653;-0.499786376953125;-0.00956115722656251;6.09999998459898;611;1 A
14.40137296364;-0.499908447265625;-0.00952758789062499;6.10999998457373;612;1 A
14.4113729636148;-0.499786376953125;-0.009503173828125;6.11999998454849;613;1 A
14.4213729635895;-0.499847412109375;-0.00950012207031251;6.12999998452324;614;1 A
14.4313729635643;-0.49981689453125;-0.00953369140625;6.13999998449799;615;1 A
14.441372963539;-0.499908447265625;-0.0095794677734375;6.14999998447274;616;1 A
14.4513729635138;-0.49981689453125;-0.0096160888671875;6.1599999844475;617;1 A
14.4613729634885;-0.49981689453125;-0.00962219238281251;6.16999998442225;618;1 A
14.4713729634633;-0.49969482421875;-0.0096405029296875;6.179999984397;619;1 A
14.481372963438;-0.49993896484375;-0.00963439941406249;6.18999998437175;620;1 A
14.4913729634128;-0.499786376953125;-0.00966491699218749;6.1999999843465;621;1 A
14.5013729633876;-0.499786376953125;-0.00965576171875;6.20999998432126;622;1 A
14.5113729633623;-0.499786376953125;-0.00963134765625;6.21999998429601;623;1 A
14.5213729633371;-0.499969482421875;-0.0095947265625;6.22999998427076;624;1 A
14.5313729633118;-0.499847412109375;-0.00955810546874999;6.23999998424551;625;1 A
14.5413729632866;-0.499755859375;-0.0095367431640625;6.24999998422027;626;1 A
14.5513729632613;-0.499847412109375;-0.00953369140625;6.25999998419502;627;1 A
14.5613729632361;-0.499908447265625;-0.0095184326171875;6.26999998416977;628;1 A
14.5713729632108;-0.49981689453125;-0.00952758789062499;6.27999998414452;629;1 A
14.5813729631856;-0.49981689453125;-0.009503173828125;6.28999998411928;630;1 A
14.5913729631603;-0.499847412109375;-0.00949707031249999;6.29999998409403;631;1 A
14.6013729631351;-0.499908447265625;-0.009478759765625;6.30999998406878;632;1 A
14.6113729631098;-0.4998779296875;-0.00946044921875;6.31999998404353;633;1 A
14.6213729630846;-0.499847412109375;-0.00948181152343749;6.32999998401829;634;1 A
14.6313729630593;-0.499847412109375;-0.00946960449218751;6.33999998399304;635;1 A
14.6413729630341;-0.499908447265625;-0.00945434570312501;6.34999998396779;636;1 A
14.6513729630088;-0.499786376953125;-0.0094268798828125;6.35999998394254;637;1 A
14.6613729629836;-0.499755859375;-0.00937805175781251;6.3699999839173;638;1 A
14.6713729629583;-0.49981689453125;-0.009356689453125;6.37999998389205;639;1 A
14.6813729629331;-0.49993896484375;-0.0093231201171875;6.3899999838668;640;1 A
14.6913729629078;-0.499786376953125;-0.0093231201171875;6.39999998384155;641;1 A
14.7013729628826;-0.499755859375;-0.00930175781250001;6.40999998381631;642;1 A
14.7113729628574;-0.499664306640625;-0.00929870605468749;6.41999998379106;643;1 A
14.7213729628321;-0.499908447265625;-0.0093109130859375;6.42999998376581;644;1 A
14.7313729628069;-0.49981689453125;-0.00930175781250001;6.43999998374056;645;1 A
14.7413729627816;-0.499725341796875;-0.009295654296875;6.44999998371532;646;1 A
14.7513729627564;-0.499755859375;-0.00926513671875;6.45999998369007;647;1 A
14.7613729627311;-0.499969482421875;-0.00923767089843749;6.46999998366482;648;1 A
14.7713729627059;-0.49981689453125;-0.0092132568359375;6.47999998363957;649;1 A
14.7813729626806;-0.499847412109375;-0.00917663574218749;6.48999998361433;650;1 A
14.7913729626554;-0.499847412109375;-0.00922241210937499;6.49999998358908;651;1 A
14.8013729626301;-0.499969482421875;-0.0092742919921875;6.50999998356383;652;1 A
14.8113729626049;-0.499847412109375;-0.00933227539062501;6.51999998353858;653;1 A
14.8213729625796;-0.49981689453125;-0.0093658447265625;6.52999998351333;654;1 A
14.8313729625544;-0.499847412109375;-0.0093963623046875;6.53999998348809;655;1 A
14.8413729625291;-0.499908447265625;-0.0094573974609375;6.54999998346284;656;1 A
14.8513729625039;-0.49981689453125;-0.00950012207031251;6.55999998343759;657;1 A
14.8613729624786;-0.499786376953125;-0.0095062255859375;6.56999998341234;658;1 A
14.8713729624534;-0.49981689453125;-0.0095245361328125;6.5799999833871;659;1 A
14.8813729624281;-0.4998779296875;-0.009521484375;6.58999998336185;660;1 A
14.8913729624029;-0.499786376953125;-0.00954284667968749;6.5999999833366;661;1 A
14.9013729623776;-0.499725341796875;-0.00951232910156249;6.60999998331135;662;1 A
14.9113729623524;-0.49981689453125;-0.0094879150390625;6.61999998328611;663;1 A
14.9213729623272;-0.4998779296875;-0.00946044921875;6.62999998326086;664;1 A
14.9313729623019;-0.499786376953125;-0.00942382812500001;6.63999998323561;665;1 A
14.9413729622767;-0.499725341796875;-0.0094024658203125;6.64999998321036;666;1 A
14.9513729622514;-0.499786376953125;-0.00939331054687501;6.65999998318512;667;1 A
14.9613729622262;-0.499908447265625;-0.00937805175781251;6.66999998315987;668;1 A
14.9713729622009;-0.499786376953125;-0.00937499999999999;6.67999998313462;669;1 A
14.9813729621757;-0.499786376953125;-0.00934448242187499;6.68999998310937;670;1 A
14.9913729621504;-0.499725341796875;-0.00934448242187499;6.69999998308413;671;1 A
15.0013729621252;-0.49993896484375;-0.0093109130859375;6.70999998305888;672;1 A
15.0113729620999;-0.499755859375;-0.0092803955078125;6.71999998303363;673;1 A
15.0213729620747;-0.499786376953125;-0.009246826171875;6.72999998300838;674;1 A
15.0313729620494;-0.499755859375;-0.00922241210937499;6.73999998298314;675;1 A
15.0413729620242;-0.499908447265625;-0.0092041015625;6.74999998295789;676;1 A
15.0513729619989;-0.49981689453125;-0.00919189453124999;6.75999998293264;677;1 A
15.0613729619737;-0.499755859375;-0.0091827392578125;6.76999998290739;678;1 A
15.0713729619484;-0.499847412109375;-0.009173583984375;6.77999998288215;679;1 A
15.0813729619232;-0.499969482421875;-0.00913391113281251;6.7899999828569;680;1 A
15.0913729618979;-0.499786376953125;-0.00914916992187501;6.79999998283165;681;1 A
15.1013729618727;-0.49981689453125;-0.00913391113281251;6.8099999828064;682;1 A
15.1113729618475;-0.499847412109375;-0.00913391113281251;6.81999998278116;683;1 A
15.1213729618222;-0.49993896484375;-0.0091278076171875;6.82999998275591;684;1 A
15.131372961797;-0.499786376953125;-0.009112548828125;6.83999998273066;685;1 A
15.1413729617717;-0.499786376953125;-0.009075927734375;6.84999998270541;686;1 A
15.1513729617465;-0.49981689453125;-0.009051513671875;6.85999998268016;687;1 A
15.1613729617212;-0.499908447265625;-0.00904235839843751;6.86999998265492;688;1 A
15.171372961696;-0.499786376953125;-0.009033203125;6.87999998262967;689;1 A
15.1813729616707;-0.49981689453125;-0.009002685546875;6.88999998260442;690;1 A
