Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
81.6861677937623;-0.099853515625;0.0197174072265625;3.33999999156731;335;1 A;
81.696167793737;-0.099822998046875;0.02010498046875;3.34999999154206;336;1 A;
81.7061677937118;-0.09991455078125;0.0193450927734375;3.35999999151682;337;1 A;
81.7161677936865;-0.09979248046875;0.0191986083984375;3.36999999149157;338;1 A;
81.7261677936613;-0.099822998046875;0.018994140625;3.37999999146632;339;1 A;
81.736167793636;-0.099884033203125;0.018878173828125;3.38999999144107;340;1 A;
81.7461677936108;-0.099822998046875;0.0186981201171875;3.39999999141583;341;1 A;
81.7561677935855;-0.09991455078125;0.018695068359375;3.40999999139058;342;1 A;
81.7661677935603;-0.09979248046875;0.018817138671875;3.41999999136533;343;1 A;
81.776167793535;-0.099853515625;0.018585205078125;3.42999999134008;344;1 A;
81.7861677935098;-0.099822998046875;0.018377685546875;3.43999999131483;345;1 A;
81.7961677934845;-0.09991455078125;0.0181640625;3.44999999128959;346;1 A;
81.8061677934593;-0.099884033203125;0.018121337890625;3.45999999126434;347;1 A;
81.816167793434;-0.099853515625;0.0181304931640625;3.46999999123909;348;1 A;
81.8261677934088;-0.099884033203125;0.0178070068359375;3.47999999121384;349;1 A;
81.8361677933835;-0.09991455078125;0.017816162109375;3.4899999911886;350;1 A;
81.8461677933583;-0.0999755859375;0.0178558349609375;3.49999999116335;351;1 A;
81.856167793333;-0.099853515625;0.017547607421875;3.5099999911381;352;1 A;
81.8661677933078;-0.099945068359375;0.017547607421875;3.51999999111285;353;1 A;
81.8761677932825;-0.099761962890625;0.0174163818359375;3.52999999108761;354;1 A;
81.8861677932573;-0.099884033203125;0.0176513671875;3.53999999106236;355;1 A;
81.8961677932321;-0.099853515625;0.0175048828125;3.54999999103711;356;1 A;
81.9061677932068;-0.099822998046875;0.01705322265625;3.55999999101186;357;1 A;
81.9161677931816;-0.099822998046875;0.01690673828125;3.56999999098662;358;1 A;
81.9261677931563;-0.099822998046875;0.0168182373046875;3.57999999096137;359;1 A;
81.9361677931311;-0.09979248046875;0.0168365478515625;3.58999999093612;360;1 A;
81.9461677931058;-0.09979248046875;0.0166748046875;3.59999999091087;361;1 A;
81.9561677930806;-0.099884033203125;0.016705322265625;3.60999999088563;362;1 A;
81.9661677930553;-0.09979248046875;0.0167572021484375;3.61999999086038;363;1 A;
81.9761677930301;-0.099853515625;0.0165679931640625;3.62999999083513;364;1 A;
81.9861677930048;-0.099884033203125;0.01656494140625;3.63999999080988;365;1 A;
81.9961677929796;-0.099945068359375;0.0162109375;3.64999999078464;366;1 A;
82.0061677929543;-0.09979248046875;0.01634521484375;3.65999999075939;367;1 A;
82.0161677929291;-0.099945068359375;0.01650390625;3.66999999073414;368;1 A;
82.0261677929038;-0.099853515625;0.015960693359375;3.67999999070889;369;1 A;
82.0361677928786;-0.099884033203125;0.0159515380859375;3.68999999068365;370;1 A;
82.0461677928533;-0.099884033203125;0.015899658203125;3.6999999906584;371;1 A;
82.0561677928281;-0.099884033203125;0.0158203125;3.70999999063315;372;1 A;
82.0661677928028;-0.099945068359375;0.0157196044921875;3.7199999906079;373;1 A;
82.0761677927776;-0.099853515625;0.0156219482421875;3.72999999058266;374;1 A;
82.0861677927523;-0.099884033203125;0.0156890869140625;3.73999999055741;375;1 A;
82.0961677927271;-0.099945068359375;0.0157867431640625;3.74999999053216;376;1 A;
82.1061677927019;-0.09991455078125;0.01533203125;3.75999999050691;377;1 A;
82.1161677926766;-0.099853515625;0.0151275634765625;3.76999999048167;378;1 A;
82.1261677926514;-0.099884033203125;0.015008544921875;3.77999999045642;379;1 A;
82.1361677926261;-0.099853515625;0.0151123046875;3.78999999043117;380;1 A;
82.1461677926009;-0.099853515625;0.0147064208984375;3.79999999040592;381;1 A;
82.1561677925756;-0.099822998046875;0.0147216796875;3.80999999038067;382;1 A;
82.1661677925504;-0.09979248046875;0.0148468017578125;3.81999999035543;383;1 A;
82.1761677925251;-0.09979248046875;0.0147308349609375;3.82999999033018;384;1 A;
82.1861677924999;-0.099884033203125;0.0145843505859375;3.83999999030493;385;1 A;
82.1961677924746;-0.099853515625;0.0144500732421875;3.84999999027968;386;1 A;
82.2061677924494;-0.099761962890625;0.014727783203125;3.85999999025444;387;1 A;
82.2161677924241;-0.099853515625;0.014837646484375;3.86999999022919;388;1 A;
82.2261677923989;-0.099853515625;0.0142547607421875;3.87999999020394;389;1 A;
82.2361677923736;-0.099822998046875;0.0140472412109375;3.88999999017869;390;1 A;
82.2461677923484;-0.099884033203125;0.01397705078125;3.89999999015345;391;1 A;
82.2561677923231;-0.09991455078125;0.014031982421875;3.9099999901282;392;1 A;
82.2661677922979;-0.099884033203125;0.0138397216796875;3.91999999010295;393;1 A;
82.2761677922726;-0.099884033203125;0.0137451171875;3.9299999900777;394;1 A;
82.2861677922474;-0.09991455078125;0.01395263671875;3.93999999005246;395;1 A;
82.2961677922221;-0.099945068359375;0.013836669921875;3.94999999002721;396;1 A;
82.3061677921969;-0.09991455078125;0.0136383056640625;3.95999999000196;397;1 A;
82.3161677921717;-0.099853515625;0.013360595703125;3.96999998997671;398;1 A;
82.3261677921464;-0.09991455078125;0.0134307861328125;3.97999998995147;399;1 A;
82.3361677921212;-0.099884033203125;0.013623046875;3.98999998992622;400;1 A;
82.3461677920959;-0.09991455078125;0.0131317138671875;3.99999998990097;401;1 A;
82.3561677920707;-0.099853515625;0.0131256103515625;4.00999998987572;402;1 A;
82.3661677920454;-0.099884033203125;0.012982177734375;4.01999998985048;403;1 A;
82.3761677920202;-0.09979248046875;0.0129150390625;4.02999998982523;404;1 A;
82.3861677919949;-0.099853515625;0.0130859375;4.03999998979998;405;1 A;
82.3961677919697;-0.09991455078125;0.0133209228515625;4.04999998977473;406;1 A;
82.4061677919444;-0.099853515625;0.013031005859375;4.05999998974949;407;1 A;
82.4161677919192;-0.09991455078125;0.013165283203125;4.06999998972424;408;1 A;
82.4261677918939;-0.09979248046875;0.012640380859375;4.07999998969899;409;1 A;
82.4361677918687;-0.099853515625;0.0125152587890625;4.08999998967374;410;1 A;
82.4461677918434;-0.09979248046875;0.0124267578125;4.0999999896485;411;1 A;
82.4561677918182;-0.099853515625;0.0123870849609375;4.10999998962325;412;1 A;
82.4661677917929;-0.099853515625;0.012286376953125;4.119999989598;413;1 A;
82.4761677917677;-0.099945068359375;0.01226806640625;4.12999998957275;414;1 A;
82.4861677917424;-0.09991455078125;0.0124664306640625;4.1399999895475;415;1 A;
82.4961677917172;-0.09991455078125;0.0125091552734375;4.14999998952226;416;1 A;
82.506167791692;-0.099945068359375;0.0122650146484375;4.15999998949701;417;1 A;
82.5161677916667;-0.09979248046875;0.0120086669921875;4.16999998947176;418;1 A;
82.5261677916415;-0.099884033203125;0.012109375;4.17999998944651;419;1 A;
82.5361677916162;-0.09991455078125;0.01226806640625;4.18999998942127;420;1 A;
82.546167791591;-0.099884033203125;0.0118255615234375;4.19999998939602;421;1 A;
82.5561677915657;-0.099822998046875;0.011663818359375;4.20999998937077;422;1 A;
82.5661677915405;-0.099945068359375;0.01148681640625;4.21999998934552;423;1 A;
82.5761677915152;-0.09991455078125;0.011407470703125;4.22999998932028;424;1 A;
82.58616779149;-0.099853515625;0.01129150390625;4.23999998929503;425;1 A;
82.5961677914647;-0.09979248046875;0.0112335205078125;4.24999998926978;426;1 A;
82.6061677914395;-0.099761962890625;0.0114471435546875;4.25999998924453;427;1 A;
82.6161677914142;-0.099822998046875;0.0113311767578125;4.26999998921929;428;1 A;
82.626167791389;-0.099822998046875;0.011041259765625;4.27999998919404;429;1 A;
82.6361677913637;-0.099853515625;0.010858154296875;4.28999998916879;430;1 A;
82.6461677913385;-0.09979248046875;0.010809326171875;4.29999998914354;431;1 A;
82.6561677913132;-0.099884033203125;0.0109375;4.3099999891183;432;1 A;
82.666167791288;-0.099822998046875;0.010723876953125;4.31999998909305;433;1 A;
82.6761677912627;-0.09991455078125;0.0106658935546875;4.3299999890678;434;1 A;
82.6861677912375;-0.099822998046875;0.010784912109375;4.33999998904255;435;1 A;
82.6961677912122;-0.099884033203125;0.0106170654296875;4.34999998901731;436;1 A;
82.706167791187;-0.09991455078125;0.0105865478515625;4.35999998899206;437;1 A;
82.7161677911618;-0.099945068359375;0.0107147216796875;4.36999998896681;438;1 A;
82.7261677911365;-0.09991455078125;0.0108367919921875;4.37999998894156;439;1 A;
82.7361677911113;-0.099884033203125;0.010833740234375;4.38999998891632;440;1 A;
82.746167791086;-0.099853515625;0.0103363037109375;4.39999998889107;441;1 A;
82.7561677910608;-0.099853515625;0.0101287841796875;4.40999998886582;442;1 A;
82.7661677910355;-0.09991455078125;0.0100067138671875;4.41999998884057;443;1 A;
82.7761677910103;-0.099884033203125;0.0100494384765625;4.42999998881533;444;1 A;
82.786167790985;-0.099945068359375;0.009796142578125;4.43999998879008;445;1 A;
82.7961677909598;-0.099822998046875;0.0097503662109375;4.44999998876483;446;1 A;
82.8061677909345;-0.099853515625;0.010125732421875;4.45999998873958;447;1 A;
82.8161677909093;-0.099822998046875;0.010052490234375;4.46999998871433;448;1 A;
82.826167790884;-0.099822998046875;0.009747314453125;4.47999998868909;449;1 A;
82.8361677908588;-0.099853515625;0.009600830078125;4.48999998866384;450;1 A;
82.8461677908335;-0.099822998046875;0.00961914062499999;4.49999998863859;451;1 A;
82.8561677908083;-0.099822998046875;0.00968017578124999;4.50999998861334;452;1 A;
82.866167790783;-0.099884033203125;0.009259033203125;4.5199999885881;453;1 A;
82.8761677907578;-0.099945068359375;0.0091888427734375;4.52999998856285;454;1 A;
82.8861677907325;-0.099822998046875;0.00911560058593749;4.5399999885376;455;1 A;
82.8961677907073;-0.099884033203125;0.00904541015625;4.54999998851235;456;1 A;
82.906167790682;-0.099884033203125;0.00890502929687501;4.55999998848711;457;1 A;
82.9161677906568;-0.099945068359375;0.00879821777343751;4.56999998846186;458;1 A;
82.9261677906316;-0.099884033203125;0.00904541015625;4.57999998843661;459;1 A;
82.9361677906063;-0.100006103515625;0.009185791015625;4.58999998841136;460;1 A;
82.9461677905811;-0.09991455078125;0.008697509765625;4.59999998838612;461;1 A;
82.9561677905558;-0.099853515625;0.0085784912109375;4.60999998836087;462;1 A;
82.9661677905306;-0.099884033203125;0.00850830078125001;4.61999998833562;463;1 A;
82.9761677905053;-0.099822998046875;0.0085784912109375;4.62999998831037;464;1 A;
82.9861677904801;-0.099853515625;0.0083770751953125;4.63999998828513;465;1 A;
82.9961677904548;-0.099822998046875;0.008270263671875;4.64999998825988;466;1 A;
83.0061677904296;-0.09991455078125;0.008380126953125;4.65999998823463;467;1 A;
83.0161677904043;-0.099822998046875;0.008349609375;4.66999998820938;468;1 A;
83.0261677903791;-0.099853515625;0.00823364257812501;4.67999998818414;469;1 A;
83.0361677903538;-0.099822998046875;0.00815734863281251;4.68999998815889;470;1 A;
83.0461677903286;-0.099853515625;0.0082244873046875;4.69999998813364;471;1 A;
83.0561677903033;-0.09991455078125;0.00844726562500001;4.70999998810839;472;1 A;
83.0661677902781;-0.099822998046875;0.008038330078125;4.71999998808315;473;1 A;
83.0761677902528;-0.099822998046875;0.00787353515625;4.7299999880579;474;1 A;
83.0861677902276;-0.09979248046875;0.00780639648437501;4.73999998803265;475;1 A;
83.0961677902023;-0.09991455078125;0.00780029296875;4.7499999880074;476;1 A;
83.1061677901771;-0.099822998046875;0.00760498046874999;4.75999998798216;477;1 A;
83.1161677901518;-0.09991455078125;0.0076171875;4.76999998795691;478;1 A;
83.1261677901266;-0.099853515625;0.00778808593749999;4.77999998793166;479;1 A;
83.1361677901014;-0.099884033203125;0.007830810546875;4.78999998790641;480;1 A;
83.1461677900761;-0.099884033203125;0.0074615478515625;4.79999998788116;481;1 A;
83.1561677900509;-0.09991455078125;0.00740661621093749;4.80999998785592;482;1 A;
83.1661677900256;-0.099884033203125;0.00726928710937499;4.81999998783067;483;1 A;
83.1761677900004;-0.099822998046875;0.0073272705078125;4.82999998780542;484;1 A;
83.1861677899751;-0.09991455078125;0.00704345703125001;4.83999998778017;485;1 A;
83.1961677899499;-0.099884033203125;0.00699462890624999;4.84999998775493;486;1 A;
83.2061677899246;-0.099884033203125;0.0070526123046875;4.85999998772968;487;1 A;
83.2161677898994;-0.09991455078125;0.00709228515625;4.86999998770443;488;1 A;
83.2261677898741;-0.09991455078125;0.006866455078125;4.87999998767918;489;1 A;
83.2361677898489;-0.099853515625;0.0069244384765625;4.88999998765394;490;1 A;
83.2461677898236;-0.09991455078125;0.0069244384765625;4.89999998762869;491;1 A;
83.2561677897984;-0.09991455078125;0.0071563720703125;4.90999998760344;492;1 A;
83.2661677897731;-0.09979248046875;0.00676879882812501;4.91999998757819;493;1 A;
83.2761677897479;-0.09991455078125;0.006695556640625;4.92999998755295;494;1 A;
83.2861677897226;-0.099822998046875;0.00643310546875001;4.9399999875277;495;1 A;
83.2961677896974;-0.099853515625;0.00633850097656249;4.94999998750245;496;1 A;
83.3061677896721;-0.099761962890625;0.006207275390625;4.9599999874772;497;1 A;
83.3161677896469;-0.099884033203125;0.0062530517578125;4.96999998745196;498;1 A;
83.3261677896216;-0.099853515625;0.00628051757812501;4.97999998742671;499;1 A;
83.3361677895964;-0.099884033203125;0.00621337890625;4.98999998740146;500;1 A;
83.3461677895712;-0.099853515625;0.0059539794921875;4.99999998737621;501;1 A;
83.3561677895459;-0.099945068359375;0.0059173583984375;5.00999998735097;502;1 A;
83.3661677895207;-0.099853515625;0.0060150146484375;5.01999998732572;503;1 A;
83.3761677894954;-0.09991455078125;0.0061798095703125;5.02999998730047;504;1 A;
83.3861677894702;-0.099884033203125;0.0056884765625;5.03999998727522;505;1 A;
83.3961677894449;-0.09991455078125;0.00565185546874999;5.04999998724998;506;1 A;
83.4061677894197;-0.09991455078125;0.00560302734375;5.05999998722473;507;1 A;
83.4161677893944;-0.099853515625;0.00551452636718749;5.06999998719948;508;1 A;
83.4261677893692;-0.099884033203125;0.0054168701171875;5.07999998717423;509;1 A;
83.4361677893439;-0.099761962890625;0.00547180175781251;5.08999998714899;510;1 A;
83.4461677893187;-0.099884033203125;0.00551452636718749;5.09999998712374;511;1 A;
83.4561677892934;-0.099853515625;0.00545654296875001;5.10999998709849;512;1 A;
83.4661677892682;-0.099853515625;0.00518188476562501;5.11999998707324;513;1 A;
83.4761677892429;-0.099822998046875;0.00510559082031251;5.129999987048;514;1 A;
83.4861677892177;-0.099853515625;0.005035400390625;5.13999998702275;515;1 A;
83.4961677891924;-0.099822998046875;0.00498352050781251;5.1499999869975;516;1 A;
83.5061677891672;-0.099853515625;0.0047943115234375;5.15999998697225;517;1 A;
83.5161677891419;-0.099761962890625;0.0047454833984375;5.169999986947;518;1 A;
83.5261677891167;-0.099822998046875;0.00486145019531251;5.17999998692176;519;1 A;
83.5361677890915;-0.099884033203125;0.0048095703125;5.18999998689651;520;1 A;
83.5461677890662;-0.099884033203125;0.0046844482421875;5.19999998687126;521;1 A;
83.556167789041;-0.099884033203125;0.00466308593750001;5.20999998684601;522;1 A;
83.5661677890157;-0.099884033203125;0.0047119140625;5.21999998682077;523;1 A;
83.5761677889905;-0.099884033203125;0.004852294921875;5.22999998679552;524;1 A;
83.5861677889652;-0.09991455078125;0.004486083984375;5.23999998677027;525;1 A;
83.59616778894;-0.099945068359375;0.00438537597656249;5.24999998674502;526;1 A;
83.6061677889147;-0.099853515625;0.00438842773437501;5.25999998671978;527;1 A;
83.6161677888895;-0.099884033203125;0.004345703125;5.26999998669453;528;1 A;
83.6261677888642;-0.09991455078125;0.00421752929687499;5.27999998666928;529;1 A;
83.636167788839;-0.099884033203125;0.00423583984375001;5.28999998664403;530;1 A;
83.6461677888137;-0.099884033203125;0.00423278808593749;5.29999998661879;531;1 A;
83.6561677887885;-0.099853515625;0.0042755126953125;5.30999998659354;532;1 A;
83.6661677887632;-0.09991455078125;0.004107666015625;5.31999998656829;533;1 A;
83.676167788738;-0.099822998046875;0.0040863037109375;5.32999998654304;534;1 A;
83.6861677887127;-0.09979248046875;0.00412597656249999;5.3399999865178;535;1 A;
83.6961677886875;-0.099822998046875;0.0042724609375;5.34999998649255;536;1 A;
83.7061677886622;-0.099822998046875;0.00394592285156251;5.3599999864673;537;1 A;
83.716167788637;-0.099884033203125;0.00379333496093751;5.36999998644205;538;1 A;
83.7261677886117;-0.099853515625;0.00383605957031249;5.37999998641681;539;1 A;
83.7361677885865;-0.09991455078125;0.00374450683593749;5.38999998639156;540;1 A;
83.7461677885613;-0.099822998046875;0.0036285400390625;5.39999998636631;541;1 A;
83.756167788536;-0.099884033203125;0.0036163330078125;5.40999998634106;542;1 A;
83.7661677885108;-0.099822998046875;0.00368347167968749;5.41999998631582;543;1 A;
83.7761677884855;-0.099884033203125;0.00372314453125;5.42999998629057;544;1 A;
83.7861677884603;-0.099822998046875;0.0033905029296875;5.43999998626532;545;1 A;
83.796167788435;-0.09991455078125;0.00328369140625;5.44999998624007;546;1 A;
83.8061677884098;-0.09991455078125;0.003192138671875;5.45999998621483;547;1 A;
83.8161677883845;-0.099853515625;0.00324401855468751;5.46999998618958;548;1 A;
83.8261677883593;-0.099884033203125;0.0030975341796875;5.47999998616433;549;1 A;
83.836167788334;-0.099853515625;0.00310668945312501;5.48999998613908;550;1 A;
83.8461677883088;-0.09991455078125;0.0031463623046875;5.49999998611383;551;1 A;
83.8561677882835;-0.099853515625;0.00306396484375;5.50999998608859;552;1 A;
83.8661677882583;-0.09991455078125;0.00289306640625001;5.51999998606334;553;1 A;
83.876167788233;-0.099884033203125;0.00289306640625001;5.52999998603809;554;1 A;
83.8861677882078;-0.099945068359375;0.00292358398437501;5.53999998601284;555;1 A;
83.8961677881825;-0.099822998046875;0.00295410156250001;5.5499999859876;556;1 A;
83.9061677881573;-0.099884033203125;0.00269165039062499;5.55999998596235;557;1 A;
83.916167788132;-0.09979248046875;0.00267944335937501;5.5699999859371;558;1 A;
83.9261677881068;-0.09991455078125;0.0026214599609375;5.57999998591185;559;1 A;
83.9361677880815;-0.09979248046875;0.00255126953125;5.58999998588661;560;1 A;
83.9461677880563;-0.099822998046875;0.0024383544921875;5.59999998586136;561;1 A;
83.9561677880311;-0.099853515625;0.00252380371093749;5.60999998583611;562;1 A;
83.9661677880058;-0.099822998046875;0.00257568359375;5.61999998581086;563;1 A;
83.9761677879806;-0.099884033203125;0.0025909423828125;5.62999998578562;564;1 A;
83.9861677879553;-0.099853515625;0.0023681640625;5.63999998576037;565;1 A;
83.9961677879301;-0.099884033203125;0.00226745605468751;5.64999998573512;566;1 A;
84.0061677879048;-0.099884033203125;0.00225219726562501;5.65999998570987;567;1 A;
84.0161677878796;-0.09991455078125;0.00238647460937499;5.66999998568463;568;1 A;
84.0261677878543;-0.09979248046875;0.00220947265625;5.67999998565938;569;1 A;
84.0361677878291;-0.09991455078125;0.002166748046875;5.68999998563413;570;1 A;
84.0461677878038;-0.09991455078125;0.0022430419921875;5.69999998560888;571;1 A;
84.0561677877786;-0.099853515625;0.00223388671874999;5.70999998558364;572;1 A;
84.0661677877533;-0.09991455078125;0.00208435058593751;5.71999998555839;573;1 A;
84.0761677877281;-0.099822998046875;0.0021026611328125;5.72999998553314;574;1 A;
84.0861677877028;-0.099884033203125;0.00222167968750001;5.73999998550789;575;1 A;
84.0961677876776;-0.099853515625;0.002276611328125;5.74999998548265;576;1 A;
84.1061677876523;-0.099853515625;0.00196228027343751;5.7599999854574;577;1 A;
84.1161677876271;-0.099884033203125;0.0018585205078125;5.76999998543215;578;1 A;
84.1261677876018;-0.09991455078125;0.00172119140625;5.7799999854069;579;1 A;
84.1361677875766;-0.099853515625;0.00177612304687499;5.78999998538166;580;1 A;
84.1461677875513;-0.099761962890625;0.0016448974609375;5.79999998535641;581;1 A;
84.1561677875261;-0.099853515625;0.001708984375;5.80999998533116;582;1 A;
84.1661677875009;-0.09979248046875;0.00181884765625;5.81999998530591;583;1 A;
84.1761677874756;-0.09979248046875;0.0017852783203125;5.82999998528066;584;1 A;
84.1861677874504;-0.099822998046875;0.0016021728515625;5.83999998525542;585;1 A;
84.1961677874251;-0.099853515625;0.00155029296875001;5.84999998523017;586;1 A;
84.2061677873999;-0.099884033203125;0.00156555175781251;5.85999998520492;587;1 A;
84.2161677873746;-0.0999755859375;0.00163879394531249;5.86999998517967;588;1 A;
84.2261677873494;-0.099853515625;0.001385498046875;5.87999998515443;589;1 A;
84.2361677873241;-0.09991455078125;0.001385498046875;5.88999998512918;590;1 A;
84.2461677872989;-0.099884033203125;0.001373291015625;5.89999998510393;591;1 A;
84.2561677872736;-0.099884033203125;0.0012542724609375;5.90999998507868;592;1 A;
84.2661677872484;-0.099884033203125;0.00113830566406251;5.91999998505344;593;1 A;
84.2761677872231;-0.099853515625;0.0011932373046875;5.92999998502819;594;1 A;
84.2861677871979;-0.09991455078125;0.00127258300781249;5.93999998500294;595;1 A;
84.2961677871726;-0.099884033203125;0.0013092041015625;5.94999998497769;596;1 A;
84.3061677871474;-0.099884033203125;0.00107421874999999;5.95999998495245;597;1 A;
84.3161677871221;-0.099822998046875;0.000994873046874997;5.9699999849272;598;1 A;
84.3261677870969;-0.09991455078125;0.000955200195312506;5.97999998490195;599;1 A;
84.3361677870716;-0.099822998046875;0.00104675292968751;5.9899999848767;600;1 A;
84.3461677870464;-0.099853515625;0.0008392333984375;5.99999998485146;601;1 A;
84.3561677870211;-0.099761962890625;0.000802612304687506;6.00999998482621;602;1 A;
84.3661677869959;-0.099884033203125;0.000918579101562497;6.01999998480096;603;1 A;
84.3761677869707;-0.099853515625;0.000817871093750006;6.02999998477571;604;1 A;
84.3861677869454;-0.099884033203125;0.000698852539062503;6.03999998475047;605;1 A;
84.3961677869202;-0.099853515625;0.000704956054687497;6.04999998472522;606;1 A;
84.4061677868949;-0.099822998046875;0.000659179687499997;6.05999998469997;607;1 A;
84.4161677868697;-0.099853515625;0.000692749023437494;6.06999998467472;608;1 A;
84.4261677868444;-0.099853515625;0.000479125976562494;6.07999998464948;609;1 A;
84.4361677868192;-0.099853515625;0.000451660156250006;6.08999998462423;610;1 A;
84.4461677867939;-0.099853515625;0.000448608398437494;6.09999998459898;611;1 A;
84.4561677867687;-0.0999755859375;0.000448608398437494;6.10999998457373;612;1 A;
84.4661677867434;-0.099822998046875;0.0003204345703125;6.11999998454849;613;1 A;
84.4761677867182;-0.099884033203125;0.000302124023437503;6.12999998452324;614;1 A;
84.4861677866929;-0.099945068359375;0.000372314453124994;6.13999998449799;615;1 A;
84.4961677866677;-0.099822998046875;0.000299072265625006;6.14999998447274;616;1 A;
84.5061677866424;-0.09991455078125;0.000195312500000003;6.1599999844475;617;1 A;
84.5161677866172;-0.099822998046875;0.000131225585937506;6.16999998442225;618;1 A;
84.5261677865919;-0.09991455078125;0.000128173828124994;6.179999984397;619;1 A;
84.5361677865667;-0.099853515625;9.46044921874972E-05;6.18999998437175;620;1 A;
84.5461677865414;-0.099884033203125;-7.01904296875056E-05;6.1999999843465;621;1 A;
84.5561677865162;-0.099822998046875;-0.0001068115234375;6.20999998432126;622;1 A;
84.566167786491;-0.099822998046875;-5.49316406250056E-05;6.21999998429601;623;1 A;
84.5761677864657;-0.099822998046875;-0.000100708007812506;6.22999998427076;624;1 A;
84.5861677864405;-0.099822998046875;-0.00018310546875;6.23999998424551;625;1 A;
84.5961677864152;-0.09979248046875;-0.000216674804687497;6.24999998422027;626;1 A;
84.60616778639;-0.09979248046875;-0.000207519531250006;6.25999998419502;627;1 A;
84.6161677863647;-0.09991455078125;-0.000186157226562497;6.26999998416977;628;1 A;
84.6261677863395;-0.099761962890625;-0.0004119873046875;6.27999998414452;629;1 A;
84.6361677863142;-0.099884033203125;-0.000485229492187503;6.28999998411928;630;1 A;
84.646167786289;-0.099853515625;-0.000546264648437503;6.29999998409403;631;1 A;
84.6561677862637;-0.09991455078125;-0.000546264648437503;6.30999998406878;632;1 A;
84.6661677862385;-0.09991455078125;-0.000622558593750003;6.31999998404353;633;1 A;
84.6761677862132;-0.09991455078125;-0.0006256103515625;6.32999998401829;634;1 A;
84.686167786188;-0.09991455078125;-0.000555419921874994;6.33999998399304;635;1 A;
84.6961677861627;-0.099853515625;-0.000555419921874994;6.34999998396779;636;1 A;
84.7061677861375;-0.099853515625;-0.0007171630859375;6.35999998394254;637;1 A;
84.7161677861122;-0.09991455078125;-0.000756835937500006;6.3699999839173;638;1 A;
84.726167786087;-0.09991455078125;-0.000744628906250003;6.37999998389205;639;1 A;
84.7361677860617;-0.099822998046875;-0.000692749023437494;6.3899999838668;640;1 A;
84.7461677860365;-0.099853515625;-0.000906372070312494;6.39999998384155;641;1 A;
84.7561677860112;-0.099853515625;-0.000918579101562497;6.40999998381631;642;1 A;
84.766167785986;-0.09991455078125;-0.0009002685546875;6.41999998379106;643;1 A;
84.7761677859608;-0.099822998046875;-0.000872802734374997;6.42999998376581;644;1 A;
84.7861677859355;-0.099884033203125;-0.000933837890624997;6.43999998374056;645;1 A;
84.7961677859103;-0.09979248046875;-0.000946044921875;6.44999998371532;646;1 A;
84.806167785885;-0.099822998046875;-0.000912475585937503;6.45999998369007;647;1 A;
84.8161677858598;-0.099853515625;-0.000881958007812503;6.46999998366482;648;1 A;
84.8261677858345;-0.099884033203125;-0.00100097656250001;6.47999998363957;649;1 A;
84.8361677858093;-0.099853515625;-0.0010345458984375;6.48999998361433;650;1 A;
84.846167785784;-0.099822998046875;-0.0011016845703125;6.49999998358908;651;1 A;
84.8561677857588;-0.099884033203125;-0.000964355468749997;6.50999998356383;652;1 A;
84.8661677857335;-0.09991455078125;-0.0011138916015625;6.51999998353858;653;1 A;
84.8761677857083;-0.09991455078125;-0.00116577148437499;6.52999998351333;654;1 A;
84.886167785683;-0.099884033203125;-0.00108947753906249;6.53999998348809;655;1 A;
84.8961677856578;-0.099853515625;-0.001116943359375;6.54999998346284;656;1 A;
84.9061677856325;-0.099853515625;-0.00118103027343749;6.55999998343759;657;1 A;
84.9161677856073;-0.0999755859375;-0.0011627197265625;6.56999998341234;658;1 A;
84.926167785582;-0.09991455078125;-0.0010986328125;6.5799999833871;659;1 A;
84.9361677855568;-0.099884033203125;-0.001116943359375;6.58999998336185;660;1 A;
84.9461677855315;-0.09991455078125;-0.00123291015625;6.5999999833366;661;1 A;
84.9561677855063;-0.099822998046875;-0.0012786865234375;6.60999998331135;662;1 A;
84.966167785481;-0.09991455078125;-0.00130310058593749;6.61999998328611;663;1 A;
84.9761677854558;-0.099853515625;-0.0013092041015625;6.62999998326086;664;1 A;
84.9861677854306;-0.099822998046875;-0.00139465332031249;6.63999998323561;665;1 A;
84.9961677854053;-0.099822998046875;-0.00140991210937499;6.64999998321036;666;1 A;
85.0061677853801;-0.099884033203125;-0.001373291015625;6.65999998318512;667;1 A;
85.0161677853548;-0.099822998046875;-0.001373291015625;6.66999998315987;668;1 A;
85.0261677853296;-0.099853515625;-0.001495361328125;6.67999998313462;669;1 A;
85.0361677853043;-0.09991455078125;-0.0015106201171875;6.68999998310937;670;1 A;
85.0461677852791;-0.09979248046875;-0.001507568359375;6.69999998308413;671;1 A;
85.0561677852538;-0.099853515625;-0.00150146484374999;6.70999998305888;672;1 A;
85.0661677852286;-0.09991455078125;-0.00162658691406251;6.71999998303363;673;1 A;
85.0761677852033;-0.099884033203125;-0.00164184570312501;6.72999998300838;674;1 A;
85.0861677851781;-0.099853515625;-0.001678466796875;6.73999998298314;675;1 A;
85.0961677851528;-0.09991455078125;-0.0017120361328125;6.74999998295789;676;1 A;
85.1061677851276;-0.099884033203125;-0.0017425537109375;6.75999998293264;677;1 A;
85.1161677851023;-0.09991455078125;-0.00174865722656251;6.76999998290739;678;1 A;
85.1261677850771;-0.09979248046875;-0.0016937255859375;6.77999998288215;679;1 A;
