Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
58.7006128517952;-0.099853515625;0.0108245849609375;3.31999999161781;333;1 A;
58.71061285177;-0.099822998046875;0.0108154296875;3.32999999159256;334;1 A;
58.7206128517447;-0.09991455078125;0.0105133056640625;3.33999999156731;335;1 A;
58.7306128517195;-0.099822998046875;0.01038818359375;3.34999999154206;336;1 A;
58.7406128516942;-0.09991455078125;0.010345458984375;3.35999999151682;337;1 A;
58.750612851669;-0.099884033203125;0.0102691650390625;3.36999999149157;338;1 A;
58.7606128516437;-0.099884033203125;0.0100433349609375;3.37999999146632;339;1 A;
58.7706128516185;-0.099945068359375;0.009918212890625;3.38999999144107;340;1 A;
58.7806128515932;-0.099822998046875;0.0099639892578125;3.39999999141583;341;1 A;
58.790612851568;-0.099884033203125;0.00980224609374999;3.40999999139058;342;1 A;
58.8006128515427;-0.09979248046875;0.00962219238281251;3.41999999136533;343;1 A;
58.8106128515175;-0.099945068359375;0.009539794921875;3.42999999134008;344;1 A;
58.8206128514922;-0.09991455078125;0.00946044921875;3.43999999131483;345;1 A;
58.830612851467;-0.099853515625;0.009442138671875;3.44999999128959;346;1 A;
58.8406128514417;-0.099884033203125;0.00916442871093751;3.45999999126434;347;1 A;
58.8506128514165;-0.099884033203125;0.00926513671875;3.46999999123909;348;1 A;
58.8606128513912;-0.099822998046875;0.0091522216796875;3.47999999121384;349;1 A;
58.870612851366;-0.099884033203125;0.0089263916015625;3.4899999911886;350;1 A;
58.8806128513407;-0.099853515625;0.00885009765625;3.49999999116335;351;1 A;
58.8906128513155;-0.099822998046875;0.008740234375;3.5099999911381;352;1 A;
58.9006128512902;-0.099884033203125;0.0087738037109375;3.51999999111285;353;1 A;
58.910612851265;-0.09979248046875;0.00877990722656249;3.52999999108761;354;1 A;
58.9206128512398;-0.099884033203125;0.00849609375;3.53999999106236;355;1 A;
58.9306128512145;-0.09991455078125;0.008465576171875;3.54999999103711;356;1 A;
58.9406128511893;-0.09991455078125;0.0084228515625;3.55999999101186;357;1 A;
58.950612851164;-0.09991455078125;0.00834045410156251;3.56999999098662;358;1 A;
58.9606128511388;-0.099884033203125;0.00819091796875;3.57999999096137;359;1 A;
58.9706128511135;-0.09991455078125;0.008087158203125;3.58999999093612;360;1 A;
58.9806128510883;-0.09991455078125;0.00818481445312499;3.59999999091087;361;1 A;
58.990612851063;-0.09991455078125;0.007965087890625;3.60999999088563;362;1 A;
59.0006128510378;-0.09991455078125;0.00786437988281249;3.61999999086038;363;1 A;
59.0106128510125;-0.09991455078125;0.00783691406250001;3.62999999083513;364;1 A;
59.0206128509873;-0.099884033203125;0.008087158203125;3.63999999080988;365;1 A;
59.030612850962;-0.099884033203125;0.00787353515625;3.64999999078464;366;1 A;
59.0406128509368;-0.099853515625;0.00756225585937501;3.65999999075939;367;1 A;
59.0506128509115;-0.099884033203125;0.0073577880859375;3.66999999073414;368;1 A;
59.0606128508863;-0.099884033203125;0.00750122070312501;3.67999999070889;369;1 A;
59.070612850861;-0.099853515625;0.00739440917968751;3.68999999068365;370;1 A;
59.0806128508358;-0.099884033203125;0.007244873046875;3.6999999906584;371;1 A;
59.0906128508105;-0.099761962890625;0.00712890625;3.70999999063315;372;1 A;
59.1006128507853;-0.099853515625;0.0072509765625;3.7199999906079;373;1 A;
59.11061285076;-0.09979248046875;0.007281494140625;3.72999999058266;374;1 A;
59.1206128507348;-0.099884033203125;0.00698242187500001;3.73999999055741;375;1 A;
59.1306128507096;-0.099822998046875;0.0069732666015625;3.74999999053216;376;1 A;
59.1406128506843;-0.099884033203125;0.0068695068359375;3.75999999050691;377;1 A;
59.1506128506591;-0.09979248046875;0.0068084716796875;3.76999999048167;378;1 A;
59.1606128506338;-0.099822998046875;0.00666198730468751;3.77999999045642;379;1 A;
59.1706128506086;-0.099822998046875;0.00659790039062499;3.78999999043117;380;1 A;
59.1806128505833;-0.099853515625;0.0067291259765625;3.79999999040592;381;1 A;
59.1906128505581;-0.099822998046875;0.00653991699218751;3.80999999038067;382;1 A;
59.2006128505328;-0.099884033203125;0.00646057128906249;3.81999999035543;383;1 A;
59.2106128505076;-0.099853515625;0.0063323974609375;3.82999999033018;384;1 A;
59.2206128504823;-0.099822998046875;0.0063934326171875;3.83999999030493;385;1 A;
59.2306128504571;-0.099884033203125;0.006317138671875;3.84999999027968;386;1 A;
59.2406128504318;-0.099884033203125;0.006060791015625;3.85999999025444;387;1 A;
59.2506128504066;-0.0999755859375;0.00600585937500001;3.86999999022919;388;1 A;
59.2606128503813;-0.099884033203125;0.00596923828125;3.87999999020394;389;1 A;
59.2706128503561;-0.099884033203125;0.0058624267578125;3.88999999017869;390;1 A;
59.2806128503308;-0.099884033203125;0.00576171875000001;3.89999999015345;391;1 A;
59.2906128503056;-0.099884033203125;0.00565490722656251;3.9099999901282;392;1 A;
59.3006128502803;-0.099884033203125;0.00575866699218749;3.91999999010295;393;1 A;
59.3106128502551;-0.09991455078125;0.005706787109375;3.9299999900777;394;1 A;
59.3206128502298;-0.099884033203125;0.00554809570312501;3.93999999005246;395;1 A;
59.3306128502046;-0.09991455078125;0.00552978515624999;3.94999999002721;396;1 A;
59.3406128501794;-0.099853515625;0.00556335449218751;3.95999999000196;397;1 A;
59.3506128501541;-0.099853515625;0.0054931640625;3.96999998997671;398;1 A;
59.3606128501289;-0.09991455078125;0.0052978515625;3.97999998995147;399;1 A;
59.3706128501036;-0.099822998046875;0.0052032470703125;3.98999998992622;400;1 A;
59.3806128500784;-0.099822998046875;0.0052764892578125;3.99999998990097;401;1 A;
59.3906128500531;-0.099853515625;0.00515136718750001;4.00999998987572;402;1 A;
59.4006128500279;-0.099822998046875;0.0050689697265625;4.01999998985048;403;1 A;
59.4106128500026;-0.09979248046875;0.005023193359375;4.02999998982523;404;1 A;
59.4206128499774;-0.099853515625;0.005126953125;4.03999998979998;405;1 A;
59.4306128499521;-0.099884033203125;0.005169677734375;4.04999998977473;406;1 A;
59.4406128499269;-0.099853515625;0.0048675537109375;4.05999998974949;407;1 A;
59.4506128499016;-0.099822998046875;0.00478210449218749;4.06999998972424;408;1 A;
59.4606128498764;-0.099853515625;0.00474853515625;4.07999998969899;409;1 A;
59.4706128498511;-0.099822998046875;0.004791259765625;4.08999998967374;410;1 A;
59.4806128498259;-0.099884033203125;0.00452880859375;4.0999999896485;411;1 A;
59.4906128498006;-0.099822998046875;0.00443115234374999;4.10999998962325;412;1 A;
59.5006128497754;-0.099822998046875;0.0045318603515625;4.119999989598;413;1 A;
59.5106128497501;-0.099853515625;0.0045806884765625;4.12999998957275;414;1 A;
59.5206128497249;-0.099853515625;0.004364013671875;4.1399999895475;415;1 A;
59.5306128496997;-0.099853515625;0.00430908203124999;4.14999998952226;416;1 A;
59.5406128496744;-0.099853515625;0.0043212890625;4.15999998949701;417;1 A;
59.5506128496492;-0.099884033203125;0.00429687500000001;4.16999998947176;418;1 A;
59.5606128496239;-0.099853515625;0.00408935546875;4.17999998944651;419;1 A;
59.5706128495987;-0.099822998046875;0.0039825439453125;4.18999998942127;420;1 A;
59.5806128495734;-0.099884033203125;0.00393066406250001;4.19999998939602;421;1 A;
59.5906128495482;-0.099853515625;0.003936767578125;4.20999998937077;422;1 A;
59.6006128495229;-0.099822998046875;0.0037994384765625;4.21999998934552;423;1 A;
59.6106128494977;-0.099884033203125;0.00375976562499999;4.22999998932028;424;1 A;
59.6206128494724;-0.09991455078125;0.003802490234375;4.23999998929503;425;1 A;
59.6306128494472;-0.09991455078125;0.00377502441406249;4.24999998926978;426;1 A;
59.6406128494219;-0.099884033203125;0.003619384765625;4.25999998924453;427;1 A;
59.6506128493967;-0.099884033203125;0.00359497070312501;4.26999998921929;428;1 A;
59.6606128493714;-0.099884033203125;0.00360717773437499;4.27999998919404;429;1 A;
59.6706128493462;-0.09991455078125;0.003619384765625;4.28999998916879;430;1 A;
59.6806128493209;-0.099884033203125;0.003466796875;4.29999998914354;431;1 A;
59.6906128492957;-0.09991455078125;0.00340576171875;4.3099999891183;432;1 A;
59.7006128492704;-0.099884033203125;0.003448486328125;4.31999998909305;433;1 A;
59.7106128492452;-0.099853515625;0.00336608886718751;4.3299999890678;434;1 A;
59.7206128492199;-0.099853515625;0.0032806396484375;4.33999998904255;435;1 A;
59.7306128491947;-0.099822998046875;0.00325622558593749;4.34999998901731;436;1 A;
59.7406128491695;-0.099853515625;0.0033721923828125;4.35999998899206;437;1 A;
59.7506128491442;-0.099853515625;0.003326416015625;4.36999998896681;438;1 A;
59.760612849119;-0.099822998046875;0.00310668945312501;4.37999998894156;439;1 A;
59.7706128490937;-0.09979248046875;0.0030487060546875;4.38999998891632;440;1 A;
59.7806128490685;-0.099884033203125;0.0030364990234375;4.39999998889107;441;1 A;
59.7906128490432;-0.09979248046875;0.0030181884765625;4.40999998886582;442;1 A;
59.800612849018;-0.09991455078125;0.00289306640625001;4.41999998884057;443;1 A;
59.8106128489927;-0.099822998046875;0.00287475585937499;4.42999998881533;444;1 A;
59.8206128489675;-0.099853515625;0.00294189453125;4.43999998879008;445;1 A;
59.8306128489422;-0.09979248046875;0.00290832519531251;4.44999998876483;446;1 A;
59.840612848917;-0.099884033203125;0.00274658203125;4.45999998873958;447;1 A;
59.8506128488917;-0.099884033203125;0.0027191162109375;4.46999998871433;448;1 A;
59.8606128488665;-0.099822998046875;0.00269470214843751;4.47999998868909;449;1 A;
59.8706128488412;-0.099853515625;0.002734375;4.48999998866384;450;1 A;
59.880612848816;-0.099853515625;0.0025604248046875;4.49999998863859;451;1 A;
59.8906128487907;-0.09991455078125;0.00240478515625001;4.50999998861334;452;1 A;
59.9006128487655;-0.099884033203125;0.00238952636718751;4.5199999885881;453;1 A;
59.9106128487402;-0.09991455078125;0.00232849121093751;4.52999998856285;454;1 A;
59.920612848715;-0.09991455078125;0.00223388671874999;4.5399999885376;455;1 A;
59.9306128486897;-0.09991455078125;0.002117919921875;4.54999998851235;456;1 A;
59.9406128486645;-0.099884033203125;0.0021636962890625;4.55999998848711;457;1 A;
59.9506128486393;-0.0999755859375;0.00213012695312501;4.56999998846186;458;1 A;
59.960612848614;-0.099853515625;0.0020172119140625;4.57999998843661;459;1 A;
59.9706128485888;-0.099884033203125;0.00200500488281249;4.58999998841136;460;1 A;
59.9806128485635;-0.099884033203125;0.00197448730468749;4.59999998838612;461;1 A;
59.9906128485383;-0.099884033203125;0.00199279785156251;4.60999998836087;462;1 A;
60.000612848513;-0.099853515625;0.0018951416015625;4.61999998833562;463;1 A;
60.0106128484878;-0.099884033203125;0.0018310546875;4.62999998831037;464;1 A;
60.0206128484625;-0.099884033203125;0.00188598632812501;4.63999998828513;465;1 A;
60.0306128484373;-0.099853515625;0.00186767578124999;4.64999998825988;466;1 A;
60.040612848412;-0.09991455078125;0.0017242431640625;4.65999998823463;467;1 A;
60.0506128483868;-0.099884033203125;0.0016815185546875;4.66999998820938;468;1 A;
60.0606128483615;-0.09991455078125;0.0017059326171875;4.67999998818414;469;1 A;
60.0706128483363;-0.099822998046875;0.0017578125;4.68999998815889;470;1 A;
60.080612848311;-0.099853515625;0.0015411376953125;4.69999998813364;471;1 A;
60.0906128482858;-0.099822998046875;0.001416015625;4.70999998810839;472;1 A;
60.1006128482605;-0.099853515625;0.0014312744140625;4.71999998808315;473;1 A;
60.1106128482353;-0.09979248046875;0.0014007568359375;4.7299999880579;474;1 A;
60.12061284821;-0.099853515625;0.00127563476562501;4.73999998803265;475;1 A;
60.1306128481848;-0.099822998046875;0.0012359619140625;4.7499999880074;476;1 A;
60.1406128481595;-0.099822998046875;0.00122985839843751;4.75999998798216;477;1 A;
60.1506128481343;-0.099853515625;0.00124206542968749;4.76999998795691;478;1 A;
60.1606128481091;-0.099822998046875;0.00104370117187499;4.77999998793166;479;1 A;
60.1706128480838;-0.099853515625;0.000979614257812497;4.78999998790641;480;1 A;
60.1806128480586;-0.099884033203125;0.000970458984375006;4.79999998788116;481;1 A;
60.1906128480333;-0.099884033203125;0.000994873046874997;4.80999998785592;482;1 A;
60.2006128480081;-0.099822998046875;0.0008392333984375;4.81999998783067;483;1 A;
60.2106128479828;-0.099853515625;0.000811767578124997;4.82999998780542;484;1 A;
60.2206128479576;-0.099853515625;0.000811767578124997;4.83999998778017;485;1 A;
60.2306128479323;-0.099853515625;0.000756835937500006;4.84999998775493;486;1 A;
60.2406128479071;-0.099884033203125;0.000732421875;4.85999998772968;487;1 A;
60.2506128478818;-0.09991455078125;0.000704956054687497;4.86999998770443;488;1 A;
60.2606128478566;-0.099853515625;0.000756835937500006;4.87999998767918;489;1 A;
60.2706128478313;-0.09991455078125;0.000814819335937494;4.88999998765394;490;1 A;
60.2806128478061;-0.099853515625;0.000662231445312494;4.89999998762869;491;1 A;
60.2906128477808;-0.09991455078125;0.000579833984375;4.90999998760344;492;1 A;
60.3006128477556;-0.099945068359375;0.000567626953124997;4.91999998757819;493;1 A;
60.3106128477303;-0.09991455078125;0.000579833984375;4.92999998755295;494;1 A;
60.3206128477051;-0.099853515625;0.000457763671875;4.9399999875277;495;1 A;
60.3306128476798;-0.099884033203125;0.0003814697265625;4.94999998750245;496;1 A;
60.3406128476546;-0.099853515625;0.000408935546875003;4.9599999874772;497;1 A;
60.3506128476293;-0.099884033203125;0.000314331054687506;4.96999998745196;498;1 A;
60.3606128476041;-0.099853515625;0.000219726562499994;4.97999998742671;499;1 A;
60.3706128475789;-0.099822998046875;9.1552734375E-05;4.98999998740146;500;1 A;
60.3806128475536;-0.099822998046875;0.000180053710937503;4.99999998737621;501;1 A;
60.3906128475284;-0.099853515625;0.000241088867187503;5.00999998735097;502;1 A;
60.4006128475031;-0.099853515625;7.62939453125E-05;5.01999998732572;503;1 A;
60.4106128474779;-0.099822998046875;1.22070312500028E-05;5.02999998730047;504;1 A;
60.4206128474526;-0.099761962890625;6.10351562499445E-06;5.03999998727522;505;1 A;
60.4306128474274;-0.099822998046875;-8.85009765625028E-05;5.04999998724998;506;1 A;
60.4406128474021;-0.099822998046875;-0.000189208984374994;5.05999998722473;507;1 A;
60.4506128473769;-0.099853515625;-0.000241088867187503;5.06999998719948;508;1 A;
60.4606128473516;-0.099884033203125;-0.000186157226562497;5.07999998717423;509;1 A;
60.4706128473264;-0.099822998046875;-0.00018310546875;5.08999998714899;510;1 A;
60.4806128473011;-0.099884033203125;-0.0003204345703125;5.09999998712374;511;1 A;
60.4906128472759;-0.099853515625;-0.0003662109375;5.10999998709849;512;1 A;
60.5006128472506;-0.099853515625;-0.000396728515625;5.11999998707324;513;1 A;
60.5106128472254;-0.099822998046875;-0.0003662109375;5.129999987048;514;1 A;
60.5206128472001;-0.099853515625;-0.000506591796874997;5.13999998702275;515;1 A;
60.5306128471749;-0.099822998046875;-0.000570678710937494;5.1499999869975;516;1 A;
60.5406128471496;-0.099884033203125;-0.000527954101562506;5.15999998697225;517;1 A;
60.5506128471244;-0.099853515625;-0.000567626953124997;5.169999986947;518;1 A;
60.5606128470992;-0.09991455078125;-0.000650024414062506;5.17999998692176;519;1 A;
60.5706128470739;-0.09991455078125;-0.000720214843749997;5.18999998689651;520;1 A;
60.5806128470487;-0.099884033203125;-0.000662231445312494;5.19999998687126;521;1 A;
60.5906128470234;-0.099945068359375;-0.000640869140625;5.20999998684601;522;1 A;
60.6006128469982;-0.099884033203125;-0.000741577148437506;5.21999998682077;523;1 A;
60.6106128469729;-0.099945068359375;-0.000784301757812494;5.22999998679552;524;1 A;
60.6206128469477;-0.099884033203125;-0.000823974609375;5.23999998677027;525;1 A;
60.6306128469224;-0.09991455078125;-0.000866699218750003;5.24999998674502;526;1 A;
60.6406128468972;-0.09991455078125;-0.000949096679687497;5.25999998671978;527;1 A;
60.6506128468719;-0.099945068359375;-0.0010528564453125;5.26999998669453;528;1 A;
60.6606128468467;-0.099884033203125;-0.00101318359374999;5.27999998666928;529;1 A;
60.6706128468214;-0.099884033203125;-0.000985717773437506;5.28999998664403;530;1 A;
60.6806128467962;-0.099822998046875;-0.00115356445312501;5.29999998661879;531;1 A;
60.6906128467709;-0.09979248046875;-0.00121154785156249;5.30999998659354;532;1 A;
60.7006128467457;-0.09991455078125;-0.00124511718750001;5.31999998656829;533;1 A;
60.7106128467204;-0.099822998046875;-0.001202392578125;5.32999998654304;534;1 A;
60.7206128466952;-0.099884033203125;-0.00132141113281251;5.3399999865178;535;1 A;
60.7306128466699;-0.099853515625;-0.0014068603515625;5.34999998649255;536;1 A;
60.7406128466447;-0.09991455078125;-0.00138244628906251;5.3599999864673;537;1 A;
60.7506128466194;-0.09979248046875;-0.001422119140625;5.36999998644205;538;1 A;
60.7606128465942;-0.099884033203125;-0.00150146484374999;5.37999998641681;539;1 A;
60.770612846569;-0.099822998046875;-0.00155029296875001;5.38999998639156;540;1 A;
60.7806128465437;-0.09991455078125;-0.00153198242187499;5.39999998636631;541;1 A;
60.7906128465185;-0.099853515625;-0.001483154296875;5.40999998634106;542;1 A;
60.8006128464932;-0.099884033203125;-0.0016021728515625;5.41999998631582;543;1 A;
60.810612846468;-0.099853515625;-0.001617431640625;5.42999998629057;544;1 A;
60.8206128464427;-0.099884033203125;-0.0016448974609375;5.43999998626532;545;1 A;
60.8306128464175;-0.099853515625;-0.00159912109375;5.44999998624007;546;1 A;
60.8406128463922;-0.099884033203125;-0.00165405273437499;5.45999998621483;547;1 A;
60.850612846367;-0.099853515625;-0.00170288085937501;5.46999998618958;548;1 A;
60.8606128463417;-0.099853515625;-0.0016754150390625;5.47999998616433;549;1 A;
60.8706128463165;-0.09991455078125;-0.00166931152343749;5.48999998613908;550;1 A;
60.8806128462912;-0.099822998046875;-0.00176391601562501;5.49999998611383;551;1 A;
60.890612846266;-0.099884033203125;-0.001788330078125;5.50999998608859;552;1 A;
60.9006128462407;-0.099853515625;-0.00177917480468751;5.51999998606334;553;1 A;
60.9106128462155;-0.099884033203125;-0.001727294921875;5.52999998603809;554;1 A;
60.9206128461902;-0.099853515625;-0.00184020996093751;5.53999998601284;555;1 A;
60.930612846165;-0.099945068359375;-0.00188293457031249;5.5499999859876;556;1 A;
60.9406128461397;-0.099853515625;-0.00183715820312499;5.55999998596235;557;1 A;
60.9506128461145;-0.09991455078125;-0.001873779296875;5.5699999859371;558;1 A;
60.9606128460892;-0.099884033203125;-0.00194091796875;5.57999998591185;559;1 A;
60.970612846064;-0.099884033203125;-0.00197753906250001;5.58999998588661;560;1 A;
60.9806128460388;-0.099822998046875;-0.001971435546875;5.59999998586136;561;1 A;
60.9906128460135;-0.099945068359375;-0.001934814453125;5.60999998583611;562;1 A;
61.0006128459883;-0.099884033203125;-0.00203857421875001;5.61999998581086;563;1 A;
61.010612845963;-0.09991455078125;-0.0020599365234375;5.62999998578562;564;1 A;
61.0206128459378;-0.099853515625;-0.002093505859375;5.63999998576037;565;1 A;
61.0306128459125;-0.099853515625;-0.00206909179687501;5.64999998573512;566;1 A;
61.0406128458873;-0.099884033203125;-0.0021331787109375;5.65999998570987;567;1 A;
61.050612845862;-0.099822998046875;-0.002178955078125;5.66999998568463;568;1 A;
61.0606128458368;-0.099853515625;-0.0021514892578125;5.67999998565938;569;1 A;
61.0706128458115;-0.099822998046875;-0.00217590332031251;5.68999998563413;570;1 A;
61.0806128457863;-0.099853515625;-0.00225219726562501;5.69999998560888;571;1 A;
61.090612845761;-0.09979248046875;-0.0022705078125;5.70999998558364;572;1 A;
61.1006128457358;-0.099822998046875;-0.00226745605468751;5.71999998555839;573;1 A;
61.1106128457105;-0.099853515625;-0.002239990234375;5.72999998553314;574;1 A;
61.1206128456853;-0.099884033203125;-0.002349853515625;5.73999998550789;575;1 A;
61.13061284566;-0.099884033203125;-0.00240478515625001;5.74999998548265;576;1 A;
61.1406128456348;-0.099884033203125;-0.002410888671875;5.7599999854574;577;1 A;
61.1506128456095;-0.099853515625;-0.002471923828125;5.76999998543215;578;1 A;
61.1606128455843;-0.09991455078125;-0.002532958984375;5.7799999854069;579;1 A;
61.170612845559;-0.099853515625;-0.00257568359375;5.78999998538166;580;1 A;
61.1806128455338;-0.099884033203125;-0.0025360107421875;5.79999998535641;581;1 A;
61.1906128455086;-0.09991455078125;-0.0025054931640625;5.80999998533116;582;1 A;
61.2006128454833;-0.099884033203125;-0.00255126953125;5.81999998530591;583;1 A;
61.2106128454581;-0.099884033203125;-0.00258789062500001;5.82999998528066;584;1 A;
61.2206128454328;-0.099884033203125;-0.00260009765624999;5.83999998525542;585;1 A;
61.2306128454076;-0.09991455078125;-0.0025787353515625;5.84999998523017;586;1 A;
61.2406128453823;-0.099884033203125;-0.00264892578125001;5.85999998520492;587;1 A;
61.2506128453571;-0.09991455078125;-0.0027191162109375;5.86999998517967;588;1 A;
61.2606128453318;-0.099884033203125;-0.0026885986328125;5.87999998515443;589;1 A;
61.2706128453066;-0.099853515625;-0.0027130126953125;5.88999998512918;590;1 A;
61.2806128452813;-0.099853515625;-0.00277099609375001;5.89999998510393;591;1 A;
61.2906128452561;-0.09991455078125;-0.0028076171875;5.90999998507868;592;1 A;
61.3006128452308;-0.099822998046875;-0.00279541015625;5.91999998505344;593;1 A;
61.3106128452056;-0.099853515625;-0.00274658203125;5.92999998502819;594;1 A;
61.3206128451803;-0.09991455078125;-0.0028350830078125;5.93999998500294;595;1 A;
61.3306128451551;-0.099822998046875;-0.0028533935546875;5.94999998497769;596;1 A;
61.3406128451298;-0.099853515625;-0.00284729003906251;5.95999998495245;597;1 A;
61.3506128451046;-0.099884033203125;-0.00278320312499999;5.9699999849272;598;1 A;
61.3606128450793;-0.099884033203125;-0.002850341796875;5.97999998490195;599;1 A;
61.3706128450541;-0.099853515625;-0.00292053222656249;5.9899999848767;600;1 A;
61.3806128450288;-0.099853515625;-0.0028839111328125;5.99999998485146;601;1 A;
61.3906128450036;-0.09979248046875;-0.00290527343749999;6.00999998482621;602;1 A;
61.4006128449784;-0.099853515625;-0.0029937744140625;6.01999998480096;603;1 A;
61.4106128449531;-0.099853515625;-0.003009033203125;6.02999998477571;604;1 A;
61.4206128449279;-0.099853515625;-0.003009033203125;6.03999998475047;605;1 A;
61.4306128449026;-0.099822998046875;-0.0029937744140625;6.04999998472522;606;1 A;
61.4406128448774;-0.099853515625;-0.0030487060546875;6.05999998469997;607;1 A;
61.4506128448521;-0.099853515625;-0.0031158447265625;6.06999998467472;608;1 A;
61.4606128448269;-0.09991455078125;-0.003094482421875;6.07999998464948;609;1 A;
61.4706128448016;-0.099884033203125;-0.003125;6.08999998462423;610;1 A;
61.4806128447764;-0.09991455078125;-0.0031402587890625;6.09999998459898;611;1 A;
61.4906128447511;-0.099853515625;-0.0031585693359375;6.10999998457373;612;1 A;
61.5006128447259;-0.099853515625;-0.00316162109375;6.11999998454849;613;1 A;
61.5106128447006;-0.09991455078125;-0.0031463623046875;6.12999998452324;614;1 A;
61.5206128446754;-0.099853515625;-0.003277587890625;6.13999998449799;615;1 A;
61.5306128446501;-0.09991455078125;-0.00330810546875;6.14999998447274;616;1 A;
61.5406128446249;-0.09991455078125;-0.003314208984375;6.1599999844475;617;1 A;
61.5506128445996;-0.09991455078125;-0.003277587890625;6.16999998442225;618;1 A;
61.5606128445744;-0.099853515625;-0.00331726074218749;6.179999984397;619;1 A;
61.5706128445491;-0.099945068359375;-0.00339355468749999;6.18999998437175;620;1 A;
61.5806128445239;-0.099884033203125;-0.00340576171875;6.1999999843465;621;1 A;
61.5906128444987;-0.099945068359375;-0.00340881347656249;6.20999998432126;622;1 A;
61.6006128444734;-0.099884033203125;-0.00348815917968751;6.21999998429601;623;1 A;
61.6106128444482;-0.099853515625;-0.003509521484375;6.22999998427076;624;1 A;
61.6206128444229;-0.099822998046875;-0.00353393554687501;6.23999998424551;625;1 A;
61.6306128443977;-0.099853515625;-0.00353088378906249;6.24999998422027;626;1 A;
61.6406128443724;-0.099884033203125;-0.00361022949218751;6.25999998419502;627;1 A;
61.6506128443472;-0.099853515625;-0.00364074707031251;6.26999998416977;628;1 A;
61.6606128443219;-0.099884033203125;-0.003643798828125;6.27999998414452;629;1 A;
61.6706128442967;-0.099822998046875;-0.00363769531249999;6.28999998411928;630;1 A;
61.6806128442714;-0.099884033203125;-0.0036590576171875;6.29999998409403;631;1 A;
61.6906128442462;-0.09979248046875;-0.00371704101562501;6.30999998406878;632;1 A;
61.7006128442209;-0.099853515625;-0.00370178222656251;6.31999998404353;633;1 A;
61.7106128441957;-0.09979248046875;-0.00364990234375;6.32999998401829;634;1 A;
61.7206128441704;-0.099853515625;-0.0037384033203125;6.33999998399304;635;1 A;
61.7306128441452;-0.099853515625;-0.0037841796875;6.34999998396779;636;1 A;
61.7406128441199;-0.099884033203125;-0.00379028320312499;6.35999998394254;637;1 A;
61.7506128440947;-0.09979248046875;-0.0037994384765625;6.3699999839173;638;1 A;
61.7606128440694;-0.099853515625;-0.00383911132812501;6.37999998389205;639;1 A;
61.7706128440442;-0.099884033203125;-0.00389709472656249;6.3899999838668;640;1 A;
61.7806128440189;-0.09979248046875;-0.0038787841796875;6.39999998384155;641;1 A;
61.7906128439937;-0.09979248046875;-0.003887939453125;6.40999998381631;642;1 A;
61.8006128439685;-0.099884033203125;-0.0039398193359375;6.41999998379106;643;1 A;
61.8106128439432;-0.099884033203125;-0.00396118164062501;6.42999998376581;644;1 A;
61.820612843918;-0.099853515625;-0.00393066406250001;6.43999998374056;645;1 A;
61.8306128438927;-0.099884033203125;-0.00389404296875;6.44999998371532;646;1 A;
61.8406128438675;-0.099884033203125;-0.00394592285156251;6.45999998369007;647;1 A;
61.8506128438422;-0.099884033203125;-0.0039794921875;6.46999998366482;648;1 A;
61.860612843817;-0.099853515625;-0.00395812988281249;6.47999998363957;649;1 A;
61.8706128437917;-0.099884033203125;-0.0039398193359375;6.48999998361433;650;1 A;
61.8806128437665;-0.099853515625;-0.0039642333984375;6.49999998358908;651;1 A;
61.8906128437412;-0.099884033203125;-0.0039825439453125;6.50999998356383;652;1 A;
61.900612843716;-0.099884033203125;-0.0039642333984375;6.51999998353858;653;1 A;
61.9106128436907;-0.09991455078125;-0.003936767578125;6.52999998351333;654;1 A;
61.9206128436655;-0.099884033203125;-0.00401916503906249;6.53999998348809;655;1 A;
61.9306128436402;-0.099853515625;-0.004046630859375;6.54999998346284;656;1 A;
61.940612843615;-0.099853515625;-0.0040740966796875;6.55999998343759;657;1 A;
61.9506128435897;-0.099853515625;-0.00408935546875;6.56999998341234;658;1 A;
61.9606128435645;-0.099853515625;-0.004168701171875;6.5799999833871;659;1 A;
61.9706128435392;-0.099884033203125;-0.0042236328125;6.58999998336185;660;1 A;
61.980612843514;-0.099884033203125;-0.004193115234375;6.5999999833366;661;1 A;
61.9906128434887;-0.09991455078125;-0.00415954589843751;6.60999998331135;662;1 A;
62.0006128434635;-0.099884033203125;-0.004180908203125;6.61999998328611;663;1 A;
62.0106128434383;-0.099822998046875;-0.004180908203125;6.62999998326086;664;1 A;
62.020612843413;-0.099853515625;-0.0041473388671875;6.63999998323561;665;1 A;
62.0306128433878;-0.099822998046875;-0.004107666015625;6.64999998321036;666;1 A;
62.0406128433625;-0.09991455078125;-0.004180908203125;6.65999998318512;667;1 A;
62.0506128433373;-0.099853515625;-0.004241943359375;6.66999998315987;668;1 A;
62.060612843312;-0.09991455078125;-0.00424804687499999;6.67999998313462;669;1 A;
62.0706128432868;-0.099822998046875;-0.0042572021484375;6.68999998310937;670;1 A;
62.0806128432615;-0.099822998046875;-0.004315185546875;6.69999998308413;671;1 A;
62.0906128432363;-0.099853515625;-0.00438537597656249;6.70999998305888;672;1 A;
62.100612843211;-0.099884033203125;-0.004412841796875;6.71999998303363;673;1 A;
62.1106128431858;-0.09991455078125;-0.00441589355468749;6.72999998300838;674;1 A;
