Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.4782959710201;0.300384521484375;0.000421752929687499;3.5099999911381;352;100 mA
11.4882959709948;0.30059814453125;0.000402221679687501;3.51999999111285;353;100 mA
11.4982959709696;0.300384521484375;0.000419921875;3.52999999108761;354;100 mA
11.5082959709443;0.30059814453125;0.000395812988281249;3.53999999106236;355;100 mA
11.5182959709191;0.30047607421875;0.000395812988281249;3.54999999103711;356;100 mA
11.5282959708939;0.300506591796875;0.00040863037109375;3.55999999101186;357;100 mA
11.5382959708686;0.300537109375;0.00040924072265625;3.56999999098662;358;100 mA
11.5482959708434;0.300567626953125;0.000417175292968749;3.57999999096137;359;100 mA
11.5582959708181;0.300445556640625;0.00039642333984375;3.58999999093612;360;100 mA
11.5682959707929;0.300537109375;0.000401611328125;3.59999999091087;361;100 mA
11.5782959707676;0.30047607421875;0.00040740966796875;3.60999999088563;362;100 mA
11.5882959707424;0.300445556640625;0.00041656494140625;3.61999999086038;363;100 mA
11.5982959707171;0.300445556640625;0.000412902832031251;3.62999999083513;364;100 mA
11.6082959706919;0.300445556640625;0.0004071044921875;3.63999999080988;365;100 mA
11.6182959706666;0.300506591796875;0.0004058837890625;3.64999999078464;366;100 mA
11.6282959706414;0.300567626953125;0.00041473388671875;3.65999999075939;367;100 mA
11.6382959706161;0.300506591796875;0.000422058105468751;3.66999999073414;368;100 mA
11.6482959705909;0.300506591796875;0.000423278808593749;3.67999999070889;369;100 mA
11.6582959705656;0.300537109375;0.000397338867187499;3.68999999068365;370;100 mA
11.6682959705404;0.300445556640625;0.00040740966796875;3.6999999906584;371;100 mA
11.6782959705151;0.300506591796875;0.00042449951171875;3.70999999063315;372;100 mA
11.6882959704899;0.30047607421875;0.000417480468750001;3.7199999906079;373;100 mA
11.6982959704646;0.300537109375;0.000415954589843751;3.72999999058266;374;100 mA
11.7082959704394;0.300506591796875;0.000391540527343751;3.73999999055741;375;100 mA
11.7182959704141;0.300567626953125;0.000425109863281251;3.74999999053216;376;100 mA
11.7282959703889;0.30059814453125;0.000408935546875;3.75999999050691;377;100 mA
11.7382959703637;0.300537109375;0.000415954589843751;3.76999999048167;378;100 mA
11.7482959703384;0.300537109375;0.00040863037109375;3.77999999045642;379;100 mA
11.7582959703132;0.300567626953125;0.00039031982421875;3.78999999043117;380;100 mA
11.7682959702879;0.300384521484375;0.0004150390625;3.79999999040592;381;100 mA
11.7782959702627;0.300506591796875;0.000417480468750001;3.80999999038067;382;100 mA
11.7882959702374;0.3004150390625;0.00040863037109375;3.81999999035543;383;100 mA
11.7982959702122;0.300537109375;0.000401916503906249;3.82999999033018;384;100 mA
11.8082959701869;0.3004150390625;0.00039398193359375;3.83999999030493;385;100 mA
11.8182959701617;0.300537109375;0.000406494140624999;3.84999999027968;386;100 mA
11.8282959701364;0.300445556640625;0.0004180908203125;3.85999999025444;387;100 mA
11.8382959701112;0.300567626953125;0.000397644042968751;3.86999999022919;388;100 mA
11.8482959700859;0.3004150390625;0.00041229248046875;3.87999999020394;389;100 mA
11.8582959700607;0.300537109375;0.000389709472656249;3.88999999017869;390;100 mA
11.8682959700354;0.3004150390625;0.000412597656249999;3.89999999015345;391;100 mA
11.8782959700102;0.30047607421875;0.000421752929687499;3.9099999901282;392;100 mA
11.8882959699849;0.300445556640625;0.000408020019531249;3.91999999010295;393;100 mA
11.8982959699597;0.30047607421875;0.00040130615234375;3.9299999900777;394;100 mA
11.9082959699344;0.300445556640625;0.00039337158203125;3.93999999005246;395;100 mA
11.9182959699092;0.300537109375;0.000411071777343749;3.94999999002721;396;100 mA
11.9282959698839;0.300628662109375;0.000417175292968749;3.95999999000196;397;100 mA
11.9382959698587;0.300537109375;0.00039947509765625;3.96999998997671;398;100 mA
11.9482959698335;0.300537109375;0.00039337158203125;3.97999998995147;399;100 mA
11.9582959698082;0.300445556640625;0.00040863037109375;3.98999998992622;400;100 mA
11.968295969783;0.300628662109375;0.000404052734375;3.99999998990097;401;100 mA
11.9782959697577;0.300445556640625;0.0004132080078125;4.00999998987572;402;100 mA
11.9882959697325;0.300506591796875;0.000394287109374999;4.01999998985048;403;100 mA
11.9982959697072;0.300445556640625;0.000389709472656249;4.02999998982523;404;100 mA
12.008295969682;0.300537109375;0.000391540527343751;4.03999998979998;405;100 mA
12.0182959696567;0.300506591796875;0.000404052734375;4.04999998977473;406;100 mA
12.0282959696315;0.300537109375;0.000408935546875;4.05999998974949;407;100 mA
12.0382959696062;0.30047607421875;0.000389709472656249;4.06999998972424;408;100 mA
12.048295969581;0.300567626953125;0.00039520263671875;4.07999998969899;409;100 mA
12.0582959695557;0.3004150390625;0.00039703369140625;4.08999998967374;410;100 mA
12.0682959695305;0.300445556640625;0.000414428710937501;4.0999999896485;411;100 mA
12.0782959695052;0.300384521484375;0.000396118164062501;4.10999998962325;412;100 mA
12.08829596948;0.300384521484375;0.00040313720703125;4.119999989598;413;100 mA
12.0982959694547;0.30047607421875;0.0003936767578125;4.12999998957275;414;100 mA
12.1082959694295;0.300537109375;0.000396118164062501;4.1399999895475;415;100 mA
12.1182959694042;0.300445556640625;0.00041168212890625;4.14999998952226;416;100 mA
12.128295969379;0.300537109375;0.000408325195312501;4.15999998949701;417;100 mA
12.1382959693537;0.30047607421875;0.000390014648437501;4.16999998947176;418;100 mA
12.1482959693285;0.300567626953125;0.000399169921875001;4.17999998944651;419;100 mA
12.1582959693033;0.30047607421875;0.000403747558593751;4.18999998942127;420;100 mA
12.168295969278;0.300506591796875;0.000409851074218751;4.19999998939602;421;100 mA
12.1782959692528;0.300506591796875;0.000399169921875001;4.20999998937077;422;100 mA
12.1882959692275;0.300445556640625;0.0003802490234375;4.21999998934552;423;100 mA
12.1982959692023;0.300445556640625;0.00041168212890625;4.22999998932028;424;100 mA
12.208295969177;0.300628662109375;0.000388183593749999;4.23999998929503;425;100 mA
12.2182959691518;0.30059814453125;0.0004010009765625;4.24999998926978;426;100 mA
12.2282959691265;0.30059814453125;0.0003863525390625;4.25999998924453;427;100 mA
12.2382959691013;0.30059814453125;0.0003753662109375;4.26999998921929;428;100 mA
12.248295969076;0.300506591796875;0.00039520263671875;4.27999998919404;429;100 mA
12.2582959690508;0.30059814453125;0.00039215087890625;4.28999998916879;430;100 mA
12.2682959690255;0.300384521484375;0.000399169921875001;4.29999998914354;431;100 mA
12.2782959690003;0.300506591796875;0.0003857421875;4.3099999891183;432;100 mA
12.288295968975;0.30035400390625;0.00038909912109375;4.31999998909305;433;100 mA
12.2982959689498;0.300506591796875;0.000396118164062501;4.3299999890678;434;100 mA
12.3082959689245;0.30047607421875;0.000403747558593751;4.33999998904255;435;100 mA
12.3182959688993;0.300567626953125;0.0003924560546875;4.34999998901731;436;100 mA
12.328295968874;0.300445556640625;0.000403442382812499;4.35999998899206;437;100 mA
12.3382959688488;0.30059814453125;0.000389709472656249;4.36999998896681;438;100 mA
12.3482959688235;0.300537109375;0.000404968261718749;4.37999998894156;439;100 mA
12.3582959687983;0.30047607421875;0.00041046142578125;4.38999998891632;440;100 mA
12.3682959687731;0.300384521484375;0.000408020019531249;4.39999998889107;441;100 mA
12.3782959687478;0.300445556640625;0.000394287109374999;4.40999998886582;442;100 mA
12.3882959687226;0.30047607421875;0.000391235351562499;4.41999998884057;443;100 mA
12.3982959686973;0.30047607421875;0.00041473388671875;4.42999998881533;444;100 mA
12.4082959686721;0.30047607421875;0.000411376953125001;4.43999998879008;445;100 mA
12.4182959686468;0.30059814453125;0.000403442382812499;4.44999998876483;446;100 mA
12.4282959686216;0.300506591796875;0.000386657714843749;4.45999998873958;447;100 mA
12.4382959685963;0.300567626953125;0.000408935546875;4.46999998871433;448;100 mA
12.4482959685711;0.30059814453125;0.00040283203125;4.47999998868909;449;100 mA
12.4582959685458;0.300537109375;0.00040740966796875;4.48999998866384;450;100 mA
12.4682959685206;0.300506591796875;0.00039520263671875;4.49999998863859;451;100 mA
12.4782959684953;0.30047607421875;0.0003857421875;4.50999998861334;452;100 mA
12.4882959684701;0.300537109375;0.00039642333984375;4.5199999885881;453;100 mA
12.4982959684448;0.300537109375;0.0004058837890625;4.52999998856285;454;100 mA
12.5082959684196;0.300537109375;0.00040557861328125;4.5399999885376;455;100 mA
12.5182959683943;0.300567626953125;0.000391845703125;4.54999998851235;456;100 mA
12.5282959683691;0.300506591796875;0.000400390624999999;4.55999998848711;457;100 mA
12.5382959683438;0.300506591796875;0.000400695800781251;4.56999998846186;458;100 mA
12.5482959683186;0.300506591796875;0.000417175292968749;4.57999998843661;459;100 mA
12.5582959682934;0.300445556640625;0.0003985595703125;4.58999998841136;460;100 mA
12.5682959682681;0.300445556640625;0.0004107666015625;4.59999998838612;461;100 mA
12.5782959682429;0.300506591796875;0.000398864746093749;4.60999998836087;462;100 mA
12.5882959682176;0.30047607421875;0.000404968261718749;4.61999998833562;463;100 mA
12.5982959681924;0.300506591796875;0.00042236328125;4.62999998831037;464;100 mA
12.6082959681671;0.300506591796875;0.00041351318359375;4.63999998828513;465;100 mA
12.6182959681419;0.300537109375;0.00040283203125;4.64999998825988;466;100 mA
12.6282959681166;0.300628662109375;0.0004046630859375;4.65999998823463;467;100 mA
12.6382959680914;0.300445556640625;0.000421752929687499;4.66999998820938;468;100 mA
12.6482959680661;0.300567626953125;0.000424804687499999;4.67999998818414;469;100 mA
12.6582959680409;0.300506591796875;0.000409545898437499;4.68999998815889;470;100 mA
12.6682959680156;0.30047607421875;0.00040008544921875;4.69999998813364;471;100 mA
12.6782959679904;0.300506591796875;0.00042083740234375;4.70999998810839;472;100 mA
12.6882959679651;0.300567626953125;0.00040435791015625;4.71999998808315;473;100 mA
12.6982959679399;0.300445556640625;0.00041961669921875;4.7299999880579;474;100 mA
12.7082959679146;0.300567626953125;0.00039947509765625;4.73999998803265;475;100 mA
12.7182959678894;0.300537109375;0.0003924560546875;4.7499999880074;476;100 mA
12.7282959678641;0.300628662109375;0.00040618896484375;4.75999998798216;477;100 mA
12.7382959678389;0.300567626953125;0.000403442382812499;4.76999998795691;478;100 mA
12.7482959678136;0.300567626953125;0.000408325195312501;4.77999998793166;479;100 mA
12.7582959677884;0.300506591796875;0.00038787841796875;4.78999998790641;480;100 mA
12.7682959677632;0.3004150390625;0.00039215087890625;4.79999998788116;481;100 mA
12.7782959677379;0.300445556640625;0.0004010009765625;4.80999998785592;482;100 mA
12.7882959677127;0.30047607421875;0.000408020019531249;4.81999998783067;483;100 mA
12.7982959676874;0.300506591796875;0.00039947509765625;4.82999998780542;484;100 mA
12.8082959676622;0.3004150390625;0.000398864746093749;4.83999998778017;485;100 mA
12.8182959676369;0.300567626953125;0.00039337158203125;4.84999998775493;486;100 mA
12.8282959676117;0.300506591796875;0.0004058837890625;4.85999998772968;487;100 mA
12.8382959675864;0.300537109375;0.00040557861328125;4.86999998770443;488;100 mA
12.8482959675612;0.3004150390625;0.000409851074218751;4.87999998767918;489;100 mA
12.8582959675359;0.300537109375;0.000388183593749999;4.88999998765394;490;100 mA
12.8682959675107;0.300445556640625;0.000396118164062501;4.89999998762869;491;100 mA
12.8782959674854;0.30059814453125;0.00041534423828125;4.90999998760344;492;100 mA
12.8882959674602;0.300445556640625;0.00040557861328125;4.91999998757819;493;100 mA
12.8982959674349;0.300537109375;0.000405273437500001;4.92999998755295;494;100 mA
12.9082959674097;0.300506591796875;0.00038330078125;4.9399999875277;495;100 mA
12.9182959673844;0.30059814453125;0.0004071044921875;4.94999998750245;496;100 mA
12.9282959673592;0.30059814453125;0.000400390624999999;4.9599999874772;497;100 mA
12.9382959673339;0.30059814453125;0.000400390624999999;4.96999998745196;498;100 mA
12.9482959673087;0.300506591796875;0.000396118164062501;4.97999998742671;499;100 mA
12.9582959672834;0.300537109375;0.00037841796875;4.98999998740146;500;100 mA
12.9682959672582;0.30047607421875;0.00039825439453125;4.99999998737621;501;100 mA
12.978295967233;0.300537109375;0.000399169921875001;5.00999998735097;502;100 mA
12.9882959672077;0.300537109375;0.000399169921875001;5.01999998732572;503;100 mA
12.9982959671825;0.30059814453125;0.000386962890625001;5.02999998730047;504;100 mA
13.0082959671572;0.300506591796875;0.0003826904296875;5.03999998727522;505;100 mA
13.018295967132;0.300537109375;0.0003948974609375;5.04999998724998;506;100 mA
13.0282959671067;0.300506591796875;0.000405273437500001;5.05999998722473;507;100 mA
13.0382959670815;0.300537109375;0.00038909912109375;5.06999998719948;508;100 mA
13.0482959670562;0.300506591796875;0.000405273437500001;5.07999998717423;509;100 mA
13.058295967031;0.300445556640625;0.00038909912109375;5.08999998714899;510;100 mA
13.0682959670057;0.30047607421875;0.000398864746093749;5.09999998712374;511;100 mA
13.0782959669805;0.300445556640625;0.000412902832031251;5.10999998709849;512;100 mA
13.0882959669552;0.300537109375;0.000398864746093749;5.11999998707324;513;100 mA
13.09829596693;0.300445556640625;0.0004046630859375;5.129999987048;514;100 mA
13.1082959669047;0.30059814453125;0.000394592285156251;5.13999998702275;515;100 mA
13.1182959668795;0.30108642578125;0.000418701171874999;5.1499999869975;516;100 mA
13.1282959668542;0.30059814453125;0.00041351318359375;5.15999998697225;517;100 mA
13.138295966829;0.30047607421875;0.000405273437500001;5.169999986947;518;100 mA
13.1482959668037;0.300537109375;0.00039215087890625;5.17999998692176;519;100 mA
13.1582959667785;0.300384521484375;0.000412597656249999;5.18999998689651;520;100 mA
13.1682959667532;0.300567626953125;0.000403442382812499;5.19999998687126;521;100 mA
13.178295966728;0.300445556640625;0.000414428710937501;5.20999998684601;522;100 mA
13.1882959667028;0.30059814453125;0.00039794921875;5.21999998682077;523;100 mA
13.1982959666775;0.300537109375;0.000391845703125;5.22999998679552;524;100 mA
13.2082959666523;0.300628662109375;0.000400390624999999;5.23999998677027;525;100 mA
13.218295966627;0.3006591796875;0.000403747558593751;5.24999998674502;526;100 mA
13.2282959666018;0.30059814453125;0.000404968261718749;5.25999998671978;527;100 mA
13.2382959665765;0.30047607421875;0.000388183593749999;5.26999998669453;528;100 mA
13.2482959665513;0.300506591796875;0.000395812988281249;5.27999998666928;529;100 mA
13.258295966526;0.3004150390625;0.000400390624999999;5.28999998664403;530;100 mA
13.2682959665008;0.300537109375;0.00040863037109375;5.29999998661879;531;100 mA
13.2782959664755;0.300537109375;0.000392761230468749;5.30999998659354;532;100 mA
13.2882959664503;0.300384521484375;0.00039947509765625;5.31999998656829;533;100 mA
13.298295966425;0.300537109375;0.000396118164062501;5.32999998654304;534;100 mA
13.3082959663998;0.30059814453125;0.000404968261718749;5.3399999865178;535;100 mA
13.3182959663745;0.300506591796875;0.00040557861328125;5.34999998649255;536;100 mA
13.3282959663493;0.300445556640625;0.0004071044921875;5.3599999864673;537;100 mA
13.338295966324;0.300506591796875;0.000397338867187499;5.36999998644205;538;100 mA
13.3482959662988;0.30047607421875;0.000395812988281249;5.37999998641681;539;100 mA
13.3582959662735;0.3006591796875;0.00042144775390625;5.38999998639156;540;100 mA
13.3682959662483;0.300445556640625;0.0004132080078125;5.39999998636631;541;100 mA
13.378295966223;0.300567626953125;0.000404052734375;5.40999998634106;542;100 mA
13.3882959661978;0.30047607421875;0.000386962890625001;5.41999998631582;543;100 mA
13.3982959661726;0.300506591796875;0.00041839599609375;5.42999998629057;544;100 mA
13.4082959661473;0.300537109375;0.00039825439453125;5.43999998626532;545;100 mA
13.4182959661221;0.300628662109375;0.000408325195312501;5.44999998624007;546;100 mA
13.4282959660968;0.300567626953125;0.000395812988281249;5.45999998621483;547;100 mA
13.4382959660716;0.30059814453125;0.00038299560546875;5.46999998618958;548;100 mA
13.4482959660463;0.30047607421875;0.0004046630859375;5.47999998616433;549;100 mA
13.4582959660211;0.30059814453125;0.000394287109374999;5.48999998613908;550;100 mA
13.4682959659958;0.30047607421875;0.00040557861328125;5.49999998611383;551;100 mA
13.4782959659706;0.300537109375;0.000383911132812501;5.50999998608859;552;100 mA
13.4882959659453;0.30047607421875;0.000391235351562499;5.51999998606334;553;100 mA
13.4982959659201;0.300567626953125;0.00040771484375;5.52999998603809;554;100 mA
13.5082959658948;0.300537109375;0.000401916503906249;5.53999998601284;555;100 mA
13.5182959658696;0.300537109375;0.000390625;5.5499999859876;556;100 mA
13.5282959658443;0.3004150390625;0.00040771484375;5.55999998596235;557;100 mA
13.5382959658191;0.300567626953125;0.0003887939453125;5.5699999859371;558;100 mA
13.5482959657938;0.300445556640625;0.00041168212890625;5.57999998591185;559;100 mA
13.5582959657686;0.30047607421875;0.000409851074218751;5.58999998588661;560;100 mA
13.5682959657433;0.30047607421875;0.000413818359375;5.59999998586136;561;100 mA
13.5782959657181;0.30047607421875;0.00040740966796875;5.60999998583611;562;100 mA
13.5882959656929;0.300567626953125;0.00039947509765625;5.61999998581086;563;100 mA
13.5982959656676;0.300537109375;0.000435485839843749;5.62999998578562;564;100 mA
13.6082959656424;0.300567626953125;0.000418701171874999;5.63999998576037;565;100 mA
13.6182959656171;0.300506591796875;0.00041778564453125;5.64999998573512;566;100 mA
13.6282959655919;0.300567626953125;0.00040924072265625;5.65999998570987;567;100 mA
13.6382959655666;0.300445556640625;0.00042999267578125;5.66999998568463;568;100 mA
13.6482959655414;0.300628662109375;0.0004290771484375;5.67999998565938;569;100 mA
13.6582959655161;0.300445556640625;0.00042694091796875;5.68999998563413;570;100 mA
13.6682959654909;0.300537109375;0.000421752929687499;5.69999998560888;571;100 mA
13.6782959654656;0.300537109375;0.00041473388671875;5.70999998558364;572;100 mA
13.6882959654404;0.300628662109375;0.00042724609375;5.71999998555839;573;100 mA
13.6982959654151;0.300567626953125;0.000426025390625;5.72999998553314;574;100 mA
13.7082959653899;0.300537109375;0.00042388916015625;5.73999998550789;575;100 mA
13.7182959653646;0.30047607421875;0.000414123535156249;5.74999998548265;576;100 mA
13.7282959653394;0.30059814453125;0.0004132080078125;5.7599999854574;577;100 mA
13.7382959653141;0.3004150390625;0.000421752929687499;5.76999998543215;578;100 mA
13.7482959652889;0.30059814453125;0.00043182373046875;5.7799999854069;579;100 mA
13.7582959652636;0.3004150390625;0.00041046142578125;5.78999998538166;580;100 mA
13.7682959652384;0.300445556640625;0.000424804687499999;5.79999998535641;581;100 mA
13.7782959652131;0.30047607421875;0.0004150390625;5.80999998533116;582;100 mA
13.7882959651879;0.300537109375;0.000423278808593749;5.81999998530591;583;100 mA
13.7982959651627;0.300537109375;0.000432739257812501;5.82999998528066;584;100 mA
13.8082959651374;0.3004150390625;0.00042572021484375;5.83999998525542;585;100 mA
13.8182959651122;0.30047607421875;0.00042449951171875;5.84999998523017;586;100 mA
13.8282959650869;0.300506591796875;0.000418701171874999;5.85999998520492;587;100 mA
13.8382959650617;0.300506591796875;0.00044219970703125;5.86999998517967;588;100 mA
13.8482959650364;0.30047607421875;0.00043792724609375;5.87999998515443;589;100 mA
13.8582959650112;0.300506591796875;0.0004302978515625;5.88999998512918;590;100 mA
13.8682959649859;0.300506591796875;0.000423278808593749;5.89999998510393;591;100 mA
13.8782959649607;0.30059814453125;0.00044219970703125;5.90999998507868;592;100 mA
13.8882959649354;0.300537109375;0.000435485839843749;5.91999998505344;593;100 mA
13.8982959649102;0.300567626953125;0.00044403076171875;5.92999998502819;594;100 mA
13.9082959648849;0.3004150390625;0.000428161621093751;5.93999998500294;595;100 mA
13.9182959648597;0.300567626953125;0.00042266845703125;5.94999998497769;596;100 mA
13.9282959648344;0.300506591796875;0.000438842773437501;5.95999998495245;597;100 mA
13.9382959648092;0.30059814453125;0.00043670654296875;5.9699999849272;598;100 mA
13.9482959647839;0.3004150390625;0.000444946289062501;5.97999998490195;599;100 mA
13.9582959647587;0.300537109375;0.0004180908203125;5.9899999848767;600;100 mA
13.9682959647334;0.3004150390625;0.00043487548828125;5.99999998485146;601;100 mA
13.9782959647082;0.300537109375;0.000437316894531251;6.00999998482621;602;100 mA
13.9882959646829;0.300537109375;0.000437316894531251;6.01999998480096;603;100 mA
13.9982959646577;0.30059814453125;0.00043060302734375;6.02999998477571;604;100 mA
14.0082959646325;0.300445556640625;0.000431213378906251;6.03999998475047;605;100 mA
14.0182959646072;0.30059814453125;0.000429687500000001;6.04999998472522;606;100 mA
14.028295964582;0.300445556640625;0.000440673828125;6.05999998469997;607;100 mA
14.0382959645567;0.300506591796875;0.00043487548828125;6.06999998467472;608;100 mA
14.0482959645315;0.3004150390625;0.00044219970703125;6.07999998464948;609;100 mA
14.0582959645062;0.300445556640625;0.00042694091796875;6.08999998462423;610;100 mA
14.068295964481;0.300506591796875;0.000426635742187501;6.09999998459898;611;100 mA
14.0782959644557;0.30047607421875;0.0004559326171875;6.10999998457373;612;100 mA
14.0882959644305;0.30059814453125;0.00043182373046875;6.11999998454849;613;100 mA
14.0982959644052;0.300537109375;0.000433349609375;6.12999998452324;614;100 mA
14.10829596438;0.300537109375;0.000416259765625;6.13999998449799;615;100 mA
14.1182959643547;0.30047607421875;0.000437316894531251;6.14999998447274;616;100 mA
14.1282959643295;0.3006591796875;0.000431213378906251;6.1599999844475;617;100 mA
14.1382959643042;0.300445556640625;0.000425109863281251;6.16999998442225;618;100 mA
14.148295964279;0.300537109375;0.00042266845703125;6.179999984397;619;100 mA
14.1582959642537;0.30047607421875;0.00040130615234375;6.18999998437175;620;100 mA
14.1682959642285;0.300537109375;0.0004229736328125;6.1999999843465;621;100 mA
14.1782959642032;0.300628662109375;0.000412597656249999;6.20999998432126;622;100 mA
14.188295964178;0.300567626953125;0.000418701171874999;6.21999998429601;623;100 mA
14.1982959641527;0.300567626953125;0.000402221679687501;6.22999998427076;624;100 mA
14.2082959641275;0.30059814453125;0.00039825439453125;6.23999998424551;625;100 mA
14.2182959641023;0.300384521484375;0.000419921875;6.24999998422027;626;100 mA
14.228295964077;0.300537109375;0.00041778564453125;6.25999998419502;627;100 mA
14.2382959640518;0.300384521484375;0.000405273437500001;6.26999998416977;628;100 mA
14.2482959640265;0.3004150390625;0.000420227050781249;6.27999998414452;629;100 mA
14.2582959640013;0.300445556640625;0.0004058837890625;6.28999998411928;630;100 mA
14.268295963976;0.30059814453125;0.000417480468750001;6.29999998409403;631;100 mA
14.2782959639508;0.300567626953125;0.00042236328125;6.30999998406878;632;100 mA
14.2882959639255;0.300506591796875;0.00042266845703125;6.31999998404353;633;100 mA
14.2982959639003;0.30047607421875;0.00041778564453125;6.32999998401829;634;100 mA
14.308295963875;0.300567626953125;0.0004058837890625;6.33999998399304;635;100 mA
14.3182959638498;0.300445556640625;0.000450439453125;6.34999998396779;636;100 mA
14.3282959638245;0.30047607421875;0.0004290771484375;6.35999998394254;637;100 mA
14.3382959637993;0.300445556640625;0.000421752929687499;6.3699999839173;638;100 mA
14.348295963774;0.300445556640625;0.000412597656249999;6.37999998389205;639;100 mA
14.3582959637488;0.300506591796875;0.00042236328125;6.3899999838668;640;100 mA
14.3682959637235;0.300506591796875;0.000429687500000001;6.39999998384155;641;100 mA
14.3782959636983;0.300506591796875;0.000427856445312499;6.40999998381631;642;100 mA
14.388295963673;0.300506591796875;0.00041656494140625;6.41999998379106;643;100 mA
14.3982959636478;0.300628662109375;0.0004107666015625;6.42999998376581;644;100 mA
14.4082959636225;0.300506591796875;0.000421752929687499;6.43999998374056;645;100 mA
14.4182959635973;0.30059814453125;0.000425109863281251;6.44999998371532;646;100 mA
14.4282959635721;0.300445556640625;0.0004315185546875;6.45999998369007;647;100 mA
14.4382959635468;0.300506591796875;0.000404052734375;6.46999998366482;648;100 mA
14.4482959635216;0.30035400390625;0.00041778564453125;6.47999998363957;649;100 mA
14.4582959634963;0.300567626953125;0.00041656494140625;6.48999998361433;650;100 mA
14.4682959634711;0.300506591796875;0.000426025390625;6.49999998358908;651;100 mA
14.4782959634458;0.3006591796875;0.00041015625;6.50999998356383;652;100 mA
14.4882959634206;0.30047607421875;0.000411376953125001;6.51999998353858;653;100 mA
14.4982959633953;0.30059814453125;0.00041168212890625;6.52999998351333;654;100 mA
14.5082959633701;0.300384521484375;0.000414428710937501;6.53999998348809;655;100 mA
14.5182959633448;0.30059814453125;0.00042083740234375;6.54999998346284;656;100 mA
14.5282959633196;0.3004150390625;0.0004180908203125;6.55999998343759;657;100 mA
14.5382959632943;0.30047607421875;0.00040740966796875;6.56999998341234;658;100 mA
14.5482959632691;0.30047607421875;0.00041046142578125;6.5799999833871;659;100 mA
14.5582959632438;0.300445556640625;0.000432434082031249;6.58999998336185;660;100 mA
14.5682959632186;0.30047607421875;0.000423278808593749;6.5999999833366;661;100 mA
14.5782959631933;0.300567626953125;0.0004180908203125;6.60999998331135;662;100 mA
14.5882959631681;0.300506591796875;0.0004046630859375;6.61999998328611;663;100 mA
14.5982959631428;0.300567626953125;0.000426025390625;6.62999998326086;664;100 mA
14.6082959631176;0.300506591796875;0.00041534423828125;6.63999998323561;665;100 mA
14.6182959630924;0.300537109375;0.00042266845703125;6.64999998321036;666;100 mA
14.6282959630671;0.30047607421875;0.00041351318359375;6.65999998318512;667;100 mA
14.6382959630419;0.30047607421875;0.000400695800781251;6.66999998315987;668;100 mA
14.6482959630166;0.300506591796875;0.00042388916015625;6.67999998313462;669;100 mA
14.6582959629914;0.300537109375;0.00041046142578125;6.68999998310937;670;100 mA
14.6682959629661;0.300567626953125;0.000419006347656251;6.69999998308413;671;100 mA
14.6782959629409;0.300567626953125;0.00039520263671875;6.70999998305888;672;100 mA
14.6882959629156;0.300537109375;0.000403442382812499;6.71999998303363;673;100 mA
14.6982959628904;0.300506591796875;0.0004193115234375;6.72999998300838;674;100 mA
14.7082959628651;0.300628662109375;0.000405273437500001;6.73999998298314;675;100 mA
14.7182959628399;0.30047607421875;0.000398864746093749;6.74999998295789;676;100 mA
14.7282959628146;0.3004150390625;0.00040740966796875;6.75999998293264;677;100 mA
14.7382959627894;0.300384521484375;0.000401611328125;6.76999998290739;678;100 mA
14.7482959627641;0.300567626953125;0.0004150390625;6.77999998288215;679;100 mA
14.7582959627389;0.300537109375;0.000405273437500001;6.7899999828569;680;100 mA
14.7682959627136;0.300537109375;0.00041015625;6.79999998283165;681;100 mA
14.7782959626884;0.300445556640625;0.000406799316406251;6.8099999828064;682;100 mA
14.7882959626631;0.30059814453125;0.0003997802734375;6.81999998278116;683;100 mA
14.7982959626379;0.300384521484375;0.000435485839843749;6.82999998275591;684;100 mA
14.8082959626126;0.300506591796875;0.000408020019531249;6.83999998273066;685;100 mA
14.8182959625874;0.300445556640625;0.00041015625;6.84999998270541;686;100 mA
14.8282959625622;0.300537109375;0.00040008544921875;6.85999998268016;687;100 mA
14.8382959625369;0.300445556640625;0.000415954589843751;6.86999998265492;688;100 mA
14.8482959625117;0.300445556640625;0.000422058105468751;6.87999998262967;689;100 mA
14.8582959624864;0.30047607421875;0.00041473388671875;6.88999998260442;690;100 mA
14.8682959624612;0.300537109375;0.000409851074218751;6.89999998257917;691;100 mA
14.8782959624359;0.300537109375;0.00039825439453125;6.90999998255393;692;100 mA
14.8882959624107;0.300537109375;0.000408325195312501;6.91999998252868;693;100 mA
14.8982959623854;0.300628662109375;0.00040863037109375;6.92999998250343;694;100 mA
14.9082959623602;0.300506591796875;0.000403747558593751;6.93999998247818;695;100 mA
14.9182959623349;0.300384521484375;0.00038726806640625;6.94999998245294;696;100 mA
14.9282959623097;0.3004150390625;0.00039337158203125;6.95999998242769;697;100 mA
14.9382959622844;0.300537109375;0.000406494140624999;6.96999998240244;698;100 mA
14.9482959622592;0.300537109375;0.0004071044921875;6.97999998237719;699;100 mA
14.9582959622339;0.300537109375;0.000385437011718751;6.98999998235195;700;100 mA
