Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.98916198992833;0.400543212890625;0.00052490234375;3.5099999911381;352;100 mA
3.99916198990309;0.4005126953125;0.000518188476562501;3.51999999111285;353;100 mA
4.00916198987784;0.40045166015625;0.000560302734375;3.52999999108761;354;100 mA
4.01916198985259;0.400543212890625;0.000537719726562499;3.53999999106236;355;100 mA
4.02916198982734;0.400543212890625;0.000536499023437501;3.54999999103711;356;100 mA
4.0391619898021;0.400604248046875;0.000530395507812501;3.55999999101186;357;100 mA
4.04916198977685;0.40057373046875;0.0005352783203125;3.56999999098662;358;100 mA
4.0591619897516;0.400482177734375;0.0005596923828125;3.57999999096137;359;100 mA
4.06916198972635;0.400543212890625;0.000541076660156251;3.58999999093612;360;100 mA
4.07916198970111;0.40057373046875;0.000534667968749999;3.59999999091087;361;100 mA
4.08916198967586;0.40057373046875;0.0005291748046875;3.60999999088563;362;100 mA
4.09916198965061;0.400604248046875;0.00053680419921875;3.61999999086038;363;100 mA
4.10916198962536;0.400604248046875;0.000546875;3.62999999083513;364;100 mA
4.11916198960012;0.400634765625;0.00053741455078125;3.63999999080988;365;100 mA
4.12916198957487;0.4007568359375;0.0005157470703125;3.64999999078464;366;100 mA
4.13916198954962;0.400634765625;0.00052642822265625;3.65999999075939;367;100 mA
4.14916198952437;0.400482177734375;0.000542602539062501;3.66999999073414;368;100 mA
4.15916198949913;0.400543212890625;0.00054168701171875;3.67999999070889;369;100 mA
4.16916198947388;0.4005126953125;0.0005218505859375;3.68999999068365;370;100 mA
4.17916198944863;0.400543212890625;0.000519714355468751;3.6999999906584;371;100 mA
4.18916198942338;0.400482177734375;0.00053070068359375;3.70999999063315;372;100 mA
4.19916198939814;0.40057373046875;0.00053375244140625;3.7199999906079;373;100 mA
4.20916198937289;0.400604248046875;0.000545654296875001;3.72999999058266;374;100 mA
4.21916198934764;0.400604248046875;0.00052001953125;3.73999999055741;375;100 mA
4.22916198932239;0.400543212890625;0.000531005859375;3.74999999053216;376;100 mA
4.23916198929714;0.40057373046875;0.0005169677734375;3.75999999050691;377;100 mA
4.2491619892719;0.40045166015625;0.000554809570312501;3.76999999048167;378;100 mA
4.25916198924665;0.4005126953125;0.00054595947265625;3.77999999045642;379;100 mA
4.2691619892214;0.4005126953125;0.00052947998046875;3.78999999043117;380;100 mA
4.27916198919615;0.40045166015625;0.000533142089843749;3.79999999040592;381;100 mA
4.28916198917091;0.40057373046875;0.00054046630859375;3.80999999038067;382;100 mA
4.29916198914566;0.4005126953125;0.00055267333984375;3.81999999035543;383;100 mA
4.30916198912041;0.400665283203125;0.000545349121093749;3.82999999033018;384;100 mA
4.31916198909516;0.400665283203125;0.000524291992187501;3.83999999030493;385;100 mA
4.32916198906992;0.40069580078125;0.000527343750000001;3.84999999027968;386;100 mA
4.33916198904467;0.40057373046875;0.000534973144531251;3.85999999025444;387;100 mA
4.34916198901942;0.400604248046875;0.00054351806640625;3.86999999022919;388;100 mA
4.35916198899417;0.400421142578125;0.0005474853515625;3.87999999020394;389;100 mA
4.36916198896893;0.40057373046875;0.00050628662109375;3.88999999017869;390;100 mA
4.37916198894368;0.400482177734375;0.00052764892578125;3.89999999015345;391;100 mA
4.38916198891843;0.40069580078125;0.00053741455078125;3.9099999901282;392;100 mA
4.39916198889318;0.40057373046875;0.00053558349609375;3.91999999010295;393;100 mA
4.40916198886794;0.400634765625;0.0005230712890625;3.9299999900777;394;100 mA
4.41916198884269;0.400604248046875;0.00050628662109375;3.93999999005246;395;100 mA
4.42916198881744;0.4005126953125;0.000523681640625;3.94999999002721;396;100 mA
4.43916198879219;0.4005126953125;0.0005328369140625;3.95999999000196;397;100 mA
4.44916198876695;0.4005126953125;0.000536499023437501;3.96999998997671;398;100 mA
4.4591619887417;0.400543212890625;0.00052825927734375;3.97999998995147;399;100 mA
4.46916198871645;0.4005126953125;0.000520935058593749;3.98999998992622;400;100 mA
4.4791619886912;0.40057373046875;0.00051116943359375;3.99999998990097;401;100 mA
4.48916198866596;0.400482177734375;0.00054779052734375;4.00999998987572;402;100 mA
4.49916198864071;0.40057373046875;0.0005322265625;4.01999998985048;403;100 mA
4.50916198861546;0.400543212890625;0.0005279541015625;4.02999998982523;404;100 mA
4.51916198859021;0.400604248046875;0.00052032470703125;4.03999998979998;405;100 mA
4.52916198856497;0.400482177734375;0.000528869628906251;4.04999998977473;406;100 mA
4.53916198853972;0.400482177734375;0.000548095703125;4.05999998974949;407;100 mA
4.54916198851447;0.400482177734375;0.000530395507812501;4.06999998972424;408;100 mA
4.55916198848922;0.400604248046875;0.00052947998046875;4.07999998969899;409;100 mA
4.56916198846397;0.400543212890625;0.00051422119140625;4.08999998967374;410;100 mA
4.57916198843873;0.400665283203125;0.0005322265625;4.0999999896485;411;100 mA
4.58916198841348;0.40057373046875;0.00053558349609375;4.10999998962325;412;100 mA
4.59916198838823;0.400665283203125;0.000534667968749999;4.119999989598;413;100 mA
4.60916198836298;0.400726318359375;0.000499877929687501;4.12999998957275;414;100 mA
4.61916198833774;0.400604248046875;0.000509033203125001;4.1399999895475;415;100 mA
4.62916198831249;0.400543212890625;0.000528869628906251;4.14999998952226;416;100 mA
4.63916198828724;0.400604248046875;0.000530090332031249;4.15999998949701;417;100 mA
4.64916198826199;0.4005126953125;0.000511474609375;4.16999998947176;418;100 mA
4.65916198823675;0.400543212890625;0.00050994873046875;4.17999998944651;419;100 mA
4.6691619882115;0.4005126953125;0.000512084960937501;4.18999998942127;420;100 mA
4.67916198818625;0.400634765625;0.00052490234375;4.19999998939602;421;100 mA
4.689161988161;0.400604248046875;0.0005267333984375;4.20999998937077;422;100 mA
4.69916198813576;0.40057373046875;0.00051300048828125;4.21999998934552;423;100 mA
4.70916198811051;0.400634765625;0.000518188476562501;4.22999998932028;424;100 mA
4.71916198808526;0.400482177734375;0.00049407958984375;4.23999998929503;425;100 mA
4.72916198806001;0.40045166015625;0.00053863525390625;4.24999998926978;426;100 mA
4.73916198803477;0.400482177734375;0.00052520751953125;4.25999998924453;427;100 mA
4.74916198800952;0.400543212890625;0.000513610839843751;4.26999998921929;428;100 mA
4.75916198798427;0.4005126953125;0.000513610839843751;4.27999998919404;429;100 mA
4.76916198795902;0.40057373046875;0.000510559082031251;4.28999998916879;430;100 mA
4.77916198793378;0.4005126953125;0.00053924560546875;4.29999998914354;431;100 mA
4.78916198790853;0.400634765625;0.000518188476562501;4.3099999891183;432;100 mA
4.79916198788328;0.40045166015625;0.000509033203125001;4.31999998909305;433;100 mA
4.80916198785803;0.400634765625;0.0005084228515625;4.3299999890678;434;100 mA
4.81916198783279;0.400543212890625;0.000513916015625;4.33999998904255;435;100 mA
4.82916198780754;0.400604248046875;0.0005279541015625;4.34999998901731;436;100 mA
4.83916198778229;0.400482177734375;0.0005279541015625;4.35999998899206;437;100 mA
4.84916198775704;0.40069580078125;0.00049407958984375;4.36999998896681;438;100 mA
4.8591619877318;0.40057373046875;0.0005084228515625;4.37999998894156;439;100 mA
4.86916198770655;0.400634765625;0.000516357421875;4.38999998891632;440;100 mA
4.8791619876813;0.40057373046875;0.00052154541015625;4.39999998889107;441;100 mA
4.88916198765605;0.40057373046875;0.00050384521484375;4.40999998886582;442;100 mA
4.89916198763081;0.400604248046875;0.00049468994140625;4.41999998884057;443;100 mA
4.90916198760556;0.400604248046875;0.0005084228515625;4.42999998881533;444;100 mA
4.91916198758031;0.4005126953125;0.00050537109375;4.43999998879008;445;100 mA
4.92916198755506;0.40045166015625;0.0005218505859375;4.44999998876483;446;100 mA
4.93916198752981;0.400543212890625;0.000502624511718749;4.45999998873958;447;100 mA
4.94916198750457;0.40045166015625;0.0004986572265625;4.46999998871433;448;100 mA
4.95916198747932;0.4005126953125;0.0004986572265625;4.47999998868909;449;100 mA
4.96916198745407;0.40045166015625;0.0005206298828125;4.48999998866384;450;100 mA
4.97916198742882;0.40057373046875;0.000516662597656251;4.49999998863859;451;100 mA
4.98916198740358;0.400634765625;0.00050506591796875;4.50999998861334;452;100 mA
4.99916198737833;0.40057373046875;0.0005047607421875;4.5199999885881;453;100 mA
5.00916198735308;0.400604248046875;0.00050933837890625;4.52999998856285;454;100 mA
5.01916198732783;0.400421142578125;0.000525817871093751;4.5399999885376;455;100 mA
5.02916198730259;0.4005126953125;0.000513916015625;4.54999998851235;456;100 mA
5.03916198727734;0.40057373046875;0.0005047607421875;4.55999998848711;457;100 mA
5.04916198725209;0.40045166015625;0.000498352050781251;4.56999998846186;458;100 mA
5.05916198722684;0.400634765625;0.000512084960937501;4.57999998843661;459;100 mA
5.0691619872016;0.40045166015625;0.000513610839843751;4.58999998841136;460;100 mA
5.07916198717635;0.400604248046875;0.0005206298828125;4.59999998838612;461;100 mA
5.0891619871511;0.400634765625;0.00047943115234375;4.60999998836087;462;100 mA
5.09916198712585;0.400665283203125;0.00049407958984375;4.61999998833562;463;100 mA
5.10916198710061;0.400604248046875;0.00050811767578125;4.62999998831037;464;100 mA
5.11916198707536;0.400604248046875;0.00050201416015625;4.63999998828513;465;100 mA
5.12916198705011;0.4005126953125;0.000494384765625;4.64999998825988;466;100 mA
5.13916198702486;0.40057373046875;0.000483093261718751;4.65999998823463;467;100 mA
5.14916198699962;0.40045166015625;0.000496520996093749;4.66999998820938;468;100 mA
5.15916198697437;0.400634765625;0.000505981445312501;4.67999998818414;469;100 mA
5.16916198694912;0.4005126953125;0.0004986572265625;4.68999998815889;470;100 mA
5.17916198692387;0.400604248046875;0.000489196777343751;4.69999998813364;471;100 mA
5.18916198689863;0.4005126953125;0.000489501953125;4.70999998810839;472;100 mA
5.19916198687338;0.400665283203125;0.000472412109375001;4.71999998808315;473;100 mA
5.20916198684813;0.4005126953125;0.0005126953125;4.7299999880579;474;100 mA
5.21916198682288;0.400604248046875;0.000491943359374999;4.73999998803265;475;100 mA
5.22916198679764;0.4005126953125;0.00049285888671875;4.7499999880074;476;100 mA
5.23916198677239;0.4005126953125;0.000488891601562499;4.75999998798216;477;100 mA
5.24916198674714;0.400421142578125;0.0004962158203125;4.76999998795691;478;100 mA
5.25916198672189;0.4005126953125;0.0005157470703125;4.77999998793166;479;100 mA
5.26916198669664;0.4005126953125;0.000489501953125;4.78999998790641;480;100 mA
5.2791619866714;0.400543212890625;0.00049407958984375;4.79999998788116;481;100 mA
5.28916198664615;0.400604248046875;0.00048797607421875;4.80999998785592;482;100 mA
5.2991619866209;0.400665283203125;0.0004931640625;4.81999998783067;483;100 mA
5.30916198659565;0.40057373046875;0.000509033203125001;4.82999998780542;484;100 mA
5.31916198657041;0.400543212890625;0.000499572753906249;4.83999998778017;485;100 mA
5.32916198654516;0.400726318359375;0.000472106933593749;4.84999998775493;486;100 mA
5.33916198651991;0.40045166015625;0.000487060546875;4.85999998772968;487;100 mA
5.34916198649466;0.400604248046875;0.00050048828125;4.86999998770443;488;100 mA
5.35916198646942;0.400543212890625;0.0005096435546875;4.87999998767918;489;100 mA
5.36916198644417;0.400634765625;0.000481262207031249;4.88999998765394;490;100 mA
5.37916198641892;0.40057373046875;0.0004791259765625;4.89999998762869;491;100 mA
5.38916198639367;0.400634765625;0.00048095703125;4.90999998760344;492;100 mA
5.39916198636843;0.400665283203125;0.00049407958984375;4.91999998757819;493;100 mA
5.40916198634318;0.400665283203125;0.000499267578125;4.92999998755295;494;100 mA
5.41916198631793;0.400543212890625;0.00047576904296875;4.9399999875277;495;100 mA
5.42916198629268;0.40057373046875;0.0004803466796875;4.94999998750245;496;100 mA
5.43916198626744;0.400482177734375;0.00046539306640625;4.9599999874772;497;100 mA
5.44916198624219;0.40045166015625;0.00050323486328125;4.96999998745196;498;100 mA
5.45916198621694;0.400482177734375;0.00049591064453125;4.97999998742671;499;100 mA
5.46916198619169;0.40057373046875;0.0004803466796875;4.98999998740146;500;100 mA
5.47916198616645;0.4005126953125;0.00048370361328125;4.99999998737621;501;100 mA
5.4891619861412;0.400543212890625;0.00048858642578125;5.00999998735097;502;100 mA
5.49916198611595;0.400421142578125;0.00050872802734375;5.01999998732572;503;100 mA
5.5091619860907;0.400665283203125;0.0004986572265625;5.02999998730047;504;100 mA
5.51916198606546;0.4005126953125;0.00048858642578125;5.03999998727522;505;100 mA
5.52916198604021;0.400634765625;0.00048980712890625;5.04999998724998;506;100 mA
5.53916198601496;0.4005126953125;0.000498046874999999;5.05999998722473;507;100 mA
5.54916198598971;0.4005126953125;0.000511474609375;5.06999998719948;508;100 mA
5.55916198596447;0.400482177734375;0.0005157470703125;5.07999998717423;509;100 mA
5.56916198593922;0.40057373046875;0.000474853515625;5.08999998714899;510;100 mA
5.57916198591397;0.400543212890625;0.00049346923828125;5.09999998712374;511;100 mA
5.58916198588872;0.400634765625;0.000504455566406251;5.10999998709849;512;100 mA
5.59916198586347;0.400604248046875;0.00051422119140625;5.11999998707324;513;100 mA
5.60916198583823;0.400634765625;0.00049468994140625;5.129999987048;514;100 mA
5.61916198581298;0.400604248046875;0.000478515625000001;5.13999998702275;515;100 mA
5.62916198578773;0.4005126953125;0.000499267578125;5.1499999869975;516;100 mA
5.63916198576248;0.400543212890625;0.000504455566406251;5.15999998697225;517;100 mA
5.64916198573724;0.40045166015625;0.000505676269531249;5.169999986947;518;100 mA
5.65916198571199;0.400543212890625;0.00049468994140625;5.17999998692176;519;100 mA
5.66916198568674;0.40045166015625;0.000487060546875;5.18999998689651;520;100 mA
5.67916198566149;0.400543212890625;0.000486145019531251;5.19999998687126;521;100 mA
5.68916198563625;0.400543212890625;0.000514831542968749;5.20999998684601;522;100 mA
5.699161985611;0.40057373046875;0.000504455566406251;5.21999998682077;523;100 mA
5.70916198558575;0.40057373046875;0.0004986572265625;5.22999998679552;524;100 mA
5.7191619855605;0.40057373046875;0.000489196777343751;5.23999998677027;525;100 mA
5.72916198553526;0.400421142578125;0.0005047607421875;5.24999998674502;526;100 mA
5.73916198551001;0.40045166015625;0.00052459716796875;5.25999998671978;527;100 mA
5.74916198548476;0.400482177734375;0.000510559082031251;5.26999998669453;528;100 mA
5.75916198545951;0.40057373046875;0.0005108642578125;5.27999998666928;529;100 mA
5.76916198543427;0.4005126953125;0.00049896240234375;5.28999998664403;530;100 mA
5.77916198540902;0.40057373046875;0.000514831542968749;5.29999998661879;531;100 mA
5.78916198538377;0.400543212890625;0.0005218505859375;5.30999998659354;532;100 mA
5.79916198535852;0.40057373046875;0.000531005859375;5.31999998656829;533;100 mA
5.80916198533328;0.400665283203125;0.00049163818359375;5.32999998654304;534;100 mA
5.81916198530803;0.400665283203125;0.00049591064453125;5.3399999865178;535;100 mA
5.82916198528278;0.400543212890625;0.00051300048828125;5.34999998649255;536;100 mA
5.83916198525753;0.4005126953125;0.000525817871093751;5.3599999864673;537;100 mA
5.84916198523229;0.40057373046875;0.00049896240234375;5.36999998644205;538;100 mA
5.85916198520704;0.400634765625;0.0004913330078125;5.37999998641681;539;100 mA
5.86916198518179;0.40045166015625;0.00049713134765625;5.38999998639156;540;100 mA
5.87916198515654;0.400604248046875;0.000511779785156249;5.39999998636631;541;100 mA
5.8891619851313;0.400543212890625;0.000513916015625;5.40999998634106;542;100 mA
5.89916198510605;0.400634765625;0.0004925537109375;5.41999998631582;543;100 mA
5.9091619850808;0.40057373046875;0.00050048828125;5.42999998629057;544;100 mA
5.91916198505555;0.400634765625;0.000483093261718751;5.43999998626532;545;100 mA
5.92916198503031;0.4005126953125;0.0005230712890625;5.44999998624007;546;100 mA
5.93916198500506;0.400543212890625;0.000511474609375;5.45999998621483;547;100 mA
5.94916198497981;0.400482177734375;0.00050018310546875;5.46999998618958;548;100 mA
5.95916198495456;0.4005126953125;0.000505981445312501;5.47999998616433;549;100 mA
5.96916198492931;0.400421142578125;0.0005023193359375;5.48999998613908;550;100 mA
5.97916198490407;0.400421142578125;0.0005279541015625;5.49999998611383;551;100 mA
5.98916198487882;0.400604248046875;0.000511474609375;5.50999998608859;552;100 mA
5.99916198485357;0.400634765625;0.000502624511718749;5.51999998606334;553;100 mA
6.00916198482832;0.400604248046875;0.00050689697265625;5.52999998603809;554;100 mA
6.01916198480308;0.400634765625;0.00050079345703125;5.53999998601284;555;100 mA
6.02916198477783;0.40057373046875;0.000517578125;5.5499999859876;556;100 mA
6.03916198475258;0.4005126953125;0.0005169677734375;5.55999998596235;557;100 mA
6.04916198472733;0.400634765625;0.000484619140625001;5.5699999859371;558;100 mA
6.05916198470209;0.40045166015625;0.00049774169921875;5.57999998591185;559;100 mA
6.06916198467684;0.40057373046875;0.00049896240234375;5.58999998588661;560;100 mA
6.07916198465159;0.400543212890625;0.000516357421875;5.59999998586136;561;100 mA
6.08916198462634;0.400634765625;0.000489196777343751;5.60999998583611;562;100 mA
6.0991619846011;0.40057373046875;0.000477294921875;5.61999998581086;563;100 mA
6.10916198457585;0.40069580078125;0.0004864501953125;5.62999998578562;564;100 mA
6.1191619845506;0.4005126953125;0.0004962158203125;5.63999998576037;565;100 mA
6.12916198452535;0.400604248046875;0.000502929687500001;5.64999998573512;566;100 mA
6.13916198450011;0.4005126953125;0.000484619140625001;5.65999998570987;567;100 mA
6.14916198447486;0.400543212890625;0.00047943115234375;5.66999998568463;568;100 mA
6.15916198444961;0.400390625;0.000475463867187501;5.67999998565938;569;100 mA
6.16916198442436;0.400421142578125;0.000501708984375;5.68999998563413;570;100 mA
6.17916198439912;0.400482177734375;0.00049713134765625;5.69999998560888;571;100 mA
6.18916198437387;0.400604248046875;0.00048553466796875;5.70999998558364;572;100 mA
6.19916198434862;0.400543212890625;0.000484619140625001;5.71999998555839;573;100 mA
6.20916198432337;0.400634765625;0.00048980712890625;5.72999998553314;574;100 mA
6.21916198429813;0.400482177734375;0.000499877929687501;5.73999998550789;575;100 mA
6.22916198427288;0.400543212890625;0.000498352050781251;5.74999998548265;576;100 mA
6.23916198424763;0.400543212890625;0.000492248535156251;5.7599999854574;577;100 mA
6.24916198422238;0.40057373046875;0.000474853515625;5.76999998543215;578;100 mA
6.25916198419714;0.4005126953125;0.000493774414062501;5.7799999854069;579;100 mA
6.26916198417189;0.40045166015625;0.00050048828125;5.78999998538166;580;100 mA
6.27916198414664;0.400543212890625;0.0005108642578125;5.79999998535641;581;100 mA
6.28916198412139;0.400634765625;0.00047027587890625;5.80999998533116;582;100 mA
6.29916198409614;0.400543212890625;0.00047943115234375;5.81999998530591;583;100 mA
6.3091619840709;0.400634765625;0.00050201416015625;5.82999998528066;584;100 mA
6.31916198404565;0.40057373046875;0.000498046874999999;5.83999998525542;585;100 mA
6.3291619840204;0.400604248046875;0.000485839843749999;5.84999998523017;586;100 mA
6.33916198399515;0.400665283203125;0.00046844482421875;5.85999998520492;587;100 mA
6.34916198396991;0.400421142578125;0.0004833984375;5.86999998517967;588;100 mA
6.35916198394466;0.400543212890625;0.000498046874999999;5.87999998515443;589;100 mA
6.36916198391941;0.4005126953125;0.00049102783203125;5.88999998512918;590;100 mA
6.37916198389416;0.40057373046875;0.0004852294921875;5.89999998510393;591;100 mA
6.38916198386892;0.400543212890625;0.00048095703125;5.90999998507868;592;100 mA
6.39916198384367;0.40057373046875;0.000472106933593749;5.91999998505344;593;100 mA
6.40916198381842;0.400482177734375;0.00050872802734375;5.92999998502819;594;100 mA
6.41916198379317;0.400665283203125;0.00048553466796875;5.93999998500294;595;100 mA
6.42916198376793;0.4005126953125;0.0004852294921875;5.94999998497769;596;100 mA
6.43916198374268;0.400604248046875;0.000484313964843749;5.95999998495245;597;100 mA
6.44916198371743;0.400421142578125;0.0004803466796875;5.9699999849272;598;100 mA
6.45916198369218;0.400543212890625;0.00050994873046875;5.97999998490195;599;100 mA
6.46916198366694;0.40045166015625;0.000487670898437501;5.9899999848767;600;100 mA
6.47916198364169;0.40057373046875;0.000494384765625;5.99999998485146;601;100 mA
6.48916198361644;0.400604248046875;0.000478210449218749;6.00999998482621;602;100 mA
6.49916198359119;0.400604248046875;0.00048980712890625;6.01999998480096;603;100 mA
6.50916198356595;0.4005126953125;0.000507202148437499;6.02999998477571;604;100 mA
6.5191619835407;0.40057373046875;0.0005096435546875;6.03999998475047;605;100 mA
6.52916198351545;0.400665283203125;0.0004803466796875;6.04999998472522;606;100 mA
6.5391619834902;0.400634765625;0.00048492431640625;6.05999998469997;607;100 mA
6.54916198346496;0.4005126953125;0.000499572753906249;6.06999998467472;608;100 mA
6.55916198343971;0.40057373046875;0.00051116943359375;6.07999998464948;609;100 mA
6.56916198341446;0.40057373046875;0.0004833984375;6.08999998462423;610;100 mA
6.57916198338921;0.400604248046875;0.000478515625000001;6.09999998459898;611;100 mA
6.58916198336397;0.400543212890625;0.00048980712890625;6.10999998457373;612;100 mA
6.59916198333872;0.400634765625;0.000499572753906249;6.11999998454849;613;100 mA
6.60916198331347;0.400604248046875;0.000510253906249999;6.12999998452324;614;100 mA
6.61916198328822;0.400634765625;0.0004833984375;6.13999998449799;615;100 mA
6.62916198326297;0.400604248046875;0.000487060546875;6.14999998447274;616;100 mA
6.63916198323773;0.40057373046875;0.000481262207031249;6.1599999844475;617;100 mA
6.64916198321248;0.4005126953125;0.000504455566406251;6.16999998442225;618;100 mA
6.65916198318723;0.40057373046875;0.000507202148437499;6.179999984397;619;100 mA
6.66916198316198;0.4005126953125;0.000485839843749999;6.18999998437175;620;100 mA
6.67916198313674;0.40045166015625;0.000491943359374999;6.1999999843465;621;100 mA
6.68916198311149;0.40045166015625;0.00050048828125;6.20999998432126;622;100 mA
6.69916198308624;0.40045166015625;0.00052032470703125;6.21999998429601;623;100 mA
6.70916198306099;0.400634765625;0.00052154541015625;6.22999998427076;624;100 mA
6.71916198303575;0.40057373046875;0.000499877929687501;6.23999998424551;625;100 mA
6.7291619830105;0.400665283203125;0.000494384765625;6.24999998422027;626;100 mA
6.73916198298525;0.400482177734375;0.0005078125;6.25999998419502;627;100 mA
6.74916198296;0.4005126953125;0.0005218505859375;6.26999998416977;628;100 mA
6.75916198293476;0.4005126953125;0.000525512695312499;6.27999998414452;629;100 mA
6.76916198290951;0.400634765625;0.000484313964843749;6.28999998411928;630;100 mA
6.77916198288426;0.40045166015625;0.00050201416015625;6.29999998409403;631;100 mA
6.78916198285901;0.40057373046875;0.000512084960937501;6.30999998406878;632;100 mA
6.79916198283377;0.400543212890625;0.000515136718750001;6.31999998404353;633;100 mA
6.80916198280852;0.400665283203125;0.000505676269531249;6.32999998401829;634;100 mA
6.81916198278327;0.400634765625;0.00047454833984375;6.33999998399304;635;100 mA
6.82916198275802;0.400665283203125;0.0004931640625;6.34999998396779;636;100 mA
6.83916198273278;0.4005126953125;0.00050018310546875;6.35999998394254;637;100 mA
6.84916198270753;0.400634765625;0.000501708984375;6.3699999839173;638;100 mA
6.85916198268228;0.4005126953125;0.0004901123046875;6.37999998389205;639;100 mA
6.86916198265703;0.400543212890625;0.0004779052734375;6.3899999838668;640;100 mA
6.87916198263179;0.400482177734375;0.00047576904296875;6.39999998384155;641;100 mA
6.88916198260654;0.4005126953125;0.000501708984375;6.40999998381631;642;100 mA
6.89916198258129;0.400543212890625;0.00049346923828125;6.41999998379106;643;100 mA
6.90916198255604;0.400543212890625;0.000490722656250001;6.42999998376581;644;100 mA
6.9191619825308;0.40057373046875;0.000478210449218749;6.43999998374056;645;100 mA
6.92916198250555;0.400634765625;0.0004840087890625;6.44999998371532;646;100 mA
6.9391619824803;0.400482177734375;0.000510559082031251;6.45999998369007;647;100 mA
6.94916198245505;0.400543212890625;0.00049102783203125;6.46999998366482;648;100 mA
6.9591619824298;0.400482177734375;0.00048858642578125;6.47999998363957;649;100 mA
6.96916198240456;0.400482177734375;0.0004742431640625;6.48999998361433;650;100 mA
6.97916198237931;0.400482177734375;0.000489196777343751;6.49999998358908;651;100 mA
6.98916198235406;0.40045166015625;0.0005078125;6.50999998356383;652;100 mA
6.99916198232881;0.400543212890625;0.00049591064453125;6.51999998353858;653;100 mA
7.00916198230357;0.400604248046875;0.00047271728515625;6.52999998351333;654;100 mA
7.01916198227832;0.400634765625;0.000469360351562501;6.53999998348809;655;100 mA
7.02916198225307;0.400634765625;0.0004864501953125;6.54999998346284;656;100 mA
7.03916198222782;0.40057373046875;0.000499877929687501;6.55999998343759;657;100 mA
7.04916198220258;0.40057373046875;0.0004742431640625;6.56999998341234;658;100 mA
7.05916198217733;0.400604248046875;0.000467529296874999;6.5799999833871;659;100 mA
7.06916198215208;0.4005126953125;0.000464782714843751;6.58999998336185;660;100 mA
7.07916198212683;0.400543212890625;0.000473632812499999;6.5999999833366;661;100 mA
7.08916198210159;0.4005126953125;0.000489196777343751;6.60999998331135;662;100 mA
7.09916198207634;0.400634765625;0.000463256835937501;6.61999998328611;663;100 mA
7.10916198205109;0.400543212890625;0.000467834472656251;6.62999998326086;664;100 mA
7.11916198202584;0.400543212890625;0.000456848144531249;6.63999998323561;665;100 mA
7.1291619820006;0.400482177734375;0.00048370361328125;6.64999998321036;666;100 mA
7.13916198197535;0.400634765625;0.000478515625000001;6.65999998318512;667;100 mA
7.1491619819501;0.4005126953125;0.000458374023437499;6.66999998315987;668;100 mA
7.15916198192485;0.400482177734375;0.0004656982421875;6.67999998313462;669;100 mA
7.16916198189961;0.400421142578125;0.00045928955078125;6.68999998310937;670;100 mA
7.17916198187436;0.400421142578125;0.00048980712890625;6.69999998308413;671;100 mA
7.18916198184911;0.4005126953125;0.000476684570312499;6.70999998305888;672;100 mA
7.19916198182386;0.4005126953125;0.00046539306640625;6.71999998303363;673;100 mA
7.20916198179862;0.400604248046875;0.000465087890625;6.72999998300838;674;100 mA
7.21916198177337;0.400665283203125;0.0004638671875;6.73999998298314;675;100 mA
7.22916198174812;0.40045166015625;0.00048370361328125;6.74999998295789;676;100 mA
7.23916198172287;0.40057373046875;0.00048980712890625;6.75999998293264;677;100 mA
7.24916198169763;0.40057373046875;0.00045166015625;6.76999998290739;678;100 mA
7.25916198167238;0.400543212890625;0.0004681396484375;6.77999998288215;679;100 mA
7.26916198164713;0.40045166015625;0.00046875;6.7899999828569;680;100 mA
7.27916198162188;0.4005126953125;0.00049285888671875;6.79999998283165;681;100 mA
7.28916198159664;0.40057373046875;0.0004730224609375;6.8099999828064;682;100 mA
7.29916198157139;0.400543212890625;0.00045440673828125;6.81999998278116;683;100 mA
7.30916198154614;0.40057373046875;0.00047760009765625;6.82999998275591;684;100 mA
7.31916198152089;0.400634765625;0.000477294921875;6.83999998273066;685;100 mA
7.32916198149564;0.400634765625;0.00048858642578125;6.84999998270541;686;100 mA
7.3391619814704;0.400604248046875;0.0004718017578125;6.85999998268016;687;100 mA
7.34916198144515;0.400604248046875;0.0004681396484375;6.86999998265492;688;100 mA
7.3591619814199;0.40045166015625;0.000472106933593749;6.87999998262967;689;100 mA
7.36916198139465;0.400604248046875;0.00048492431640625;6.88999998260442;690;100 mA
7.37916198136941;0.40045166015625;0.000494995117187499;6.89999998257917;691;100 mA
7.38916198134416;0.400543212890625;0.000484313964843749;6.90999998255393;692;100 mA
7.39916198131891;0.400482177734375;0.000473937988281251;6.91999998252868;693;100 mA
7.40916198129366;0.40057373046875;0.000485839843749999;6.92999998250343;694;100 mA
7.41916198126842;0.4005126953125;0.00050323486328125;6.93999998247818;695;100 mA
7.42916198124317;0.400634765625;0.000494384765625;6.94999998245294;696;100 mA
7.43916198121792;0.4005126953125;0.000492248535156251;6.95999998242769;697;100 mA
7.44916198119267;0.400726318359375;0.000481262207031249;6.96999998240244;698;100 mA
7.45916198116743;0.400421142578125;0.00049407958984375;6.97999998237719;699;100 mA
7.46916198114218;0.4005126953125;0.00049896240234375;6.98999998235195;700;100 mA
