Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.078900913959;0.45062255859375;0.0006976318359375;3.52999999108761;354;100 mA
34.0889009139338;0.45068359375;0.000689086914062501;3.53999999106236;355;100 mA
34.0989009139086;0.450653076171875;0.00068572998046875;3.54999999103711;356;100 mA
34.1089009138833;0.45074462890625;0.00067626953125;3.55999999101186;357;100 mA
34.1189009138581;0.450531005859375;0.000706787109375;3.56999999098662;358;100 mA
34.1289009138328;0.45068359375;0.000686035156250001;3.57999999096137;359;100 mA
34.1389009138076;0.45074462890625;0.0006817626953125;3.58999999093612;360;100 mA
34.1489009137823;0.45062255859375;0.000678405761718751;3.59999999091087;361;100 mA
34.1589009137571;0.45062255859375;0.000681152343749999;3.60999999088563;362;100 mA
34.1689009137318;0.450653076171875;0.000694580078125;3.61999999086038;363;100 mA
34.1789009137066;0.450775146484375;0.000689086914062501;3.62999999083513;364;100 mA
34.1889009136813;0.450714111328125;0.00066253662109375;3.63999999080988;365;100 mA
34.1989009136561;0.45074462890625;0.000673828125000001;3.64999999078464;366;100 mA
34.2089009136308;0.450714111328125;0.000681152343749999;3.65999999075939;367;100 mA
34.2189009136056;0.45074462890625;0.000695190429687501;3.66999999073414;368;100 mA
34.2289009135803;0.45068359375;0.00067108154296875;3.67999999070889;369;100 mA
34.2389009135551;0.450714111328125;0.00066131591796875;3.68999999068365;370;100 mA
34.2489009135298;0.450531005859375;0.000672607421875;3.6999999906584;371;100 mA
34.2589009135046;0.450714111328125;0.000660095214843751;3.70999999063315;372;100 mA
34.2689009134793;0.4505615234375;0.00068572998046875;3.7199999906079;373;100 mA
34.2789009134541;0.450714111328125;0.000659790039062499;3.72999999058266;374;100 mA
34.2889009134288;0.45062255859375;0.00065887451171875;3.73999999055741;375;100 mA
34.2989009134036;0.450653076171875;0.000656738281249999;3.74999999053216;376;100 mA
34.3089009133784;0.4505615234375;0.00067138671875;3.75999999050691;377;100 mA
34.3189009133531;0.450775146484375;0.00067047119140625;3.76999999048167;378;100 mA
34.3289009133279;0.450592041015625;0.000658264160156249;3.77999999045642;379;100 mA
34.3389009133026;0.450714111328125;0.00066070556640625;3.78999999043117;380;100 mA
34.3489009132774;0.450531005859375;0.000666198730468751;3.79999999040592;381;100 mA
34.3589009132521;0.450592041015625;0.000681152343749999;3.80999999038067;382;100 mA
34.3689009132269;0.450531005859375;0.00067901611328125;3.81999999035543;383;100 mA
34.3789009132016;0.45062255859375;0.0006683349609375;3.82999999033018;384;100 mA
34.3889009131764;0.450592041015625;0.000670166015625;3.83999999030493;385;100 mA
34.3989009131511;0.450714111328125;0.00067596435546875;3.84999999027968;386;100 mA
34.4089009131259;0.450653076171875;0.00068206787109375;3.85999999025444;387;100 mA
34.4189009131006;0.450775146484375;0.000681457519531251;3.86999999022919;388;100 mA
34.4289009130754;0.45074462890625;0.0006549072265625;3.87999999020394;389;100 mA
34.4389009130501;0.450775146484375;0.000658264160156249;3.88999999017869;390;100 mA
34.4489009130249;0.45062255859375;0.00067291259765625;3.89999999015345;391;100 mA
34.4589009129996;0.45062255859375;0.00067474365234375;3.9099999901282;392;100 mA
34.4689009129744;0.45062255859375;0.0006689453125;3.91999999010295;393;100 mA
34.4789009129491;0.450714111328125;0.00064117431640625;3.9299999900777;394;100 mA
34.4889009129239;0.450531005859375;0.00065521240234375;3.93999999005246;395;100 mA
34.4989009128986;0.45068359375;0.0006536865234375;3.94999999002721;396;100 mA
34.5089009128734;0.45062255859375;0.00066070556640625;3.95999999000196;397;100 mA
34.5189009128482;0.450653076171875;0.00064697265625;3.96999998997671;398;100 mA
34.5289009128229;0.45068359375;0.0006488037109375;3.97999998995147;399;100 mA
34.5389009127977;0.450714111328125;0.000645751953125;3.98999998992622;400;100 mA
34.5489009127724;0.450714111328125;0.0006591796875;3.99999998990097;401;100 mA
34.5589009127472;0.450592041015625;0.000654296875;4.00999998987572;402;100 mA
34.5689009127219;0.450592041015625;0.000648193359375;4.01999998985048;403;100 mA
34.5789009126967;0.4505615234375;0.000649414062500001;4.02999998982523;404;100 mA
34.5889009126714;0.45062255859375;0.0006500244140625;4.03999998979998;405;100 mA
34.5989009126462;0.4505615234375;0.00067169189453125;4.04999998977473;406;100 mA
34.6089009126209;0.45074462890625;0.0006512451171875;4.05999998974949;407;100 mA
34.6189009125957;0.45062255859375;0.00065185546875;4.06999998972424;408;100 mA
34.6289009125704;0.45086669921875;0.00063446044921875;4.07999998969899;409;100 mA
34.6389009125452;0.450592041015625;0.000650939941406251;4.08999998967374;410;100 mA
34.6489009125199;0.450592041015625;0.00066070556640625;4.0999999896485;411;100 mA
34.6589009124947;0.45062255859375;0.0006439208984375;4.10999998962325;412;100 mA
34.6689009124694;0.450714111328125;0.0006268310546875;4.119999989598;413;100 mA
34.6789009124442;0.450653076171875;0.000633544921875;4.12999998957275;414;100 mA
34.6889009124189;0.450714111328125;0.0006427001953125;4.1399999895475;415;100 mA
34.6989009123937;0.450592041015625;0.00065277099609375;4.14999998952226;416;100 mA
34.7089009123684;0.45074462890625;0.000626525878906251;4.15999998949701;417;100 mA
34.7189009123432;0.45068359375;0.000618896484375001;4.16999998947176;418;100 mA
34.728900912318;0.450714111328125;0.000629577636718751;4.17999998944651;419;100 mA
34.7389009122927;0.45074462890625;0.00062255859375;4.18999998942127;420;100 mA
34.7489009122675;0.45074462890625;0.000636901855468749;4.19999998939602;421;100 mA
34.7589009122422;0.45062255859375;0.0006146240234375;4.20999998937077;422;100 mA
34.768900912217;0.45062255859375;0.0006146240234375;4.21999998934552;423;100 mA
34.7789009121917;0.450439453125;0.0006182861328125;4.22999998932028;424;100 mA
34.7889009121665;0.450592041015625;0.00062896728515625;4.23999998929503;425;100 mA
34.7989009121412;0.4505615234375;0.000629272460937499;4.24999998926978;426;100 mA
34.808900912116;0.45074462890625;0.000611267089843751;4.25999998924453;427;100 mA
34.8189009120907;0.450653076171875;0.0006085205078125;4.26999998921929;428;100 mA
34.8289009120655;0.450714111328125;0.000615234375;4.27999998919404;429;100 mA
34.8389009120402;0.45062255859375;0.000633544921875;4.28999998916879;430;100 mA
34.848900912015;0.45068359375;0.000620422363281251;4.29999998914354;431;100 mA
34.8589009119897;0.450653076171875;0.0006103515625;4.3099999891183;432;100 mA
34.8689009119645;0.450653076171875;0.000609741210937501;4.31999998909305;433;100 mA
34.8789009119392;0.450592041015625;0.000614013671874999;4.3299999890678;434;100 mA
34.888900911914;0.45062255859375;0.00062530517578125;4.33999998904255;435;100 mA
34.8989009118887;0.450653076171875;0.000620422363281251;4.34999998901731;436;100 mA
34.9089009118635;0.45068359375;0.0005926513671875;4.35999998899206;437;100 mA
34.9189009118383;0.45062255859375;0.000604858398437499;4.36999998896681;438;100 mA
34.928900911813;0.45074462890625;0.00060882568359375;4.37999998894156;439;100 mA
34.9389009117878;0.45068359375;0.000617370605468751;4.38999998891632;440;100 mA
34.9489009117625;0.450714111328125;0.000602111816406251;4.39999998889107;441;100 mA
34.9589009117373;0.450714111328125;0.000584716796875;4.40999998886582;442;100 mA
34.968900911712;0.450592041015625;0.00060089111328125;4.41999998884057;443;100 mA
34.9789009116868;0.450775146484375;0.00059051513671875;4.42999998881533;444;100 mA
34.9889009116615;0.4505615234375;0.0006793212890625;4.43999998879008;445;100 mA
34.9989009116363;0.45062255859375;0.000599365234375;4.44999998876483;446;100 mA
35.008900911611;0.45062255859375;0.000579833984375;4.45999998873958;447;100 mA
35.0189009115858;0.450592041015625;0.00059051513671875;4.46999998871433;448;100 mA
35.0289009115605;0.4505615234375;0.00060272216796875;4.47999998868909;449;100 mA
35.0389009115353;0.450714111328125;0.00059844970703125;4.48999998866384;450;100 mA
35.04890091151;0.45062255859375;0.0005865478515625;4.49999998863859;451;100 mA
35.0589009114848;0.450714111328125;0.000575866699218749;4.50999998861334;452;100 mA
35.0689009114595;0.450531005859375;0.000588378906250001;4.5199999885881;453;100 mA
35.0789009114343;0.450592041015625;0.00060577392578125;4.52999998856285;454;100 mA
35.088900911409;0.4505615234375;0.000587158203125;4.5399999885376;455;100 mA
35.0989009113838;0.450653076171875;0.000592041015625;4.54999998851235;456;100 mA
35.1089009113585;0.45062255859375;0.000571594238281251;4.55999998848711;457;100 mA
35.1189009113333;0.450714111328125;0.000587158203125;4.56999998846186;458;100 mA
35.1289009113081;0.450531005859375;0.00059814453125;4.57999998843661;459;100 mA
35.1389009112828;0.45074462890625;0.00059234619140625;4.58999998841136;460;100 mA
35.1489009112576;0.45068359375;0.000579223632812501;4.59999998838612;461;100 mA
35.1589009112323;0.45074462890625;0.00056915283203125;4.60999998836087;462;100 mA
35.1689009112071;0.450592041015625;0.00059173583984375;4.61999998833562;463;100 mA
35.1789009111818;0.45068359375;0.0005908203125;4.62999998831037;464;100 mA
35.1889009111566;0.45068359375;0.00057403564453125;4.63999998828513;465;100 mA
35.1989009111313;0.45068359375;0.000559387207031251;4.64999998825988;466;100 mA
35.2089009111061;0.45068359375;0.000563964843750001;4.65999998823463;467;100 mA
35.2189009110808;0.45074462890625;0.000567016601562501;4.66999998820938;468;100 mA
35.2289009110556;0.45068359375;0.000581970214843749;4.67999998818414;469;100 mA
35.2389009110303;0.45068359375;0.00056121826171875;4.68999998815889;470;100 mA
35.2489009110051;0.45068359375;0.00056304931640625;4.69999998813364;471;100 mA
35.2589009109798;0.450592041015625;0.00055694580078125;4.70999998810839;472;100 mA
35.2689009109546;0.45068359375;0.0005810546875;4.71999998808315;473;100 mA
35.2789009109293;0.450653076171875;0.0005755615234375;4.7299999880579;474;100 mA
35.2889009109041;0.45062255859375;0.000556335449218751;4.73999998803265;475;100 mA
35.2989009108788;0.4505615234375;0.00056121826171875;4.7499999880074;476;100 mA
35.3089009108536;0.4505615234375;0.000562744140625;4.75999998798216;477;100 mA
35.3189009108283;0.4505615234375;0.00058929443359375;4.76999998795691;478;100 mA
35.3289009108031;0.450653076171875;0.0005780029296875;4.77999998793166;479;100 mA
35.3389009107779;0.450653076171875;0.000580444335937499;4.78999998790641;480;100 mA
35.3489009107526;0.45074462890625;0.0005706787109375;4.79999998788116;481;100 mA
35.3589009107274;0.450653076171875;0.000576171875000001;4.80999998785592;482;100 mA
35.3689009107021;0.450653076171875;0.000596923828125;4.81999998783067;483;100 mA
35.3789009106769;0.45062255859375;0.00059356689453125;4.82999998780542;484;100 mA
35.3889009106516;0.450714111328125;0.000566711425781249;4.83999998778017;485;100 mA
35.3989009106264;0.45062255859375;0.000579223632812501;4.84999998775493;486;100 mA
35.4089009106011;0.450653076171875;0.0005877685546875;4.85999998772968;487;100 mA
35.4189009105759;0.45062255859375;0.0006060791015625;4.86999998770443;488;100 mA
35.4289009105506;0.450714111328125;0.0005859375;4.87999998767918;489;100 mA
35.4389009105254;0.45068359375;0.000568237304687499;4.88999998765394;490;100 mA
35.4489009105001;0.45074462890625;0.00059326171875;4.89999998762869;491;100 mA
35.4589009104749;0.4508056640625;0.000572814941406249;4.90999998760344;492;100 mA
35.4689009104496;0.450714111328125;0.0006170654296875;4.91999998757819;493;100 mA
35.4789009104244;0.4505615234375;0.000603637695312501;4.92999998755295;494;100 mA
35.4889009103991;0.45068359375;0.000609130859375;4.9399999875277;495;100 mA
35.4989009103739;0.450531005859375;0.00059234619140625;4.94999998750245;496;100 mA
35.5089009103486;0.4505615234375;0.00060028076171875;4.9599999874772;497;100 mA
35.5189009103234;0.4505615234375;0.000603637695312501;4.96999998745196;498;100 mA
35.5289009102981;0.450653076171875;0.00059539794921875;4.97999998742671;499;100 mA
35.5389009102729;0.45062255859375;0.000588073730468749;4.98999998740146;500;100 mA
35.5489009102477;0.45068359375;0.000602111816406251;4.99999998737621;501;100 mA
35.5589009102224;0.450592041015625;0.00061492919921875;5.00999998735097;502;100 mA
35.5689009101972;0.450653076171875;0.00061065673828125;5.01999998732572;503;100 mA
35.5789009101719;0.450592041015625;0.000609741210937501;5.02999998730047;504;100 mA
35.5889009101467;0.450714111328125;0.000600585937500001;5.03999998727522;505;100 mA
35.5989009101214;0.45062255859375;0.000608215332031251;5.04999998724998;506;100 mA
35.6089009100962;0.4505615234375;0.000623779296875;5.05999998722473;507;100 mA
35.6189009100709;0.450653076171875;0.000626525878906251;5.06999998719948;508;100 mA
35.6289009100457;0.450653076171875;0.00059967041015625;5.07999998717423;509;100 mA
35.6389009100204;0.45062255859375;0.00060943603515625;5.08999998714899;510;100 mA
35.6489009099952;0.45068359375;0.00062408447265625;5.09999998712374;511;100 mA
35.6589009099699;0.45074462890625;0.0006256103515625;5.10999998709849;512;100 mA
35.6689009099447;0.45068359375;0.00062225341796875;5.11999998707324;513;100 mA
35.6789009099194;0.45068359375;0.000603637695312501;5.129999987048;514;100 mA
35.6889009098942;0.450592041015625;0.00061676025390625;5.13999998702275;515;100 mA
35.6989009098689;0.4508056640625;0.00061004638671875;5.1499999869975;516;100 mA
35.7089009098437;0.45062255859375;0.00061920166015625;5.15999998697225;517;100 mA
35.7189009098184;0.45068359375;0.00061370849609375;5.169999986947;518;100 mA
35.7289009097932;0.45062255859375;0.0006085205078125;5.17999998692176;519;100 mA
35.7389009097679;0.450653076171875;0.000611267089843751;5.18999998689651;520;100 mA
35.7489009097427;0.450653076171875;0.00062530517578125;5.19999998687126;521;100 mA
35.7589009097175;0.450714111328125;0.000611572265625;5.20999998684601;522;100 mA
35.7689009096922;0.45068359375;0.0006072998046875;5.21999998682077;523;100 mA
35.778900909667;0.450653076171875;0.00060699462890625;5.22999998679552;524;100 mA
35.7889009096417;0.450592041015625;0.00060394287109375;5.23999998677027;525;100 mA
35.7989009096165;0.45062255859375;0.000632629394531251;5.24999998674502;526;100 mA
35.8089009095912;0.450531005859375;0.00060882568359375;5.25999998671978;527;100 mA
35.818900909566;0.450592041015625;0.00061676025390625;5.26999998669453;528;100 mA
35.8289009095407;0.450592041015625;0.00060150146484375;5.27999998666928;529;100 mA
35.8389009095155;0.45068359375;0.00060882568359375;5.28999998664403;530;100 mA
35.8489009094902;0.45062255859375;0.00062713623046875;5.29999998661879;531;100 mA
35.858900909465;0.450714111328125;0.00060943603515625;5.30999998659354;532;100 mA
35.8689009094397;0.450714111328125;0.00059844970703125;5.31999998656829;533;100 mA
35.8789009094145;0.450775146484375;0.00060028076171875;5.32999998654304;534;100 mA
35.8889009093892;0.45062255859375;0.00061004638671875;5.3399999865178;535;100 mA
35.898900909364;0.450653076171875;0.000621337890625;5.34999998649255;536;100 mA
35.9089009093387;0.45062255859375;0.00059326171875;5.3599999864673;537;100 mA
35.9189009093135;0.4505615234375;0.000587158203125;5.36999998644205;538;100 mA
35.9289009092882;0.450592041015625;0.000596008300781251;5.37999998641681;539;100 mA
35.938900909263;0.450775146484375;0.000589599609374999;5.38999998639156;540;100 mA
35.9489009092378;0.450714111328125;0.000606689453125001;5.39999998636631;541;100 mA
35.9589009092125;0.450714111328125;0.000580444335937499;5.40999998634106;542;100 mA
35.9689009091873;0.45074462890625;0.000583496093749999;5.41999998631582;543;100 mA
35.978900909162;0.4505615234375;0.00058746337890625;5.42999998629057;544;100 mA
35.9889009091368;0.450653076171875;0.000591125488281249;5.43999998626532;545;100 mA
35.9989009091115;0.450653076171875;0.000600585937500001;5.44999998624007;546;100 mA
36.0089009090863;0.45062255859375;0.00057037353515625;5.45999998621483;547;100 mA
36.018900909061;0.4505615234375;0.00058013916015625;5.46999998618958;548;100 mA
36.0289009090358;0.4505615234375;0.000578918457031249;5.47999998616433;549;100 mA
36.0389009090105;0.4505615234375;0.000596923828125;5.48999998613908;550;100 mA
36.0489009089853;0.45074462890625;0.00059417724609375;5.49999998611383;551;100 mA
36.05890090896;0.4505615234375;0.0005841064453125;5.50999998608859;552;100 mA
36.0689009089348;0.450775146484375;0.00057830810546875;5.51999998606334;553;100 mA
36.0789009089095;0.45062255859375;0.0005877685546875;5.52999998603809;554;100 mA
36.0889009088843;0.45068359375;0.000594482421875001;5.53999998601284;555;100 mA
36.098900908859;0.45068359375;0.0006024169921875;5.5499999859876;556;100 mA
36.1089009088338;0.45068359375;0.00056793212890625;5.55999998596235;557;100 mA
36.1189009088085;0.450531005859375;0.000575866699218749;5.5699999859371;558;100 mA
36.1289009087833;0.450653076171875;0.0005877685546875;5.57999998591185;559;100 mA
36.138900908758;0.45062255859375;0.00059356689453125;5.58999998588661;560;100 mA
36.1489009087328;0.45074462890625;0.0005841064453125;5.59999998586136;561;100 mA
36.1589009087076;0.45068359375;0.000556030273437499;5.60999998583611;562;100 mA
36.1689009086823;0.450714111328125;0.00057373046875;5.61999998581086;563;100 mA
36.1789009086571;0.45068359375;0.000573120117187501;5.62999998578562;564;100 mA
36.1889009086318;0.450714111328125;0.000582275390625001;5.63999998576037;565;100 mA
36.1989009086066;0.45068359375;0.0005718994140625;5.64999998573512;566;100 mA
36.2089009085813;0.45068359375;0.0005511474609375;5.65999998570987;567;100 mA
36.2189009085561;0.45050048828125;0.00056976318359375;5.66999998568463;568;100 mA
36.2289009085308;0.450653076171875;0.00057647705078125;5.67999998565938;569;100 mA
36.2389009085056;0.450531005859375;0.00057037353515625;5.68999998563413;570;100 mA
36.2489009084803;0.45074462890625;0.00056793212890625;5.69999998560888;571;100 mA
36.2589009084551;0.45062255859375;0.000552978515624999;5.70999998558364;572;100 mA
36.2689009084298;0.45068359375;0.0005621337890625;5.71999998555839;573;100 mA
36.2789009084046;0.45062255859375;0.0005828857421875;5.72999998553314;574;100 mA
36.2889009083793;0.450714111328125;0.0005615234375;5.73999998550789;575;100 mA
36.2989009083541;0.45062255859375;0.00057098388671875;5.74999998548265;576;100 mA
36.3089009083288;0.45068359375;0.000549926757812499;5.7599999854574;577;100 mA
36.3189009083036;0.45062255859375;0.000572814941406249;5.76999998543215;578;100 mA
36.3289009082783;0.45062255859375;0.000574645996093751;5.7799999854069;579;100 mA
36.3389009082531;0.450653076171875;0.000571289062499999;5.78999998538166;580;100 mA
36.3489009082278;0.450592041015625;0.0005633544921875;5.79999998535641;581;100 mA
36.3589009082026;0.45068359375;0.00055389404296875;5.80999998533116;582;100 mA
36.3689009081774;0.450775146484375;0.00057830810546875;5.81999998530591;583;100 mA
36.3789009081521;0.450714111328125;0.000582275390625001;5.82999998528066;584;100 mA
36.3889009081269;0.45068359375;0.000565185546874999;5.83999998525542;585;100 mA
36.3989009081016;0.45074462890625;0.00055694580078125;5.84999998523017;586;100 mA
36.4089009080764;0.45050048828125;0.00055999755859375;5.85999998520492;587;100 mA
36.4189009080511;0.4508056640625;0.000566711425781249;5.86999998517967;588;100 mA
36.4289009080259;0.450592041015625;0.00058258056640625;5.87999998515443;589;100 mA
36.4389009080006;0.45074462890625;0.0005645751953125;5.88999998512918;590;100 mA
36.4489009079754;0.450592041015625;0.000563964843750001;5.89999998510393;591;100 mA
36.4589009079501;0.45068359375;0.00056182861328125;5.90999998507868;592;100 mA
36.4689009079249;0.450653076171875;0.0005767822265625;5.91999998505344;593;100 mA
36.4789009078996;0.450714111328125;0.000579223632812501;5.92999998502819;594;100 mA
36.4889009078744;0.450653076171875;0.00056304931640625;5.93999998500294;595;100 mA
36.4989009078491;0.45068359375;0.0005657958984375;5.94999998497769;596;100 mA
36.5089009078239;0.450469970703125;0.00056732177734375;5.95999998495245;597;100 mA
36.5189009077986;0.45062255859375;0.0005889892578125;5.9699999849272;598;100 mA
36.5289009077734;0.450531005859375;0.000574645996093751;5.97999998490195;599;100 mA
36.5389009077481;0.450531005859375;0.0005780029296875;5.9899999848767;600;100 mA
36.5489009077229;0.45050048828125;0.00057098388671875;5.99999998485146;601;100 mA
36.5589009076976;0.45068359375;0.00057037353515625;6.00999998482621;602;100 mA
36.5689009076724;0.450653076171875;0.000589904785156251;6.01999998480096;603;100 mA
36.5789009076472;0.45068359375;0.000584716796875;6.02999998477571;604;100 mA
36.5889009076219;0.450653076171875;0.0005645751953125;6.03999998475047;605;100 mA
36.5989009075967;0.45074462890625;0.0005706787109375;6.04999998472522;606;100 mA
36.6089009075714;0.45062255859375;0.000574645996093751;6.05999998469997;607;100 mA
36.6189009075462;0.450714111328125;0.00058502197265625;6.06999998467472;608;100 mA
36.6289009075209;0.450592041015625;0.000576171875000001;6.07999998464948;609;100 mA
36.6389009074957;0.45068359375;0.00055450439453125;6.08999998462423;610;100 mA
36.6489009074704;0.450592041015625;0.00057525634765625;6.09999998459898;611;100 mA
36.6589009074452;0.450775146484375;0.0005572509765625;6.10999998457373;612;100 mA
36.6689009074199;0.45068359375;0.00058319091796875;6.11999998454849;613;100 mA
36.6789009073947;0.450653076171875;0.000565490722656251;6.12999998452324;614;100 mA
36.6889009073694;0.450714111328125;0.0005535888671875;6.13999998449799;615;100 mA
36.6989009073442;0.450653076171875;0.00057098388671875;6.14999998447274;616;100 mA
36.7089009073189;0.45074462890625;0.0005657958984375;6.1599999844475;617;100 mA
36.7189009072937;0.450653076171875;0.000576171875000001;6.16999998442225;618;100 mA
36.7289009072684;0.45062255859375;0.0005633544921875;6.179999984397;619;100 mA
36.7389009072432;0.45050048828125;0.000556335449218751;6.18999998437175;620;100 mA
36.7489009072179;0.450592041015625;0.0005706787109375;6.1999999843465;621;100 mA
36.7589009071927;0.4505615234375;0.00057708740234375;6.20999998432126;622;100 mA
36.7689009071674;0.450653076171875;0.000570068359375001;6.21999998429601;623;100 mA
36.7789009071422;0.4505615234375;0.000577392578125;6.22999998427076;624;100 mA
36.788900907117;0.450714111328125;0.00055450439453125;6.23999998424551;625;100 mA
36.7989009070917;0.45062255859375;0.000572509765625;6.24999998422027;626;100 mA
36.8089009070665;0.45062255859375;0.00057708740234375;6.25999998419502;627;100 mA
36.8189009070412;0.450531005859375;0.000583496093749999;6.26999998416977;628;100 mA
36.828900907016;0.450714111328125;0.000559082031249999;6.27999998414452;629;100 mA
36.8389009069907;0.450592041015625;0.0005535888671875;6.28999998411928;630;100 mA
36.8489009069655;0.450592041015625;0.00057342529296875;6.29999998409403;631;100 mA
36.8589009069402;0.450653076171875;0.0005694580078125;6.30999998406878;632;100 mA
36.868900906915;0.4508056640625;0.000565490722656251;6.31999998404353;633;100 mA
36.8789009068897;0.450714111328125;0.000543823242187499;6.32999998401829;634;100 mA
36.8889009068645;0.450775146484375;0.000548400878906249;6.33999998399304;635;100 mA
36.8989009068392;0.45068359375;0.00055450439453125;6.34999998396779;636;100 mA
36.908900906814;0.450714111328125;0.00055694580078125;6.35999998394254;637;100 mA
36.9189009067887;0.450592041015625;0.00055084228515625;6.3699999839173;638;100 mA
36.9289009067635;0.450653076171875;0.00054168701171875;6.37999998389205;639;100 mA
36.9389009067382;0.4505615234375;0.000548706054687501;6.3899999838668;640;100 mA
36.948900906713;0.45068359375;0.0005596923828125;6.39999998384155;641;100 mA
36.9589009066877;0.45062255859375;0.00055694580078125;6.40999998381631;642;100 mA
36.9689009066625;0.45068359375;0.00054901123046875;6.41999998379106;643;100 mA
36.9789009066373;0.45068359375;0.000544128417968751;6.42999998376581;644;100 mA
36.988900906612;0.450714111328125;0.000548400878906249;6.43999998374056;645;100 mA
36.9989009065868;0.450653076171875;0.000567016601562501;6.44999998371532;646;100 mA
37.0089009065615;0.450653076171875;0.00055816650390625;6.45999998369007;647;100 mA
37.0189009065363;0.4505615234375;0.000568237304687499;6.46999998366482;648;100 mA
37.028900906511;0.450653076171875;0.000548706054687501;6.47999998363957;649;100 mA
37.0389009064858;0.45062255859375;0.000555419921875;6.48999998361433;650;100 mA
37.0489009064605;0.450592041015625;0.000574340820312499;6.49999998358908;651;100 mA
37.0589009064353;0.450592041015625;0.00056427001953125;6.50999998356383;652;100 mA
37.06890090641;0.450714111328125;0.00055267333984375;6.51999998353858;653;100 mA
37.0789009063848;0.450714111328125;0.00055450439453125;6.52999998351333;654;100 mA
37.0889009063595;0.45074462890625;0.0005584716796875;6.53999998348809;655;100 mA
37.0989009063343;0.4508056640625;0.00057220458984375;6.54999998346284;656;100 mA
37.108900906309;0.45074462890625;0.0005572509765625;6.55999998343759;657;100 mA
37.1189009062838;0.450775146484375;0.000541076660156251;6.56999998341234;658;100 mA
37.1289009062585;0.4505615234375;0.000548095703125;6.5799999833871;659;100 mA
37.1389009062333;0.450836181640625;0.00054046630859375;6.58999998336185;660;100 mA
37.148900906208;0.4505615234375;0.0005621337890625;6.5999999833366;661;100 mA
37.1589009061828;0.450653076171875;0.00053741455078125;6.60999998331135;662;100 mA
37.1689009061575;0.450653076171875;0.000531921386718751;6.61999998328611;663;100 mA
37.1789009061323;0.45068359375;0.000544128417968751;6.62999998326086;664;100 mA
37.1889009061071;0.450714111328125;0.000542297363281249;6.63999998323561;665;100 mA
37.1989009060818;0.450714111328125;0.00055267333984375;6.64999998321036;666;100 mA
37.2089009060566;0.45062255859375;0.000530395507812501;6.65999998318512;667;100 mA
37.2189009060313;0.450714111328125;0.000533447265625001;6.66999998315987;668;100 mA
37.2289009060061;0.45050048828125;0.00053985595703125;6.67999998313462;669;100 mA
37.2389009059808;0.45062255859375;0.00054595947265625;6.68999998310937;670;100 mA
37.2489009059556;0.4505615234375;0.00055084228515625;6.69999998308413;671;100 mA
37.2589009059303;0.450531005859375;0.00054443359375;6.70999998305888;672;100 mA
37.2689009059051;0.450592041015625;0.00053436279296875;6.71999998303363;673;100 mA
37.2789009058798;0.450714111328125;0.00054168701171875;6.72999998300838;674;100 mA
37.2889009058546;0.45062255859375;0.000552978515624999;6.73999998298314;675;100 mA
37.2989009058293;0.45068359375;0.000556640625;6.74999998295789;676;100 mA
37.3089009058041;0.450714111328125;0.0005322265625;6.75999998293264;677;100 mA
37.3189009057788;0.450714111328125;0.00053436279296875;6.76999998290739;678;100 mA
37.3289009057536;0.4505615234375;0.00055084228515625;6.77999998288215;679;100 mA
37.3389009057283;0.450714111328125;0.000546875;6.7899999828569;680;100 mA
37.3489009057031;0.45062255859375;0.000548095703125;6.79999998283165;681;100 mA
37.3589009056778;0.45062255859375;0.000523681640625;6.8099999828064;682;100 mA
37.3689009056526;0.45062255859375;0.000536499023437501;6.81999998278116;683;100 mA
37.3789009056273;0.450775146484375;0.00054351806640625;6.82999998275591;684;100 mA
37.3889009056021;0.45074462890625;0.00054656982421875;6.83999998273066;685;100 mA
37.3989009055769;0.450775146484375;0.00054046630859375;6.84999998270541;686;100 mA
37.4089009055516;0.450714111328125;0.000522460937499999;6.85999998268016;687;100 mA
37.4189009055264;0.45062255859375;0.00054656982421875;6.86999998265492;688;100 mA
37.4289009055011;0.45074462890625;0.000537719726562499;6.87999998262967;689;100 mA
37.4389009054759;0.45062255859375;0.000547180175781251;6.88999998260442;690;100 mA
37.4489009054506;0.45068359375;0.0005340576171875;6.89999998257917;691;100 mA
37.4589009054254;0.450531005859375;0.0005279541015625;6.90999998255393;692;100 mA
37.4689009054001;0.450592041015625;0.0005352783203125;6.91999998252868;693;100 mA
37.4789009053749;0.45062255859375;0.0005535888671875;6.92999998250343;694;100 mA
37.4889009053496;0.450714111328125;0.000538024902343751;6.93999998247818;695;100 mA
37.4989009053244;0.450531005859375;0.00055419921875;6.94999998245294;696;100 mA
37.5089009052991;0.45074462890625;0.0005267333984375;6.95999998242769;697;100 mA
37.5189009052739;0.4505615234375;0.00054656982421875;6.96999998240244;698;100 mA
37.5289009052486;0.45062255859375;0.000556335449218751;6.97999998237719;699;100 mA
37.5389009052234;0.45062255859375;0.000556640625;6.98999998235195;700;100 mA
37.5489009051981;0.45062255859375;0.00054443359375;6.9999999823267;701;100 mA
37.5589009051729;0.45062255859375;0.000534973144531251;7.00999998230145;702;100 mA
37.5689009051476;0.450714111328125;0.000551452636718749;7.0199999822762;703;100 mA
37.5789009051224;0.450653076171875;0.000560607910156249;7.02999998225096;704;100 mA
37.5889009050971;0.45074462890625;0.000546875;7.03999998222571;705;100 mA
