Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.2757279336602;-0.79925537109375;-0.0460693359375;3.38999999144107;340;100 mA
26.2857279336349;-0.79925537109375;-0.0461639404296875;3.39999999141583;341;100 mA
26.2957279336097;-0.79925537109375;-0.0460784912109375;3.40999999139058;342;100 mA
26.3057279335844;-0.7989501953125;-0.0460906982421875;3.41999999136533;343;100 mA
26.3157279335592;-0.7989501953125;-0.046099853515625;3.42999999134008;344;100 mA
26.3257279335339;-0.7989501953125;-0.0461761474609375;3.43999999131483;345;100 mA
26.3357279335087;-0.7989501953125;-0.0461029052734375;3.44999999128959;346;100 mA
26.3457279334834;-0.79925537109375;-0.0461578369140625;3.45999999126434;347;100 mA
26.3557279334582;-0.79925537109375;-0.04619140625;3.46999999123909;348;100 mA
26.3657279334329;-0.79925537109375;-0.0461578369140625;3.47999999121384;349;100 mA
26.3757279334077;-0.79925537109375;-0.046502685546875;3.4899999911886;350;100 mA
26.3857279333824;-0.79925537109375;-0.04639892578125;3.49999999116335;351;100 mA
26.3957279333572;-0.8001708984375;-0.0464691162109375;3.5099999911381;352;100 mA
26.4057279333319;-0.799560546875;-0.046710205078125;3.51999999111285;353;100 mA
26.4157279333067;-0.79925537109375;-0.046551513671875;3.52999999108761;354;100 mA
26.4257279332815;-0.799560546875;-0.0467376708984375;3.53999999106236;355;100 mA
26.4357279332562;-0.7989501953125;-0.046588134765625;3.54999999103711;356;100 mA
26.445727933231;-0.7989501953125;-0.04654541015625;3.55999999101186;357;100 mA
26.4557279332057;-0.7989501953125;-0.046533203125;3.56999999098662;358;100 mA
26.4657279331805;-0.7989501953125;-0.0465423583984375;3.57999999096137;359;100 mA
26.4757279331552;-0.7989501953125;-0.046533203125;3.58999999093612;360;100 mA
26.48572793313;-0.79925537109375;-0.04638671875;3.59999999091087;361;100 mA
26.4957279331047;-0.79925537109375;-0.046502685546875;3.60999999088563;362;100 mA
26.5057279330795;-0.79925537109375;-0.0463348388671875;3.61999999086038;363;100 mA
26.5157279330542;-0.8001708984375;-0.0463958740234375;3.62999999083513;364;100 mA
26.525727933029;-0.79925537109375;-0.0463775634765625;3.63999999080988;365;100 mA
26.5357279330037;-0.799560546875;-0.0462615966796875;3.64999999078464;366;100 mA
26.5457279329785;-0.79925537109375;-0.0462554931640625;3.65999999075939;367;100 mA
26.5557279329532;-0.7989501953125;-0.0462921142578125;3.66999999073414;368;100 mA
26.565727932928;-0.799560546875;-0.0463226318359375;3.67999999070889;369;100 mA
26.5757279329027;-0.79864501953125;-0.0462371826171875;3.68999999068365;370;100 mA
26.5857279328775;-0.79925537109375;-0.046282958984375;3.6999999906584;371;100 mA
26.5957279328522;-0.79925537109375;-0.0462310791015625;3.70999999063315;372;100 mA
26.605727932827;-0.799560546875;-0.0461273193359375;3.7199999906079;373;100 mA
26.6157279328017;-0.799560546875;-0.0462860107421875;3.72999999058266;374;100 mA
26.6257279327765;-0.79925537109375;-0.046014404296875;3.73999999055741;375;100 mA
26.6357279327513;-0.7989501953125;-0.0459014892578125;3.74999999053216;376;100 mA
26.645727932726;-0.79925537109375;-0.0459869384765625;3.75999999050691;377;100 mA
26.6557279327008;-0.7989501953125;-0.045745849609375;3.76999999048167;378;100 mA
26.6657279326755;-0.79925537109375;-0.0458709716796875;3.77999999045642;379;100 mA
26.6757279326503;-0.7989501953125;-0.0457183837890625;3.78999999043117;380;100 mA
26.685727932625;-0.7989501953125;-0.045709228515625;3.79999999040592;381;100 mA
26.6957279325998;-0.79925537109375;-0.045745849609375;3.80999999038067;382;100 mA
26.7057279325745;-0.79925537109375;-0.04580078125;3.81999999035543;383;100 mA
26.7157279325493;-0.79925537109375;-0.0458251953125;3.82999999033018;384;100 mA
26.725727932524;-0.79925537109375;-0.0457061767578125;3.83999999030493;385;100 mA
26.7357279324988;-0.79833984375;-0.045916748046875;3.84999999027968;386;100 mA
26.7457279324735;-0.7989501953125;-0.0458587646484375;3.85999999025444;387;100 mA
26.7557279324483;-0.799560546875;-0.0461090087890625;3.86999999022919;388;100 mA
26.765727932423;-0.799560546875;-0.04625244140625;3.87999999020394;389;100 mA
26.7757279323978;-0.7989501953125;-0.046246337890625;3.88999999017869;390;100 mA
26.7857279323725;-0.79925537109375;-0.0464508056640625;3.89999999015345;391;100 mA
26.7957279323473;-0.7989501953125;-0.046551513671875;3.9099999901282;392;100 mA
26.805727932322;-0.799560546875;-0.0467010498046875;3.91999999010295;393;100 mA
26.8157279322968;-0.799560546875;-0.046728515625;3.9299999900777;394;100 mA
26.8257279322715;-0.7989501953125;-0.0468170166015625;3.93999999005246;395;100 mA
26.8357279322463;-0.79925537109375;-0.0468414306640625;3.94999999002721;396;100 mA
26.8457279322211;-0.7989501953125;-0.0467803955078125;3.95999999000196;397;100 mA
26.8557279321958;-0.7989501953125;-0.0470550537109375;3.96999998997671;398;100 mA
26.8657279321706;-0.79925537109375;-0.046893310546875;3.97999998995147;399;100 mA
26.8757279321453;-0.799560546875;-0.0469482421875;3.98999998992622;400;100 mA
26.8857279321201;-0.79833984375;-0.04715576171875;3.99999998990097;401;100 mA
26.8957279320948;-0.799560546875;-0.0469970703125;4.00999998987572;402;100 mA
26.9057279320696;-0.799560546875;-0.0472625732421875;4.01999998985048;403;100 mA
26.9157279320443;-0.79925537109375;-0.0471221923828125;4.02999998982523;404;100 mA
26.9257279320191;-0.79925537109375;-0.0470977783203125;4.03999998979998;405;100 mA
26.9357279319938;-0.799560546875;-0.0471466064453125;4.04999998977473;406;100 mA
26.9457279319686;-0.7989501953125;-0.0471160888671875;4.05999998974949;407;100 mA
26.9557279319433;-0.7989501953125;-0.0470733642578125;4.06999998972424;408;100 mA
26.9657279319181;-0.79864501953125;-0.046917724609375;4.07999998969899;409;100 mA
26.9757279318928;-0.79925537109375;-0.04705810546875;4.08999998967374;410;100 mA
26.9857279318676;-0.79864501953125;-0.04693603515625;4.0999999896485;411;100 mA
26.9957279318423;-0.79925537109375;-0.04703369140625;4.10999998962325;412;100 mA
27.0057279318171;-0.79864501953125;-0.0470123291015625;4.119999989598;413;100 mA
27.0157279317918;-0.79925537109375;-0.0468963623046875;4.12999998957275;414;100 mA
27.0257279317666;-0.7989501953125;-0.04697265625;4.1399999895475;415;100 mA
27.0357279317413;-0.79925537109375;-0.04693603515625;4.14999998952226;416;100 mA
27.0457279317161;-0.79925537109375;-0.046923828125;4.15999998949701;417;100 mA
27.0557279316909;-0.799560546875;-0.0468841552734375;4.16999998947176;418;100 mA
27.0657279316656;-0.79925537109375;-0.046875;4.17999998944651;419;100 mA
27.0757279316404;-0.7989501953125;-0.046832275390625;4.18999998942127;420;100 mA
27.0857279316151;-0.799560546875;-0.04683837890625;4.19999998939602;421;100 mA
27.0957279315899;-0.79925537109375;-0.0470306396484375;4.20999998937077;422;100 mA
27.1057279315646;-0.79925537109375;-0.0468994140625;4.21999998934552;423;100 mA
27.1157279315394;-0.79925537109375;-0.04700927734375;4.22999998932028;424;100 mA
27.1257279315141;-0.7989501953125;-0.0471954345703125;4.23999998929503;425;100 mA
27.1357279314889;-0.79864501953125;-0.0470947265625;4.24999998926978;426;100 mA
27.1457279314636;-0.7989501953125;-0.0474151611328125;4.25999998924453;427;100 mA
27.1557279314384;-0.799560546875;-0.0473480224609375;4.26999998921929;428;100 mA
27.1657279314131;-0.79864501953125;-0.047442626953125;4.27999998919404;429;100 mA
27.1757279313879;-0.7989501953125;-0.0476470947265625;4.28999998916879;430;100 mA
27.1857279313626;-0.7989501953125;-0.0477142333984375;4.29999998914354;431;100 mA
27.1957279313374;-0.79925537109375;-0.0478057861328125;4.3099999891183;432;100 mA
27.2057279313121;-0.79925537109375;-0.0477264404296875;4.31999998909305;433;100 mA
27.2157279312869;-0.7989501953125;-0.04783935546875;4.3299999890678;434;100 mA
27.2257279312616;-0.79925537109375;-0.0477386474609375;4.33999998904255;435;100 mA
27.2357279312364;-0.799560546875;-0.04786376953125;4.34999998901731;436;100 mA
27.2457279312111;-0.799560546875;-0.04779052734375;4.35999998899206;437;100 mA
27.2557279311859;-0.79925537109375;-0.0476531982421875;4.36999998896681;438;100 mA
27.2657279311607;-0.79864501953125;-0.0477874755859375;4.37999998894156;439;100 mA
27.2757279311354;-0.799560546875;-0.0477783203125;4.38999998891632;440;100 mA
27.2857279311102;-0.799560546875;-0.0478485107421875;4.39999998889107;441;100 mA
27.2957279310849;-0.79925537109375;-0.047857666015625;4.40999998886582;442;100 mA
27.3057279310597;-0.7989501953125;-0.0478485107421875;4.41999998884057;443;100 mA
27.3157279310344;-0.79925537109375;-0.0477630615234375;4.42999998881533;444;100 mA
27.3257279310092;-0.79925537109375;-0.04769287109375;4.43999998879008;445;100 mA
27.3357279309839;-0.79925537109375;-0.0478057861328125;4.44999998876483;446;100 mA
27.3457279309587;-0.79925537109375;-0.04755859375;4.45999998873958;447;100 mA
27.3557279309334;-0.7989501953125;-0.04757080078125;4.46999998871433;448;100 mA
27.3657279309082;-0.79864501953125;-0.04755859375;4.47999998868909;449;100 mA
27.3757279308829;-0.7989501953125;-0.047332763671875;4.48999998866384;450;100 mA
27.3857279308577;-0.7989501953125;-0.0475006103515625;4.49999998863859;451;100 mA
27.3957279308324;-0.79925537109375;-0.04718017578125;4.50999998861334;452;100 mA
27.4057279308072;-0.7989501953125;-0.047119140625;4.5199999885881;453;100 mA
27.4157279307819;-0.79864501953125;-0.0471343994140625;4.52999998856285;454;100 mA
27.4257279307567;-0.799560546875;-0.0469879150390625;4.5399999885376;455;100 mA
27.4357279307314;-0.79925537109375;-0.047003173828125;4.54999998851235;456;100 mA
27.4457279307062;-0.79925537109375;-0.046856689453125;4.55999998848711;457;100 mA
27.455727930681;-0.79986572265625;-0.0468475341796875;4.56999998846186;458;100 mA
27.4657279306557;-0.7989501953125;-0.046771240234375;4.57999998843661;459;100 mA
27.4757279306305;-0.7989501953125;-0.046875;4.58999998841136;460;100 mA
27.4857279306052;-0.7989501953125;-0.046771240234375;4.59999998838612;461;100 mA
27.49572793058;-0.7989501953125;-0.046600341796875;4.60999998836087;462;100 mA
27.5057279305547;-0.7989501953125;-0.046734619140625;4.61999998833562;463;100 mA
27.5157279305295;-0.799560546875;-0.0466217041015625;4.62999998831037;464;100 mA
27.5257279305042;-0.799560546875;-0.046697998046875;4.63999998828513;465;100 mA
27.535727930479;-0.79925537109375;-0.0467376708984375;4.64999998825988;466;100 mA
27.5457279304537;-0.799560546875;-0.0467559814453125;4.65999998823463;467;100 mA
27.5557279304285;-0.79925537109375;-0.0468109130859375;4.66999998820938;468;100 mA
27.5657279304032;-0.79925537109375;-0.0468170166015625;4.67999998818414;469;100 mA
27.575727930378;-0.7989501953125;-0.0469268798828125;4.68999998815889;470;100 mA
27.5857279303527;-0.79925537109375;-0.046734619140625;4.69999998813364;471;100 mA
27.5957279303275;-0.79864501953125;-0.0467437744140625;4.70999998810839;472;100 mA
27.6057279303022;-0.79925537109375;-0.046697998046875;4.71999998808315;473;100 mA
27.615727930277;-0.799560546875;-0.0464874267578125;4.7299999880579;474;100 mA
27.6257279302517;-0.79925537109375;-0.0466644287109375;4.73999998803265;475;100 mA
27.6357279302265;-0.79864501953125;-0.0464019775390625;4.7499999880074;476;100 mA
27.6457279302012;-0.79925537109375;-0.0463958740234375;4.75999998798216;477;100 mA
27.655727930176;-0.79864501953125;-0.0464935302734375;4.76999998795691;478;100 mA
27.6657279301508;-0.79925537109375;-0.0463714599609375;4.77999998793166;479;100 mA
27.6757279301255;-0.79986572265625;-0.046417236328125;4.78999998790641;480;100 mA
27.6857279301003;-0.79925537109375;-0.046270751953125;4.79999998788116;481;100 mA
27.695727930075;-0.7989501953125;-0.0461944580078125;4.80999998785592;482;100 mA
27.7057279300498;-0.799560546875;-0.0461151123046875;4.81999998783067;483;100 mA
27.7157279300245;-0.7989501953125;-0.046234130859375;4.82999998780542;484;100 mA
27.7257279299993;-0.79925537109375;-0.046112060546875;4.83999998778017;485;100 mA
27.735727929974;-0.7989501953125;-0.0460174560546875;4.84999998775493;486;100 mA
27.7457279299488;-0.79925537109375;-0.0462158203125;4.85999998772968;487;100 mA
27.7557279299235;-0.79925537109375;-0.0461517333984375;4.86999998770443;488;100 mA
27.7657279298983;-0.79925537109375;-0.046337890625;4.87999998767918;489;100 mA
27.775727929873;-0.799560546875;-0.046356201171875;4.88999998765394;490;100 mA
27.7857279298478;-0.79925537109375;-0.04635009765625;4.89999998762869;491;100 mA
27.7957279298225;-0.799560546875;-0.046380615234375;4.90999998760344;492;100 mA
27.8057279297973;-0.7989501953125;-0.0463958740234375;4.91999998757819;493;100 mA
27.815727929772;-0.79925537109375;-0.0465606689453125;4.92999998755295;494;100 mA
27.8257279297468;-0.7989501953125;-0.0464691162109375;4.9399999875277;495;100 mA
27.8357279297215;-0.7989501953125;-0.0465911865234375;4.94999998750245;496;100 mA
27.8457279296963;-0.79864501953125;-0.0466064453125;4.9599999874772;497;100 mA
27.855727929671;-0.79925537109375;-0.046551513671875;4.96999998745196;498;100 mA
27.8657279296458;-0.799560546875;-0.046795654296875;4.97999998742671;499;100 mA
27.8757279296206;-0.799560546875;-0.046539306640625;4.98999998740146;500;100 mA
27.8857279295953;-0.79925537109375;-0.0466400146484375;4.99999998737621;501;100 mA
27.8957279295701;-0.79925537109375;-0.0467864990234375;5.00999998735097;502;100 mA
27.9057279295448;-0.7989501953125;-0.046710205078125;5.01999998732572;503;100 mA
27.9157279295196;-0.799560546875;-0.046875;5.02999998730047;504;100 mA
27.9257279294943;-0.7989501953125;-0.0468231201171875;5.03999998727522;505;100 mA
27.9357279294691;-0.7989501953125;-0.0468505859375;5.04999998724998;506;100 mA
27.9457279294438;-0.79864501953125;-0.04683837890625;5.05999998722473;507;100 mA
27.9557279294186;-0.7989501953125;-0.04703369140625;5.06999998719948;508;100 mA
27.9657279293933;-0.7989501953125;-0.046917724609375;5.07999998717423;509;100 mA
27.9757279293681;-0.799560546875;-0.04678955078125;5.08999998714899;510;100 mA
27.9857279293428;-0.79864501953125;-0.046942138671875;5.09999998712374;511;100 mA
27.9957279293176;-0.799560546875;-0.0467681884765625;5.10999998709849;512;100 mA
28.0057279292923;-0.79925537109375;-0.046881103515625;5.11999998707324;513;100 mA
28.0157279292671;-0.79925537109375;-0.0468170166015625;5.129999987048;514;100 mA
28.0257279292418;-0.7989501953125;-0.0467254638671875;5.13999998702275;515;100 mA
28.0357279292166;-0.79925537109375;-0.046734619140625;5.1499999869975;516;100 mA
28.0457279291913;-0.79925537109375;-0.046624755859375;5.15999998697225;517;100 mA
28.0557279291661;-0.7989501953125;-0.0467010498046875;5.169999986947;518;100 mA
28.0657279291408;-0.79864501953125;-0.046539306640625;5.17999998692176;519;100 mA
28.0757279291156;-0.79925537109375;-0.046588134765625;5.18999998689651;520;100 mA
28.0857279290904;-0.79925537109375;-0.04659423828125;5.19999998687126;521;100 mA
28.0957279290651;-0.7989501953125;-0.0465484619140625;5.20999998684601;522;100 mA
28.1057279290399;-0.79925537109375;-0.046771240234375;5.21999998682077;523;100 mA
28.1157279290146;-0.79925537109375;-0.046533203125;5.22999998679552;524;100 mA
28.1257279289894;-0.79925537109375;-0.0465850830078125;5.23999998677027;525;100 mA
28.1357279289641;-0.7989501953125;-0.0466827392578125;5.24999998674502;526;100 mA
28.1457279289389;-0.79925537109375;-0.0465240478515625;5.25999998671978;527;100 mA
28.1557279289136;-0.7989501953125;-0.046624755859375;5.26999998669453;528;100 mA
28.1657279288884;-0.799560546875;-0.04647216796875;5.27999998666928;529;100 mA
28.1757279288631;-0.79925537109375;-0.04639892578125;5.28999998664403;530;100 mA
28.1857279288379;-0.79864501953125;-0.04638671875;5.29999998661879;531;100 mA
28.1957279288126;-0.79986572265625;-0.046527099609375;5.30999998659354;532;100 mA
28.2057279287874;-0.7989501953125;-0.046417236328125;5.31999998656829;533;100 mA
28.2157279287621;-0.799560546875;-0.046295166015625;5.32999998654304;534;100 mA
28.2257279287369;-0.79925537109375;-0.04638671875;5.3399999865178;535;100 mA
28.2357279287116;-0.79925537109375;-0.046173095703125;5.34999998649255;536;100 mA
28.2457279286864;-0.79864501953125;-0.046258544921875;5.3599999864673;537;100 mA
28.2557279286611;-0.79925537109375;-0.046142578125;5.36999998644205;538;100 mA
28.2657279286359;-0.7989501953125;-0.0460479736328125;5.37999998641681;539;100 mA
28.2757279286106;-0.7989501953125;-0.0461212158203125;5.38999998639156;540;100 mA
28.2857279285854;-0.79925537109375;-0.04608154296875;5.39999998636631;541;100 mA
28.2957279285602;-0.79925537109375;-0.04617919921875;5.40999998634106;542;100 mA
28.3057279285349;-0.79925537109375;-0.0460662841796875;5.41999998631582;543;100 mA
28.3157279285097;-0.79925537109375;-0.04605712890625;5.42999998629057;544;100 mA
28.3257279284844;-0.799560546875;-0.04599609375;5.43999998626532;545;100 mA
28.3357279284592;-0.79925537109375;-0.0459197998046875;5.44999998624007;546;100 mA
28.3457279284339;-0.79925537109375;-0.046051025390625;5.45999998621483;547;100 mA
28.3557279284087;-0.7989501953125;-0.04576416015625;5.46999998618958;548;100 mA
28.3657279283834;-0.79925537109375;-0.0457855224609375;5.47999998616433;549;100 mA
28.3757279283582;-0.79864501953125;-0.0458770751953125;5.48999998613908;550;100 mA
28.3857279283329;-0.799560546875;-0.0457489013671875;5.49999998611383;551;100 mA
28.3957279283077;-0.7989501953125;-0.0458770751953125;5.50999998608859;552;100 mA
28.4057279282824;-0.79833984375;-0.045782470703125;5.51999998606334;553;100 mA
28.4157279282572;-0.7989501953125;-0.045703125;5.52999998603809;554;100 mA
28.4257279282319;-0.79925537109375;-0.04569091796875;5.53999998601284;555;100 mA
28.4357279282067;-0.79925537109375;-0.0457977294921875;5.5499999859876;556;100 mA
28.4457279281814;-0.79864501953125;-0.0456573486328125;5.55999998596235;557;100 mA
28.4557279281562;-0.7989501953125;-0.0456207275390625;5.5699999859371;558;100 mA
28.4657279281309;-0.79986572265625;-0.0457427978515625;5.57999998591185;559;100 mA
28.4757279281057;-0.79925537109375;-0.0456512451171875;5.58999998588661;560;100 mA
28.4857279280805;-0.7989501953125;-0.0458984375;5.59999998586136;561;100 mA
28.4957279280552;-0.799560546875;-0.0458282470703125;5.60999998583611;562;100 mA
28.50572792803;-0.799560546875;-0.04581298828125;5.61999998581086;563;100 mA
28.5157279280047;-0.79925537109375;-0.0459259033203125;5.62999998578562;564;100 mA
28.5257279279795;-0.799560546875;-0.0458251953125;5.63999998576037;565;100 mA
28.5357279279542;-0.7989501953125;-0.0459503173828125;5.64999998573512;566;100 mA
28.545727927929;-0.79925537109375;-0.04581298828125;5.65999998570987;567;100 mA
28.5557279279037;-0.799560546875;-0.0458099365234375;5.66999998568463;568;100 mA
28.5657279278785;-0.79925537109375;-0.0457672119140625;5.67999998565938;569;100 mA
28.5757279278532;-0.79864501953125;-0.04571533203125;5.68999998563413;570;100 mA
28.585727927828;-0.7989501953125;-0.0458648681640625;5.69999998560888;571;100 mA
28.5957279278027;-0.7989501953125;-0.0455657958984375;5.70999998558364;572;100 mA
28.6057279277775;-0.79864501953125;-0.0456451416015625;5.71999998555839;573;100 mA
28.6157279277522;-0.7989501953125;-0.045611572265625;5.72999998553314;574;100 mA
28.625727927727;-0.79925537109375;-0.0454010009765625;5.73999998550789;575;100 mA
28.6357279277017;-0.7989501953125;-0.0455535888671875;5.74999998548265;576;100 mA
28.6457279276765;-0.7989501953125;-0.045379638671875;5.7599999854574;577;100 mA
28.6557279276512;-0.7989501953125;-0.04534912109375;5.76999998543215;578;100 mA
28.665727927626;-0.7989501953125;-0.04541015625;5.7799999854069;579;100 mA
28.6757279276007;-0.799560546875;-0.0455108642578125;5.78999998538166;580;100 mA
28.6857279275755;-0.79925537109375;-0.04547119140625;5.79999998535641;581;100 mA
28.6957279275503;-0.7989501953125;-0.0454376220703125;5.80999998533116;582;100 mA
28.705727927525;-0.79925537109375;-0.045501708984375;5.81999998530591;583;100 mA
28.7157279274998;-0.7989501953125;-0.0453704833984375;5.82999998528066;584;100 mA
28.7257279274745;-0.79925537109375;-0.045526123046875;5.83999998525542;585;100 mA
28.7357279274493;-0.79925537109375;-0.0454437255859375;5.84999998523017;586;100 mA
28.745727927424;-0.79925537109375;-0.0454071044921875;5.85999998520492;587;100 mA
28.7557279273988;-0.79925537109375;-0.0455535888671875;5.86999998517967;588;100 mA
28.7657279273735;-0.799560546875;-0.04554443359375;5.87999998515443;589;100 mA
28.7757279273483;-0.799560546875;-0.045703125;5.88999998512918;590;100 mA
28.785727927323;-0.7989501953125;-0.0456878662109375;5.89999998510393;591;100 mA
28.7957279272978;-0.79925537109375;-0.0457183837890625;5.90999998507868;592;100 mA
28.8057279272725;-0.7989501953125;-0.0457000732421875;5.91999998505344;593;100 mA
28.8157279272473;-0.799560546875;-0.045660400390625;5.92999998502819;594;100 mA
28.825727927222;-0.79925537109375;-0.0457550048828125;5.93999998500294;595;100 mA
28.8357279271968;-0.799560546875;-0.0455291748046875;5.94999998497769;596;100 mA
28.8457279271715;-0.799560546875;-0.045648193359375;5.95999998495245;597;100 mA
28.8557279271463;-0.799560546875;-0.0456146240234375;5.9699999849272;598;100 mA
28.865727927121;-0.799560546875;-0.045501708984375;5.97999998490195;599;100 mA
28.8757279270958;-0.79925537109375;-0.045611572265625;5.9899999848767;600;100 mA
28.8857279270705;-0.79925537109375;-0.0453857421875;5.99999998485146;601;100 mA
28.8957279270453;-0.79925537109375;-0.0453338623046875;6.00999998482621;602;100 mA
28.9057279270201;-0.7989501953125;-0.0453338623046875;6.01999998480096;603;100 mA
28.9157279269948;-0.79925537109375;-0.045330810546875;6.02999998477571;604;100 mA
28.9257279269696;-0.7989501953125;-0.045233154296875;6.03999998475047;605;100 mA
28.9357279269443;-0.79925537109375;-0.0451690673828125;6.04999998472522;606;100 mA
28.9457279269191;-0.79925537109375;-0.045147705078125;6.05999998469997;607;100 mA
28.9557279268938;-0.7989501953125;-0.0450714111328125;6.06999998467472;608;100 mA
28.9657279268686;-0.799560546875;-0.045245361328125;6.07999998464948;609;100 mA
28.9757279268433;-0.79925537109375;-0.045159912109375;6.08999998462423;610;100 mA
28.9857279268181;-0.7989501953125;-0.045098876953125;6.09999998459898;611;100 mA
28.9957279267928;-0.799560546875;-0.0452301025390625;6.10999998457373;612;100 mA
29.0057279267676;-0.79864501953125;-0.0451202392578125;6.11999998454849;613;100 mA
29.0157279267423;-0.79925537109375;-0.045263671875;6.12999998452324;614;100 mA
29.0257279267171;-0.79925537109375;-0.0452423095703125;6.13999998449799;615;100 mA
29.0357279266918;-0.79925537109375;-0.0452728271484375;6.14999998447274;616;100 mA
29.0457279266666;-0.7989501953125;-0.0452972412109375;6.1599999844475;617;100 mA
29.0557279266413;-0.7989501953125;-0.0453399658203125;6.16999998442225;618;100 mA
29.0657279266161;-0.79925537109375;-0.04547119140625;6.179999984397;619;100 mA
29.0757279265908;-0.799560546875;-0.04530029296875;6.18999998437175;620;100 mA
29.0857279265656;-0.79864501953125;-0.045538330078125;6.1999999843465;621;100 mA
29.0957279265403;-0.799560546875;-0.0455322265625;6.20999998432126;622;100 mA
29.1057279265151;-0.79925537109375;-0.045574951171875;6.21999998429601;623;100 mA
29.1157279264899;-0.79925537109375;-0.0458343505859375;6.22999998427076;624;100 mA
29.1257279264646;-0.79986572265625;-0.045758056640625;6.23999998424551;625;100 mA
29.1357279264394;-0.79925537109375;-0.045953369140625;6.24999998422027;626;100 mA
29.1457279264141;-0.79925537109375;-0.0461212158203125;6.25999998419502;627;100 mA
29.1557279263889;-0.79925537109375;-0.0462738037109375;6.26999998416977;628;100 mA
29.1657279263636;-0.79925537109375;-0.046331787109375;6.27999998414452;629;100 mA
29.1757279263384;-0.799560546875;-0.046356201171875;6.28999998411928;630;100 mA
29.1857279263131;-0.79925537109375;-0.046392822265625;6.29999998409403;631;100 mA
29.1957279262879;-0.799560546875;-0.0463165283203125;6.30999998406878;632;100 mA
29.2057279262626;-0.79925537109375;-0.0465179443359375;6.31999998404353;633;100 mA
29.2157279262374;-0.799560546875;-0.046392822265625;6.32999998401829;634;100 mA
29.2257279262121;-0.7989501953125;-0.04635009765625;6.33999998399304;635;100 mA
29.2357279261869;-0.79925537109375;-0.0465667724609375;6.34999998396779;636;100 mA
29.2457279261616;-0.79864501953125;-0.046405029296875;6.35999998394254;637;100 mA
29.2557279261364;-0.79864501953125;-0.0466217041015625;6.3699999839173;638;100 mA
29.2657279261111;-0.799560546875;-0.0465911865234375;6.37999998389205;639;100 mA
29.2757279260859;-0.7989501953125;-0.0465911865234375;6.3899999838668;640;100 mA
29.2857279260606;-0.7989501953125;-0.046673583984375;6.39999998384155;641;100 mA
29.2957279260354;-0.7989501953125;-0.0466949462890625;6.40999998381631;642;100 mA
29.3057279260101;-0.79925537109375;-0.0468292236328125;6.41999998379106;643;100 mA
29.3157279259849;-0.799560546875;-0.0466827392578125;6.42999998376581;644;100 mA
29.3257279259597;-0.7989501953125;-0.046905517578125;6.43999998374056;645;100 mA
29.3357279259344;-0.7989501953125;-0.0469085693359375;6.44999998371532;646;100 mA
29.3457279259092;-0.7989501953125;-0.0469757080078125;6.45999998369007;647;100 mA
29.3557279258839;-0.79864501953125;-0.0471771240234375;6.46999998366482;648;100 mA
29.3657279258587;-0.7989501953125;-0.047021484375;6.47999998363957;649;100 mA
29.3757279258334;-0.79864501953125;-0.0471099853515625;6.48999998361433;650;100 mA
29.3857279258082;-0.79925537109375;-0.04720458984375;6.49999998358908;651;100 mA
29.3957279257829;-0.79925537109375;-0.047265625;6.50999998356383;652;100 mA
29.4057279257577;-0.79925537109375;-0.0473388671875;6.51999998353858;653;100 mA
29.4157279257324;-0.7989501953125;-0.04737548828125;6.52999998351333;654;100 mA
29.4257279257072;-0.79925537109375;-0.0473724365234375;6.53999998348809;655;100 mA
29.4357279256819;-0.7989501953125;-0.047308349609375;6.54999998346284;656;100 mA
29.4457279256567;-0.799560546875;-0.0474578857421875;6.55999998343759;657;100 mA
29.4557279256314;-0.79925537109375;-0.047271728515625;6.56999998341234;658;100 mA
29.4657279256062;-0.799560546875;-0.047174072265625;6.5799999833871;659;100 mA
29.4757279255809;-0.7989501953125;-0.047393798828125;6.58999998336185;660;100 mA
29.4857279255557;-0.7989501953125;-0.0471405029296875;6.5999999833366;661;100 mA
29.4957279255304;-0.799560546875;-0.047247314453125;6.60999998331135;662;100 mA
29.5057279255052;-0.7989501953125;-0.0471588134765625;6.61999998328611;663;100 mA
29.51572792548;-0.79925537109375;-0.0471405029296875;6.62999998326086;664;100 mA
29.5257279254547;-0.79925537109375;-0.0472015380859375;6.63999998323561;665;100 mA
29.5357279254295;-0.79925537109375;-0.047119140625;6.64999998321036;666;100 mA
29.5457279254042;-0.7989501953125;-0.047119140625;6.65999998318512;667;100 mA
29.555727925379;-0.7989501953125;-0.046826171875;6.66999998315987;668;100 mA
29.5657279253537;-0.79925537109375;-0.046826171875;6.67999998313462;669;100 mA
29.5757279253285;-0.7989501953125;-0.0466278076171875;6.68999998310937;670;100 mA
29.5857279253032;-0.79925537109375;-0.0465179443359375;6.69999998308413;671;100 mA
29.595727925278;-0.7989501953125;-0.0465484619140625;6.70999998305888;672;100 mA
29.6057279252527;-0.7989501953125;-0.0462677001953125;6.71999998303363;673;100 mA
29.6157279252275;-0.799560546875;-0.0462738037109375;6.72999998300838;674;100 mA
29.6257279252022;-0.7989501953125;-0.0462493896484375;6.73999998298314;675;100 mA
29.635727925177;-0.79925537109375;-0.04613037109375;6.74999998295789;676;100 mA
29.6457279251517;-0.79925537109375;-0.0460845947265625;6.75999998293264;677;100 mA
29.6557279251265;-0.79864501953125;-0.046002197265625;6.76999998290739;678;100 mA
