Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
79.7558697986358;0.45062255859375;0.00074462890625;3.52999999108761;354;100 mA
79.7658697986105;0.45068359375;0.000772705078124999;3.53999999106236;355;100 mA
79.7758697985853;0.45062255859375;0.000780334472656249;3.54999999103711;356;100 mA
79.78586979856;0.450775146484375;0.000769958496093751;3.55999999101186;357;100 mA
79.7958697985348;0.450775146484375;0.000750122070312501;3.56999999098662;358;100 mA
79.8058697985095;0.450775146484375;0.000751342773437499;3.57999999096137;359;100 mA
79.8158697984843;0.45062255859375;0.000762939453125;3.58999999093612;360;100 mA
79.8258697984591;0.45068359375;0.0007672119140625;3.59999999091087;361;100 mA
79.8358697984338;0.450653076171875;0.00076141357421875;3.60999999088563;362;100 mA
79.8458697984086;0.45068359375;0.00074432373046875;3.61999999086038;363;100 mA
79.8558697983833;0.4505615234375;0.000749816894531249;3.62999999083513;364;100 mA
79.8658697983581;0.45068359375;0.00076446533203125;3.63999999080988;365;100 mA
79.8758697983328;0.45062255859375;0.00076324462890625;3.64999999078464;366;100 mA
79.8858697983076;0.45074462890625;0.00074493408203125;3.65999999075939;367;100 mA
79.8958697982823;0.450653076171875;0.00074951171875;3.66999999073414;368;100 mA
79.9058697982571;0.45074462890625;0.000743713378906249;3.67999999070889;369;100 mA
79.9158697982318;0.450592041015625;0.000759277343750001;3.68999999068365;370;100 mA
79.9258697982066;0.450653076171875;0.00076202392578125;3.6999999906584;371;100 mA
79.9358697981813;0.450592041015625;0.00074188232421875;3.70999999063315;372;100 mA
79.9458697981561;0.45062255859375;0.000758972167968749;3.7199999906079;373;100 mA
79.9558697981308;0.450592041015625;0.000742187499999999;3.72999999058266;374;100 mA
79.9658697981056;0.45050048828125;0.0007708740234375;3.73999999055741;375;100 mA
79.9758697980803;0.45068359375;0.000755615234375;3.74999999053216;376;100 mA
79.9858697980551;0.45062255859375;0.000748596191406251;3.75999999050691;377;100 mA
79.9958697980298;0.45074462890625;0.00074310302734375;3.76999999048167;378;100 mA
80.0058697980046;0.450714111328125;0.000740966796875001;3.77999999045642;379;100 mA
80.0158697979793;0.45068359375;0.000763549804687499;3.78999999043117;380;100 mA
80.0258697979541;0.450592041015625;0.000748596191406251;3.79999999040592;381;100 mA
80.0358697979289;0.45086669921875;0.00072662353515625;3.80999999038067;382;100 mA
80.0458697979036;0.45062255859375;0.0007403564453125;3.81999999035543;383;100 mA
80.0558697978784;0.450653076171875;0.0007464599609375;3.82999999033018;384;100 mA
80.0658697978531;0.45068359375;0.000751647949218751;3.83999999030493;385;100 mA
80.0758697978279;0.450836181640625;0.0007525634765625;3.84999999027968;386;100 mA
80.0858697978026;0.45074462890625;0.00071868896484375;3.85999999025444;387;100 mA
80.0958697977774;0.45074462890625;0.000744018554687501;3.86999999022919;388;100 mA
80.1058697977521;0.450592041015625;0.000748291015624999;3.87999999020394;389;100 mA
80.1158697977269;0.45062255859375;0.000750732421875;3.88999999017869;390;100 mA
80.1258697977016;0.450592041015625;0.000731201171875;3.89999999015345;391;100 mA
80.1358697976764;0.4505615234375;0.0007220458984375;3.9099999901282;392;100 mA
80.1458697976511;0.450531005859375;0.0007415771484375;3.91999999010295;393;100 mA
80.1558697976259;0.450592041015625;0.00074920654296875;3.9299999900777;394;100 mA
80.1658697976006;0.450653076171875;0.0007489013671875;3.93999999005246;395;100 mA
80.1758697975754;0.45068359375;0.0007415771484375;3.94999999002721;396;100 mA
80.1858697975501;0.45062255859375;0.0007391357421875;3.95999999000196;397;100 mA
80.1958697975249;0.45062255859375;0.000744018554687501;3.96999998997671;398;100 mA
80.2058697974996;0.450531005859375;0.0007586669921875;3.97999998995147;399;100 mA
80.2158697974744;0.45062255859375;0.000750732421875;3.98999998992622;400;100 mA
80.2258697974491;0.4505615234375;0.000747070312500001;3.99999998990097;401;100 mA
80.2358697974239;0.45062255859375;0.00072906494140625;4.00999998987572;402;100 mA
80.2458697973987;0.45062255859375;0.000750732421875;4.01999998985048;403;100 mA
80.2558697973734;0.450592041015625;0.00074798583984375;4.02999998982523;404;100 mA
80.2658697973482;0.45062255859375;0.000745544433593751;4.03999998979998;405;100 mA
80.2758697973229;0.450714111328125;0.0007232666015625;4.04999998977473;406;100 mA
80.2858697972977;0.45074462890625;0.00072479248046875;4.05999998974949;407;100 mA
80.2958697972724;0.450714111328125;0.00074920654296875;4.06999998972424;408;100 mA
80.3058697972472;0.450714111328125;0.00073974609375;4.07999998969899;409;100 mA
80.3158697972219;0.450653076171875;0.0007354736328125;4.08999998967374;410;100 mA
80.3258697971967;0.450775146484375;0.00071380615234375;4.0999999896485;411;100 mA
80.3358697971714;0.45050048828125;0.00072967529296875;4.10999998962325;412;100 mA
80.3458697971462;0.450714111328125;0.00074127197265625;4.119999989598;413;100 mA
80.3558697971209;0.4505615234375;0.00073516845703125;4.12999998957275;414;100 mA
80.3658697970957;0.45068359375;0.00071868896484375;4.1399999895475;415;100 mA
80.3758697970704;0.450592041015625;0.00072021484375;4.14999998952226;416;100 mA
80.3858697970452;0.45068359375;0.00072967529296875;4.15999998949701;417;100 mA
80.3958697970199;0.4505615234375;0.00074310302734375;4.16999998947176;418;100 mA
80.4058697969947;0.450653076171875;0.000732421875;4.17999998944651;419;100 mA
80.4158697969694;0.450592041015625;0.000724182128906251;4.18999998942127;420;100 mA
80.4258697969442;0.45050048828125;0.000721130371093751;4.19999998939602;421;100 mA
80.435869796919;0.450531005859375;0.000713500976562501;4.20999998937077;422;100 mA
80.4458697968937;0.45050048828125;0.000750122070312501;4.21999998934552;423;100 mA
80.4558697968685;0.45062255859375;0.000721435546875;4.22999998932028;424;100 mA
80.4658697968432;0.450592041015625;0.00072174072265625;4.23999998929503;425;100 mA
80.475869796818;0.45074462890625;0.0007098388671875;4.24999998926978;426;100 mA
80.4858697967927;0.45068359375;0.00072235107421875;4.25999998924453;427;100 mA
80.4958697967675;0.45062255859375;0.000734558105468749;4.26999998921929;428;100 mA
80.5058697967422;0.45068359375;0.000709228515625;4.27999998919404;429;100 mA
80.515869796717;0.450714111328125;0.000702819824218751;4.28999998916879;430;100 mA
80.5258697966917;0.45062255859375;0.000702819824218751;4.29999998914354;431;100 mA
80.5358697966665;0.450653076171875;0.00071746826171875;4.3099999891183;432;100 mA
80.5458697966412;0.450653076171875;0.000722656250000001;4.31999998909305;433;100 mA
80.555869796616;0.450775146484375;0.00070159912109375;4.3299999890678;434;100 mA
80.5658697965907;0.45068359375;0.000681457519531251;4.33999998904255;435;100 mA
80.5758697965655;0.45068359375;0.0006976318359375;4.34999998901731;436;100 mA
80.5858697965402;0.450653076171875;0.000710449218750001;4.35999998899206;437;100 mA
80.595869796515;0.45068359375;0.00071563720703125;4.36999998896681;438;100 mA
80.6058697964897;0.450592041015625;0.000682983398437501;4.37999998894156;439;100 mA
80.6158697964645;0.45062255859375;0.00068817138671875;4.38999998891632;440;100 mA
80.6258697964392;0.450469970703125;0.000699768066406251;4.39999998889107;441;100 mA
80.635869796414;0.450592041015625;0.000701904296875;4.40999998886582;442;100 mA
80.6458697963888;0.450531005859375;0.00071136474609375;4.41999998884057;443;100 mA
80.6558697963635;0.450653076171875;0.00068695068359375;4.42999998881533;444;100 mA
80.6658697963383;0.45062255859375;0.000692138671875001;4.43999998879008;445;100 mA
80.675869796313;0.450653076171875;0.00069000244140625;4.44999998876483;446;100 mA
80.6858697962878;0.45050048828125;0.00071533203125;4.45999998873958;447;100 mA
80.6958697962625;0.45068359375;0.000705871582031251;4.46999998871433;448;100 mA
80.7058697962373;0.450653076171875;0.00069091796875;4.47999998868909;449;100 mA
80.715869796212;0.45062255859375;0.000684814453125;4.48999998866384;450;100 mA
80.7258697961868;0.450653076171875;0.00070159912109375;4.49999998863859;451;100 mA
80.7358697961615;0.45050048828125;0.00071563720703125;4.50999998861334;452;100 mA
80.7458697961363;0.450653076171875;0.000699462890625;4.5199999885881;453;100 mA
80.755869796111;0.45068359375;0.00068328857421875;4.52999998856285;454;100 mA
80.7658697960858;0.450714111328125;0.0006854248046875;4.5399999885376;455;100 mA
80.7758697960605;0.450714111328125;0.00070068359375;4.54999998851235;456;100 mA
80.7858697960353;0.45062255859375;0.00069854736328125;4.55999998848711;457;100 mA
80.79586979601;0.450714111328125;0.00069915771484375;4.56999998846186;458;100 mA
80.8058697959848;0.45074462890625;0.00066192626953125;4.57999998843661;459;100 mA
80.8158697959595;0.450592041015625;0.00068084716796875;4.58999998841136;460;100 mA
80.8258697959343;0.45068359375;0.000693359375;4.59999998838612;461;100 mA
80.835869795909;0.450531005859375;0.000689086914062501;4.60999998836087;462;100 mA
80.8458697958838;0.45068359375;0.00068023681640625;4.61999998833562;463;100 mA
80.8558697958586;0.450653076171875;0.00065887451171875;4.62999998831037;464;100 mA
80.8658697958333;0.450714111328125;0.0006756591796875;4.63999998828513;465;100 mA
80.8758697958081;0.450592041015625;0.00067718505859375;4.64999998825988;466;100 mA
80.8858697957828;0.45062255859375;0.0006781005859375;4.65999998823463;467;100 mA
80.8958697957576;0.45050048828125;0.00067901611328125;4.66999998820938;468;100 mA
80.9058697957323;0.4505615234375;0.000665893554687499;4.67999998818414;469;100 mA
80.9158697957071;0.4505615234375;0.000670776367187501;4.68999998815889;470;100 mA
80.9258697956818;0.450531005859375;0.000696411132812499;4.69999998813364;471;100 mA
80.9358697956566;0.450531005859375;0.00067718505859375;4.70999998810839;472;100 mA
80.9458697956313;0.45062255859375;0.0006805419921875;4.71999998808315;473;100 mA
80.9558697956061;0.45074462890625;0.00066192626953125;4.7299999880579;474;100 mA
80.9658697955808;0.45074462890625;0.00067169189453125;4.73999998803265;475;100 mA
80.9758697955556;0.45062255859375;0.000688781738281249;4.7499999880074;476;100 mA
80.9858697955303;0.450653076171875;0.0006744384765625;4.75999998798216;477;100 mA
80.9958697955051;0.450714111328125;0.000667419433593749;4.76999998795691;478;100 mA
81.0058697954798;0.45062255859375;0.000652465820312501;4.77999998793166;479;100 mA
81.0158697954546;0.450714111328125;0.000669250488281251;4.78999998790641;480;100 mA
81.0258697954293;0.450592041015625;0.00067474365234375;4.79999998788116;481;100 mA
81.0358697954041;0.45068359375;0.0006634521484375;4.80999998785592;482;100 mA
81.0458697953788;0.450714111328125;0.000643310546875001;4.81999998783067;483;100 mA
81.0558697953536;0.45068359375;0.00064727783203125;4.82999998780542;484;100 mA
81.0658697953284;0.450714111328125;0.00066497802734375;4.83999998778017;485;100 mA
81.0758697953031;0.450775146484375;0.000660400390625;4.84999998775493;486;100 mA
81.0858697952779;0.45062255859375;0.00064239501953125;4.85999998772968;487;100 mA
81.0958697952526;0.45062255859375;0.000644836425781251;4.86999998770443;488;100 mA
81.1058697952274;0.4505615234375;0.000646362304687501;4.87999998767918;489;100 mA
81.1158697952021;0.45068359375;0.0006549072265625;4.88999998765394;490;100 mA
81.1258697951769;0.450592041015625;0.000662841796875;4.89999998762869;491;100 mA
81.1358697951516;0.45068359375;0.00063751220703125;4.90999998760344;492;100 mA
81.1458697951264;0.45062255859375;0.000652160644531249;4.91999998757819;493;100 mA
81.1558697951011;0.450592041015625;0.000638732910156251;4.92999998755295;494;100 mA
81.1658697950759;0.45050048828125;0.0006732177734375;4.9399999875277;495;100 mA
81.1758697950506;0.45062255859375;0.0006591796875;4.94999998750245;496;100 mA
81.1858697950254;0.450531005859375;0.000655517578125001;4.9599999874772;497;100 mA
81.1958697950001;0.45068359375;0.000653076171875;4.96999998745196;498;100 mA
81.2058697949749;0.450469970703125;0.00065032958984375;4.97999998742671;499;100 mA
81.2158697949496;0.45050048828125;0.00067291259765625;4.98999998740146;500;100 mA
81.2258697949244;0.45062255859375;0.00065460205078125;4.99999998737621;501;100 mA
81.2358697948991;0.45068359375;0.00063629150390625;5.00999998735097;502;100 mA
81.2458697948739;0.45074462890625;0.0006390380859375;5.01999998732572;503;100 mA
81.2558697948486;0.450775146484375;0.00064117431640625;5.02999998730047;504;100 mA
81.2658697948234;0.450714111328125;0.000648193359375;5.03999998727522;505;100 mA
81.2758697947982;0.450714111328125;0.000644836425781251;5.04999998724998;506;100 mA
81.2858697947729;0.450775146484375;0.000617370605468751;5.05999998722473;507;100 mA
81.2958697947477;0.4505615234375;0.00063812255859375;5.06999998719948;508;100 mA
81.3058697947224;0.450653076171875;0.000644836425781251;5.07999998717423;509;100 mA
81.3158697946972;0.450592041015625;0.00064666748046875;5.08999998714899;510;100 mA
81.3258697946719;0.450775146484375;0.000626525878906251;5.09999998712374;511;100 mA
81.3358697946467;0.450653076171875;0.00061614990234375;5.10999998709849;512;100 mA
81.3458697946214;0.450714111328125;0.0006378173828125;5.11999998707324;513;100 mA
81.3558697945962;0.450592041015625;0.0006304931640625;5.129999987048;514;100 mA
81.3658697945709;0.45068359375;0.000644836425781251;5.13999998702275;515;100 mA
81.3758697945457;0.45062255859375;0.000628662109375;5.1499999869975;516;100 mA
81.3858697945204;0.450592041015625;0.000638427734375;5.15999998697225;517;100 mA
81.3958697944952;0.45050048828125;0.0006378173828125;5.169999986947;518;100 mA
81.4058697944699;0.450531005859375;0.00065460205078125;5.17999998692176;519;100 mA
81.4158697944447;0.450531005859375;0.000646362304687501;5.18999998689651;520;100 mA
81.4258697944194;0.450653076171875;0.00064117431640625;5.19999998687126;521;100 mA
81.4358697943942;0.450653076171875;0.0006329345703125;5.20999998684601;522;100 mA
81.4458697943689;0.45074462890625;0.000647888183593751;5.21999998682077;523;100 mA
81.4558697943437;0.45062255859375;0.00065765380859375;5.22999998679552;524;100 mA
81.4658697943185;0.45068359375;0.00065032958984375;5.23999998677027;525;100 mA
81.4758697942932;0.450714111328125;0.00064056396484375;5.24999998674502;526;100 mA
81.485869794268;0.45062255859375;0.000633850097656249;5.25999998671978;527;100 mA
81.4958697942427;0.45062255859375;0.00065643310546875;5.26999998669453;528;100 mA
81.5058697942175;0.45068359375;0.00064849853515625;5.27999998666928;529;100 mA
81.5158697941922;0.450775146484375;0.00064605712890625;5.28999998664403;530;100 mA
81.525869794167;0.450714111328125;0.00062103271484375;5.29999998661879;531;100 mA
81.5358697941417;0.45068359375;0.00063201904296875;5.30999998659354;532;100 mA
81.5458697941165;0.450714111328125;0.00065948486328125;5.31999998656829;533;100 mA
81.5558697940912;0.450714111328125;0.0006451416015625;5.32999998654304;534;100 mA
81.565869794066;0.45062255859375;0.000638427734375;5.3399999865178;535;100 mA
81.5758697940407;0.450714111328125;0.000628051757812501;5.34999998649255;536;100 mA
81.5858697940155;0.4505615234375;0.000637207031250001;5.3599999864673;537;100 mA
81.5958697939902;0.450653076171875;0.000645751953125;5.36999998644205;538;100 mA
81.605869793965;0.4505615234375;0.00064361572265625;5.37999998641681;539;100 mA
81.6158697939397;0.450714111328125;0.0006329345703125;5.38999998639156;540;100 mA
81.6258697939145;0.4505615234375;0.000638427734375;5.39999998636631;541;100 mA
81.6358697938892;0.4505615234375;0.000635986328125;5.40999998634106;542;100 mA
81.645869793864;0.450531005859375;0.000664672851562501;5.41999998631582;543;100 mA
81.6558697938387;0.450653076171875;0.000641784667968751;5.42999998629057;544;100 mA
81.6658697938135;0.450592041015625;0.00063507080078125;5.43999998626532;545;100 mA
81.6758697937883;0.450653076171875;0.0006304931640625;5.44999998624007;546;100 mA
81.685869793763;0.4505615234375;0.000640869140625;5.45999998621483;547;100 mA
81.6958697937378;0.4505615234375;0.000665893554687499;5.46999998618958;548;100 mA
81.7058697937125;0.450592041015625;0.00063812255859375;5.47999998616433;549;100 mA
81.7158697936873;0.450714111328125;0.000635375976562499;5.48999998613908;550;100 mA
81.725869793662;0.450714111328125;0.00062530517578125;5.49999998611383;551;100 mA
81.7358697936368;0.45074462890625;0.00063934326171875;5.50999998608859;552;100 mA
81.7458697936115;0.450714111328125;0.000644836425781251;5.51999998606334;553;100 mA
81.7558697935863;0.450653076171875;0.00063323974609375;5.52999998603809;554;100 mA
81.765869793561;0.45074462890625;0.00061065673828125;5.53999998601284;555;100 mA
81.7758697935358;0.450653076171875;0.0006085205078125;5.5499999859876;556;100 mA
81.7858697935105;0.450592041015625;0.000623779296875;5.55999998596235;557;100 mA
81.7958697934853;0.4505615234375;0.0006329345703125;5.5699999859371;558;100 mA
81.80586979346;0.45068359375;0.00060089111328125;5.57999998591185;559;100 mA
81.8158697934348;0.45068359375;0.00059356689453125;5.58999998588661;560;100 mA
81.8258697934095;0.450714111328125;0.00060791015625;5.59999998586136;561;100 mA
81.8358697933843;0.450653076171875;0.0006024169921875;5.60999998583611;562;100 mA
81.845869793359;0.450714111328125;0.0006134033203125;5.61999998581086;563;100 mA
81.8558697933338;0.450653076171875;0.0005938720703125;5.62999998578562;564;100 mA
81.8658697933085;0.450653076171875;0.000597534179687501;5.63999998576037;565;100 mA
81.8758697932833;0.45050048828125;0.00059326171875;5.64999998573512;566;100 mA
81.8858697932581;0.450531005859375;0.00061798095703125;5.65999998570987;567;100 mA
81.8958697932328;0.4505615234375;0.000614013671874999;5.66999998568463;568;100 mA
81.9058697932076;0.450714111328125;0.000586853027343751;5.67999998565938;569;100 mA
81.9158697931823;0.4505615234375;0.0005963134765625;5.68999998563413;570;100 mA
81.9258697931571;0.45074462890625;0.000596923828125;5.69999998560888;571;100 mA
81.9358697931318;0.450592041015625;0.000612792968750001;5.70999998558364;572;100 mA
81.9458697931066;0.45068359375;0.00060699462890625;5.71999998555839;573;100 mA
81.9558697930813;0.45074462890625;0.00058929443359375;5.72999998553314;574;100 mA
81.9658697930561;0.45074462890625;0.000583496093749999;5.73999998550789;575;100 mA
81.9758697930308;0.450592041015625;0.00060394287109375;5.74999998548265;576;100 mA
81.9858697930056;0.45062255859375;0.000602111816406251;5.7599999854574;577;100 mA
81.9958697929803;0.45068359375;0.00060577392578125;5.76999998543215;578;100 mA
82.0058697929551;0.45068359375;0.000568542480468751;5.7799999854069;579;100 mA
82.0158697929298;0.450653076171875;0.00058319091796875;5.78999998538166;580;100 mA
82.0258697929046;0.450653076171875;0.000602111816406251;5.79999998535641;581;100 mA
82.0358697928793;0.45074462890625;0.000592956542968751;5.80999998533116;582;100 mA
82.0458697928541;0.450714111328125;0.000585327148437501;5.81999998530591;583;100 mA
82.0558697928288;0.450775146484375;0.000566711425781249;5.82999998528066;584;100 mA
82.0658697928036;0.45062255859375;0.000581970214843749;5.83999998525542;585;100 mA
82.0758697927783;0.45074462890625;0.000577392578125;5.84999998523017;586;100 mA
82.0858697927531;0.450531005859375;0.000589599609374999;5.85999998520492;587;100 mA
82.0958697927279;0.45062255859375;0.000574340820312499;5.86999998517967;588;100 mA
82.1058697927026;0.4505615234375;0.00056488037109375;5.87999998515443;589;100 mA
82.1158697926774;0.450531005859375;0.000577697753906251;5.88999998512918;590;100 mA
82.1258697926521;0.4505615234375;0.000599365234375;5.89999998510393;591;100 mA
82.1358697926269;0.45068359375;0.00058929443359375;5.90999998507868;592;100 mA
82.1458697926016;0.450653076171875;0.000577697753906251;5.91999998505344;593;100 mA
82.1558697925764;0.450653076171875;0.00057373046875;5.92999998502819;594;100 mA
82.1658697925511;0.45050048828125;0.000580749511718751;5.93999998500294;595;100 mA
82.1758697925259;0.4505615234375;0.00060699462890625;5.94999998497769;596;100 mA
82.1858697925006;0.450531005859375;0.000589599609374999;5.95999998495245;597;100 mA
82.1958697924754;0.450653076171875;0.00059356689453125;5.9699999849272;598;100 mA
82.2058697924501;0.450653076171875;0.00057373046875;5.97999998490195;599;100 mA
82.2158697924249;0.450775146484375;0.000597229003906249;5.9899999848767;600;100 mA
82.2258697923996;0.450653076171875;0.0006024169921875;5.99999998485146;601;100 mA
82.2358697923744;0.45074462890625;0.000596008300781251;6.00999998482621;602;100 mA
82.2458697923491;0.45074462890625;0.000579223632812501;6.01999998480096;603;100 mA
82.2558697923239;0.45062255859375;0.00057830810546875;6.02999998477571;604;100 mA
82.2658697922986;0.4505615234375;0.0006011962890625;6.03999998475047;605;100 mA
82.2758697922734;0.450592041015625;0.000604858398437499;6.04999998472522;606;100 mA
82.2858697922481;0.450714111328125;0.0005828857421875;6.05999998469997;607;100 mA
82.2958697922229;0.45062255859375;0.00058135986328125;6.06999998467472;608;100 mA
82.3058697921977;0.450714111328125;0.00059173583984375;6.07999998464948;609;100 mA
82.3158697921724;0.450775146484375;0.000588073730468749;6.08999998462423;610;100 mA
82.3258697921472;0.45068359375;0.00060577392578125;6.09999998459898;611;100 mA
82.3358697921219;0.450592041015625;0.00058746337890625;6.10999998457373;612;100 mA
82.3458697920967;0.450653076171875;0.00060089111328125;6.11999998454849;613;100 mA
82.3558697920714;0.45050048828125;0.00059051513671875;6.12999998452324;614;100 mA
82.3658697920462;0.4505615234375;0.000609130859375;6.13999998449799;615;100 mA
82.3758697920209;0.4505615234375;0.00060394287109375;6.14999998447274;616;100 mA
82.3858697919957;0.450714111328125;0.000592956542968751;6.1599999844475;617;100 mA
82.3958697919704;0.450592041015625;0.000600585937500001;6.16999998442225;618;100 mA
82.4058697919452;0.45074462890625;0.000597534179687501;6.179999984397;619;100 mA
82.4158697919199;0.4505615234375;0.000621643066406249;6.18999998437175;620;100 mA
82.4258697918947;0.450714111328125;0.0006085205078125;6.1999999843465;621;100 mA
82.4358697918694;0.450653076171875;0.000598754882812499;6.20999998432126;622;100 mA
82.4458697918442;0.45062255859375;0.00060272216796875;6.21999998429601;623;100 mA
82.4558697918189;0.4505615234375;0.000604858398437499;6.22999998427076;624;100 mA
82.4658697917937;0.45062255859375;0.0006121826171875;6.23999998424551;625;100 mA
82.4758697917684;0.45062255859375;0.0006103515625;6.24999998422027;626;100 mA
82.4858697917432;0.45068359375;0.000580444335937499;6.25999998419502;627;100 mA
82.495869791718;0.45068359375;0.000596923828125;6.26999998416977;628;100 mA
82.5058697916927;0.450775146484375;0.000596923828125;6.27999998414452;629;100 mA
82.5158697916675;0.450775146484375;0.00060943603515625;6.28999998411928;630;100 mA
82.5258697916422;0.45074462890625;0.000592956542968751;6.29999998409403;631;100 mA
82.535869791617;0.45068359375;0.000577697753906251;6.30999998406878;632;100 mA
82.5458697915917;0.450531005859375;0.000600585937500001;6.31999998404353;633;100 mA
82.5558697915665;0.4508056640625;0.0005902099609375;6.32999998401829;634;100 mA
82.5658697915412;0.450592041015625;0.000606689453125001;6.33999998399304;635;100 mA
82.575869791516;0.450592041015625;0.00059478759765625;6.34999998396779;636;100 mA
82.5858697914907;0.45062255859375;0.000589904785156251;6.35999998394254;637;100 mA
82.5958697914655;0.45062255859375;0.000599060058593751;6.3699999839173;638;100 mA
82.6058697914402;0.450592041015625;0.000609130859375;6.37999998389205;639;100 mA
82.615869791415;0.450714111328125;0.000611267089843751;6.3899999838668;640;100 mA
82.6258697913897;0.450592041015625;0.000603332519531249;6.39999998384155;641;100 mA
82.6358697913645;0.450775146484375;0.00059967041015625;6.40999998381631;642;100 mA
82.6458697913392;0.45050048828125;0.00061309814453125;6.41999998379106;643;100 mA
82.655869791314;0.4505615234375;0.000625000000000001;6.42999998376581;644;100 mA
82.6658697912887;0.4505615234375;0.00061187744140625;6.43999998374056;645;100 mA
82.6758697912635;0.450592041015625;0.0006134033203125;6.44999998371532;646;100 mA
82.6858697912382;0.45068359375;0.000596923828125;6.45999998369007;647;100 mA
82.695869791213;0.45074462890625;0.00061920166015625;6.46999998366482;648;100 mA
82.7058697911878;0.45074462890625;0.00061004638671875;6.47999998363957;649;100 mA
82.7158697911625;0.45068359375;0.000612487792968749;6.48999998361433;650;100 mA
82.7258697911373;0.45074462890625;0.00059234619140625;6.49999998358908;651;100 mA
82.735869791112;0.45074462890625;0.00059051513671875;6.50999998356383;652;100 mA
82.7458697910868;0.45068359375;0.0006146240234375;6.51999998353858;653;100 mA
82.7558697910615;0.450592041015625;0.0006072998046875;6.52999998351333;654;100 mA
82.7658697910363;0.45068359375;0.0005963134765625;6.53999998348809;655;100 mA
82.775869791011;0.45062255859375;0.00058135986328125;6.54999998346284;656;100 mA
82.7858697909858;0.45068359375;0.0005908203125;6.55999998343759;657;100 mA
82.7958697909605;0.45074462890625;0.000594482421875001;6.56999998341234;658;100 mA
82.8058697909353;0.450714111328125;0.000597534179687501;6.5799999833871;659;100 mA
82.81586979091;0.450653076171875;0.000583496093749999;6.58999998336185;660;100 mA
82.8258697908848;0.450714111328125;0.00058502197265625;6.5999999833366;661;100 mA
82.8358697908595;0.45050048828125;0.000586853027343751;6.60999998331135;662;100 mA
82.8458697908343;0.450653076171875;0.00061004638671875;6.61999998328611;663;100 mA
82.855869790809;0.4505615234375;0.00059326171875;6.62999998326086;664;100 mA
82.8658697907838;0.450653076171875;0.0005828857421875;6.63999998323561;665;100 mA
82.8758697907585;0.450531005859375;0.000586853027343751;6.64999998321036;666;100 mA
82.8858697907333;0.450714111328125;0.00058258056640625;6.65999998318512;667;100 mA
82.895869790708;0.450592041015625;0.00061370849609375;6.66999998315987;668;100 mA
82.9058697906828;0.45062255859375;0.0005859375;6.67999998313462;669;100 mA
82.9158697906576;0.45062255859375;0.000596008300781251;6.68999998310937;670;100 mA
82.9258697906323;0.450714111328125;0.000581970214843749;6.69999998308413;671;100 mA
82.9358697906071;0.4505615234375;0.00058746337890625;6.70999998305888;672;100 mA
82.9458697905818;0.450592041015625;0.000609130859375;6.71999998303363;673;100 mA
82.9558697905566;0.450653076171875;0.00059783935546875;6.72999998300838;674;100 mA
82.9658697905313;0.45068359375;0.00057373046875;6.73999998298314;675;100 mA
82.9758697905061;0.450653076171875;0.000578918457031249;6.74999998295789;676;100 mA
82.9858697904808;0.450714111328125;0.00059173583984375;6.75999998293264;677;100 mA
82.9958697904556;0.450714111328125;0.00060150146484375;6.76999998290739;678;100 mA
83.0058697904303;0.45068359375;0.0005767822265625;6.77999998288215;679;100 mA
83.0158697904051;0.450714111328125;0.00056793212890625;6.7899999828569;680;100 mA
83.0258697903798;0.450592041015625;0.0005816650390625;6.79999998283165;681;100 mA
83.0358697903546;0.450714111328125;0.000577392578125;6.8099999828064;682;100 mA
83.0458697903293;0.4505615234375;0.000604858398437499;6.81999998278116;683;100 mA
83.0558697903041;0.45074462890625;0.000571594238281251;6.82999998275591;684;100 mA
83.0658697902788;0.45062255859375;0.000574951171875;6.83999998273066;685;100 mA
83.0758697902536;0.45068359375;0.000583496093749999;6.84999998270541;686;100 mA
83.0858697902283;0.450592041015625;0.000595703124999999;6.85999998268016;687;100 mA
83.0958697902031;0.450714111328125;0.00059844970703125;6.86999998265492;688;100 mA
83.1058697901778;0.450592041015625;0.000580444335937499;6.87999998262967;689;100 mA
83.1158697901526;0.45062255859375;0.000588378906250001;6.88999998260442;690;100 mA
83.1258697901274;0.450469970703125;0.00059173583984375;6.89999998257917;691;100 mA
83.1358697901021;0.45050048828125;0.000612792968750001;6.90999998255393;692;100 mA
83.1458697900769;0.450469970703125;0.00060760498046875;6.91999998252868;693;100 mA
83.1558697900516;0.4505615234375;0.0006024169921875;6.92999998250343;694;100 mA
83.1658697900264;0.450653076171875;0.000591430664062501;6.93999998247818;695;100 mA
83.1758697900011;0.45074462890625;0.000611572265625;6.94999998245294;696;100 mA
83.1858697899759;0.45068359375;0.00061065673828125;6.95999998242769;697;100 mA
83.1958697899506;0.45068359375;0.0006182861328125;6.96999998240244;698;100 mA
83.2058697899254;0.450714111328125;0.00058319091796875;6.97999998237719;699;100 mA
83.2158697899001;0.45062255859375;0.000594482421875001;6.98999998235195;700;100 mA
83.2258697898749;0.450592041015625;0.00060394287109375;6.9999999823267;701;100 mA
83.2358697898496;0.450592041015625;0.00060699462890625;7.00999998230145;702;100 mA
83.2458697898244;0.45068359375;0.00059814453125;7.0199999822762;703;100 mA
83.2558697897991;0.45062255859375;0.000572509765625;7.02999998225096;704;100 mA
83.2658697897739;0.45068359375;0.00058563232421875;7.03999998222571;705;100 mA
