Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
25.0106129368543;0.200531005859375;0.000161132812500001;3.47999999121384;349;100 mA
25.020612936829;0.2005615234375;0.00016204833984375;3.4899999911886;350;100 mA
25.0306129368038;0.200469970703125;0.0001708984375;3.49999999116335;351;100 mA
25.0406129367785;0.2005615234375;0.000172119140625;3.5099999911381;352;100 mA
25.0506129367533;0.20050048828125;0.0001678466796875;3.51999999111285;353;100 mA
25.060612936728;0.20050048828125;0.000168762207031251;3.52999999108761;354;100 mA
25.0706129367028;0.2005615234375;0.000160827636718749;3.53999999106236;355;100 mA
25.0806129366775;0.200531005859375;0.0001629638671875;3.54999999103711;356;100 mA
25.0906129366523;0.20050048828125;0.0001544189453125;3.55999999101186;357;100 mA
25.100612936627;0.200439453125;0.000166931152343749;3.56999999098662;358;100 mA
25.1106129366018;0.2005615234375;0.000167236328125001;3.57999999096137;359;100 mA
25.1206129365765;0.200531005859375;0.00016632080078125;3.58999999093612;360;100 mA
25.1306129365513;0.2005615234375;0.0001788330078125;3.59999999091087;361;100 mA
25.1406129365261;0.2005615234375;0.000167236328125001;3.60999999088563;362;100 mA
25.1506129365008;0.200469970703125;0.000165405273437499;3.61999999086038;363;100 mA
25.1606129364756;0.200469970703125;0.00015869140625;3.62999999083513;364;100 mA
25.1706129364503;0.20050048828125;0.000157470703125;3.63999999080988;365;100 mA
25.1806129364251;0.20062255859375;0.000165405273437499;3.64999999078464;366;100 mA
25.1906129363998;0.200531005859375;0.000161132812500001;3.65999999075939;367;100 mA
25.2006129363746;0.200592041015625;0.0001678466796875;3.66999999073414;368;100 mA
25.2106129363493;0.200531005859375;0.000173034667968749;3.67999999070889;369;100 mA
25.2206129363241;0.200531005859375;0.0001629638671875;3.68999999068365;370;100 mA
25.2306129362988;0.2005615234375;0.000167236328125001;3.6999999906584;371;100 mA
25.2406129362736;0.200592041015625;0.000159912109375;3.70999999063315;372;100 mA
25.2506129362483;0.200592041015625;0.00016357421875;3.7199999906079;373;100 mA
25.2606129362231;0.200439453125;0.00016632080078125;3.72999999058266;374;100 mA
25.2706129361978;0.200439453125;0.000166015625;3.73999999055741;375;100 mA
25.2806129361726;0.200531005859375;0.00017364501953125;3.74999999053216;376;100 mA
25.2906129361473;0.200592041015625;0.00016754150390625;3.75999999050691;377;100 mA
25.3006129361221;0.20050048828125;0.00017120361328125;3.76999999048167;378;100 mA
25.3106129360968;0.200531005859375;0.000167236328125001;3.77999999045642;379;100 mA
25.3206129360716;0.200469970703125;0.000157775878906249;3.78999999043117;380;100 mA
25.3306129360464;0.20050048828125;0.000165405273437499;3.79999999040592;381;100 mA
25.3406129360211;0.2005615234375;0.000165710449218751;3.80999999038067;382;100 mA
25.3506129359959;0.2005615234375;0.000169677734375;3.81999999035543;383;100 mA
25.3606129359706;0.200531005859375;0.00017364501953125;3.82999999033018;384;100 mA
25.3706129359454;0.200439453125;0.0001727294921875;3.83999999030493;385;100 mA
25.3806129359201;0.200439453125;0.00017547607421875;3.84999999027968;386;100 mA
25.3906129358949;0.20050048828125;0.000165405273437499;3.85999999025444;387;100 mA
25.4006129358696;0.2005615234375;0.000159912109375;3.86999999022919;388;100 mA
25.4106129358444;0.20050048828125;0.000164794921875;3.87999999020394;389;100 mA
25.4206129358191;0.200469970703125;0.000161132812500001;3.88999999017869;390;100 mA
25.4306129357939;0.200469970703125;0.000177917480468751;3.89999999015345;391;100 mA
25.4406129357686;0.200531005859375;0.0001727294921875;3.9099999901282;392;100 mA
25.4506129357434;0.200531005859375;0.000174865722656251;3.91999999010295;393;100 mA
25.4606129357181;0.20062255859375;0.000173034667968749;3.9299999900777;394;100 mA
25.4706129356929;0.200531005859375;0.000164184570312501;3.93999999005246;395;100 mA
25.4806129356676;0.200592041015625;0.000163879394531249;3.94999999002721;396;100 mA
25.4906129356424;0.200408935546875;0.00015869140625;3.95999999000196;397;100 mA
25.5006129356171;0.200531005859375;0.000167236328125001;3.96999998997671;398;100 mA
25.5106129355919;0.200531005859375;0.00016937255859375;3.97999998995147;399;100 mA
25.5206129355666;0.200531005859375;0.000166931152343749;3.98999998992622;400;100 mA
25.5306129355414;0.2005615234375;0.00018035888671875;3.99999998990097;401;100 mA
25.5406129355162;0.200469970703125;0.0001708984375;4.00999998987572;402;100 mA
25.5506129354909;0.20050048828125;0.0001678466796875;4.01999998985048;403;100 mA
25.5606129354657;0.200531005859375;0.000163879394531249;4.02999998982523;404;100 mA
25.5706129354404;0.20062255859375;0.00016021728515625;4.03999998979998;405;100 mA
25.5806129354152;0.200592041015625;0.00017364501953125;4.04999998977473;406;100 mA
25.5906129353899;0.200439453125;0.000164184570312501;4.05999998974949;407;100 mA
25.6006129353647;0.2005615234375;0.0001727294921875;4.06999998972424;408;100 mA
25.6106129353394;0.200469970703125;0.000176086425781249;4.07999998969899;409;100 mA
25.6206129353142;0.20050048828125;0.0001678466796875;4.08999998967374;410;100 mA
25.6306129352889;0.20050048828125;0.000174865722656251;4.0999999896485;411;100 mA
25.6406129352637;0.200531005859375;0.0001629638671875;4.10999998962325;412;100 mA
25.6506129352384;0.200469970703125;0.000162353515624999;4.119999989598;413;100 mA
25.6606129352132;0.200469970703125;0.000168457031249999;4.12999998957275;414;100 mA
25.6706129351879;0.200531005859375;0.00016357421875;4.1399999895475;415;100 mA
25.6806129351627;0.200531005859375;0.00017547607421875;4.14999998952226;416;100 mA
25.6906129351374;0.2005615234375;0.000171508789062499;4.15999998949701;417;100 mA
25.7006129351122;0.200531005859375;0.000166931152343749;4.16999998947176;418;100 mA
25.7106129350869;0.20050048828125;0.00016815185546875;4.17999998944651;419;100 mA
25.7206129350617;0.20050048828125;0.000159912109375;4.18999998942127;420;100 mA
25.7306129350364;0.200592041015625;0.000165710449218751;4.19999998939602;421;100 mA
25.7406129350112;0.20062255859375;0.00016448974609375;4.20999998937077;422;100 mA
25.750612934986;0.200469970703125;0.00017059326171875;4.21999998934552;423;100 mA
25.7606129349607;0.20050048828125;0.000172119140625;4.22999998932028;424;100 mA
25.7706129349355;0.200439453125;0.000168762207031251;4.23999998929503;425;100 mA
25.7806129349102;0.200531005859375;0.0001739501953125;4.24999998926978;426;100 mA
25.790612934885;0.2005615234375;0.0001617431640625;4.25999998924453;427;100 mA
25.8006129348597;0.200592041015625;0.000159912109375;4.26999998921929;428;100 mA
25.8106129348345;0.2005615234375;0.000158081054687501;4.27999998919404;429;100 mA
25.8206129348092;0.200408935546875;0.000161132812500001;4.28999998916879;430;100 mA
25.830612934784;0.200469970703125;0.000174865722656251;4.29999998914354;431;100 mA
25.8406129347587;0.2005615234375;0.000169982910156249;4.3099999891183;432;100 mA
25.8506129347335;0.20062255859375;0.000169982910156249;4.31999998909305;433;100 mA
25.8606129347082;0.200439453125;0.000173339843750001;4.3299999890678;434;100 mA
25.870612934683;0.200469970703125;0.00015869140625;4.33999998904255;435;100 mA
25.8806129346577;0.2005615234375;0.0001629638671875;4.34999998901731;436;100 mA
25.8906129346325;0.2005615234375;0.000155029296875001;4.35999998899206;437;100 mA
25.9006129346072;0.200592041015625;0.000161132812500001;4.36999998896681;438;100 mA
25.910612934582;0.20050048828125;0.00017364501953125;4.37999998894156;439;100 mA
25.9206129345567;0.20050048828125;0.000165405273437499;4.38999998891632;440;100 mA
25.9306129345315;0.20050048828125;0.00017730712890625;4.39999998889107;441;100 mA
25.9406129345062;0.2005615234375;0.00016754150390625;4.40999998886582;442;100 mA
25.950612934481;0.200531005859375;0.00016448974609375;4.41999998884057;443;100 mA
25.9606129344558;0.200531005859375;0.00016204833984375;4.42999998881533;444;100 mA
25.9706129344305;0.200592041015625;0.000155029296875001;4.43999998879008;445;100 mA
25.9806129344053;0.200469970703125;0.00016937255859375;4.44999998876483;446;100 mA
25.99061293438;0.20050048828125;0.0001666259765625;4.45999998873958;447;100 mA
26.0006129343548;0.200469970703125;0.00016357421875;4.46999998871433;448;100 mA
26.0106129343295;0.2005615234375;0.000174865722656251;4.47999998868909;449;100 mA
26.0206129343043;0.20050048828125;0.00016510009765625;4.48999998866384;450;100 mA
26.030612934279;0.200469970703125;0.00016815185546875;4.49999998863859;451;100 mA
26.0406129342538;0.200531005859375;0.00016021728515625;4.50999998861334;452;100 mA
26.0506129342285;0.200469970703125;0.000162353515624999;4.5199999885881;453;100 mA
26.0606129342033;0.20050048828125;0.00016815185546875;4.52999998856285;454;100 mA
26.070612934178;0.200592041015625;0.000164184570312501;4.5399999885376;455;100 mA
26.0806129341528;0.2005615234375;0.000177612304687499;4.54999998851235;456;100 mA
26.0906129341275;0.2005615234375;0.000169982910156249;4.55999998848711;457;100 mA
26.1006129341023;0.200439453125;0.00017059326171875;4.56999998846186;458;100 mA
26.110612934077;0.20050048828125;0.0001678466796875;4.57999998843661;459;100 mA
26.1206129340518;0.200531005859375;0.00015411376953125;4.58999998841136;460;100 mA
26.1306129340265;0.200531005859375;0.000166015625;4.59999998838612;461;100 mA
26.1406129340013;0.20050048828125;0.00016815185546875;4.60999998836087;462;100 mA
26.150612933976;0.200439453125;0.000172119140625;4.61999998833562;463;100 mA
26.1606129339508;0.20050048828125;0.0001727294921875;4.62999998831037;464;100 mA
26.1706129339256;0.200469970703125;0.000171508789062499;4.63999998828513;465;100 mA
26.1806129339003;0.20050048828125;0.000177001953125;4.64999998825988;466;100 mA
26.1906129338751;0.20050048828125;0.000162658691406251;4.65999998823463;467;100 mA
26.2006129338498;0.2005615234375;0.000160827636718749;4.66999998820938;468;100 mA
26.2106129338246;0.200439453125;0.000165405273437499;4.67999998818414;469;100 mA
26.2206129337993;0.200469970703125;0.00016448974609375;4.68999998815889;470;100 mA
26.2306129337741;0.2005615234375;0.000174560546874999;4.69999998813364;471;100 mA
26.2406129337488;0.200531005859375;0.00017059326171875;4.70999998810839;472;100 mA
26.2506129337236;0.200531005859375;0.000170288085937501;4.71999998808315;473;100 mA
26.2606129336983;0.200439453125;0.00017578125;4.7299999880579;474;100 mA
26.2706129336731;0.20050048828125;0.000164184570312501;4.73999998803265;475;100 mA
26.2806129336478;0.200531005859375;0.000168457031249999;4.7499999880074;476;100 mA
26.2906129336226;0.200531005859375;0.00015716552734375;4.75999998798216;477;100 mA
26.3006129335973;0.200531005859375;0.000164794921875;4.76999998795691;478;100 mA
26.3106129335721;0.200469970703125;0.000173034667968749;4.77999998793166;479;100 mA
26.3206129335468;0.200531005859375;0.00016754150390625;4.78999998790641;480;100 mA
26.3306129335216;0.200469970703125;0.000177612304687499;4.79999998788116;481;100 mA
26.3406129334963;0.20050048828125;0.0001751708984375;4.80999998785592;482;100 mA
26.3506129334711;0.200469970703125;0.000166015625;4.81999998783067;483;100 mA
26.3606129334459;0.200469970703125;0.0001690673828125;4.82999998780542;484;100 mA
26.3706129334206;0.200408935546875;0.000159912109375;4.83999998778017;485;100 mA
26.3806129333954;0.200439453125;0.00017242431640625;4.84999998775493;486;100 mA
26.3906129333701;0.200469970703125;0.00016754150390625;4.85999998772968;487;100 mA
26.4006129333449;0.20050048828125;0.000171813964843751;4.86999998770443;488;100 mA
26.4106129333196;0.200531005859375;0.00017364501953125;4.87999998767918;489;100 mA
26.4206129332944;0.200469970703125;0.0001678466796875;4.88999998765394;490;100 mA
26.4306129332691;0.20050048828125;0.000167236328125001;4.89999998762869;491;100 mA
26.4406129332439;0.200469970703125;0.00016357421875;4.90999998760344;492;100 mA
26.4506129332186;0.200531005859375;0.0001678466796875;4.91999998757819;493;100 mA
26.4606129331934;0.2005615234375;0.000168762207031251;4.92999998755295;494;100 mA
26.4706129331681;0.200469970703125;0.000168457031249999;4.9399999875277;495;100 mA
26.4806129331429;0.200531005859375;0.000176391601562501;4.94999998750245;496;100 mA
26.4906129331176;0.200439453125;0.000165710449218751;4.9599999874772;497;100 mA
26.5006129330924;0.20050048828125;0.000173034667968749;4.96999998745196;498;100 mA
26.5106129330671;0.20050048828125;0.000170288085937501;4.97999998742671;499;100 mA
26.5206129330419;0.200531005859375;0.000157470703125;4.98999998740146;500;100 mA
26.5306129330166;0.200531005859375;0.0001678466796875;4.99999998737621;501;100 mA
26.5406129329914;0.200531005859375;0.0001629638671875;5.00999998735097;502;100 mA
26.5506129329661;0.200469970703125;0.000168457031249999;5.01999998732572;503;100 mA
26.5606129329409;0.2005615234375;0.000172119140625;5.02999998730047;504;100 mA
26.5706129329157;0.200531005859375;0.000166931152343749;5.03999998727522;505;100 mA
26.5806129328904;0.20050048828125;0.000176391601562501;5.04999998724998;506;100 mA
26.5906129328652;0.2005615234375;0.000157470703125;5.05999998722473;507;100 mA
26.6006129328399;0.200469970703125;0.000166015625;5.06999998719948;508;100 mA
26.6106129328147;0.200469970703125;0.0001629638671875;5.07999998717423;509;100 mA
26.6206129327894;0.200531005859375;0.0001605224609375;5.08999998714899;510;100 mA
26.6306129327642;0.200531005859375;0.00017669677734375;5.09999998712374;511;100 mA
26.6406129327389;0.2005615234375;0.00016510009765625;5.10999998709849;512;100 mA
26.6506129327137;0.200439453125;0.000171813964843751;5.11999998707324;513;100 mA
26.6606129326884;0.20050048828125;0.00017120361328125;5.129999987048;514;100 mA
26.6706129326632;0.2005615234375;0.000159606933593751;5.13999998702275;515;100 mA
26.6806129326379;0.20050048828125;0.000170288085937501;5.1499999869975;516;100 mA
26.6906129326127;0.200714111328125;0.000157775878906249;5.15999998697225;517;100 mA
26.7006129325874;0.200469970703125;0.000162658691406251;5.169999986947;518;100 mA
26.7106129325622;0.20050048828125;0.000172119140625;5.17999998692176;519;100 mA
26.7206129325369;0.200531005859375;0.000166931152343749;5.18999998689651;520;100 mA
26.7306129325117;0.2005615234375;0.000174865722656251;5.19999998687126;521;100 mA
26.7406129324864;0.20050048828125;0.00017364501953125;5.20999998684601;522;100 mA
26.7506129324612;0.200439453125;0.000167236328125001;5.21999998682077;523;100 mA
26.7606129324359;0.20050048828125;0.00016937255859375;5.22999998679552;524;100 mA
26.7706129324107;0.200439453125;0.0001556396484375;5.23999998677027;525;100 mA
26.7806129323855;0.200531005859375;0.000169677734375;5.24999998674502;526;100 mA
26.7906129323602;0.200592041015625;0.00016815185546875;5.25999998671978;527;100 mA
26.800612932335;0.200531005859375;0.00016357421875;5.26999998669453;528;100 mA
26.8106129323097;0.2005615234375;0.000171508789062499;5.27999998666928;529;100 mA
26.8206129322845;0.200408935546875;0.00016326904296875;5.28999998664403;530;100 mA
26.8306129322592;0.20050048828125;0.000173034667968749;5.29999998661879;531;100 mA
26.840612932234;0.20050048828125;0.00016204833984375;5.30999998659354;532;100 mA
26.8506129322087;0.2005615234375;0.000162353515624999;5.31999998656829;533;100 mA
26.8606129321835;0.200469970703125;0.0001678466796875;5.32999998654304;534;100 mA
26.8706129321582;0.200531005859375;0.00016815185546875;5.3399999865178;535;100 mA
26.880612932133;0.20050048828125;0.00017425537109375;5.34999998649255;536;100 mA
26.8906129321077;0.200469970703125;0.000167236328125001;5.3599999864673;537;100 mA
26.9006129320825;0.200531005859375;0.00016754150390625;5.36999998644205;538;100 mA
26.9106129320572;0.200469970703125;0.00016632080078125;5.37999998641681;539;100 mA
26.920612932032;0.20050048828125;0.000162353515624999;5.38999998639156;540;100 mA
26.9306129320067;0.20050048828125;0.000165405273437499;5.39999998636631;541;100 mA
26.9406129319815;0.2005615234375;0.000164794921875;5.40999998634106;542;100 mA
26.9506129319562;0.200531005859375;0.0001678466796875;5.41999998631582;543;100 mA
26.960612931931;0.200531005859375;0.000171813964843751;5.42999998629057;544;100 mA
26.9706129319057;0.200531005859375;0.00016326904296875;5.43999998626532;545;100 mA
26.9806129318805;0.200439453125;0.00017669677734375;5.44999998624007;546;100 mA
26.9906129318553;0.200531005859375;0.000163879394531249;5.45999998621483;547;100 mA
27.00061293183;0.20050048828125;0.000158081054687501;5.46999998618958;548;100 mA
27.0106129318048;0.200469970703125;0.0001617431640625;5.47999998616433;549;100 mA
27.0206129317795;0.200592041015625;0.00015594482421875;5.48999998613908;550;100 mA
27.0306129317543;0.200439453125;0.0001788330078125;5.49999998611383;551;100 mA
27.040612931729;0.20062255859375;0.00016754150390625;5.50999998608859;552;100 mA
27.0506129317038;0.200469970703125;0.0001666259765625;5.51999998606334;553;100 mA
27.0606129316785;0.20050048828125;0.000171813964843751;5.52999998603809;554;100 mA
27.0706129316533;0.2005615234375;0.00016357421875;5.53999998601284;555;100 mA
27.080612931628;0.200531005859375;0.000168457031249999;5.5499999859876;556;100 mA
27.0906129316028;0.20050048828125;0.00015899658203125;5.55999998596235;557;100 mA
27.1006129315775;0.200531005859375;0.000158081054687501;5.5699999859371;558;100 mA
27.1106129315523;0.20111083984375;0.00017822265625;5.57999998591185;559;100 mA
27.120612931527;0.200531005859375;0.000165405273437499;5.58999998588661;560;100 mA
27.1306129315018;0.200469970703125;0.000174865722656251;5.59999998586136;561;100 mA
27.1406129314765;0.200469970703125;0.00016754150390625;5.60999998583611;562;100 mA
27.1506129314513;0.200469970703125;0.000162353515624999;5.61999998581086;563;100 mA
27.160612931426;0.200439453125;0.000169982910156249;5.62999998578562;564;100 mA
27.1706129314008;0.20050048828125;0.00015594482421875;5.63999998576037;565;100 mA
27.1806129313755;0.200531005859375;0.0001708984375;5.64999998573512;566;100 mA
27.1906129313503;0.200469970703125;0.000169982910156249;5.65999998570987;567;100 mA
27.2006129313251;0.20050048828125;0.00016448974609375;5.66999998568463;568;100 mA
27.2106129312998;0.200531005859375;0.00016632080078125;5.67999998565938;569;100 mA
27.2206129312746;0.200439453125;0.0001678466796875;5.68999998563413;570;100 mA
27.2306129312493;0.20050048828125;0.00017364501953125;5.69999998560888;571;100 mA
27.2406129312241;0.2005615234375;0.0001605224609375;5.70999998558364;572;100 mA
27.2506129311988;0.200531005859375;0.000166931152343749;5.71999998555839;573;100 mA
27.2606129311736;0.200469970703125;0.000165405273437499;5.72999998553314;574;100 mA
27.2706129311483;0.201141357421875;0.00017242431640625;5.73999998550789;575;100 mA
27.2806129311231;0.200531005859375;0.00017364501953125;5.74999998548265;576;100 mA
27.2906129310978;0.200531005859375;0.000170288085937501;5.7599999854574;577;100 mA
27.3006129310726;0.200531005859375;0.00016815185546875;5.76999998543215;578;100 mA
27.3106129310473;0.200439453125;0.00017059326171875;5.7799999854069;579;100 mA
27.3206129310221;0.20050048828125;0.00016021728515625;5.78999998538166;580;100 mA
27.3306129309968;0.200469970703125;0.000168762207031251;5.79999998535641;581;100 mA
27.3406129309716;0.2005615234375;0.00016143798828125;5.80999998533116;582;100 mA
27.3506129309463;0.2005615234375;0.00017547607421875;5.81999998530591;583;100 mA
27.3606129309211;0.200531005859375;0.000174865722656251;5.82999998528066;584;100 mA
27.3706129308958;0.20050048828125;0.000165405273437499;5.83999998525542;585;100 mA
27.3806129308706;0.200408935546875;0.00017822265625;5.84999998523017;586;100 mA
27.3906129308454;0.200592041015625;0.00016937255859375;5.85999998520492;587;100 mA
27.4006129308201;0.2005615234375;0.0001629638671875;5.86999998517967;588;100 mA
27.4106129307949;0.200592041015625;0.000168762207031251;5.87999998515443;589;100 mA
27.4206129307696;0.200439453125;0.00016632080078125;5.88999998512918;590;100 mA
27.4306129307444;0.200927734375;0.0001873779296875;5.89999998510393;591;100 mA
27.4406129307191;0.200531005859375;0.000172119140625;5.90999998507868;592;100 mA
27.4506129306939;0.20050048828125;0.00017425537109375;5.91999998505344;593;100 mA
27.4606129306686;0.200439453125;0.000179138183593749;5.92999998502819;594;100 mA
27.4706129306434;0.20050048828125;0.00016815185546875;5.93999998500294;595;100 mA
27.4806129306181;0.200469970703125;0.000180969238281251;5.94999998497769;596;100 mA
27.4906129305929;0.200469970703125;0.000168762207031251;5.95999998495245;597;100 mA
27.5006129305676;0.20050048828125;0.00017059326171875;5.9699999849272;598;100 mA
27.5106129305424;0.200531005859375;0.000183715820312499;5.97999998490195;599;100 mA
27.5206129305171;0.200531005859375;0.000173339843750001;5.9899999848767;600;100 mA
27.5306129304919;0.20050048828125;0.000177612304687499;5.99999998485146;601;100 mA
27.5406129304666;0.200439453125;0.00017822265625;6.00999998482621;602;100 mA
27.5506129304414;0.200469970703125;0.00017120361328125;6.01999998480096;603;100 mA
27.5606129304161;0.20050048828125;0.00017669677734375;6.02999998477571;604;100 mA
27.5706129303909;0.200592041015625;0.0001678466796875;6.03999998475047;605;100 mA
27.5806129303656;0.2005615234375;0.00017578125;6.04999998472522;606;100 mA
27.5906129303404;0.200958251953125;0.00018341064453125;6.05999998469997;607;100 mA
27.6006129303152;0.20050048828125;0.00017578125;6.06999998467472;608;100 mA
27.6106129302899;0.200469970703125;0.00017547607421875;6.07999998464948;609;100 mA
27.6206129302647;0.20050048828125;0.000173034667968749;6.08999998462423;610;100 mA
27.6306129302394;0.200531005859375;0.000179138183593749;6.09999998459898;611;100 mA
27.6406129302142;0.200531005859375;0.0001708984375;6.10999998457373;612;100 mA
27.6506129301889;0.20037841796875;0.000179138183593749;6.11999998454849;613;100 mA
27.6606129301637;0.20050048828125;0.0001727294921875;6.12999998452324;614;100 mA
27.6706129301384;0.20050048828125;0.000184020996093751;6.13999998449799;615;100 mA
27.6806129301132;0.200469970703125;0.000185241699218749;6.14999998447274;616;100 mA
27.6906129300879;0.2005615234375;0.000176391601562501;6.1599999844475;617;100 mA
27.7006129300627;0.200469970703125;0.00017547607421875;6.16999998442225;618;100 mA
27.7106129300374;0.20050048828125;0.000177917480468751;6.179999984397;619;100 mA
27.7206129300122;0.200439453125;0.000171813964843751;6.18999998437175;620;100 mA
27.7306129299869;0.2005615234375;0.000180969238281251;6.1999999843465;621;100 mA
27.7406129299617;0.200531005859375;0.000169982910156249;6.20999998432126;622;100 mA
27.7506129299364;0.2005615234375;0.00018646240234375;6.21999998429601;623;100 mA
27.7606129299112;0.200469970703125;0.00018341064453125;6.22999998427076;624;100 mA
27.7706129298859;0.200439453125;0.000171813964843751;6.23999998424551;625;100 mA
27.7806129298607;0.20050048828125;0.0001812744140625;6.24999998422027;626;100 mA
27.7906129298354;0.20050048828125;0.00017547607421875;6.25999998419502;627;100 mA
27.8006129298102;0.2005615234375;0.0001739501953125;6.26999998416977;628;100 mA
27.810612929785;0.200439453125;0.000179443359375001;6.27999998414452;629;100 mA
27.8206129297597;0.20050048828125;0.00016754150390625;6.28999998411928;630;100 mA
27.8306129297345;0.2005615234375;0.000192871093749999;6.29999998409403;631;100 mA
27.8406129297092;0.20050048828125;0.000173339843750001;6.30999998406878;632;100 mA
27.850612929684;0.20050048828125;0.0001727294921875;6.31999998404353;633;100 mA
27.8606129296587;0.200439453125;0.000181884765625;6.32999998401829;634;100 mA
27.8706129296335;0.20050048828125;0.00017059326171875;6.33999998399304;635;100 mA
27.8806129296082;0.200408935546875;0.00018035888671875;6.34999998396779;636;100 mA
27.890612929583;0.20050048828125;0.000174560546874999;6.35999998394254;637;100 mA
27.9006129295577;0.200653076171875;0.000168762207031251;6.3699999839173;638;100 mA
27.9106129295325;0.200439453125;0.000191345214843749;6.37999998389205;639;100 mA
27.9206129295072;0.2005615234375;0.0001739501953125;6.3899999838668;640;100 mA
27.930612929482;0.200469970703125;0.00018035888671875;6.39999998384155;641;100 mA
27.9406129294567;0.20050048828125;0.000176391601562501;6.40999998381631;642;100 mA
27.9506129294315;0.200531005859375;0.00017730712890625;6.41999998379106;643;100 mA
27.9606129294062;0.20050048828125;0.00017669677734375;6.42999998376581;644;100 mA
27.970612929381;0.2005615234375;0.000171508789062499;6.43999998374056;645;100 mA
27.9806129293557;0.20050048828125;0.00017852783203125;6.44999998371532;646;100 mA
27.9906129293305;0.20050048828125;0.000185546875000001;6.45999998369007;647;100 mA
28.0006129293052;0.20050048828125;0.000177001953125;6.46999998366482;648;100 mA
28.01061292928;0.20050048828125;0.000176086425781249;6.47999998363957;649;100 mA
28.0206129292548;0.200469970703125;0.000174560546874999;6.48999998361433;650;100 mA
28.0306129292295;0.200469970703125;0.0001812744140625;6.49999998358908;651;100 mA
28.0406129292043;0.200469970703125;0.0001690673828125;6.50999998356383;652;100 mA
28.050612929179;0.200408935546875;0.0001751708984375;6.51999998353858;653;100 mA
28.0606129291538;0.2005615234375;0.000173339843750001;6.52999998351333;654;100 mA
28.0706129291285;0.200469970703125;0.000187072753906251;6.53999998348809;655;100 mA
28.0806129291033;0.20062255859375;0.000179138183593749;6.54999998346284;656;100 mA
28.090612929078;0.200469970703125;0.00017578125;6.55999998343759;657;100 mA
28.1006129290528;0.200469970703125;0.000177001953125;6.56999998341234;658;100 mA
28.1106129290275;0.2005615234375;0.00017364501953125;6.5799999833871;659;100 mA
28.1206129290023;0.200469970703125;0.00016937255859375;6.58999998336185;660;100 mA
28.130612928977;0.200592041015625;0.000176086425781249;6.5999999833366;661;100 mA
28.1406129289518;0.20050048828125;0.000166931152343749;6.60999998331135;662;100 mA
28.1506129289265;0.200531005859375;0.000185241699218749;6.61999998328611;663;100 mA
28.1606129289013;0.200531005859375;0.00017730712890625;6.62999998326086;664;100 mA
28.170612928876;0.200531005859375;0.000166015625;6.63999998323561;665;100 mA
28.1806129288508;0.200469970703125;0.0001849365234375;6.64999998321036;666;100 mA
28.1906129288255;0.200469970703125;0.00017242431640625;6.65999998318512;667;100 mA
28.2006129288003;0.2005615234375;0.000168457031249999;6.66999998315987;668;100 mA
28.210612928775;0.200439453125;0.0001727294921875;6.67999998313462;669;100 mA
28.2206129287498;0.2005615234375;0.00016510009765625;6.68999998310937;670;100 mA
28.2306129287246;0.200439453125;0.000191650390625001;6.69999998308413;671;100 mA
28.2406129286993;0.20050048828125;0.000168762207031251;6.70999998305888;672;100 mA
28.2506129286741;0.200408935546875;0.0001708984375;6.71999998303363;673;100 mA
28.2606129286488;0.200439453125;0.000174865722656251;6.72999998300838;674;100 mA
28.2706129286236;0.20050048828125;0.00016937255859375;6.73999998298314;675;100 mA
28.2806129285983;0.20050048828125;0.000172119140625;6.74999998295789;676;100 mA
28.2906129285731;0.200592041015625;0.0001708984375;6.75999998293264;677;100 mA
28.3006129285478;0.2005615234375;0.000166015625;6.76999998290739;678;100 mA
28.3106129285226;0.200469970703125;0.000192871093749999;6.77999998288215;679;100 mA
28.3206129284973;0.2005615234375;0.000171508789062499;6.7899999828569;680;100 mA
28.3306129284721;0.2005615234375;0.00017669677734375;6.79999998283165;681;100 mA
28.3406129284468;0.2005615234375;0.000170288085937501;6.8099999828064;682;100 mA
28.3506129284216;0.200469970703125;0.000168762207031251;6.81999998278116;683;100 mA
28.3606129283963;0.200531005859375;0.00017425537109375;6.82999998275591;684;100 mA
28.3706129283711;0.200531005859375;0.0001666259765625;6.83999998273066;685;100 mA
28.3806129283458;0.20050048828125;0.00017547607421875;6.84999998270541;686;100 mA
28.3906129283206;0.20037841796875;0.000189208984375;6.85999998268016;687;100 mA
28.4006129282953;0.200531005859375;0.00017364501953125;6.86999998265492;688;100 mA
28.4106129282701;0.200531005859375;0.000170288085937501;6.87999998262967;689;100 mA
28.4206129282449;0.200439453125;0.000168762207031251;6.88999998260442;690;100 mA
28.4306129282196;0.200531005859375;0.00017242431640625;6.89999998257917;691;100 mA
28.4406129281944;0.200469970703125;0.000165405273437499;6.90999998255393;692;100 mA
28.4506129281691;0.200592041015625;0.000171508789062499;6.91999998252868;693;100 mA
28.4606129281439;0.2005615234375;0.00017120361328125;6.92999998250343;694;100 mA
28.4706129281186;0.200469970703125;0.000180664062499999;6.93999998247818;695;100 mA
28.4806129280934;0.20050048828125;0.00017852783203125;6.94999998245294;696;100 mA
28.4906129280681;0.200531005859375;0.000166015625;6.95999998242769;697;100 mA
28.5006129280429;0.20050048828125;0.0001678466796875;6.96999998240244;698;100 mA
28.5106129280176;0.200531005859375;0.000168762207031251;6.97999998237719;699;100 mA
28.5206129279924;0.200531005859375;0.00016357421875;6.98999998235195;700;100 mA
