Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.99316798991822;0.400604248046875;0.000307312011718749;3.49999999116335;351;100 mA
4.00316798989297;0.400634765625;0.00031005859375;3.5099999911381;352;100 mA
4.01316798986772;0.400482177734375;0.000318298339843751;3.51999999111285;353;100 mA
4.02316798984248;0.4005126953125;0.00031463623046875;3.52999999108761;354;100 mA
4.03316798981723;0.4005126953125;0.0003155517578125;3.53999999106236;355;100 mA
4.04316798979198;0.400604248046875;0.000299987792968751;3.54999999103711;356;100 mA
4.05316798976673;0.40057373046875;0.00030029296875;3.55999999101186;357;100 mA
4.06316798974149;0.400543212890625;0.0003082275390625;3.56999999098662;358;100 mA
4.07316798971624;0.400604248046875;0.000309143066406251;3.57999999096137;359;100 mA
4.08316798969099;0.400482177734375;0.000305786132812499;3.58999999093612;360;100 mA
4.09316798966574;0.4005126953125;0.000311279296875;3.59999999091087;361;100 mA
4.1031679896405;0.40057373046875;0.0003155517578125;3.60999999088563;362;100 mA
4.11316798961525;0.400634765625;0.000310668945312501;3.61999999086038;363;100 mA
4.12316798959;0.40057373046875;0.000298156738281249;3.62999999083513;364;100 mA
4.13316798956475;0.40057373046875;0.000301513671875001;3.63999999080988;365;100 mA
4.14316798953951;0.400482177734375;0.0003033447265625;3.64999999078464;366;100 mA
4.15316798951426;0.400543212890625;0.00030792236328125;3.65999999075939;367;100 mA
4.16316798948901;0.400543212890625;0.000301513671875001;3.66999999073414;368;100 mA
4.17316798946376;0.400543212890625;0.00031097412109375;3.67999999070889;369;100 mA
4.18316798943852;0.40057373046875;0.00030853271484375;3.68999999068365;370;100 mA
4.19316798941327;0.400543212890625;0.00030364990234375;3.6999999906584;371;100 mA
4.20316798938802;0.400543212890625;0.00030029296875;3.70999999063315;372;100 mA
4.21316798936277;0.400604248046875;0.00029876708984375;3.7199999906079;373;100 mA
4.22316798933753;0.400543212890625;0.000299682617187499;3.72999999058266;374;100 mA
4.23316798931228;0.400634765625;0.000304565429687501;3.73999999055741;375;100 mA
4.24316798928703;0.4005126953125;0.0002947998046875;3.74999999053216;376;100 mA
4.25316798926178;0.4005126953125;0.000313415527343749;3.75999999050691;377;100 mA
4.26316798923654;0.4005126953125;0.00030975341796875;3.76999999048167;378;100 mA
4.27316798921129;0.400543212890625;0.000304260253906249;3.77999999045642;379;100 mA
4.28316798918604;0.40069580078125;0.000296630859374999;3.78999999043117;380;100 mA
4.29316798916079;0.400604248046875;0.000287475585937499;3.79999999040592;381;100 mA
4.30316798913555;0.400604248046875;0.000295410156250001;3.80999999038067;382;100 mA
4.3131679891103;0.4005126953125;0.0003009033203125;3.81999999035543;383;100 mA
4.32316798908505;0.400543212890625;0.000296630859374999;3.82999999033018;384;100 mA
4.3331679890598;0.40057373046875;0.0003082275390625;3.83999999030493;385;100 mA
4.34316798903455;0.400543212890625;0.000304260253906249;3.84999999027968;386;100 mA
4.35316798900931;0.400665283203125;0.00030242919921875;3.85999999025444;387;100 mA
4.36316798898406;0.40057373046875;0.00029754638671875;3.86999999022919;388;100 mA
4.37316798895881;0.400665283203125;0.000290527343749999;3.87999999020394;389;100 mA
4.38316798893356;0.400543212890625;0.0002960205078125;3.88999999017869;390;100 mA
4.39316798890832;0.40057373046875;0.00029754638671875;3.89999999015345;391;100 mA
4.40316798888307;0.40057373046875;0.0002972412109375;3.9099999901282;392;100 mA
4.41316798885782;0.4005126953125;0.00030548095703125;3.91999999010295;393;100 mA
4.42316798883257;0.400543212890625;0.00030364990234375;3.9299999900777;394;100 mA
4.43316798880733;0.400543212890625;0.000299987792968751;3.93999999005246;395;100 mA
4.44316798878208;0.40057373046875;0.000292358398437501;3.94999999002721;396;100 mA
4.45316798875683;0.400604248046875;0.000291748046875;3.95999999000196;397;100 mA
4.46316798873158;0.40057373046875;0.00029937744140625;3.96999998997671;398;100 mA
4.47316798870634;0.400482177734375;0.00029876708984375;3.97999998995147;399;100 mA
4.48316798868109;0.400604248046875;0.000293579101562499;3.98999998992622;400;100 mA
4.49316798865584;0.400543212890625;0.0003033447265625;3.99999998990097;401;100 mA
4.50316798863059;0.400604248046875;0.00029937744140625;4.00999998987572;402;100 mA
4.51316798860535;0.400665283203125;0.0003009033203125;4.01999998985048;403;100 mA
4.5231679885801;0.400604248046875;0.0002911376953125;4.02999998982523;404;100 mA
4.53316798855485;0.40069580078125;0.000290527343749999;4.03999998979998;405;100 mA
4.5431679885296;0.400482177734375;0.000292053222656249;4.04999998977473;406;100 mA
4.55316798850436;0.400604248046875;0.0002972412109375;4.05999998974949;407;100 mA
4.56316798847911;0.40057373046875;0.00029266357421875;4.06999998972424;408;100 mA
4.57316798845386;0.400634765625;0.00029296875;4.07999998969899;409;100 mA
4.58316798842861;0.400543212890625;0.00030364990234375;4.08999998967374;410;100 mA
4.59316798840337;0.4005126953125;0.000298156738281249;4.0999999896485;411;100 mA
4.60316798837812;0.400604248046875;0.000294189453125;4.10999998962325;412;100 mA
4.61316798835287;0.400604248046875;0.000289001464843749;4.119999989598;413;100 mA
4.62316798832762;0.4005126953125;0.0002911376953125;4.12999998957275;414;100 mA
4.63316798830238;0.40057373046875;0.00030029296875;4.1399999895475;415;100 mA
4.64316798827713;0.400421142578125;0.000292053222656249;4.14999998952226;416;100 mA
4.65316798825188;0.40045166015625;0.000302734374999999;4.15999998949701;417;100 mA
4.66316798822663;0.400543212890625;0.00030364990234375;4.16999998947176;418;100 mA
4.67316798820139;0.400665283203125;0.000299072265625;4.17999998944651;419;100 mA
4.68316798817614;0.400543212890625;0.000290527343749999;4.18999998942127;420;100 mA
4.69316798815089;0.400604248046875;0.0002825927734375;4.19999998939602;421;100 mA
4.70316798812564;0.400543212890625;0.000289306640625001;4.20999998937077;422;100 mA
4.71316798810039;0.400482177734375;0.0002960205078125;4.21999998934552;423;100 mA
4.72316798807515;0.400543212890625;0.000291748046875;4.22999998932028;424;100 mA
4.7331679880499;0.400543212890625;0.0002978515625;4.23999998929503;425;100 mA
4.74316798802465;0.400634765625;0.00029449462890625;4.24999998926978;426;100 mA
4.7531679879994;0.400543212890625;0.00030181884765625;4.25999998924453;427;100 mA
4.76316798797416;0.40057373046875;0.0002911376953125;4.26999998921929;428;100 mA
4.77316798794891;0.40057373046875;0.00028411865234375;4.27999998919404;429;100 mA
4.78316798792366;0.40057373046875;0.000289001464843749;4.28999998916879;430;100 mA
4.79316798789841;0.400604248046875;0.000292358398437501;4.29999998914354;431;100 mA
4.80316798787317;0.4005126953125;0.000289001464843749;4.3099999891183;432;100 mA
4.81316798784792;0.400543212890625;0.000296936035156251;4.31999998909305;433;100 mA
4.82316798782267;0.400543212890625;0.000296936035156251;4.3299999890678;434;100 mA
4.83316798779742;0.40057373046875;0.000298156738281249;4.33999998904255;435;100 mA
4.84316798777218;0.40057373046875;0.0002886962890625;4.34999998901731;436;100 mA
4.85316798774693;0.400634765625;0.00028564453125;4.35999998899206;437;100 mA
4.86316798772168;0.400665283203125;0.0002880859375;4.36999998896681;438;100 mA
4.87316798769643;0.400482177734375;0.0002880859375;4.37999998894156;439;100 mA
4.88316798767119;0.40057373046875;0.00028839111328125;4.38999998891632;440;100 mA
4.89316798764594;0.4005126953125;0.000294189453125;4.39999998889107;441;100 mA
4.90316798762069;0.400634765625;0.000295410156250001;4.40999998886582;442;100 mA
4.91316798759544;0.400634765625;0.000293579101562499;4.41999998884057;443;100 mA
4.9231679875702;0.400543212890625;0.000285949707031249;4.42999998881533;444;100 mA
4.93316798754495;0.400604248046875;0.000283203125000001;4.43999998879008;445;100 mA
4.9431679875197;0.400482177734375;0.00028533935546875;4.44999998876483;446;100 mA
4.95316798749445;0.40057373046875;0.00028961181640625;4.45999998873958;447;100 mA
4.96316798746921;0.40057373046875;0.000287475585937499;4.46999998871433;448;100 mA
4.97316798744396;0.400543212890625;0.00028961181640625;4.47999998868909;449;100 mA
4.98316798741871;0.40057373046875;0.00029754638671875;4.48999998866384;450;100 mA
4.99316798739346;0.400543212890625;0.00029144287109375;4.49999998863859;451;100 mA
5.00316798736822;0.400604248046875;0.0002911376953125;4.50999998861334;452;100 mA
5.01316798734297;0.400665283203125;0.00027801513671875;4.5199999885881;453;100 mA
5.02316798731772;0.40057373046875;0.00028533935546875;4.52999998856285;454;100 mA
5.03316798729247;0.400604248046875;0.000289306640625001;4.5399999885376;455;100 mA
5.04316798726722;0.4005126953125;0.00027923583984375;4.54999998851235;456;100 mA
5.05316798724198;0.400482177734375;0.000293579101562499;4.55999998848711;457;100 mA
5.06316798721673;0.400604248046875;0.000296630859374999;4.56999998846186;458;100 mA
5.07316798719148;0.400604248046875;0.0002960205078125;4.57999998843661;459;100 mA
5.08316798716623;0.40057373046875;0.00028839111328125;4.58999998841136;460;100 mA
5.09316798714099;0.400634765625;0.000276794433593749;4.59999998838612;461;100 mA
5.10316798711574;0.4005126953125;0.0002825927734375;4.60999998836087;462;100 mA
5.11316798709049;0.400543212890625;0.0002825927734375;4.61999998833562;463;100 mA
5.12316798706524;0.40057373046875;0.000278625488281251;4.62999998831037;464;100 mA
5.13316798704;0.400543212890625;0.000290527343749999;4.63999998828513;465;100 mA
5.14316798701475;0.40057373046875;0.0002880859375;4.64999998825988;466;100 mA
5.1531679869895;0.400543212890625;0.000289001464843749;4.65999998823463;467;100 mA
5.16316798696425;0.400604248046875;0.0002880859375;4.66999998820938;468;100 mA
5.17316798693901;0.400665283203125;0.000272521972656251;4.67999998818414;469;100 mA
5.18316798691376;0.400543212890625;0.000287780761718751;4.68999998815889;470;100 mA
5.19316798688851;0.40057373046875;0.000281677246093751;4.69999998813364;471;100 mA
5.20316798686326;0.40045166015625;0.0002838134765625;4.70999998810839;472;100 mA
5.21316798683802;0.400634765625;0.000294189453125;4.71999998808315;473;100 mA
5.22316798681277;0.400543212890625;0.000287475585937499;4.7299999880579;474;100 mA
5.23316798678752;0.400665283203125;0.000289306640625001;4.73999998803265;475;100 mA
5.24316798676227;0.40069580078125;0.0002777099609375;4.7499999880074;476;100 mA
5.25316798673703;0.400634765625;0.000276794433593749;4.75999998798216;477;100 mA
5.26316798671178;0.400543212890625;0.000281372070312499;4.76999998795691;478;100 mA
5.27316798668653;0.400604248046875;0.000279846191406249;4.77999998793166;479;100 mA
5.28316798666128;0.40057373046875;0.000280151367187501;4.78999998790641;480;100 mA
5.29316798663604;0.40057373046875;0.000278625488281251;4.79999998788116;481;100 mA
5.30316798661079;0.400543212890625;0.00029144287109375;4.80999998785592;482;100 mA
5.31316798658554;0.400543212890625;0.000286865234375;4.81999998783067;483;100 mA
5.32316798656029;0.400604248046875;0.00027435302734375;4.82999998780542;484;100 mA
5.33316798653505;0.400604248046875;0.0002764892578125;4.83999998778017;485;100 mA
5.3431679865098;0.4005126953125;0.00027587890625;4.84999998775493;486;100 mA
5.35316798648455;0.400634765625;0.000281677246093751;4.85999998772968;487;100 mA
5.3631679864593;0.40045166015625;0.00027740478515625;4.86999998770443;488;100 mA
5.37316798643405;0.400604248046875;0.0002850341796875;4.87999998767918;489;100 mA
5.38316798640881;0.400543212890625;0.00029022216796875;4.88999998765394;490;100 mA
5.39316798638356;0.400634765625;0.000282897949218749;4.89999998762869;491;100 mA
5.40316798635831;0.400604248046875;0.00028411865234375;4.90999998760344;492;100 mA
5.41316798633306;0.400634765625;0.00027191162109375;4.91999998757819;493;100 mA
5.42316798630782;0.400543212890625;0.00027130126953125;4.92999998755295;494;100 mA
5.43316798628257;0.400482177734375;0.0002825927734375;4.9399999875277;495;100 mA
5.44316798625732;0.40057373046875;0.0002685546875;4.94999998750245;496;100 mA
5.45316798623207;0.40057373046875;0.000281677246093751;4.9599999874772;497;100 mA
5.46316798620683;0.40057373046875;0.000287780761718751;4.96999998745196;498;100 mA
5.47316798618158;0.40057373046875;0.000284423828124999;4.97999998742671;499;100 mA
5.48316798615633;0.4005126953125;0.00028350830078125;4.98999998740146;500;100 mA
5.49316798613108;0.400665283203125;0.000266418457031251;4.99999998737621;501;100 mA
5.50316798610584;0.40057373046875;0.00027801513671875;5.00999998735097;502;100 mA
5.51316798608059;0.400634765625;0.0002777099609375;5.01999998732572;503;100 mA
5.52316798605534;0.4005126953125;0.000276794433593749;5.02999998730047;504;100 mA
5.53316798603009;0.400604248046875;0.00028411865234375;5.03999998727522;505;100 mA
5.54316798600485;0.40057373046875;0.000279846191406249;5.04999998724998;506;100 mA
5.5531679859796;0.4005126953125;0.0002880859375;5.05999998722473;507;100 mA
5.56316798595435;0.400604248046875;0.00028045654296875;5.06999998719948;508;100 mA
5.5731679859291;0.400634765625;0.000269165039062499;5.07999998717423;509;100 mA
5.58316798590386;0.400634765625;0.00028228759765625;5.08999998714899;510;100 mA
5.59316798587861;0.400482177734375;0.000274047851562501;5.09999998712374;511;100 mA
5.60316798585336;0.400543212890625;0.00027587890625;5.10999998709849;512;100 mA
5.61316798582811;0.400665283203125;0.000275573730468751;5.11999998707324;513;100 mA
5.62316798580287;0.40057373046875;0.00028076171875;5.129999987048;514;100 mA
5.63316798577762;0.400634765625;0.000289001464843749;5.13999998702275;515;100 mA
5.64316798575237;0.400543212890625;0.00027923583984375;5.1499999869975;516;100 mA
5.65316798572712;0.400604248046875;0.000277099609375001;5.15999998697225;517;100 mA
5.66316798570188;0.400543212890625;0.000274047851562501;5.169999986947;518;100 mA
5.67316798567663;0.40057373046875;0.00027618408203125;5.17999998692176;519;100 mA
5.68316798565138;0.400634765625;0.000282897949218749;5.18999998689651;520;100 mA
5.69316798562613;0.400543212890625;0.00027618408203125;5.19999998687126;521;100 mA
5.70316798560089;0.40057373046875;0.000287780761718751;5.20999998684601;522;100 mA
5.71316798557564;0.400482177734375;0.00028350830078125;5.21999998682077;523;100 mA
5.72316798555039;0.400604248046875;0.000278625488281251;5.22999998679552;524;100 mA
5.73316798552514;0.400604248046875;0.00027618408203125;5.23999998677027;525;100 mA
5.74316798549989;0.400634765625;0.00027587890625;5.24999998674502;526;100 mA
5.75316798547465;0.400543212890625;0.000281372070312499;5.25999998671978;527;100 mA
5.7631679854494;0.40057373046875;0.00027923583984375;5.26999998669453;528;100 mA
5.77316798542415;0.400543212890625;0.00027587890625;5.27999998666928;529;100 mA
5.7831679853989;0.400543212890625;0.000290832519531251;5.28999998664403;530;100 mA
5.79316798537366;0.400665283203125;0.00027435302734375;5.29999998661879;531;100 mA
5.80316798534841;0.400634765625;0.00028656005859375;5.30999998659354;532;100 mA
5.81316798532316;0.400634765625;0.0002716064453125;5.31999998656829;533;100 mA
5.82316798529791;0.400543212890625;0.0002716064453125;5.32999998654304;534;100 mA
5.83316798527267;0.400482177734375;0.000281982421875;5.3399999865178;535;100 mA
5.84316798524742;0.400634765625;0.00027130126953125;5.34999998649255;536;100 mA
5.85316798522217;0.400604248046875;0.000283203125000001;5.3599999864673;537;100 mA
5.86316798519692;0.40057373046875;0.000286865234375;5.36999998644205;538;100 mA
5.87316798517168;0.40057373046875;0.000284729003906251;5.37999998641681;539;100 mA
5.88316798514643;0.400543212890625;0.000287780761718751;5.38999998639156;540;100 mA
5.89316798512118;0.400604248046875;0.00026580810546875;5.39999998636631;541;100 mA
5.90316798509593;0.400604248046875;0.000277099609375001;5.40999998634106;542;100 mA
5.91316798507069;0.400634765625;0.000278625488281251;5.41999998631582;543;100 mA
5.92316798504544;0.400482177734375;0.000273742675781249;5.42999998629057;544;100 mA
5.93316798502019;0.400634765625;0.00028076171875;5.43999998626532;545;100 mA
5.94316798499494;0.400543212890625;0.000275573730468751;5.44999998624007;546;100 mA
5.9531679849697;0.400604248046875;0.000284729003906251;5.45999998621483;547;100 mA
5.96316798494445;0.400604248046875;0.000281677246093751;5.46999998618958;548;100 mA
5.9731679849192;0.400604248046875;0.00027130126953125;5.47999998616433;549;100 mA
5.98316798489395;0.400543212890625;0.000281982421875;5.48999998613908;550;100 mA
5.99316798486871;0.40057373046875;0.0002685546875;5.49999998611383;551;100 mA
6.00316798484346;0.400543212890625;0.000278625488281251;5.50999998608859;552;100 mA
6.01316798481821;0.400604248046875;0.000278625488281251;5.51999998606334;553;100 mA
6.02316798479296;0.400543212890625;0.000279846191406249;5.52999998603809;554;100 mA
6.03316798476772;0.4005126953125;0.000290832519531251;5.53999998601284;555;100 mA
6.04316798474247;0.40057373046875;0.00027801513671875;5.5499999859876;556;100 mA
6.05316798471722;0.400634765625;0.000269165039062499;5.55999998596235;557;100 mA
6.06316798469197;0.400543212890625;0.000275573730468751;5.5699999859371;558;100 mA
6.07316798466672;0.40057373046875;0.000274658203125;5.57999998591185;559;100 mA
6.08316798464148;0.400543212890625;0.000278320312499999;5.58999998588661;560;100 mA
6.09316798461623;0.400634765625;0.0002685546875;5.59999998586136;561;100 mA
6.10316798459098;0.40057373046875;0.000282897949218749;5.60999998583611;562;100 mA
6.11316798456573;0.400543212890625;0.0002825927734375;5.61999998581086;563;100 mA
6.12316798454049;0.40057373046875;0.0002825927734375;5.62999998578562;564;100 mA
6.13316798451524;0.400665283203125;0.00027008056640625;5.63999998576037;565;100 mA
6.14316798448999;0.400634765625;0.000266418457031251;5.64999998573512;566;100 mA
6.15316798446474;0.400482177734375;0.000275268554687499;5.65999998570987;567;100 mA
6.1631679844395;0.400482177734375;0.00027801513671875;5.66999998568463;568;100 mA
6.17316798441425;0.400604248046875;0.0002728271484375;5.67999998565938;569;100 mA
6.183167984389;0.400543212890625;0.000285949707031249;5.68999998563413;570;100 mA
6.19316798436375;0.400604248046875;0.00027587890625;5.69999998560888;571;100 mA
6.20316798433851;0.400604248046875;0.0002825927734375;5.70999998558364;572;100 mA
6.21316798431326;0.400604248046875;0.0002703857421875;5.71999998555839;573;100 mA
6.22316798428801;0.40057373046875;0.000269165039062499;5.72999998553314;574;100 mA
6.23316798426276;0.400604248046875;0.00028076171875;5.73999998550789;575;100 mA
6.24316798423752;0.400665283203125;0.0002685546875;5.74999998548265;576;100 mA
6.25316798421227;0.400604248046875;0.000277099609375001;5.7599999854574;577;100 mA
6.26316798418702;0.40057373046875;0.000278320312499999;5.76999998543215;578;100 mA
6.27316798416177;0.4005126953125;0.000278320312499999;5.7799999854069;579;100 mA
6.28316798413653;0.40057373046875;0.00028533935546875;5.78999998538166;580;100 mA
6.29316798411128;0.400634765625;0.000264587402343749;5.79999998535641;581;100 mA
6.30316798408603;0.40057373046875;0.0002728271484375;5.80999998533116;582;100 mA
6.31316798406078;0.400482177734375;0.00027435302734375;5.81999998530591;583;100 mA
6.32316798403554;0.400543212890625;0.000270996093750001;5.82999998528066;584;100 mA
6.33316798401029;0.40057373046875;0.00027801513671875;5.83999998525542;585;100 mA
6.34316798398504;0.400543212890625;0.000274047851562501;5.84999998523017;586;100 mA
6.35316798395979;0.400604248046875;0.0002838134765625;5.85999998520492;587;100 mA
6.36316798393455;0.400634765625;0.000281982421875;5.86999998517967;588;100 mA
6.3731679839093;0.400634765625;0.000267944335937501;5.87999998515443;589;100 mA
6.38316798388405;0.400543212890625;0.0002734375;5.88999998512918;590;100 mA
6.3931679838588;0.400634765625;0.0002655029296875;5.89999998510393;591;100 mA
6.40316798383355;0.4005126953125;0.00028106689453125;5.90999998507868;592;100 mA
6.41316798380831;0.40057373046875;0.00028045654296875;5.91999998505344;593;100 mA
6.42316798378306;0.40057373046875;0.000280151367187501;5.92999998502819;594;100 mA
6.43316798375781;0.4005126953125;0.000289001464843749;5.93999998500294;595;100 mA
6.44316798373256;0.40057373046875;0.00027923583984375;5.94999998497769;596;100 mA
6.45316798370732;0.40057373046875;0.000272521972656251;5.95999998495245;597;100 mA
6.46316798368207;0.400604248046875;0.000270690917968749;5.9699999849272;598;100 mA
6.47316798365682;0.400604248046875;0.0002685546875;5.97999998490195;599;100 mA
6.48316798363157;0.4005126953125;0.00027801513671875;5.9899999848767;600;100 mA
6.49316798360633;0.40057373046875;0.000269165039062499;5.99999998485146;601;100 mA
6.50316798358108;0.400543212890625;0.00028350830078125;6.00999998482621;602;100 mA
6.51316798355583;0.40057373046875;0.00028533935546875;6.01999998480096;603;100 mA
6.52316798353058;0.400634765625;0.000278320312499999;6.02999998477571;604;100 mA
6.53316798350534;0.400634765625;0.0002703857421875;6.03999998475047;605;100 mA
6.54316798348009;0.400543212890625;0.0002655029296875;6.04999998472522;606;100 mA
6.55316798345484;0.4005126953125;0.000275573730468751;6.05999998469997;607;100 mA
6.56316798342959;0.40057373046875;0.00027191162109375;6.06999998467472;608;100 mA
6.57316798340435;0.4005126953125;0.00027008056640625;6.07999998464948;609;100 mA
6.5831679833791;0.400604248046875;0.000283203125000001;6.08999998462423;610;100 mA
6.59316798335385;0.4005126953125;0.00027313232421875;6.09999998459898;611;100 mA
6.6031679833286;0.400543212890625;0.0002838134765625;6.10999998457373;612;100 mA
6.61316798330336;0.40057373046875;0.000275573730468751;6.11999998454849;613;100 mA
6.62316798327811;0.400543212890625;0.00027008056640625;6.12999998452324;614;100 mA
6.63316798325286;0.400634765625;0.00027496337890625;6.13999998449799;615;100 mA
6.64316798322761;0.4005126953125;0.000267333984375;6.14999998447274;616;100 mA
6.65316798320237;0.400604248046875;0.000272216796874999;6.1599999844475;617;100 mA
6.66316798317712;0.400482177734375;0.0002764892578125;6.16999998442225;618;100 mA
6.67316798315187;0.40057373046875;0.000275573730468751;6.179999984397;619;100 mA
6.68316798312662;0.40057373046875;0.0002838134765625;6.18999998437175;620;100 mA
6.69316798310138;0.400604248046875;0.000261840820312501;6.1999999843465;621;100 mA
6.70316798307613;0.400604248046875;0.0002642822265625;6.20999998432126;622;100 mA
6.71316798305088;0.400482177734375;0.00027008056640625;6.21999998429601;623;100 mA
6.72316798302563;0.40057373046875;0.000269775390625;6.22999998427076;624;100 mA
6.73316798300038;0.400634765625;0.00027618408203125;6.23999998424551;625;100 mA
6.74316798297514;0.400604248046875;0.000267639160156249;6.24999998422027;626;100 mA
6.75316798294989;0.400634765625;0.0002789306640625;6.25999998419502;627;100 mA
6.76316798292464;0.400543212890625;0.000278625488281251;6.26999998416977;628;100 mA
6.77316798289939;0.400543212890625;0.00026519775390625;6.27999998414452;629;100 mA
6.78316798287415;0.40057373046875;0.0002703857421875;6.28999998411928;630;100 mA
6.7931679828489;0.400604248046875;0.00025909423828125;6.29999998409403;631;100 mA
6.80316798282365;0.4005126953125;0.0002703857421875;6.30999998406878;632;100 mA
6.8131679827984;0.40057373046875;0.000270690917968749;6.31999998404353;633;100 mA
6.82316798277316;0.40057373046875;0.00027130126953125;6.32999998401829;634;100 mA
6.83316798274791;0.40057373046875;0.00027740478515625;6.33999998399304;635;100 mA
6.84316798272266;0.400604248046875;0.0002728271484375;6.34999998396779;636;100 mA
6.85316798269741;0.400604248046875;0.000267944335937501;6.35999998394254;637;100 mA
6.86316798267217;0.400665283203125;0.00026519775390625;6.3699999839173;638;100 mA
6.87316798264692;0.400482177734375;0.00026580810546875;6.37999998389205;639;100 mA
6.88316798262167;0.4005126953125;0.00027130126953125;6.3899999838668;640;100 mA
6.89316798259642;0.400604248046875;0.000261535644531249;6.39999998384155;641;100 mA
6.90316798257118;0.40057373046875;0.000274047851562501;6.40999998381631;642;100 mA
6.91316798254593;0.40057373046875;0.00027801513671875;6.41999998379106;643;100 mA
6.92316798252068;0.400543212890625;0.000275573730468751;6.42999998376581;644;100 mA
6.93316798249543;0.400634765625;0.000266113281249999;6.43999998374056;645;100 mA
6.94316798247019;0.400482177734375;0.00025909423828125;6.44999998371532;646;100 mA
6.95316798244494;0.400604248046875;0.000269470214843751;6.45999998369007;647;100 mA
6.96316798241969;0.400634765625;0.0002655029296875;6.46999998366482;648;100 mA
6.97316798239444;0.40057373046875;0.000264587402343749;6.47999998363957;649;100 mA
6.9831679823692;0.400604248046875;0.000276794433593749;6.48999998361433;650;100 mA
6.99316798234395;0.400482177734375;0.000267944335937501;6.49999998358908;651;100 mA
7.0031679823187;0.4005126953125;0.000280151367187501;6.50999998356383;652;100 mA
7.01316798229345;0.400543212890625;0.000266418457031251;6.51999998353858;653;100 mA
7.02316798226821;0.400604248046875;0.0002606201171875;6.52999998351333;654;100 mA
7.03316798224296;0.400543212890625;0.000267639160156249;6.53999998348809;655;100 mA
7.04316798221771;0.400543212890625;0.000261535644531249;6.54999998346284;656;100 mA
7.05316798219246;0.400604248046875;0.000264892578125001;6.55999998343759;657;100 mA
7.06316798216722;0.400543212890625;0.00027008056640625;6.56999998341234;658;100 mA
7.07316798214197;0.40057373046875;0.00027008056640625;6.5799999833871;659;100 mA
7.08316798211672;0.4005126953125;0.00027801513671875;6.58999998336185;660;100 mA
7.09316798209147;0.400665283203125;0.000256958007812499;6.5999999833366;661;100 mA
7.10316798206622;0.400543212890625;0.000263061523437499;6.60999998331135;662;100 mA
7.11316798204098;0.400604248046875;0.0002606201171875;6.61999998328611;663;100 mA
7.12316798201573;0.40057373046875;0.000272521972656251;6.62999998326086;664;100 mA
7.13316798199048;0.400604248046875;0.000263366699218751;6.63999998323561;665;100 mA
7.14316798196523;0.400543212890625;0.00026519775390625;6.64999998321036;666;100 mA
7.15316798193999;0.400543212890625;0.000272521972656251;6.65999998318512;667;100 mA
7.16316798191474;0.40057373046875;0.000274658203125;6.66999998315987;668;100 mA
7.17316798188949;0.400543212890625;0.0002581787109375;6.67999998313462;669;100 mA
7.18316798186424;0.40057373046875;0.000258483886718749;6.68999998310937;670;100 mA
7.193167981839;0.400665283203125;0.00025146484375;6.69999998308413;671;100 mA
7.20316798181375;0.40045166015625;0.00026702880859375;6.70999998305888;672;100 mA
7.2131679817885;0.40057373046875;0.000263366699218751;6.71999998303363;673;100 mA
7.22316798176325;0.400482177734375;0.00026580810546875;6.72999998300838;674;100 mA
7.23316798173801;0.400634765625;0.000269470214843751;6.73999998298314;675;100 mA
7.24316798171276;0.40057373046875;0.000263671875;6.74999998295789;676;100 mA
7.25316798168751;0.400634765625;0.00025665283203125;6.75999998293264;677;100 mA
7.26316798166226;0.400543212890625;0.0002545166015625;6.76999998290739;678;100 mA
7.27316798163702;0.4005126953125;0.000252380371093749;6.77999998288215;679;100 mA
7.28316798161177;0.400543212890625;0.0002655029296875;6.7899999828569;680;100 mA
7.29316798158652;0.400604248046875;0.000252685546875001;6.79999998283165;681;100 mA
7.30316798156127;0.400543212890625;0.000264587402343749;6.8099999828064;682;100 mA
7.31316798153603;0.400604248046875;0.000263061523437499;6.81999998278116;683;100 mA
7.32316798151078;0.400543212890625;0.000263366699218751;6.82999998275591;684;100 mA
7.33316798148553;0.400543212890625;0.000260009765624999;6.83999998273066;685;100 mA
7.34316798146028;0.4005126953125;0.00025146484375;6.84999998270541;686;100 mA
7.35316798143504;0.400634765625;0.00025146484375;6.85999998268016;687;100 mA
7.36316798140979;0.4005126953125;0.000257263183593751;6.86999998265492;688;100 mA
7.37316798138454;0.400634765625;0.00025054931640625;6.87999998262967;689;100 mA
7.38316798135929;0.40057373046875;0.0002606201171875;6.88999998260442;690;100 mA
7.39316798133405;0.40057373046875;0.00025604248046875;6.89999998257917;691;100 mA
7.4031679813088;0.400634765625;0.000260009765624999;6.90999998255393;692;100 mA
7.41316798128355;0.400604248046875;0.000255432128906249;6.91999998252868;693;100 mA
7.4231679812583;0.400604248046875;0.0002471923828125;6.92999998250343;694;100 mA
7.43316798123305;0.400482177734375;0.000254211425781251;6.93999998247818;695;100 mA
7.44316798120781;0.400543212890625;0.000250854492187499;6.94999998245294;696;100 mA
7.45316798118256;0.40069580078125;0.00024566650390625;6.95999998242769;697;100 mA
7.46316798115731;0.400604248046875;0.000257568359375;6.96999998240244;698;100 mA
7.47316798113206;0.400634765625;0.00025360107421875;6.97999998237719;699;100 mA
7.48316798110682;0.400482177734375;0.000266418457031251;6.98999998235195;700;100 mA
7.49316798108157;0.40057373046875;0.000245056152343751;6.9999999823267;701;100 mA
