Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
71.8834328185118;-0.9991455078125;-0.05133056640625;3.42999999134008;344;100 mA
71.8934328184865;-0.99945068359375;-0.051116943359375;3.43999999131483;345;100 mA
71.9034328184613;-0.99945068359375;-0.051177978515625;3.44999999128959;346;100 mA
71.913432818436;-0.99945068359375;-0.05108642578125;3.45999999126434;347;100 mA
71.9234328184108;-0.99945068359375;-0.05120849609375;3.46999999123909;348;100 mA
71.9334328183855;-1.00006103515625;-0.05096435546875;3.47999999121384;349;100 mA
71.9434328183603;-0.99884033203125;-0.05084228515625;3.4899999911886;350;100 mA
71.953432818335;-0.99945068359375;-0.050811767578125;3.49999999116335;351;100 mA
71.9634328183098;-0.999755859375;-0.05084228515625;3.5099999911381;352;100 mA
71.9734328182846;-0.99945068359375;-0.050750732421875;3.51999999111285;353;100 mA
71.9834328182593;-0.9991455078125;-0.0506591796875;3.52999999108761;354;100 mA
71.9934328182341;-0.999755859375;-0.050628662109375;3.53999999106236;355;100 mA
72.0034328182088;-0.999755859375;-0.050689697265625;3.54999999103711;356;100 mA
72.0134328181836;-0.99945068359375;-0.05035400390625;3.55999999101186;357;100 mA
72.0234328181583;-1.00006103515625;-0.05023193359375;3.56999999098662;358;100 mA
72.0334328181331;-0.9991455078125;-0.050018310546875;3.57999999096137;359;100 mA
72.0434328181078;-0.99945068359375;-0.050048828125;3.58999999093612;360;100 mA
72.0534328180826;-0.9991455078125;-0.0499267578125;3.59999999091087;361;100 mA
72.0634328180573;-0.999755859375;-0.049774169921875;3.60999999088563;362;100 mA
72.0734328180321;-0.9991455078125;-0.049896240234375;3.61999999086038;363;100 mA
72.0834328180068;-0.99945068359375;-0.04986572265625;3.62999999083513;364;100 mA
72.0934328179816;-0.9991455078125;-0.049652099609375;3.63999999080988;365;100 mA
72.1034328179563;-0.99945068359375;-0.049591064453125;3.64999999078464;366;100 mA
72.1134328179311;-0.99945068359375;-0.049468994140625;3.65999999075939;367;100 mA
72.1234328179058;-0.99945068359375;-0.049560546875;3.66999999073414;368;100 mA
72.1334328178806;-0.999755859375;-0.049346923828125;3.67999999070889;369;100 mA
72.1434328178553;-0.9991455078125;-0.049365234375;3.68999999068365;370;100 mA
72.1534328178301;-0.9991455078125;-0.049407958984375;3.6999999906584;371;100 mA
72.1634328178048;-0.99945068359375;-0.0494873046875;3.70999999063315;372;100 mA
72.1734328177796;-0.99945068359375;-0.04937744140625;3.7199999906079;373;100 mA
72.1834328177544;-0.9991455078125;-0.0492431640625;3.72999999058266;374;100 mA
72.1934328177291;-0.99945068359375;-0.049261474609375;3.73999999055741;375;100 mA
72.2034328177039;-0.99945068359375;-0.0493988037109375;3.74999999053216;376;100 mA
72.2134328176786;-0.99945068359375;-0.049224853515625;3.75999999050691;377;100 mA
72.2234328176534;-0.99945068359375;-0.0493408203125;3.76999999048167;378;100 mA
72.2334328176281;-0.9991455078125;-0.0492889404296875;3.77999999045642;379;100 mA
72.2434328176029;-0.9991455078125;-0.049530029296875;3.78999999043117;380;100 mA
72.2534328175776;-0.99945068359375;-0.049468994140625;3.79999999040592;381;100 mA
72.2634328175524;-0.99945068359375;-0.049456787109375;3.80999999038067;382;100 mA
72.2734328175271;-0.99945068359375;-0.049530029296875;3.81999999035543;383;100 mA
72.2834328175019;-0.99945068359375;-0.049713134765625;3.82999999033018;384;100 mA
72.2934328174766;-0.999755859375;-0.049652099609375;3.83999999030493;385;100 mA
72.3034328174514;-0.99945068359375;-0.049652099609375;3.84999999027968;386;100 mA
72.3134328174261;-0.99945068359375;-0.049560546875;3.85999999025444;387;100 mA
72.3234328174009;-0.99945068359375;-0.0496826171875;3.86999999022919;388;100 mA
72.3334328173756;-0.999755859375;-0.04937744140625;3.87999999020394;389;100 mA
72.3434328173504;-0.99945068359375;-0.049334716796875;3.88999999017869;390;100 mA
72.3534328173251;-0.999755859375;-0.049224853515625;3.89999999015345;391;100 mA
72.3634328172999;-0.999755859375;-0.0493560791015625;3.9099999901282;392;100 mA
72.3734328172746;-0.9991455078125;-0.049346923828125;3.91999999010295;393;100 mA
72.3834328172494;-0.99945068359375;-0.049371337890625;3.9299999900777;394;100 mA
72.3934328172242;-0.99945068359375;-0.049560546875;3.93999999005246;395;100 mA
72.4034328171989;-0.9991455078125;-0.049835205078125;3.94999999002721;396;100 mA
72.4134328171737;-0.9991455078125;-0.049774169921875;3.95999999000196;397;100 mA
72.4234328171484;-0.9991455078125;-0.0499267578125;3.96999998997671;398;100 mA
72.4334328171232;-0.99945068359375;-0.049957275390625;3.97999998995147;399;100 mA
72.4434328170979;-0.99945068359375;-0.05029296875;3.98999998992622;400;100 mA
72.4534328170727;-0.9991455078125;-0.050323486328125;3.99999998990097;401;100 mA
72.4634328170474;-0.9991455078125;-0.050445556640625;4.00999998987572;402;100 mA
72.4734328170222;-0.999755859375;-0.050689697265625;4.01999998985048;403;100 mA
72.4834328169969;-0.99884033203125;-0.05096435546875;4.02999998982523;404;100 mA
72.4934328169717;-0.99945068359375;-0.050994873046875;4.03999998979998;405;100 mA
72.5034328169464;-0.99945068359375;-0.05108642578125;4.04999998977473;406;100 mA
72.5134328169212;-0.99945068359375;-0.0511474609375;4.05999998974949;407;100 mA
72.5234328168959;-0.999755859375;-0.0513916015625;4.06999998972424;408;100 mA
72.5334328168707;-0.999755859375;-0.051300048828125;4.07999998969899;409;100 mA
72.5434328168454;-0.99945068359375;-0.051422119140625;4.08999998967374;410;100 mA
72.5534328168202;-0.9991455078125;-0.0513916015625;4.0999999896485;411;100 mA
72.5634328167949;-0.99945068359375;-0.051544189453125;4.10999998962325;412;100 mA
72.5734328167697;-0.999755859375;-0.05145263671875;4.119999989598;413;100 mA
72.5834328167444;-0.999755859375;-0.05133056640625;4.12999998957275;414;100 mA
72.5934328167192;-0.999755859375;-0.05133056640625;4.1399999895475;415;100 mA
72.603432816694;-0.99884033203125;-0.0513916015625;4.14999998952226;416;100 mA
72.6134328166687;-1.0003662109375;-0.051300048828125;4.15999998949701;417;100 mA
72.6234328166435;-1.00006103515625;-0.05133056640625;4.16999998947176;418;100 mA
72.6334328166182;-0.9991455078125;-0.051361083984375;4.17999998944651;419;100 mA
72.643432816593;-0.999755859375;-0.05157470703125;4.18999998942127;420;100 mA
72.6534328165677;-0.99945068359375;-0.051483154296875;4.19999998939602;421;100 mA
72.6634328165425;-0.99945068359375;-0.051483154296875;4.20999998937077;422;100 mA
72.6734328165172;-0.9991455078125;-0.051483154296875;4.21999998934552;423;100 mA
72.683432816492;-0.999755859375;-0.051605224609375;4.22999998932028;424;100 mA
72.6934328164667;-0.9991455078125;-0.051544189453125;4.23999998929503;425;100 mA
72.7034328164415;-0.99945068359375;-0.051513671875;4.24999998926978;426;100 mA
72.7134328164162;-0.99945068359375;-0.051605224609375;4.25999998924453;427;100 mA
72.723432816391;-0.999755859375;-0.05181884765625;4.26999998921929;428;100 mA
72.7334328163657;-0.999755859375;-0.05169677734375;4.27999998919404;429;100 mA
72.7434328163405;-0.9991455078125;-0.051910400390625;4.28999998916879;430;100 mA
72.7534328163152;-0.9991455078125;-0.0518798828125;4.29999998914354;431;100 mA
72.76343281629;-0.99945068359375;-0.05206298828125;4.3099999891183;432;100 mA
72.7734328162647;-0.99945068359375;-0.052001953125;4.31999998909305;433;100 mA
72.7834328162395;-0.99945068359375;-0.051971435546875;4.3299999890678;434;100 mA
72.7934328162142;-0.999755859375;-0.051971435546875;4.33999998904255;435;100 mA
72.803432816189;-0.999755859375;-0.05206298828125;4.34999998901731;436;100 mA
72.8134328161638;-0.999755859375;-0.052001953125;4.35999998899206;437;100 mA
72.8234328161385;-0.999755859375;-0.052001953125;4.36999998896681;438;100 mA
72.8334328161133;-0.99945068359375;-0.0518798828125;4.37999998894156;439;100 mA
72.843432816088;-0.99945068359375;-0.052032470703125;4.38999998891632;440;100 mA
72.8534328160628;-0.99945068359375;-0.05181884765625;4.39999998889107;441;100 mA
72.8634328160375;-0.99945068359375;-0.051849365234375;4.40999998886582;442;100 mA
72.8734328160123;-0.9991455078125;-0.051788330078125;4.41999998884057;443;100 mA
72.883432815987;-0.9991455078125;-0.051910400390625;4.42999998881533;444;100 mA
72.8934328159618;-0.9991455078125;-0.051910400390625;4.43999998879008;445;100 mA
72.9034328159365;-0.999755859375;-0.051910400390625;4.44999998876483;446;100 mA
72.9134328159113;-0.99945068359375;-0.052001953125;4.45999998873958;447;100 mA
72.923432815886;-0.9991455078125;-0.05218505859375;4.46999998871433;448;100 mA
72.9334328158608;-0.999755859375;-0.05206298828125;4.47999998868909;449;100 mA
72.9434328158355;-1.00006103515625;-0.052154541015625;4.48999998866384;450;100 mA
72.9534328158103;-1.0003662109375;-0.05206298828125;4.49999998863859;451;100 mA
72.963432815785;-0.99884033203125;-0.05218505859375;4.50999998861334;452;100 mA
72.9734328157598;-0.9991455078125;-0.05206298828125;4.5199999885881;453;100 mA
72.9834328157345;-0.99945068359375;-0.052001953125;4.52999998856285;454;100 mA
72.9934328157093;-0.99945068359375;-0.051910400390625;4.5399999885376;455;100 mA
73.0034328156841;-0.99945068359375;-0.05194091796875;4.54999998851235;456;100 mA
73.0134328156588;-0.99945068359375;-0.0517578125;4.55999998848711;457;100 mA
73.0234328156336;-0.99945068359375;-0.05169677734375;4.56999998846186;458;100 mA
73.0334328156083;-0.9991455078125;-0.05157470703125;4.57999998843661;459;100 mA
73.0434328155831;-0.9991455078125;-0.051727294921875;4.58999998841136;460;100 mA
73.0534328155578;-0.9991455078125;-0.05145263671875;4.59999998838612;461;100 mA
73.0634328155326;-0.99945068359375;-0.051513671875;4.60999998836087;462;100 mA
73.0734328155073;-0.9991455078125;-0.051422119140625;4.61999998833562;463;100 mA
73.0834328154821;-0.999755859375;-0.051483154296875;4.62999998831037;464;100 mA
73.0934328154568;-0.99945068359375;-0.0513916015625;4.63999998828513;465;100 mA
73.1034328154316;-0.99945068359375;-0.0513916015625;4.64999998825988;466;100 mA
73.1134328154063;-0.9991455078125;-0.05145263671875;4.65999998823463;467;100 mA
73.1234328153811;-0.99884033203125;-0.05157470703125;4.66999998820938;468;100 mA
73.1334328153558;-0.999755859375;-0.051483154296875;4.67999998818414;469;100 mA
73.1434328153306;-0.99945068359375;-0.0516357421875;4.68999998815889;470;100 mA
73.1534328153053;-0.99945068359375;-0.051605224609375;4.69999998813364;471;100 mA
73.1634328152801;-0.9991455078125;-0.051849365234375;4.70999998810839;472;100 mA
73.1734328152548;-0.9991455078125;-0.051727294921875;4.71999998808315;473;100 mA
73.1834328152296;-0.9991455078125;-0.051788330078125;4.7299999880579;474;100 mA
73.1934328152043;-0.9991455078125;-0.051788330078125;4.73999998803265;475;100 mA
73.2034328151791;-0.999755859375;-0.051910400390625;4.7499999880074;476;100 mA
73.2134328151539;-0.99945068359375;-0.051849365234375;4.75999998798216;477;100 mA
73.2234328151286;-1.00006103515625;-0.0518798828125;4.76999998795691;478;100 mA
73.2334328151034;-0.9991455078125;-0.051849365234375;4.77999998793166;479;100 mA
73.2434328150781;-0.9991455078125;-0.052001953125;4.78999998790641;480;100 mA
73.2534328150529;-0.999755859375;-0.051788330078125;4.79999998788116;481;100 mA
73.2634328150276;-0.99945068359375;-0.051849365234375;4.80999998785592;482;100 mA
73.2734328150024;-0.999755859375;-0.0517578125;4.81999998783067;483;100 mA
73.2834328149771;-0.9991455078125;-0.051910400390625;4.82999998780542;484;100 mA
73.2934328149519;-0.99884033203125;-0.051849365234375;4.83999998778017;485;100 mA
73.3034328149266;-0.999755859375;-0.051849365234375;4.84999998775493;486;100 mA
73.3134328149014;-0.999755859375;-0.05194091796875;4.85999998772968;487;100 mA
73.3234328148761;-0.9991455078125;-0.05206298828125;4.86999998770443;488;100 mA
73.3334328148509;-0.99945068359375;-0.052001953125;4.87999998767918;489;100 mA
73.3434328148256;-0.99945068359375;-0.052093505859375;4.88999998765394;490;100 mA
73.3534328148004;-0.99884033203125;-0.052093505859375;4.89999998762869;491;100 mA
73.3634328147751;-0.999755859375;-0.052337646484375;4.90999998760344;492;100 mA
73.3734328147499;-0.9991455078125;-0.05218505859375;4.91999998757819;493;100 mA
73.3834328147246;-0.9991455078125;-0.05224609375;4.92999998755295;494;100 mA
73.3934328146994;-0.9991455078125;-0.05230712890625;4.9399999875277;495;100 mA
73.4034328146741;-0.99884033203125;-0.05242919921875;4.94999998750245;496;100 mA
73.4134328146489;-0.999755859375;-0.0523681640625;4.9599999874772;497;100 mA
73.4234328146237;-0.999755859375;-0.052337646484375;4.96999998745196;498;100 mA
73.4334328145984;-0.99945068359375;-0.052337646484375;4.97999998742671;499;100 mA
73.4434328145732;-0.99945068359375;-0.052490234375;4.98999998740146;500;100 mA
73.4534328145479;-0.99945068359375;-0.0523681640625;4.99999998737621;501;100 mA
73.4634328145227;-0.99945068359375;-0.052459716796875;5.00999998735097;502;100 mA
73.4734328144974;-0.99945068359375;-0.052459716796875;5.01999998732572;503;100 mA
73.4834328144722;-1.00006103515625;-0.052734375;5.02999998730047;504;100 mA
73.4934328144469;-0.999755859375;-0.05267333984375;5.03999998727522;505;100 mA
73.5034328144217;-0.99945068359375;-0.052734375;5.04999998724998;506;100 mA
73.5134328143964;-0.99884033203125;-0.052825927734375;5.05999998722473;507;100 mA
73.5234328143712;-0.9991455078125;-0.05291748046875;5.06999998719948;508;100 mA
73.5334328143459;-0.99945068359375;-0.05279541015625;5.07999998717423;509;100 mA
73.5434328143207;-0.999755859375;-0.052764892578125;5.08999998714899;510;100 mA
73.5534328142954;-0.9991455078125;-0.0526123046875;5.09999998712374;511;100 mA
73.5634328142702;-0.9991455078125;-0.05279541015625;5.10999998709849;512;100 mA
73.5734328142449;-0.99945068359375;-0.052581787109375;5.11999998707324;513;100 mA
73.5834328142197;-0.9991455078125;-0.0526123046875;5.129999987048;514;100 mA
73.5934328141944;-0.99945068359375;-0.05255126953125;5.13999998702275;515;100 mA
73.6034328141692;-0.99945068359375;-0.05267333984375;5.1499999869975;516;100 mA
73.6134328141439;-1.00006103515625;-0.052581787109375;5.15999998697225;517;100 mA
73.6234328141187;-0.99945068359375;-0.05255126953125;5.169999986947;518;100 mA
73.6334328140935;-0.999755859375;-0.052581787109375;5.17999998692176;519;100 mA
73.6434328140682;-0.99945068359375;-0.052642822265625;5.18999998689651;520;100 mA
73.653432814043;-0.99945068359375;-0.052520751953125;5.19999998687126;521;100 mA
73.6634328140177;-0.99945068359375;-0.052581787109375;5.20999998684601;522;100 mA
73.6734328139925;-0.9991455078125;-0.052490234375;5.21999998682077;523;100 mA
73.6834328139672;-0.999755859375;-0.052703857421875;5.22999998679552;524;100 mA
73.693432813942;-0.9991455078125;-0.05255126953125;5.23999998677027;525;100 mA
73.7034328139167;-0.99945068359375;-0.05255126953125;5.24999998674502;526;100 mA
73.7134328138915;-0.9991455078125;-0.052581787109375;5.25999998671978;527;100 mA
73.7234328138662;-0.999755859375;-0.0526123046875;5.26999998669453;528;100 mA
73.733432813841;-0.99945068359375;-0.052520751953125;5.27999998666928;529;100 mA
73.7434328138157;-0.999755859375;-0.052459716796875;5.28999998664403;530;100 mA
73.7534328137905;-0.999755859375;-0.05242919921875;5.29999998661879;531;100 mA
73.7634328137652;-0.99884033203125;-0.052642822265625;5.30999998659354;532;100 mA
73.77343281374;-0.999755859375;-0.052398681640625;5.31999998656829;533;100 mA
73.7834328137147;-0.999755859375;-0.052490234375;5.32999998654304;534;100 mA
73.7934328136895;-0.999755859375;-0.052459716796875;5.3399999865178;535;100 mA
73.8034328136642;-0.9991455078125;-0.052642822265625;5.34999998649255;536;100 mA
73.813432813639;-0.99945068359375;-0.052520751953125;5.3599999864673;537;100 mA
73.8234328136137;-0.99884033203125;-0.05255126953125;5.36999998644205;538;100 mA
73.8334328135885;-0.9991455078125;-0.052642822265625;5.37999998641681;539;100 mA
73.8434328135633;-0.999755859375;-0.05279541015625;5.38999998639156;540;100 mA
73.853432813538;-0.99884033203125;-0.052764892578125;5.39999998636631;541;100 mA
73.8634328135128;-0.99945068359375;-0.05291748046875;5.40999998634106;542;100 mA
73.8734328134875;-0.9991455078125;-0.0528564453125;5.41999998631582;543;100 mA
73.8834328134623;-0.9991455078125;-0.053131103515625;5.42999998629057;544;100 mA
73.893432813437;-0.9991455078125;-0.052947998046875;5.43999998626532;545;100 mA
73.9034328134118;-0.99945068359375;-0.052947998046875;5.44999998624007;546;100 mA
73.9134328133865;-0.99884033203125;-0.052886962890625;5.45999998621483;547;100 mA
73.9234328133613;-0.9991455078125;-0.052978515625;5.46999998618958;548;100 mA
73.933432813336;-0.999755859375;-0.0528564453125;5.47999998616433;549;100 mA
73.9434328133108;-0.999755859375;-0.052734375;5.48999998613908;550;100 mA
73.9534328132855;-0.999755859375;-0.052642822265625;5.49999998611383;551;100 mA
73.9634328132603;-0.999755859375;-0.05267333984375;5.50999998608859;552;100 mA
73.973432813235;-0.9991455078125;-0.052459716796875;5.51999998606334;553;100 mA
73.9834328132098;-0.999755859375;-0.052490234375;5.52999998603809;554;100 mA
73.9934328131845;-0.9991455078125;-0.052337646484375;5.53999998601284;555;100 mA
74.0034328131593;-0.99945068359375;-0.05255126953125;5.5499999859876;556;100 mA
74.013432813134;-0.9991455078125;-0.052398681640625;5.55999998596235;557;100 mA
74.0234328131088;-0.99945068359375;-0.05242919921875;5.5699999859371;558;100 mA
74.0334328130836;-0.9991455078125;-0.052490234375;5.57999998591185;559;100 mA
74.0434328130583;-0.99945068359375;-0.05255126953125;5.58999998588661;560;100 mA
74.0534328130331;-0.9991455078125;-0.052520751953125;5.59999998586136;561;100 mA
74.0634328130078;-0.999755859375;-0.052642822265625;5.60999998583611;562;100 mA
74.0734328129826;-0.99945068359375;-0.052734375;5.61999998581086;563;100 mA
74.0834328129573;-0.99945068359375;-0.053070068359375;5.62999998578562;564;100 mA
74.0934328129321;-0.99945068359375;-0.052947998046875;5.63999998576037;565;100 mA
74.1034328129068;-0.99945068359375;-0.0531005859375;5.64999998573512;566;100 mA
74.1134328128816;-0.99945068359375;-0.05303955078125;5.65999998570987;567;100 mA
74.1234328128563;-1.00006103515625;-0.05316162109375;5.66999998568463;568;100 mA
74.1334328128311;-0.999755859375;-0.053070068359375;5.67999998565938;569;100 mA
74.1434328128058;-0.999755859375;-0.053009033203125;5.68999998563413;570;100 mA
74.1534328127806;-0.99945068359375;-0.053070068359375;5.69999998560888;571;100 mA
74.1634328127553;-0.99884033203125;-0.053131103515625;5.70999998558364;572;100 mA
74.1734328127301;-0.99945068359375;-0.052978515625;5.71999998555839;573;100 mA
74.1834328127048;-0.9991455078125;-0.0531005859375;5.72999998553314;574;100 mA
74.1934328126796;-0.999755859375;-0.052947998046875;5.73999998550789;575;100 mA
74.2034328126543;-0.999755859375;-0.053131103515625;5.74999998548265;576;100 mA
74.2134328126291;-1.00006103515625;-0.05291748046875;5.7599999854574;577;100 mA
74.2234328126038;-0.999755859375;-0.052947998046875;5.76999998543215;578;100 mA
74.2334328125786;-0.999755859375;-0.052978515625;5.7799999854069;579;100 mA
74.2434328125534;-0.9991455078125;-0.05303955078125;5.78999998538166;580;100 mA
74.2534328125281;-0.999755859375;-0.052978515625;5.79999998535641;581;100 mA
74.2634328125029;-0.99945068359375;-0.05303955078125;5.80999998533116;582;100 mA
74.2734328124776;-0.999755859375;-0.053009033203125;5.81999998530591;583;100 mA
74.2834328124524;-0.9991455078125;-0.053253173828125;5.82999998528066;584;100 mA
74.2934328124271;-0.999755859375;-0.053070068359375;5.83999998525542;585;100 mA
74.3034328124019;-0.999755859375;-0.053253173828125;5.84999998523017;586;100 mA
74.3134328123766;-0.9991455078125;-0.05316162109375;5.85999998520492;587;100 mA
74.3234328123514;-0.99945068359375;-0.0533447265625;5.86999998517967;588;100 mA
74.3334328123261;-0.99884033203125;-0.053314208984375;5.87999998515443;589;100 mA
74.3434328123009;-0.99945068359375;-0.05328369140625;5.88999998512918;590;100 mA
74.3534328122756;-0.99945068359375;-0.0533447265625;5.89999998510393;591;100 mA
74.3634328122504;-0.9991455078125;-0.05340576171875;5.90999998507868;592;100 mA
74.3734328122251;-0.999755859375;-0.053192138671875;5.91999998505344;593;100 mA
74.3834328121999;-0.99945068359375;-0.05328369140625;5.92999998502819;594;100 mA
74.3934328121746;-0.99945068359375;-0.053192138671875;5.93999998500294;595;100 mA
74.4034328121494;-0.999755859375;-0.05340576171875;5.94999998497769;596;100 mA
74.4134328121241;-0.99945068359375;-0.05322265625;5.95999998495245;597;100 mA
74.4234328120989;-0.99945068359375;-0.05328369140625;5.9699999849272;598;100 mA
74.4334328120736;-0.999755859375;-0.053314208984375;5.97999998490195;599;100 mA
74.4434328120484;-0.9991455078125;-0.053436279296875;5.9899999848767;600;100 mA
74.4534328120232;-0.99945068359375;-0.053375244140625;5.99999998485146;601;100 mA
74.4634328119979;-0.9991455078125;-0.053314208984375;6.00999998482621;602;100 mA
74.4734328119727;-0.99884033203125;-0.053314208984375;6.01999998480096;603;100 mA
74.4834328119474;-0.999755859375;-0.05340576171875;6.02999998477571;604;100 mA
74.4934328119222;-0.99945068359375;-0.053131103515625;6.03999998475047;605;100 mA
74.5034328118969;-0.99945068359375;-0.053314208984375;6.04999998472522;606;100 mA
74.5134328118717;-0.99945068359375;-0.053192138671875;6.05999998469997;607;100 mA
74.5234328118464;-0.9991455078125;-0.0533447265625;6.06999998467472;608;100 mA
74.5334328118212;-0.999755859375;-0.05316162109375;6.07999998464948;609;100 mA
74.5434328117959;-0.9991455078125;-0.0531005859375;6.08999998462423;610;100 mA
74.5534328117707;-0.99945068359375;-0.053070068359375;6.09999998459898;611;100 mA
74.5634328117454;-0.9991455078125;-0.053070068359375;6.10999998457373;612;100 mA
74.5734328117202;-0.9991455078125;-0.052886962890625;6.11999998454849;613;100 mA
74.5834328116949;-0.99945068359375;-0.052886962890625;6.12999998452324;614;100 mA
74.5934328116697;-0.99945068359375;-0.05279541015625;6.13999998449799;615;100 mA
74.6034328116444;-0.99945068359375;-0.05291748046875;6.14999998447274;616;100 mA
74.6134328116192;-0.9991455078125;-0.0526123046875;6.1599999844475;617;100 mA
74.6234328115939;-0.99945068359375;-0.0526123046875;6.16999998442225;618;100 mA
74.6334328115687;-0.99884033203125;-0.052520751953125;6.179999984397;619;100 mA
74.6434328115434;-0.99945068359375;-0.05255126953125;6.18999998437175;620;100 mA
74.6534328115182;-0.9991455078125;-0.052398681640625;6.1999999843465;621;100 mA
74.663432811493;-0.99884033203125;-0.05224609375;6.20999998432126;622;100 mA
74.6734328114677;-0.99884033203125;-0.05218505859375;6.21999998429601;623;100 mA
74.6834328114425;-0.9991455078125;-0.052215576171875;6.22999998427076;624;100 mA
74.6934328114172;-0.99945068359375;-0.0518798828125;6.23999998424551;625;100 mA
74.703432811392;-0.99884033203125;-0.051788330078125;6.24999998422027;626;100 mA
74.7134328113667;-0.999755859375;-0.051483154296875;6.25999998419502;627;100 mA
74.7234328113415;-0.99945068359375;-0.051513671875;6.26999998416977;628;100 mA
74.7334328113162;-0.9991455078125;-0.051239013671875;6.27999998414452;629;100 mA
74.743432811291;-0.99945068359375;-0.051116943359375;6.28999998411928;630;100 mA
74.7534328112657;-0.99945068359375;-0.051055908203125;6.29999998409403;631;100 mA
74.7634328112405;-0.999755859375;-0.051055908203125;6.30999998406878;632;100 mA
74.7734328112152;-0.9991455078125;-0.050933837890625;6.31999998404353;633;100 mA
74.78343281119;-0.999755859375;-0.05084228515625;6.32999998401829;634;100 mA
74.7934328111647;-0.9991455078125;-0.05072021484375;6.33999998399304;635;100 mA
74.8034328111395;-0.999755859375;-0.050811767578125;6.34999998396779;636;100 mA
74.8134328111142;-0.99945068359375;-0.050506591796875;6.35999998394254;637;100 mA
74.823432811089;-0.9991455078125;-0.05059814453125;6.3699999839173;638;100 mA
74.8334328110637;-0.9991455078125;-0.050506591796875;6.37999998389205;639;100 mA
74.8434328110385;-0.99945068359375;-0.0506591796875;6.3899999838668;640;100 mA
74.8534328110132;-0.99945068359375;-0.050628662109375;6.39999998384155;641;100 mA
74.863432810988;-0.999755859375;-0.050506591796875;6.40999998381631;642;100 mA
74.8734328109628;-0.9991455078125;-0.050506591796875;6.41999998379106;643;100 mA
74.8834328109375;-0.99945068359375;-0.05059814453125;6.42999998376581;644;100 mA
74.8934328109123;-0.99884033203125;-0.0504150390625;6.43999998374056;645;100 mA
74.903432810887;-0.99945068359375;-0.05047607421875;6.44999998371532;646;100 mA
74.9134328108618;-0.99945068359375;-0.050445556640625;6.45999998369007;647;100 mA
74.9234328108365;-0.9991455078125;-0.05072021484375;6.46999998366482;648;100 mA
74.9334328108113;-0.99945068359375;-0.0506591796875;6.47999998363957;649;100 mA
74.943432810786;-0.99945068359375;-0.05078125;6.48999998361433;650;100 mA
74.9534328107608;-0.9991455078125;-0.050872802734375;6.49999998358908;651;100 mA
74.9634328107355;-0.999755859375;-0.051055908203125;6.50999998356383;652;100 mA
74.9734328107103;-0.99884033203125;-0.0511474609375;6.51999998353858;653;100 mA
74.983432810685;-0.9991455078125;-0.051177978515625;6.52999998351333;654;100 mA
74.9934328106598;-0.999755859375;-0.05120849609375;6.53999998348809;655;100 mA
75.0034328106345;-0.999755859375;-0.05145263671875;6.54999998346284;656;100 mA
75.0134328106093;-1.00006103515625;-0.05126953125;6.55999998343759;657;100 mA
75.023432810584;-0.999755859375;-0.051361083984375;6.56999998341234;658;100 mA
75.0334328105588;-0.99945068359375;-0.051300048828125;6.5799999833871;659;100 mA
75.0434328105335;-0.99945068359375;-0.051422119140625;6.58999998336185;660;100 mA
75.0534328105083;-1.00006103515625;-0.0513916015625;6.5999999833366;661;100 mA
75.0634328104831;-1.0003662109375;-0.051361083984375;6.60999998331135;662;100 mA
75.0734328104578;-0.9991455078125;-0.0513916015625;6.61999998328611;663;100 mA
75.0834328104326;-0.99884033203125;-0.051544189453125;6.62999998326086;664;100 mA
75.0934328104073;-0.9991455078125;-0.051513671875;6.63999998323561;665;100 mA
75.1034328103821;-0.99945068359375;-0.051605224609375;6.64999998321036;666;100 mA
75.1134328103568;-0.99884033203125;-0.051544189453125;6.65999998318512;667;100 mA
75.1234328103316;-0.99945068359375;-0.051910400390625;6.66999998315987;668;100 mA
75.1334328103063;-0.99945068359375;-0.0517578125;6.67999998313462;669;100 mA
75.1434328102811;-0.9991455078125;-0.05194091796875;6.68999998310937;670;100 mA
75.1534328102558;-0.99945068359375;-0.052001953125;6.69999998308413;671;100 mA
75.1634328102306;-0.999755859375;-0.052215576171875;6.70999998305888;672;100 mA
75.1734328102053;-0.999755859375;-0.05230712890625;6.71999998303363;673;100 mA
75.1834328101801;-0.9991455078125;-0.0523681640625;6.72999998300838;674;100 mA
75.1934328101548;-0.99945068359375;-0.052459716796875;6.73999998298314;675;100 mA
75.2034328101296;-0.99945068359375;-0.052734375;6.74999998295789;676;100 mA
75.2134328101043;-0.99945068359375;-0.052490234375;6.75999998293264;677;100 mA
75.2234328100791;-0.9991455078125;-0.052581787109375;6.76999998290739;678;100 mA
75.2334328100538;-0.9991455078125;-0.052490234375;6.77999998288215;679;100 mA
75.2434328100286;-0.99945068359375;-0.05267333984375;6.7899999828569;680;100 mA
75.2534328100033;-0.99945068359375;-0.0526123046875;6.79999998283165;681;100 mA
75.2634328099781;-0.99945068359375;-0.052642822265625;6.8099999828064;682;100 mA
75.2734328099529;-0.999755859375;-0.05267333984375;6.81999998278116;683;100 mA
75.2834328099276;-0.9991455078125;-0.052764892578125;6.82999998275591;684;100 mA
75.2934328099024;-0.99945068359375;-0.05267333984375;6.83999998273066;685;100 mA
75.3034328098771;-0.99945068359375;-0.052703857421875;6.84999998270541;686;100 mA
75.3134328098519;-0.99945068359375;-0.0526123046875;6.85999998268016;687;100 mA
