Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
4.00516398988793;0.40069580078125;0.0007147216796875;3.5099999911381;352;100 mA
4.01516398986269;0.40057373046875;0.00072998046875;3.51999999111285;353;100 mA
4.02516398983744;0.400543212890625;0.00072021484375;3.52999999108761;354;100 mA
4.03516398981219;0.400482177734375;0.000711669921874999;3.53999999106236;355;100 mA
4.04516398978694;0.400665283203125;0.000713195800781249;3.54999999103711;356;100 mA
4.0551639897617;0.4005126953125;0.0007244873046875;3.55999999101186;357;100 mA
4.06516398973645;0.4005126953125;0.0007232666015625;3.56999999098662;358;100 mA
4.0751639897112;0.40045166015625;0.00069915771484375;3.57999999096137;359;100 mA
4.08516398968595;0.400665283203125;0.00071746826171875;3.58999999093612;360;100 mA
4.0951639896607;0.400543212890625;0.0007183837890625;3.59999999091087;361;100 mA
4.10516398963546;0.400390625;0.000721435546875;3.60999999088563;362;100 mA
4.11516398961021;0.400543212890625;0.00070526123046875;3.61999999086038;363;100 mA
4.12516398958496;0.400665283203125;0.000713500976562501;3.62999999083513;364;100 mA
4.13516398955971;0.400604248046875;0.000728454589843749;3.63999999080988;365;100 mA
4.14516398953447;0.40045166015625;0.000719299316406249;3.64999999078464;366;100 mA
4.15516398950922;0.4007568359375;0.000706787109375;3.65999999075939;367;100 mA
4.16516398948397;0.400665283203125;0.00071746826171875;3.66999999073414;368;100 mA
4.17516398945872;0.400634765625;0.000724182128906251;3.67999999070889;369;100 mA
4.18516398943348;0.400543212890625;0.000728454589843749;3.68999999068365;370;100 mA
4.19516398940823;0.400543212890625;0.00070770263671875;3.6999999906584;371;100 mA
4.20516398938298;0.400665283203125;0.00072052001953125;3.70999999063315;372;100 mA
4.21516398935773;0.400482177734375;0.00072906494140625;3.7199999906079;373;100 mA
4.22516398933249;0.40045166015625;0.00072357177734375;3.72999999058266;374;100 mA
4.23516398930724;0.400482177734375;0.00071685791015625;3.73999999055741;375;100 mA
4.24516398928199;0.400665283203125;0.0007232666015625;3.74999999053216;376;100 mA
4.25516398925674;0.4005126953125;0.00072998046875;3.75999999050691;377;100 mA
4.2651639892315;0.400390625;0.000737915039062501;3.76999999048167;378;100 mA
4.27516398920625;0.400482177734375;0.00071685791015625;3.77999999045642;379;100 mA
4.285163989181;0.400634765625;0.0007342529296875;3.78999999043117;380;100 mA
4.29516398915575;0.400604248046875;0.00073577880859375;3.79999999040592;381;100 mA
4.30516398913051;0.40045166015625;0.000736083984374999;3.80999999038067;382;100 mA
4.31516398910526;0.400634765625;0.00072479248046875;3.81999999035543;383;100 mA
4.32516398908001;0.400726318359375;0.0007183837890625;3.82999999033018;384;100 mA
4.33516398905476;0.400634765625;0.000739440917968751;3.83999999030493;385;100 mA
4.34516398902952;0.400543212890625;0.0007275390625;3.84999999027968;386;100 mA
4.35516398900427;0.40057373046875;0.000713500976562501;3.85999999025444;387;100 mA
4.36516398897902;0.400604248046875;0.00072601318359375;3.86999999022919;388;100 mA
4.37516398895377;0.4005126953125;0.00072509765625;3.87999999020394;389;100 mA
4.38516398892853;0.40045166015625;0.00073760986328125;3.88999999017869;390;100 mA
4.39516398890328;0.400421142578125;0.00071136474609375;3.89999999015345;391;100 mA
4.40516398887803;0.400665283203125;0.00072235107421875;3.9099999901282;392;100 mA
4.41516398885278;0.4005126953125;0.00073272705078125;3.91999999010295;393;100 mA
4.42516398882753;0.400390625;0.00072174072265625;3.9299999900777;394;100 mA
4.43516398880229;0.400482177734375;0.00071990966796875;3.93999999005246;395;100 mA
4.44516398877704;0.400665283203125;0.000717773437499999;3.94999999002721;396;100 mA
4.45516398875179;0.400604248046875;0.000725708007812501;3.95999999000196;397;100 mA
4.46516398872654;0.400421142578125;0.000733032226562499;3.96999998997671;398;100 mA
4.4751639887013;0.400665283203125;0.000707397460937501;3.97999998995147;399;100 mA
4.48516398867605;0.40069580078125;0.000722656250000001;3.98999998992622;400;100 mA
4.4951639886508;0.400665283203125;0.000726318359375;3.99999998990097;401;100 mA
4.50516398862555;0.4005126953125;0.00071868896484375;4.00999998987572;402;100 mA
4.51516398860031;0.400634765625;0.00070831298828125;4.01999998985048;403;100 mA
4.52516398857506;0.400665283203125;0.000710449218750001;4.02999998982523;404;100 mA
4.53516398854981;0.4005126953125;0.00072662353515625;4.03999998979998;405;100 mA
4.54516398852456;0.400543212890625;0.000718078613281251;4.04999998977473;406;100 mA
4.55516398849932;0.4005126953125;0.00069854736328125;4.05999998974949;407;100 mA
4.56516398847407;0.4007568359375;0.00070953369140625;4.06999998972424;408;100 mA
4.57516398844882;0.40045166015625;0.00071533203125;4.07999998969899;409;100 mA
4.58516398842357;0.400482177734375;0.0007220458984375;4.08999998967374;410;100 mA
4.59516398839833;0.400482177734375;0.000696716308593751;4.0999999896485;411;100 mA
4.60516398837308;0.400665283203125;0.00070709228515625;4.10999998962325;412;100 mA
4.61516398834783;0.400543212890625;0.000722656250000001;4.119999989598;413;100 mA
4.62516398832258;0.4005126953125;0.00070831298828125;4.12999998957275;414;100 mA
4.63516398829734;0.400634765625;0.00070648193359375;4.1399999895475;415;100 mA
4.64516398827209;0.400665283203125;0.000705566406249999;4.14999998952226;416;100 mA
4.65516398824684;0.400665283203125;0.000715026855468751;4.15999998949701;417;100 mA
4.66516398822159;0.400482177734375;0.00071685791015625;4.16999998947176;418;100 mA
4.67516398819635;0.400665283203125;0.0006884765625;4.17999998944651;419;100 mA
4.6851639881711;0.400604248046875;0.000708923339843751;4.18999998942127;420;100 mA
4.69516398814585;0.4005126953125;0.000709228515625;4.19999998939602;421;100 mA
4.7051639881206;0.400543212890625;0.000703125;4.20999998937077;422;100 mA
4.71516398809536;0.4005126953125;0.0006939697265625;4.21999998934552;423;100 mA
4.72516398807011;0.400665283203125;0.00069580078125;4.22999998932028;424;100 mA
4.73516398804486;0.400482177734375;0.000711669921874999;4.23999998929503;425;100 mA
4.74516398801961;0.400390625;0.00070159912109375;4.24999998926978;426;100 mA
4.75516398799437;0.40045166015625;0.00068939208984375;4.25999998924453;427;100 mA
4.76516398796912;0.40069580078125;0.0007000732421875;4.26999998921929;428;100 mA
4.77516398794387;0.4005126953125;0.000695190429687501;4.27999998919404;429;100 mA
4.78516398791862;0.40045166015625;0.0007061767578125;4.28999998916879;430;100 mA
4.79516398789337;0.400665283203125;0.0006817626953125;4.29999998914354;431;100 mA
4.80516398786813;0.400665283203125;0.0006884765625;4.3099999891183;432;100 mA
4.81516398784288;0.400665283203125;0.0007037353515625;4.31999998909305;433;100 mA
4.82516398781763;0.400390625;0.000701293945312501;4.3299999890678;434;100 mA
4.83516398779238;0.40069580078125;0.0006939697265625;4.33999998904255;435;100 mA
4.84516398776714;0.400665283203125;0.000697937011718749;4.34999998901731;436;100 mA
4.85516398774189;0.400634765625;0.00071136474609375;4.35999998899206;437;100 mA
4.86516398771664;0.400543212890625;0.000713195800781249;4.36999998896681;438;100 mA
4.87516398769139;0.40057373046875;0.00069305419921875;4.37999998894156;439;100 mA
4.88516398766615;0.400665283203125;0.000712890625;4.38999998891632;440;100 mA
4.8951639876409;0.400543212890625;0.00071258544921875;4.39999998889107;441;100 mA
4.90516398761565;0.400482177734375;0.00071441650390625;4.40999998886582;442;100 mA
4.9151639875904;0.400482177734375;0.0006976318359375;4.41999998884057;443;100 mA
4.92516398756516;0.40069580078125;0.000699462890625;4.42999998881533;444;100 mA
4.93516398753991;0.400482177734375;0.0007159423828125;4.43999998879008;445;100 mA
4.94516398751466;0.400390625;0.00071441650390625;4.44999998876483;446;100 mA
4.95516398748941;0.40057373046875;0.000697937011718749;4.45999998873958;447;100 mA
4.96516398746417;0.400665283203125;0.000705871582031251;4.46999998871433;448;100 mA
4.97516398743892;0.400665283203125;0.000706787109375;4.47999998868909;449;100 mA
4.98516398741367;0.400360107421875;0.000721435546875;4.48999998866384;450;100 mA
4.99516398738842;0.40069580078125;0.0006927490234375;4.49999998863859;451;100 mA
5.00516398736318;0.40069580078125;0.00070037841796875;4.50999998861334;452;100 mA
5.01516398733793;0.400665283203125;0.0007147216796875;4.5199999885881;453;100 mA
5.02516398731268;0.4005126953125;0.000706787109375;4.52999998856285;454;100 mA
5.03516398728743;0.40069580078125;0.000697937011718749;4.5399999885376;455;100 mA
5.04516398726219;0.400665283203125;0.00070465087890625;4.54999998851235;456;100 mA
5.05516398723694;0.4005126953125;0.00070953369140625;4.55999998848711;457;100 mA
5.06516398721169;0.400482177734375;0.0007122802734375;4.56999998846186;458;100 mA
5.07516398718644;0.40045166015625;0.0006915283203125;4.57999998843661;459;100 mA
5.0851639871612;0.400665283203125;0.000701293945312501;4.58999998841136;460;100 mA
5.09516398713595;0.4005126953125;0.00070831298828125;4.59999998838612;461;100 mA
5.1051639871107;0.400390625;0.00070465087890625;4.60999998836087;462;100 mA
5.11516398708545;0.40057373046875;0.000690612792968751;4.61999998833562;463;100 mA
5.1251639870602;0.40069580078125;0.0006915283203125;4.62999998831037;464;100 mA
5.13516398703496;0.40057373046875;0.0007080078125;4.63999998828513;465;100 mA
5.14516398700971;0.400421142578125;0.00069915771484375;4.64999998825988;466;100 mA
5.15516398698446;0.400604248046875;0.000684509277343751;4.65999998823463;467;100 mA
5.16516398695921;0.400634765625;0.00069854736328125;4.66999998820938;468;100 mA
5.17516398693397;0.400634765625;0.00070037841796875;4.67999998818414;469;100 mA
5.18516398690872;0.400482177734375;0.000709228515625;4.68999998815889;470;100 mA
5.19516398688347;0.400604248046875;0.00068695068359375;4.69999998813364;471;100 mA
5.20516398685822;0.400665283203125;0.00070159912109375;4.70999998810839;472;100 mA
5.21516398683298;0.4005126953125;0.0007171630859375;4.71999998808315;473;100 mA
5.22516398680773;0.4005126953125;0.000709228515625;4.7299999880579;474;100 mA
5.23516398678248;0.40045166015625;0.000701293945312501;4.73999998803265;475;100 mA
5.24516398675723;0.400665283203125;0.000705871582031251;4.7499999880074;476;100 mA
5.25516398673199;0.400482177734375;0.000713195800781249;4.75999998798216;477;100 mA
5.26516398670674;0.400390625;0.0007171630859375;4.76999998795691;478;100 mA
5.27516398668149;0.400543212890625;0.000690307617187499;4.77999998793166;479;100 mA
5.28516398665624;0.400634765625;0.000715026855468751;4.78999998790641;480;100 mA
5.295163986631;0.400604248046875;0.00070831298828125;4.79999998788116;481;100 mA
5.30516398660575;0.400421142578125;0.000710449218750001;4.80999998785592;482;100 mA
5.3151639865805;0.400665283203125;0.0006915283203125;4.81999998783067;483;100 mA
5.32516398655525;0.40057373046875;0.00070159912109375;4.82999998780542;484;100 mA
5.33516398653001;0.400634765625;0.00071258544921875;4.83999998778017;485;100 mA
5.34516398650476;0.400421142578125;0.0007080078125;4.84999998775493;486;100 mA
5.35516398647951;0.400726318359375;0.000684814453125;4.85999998772968;487;100 mA
5.36516398645426;0.400665283203125;0.00070343017578125;4.86999998770443;488;100 mA
5.37516398642902;0.40057373046875;0.0006988525390625;4.87999998767918;489;100 mA
5.38516398640377;0.400482177734375;0.00071380615234375;4.88999998765394;490;100 mA
5.39516398637852;0.4005126953125;0.00069000244140625;4.89999998762869;491;100 mA
5.40516398635327;0.4007568359375;0.00070098876953125;4.90999998760344;492;100 mA
5.41516398632803;0.400482177734375;0.0007147216796875;4.91999998757819;493;100 mA
5.42516398630278;0.40045166015625;0.000704040527343749;4.92999998755295;494;100 mA
5.43516398627753;0.400482177734375;0.000705871582031251;4.9399999875277;495;100 mA
5.44516398625228;0.40069580078125;0.000705871582031251;4.94999998750245;496;100 mA
5.45516398622703;0.400604248046875;0.0007086181640625;4.9599999874772;497;100 mA
5.46516398620179;0.400421142578125;0.00071075439453125;4.96999998745196;498;100 mA
5.47516398617654;0.400604248046875;0.000689086914062501;4.97999998742671;499;100 mA
5.48516398615129;0.400665283203125;0.00070831298828125;4.98999998740146;500;100 mA
5.49516398612604;0.40069580078125;0.00071075439453125;4.99999998737621;501;100 mA
5.5051639861008;0.40045166015625;0.00070709228515625;5.00999998735097;502;100 mA
5.51516398607555;0.40069580078125;0.000696411132812499;5.01999998732572;503;100 mA
5.5251639860503;0.400665283203125;0.0007000732421875;5.02999998730047;504;100 mA
5.53516398602505;0.400543212890625;0.00071075439453125;5.03999998727522;505;100 mA
5.54516398599981;0.4005126953125;0.00070709228515625;5.04999998724998;506;100 mA
5.55516398597456;0.4005126953125;0.000687255859374999;5.05999998722473;507;100 mA
5.56516398594931;0.400634765625;0.000699462890625;5.06999998719948;508;100 mA
5.57516398592406;0.4005126953125;0.000698242187500001;5.07999998717423;509;100 mA
5.58516398589882;0.40045166015625;0.000705566406249999;5.08999998714899;510;100 mA
5.59516398587357;0.400421142578125;0.00069305419921875;5.09999998712374;511;100 mA
5.60516398584832;0.40069580078125;0.00069305419921875;5.10999998709849;512;100 mA
5.61516398582307;0.400543212890625;0.00070220947265625;5.11999998707324;513;100 mA
5.62516398579783;0.400390625;0.000696411132812499;5.129999987048;514;100 mA
5.63516398577258;0.400604248046875;0.000693664550781251;5.13999998702275;515;100 mA
5.64516398574733;0.400726318359375;0.000696411132812499;5.1499999869975;516;100 mA
5.65516398572208;0.400604248046875;0.000702819824218751;5.15999998697225;517;100 mA
5.66516398569684;0.40045166015625;0.00070159912109375;5.169999986947;518;100 mA
5.67516398567159;0.400665283203125;0.00068389892578125;5.17999998692176;519;100 mA
5.68516398564634;0.400634765625;0.000703125;5.18999998689651;520;100 mA
5.69516398562109;0.400665283203125;0.000697021484375;5.19999998687126;521;100 mA
5.70516398559585;0.400543212890625;0.00069244384765625;5.20999998684601;522;100 mA
5.7151639855706;0.400543212890625;0.000689697265625;5.21999998682077;523;100 mA
5.72516398554535;0.400665283203125;0.000687255859374999;5.22999998679552;524;100 mA
5.7351639855201;0.4005126953125;0.000701293945312501;5.23999998677027;525;100 mA
5.74516398549486;0.40045166015625;0.000698242187500001;5.24999998674502;526;100 mA
5.75516398546961;0.40045166015625;0.000679931640625001;5.25999998671978;527;100 mA
5.76516398544436;0.40069580078125;0.000697021484375;5.26999998669453;528;100 mA
5.77516398541911;0.4005126953125;0.00068817138671875;5.27999998666928;529;100 mA
5.78516398539387;0.40045166015625;0.000695190429687501;5.28999998664403;530;100 mA
5.79516398536862;0.400543212890625;0.0006793212890625;5.29999998661879;531;100 mA
5.80516398534337;0.400634765625;0.000689697265625;5.30999998659354;532;100 mA
5.81516398531812;0.400665283203125;0.00069427490234375;5.31999998656829;533;100 mA
5.82516398529287;0.40045166015625;0.0006854248046875;5.32999998654304;534;100 mA
5.83516398526763;0.400726318359375;0.000681152343749999;5.3399999865178;535;100 mA
5.84516398524238;0.400634765625;0.0006866455078125;5.34999998649255;536;100 mA
5.85516398521713;0.400604248046875;0.00069305419921875;5.3599999864673;537;100 mA
5.86516398519188;0.40045166015625;0.00069854736328125;5.36999998644205;538;100 mA
5.87516398516664;0.40057373046875;0.0006793212890625;5.37999998641681;539;100 mA
5.88516398514139;0.400726318359375;0.00069610595703125;5.38999998639156;540;100 mA
5.89516398511614;0.40057373046875;0.0006988525390625;5.39999998636631;541;100 mA
5.90516398509089;0.4005126953125;0.00069183349609375;5.40999998634106;542;100 mA
5.91516398506565;0.400421142578125;0.000689697265625;5.41999998631582;543;100 mA
5.9251639850404;0.40069580078125;0.00068023681640625;5.42999998629057;544;100 mA
5.93516398501515;0.40045166015625;0.000698242187500001;5.43999998626532;545;100 mA
5.9451639849899;0.400421142578125;0.00069244384765625;5.44999998624007;546;100 mA
5.95516398496466;0.400604248046875;0.000676879882812501;5.45999998621483;547;100 mA
5.96516398493941;0.400665283203125;0.000695190429687501;5.46999998618958;548;100 mA
5.97516398491416;0.400665283203125;0.000687561035156251;5.47999998616433;549;100 mA
5.98516398488891;0.40045166015625;0.00069000244140625;5.48999998613908;550;100 mA
5.99516398486367;0.400634765625;0.0006756591796875;5.49999998611383;551;100 mA
6.00516398483842;0.400634765625;0.000682678222656249;5.50999998608859;552;100 mA
6.01516398481317;0.400665283203125;0.0006927490234375;5.51999998606334;553;100 mA
6.02516398478792;0.400482177734375;0.00068023681640625;5.52999998603809;554;100 mA
6.03516398476268;0.40069580078125;0.000678405761718751;5.53999998601284;555;100 mA
6.04516398473743;0.40069580078125;0.00067901611328125;5.5499999859876;556;100 mA
6.05516398471218;0.400543212890625;0.000679626464843749;5.55999998596235;557;100 mA
6.06516398468693;0.40045166015625;0.000690307617187499;5.5699999859371;558;100 mA
6.07516398466169;0.400482177734375;0.000660095214843751;5.57999998591185;559;100 mA
6.08516398463644;0.400634765625;0.0006817626953125;5.58999998588661;560;100 mA
6.09516398461119;0.400482177734375;0.000681152343749999;5.59999998586136;561;100 mA
6.10516398458594;0.400421142578125;0.00068023681640625;5.60999998583611;562;100 mA
6.1151639845607;0.40057373046875;0.00067138671875;5.61999998581086;563;100 mA
6.12516398453545;0.400726318359375;0.000675048828124999;5.62999998578562;564;100 mA
6.1351639845102;0.400604248046875;0.000684814453125;5.63999998576037;565;100 mA
6.14516398448495;0.400390625;0.0006866455078125;5.64999998573512;566;100 mA
6.1551639844597;0.400634765625;0.00067474365234375;5.65999998570987;567;100 mA
6.16516398443446;0.400665283203125;0.0006854248046875;5.66999998568463;568;100 mA
6.17516398440921;0.400634765625;0.00068206787109375;5.67999998565938;569;100 mA
6.18516398438396;0.400543212890625;0.000690307617187499;5.68999998563413;570;100 mA
6.19516398435871;0.400665283203125;0.000676879882812501;5.69999998560888;571;100 mA
6.20516398433347;0.40069580078125;0.00068511962890625;5.70999998558364;572;100 mA
6.21516398430822;0.40057373046875;0.00069091796875;5.71999998555839;573;100 mA
6.22516398428297;0.4005126953125;0.000682373046875;5.72999998553314;574;100 mA
6.23516398425772;0.40045166015625;0.000687255859374999;5.73999998550789;575;100 mA
6.24516398423248;0.40069580078125;0.0006915283203125;5.74999998548265;576;100 mA
6.25516398420723;0.4005126953125;0.0006842041015625;5.7599999854574;577;100 mA
6.26516398418198;0.400360107421875;0.000695190429687501;5.76999998543215;578;100 mA
6.27516398415673;0.40045166015625;0.00067901611328125;5.7799999854069;579;100 mA
6.28516398413149;0.4007568359375;0.000689697265625;5.78999998538166;580;100 mA
6.29516398410624;0.400543212890625;0.00069610595703125;5.79999998535641;581;100 mA
6.30516398408099;0.400421142578125;0.00068817138671875;5.80999998533116;582;100 mA
6.31516398405574;0.400604248046875;0.000682373046875;5.81999998530591;583;100 mA
6.3251639840305;0.400726318359375;0.00068634033203125;5.82999998528066;584;100 mA
6.33516398400525;0.400726318359375;0.00069244384765625;5.83999998525542;585;100 mA
6.34516398398;0.40045166015625;0.0006878662109375;5.84999998523017;586;100 mA
6.35516398395475;0.40069580078125;0.00067596435546875;5.85999998520492;587;100 mA
6.36516398392951;0.400634765625;0.0006927490234375;5.86999998517967;588;100 mA
6.37516398390426;0.400543212890625;0.000684814453125;5.87999998515443;589;100 mA
6.38516398387901;0.4005126953125;0.000694580078125;5.88999998512918;590;100 mA
6.39516398385376;0.400482177734375;0.0006878662109375;5.89999998510393;591;100 mA
6.40516398382852;0.40069580078125;0.000690612792968751;5.90999998507868;592;100 mA
6.41516398380327;0.400543212890625;0.000696716308593751;5.91999998505344;593;100 mA
6.42516398377802;0.400421142578125;0.00069000244140625;5.92999998502819;594;100 mA
6.43516398375277;0.400482177734375;0.0006884765625;5.93999998500294;595;100 mA
6.44516398372753;0.400726318359375;0.00069854736328125;5.94999998497769;596;100 mA
6.45516398370228;0.400604248046875;0.000702514648437499;5.95999998495245;597;100 mA
6.46516398367703;0.40032958984375;0.00070648193359375;5.9699999849272;598;100 mA
6.47516398365178;0.400604248046875;0.000687561035156251;5.97999998490195;599;100 mA
6.48516398362653;0.400726318359375;0.000705566406249999;5.9899999848767;600;100 mA
6.49516398360129;0.400665283203125;0.0007080078125;5.99999998485146;601;100 mA
6.50516398357604;0.400482177734375;0.0007049560546875;6.00999998482621;602;100 mA
6.51516398355079;0.40069580078125;0.0007000732421875;6.01999998480096;603;100 mA
6.52516398352554;0.40069580078125;0.000702514648437499;6.02999998477571;604;100 mA
6.5351639835003;0.400604248046875;0.00071563720703125;6.03999998475047;605;100 mA
6.54516398347505;0.400482177734375;0.000709228515625;6.04999998472522;606;100 mA
6.5551639834498;0.400543212890625;0.00069915771484375;6.05999998469997;607;100 mA
6.56516398342455;0.4007568359375;0.000712890625;6.06999998467472;608;100 mA
6.57516398339931;0.40045166015625;0.000705871582031251;6.07999998464948;609;100 mA
6.58516398337406;0.400543212890625;0.000709228515625;6.08999998462423;610;100 mA
6.59516398334881;0.400421142578125;0.000696716308593751;6.09999998459898;611;100 mA
6.60516398332356;0.400665283203125;0.000706787109375;6.10999998457373;612;100 mA
6.61516398329832;0.400543212890625;0.000712890625;6.11999998454849;613;100 mA
6.62516398327307;0.400390625;0.000697021484375;6.12999998452324;614;100 mA
6.63516398324782;0.400543212890625;0.000702514648437499;6.13999998449799;615;100 mA
6.64516398322257;0.40069580078125;0.000702514648437499;6.14999998447274;616;100 mA
6.65516398319733;0.400634765625;0.000704345703125001;6.1599999844475;617;100 mA
6.66516398317208;0.400482177734375;0.00070098876953125;6.16999998442225;618;100 mA
6.67516398314683;0.40069580078125;0.00068572998046875;6.179999984397;619;100 mA
6.68516398312158;0.400665283203125;0.000699768066406251;6.18999998437175;620;100 mA
6.69516398309634;0.400634765625;0.0006988525390625;6.1999999843465;621;100 mA
6.70516398307109;0.400482177734375;0.00069549560546875;6.20999998432126;622;100 mA
6.71516398304584;0.400543212890625;0.000690612792968751;6.21999998429601;623;100 mA
6.72516398302059;0.4007568359375;0.000689086914062501;6.22999998427076;624;100 mA
6.73516398299535;0.400543212890625;0.000701904296875;6.23999998424551;625;100 mA
6.7451639829701;0.400482177734375;0.000693359375;6.24999998422027;626;100 mA
6.75516398294485;0.400421142578125;0.00068328857421875;6.25999998419502;627;100 mA
6.7651639829196;0.400634765625;0.0006939697265625;6.26999998416977;628;100 mA
6.77516398289436;0.400482177734375;0.00069427490234375;6.27999998414452;629;100 mA
6.78516398286911;0.400390625;0.0006976318359375;6.28999998411928;630;100 mA
6.79516398284386;0.400543212890625;0.000690612792968751;6.29999998409403;631;100 mA
6.80516398281861;0.400726318359375;0.00069854736328125;6.30999998406878;632;100 mA
6.81516398279336;0.400634765625;0.000699462890625;6.31999998404353;633;100 mA
6.82516398276812;0.400421142578125;0.000690307617187499;6.32999998401829;634;100 mA
6.83516398274287;0.40069580078125;0.0006915283203125;6.33999998399304;635;100 mA
6.84516398271762;0.400665283203125;0.000694580078125;6.34999998396779;636;100 mA
6.85516398269237;0.400665283203125;0.000692138671875001;6.35999998394254;637;100 mA
6.86516398266713;0.400421142578125;0.0006939697265625;6.3699999839173;638;100 mA
6.87516398264188;0.40057373046875;0.00067779541015625;6.37999998389205;639;100 mA
6.88516398261663;0.40069580078125;0.00069580078125;6.3899999838668;640;100 mA
6.89516398259138;0.400543212890625;0.00069549560546875;6.39999998384155;641;100 mA
6.90516398256614;0.4005126953125;0.00068572998046875;6.40999998381631;642;100 mA
6.91516398254089;0.4005126953125;0.00068572998046875;6.41999998379106;643;100 mA
6.92516398251564;0.40069580078125;0.00068511962890625;6.42999998376581;644;100 mA
6.93516398249039;0.400482177734375;0.000695190429687501;6.43999998374056;645;100 mA
6.94516398246515;0.400421142578125;0.000687561035156251;6.44999998371532;646;100 mA
6.9551639824399;0.40045166015625;0.000686035156250001;6.45999998369007;647;100 mA
6.96516398241465;0.40069580078125;0.0006927490234375;6.46999998366482;648;100 mA
6.9751639823894;0.400634765625;0.000684509277343751;6.47999998363957;649;100 mA
6.98516398236416;0.400421142578125;0.00069732666015625;6.48999998361433;650;100 mA
6.99516398233891;0.400665283203125;0.000682373046875;6.49999998358908;651;100 mA
7.00516398231366;0.400665283203125;0.0006939697265625;6.50999998356383;652;100 mA
7.01516398228841;0.400634765625;0.000693664550781251;6.51999998353858;653;100 mA
7.02516398226317;0.400421142578125;0.0006884765625;6.52999998351333;654;100 mA
7.03516398223792;0.400604248046875;0.0006927490234375;6.53999998348809;655;100 mA
7.04516398221267;0.400726318359375;0.0006988525390625;6.54999998346284;656;100 mA
7.05516398218742;0.400604248046875;0.000698242187500001;6.55999998343759;657;100 mA
7.06516398216218;0.40045166015625;0.0007000732421875;6.56999998341234;658;100 mA
7.07516398213693;0.400421142578125;0.00068695068359375;6.5799999833871;659;100 mA
7.08516398211168;0.400665283203125;0.00070526123046875;6.58999998336185;660;100 mA
7.09516398208643;0.400482177734375;0.000701293945312501;6.5999999833366;661;100 mA
7.10516398206119;0.400421142578125;0.00069915771484375;6.60999998331135;662;100 mA
7.11516398203594;0.400482177734375;0.00069854736328125;6.61999998328611;663;100 mA
7.12516398201069;0.400634765625;0.000696716308593751;6.62999998326086;664;100 mA
7.13516398198544;0.400604248046875;0.000709228515625;6.63999998323561;665;100 mA
7.1451639819602;0.40045166015625;0.0006976318359375;6.64999998321036;666;100 mA
7.15516398193495;0.40069580078125;0.0006939697265625;6.65999998318512;667;100 mA
7.1651639819097;0.40069580078125;0.00070526123046875;6.66999998315987;668;100 mA
7.17516398188445;0.400665283203125;0.00069580078125;6.67999998313462;669;100 mA
7.1851639818592;0.4005126953125;0.00069854736328125;6.68999998310937;670;100 mA
7.19516398183396;0.400634765625;0.00069305419921875;6.69999998308413;671;100 mA
7.20516398180871;0.40069580078125;0.000703125;6.70999998305888;672;100 mA
7.21516398178346;0.400634765625;0.0006976318359375;6.71999998303363;673;100 mA
7.22516398175821;0.40045166015625;0.000687561035156251;6.72999998300838;674;100 mA
7.23516398173297;0.400421142578125;0.000697937011718749;6.73999998298314;675;100 mA
7.24516398170772;0.40069580078125;0.00069580078125;6.74999998295789;676;100 mA
7.25516398168247;0.4005126953125;0.00069610595703125;6.75999998293264;677;100 mA
7.26516398165722;0.400421142578125;0.00069122314453125;6.76999998290739;678;100 mA
7.27516398163198;0.40045166015625;0.00067169189453125;6.77999998288215;679;100 mA
7.28516398160673;0.400665283203125;0.000689086914062501;6.7899999828569;680;100 mA
7.29516398158148;0.400634765625;0.00068817138671875;6.79999998283165;681;100 mA
7.30516398155623;0.400421142578125;0.000684509277343751;6.8099999828064;682;100 mA
7.31516398153099;0.400634765625;0.00067901611328125;6.81999998278116;683;100 mA
7.32516398150574;0.400665283203125;0.0006781005859375;6.82999998275591;684;100 mA
7.33516398148049;0.40069580078125;0.000681457519531251;6.83999998273066;685;100 mA
7.34516398145524;0.40045166015625;0.000676879882812501;6.84999998270541;686;100 mA
7.35516398143;0.400665283203125;0.000672607421875;6.85999998268016;687;100 mA
7.36516398140475;0.400726318359375;0.0006854248046875;6.86999998265492;688;100 mA
7.3751639813795;0.400634765625;0.000673828125000001;6.87999998262967;689;100 mA
7.38516398135425;0.4005126953125;0.000677490234375;6.88999998260442;690;100 mA
7.39516398132901;0.40045166015625;0.000672302246093751;6.89999998257917;691;100 mA
7.40516398130376;0.40069580078125;0.00068023681640625;6.90999998255393;692;100 mA
7.41516398127851;0.400482177734375;0.0006842041015625;6.91999998252868;693;100 mA
7.42516398125326;0.400421142578125;0.00067657470703125;6.92999998250343;694;100 mA
7.43516398122802;0.40045166015625;0.000682678222656249;6.93999998247818;695;100 mA
7.44516398120277;0.40069580078125;0.00068206787109375;6.94999998245294;696;100 mA
7.45516398117752;0.400543212890625;0.000679626464843749;6.95999998242769;697;100 mA
7.46516398115227;0.400421142578125;0.00067718505859375;6.96999998240244;698;100 mA
7.47516398112703;0.40057373046875;0.00066375732421875;6.97999998237719;699;100 mA
7.48516398110178;0.400634765625;0.0006793212890625;6.98999998235195;700;100 mA
