Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.4297219332714;-0.799560546875;-0.050140380859375;3.42999999134008;344;100 mA
26.4397219332461;-0.79925537109375;-0.0501708984375;3.43999999131483;345;100 mA
26.4497219332209;-0.7989501953125;-0.049896240234375;3.44999999128959;346;100 mA
26.4597219331956;-0.7989501953125;-0.049835205078125;3.45999999126434;347;100 mA
26.4697219331704;-0.79925537109375;-0.049774169921875;3.46999999123909;348;100 mA
26.4797219331451;-0.799560546875;-0.04974365234375;3.47999999121384;349;100 mA
26.4897219331199;-0.799560546875;-0.049591064453125;3.4899999911886;350;100 mA
26.4997219330946;-0.79864501953125;-0.049468994140625;3.49999999116335;351;100 mA
26.5097219330694;-0.79925537109375;-0.0494384765625;3.5099999911381;352;100 mA
26.5197219330441;-0.7989501953125;-0.04947509765625;3.51999999111285;353;100 mA
26.5297219330189;-0.79864501953125;-0.049285888671875;3.52999999108761;354;100 mA
26.5397219329936;-0.7989501953125;-0.0494140625;3.53999999106236;355;100 mA
26.5497219329684;-0.79864501953125;-0.0494384765625;3.54999999103711;356;100 mA
26.5597219329431;-0.799560546875;-0.0496826171875;3.55999999101186;357;100 mA
26.5697219329179;-0.79925537109375;-0.04962158203125;3.56999999098662;358;100 mA
26.5797219328927;-0.79925537109375;-0.0496826171875;3.57999999096137;359;100 mA
26.5897219328674;-0.79986572265625;-0.04974365234375;3.58999999093612;360;100 mA
26.5997219328422;-0.7989501953125;-0.049835205078125;3.59999999091087;361;100 mA
26.6097219328169;-0.799560546875;-0.0498046875;3.60999999088563;362;100 mA
26.6197219327917;-0.79986572265625;-0.049835205078125;3.61999999086038;363;100 mA
26.6297219327664;-0.79925537109375;-0.049774169921875;3.62999999083513;364;100 mA
26.6397219327412;-0.7989501953125;-0.0499267578125;3.63999999080988;365;100 mA
26.6497219327159;-0.799560546875;-0.0496826171875;3.64999999078464;366;100 mA
26.6597219326907;-0.799560546875;-0.049713134765625;3.65999999075939;367;100 mA
26.6697219326654;-0.7989501953125;-0.049591064453125;3.66999999073414;368;100 mA
26.6797219326402;-0.79986572265625;-0.04962158203125;3.67999999070889;369;100 mA
26.6897219326149;-0.79864501953125;-0.049468994140625;3.68999999068365;370;100 mA
26.6997219325897;-0.79925537109375;-0.0494415283203125;3.6999999906584;371;100 mA
26.7097219325644;-0.79925537109375;-0.04949951171875;3.70999999063315;372;100 mA
26.7197219325392;-0.79925537109375;-0.0496246337890625;3.7199999906079;373;100 mA
26.7297219325139;-0.7989501953125;-0.049560546875;3.72999999058266;374;100 mA
26.7397219324887;-0.79925537109375;-0.04974365234375;3.73999999055741;375;100 mA
26.7497219324634;-0.79925537109375;-0.049774169921875;3.74999999053216;376;100 mA
26.7597219324382;-0.79925537109375;-0.04998779296875;3.75999999050691;377;100 mA
26.7697219324129;-0.799560546875;-0.049896240234375;3.76999999048167;378;100 mA
26.7797219323877;-0.79925537109375;-0.050048828125;3.77999999045642;379;100 mA
26.7897219323625;-0.799560546875;-0.0501708984375;3.78999999043117;380;100 mA
26.7997219323372;-0.799560546875;-0.05029296875;3.79999999040592;381;100 mA
26.809721932312;-0.799560546875;-0.050262451171875;3.80999999038067;382;100 mA
26.8197219322867;-0.79925537109375;-0.050323486328125;3.81999999035543;383;100 mA
26.8297219322615;-0.79925537109375;-0.050384521484375;3.82999999033018;384;100 mA
26.8397219322362;-0.79986572265625;-0.050567626953125;3.83999999030493;385;100 mA
26.849721932211;-0.7989501953125;-0.050384521484375;3.84999999027968;386;100 mA
26.8597219321857;-0.7989501953125;-0.050506591796875;3.85999999025444;387;100 mA
26.8697219321605;-0.79925537109375;-0.050537109375;3.86999999022919;388;100 mA
26.8797219321352;-0.799560546875;-0.0506591796875;3.87999999020394;389;100 mA
26.88972193211;-0.79925537109375;-0.050506591796875;3.88999999017869;390;100 mA
26.8997219320847;-0.79925537109375;-0.050506591796875;3.89999999015345;391;100 mA
26.9097219320595;-0.7989501953125;-0.050537109375;3.9099999901282;392;100 mA
26.9197219320342;-0.79864501953125;-0.050567626953125;3.91999999010295;393;100 mA
26.929721932009;-0.79925537109375;-0.05047607421875;3.9299999900777;394;100 mA
26.9397219319837;-0.79925537109375;-0.050567626953125;3.93999999005246;395;100 mA
26.9497219319585;-0.799560546875;-0.05059814453125;3.94999999002721;396;100 mA
26.9597219319332;-0.7989501953125;-0.050872802734375;3.95999999000196;397;100 mA
26.969721931908;-0.79925537109375;-0.050750732421875;3.96999998997671;398;100 mA
26.9797219318828;-0.79925537109375;-0.0509033203125;3.97999998995147;399;100 mA
26.9897219318575;-0.79925537109375;-0.051025390625;3.98999998992622;400;100 mA
26.9997219318323;-0.7989501953125;-0.051177978515625;3.99999998990097;401;100 mA
27.009721931807;-0.799560546875;-0.051239013671875;4.00999998987572;402;100 mA
27.0197219317818;-0.79986572265625;-0.05133056640625;4.01999998985048;403;100 mA
27.0297219317565;-0.79925537109375;-0.051422119140625;4.02999998982523;404;100 mA
27.0397219317313;-0.79925537109375;-0.051605224609375;4.03999998979998;405;100 mA
27.049721931706;-0.79925537109375;-0.05145263671875;4.04999998977473;406;100 mA
27.0597219316808;-0.79925537109375;-0.05157470703125;4.05999998974949;407;100 mA
27.0697219316555;-0.7989501953125;-0.051544189453125;4.06999998972424;408;100 mA
27.0797219316303;-0.79925537109375;-0.051666259765625;4.07999998969899;409;100 mA
27.089721931605;-0.7989501953125;-0.051544189453125;4.08999998967374;410;100 mA
27.0997219315798;-0.79864501953125;-0.051605224609375;4.0999999896485;411;100 mA
27.1097219315545;-0.79925537109375;-0.051666259765625;4.10999998962325;412;100 mA
27.1197219315293;-0.799560546875;-0.05169677734375;4.119999989598;413;100 mA
27.129721931504;-0.7989501953125;-0.051513671875;4.12999998957275;414;100 mA
27.1397219314788;-0.7989501953125;-0.05145263671875;4.1399999895475;415;100 mA
27.1497219314535;-0.7989501953125;-0.051361083984375;4.14999998952226;416;100 mA
27.1597219314283;-0.79925537109375;-0.05145263671875;4.15999998949701;417;100 mA
27.169721931403;-0.7989501953125;-0.0511474609375;4.16999998947176;418;100 mA
27.1797219313778;-0.79925537109375;-0.051239013671875;4.17999998944651;419;100 mA
27.1897219313526;-0.79925537109375;-0.051239013671875;4.18999998942127;420;100 mA
27.1997219313273;-0.799560546875;-0.05126953125;4.19999998939602;421;100 mA
27.2097219313021;-0.799560546875;-0.0511474609375;4.20999998937077;422;100 mA
27.2197219312768;-0.79864501953125;-0.051116943359375;4.21999998934552;423;100 mA
27.2297219312516;-0.79925537109375;-0.051116943359375;4.22999998932028;424;100 mA
27.2397219312263;-0.799560546875;-0.05120849609375;4.23999998929503;425;100 mA
27.2497219312011;-0.79925537109375;-0.051025390625;4.24999998926978;426;100 mA
27.2597219311758;-0.799560546875;-0.051116943359375;4.25999998924453;427;100 mA
27.2697219311506;-0.7989501953125;-0.05108642578125;4.26999998921929;428;100 mA
27.2797219311253;-0.799560546875;-0.05126953125;4.27999998919404;429;100 mA
27.2897219311001;-0.7989501953125;-0.05108642578125;4.28999998916879;430;100 mA
27.2997219310748;-0.79864501953125;-0.0511474609375;4.29999998914354;431;100 mA
27.3097219310496;-0.7989501953125;-0.051177978515625;4.3099999891183;432;100 mA
27.3197219310243;-0.79925537109375;-0.051177978515625;4.31999998909305;433;100 mA
27.3297219309991;-0.79925537109375;-0.05108642578125;4.3299999890678;434;100 mA
27.3397219309738;-0.79925537109375;-0.05108642578125;4.33999998904255;435;100 mA
27.3497219309486;-0.7989501953125;-0.05108642578125;4.34999998901731;436;100 mA
27.3597219309233;-0.799560546875;-0.05126953125;4.35999998899206;437;100 mA
27.3697219308981;-0.79925537109375;-0.051055908203125;4.36999998896681;438;100 mA
27.3797219308728;-0.79925537109375;-0.051177978515625;4.37999998894156;439;100 mA
27.3897219308476;-0.7989501953125;-0.05120849609375;4.38999998891632;440;100 mA
27.3997219308224;-0.8001708984375;-0.05126953125;4.39999998889107;441;100 mA
27.4097219307971;-0.799560546875;-0.051177978515625;4.40999998886582;442;100 mA
27.4197219307719;-0.799560546875;-0.05120849609375;4.41999998884057;443;100 mA
27.4297219307466;-0.7989501953125;-0.05126953125;4.42999998881533;444;100 mA
27.4397219307214;-0.799560546875;-0.051300048828125;4.43999998879008;445;100 mA
27.4497219306961;-0.7989501953125;-0.051116943359375;4.44999998876483;446;100 mA
27.4597219306709;-0.79925537109375;-0.0511474609375;4.45999998873958;447;100 mA
27.4697219306456;-0.7989501953125;-0.051025390625;4.46999998871433;448;100 mA
27.4797219306204;-0.799560546875;-0.051177978515625;4.47999998868909;449;100 mA
27.4897219305951;-0.79925537109375;-0.050933837890625;4.48999998866384;450;100 mA
27.4997219305699;-0.7989501953125;-0.05096435546875;4.49999998863859;451;100 mA
27.5097219305446;-0.799560546875;-0.050994873046875;4.50999998861334;452;100 mA
27.5197219305194;-0.79925537109375;-0.050994873046875;4.5199999885881;453;100 mA
27.5297219304941;-0.7989501953125;-0.050872802734375;4.52999998856285;454;100 mA
27.5397219304689;-0.7989501953125;-0.05084228515625;4.5399999885376;455;100 mA
27.5497219304436;-0.7989501953125;-0.050750732421875;4.54999998851235;456;100 mA
27.5597219304184;-0.799560546875;-0.050811767578125;4.55999998848711;457;100 mA
27.5697219303931;-0.79925537109375;-0.050537109375;4.56999998846186;458;100 mA
27.5797219303679;-0.79925537109375;-0.05059814453125;4.57999998843661;459;100 mA
27.5897219303426;-0.7989501953125;-0.050537109375;4.58999998841136;460;100 mA
27.5997219303174;-0.79925537109375;-0.050689697265625;4.59999998838612;461;100 mA
27.6097219302922;-0.7989501953125;-0.050537109375;4.60999998836087;462;100 mA
27.6197219302669;-0.7989501953125;-0.050506591796875;4.61999998833562;463;100 mA
27.6297219302417;-0.7989501953125;-0.050537109375;4.62999998831037;464;100 mA
27.6397219302164;-0.7989501953125;-0.050537109375;4.63999998828513;465;100 mA
27.6497219301912;-0.79925537109375;-0.050445556640625;4.64999998825988;466;100 mA
27.6597219301659;-0.7989501953125;-0.050567626953125;4.65999998823463;467;100 mA
27.6697219301407;-0.79925537109375;-0.050567626953125;4.66999998820938;468;100 mA
27.6797219301154;-0.7989501953125;-0.05084228515625;4.67999998818414;469;100 mA
27.6897219300902;-0.79925537109375;-0.050628662109375;4.68999998815889;470;100 mA
27.6997219300649;-0.7989501953125;-0.050689697265625;4.69999998813364;471;100 mA
27.7097219300397;-0.7989501953125;-0.0506591796875;4.70999998810839;472;100 mA
27.7197219300144;-0.799560546875;-0.050689697265625;4.71999998808315;473;100 mA
27.7297219299892;-0.799560546875;-0.050628662109375;4.7299999880579;474;100 mA
27.7397219299639;-0.7989501953125;-0.050628662109375;4.73999998803265;475;100 mA
27.7497219299387;-0.79925537109375;-0.050689697265625;4.7499999880074;476;100 mA
27.7597219299134;-0.7989501953125;-0.05078125;4.75999998798216;477;100 mA
27.7697219298882;-0.7989501953125;-0.050628662109375;4.76999998795691;478;100 mA
27.7797219298629;-0.799560546875;-0.05078125;4.77999998793166;479;100 mA
27.7897219298377;-0.7989501953125;-0.050689697265625;4.78999998790641;480;100 mA
27.7997219298124;-0.79986572265625;-0.050872802734375;4.79999998788116;481;100 mA
27.8097219297872;-0.7989501953125;-0.05072021484375;4.80999998785592;482;100 mA
27.819721929762;-0.7989501953125;-0.05078125;4.81999998783067;483;100 mA
27.8297219297367;-0.79864501953125;-0.050872802734375;4.82999998780542;484;100 mA
27.8397219297115;-0.79925537109375;-0.050933837890625;4.83999998778017;485;100 mA
27.8497219296862;-0.799560546875;-0.0509033203125;4.84999998775493;486;100 mA
27.859721929661;-0.79925537109375;-0.050994873046875;4.85999998772968;487;100 mA
27.8697219296357;-0.799560546875;-0.051025390625;4.86999998770443;488;100 mA
27.8797219296105;-0.799560546875;-0.05126953125;4.87999998767918;489;100 mA
27.8897219295852;-0.799560546875;-0.051116943359375;4.88999998765394;490;100 mA
27.89972192956;-0.799560546875;-0.05133056640625;4.89999998762869;491;100 mA
27.9097219295347;-0.799560546875;-0.051361083984375;4.90999998760344;492;100 mA
27.9197219295095;-0.79925537109375;-0.05145263671875;4.91999998757819;493;100 mA
27.9297219294842;-0.79986572265625;-0.051422119140625;4.92999998755295;494;100 mA
27.939721929459;-0.79925537109375;-0.051422119140625;4.9399999875277;495;100 mA
27.9497219294337;-0.7989501953125;-0.051513671875;4.94999998750245;496;100 mA
27.9597219294085;-0.799560546875;-0.0516357421875;4.9599999874772;497;100 mA
27.9697219293832;-0.79925537109375;-0.051483154296875;4.96999998745196;498;100 mA
27.979721929358;-0.79925537109375;-0.051605224609375;4.97999998742671;499;100 mA
27.9897219293327;-0.79925537109375;-0.051513671875;4.98999998740146;500;100 mA
27.9997219293075;-0.7989501953125;-0.051605224609375;4.99999998737621;501;100 mA
28.0097219292823;-0.79925537109375;-0.051422119140625;5.00999998735097;502;100 mA
28.019721929257;-0.7989501953125;-0.05145263671875;5.01999998732572;503;100 mA
28.0297219292318;-0.79925537109375;-0.051483154296875;5.02999998730047;504;100 mA
28.0397219292065;-0.7989501953125;-0.051605224609375;5.03999998727522;505;100 mA
28.0497219291813;-0.7989501953125;-0.051544189453125;5.04999998724998;506;100 mA
28.059721929156;-0.79925537109375;-0.051666259765625;5.05999998722473;507;100 mA
28.0697219291308;-0.799560546875;-0.0517578125;5.06999998719948;508;100 mA
28.0797219291055;-0.79925537109375;-0.05194091796875;5.07999998717423;509;100 mA
28.0897219290803;-0.7989501953125;-0.051788330078125;5.08999998714899;510;100 mA
28.099721929055;-0.79833984375;-0.052001953125;5.09999998712374;511;100 mA
28.1097219290298;-0.79925537109375;-0.052001953125;5.10999998709849;512;100 mA
28.1197219290045;-0.79925537109375;-0.052093505859375;5.11999998707324;513;100 mA
28.1297219289793;-0.79925537109375;-0.05206298828125;5.129999987048;514;100 mA
28.139721928954;-0.7989501953125;-0.052093505859375;5.13999998702275;515;100 mA
28.1497219289288;-0.79925537109375;-0.05218505859375;5.1499999869975;516;100 mA
28.1597219289035;-0.799560546875;-0.05224609375;5.15999998697225;517;100 mA
28.1697219288783;-0.79864501953125;-0.05206298828125;5.169999986947;518;100 mA
28.179721928853;-0.79864501953125;-0.05218505859375;5.17999998692176;519;100 mA
28.1897219288278;-0.79925537109375;-0.052154541015625;5.18999998689651;520;100 mA
28.1997219288025;-0.799560546875;-0.0523681640625;5.19999998687126;521;100 mA
28.2097219287773;-0.7989501953125;-0.05218505859375;5.20999998684601;522;100 mA
28.2197219287521;-0.79864501953125;-0.05230712890625;5.21999998682077;523;100 mA
28.2297219287268;-0.79925537109375;-0.052337646484375;5.22999998679552;524;100 mA
28.2397219287016;-0.79925537109375;-0.05230712890625;5.23999998677027;525;100 mA
28.2497219286763;-0.79925537109375;-0.052154541015625;5.24999998674502;526;100 mA
28.2597219286511;-0.79925537109375;-0.052093505859375;5.25999998671978;527;100 mA
28.2697219286258;-0.79986572265625;-0.052032470703125;5.26999998669453;528;100 mA
28.2797219286006;-0.79986572265625;-0.052093505859375;5.27999998666928;529;100 mA
28.2897219285753;-0.79925537109375;-0.0517578125;5.28999998664403;530;100 mA
28.2997219285501;-0.799560546875;-0.051849365234375;5.29999998661879;531;100 mA
28.3097219285248;-0.79925537109375;-0.05169677734375;5.30999998659354;532;100 mA
28.3197219284996;-0.799560546875;-0.051727294921875;5.31999998656829;533;100 mA
28.3297219284743;-0.7989501953125;-0.051513671875;5.32999998654304;534;100 mA
28.3397219284491;-0.79864501953125;-0.051422119140625;5.3399999865178;535;100 mA
28.3497219284238;-0.7989501953125;-0.051361083984375;5.34999998649255;536;100 mA
28.3597219283986;-0.799560546875;-0.051300048828125;5.3599999864673;537;100 mA
28.3697219283733;-0.7989501953125;-0.05108642578125;5.36999998644205;538;100 mA
28.3797219283481;-0.799560546875;-0.051025390625;5.37999998641681;539;100 mA
28.3897219283228;-0.79925537109375;-0.050933837890625;5.38999998639156;540;100 mA
28.3997219282976;-0.79864501953125;-0.05108642578125;5.39999998636631;541;100 mA
28.4097219282723;-0.7989501953125;-0.05084228515625;5.40999998634106;542;100 mA
28.4197219282471;-0.79925537109375;-0.051055908203125;5.41999998631582;543;100 mA
28.4297219282219;-0.79925537109375;-0.0511474609375;5.42999998629057;544;100 mA
28.4397219281966;-0.7989501953125;-0.051300048828125;5.43999998626532;545;100 mA
28.4497219281714;-0.799560546875;-0.05126953125;5.44999998624007;546;100 mA
28.4597219281461;-0.79925537109375;-0.051239013671875;5.45999998621483;547;100 mA
28.4697219281209;-0.79925537109375;-0.051300048828125;5.46999998618958;548;100 mA
28.4797219280956;-0.79986572265625;-0.051422119140625;5.47999998616433;549;100 mA
28.4897219280704;-0.79986572265625;-0.05120849609375;5.48999998613908;550;100 mA
28.4997219280451;-0.79925537109375;-0.051361083984375;5.49999998611383;551;100 mA
28.5097219280199;-0.7989501953125;-0.051361083984375;5.50999998608859;552;100 mA
28.5197219279946;-0.79925537109375;-0.051544189453125;5.51999998606334;553;100 mA
28.5297219279694;-0.79864501953125;-0.05145263671875;5.52999998603809;554;100 mA
28.5397219279441;-0.79925537109375;-0.05145263671875;5.53999998601284;555;100 mA
28.5497219279189;-0.7989501953125;-0.051483154296875;5.5499999859876;556;100 mA
28.5597219278936;-0.79925537109375;-0.051513671875;5.55999998596235;557;100 mA
28.5697219278684;-0.79925537109375;-0.051422119140625;5.5699999859371;558;100 mA
28.5797219278431;-0.79864501953125;-0.05145263671875;5.57999998591185;559;100 mA
28.5897219278179;-0.7989501953125;-0.05145263671875;5.58999998588661;560;100 mA
28.5997219277926;-0.79925537109375;-0.051666259765625;5.59999998586136;561;100 mA
28.6097219277674;-0.79925537109375;-0.051422119140625;5.60999998583611;562;100 mA
28.6197219277421;-0.79925537109375;-0.051544189453125;5.61999998581086;563;100 mA
28.6297219277169;-0.799560546875;-0.051483154296875;5.62999998578562;564;100 mA
28.6397219276917;-0.7989501953125;-0.051513671875;5.63999998576037;565;100 mA
28.6497219276664;-0.79925537109375;-0.0513916015625;5.64999998573512;566;100 mA
28.6597219276412;-0.79925537109375;-0.051300048828125;5.65999998570987;567;100 mA
28.6697219276159;-0.79864501953125;-0.05133056640625;5.66999998568463;568;100 mA
28.6797219275907;-0.799560546875;-0.051422119140625;5.67999998565938;569;100 mA
28.6897219275654;-0.799560546875;-0.05126953125;5.68999998563413;570;100 mA
28.6997219275402;-0.79925537109375;-0.0513916015625;5.69999998560888;571;100 mA
28.7097219275149;-0.7989501953125;-0.051361083984375;5.70999998558364;572;100 mA
28.7197219274897;-0.79925537109375;-0.05157470703125;5.71999998555839;573;100 mA
28.7297219274644;-0.7989501953125;-0.051422119140625;5.72999998553314;574;100 mA
28.7397219274392;-0.799560546875;-0.051513671875;5.73999998550789;575;100 mA
28.7497219274139;-0.7989501953125;-0.0516357421875;5.74999998548265;576;100 mA
28.7597219273887;-0.79925537109375;-0.051727294921875;5.7599999854574;577;100 mA
28.7697219273634;-0.79925537109375;-0.05169677734375;5.76999998543215;578;100 mA
28.7797219273382;-0.799560546875;-0.0517578125;5.7799999854069;579;100 mA
28.7897219273129;-0.79925537109375;-0.051727294921875;5.78999998538166;580;100 mA
28.7997219272877;-0.79925537109375;-0.051849365234375;5.79999998535641;581;100 mA
28.8097219272624;-0.79925537109375;-0.051544189453125;5.80999998533116;582;100 mA
28.8197219272372;-0.7989501953125;-0.0516357421875;5.81999998530591;583;100 mA
28.8297219272119;-0.79925537109375;-0.051666259765625;5.82999998528066;584;100 mA
28.8397219271867;-0.7989501953125;-0.051849365234375;5.83999998525542;585;100 mA
28.8497219271615;-0.79925537109375;-0.051849365234375;5.84999998523017;586;100 mA
28.8597219271362;-0.7989501953125;-0.05194091796875;5.85999998520492;587;100 mA
28.869721927111;-0.7989501953125;-0.052093505859375;5.86999998517967;588;100 mA
28.8797219270857;-0.7989501953125;-0.052215576171875;5.87999998515443;589;100 mA
28.8897219270605;-0.7989501953125;-0.0521240234375;5.88999998512918;590;100 mA
28.8997219270352;-0.7989501953125;-0.052215576171875;5.89999998510393;591;100 mA
28.90972192701;-0.7989501953125;-0.05224609375;5.90999998507868;592;100 mA
28.9197219269847;-0.79925537109375;-0.052520751953125;5.91999998505344;593;100 mA
28.9297219269595;-0.799560546875;-0.052398681640625;5.92999998502819;594;100 mA
28.9397219269342;-0.7989501953125;-0.052642822265625;5.93999998500294;595;100 mA
28.949721926909;-0.799560546875;-0.05279541015625;5.94999998497769;596;100 mA
28.9597219268837;-0.79864501953125;-0.05291748046875;5.95999998495245;597;100 mA
28.9697219268585;-0.79986572265625;-0.05291748046875;5.9699999849272;598;100 mA
28.9797219268332;-0.79864501953125;-0.052947998046875;5.97999998490195;599;100 mA
28.989721926808;-0.79925537109375;-0.052947998046875;5.9899999848767;600;100 mA
28.9997219267827;-0.799560546875;-0.053070068359375;5.99999998485146;601;100 mA
29.0097219267575;-0.7989501953125;-0.052825927734375;6.00999998482621;602;100 mA
29.0197219267322;-0.79925537109375;-0.05291748046875;6.01999998480096;603;100 mA
29.029721926707;-0.7989501953125;-0.052886962890625;6.02999998477571;604;100 mA
29.0397219266818;-0.79925537109375;-0.05303955078125;6.03999998475047;605;100 mA
29.0497219266565;-0.7989501953125;-0.052947998046875;6.04999998472522;606;100 mA
29.0597219266313;-0.7989501953125;-0.05303955078125;6.05999998469997;607;100 mA
29.069721926606;-0.79925537109375;-0.053131103515625;6.06999998467472;608;100 mA
29.0797219265808;-0.79925537109375;-0.05322265625;6.07999998464948;609;100 mA
29.0897219265555;-0.7989501953125;-0.05316162109375;6.08999998462423;610;100 mA
29.0997219265303;-0.79925537109375;-0.05322265625;6.09999998459898;611;100 mA
29.109721926505;-0.799560546875;-0.053253173828125;6.10999998457373;612;100 mA
29.1197219264798;-0.79925537109375;-0.053466796875;6.11999998454849;613;100 mA
29.1297219264545;-0.7989501953125;-0.05322265625;6.12999998452324;614;100 mA
29.1397219264293;-0.7989501953125;-0.0533447265625;6.13999998449799;615;100 mA
29.149721926404;-0.799560546875;-0.053375244140625;6.14999998447274;616;100 mA
29.1597219263788;-0.799560546875;-0.053436279296875;6.1599999844475;617;100 mA
29.1697219263535;-0.799560546875;-0.0533447265625;6.16999998442225;618;100 mA
29.1797219263283;-0.7989501953125;-0.0533447265625;6.179999984397;619;100 mA
29.189721926303;-0.79925537109375;-0.0533447265625;6.18999998437175;620;100 mA
29.1997219262778;-0.7989501953125;-0.053466796875;6.1999999843465;621;100 mA
29.2097219262525;-0.79925537109375;-0.05328369140625;6.20999998432126;622;100 mA
29.2197219262273;-0.79864501953125;-0.053314208984375;6.21999998429601;623;100 mA
29.229721926202;-0.79864501953125;-0.05322265625;6.22999998427076;624;100 mA
29.2397219261768;-0.799560546875;-0.053314208984375;6.23999998424551;625;100 mA
29.2497219261516;-0.7989501953125;-0.053131103515625;6.24999998422027;626;100 mA
29.2597219261263;-0.7989501953125;-0.053131103515625;6.25999998419502;627;100 mA
29.2697219261011;-0.799560546875;-0.053131103515625;6.26999998416977;628;100 mA
29.2797219260758;-0.79925537109375;-0.0531005859375;6.27999998414452;629;100 mA
29.2897219260506;-0.79864501953125;-0.052947998046875;6.28999998411928;630;100 mA
29.2997219260253;-0.79925537109375;-0.052947998046875;6.29999998409403;631;100 mA
29.3097219260001;-0.7989501953125;-0.052886962890625;6.30999998406878;632;100 mA
29.3197219259748;-0.79925537109375;-0.052947998046875;6.31999998404353;633;100 mA
29.3297219259496;-0.79925537109375;-0.05267333984375;6.32999998401829;634;100 mA
29.3397219259243;-0.7989501953125;-0.052734375;6.33999998399304;635;100 mA
29.3497219258991;-0.799560546875;-0.052703857421875;6.34999998396779;636;100 mA
29.3597219258738;-0.7989501953125;-0.052764892578125;6.35999998394254;637;100 mA
29.3697219258486;-0.79925537109375;-0.052642822265625;6.3699999839173;638;100 mA
29.3797219258233;-0.79925537109375;-0.05267333984375;6.37999998389205;639;100 mA
29.3897219257981;-0.79925537109375;-0.052703857421875;6.3899999838668;640;100 mA
29.3997219257728;-0.79925537109375;-0.052734375;6.39999998384155;641;100 mA
29.4097219257476;-0.79925537109375;-0.052581787109375;6.40999998381631;642;100 mA
29.4197219257223;-0.79925537109375;-0.05267333984375;6.41999998379106;643;100 mA
29.4297219256971;-0.79986572265625;-0.052581787109375;6.42999998376581;644;100 mA
29.4397219256718;-0.79925537109375;-0.052734375;6.43999998374056;645;100 mA
29.4497219256466;-0.7989501953125;-0.052490234375;6.44999998371532;646;100 mA
29.4597219256214;-0.79925537109375;-0.05255126953125;6.45999998369007;647;100 mA
29.4697219255961;-0.79864501953125;-0.052581787109375;6.46999998366482;648;100 mA
29.4797219255709;-0.79925537109375;-0.05267333984375;6.47999998363957;649;100 mA
29.4897219255456;-0.79925537109375;-0.05255126953125;6.48999998361433;650;100 mA
29.4997219255204;-0.79925537109375;-0.05255126953125;6.49999998358908;651;100 mA
29.5097219254951;-0.7989501953125;-0.05255126953125;6.50999998356383;652;100 mA
29.5197219254699;-0.79925537109375;-0.052642822265625;6.51999998353858;653;100 mA
29.5297219254446;-0.79925537109375;-0.05242919921875;6.52999998351333;654;100 mA
29.5397219254194;-0.79925537109375;-0.052520751953125;6.53999998348809;655;100 mA
29.5497219253941;-0.799560546875;-0.052490234375;6.54999998346284;656;100 mA
29.5597219253689;-0.7989501953125;-0.0526123046875;6.55999998343759;657;100 mA
29.5697219253436;-0.7989501953125;-0.052520751953125;6.56999998341234;658;100 mA
29.5797219253184;-0.7989501953125;-0.05255126953125;6.5799999833871;659;100 mA
29.5897219252931;-0.7989501953125;-0.0526123046875;6.58999998336185;660;100 mA
29.5997219252679;-0.79925537109375;-0.0526123046875;6.5999999833366;661;100 mA
29.6097219252426;-0.79925537109375;-0.05242919921875;6.60999998331135;662;100 mA
29.6197219252174;-0.7989501953125;-0.05242919921875;6.61999998328611;663;100 mA
29.6297219251921;-0.79925537109375;-0.05230712890625;6.62999998326086;664;100 mA
29.6397219251669;-0.79925537109375;-0.052459716796875;6.63999998323561;665;100 mA
29.6497219251416;-0.79925537109375;-0.052154541015625;6.64999998321036;666;100 mA
29.6597219251164;-0.799560546875;-0.05218505859375;6.65999998318512;667;100 mA
29.6697219250912;-0.7989501953125;-0.0521240234375;6.66999998315987;668;100 mA
29.6797219250659;-0.79986572265625;-0.05206298828125;6.67999998313462;669;100 mA
29.6897219250407;-0.79925537109375;-0.0518798828125;6.68999998310937;670;100 mA
29.6997219250154;-0.79925537109375;-0.05181884765625;6.69999998308413;671;100 mA
29.7097219249902;-0.79925537109375;-0.0518798828125;6.70999998305888;672;100 mA
29.7197219249649;-0.7989501953125;-0.05194091796875;6.71999998303363;673;100 mA
29.7297219249397;-0.79925537109375;-0.051727294921875;6.72999998300838;674;100 mA
29.7397219249144;-0.79925537109375;-0.051788330078125;6.73999998298314;675;100 mA
29.7497219248892;-0.79864501953125;-0.0517578125;6.74999998295789;676;100 mA
29.7597219248639;-0.79925537109375;-0.051910400390625;6.75999998293264;677;100 mA
29.7697219248387;-0.79925537109375;-0.051727294921875;6.76999998290739;678;100 mA
29.7797219248134;-0.7989501953125;-0.0517578125;6.77999998288215;679;100 mA
29.7897219247882;-0.799560546875;-0.051788330078125;6.7899999828569;680;100 mA
29.7997219247629;-0.79925537109375;-0.051849365234375;6.79999998283165;681;100 mA
29.8097219247377;-0.79864501953125;-0.0517578125;6.8099999828064;682;100 mA
29.8197219247124;-0.7989501953125;-0.0518798828125;6.81999998278116;683;100 mA
29.8297219246872;-0.7989501953125;-0.05194091796875;6.82999998275591;684;100 mA
29.8397219246619;-0.7989501953125;-0.052215576171875;6.83999998273066;685;100 mA
29.8497219246367;-0.8001708984375;-0.05206298828125;6.84999998270541;686;100 mA
29.8597219246114;-0.79925537109375;-0.05218505859375;6.85999998268016;687;100 mA
