Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
49.0449188761735;-0.89935302734375;-0.05169677734375;3.42999999134008;344;100 mA
49.0549188761482;-0.89935302734375;-0.051788330078125;3.43999999131483;345;100 mA
49.064918876123;-0.89935302734375;-0.0517578125;3.44999999128959;346;100 mA
49.0749188760977;-0.8990478515625;-0.0516357421875;3.45999999126434;347;100 mA
49.0849188760725;-0.8990478515625;-0.0516357421875;3.46999999123909;348;100 mA
49.0949188760472;-0.89935302734375;-0.051422119140625;3.47999999121384;349;100 mA
49.104918876022;-0.89935302734375;-0.05133056640625;3.4899999911886;350;100 mA
49.1149188759968;-0.899658203125;-0.051116943359375;3.49999999116335;351;100 mA
49.1249188759715;-0.8990478515625;-0.05084228515625;3.5099999911381;352;100 mA
49.1349188759463;-0.8990478515625;-0.05078125;3.51999999111285;353;100 mA
49.144918875921;-0.89935302734375;-0.050628662109375;3.52999999108761;354;100 mA
49.1549188758958;-0.89935302734375;-0.050506591796875;3.53999999106236;355;100 mA
49.1649188758705;-0.8990478515625;-0.05047607421875;3.54999999103711;356;100 mA
49.1749188758453;-0.89935302734375;-0.050384521484375;3.55999999101186;357;100 mA
49.18491887582;-0.89996337890625;-0.0504150390625;3.56999999098662;358;100 mA
49.1949188757948;-0.899658203125;-0.050384521484375;3.57999999096137;359;100 mA
49.2049188757695;-0.8990478515625;-0.050384521484375;3.58999999093612;360;100 mA
49.2149188757443;-0.89874267578125;-0.0504150390625;3.59999999091087;361;100 mA
49.224918875719;-0.89935302734375;-0.050537109375;3.60999999088563;362;100 mA
49.2349188756938;-0.899658203125;-0.050628662109375;3.61999999086038;363;100 mA
49.2449188756685;-0.89874267578125;-0.0506591796875;3.62999999083513;364;100 mA
49.2549188756433;-0.89935302734375;-0.050811767578125;3.63999999080988;365;100 mA
49.264918875618;-0.89935302734375;-0.0509033203125;3.64999999078464;366;100 mA
49.2749188755928;-0.89935302734375;-0.050994873046875;3.65999999075939;367;100 mA
49.2849188755675;-0.8990478515625;-0.05120849609375;3.66999999073414;368;100 mA
49.2949188755423;-0.89935302734375;-0.051300048828125;3.67999999070889;369;100 mA
49.304918875517;-0.8990478515625;-0.051483154296875;3.68999999068365;370;100 mA
49.3149188754918;-0.899658203125;-0.051544189453125;3.6999999906584;371;100 mA
49.3249188754666;-0.899658203125;-0.05157470703125;3.70999999063315;372;100 mA
49.3349188754413;-0.8990478515625;-0.0516357421875;3.7199999906079;373;100 mA
49.3449188754161;-0.89935302734375;-0.05169677734375;3.72999999058266;374;100 mA
49.3549188753908;-0.899658203125;-0.051727294921875;3.73999999055741;375;100 mA
49.3649188753656;-0.89935302734375;-0.05181884765625;3.74999999053216;376;100 mA
49.3749188753403;-0.89935302734375;-0.051910400390625;3.75999999050691;377;100 mA
49.3849188753151;-0.89935302734375;-0.052032470703125;3.76999999048167;378;100 mA
49.3949188752898;-0.89874267578125;-0.05206298828125;3.77999999045642;379;100 mA
49.4049188752646;-0.89935302734375;-0.052154541015625;3.78999999043117;380;100 mA
49.4149188752393;-0.89935302734375;-0.052093505859375;3.79999999040592;381;100 mA
49.4249188752141;-0.8990478515625;-0.052093505859375;3.80999999038067;382;100 mA
49.4349188751888;-0.8990478515625;-0.052001953125;3.81999999035543;383;100 mA
49.4449188751636;-0.899658203125;-0.051849365234375;3.82999999033018;384;100 mA
49.4549188751383;-0.89935302734375;-0.05181884765625;3.83999999030493;385;100 mA
49.4649188751131;-0.89935302734375;-0.0517578125;3.84999999027968;386;100 mA
49.4749188750878;-0.899658203125;-0.051666259765625;3.85999999025444;387;100 mA
49.4849188750626;-0.89935302734375;-0.051666259765625;3.86999999022919;388;100 mA
49.4949188750373;-0.89996337890625;-0.0516357421875;3.87999999020394;389;100 mA
49.5049188750121;-0.899658203125;-0.051666259765625;3.88999999017869;390;100 mA
49.5149188749868;-0.899658203125;-0.051605224609375;3.89999999015345;391;100 mA
49.5249188749616;-0.8990478515625;-0.0516357421875;3.9099999901282;392;100 mA
49.5349188749364;-0.89935302734375;-0.0516357421875;3.91999999010295;393;100 mA
49.5449188749111;-0.899658203125;-0.05169677734375;3.9299999900777;394;100 mA
49.5549188748859;-0.89935302734375;-0.051788330078125;3.93999999005246;395;100 mA
49.5649188748606;-0.8990478515625;-0.05181884765625;3.94999999002721;396;100 mA
49.5749188748354;-0.89935302734375;-0.051910400390625;3.95999999000196;397;100 mA
49.5849188748101;-0.89935302734375;-0.05206298828125;3.96999998997671;398;100 mA
49.5949188747849;-0.89935302734375;-0.052093505859375;3.97999998995147;399;100 mA
49.6049188747596;-0.8990478515625;-0.052276611328125;3.98999998992622;400;100 mA
49.6149188747344;-0.89935302734375;-0.052276611328125;3.99999998990097;401;100 mA
49.6249188747091;-0.8990478515625;-0.052398681640625;4.00999998987572;402;100 mA
49.6349188746839;-0.8990478515625;-0.052520751953125;4.01999998985048;403;100 mA
49.6449188746586;-0.899658203125;-0.052581787109375;4.02999998982523;404;100 mA
49.6549188746334;-0.899658203125;-0.052703857421875;4.03999998979998;405;100 mA
49.6649188746081;-0.89935302734375;-0.052703857421875;4.04999998977473;406;100 mA
49.6749188745829;-0.899658203125;-0.052734375;4.05999998974949;407;100 mA
49.6849188745576;-0.899658203125;-0.05279541015625;4.06999998972424;408;100 mA
49.6949188745324;-0.899658203125;-0.052825927734375;4.07999998969899;409;100 mA
49.7049188745071;-0.89996337890625;-0.052886962890625;4.08999998967374;410;100 mA
49.7149188744819;-0.899658203125;-0.05291748046875;4.0999999896485;411;100 mA
49.7249188744566;-0.899658203125;-0.053070068359375;4.10999998962325;412;100 mA
49.7349188744314;-0.899658203125;-0.0531005859375;4.119999989598;413;100 mA
49.7449188744062;-0.89996337890625;-0.053131103515625;4.12999998957275;414;100 mA
49.7549188743809;-0.899658203125;-0.05316162109375;4.1399999895475;415;100 mA
49.7649188743557;-0.89935302734375;-0.05316162109375;4.14999998952226;416;100 mA
49.7749188743304;-0.899658203125;-0.05316162109375;4.15999998949701;417;100 mA
49.7849188743052;-0.8990478515625;-0.05316162109375;4.16999998947176;418;100 mA
49.7949188742799;-0.89935302734375;-0.0531005859375;4.17999998944651;419;100 mA
49.8049188742547;-0.89935302734375;-0.053192138671875;4.18999998942127;420;100 mA
49.8149188742294;-0.9002685546875;-0.0531005859375;4.19999998939602;421;100 mA
49.8249188742042;-0.89874267578125;-0.05316162109375;4.20999998937077;422;100 mA
49.8349188741789;-0.899658203125;-0.05316162109375;4.21999998934552;423;100 mA
49.8449188741537;-0.89935302734375;-0.053131103515625;4.22999998932028;424;100 mA
49.8549188741284;-0.899658203125;-0.053070068359375;4.23999998929503;425;100 mA
49.8649188741032;-0.90057373046875;-0.052978515625;4.24999998926978;426;100 mA
49.8749188740779;-0.89935302734375;-0.05291748046875;4.25999998924453;427;100 mA
49.8849188740527;-0.899658203125;-0.052886962890625;4.26999998921929;428;100 mA
49.8949188740274;-0.899658203125;-0.052764892578125;4.27999998919404;429;100 mA
49.9049188740022;-0.89935302734375;-0.05279541015625;4.28999998916879;430;100 mA
49.9149188739769;-0.89935302734375;-0.052703857421875;4.29999998914354;431;100 mA
49.9249188739517;-0.8990478515625;-0.052703857421875;4.3099999891183;432;100 mA
49.9349188739264;-0.89935302734375;-0.052581787109375;4.31999998909305;433;100 mA
49.9449188739012;-0.89935302734375;-0.05255126953125;4.3299999890678;434;100 mA
49.954918873876;-0.89996337890625;-0.05255126953125;4.33999998904255;435;100 mA
49.9649188738507;-0.89935302734375;-0.052520751953125;4.34999998901731;436;100 mA
49.9749188738255;-0.8990478515625;-0.052581787109375;4.35999998899206;437;100 mA
49.9849188738002;-0.8990478515625;-0.052520751953125;4.36999998896681;438;100 mA
49.994918873775;-0.899658203125;-0.052490234375;4.37999998894156;439;100 mA
50.0049188737497;-0.89935302734375;-0.052520751953125;4.38999998891632;440;100 mA
50.0149188737245;-0.89935302734375;-0.052459716796875;4.39999998889107;441;100 mA
50.0249188736992;-0.89935302734375;-0.052520751953125;4.40999998886582;442;100 mA
50.034918873674;-0.8990478515625;-0.052490234375;4.41999998884057;443;100 mA
50.0449188736487;-0.8990478515625;-0.052520751953125;4.42999998881533;444;100 mA
50.0549188736235;-0.8990478515625;-0.052520751953125;4.43999998879008;445;100 mA
50.0649188735982;-0.9002685546875;-0.052459716796875;4.44999998876483;446;100 mA
50.074918873573;-0.89935302734375;-0.05242919921875;4.45999998873958;447;100 mA
50.0849188735477;-0.8990478515625;-0.0523681640625;4.46999998871433;448;100 mA
50.0949188735225;-0.8990478515625;-0.0523681640625;4.47999998868909;449;100 mA
50.1049188734972;-0.899658203125;-0.052337646484375;4.48999998866384;450;100 mA
50.114918873472;-0.89874267578125;-0.052215576171875;4.49999998863859;451;100 mA
50.1249188734467;-0.899658203125;-0.05224609375;4.50999998861334;452;100 mA
50.1349188734215;-0.89935302734375;-0.0521240234375;4.5199999885881;453;100 mA
50.1449188733963;-0.89874267578125;-0.052093505859375;4.52999998856285;454;100 mA
50.154918873371;-0.899658203125;-0.05206298828125;4.5399999885376;455;100 mA
50.1649188733458;-0.89874267578125;-0.052001953125;4.54999998851235;456;100 mA
50.1749188733205;-0.899658203125;-0.052032470703125;4.55999998848711;457;100 mA
50.1849188732953;-0.89935302734375;-0.0518798828125;4.56999998846186;458;100 mA
50.19491887327;-0.89935302734375;-0.05181884765625;4.57999998843661;459;100 mA
50.2049188732448;-0.89935302734375;-0.05181884765625;4.58999998841136;460;100 mA
50.2149188732195;-0.8990478515625;-0.0517578125;4.59999998838612;461;100 mA
50.2249188731943;-0.899658203125;-0.051788330078125;4.60999998836087;462;100 mA
50.234918873169;-0.8990478515625;-0.05169677734375;4.61999998833562;463;100 mA
50.2449188731438;-0.899658203125;-0.05169677734375;4.62999998831037;464;100 mA
50.2549188731185;-0.8990478515625;-0.0517578125;4.63999998828513;465;100 mA
50.2649188730933;-0.899658203125;-0.0517578125;4.64999998825988;466;100 mA
50.274918873068;-0.8990478515625;-0.05181884765625;4.65999998823463;467;100 mA
50.2849188730428;-0.8990478515625;-0.051910400390625;4.66999998820938;468;100 mA
50.2949188730175;-0.8990478515625;-0.051971435546875;4.67999998818414;469;100 mA
50.3049188729923;-0.89935302734375;-0.05194091796875;4.68999998815889;470;100 mA
50.314918872967;-0.89996337890625;-0.05181884765625;4.69999998813364;471;100 mA
50.3249188729418;-0.89935302734375;-0.051788330078125;4.70999998810839;472;100 mA
50.3349188729165;-0.899658203125;-0.051666259765625;4.71999998808315;473;100 mA
50.3449188728913;-0.899658203125;-0.051666259765625;4.7299999880579;474;100 mA
50.3549188728661;-0.89935302734375;-0.051666259765625;4.73999998803265;475;100 mA
50.3649188728408;-0.899658203125;-0.051727294921875;4.7499999880074;476;100 mA
50.3749188728156;-0.899658203125;-0.051849365234375;4.75999998798216;477;100 mA
50.3849188727903;-0.89996337890625;-0.051849365234375;4.76999998795691;478;100 mA
50.3949188727651;-0.899658203125;-0.051849365234375;4.77999998793166;479;100 mA
50.4049188727398;-0.899658203125;-0.051849365234375;4.78999998790641;480;100 mA
50.4149188727146;-0.89996337890625;-0.051788330078125;4.79999998788116;481;100 mA
50.4249188726893;-0.8990478515625;-0.051788330078125;4.80999998785592;482;100 mA
50.4349188726641;-0.899658203125;-0.051666259765625;4.81999998783067;483;100 mA
50.4449188726388;-0.8990478515625;-0.051605224609375;4.82999998780542;484;100 mA
50.4549188726136;-0.8990478515625;-0.051483154296875;4.83999998778017;485;100 mA
50.4649188725883;-0.8990478515625;-0.051422119140625;4.84999998775493;486;100 mA
50.4749188725631;-0.89935302734375;-0.05133056640625;4.85999998772968;487;100 mA
50.4849188725378;-0.89935302734375;-0.051177978515625;4.86999998770443;488;100 mA
50.4949188725126;-0.89935302734375;-0.05120849609375;4.87999998767918;489;100 mA
50.5049188724873;-0.899658203125;-0.05108642578125;4.88999998765394;490;100 mA
50.5149188724621;-0.8990478515625;-0.05096435546875;4.89999998762869;491;100 mA
50.5249188724368;-0.899658203125;-0.05096435546875;4.90999998760344;492;100 mA
50.5349188724116;-0.8990478515625;-0.050811767578125;4.91999998757819;493;100 mA
50.5449188723863;-0.899658203125;-0.0509033203125;4.92999998755295;494;100 mA
50.5549188723611;-0.8990478515625;-0.05084228515625;4.9399999875277;495;100 mA
50.5649188723359;-0.89935302734375;-0.05078125;4.94999998750245;496;100 mA
50.5749188723106;-0.89935302734375;-0.05078125;4.9599999874772;497;100 mA
50.5849188722854;-0.89935302734375;-0.050750732421875;4.96999998745196;498;100 mA
50.5949188722601;-0.899658203125;-0.05078125;4.97999998742671;499;100 mA
50.6049188722349;-0.89935302734375;-0.05084228515625;4.98999998740146;500;100 mA
50.6149188722096;-0.899658203125;-0.0509033203125;4.99999998737621;501;100 mA
50.6249188721844;-0.8990478515625;-0.051055908203125;5.00999998735097;502;100 mA
50.6349188721591;-0.89874267578125;-0.051055908203125;5.01999998732572;503;100 mA
50.6449188721339;-0.899658203125;-0.051116943359375;5.02999998730047;504;100 mA
50.6549188721086;-0.89935302734375;-0.051055908203125;5.03999998727522;505;100 mA
50.6649188720834;-0.899658203125;-0.050994873046875;5.04999998724998;506;100 mA
50.6749188720581;-0.89935302734375;-0.050933837890625;5.05999998722473;507;100 mA
50.6849188720329;-0.89935302734375;-0.050811767578125;5.06999998719948;508;100 mA
50.6949188720076;-0.899658203125;-0.05084228515625;5.07999998717423;509;100 mA
50.7049188719824;-0.899658203125;-0.05072021484375;5.08999998714899;510;100 mA
50.7149188719571;-0.89935302734375;-0.0506591796875;5.09999998712374;511;100 mA
50.7249188719319;-0.89935302734375;-0.050628662109375;5.10999998709849;512;100 mA
50.7349188719066;-0.89996337890625;-0.050537109375;5.11999998707324;513;100 mA
50.7449188718814;-0.899658203125;-0.050689697265625;5.129999987048;514;100 mA
50.7549188718561;-0.89935302734375;-0.050750732421875;5.13999998702275;515;100 mA
50.7649188718309;-0.89935302734375;-0.050872802734375;5.1499999869975;516;100 mA
50.7749188718057;-0.89935302734375;-0.05108642578125;5.15999998697225;517;100 mA
50.7849188717804;-0.899658203125;-0.051239013671875;5.169999986947;518;100 mA
50.7949188717552;-0.89935302734375;-0.051422119140625;5.17999998692176;519;100 mA
50.8049188717299;-0.89935302734375;-0.051513671875;5.18999998689651;520;100 mA
50.8149188717047;-0.89935302734375;-0.05169677734375;5.19999998687126;521;100 mA
50.8249188716794;-0.8990478515625;-0.05181884765625;5.20999998684601;522;100 mA
50.8349188716542;-0.899658203125;-0.051910400390625;5.21999998682077;523;100 mA
50.8449188716289;-0.8990478515625;-0.05218505859375;5.22999998679552;524;100 mA
50.8549188716037;-0.8990478515625;-0.05224609375;5.23999998677027;525;100 mA
50.8649188715784;-0.899658203125;-0.052398681640625;5.24999998674502;526;100 mA
50.8749188715532;-0.89935302734375;-0.052398681640625;5.25999998671978;527;100 mA
50.8849188715279;-0.899658203125;-0.052276611328125;5.26999998669453;528;100 mA
50.8949188715027;-0.89935302734375;-0.052276611328125;5.27999998666928;529;100 mA
50.9049188714774;-0.899658203125;-0.052093505859375;5.28999998664403;530;100 mA
50.9149188714522;-0.89935302734375;-0.05194091796875;5.29999998661879;531;100 mA
50.9249188714269;-0.89996337890625;-0.05181884765625;5.30999998659354;532;100 mA
50.9349188714017;-0.89874267578125;-0.051666259765625;5.31999998656829;533;100 mA
50.9449188713764;-0.8990478515625;-0.051666259765625;5.32999998654304;534;100 mA
50.9549188713512;-0.89935302734375;-0.05157470703125;5.3399999865178;535;100 mA
50.9649188713259;-0.89874267578125;-0.051544189453125;5.34999998649255;536;100 mA
50.9749188713007;-0.8990478515625;-0.051483154296875;5.3599999864673;537;100 mA
50.9849188712755;-0.89935302734375;-0.051544189453125;5.36999998644205;538;100 mA
50.9949188712502;-0.89996337890625;-0.05157470703125;5.37999998641681;539;100 mA
51.004918871225;-0.8990478515625;-0.051544189453125;5.38999998639156;540;100 mA
51.0149188711997;-0.89935302734375;-0.051666259765625;5.39999998636631;541;100 mA
51.0249188711745;-0.89935302734375;-0.051666259765625;5.40999998634106;542;100 mA
51.0349188711492;-0.899658203125;-0.051666259765625;5.41999998631582;543;100 mA
51.044918871124;-0.89935302734375;-0.051849365234375;5.42999998629057;544;100 mA
51.0549188710987;-0.899658203125;-0.051788330078125;5.43999998626532;545;100 mA
51.0649188710735;-0.89935302734375;-0.0518798828125;5.44999998624007;546;100 mA
51.0749188710482;-0.899658203125;-0.0518798828125;5.45999998621483;547;100 mA
51.084918871023;-0.899658203125;-0.05181884765625;5.46999998618958;548;100 mA
51.0949188709977;-0.899658203125;-0.0517578125;5.47999998616433;549;100 mA
51.1049188709725;-0.8990478515625;-0.051666259765625;5.48999998613908;550;100 mA
51.1149188709472;-0.8984375;-0.05157470703125;5.49999998611383;551;100 mA
51.124918870922;-0.89935302734375;-0.051544189453125;5.50999998608859;552;100 mA
51.1349188708967;-0.899658203125;-0.051513671875;5.51999998606334;553;100 mA
51.1449188708715;-0.899658203125;-0.05157470703125;5.52999998603809;554;100 mA
51.1549188708462;-0.89935302734375;-0.051605224609375;5.53999998601284;555;100 mA
51.164918870821;-0.8990478515625;-0.051788330078125;5.5499999859876;556;100 mA
51.1749188707958;-0.89935302734375;-0.051849365234375;5.55999998596235;557;100 mA
51.1849188707705;-0.8990478515625;-0.052001953125;5.5699999859371;558;100 mA
51.1949188707453;-0.899658203125;-0.05218505859375;5.57999998591185;559;100 mA
51.20491887072;-0.8990478515625;-0.05224609375;5.58999998588661;560;100 mA
51.2149188706948;-0.899658203125;-0.052459716796875;5.59999998586136;561;100 mA
51.2249188706695;-0.899658203125;-0.052490234375;5.60999998583611;562;100 mA
51.2349188706443;-0.89935302734375;-0.052459716796875;5.61999998581086;563;100 mA
51.244918870619;-0.89935302734375;-0.05255126953125;5.62999998578562;564;100 mA
51.2549188705938;-0.899658203125;-0.05242919921875;5.63999998576037;565;100 mA
51.2649188705685;-0.899658203125;-0.05242919921875;5.64999998573512;566;100 mA
51.2749188705433;-0.899658203125;-0.0523681640625;5.65999998570987;567;100 mA
51.284918870518;-0.89935302734375;-0.052276611328125;5.66999998568463;568;100 mA
51.2949188704928;-0.89935302734375;-0.05224609375;5.67999998565938;569;100 mA
51.3049188704675;-0.89996337890625;-0.052154541015625;5.68999998563413;570;100 mA
51.3149188704423;-0.899658203125;-0.05206298828125;5.69999998560888;571;100 mA
51.324918870417;-0.8990478515625;-0.05194091796875;5.70999998558364;572;100 mA
51.3349188703918;-0.89874267578125;-0.05181884765625;5.71999998555839;573;100 mA
51.3449188703665;-0.8990478515625;-0.051727294921875;5.72999998553314;574;100 mA
51.3549188703413;-0.899658203125;-0.051513671875;5.73999998550789;575;100 mA
51.364918870316;-0.89935302734375;-0.051483154296875;5.74999998548265;576;100 mA
51.3749188702908;-0.89935302734375;-0.051300048828125;5.7599999854574;577;100 mA
51.3849188702656;-0.89996337890625;-0.051239013671875;5.76999998543215;578;100 mA
51.3949188702403;-0.8990478515625;-0.05120849609375;5.7799999854069;579;100 mA
51.4049188702151;-0.89935302734375;-0.051116943359375;5.78999998538166;580;100 mA
51.4149188701898;-0.899658203125;-0.051177978515625;5.79999998535641;581;100 mA
51.4249188701646;-0.899658203125;-0.0511474609375;5.80999998533116;582;100 mA
51.4349188701393;-0.8990478515625;-0.051116943359375;5.81999998530591;583;100 mA
51.4449188701141;-0.8990478515625;-0.05120849609375;5.82999998528066;584;100 mA
51.4549188700888;-0.89874267578125;-0.05120849609375;5.83999998525542;585;100 mA
51.4649188700636;-0.89935302734375;-0.051361083984375;5.84999998523017;586;100 mA
51.4749188700383;-0.899658203125;-0.0513916015625;5.85999998520492;587;100 mA
51.4849188700131;-0.89935302734375;-0.0513916015625;5.86999998517967;588;100 mA
51.4949188699878;-0.8990478515625;-0.0513916015625;5.87999998515443;589;100 mA
51.5049188699626;-0.8990478515625;-0.051422119140625;5.88999998512918;590;100 mA
51.5149188699373;-0.89935302734375;-0.05145263671875;5.89999998510393;591;100 mA
51.5249188699121;-0.899658203125;-0.051361083984375;5.90999998507868;592;100 mA
51.5349188698868;-0.899658203125;-0.051361083984375;5.91999998505344;593;100 mA
51.5449188698616;-0.89935302734375;-0.051361083984375;5.92999998502819;594;100 mA
51.5549188698363;-0.89935302734375;-0.05126953125;5.93999998500294;595;100 mA
51.5649188698111;-0.899658203125;-0.051300048828125;5.94999998497769;596;100 mA
51.5749188697858;-0.89935302734375;-0.05120849609375;5.95999998495245;597;100 mA
51.5849188697606;-0.899658203125;-0.051300048828125;5.9699999849272;598;100 mA
51.5949188697354;-0.89935302734375;-0.0513916015625;5.97999998490195;599;100 mA
51.6049188697101;-0.89935302734375;-0.05145263671875;5.9899999848767;600;100 mA
51.6149188696849;-0.899658203125;-0.051605224609375;5.99999998485146;601;100 mA
51.6249188696596;-0.89935302734375;-0.05169677734375;6.00999998482621;602;100 mA
51.6349188696344;-0.89874267578125;-0.0517578125;6.01999998480096;603;100 mA
51.6449188696091;-0.89935302734375;-0.051849365234375;6.02999998477571;604;100 mA
51.6549188695839;-0.89935302734375;-0.0518798828125;6.03999998475047;605;100 mA
51.6649188695586;-0.89935302734375;-0.052093505859375;6.04999998472522;606;100 mA
51.6749188695334;-0.899658203125;-0.05218505859375;6.05999998469997;607;100 mA
51.6849188695081;-0.899658203125;-0.052490234375;6.06999998467472;608;100 mA
51.6949188694829;-0.899658203125;-0.0526123046875;6.07999998464948;609;100 mA
51.7049188694576;-0.89874267578125;-0.052825927734375;6.08999998462423;610;100 mA
51.7149188694324;-0.89935302734375;-0.052947998046875;6.09999998459898;611;100 mA
51.7249188694071;-0.8990478515625;-0.052978515625;6.10999998457373;612;100 mA
51.7349188693819;-0.899658203125;-0.05316162109375;6.11999998454849;613;100 mA
51.7449188693566;-0.8990478515625;-0.053253173828125;6.12999998452324;614;100 mA
51.7549188693314;-0.89935302734375;-0.053253173828125;6.13999998449799;615;100 mA
51.7649188693061;-0.89935302734375;-0.05340576171875;6.14999998447274;616;100 mA
51.7749188692809;-0.8990478515625;-0.053375244140625;6.1599999844475;617;100 mA
51.7849188692556;-0.899658203125;-0.053466796875;6.16999998442225;618;100 mA
51.7949188692304;-0.89935302734375;-0.053497314453125;6.179999984397;619;100 mA
51.8049188692052;-0.89935302734375;-0.053497314453125;6.18999998437175;620;100 mA
51.8149188691799;-0.8990478515625;-0.053497314453125;6.1999999843465;621;100 mA
51.8249188691547;-0.89874267578125;-0.053497314453125;6.20999998432126;622;100 mA
51.8349188691294;-0.899658203125;-0.053497314453125;6.21999998429601;623;100 mA
51.8449188691042;-0.89935302734375;-0.053466796875;6.22999998427076;624;100 mA
51.8549188690789;-0.89996337890625;-0.053466796875;6.23999998424551;625;100 mA
51.8649188690537;-0.8990478515625;-0.053497314453125;6.24999998422027;626;100 mA
51.8749188690284;-0.89935302734375;-0.0533447265625;6.25999998419502;627;100 mA
51.8849188690032;-0.89935302734375;-0.05328369140625;6.26999998416977;628;100 mA
51.8949188689779;-0.8990478515625;-0.0531005859375;6.27999998414452;629;100 mA
51.9049188689527;-0.89996337890625;-0.05303955078125;6.28999998411928;630;100 mA
51.9149188689274;-0.899658203125;-0.052978515625;6.29999998409403;631;100 mA
51.9249188689022;-0.89935302734375;-0.0528564453125;6.30999998406878;632;100 mA
51.9349188688769;-0.89935302734375;-0.052886962890625;6.31999998404353;633;100 mA
51.9449188688517;-0.89935302734375;-0.052886962890625;6.32999998401829;634;100 mA
51.9549188688264;-0.89935302734375;-0.052886962890625;6.33999998399304;635;100 mA
51.9649188688012;-0.8990478515625;-0.052947998046875;6.34999998396779;636;100 mA
51.9749188687759;-0.89874267578125;-0.052886962890625;6.35999998394254;637;100 mA
51.9849188687507;-0.89935302734375;-0.052947998046875;6.3699999839173;638;100 mA
51.9949188687254;-0.89935302734375;-0.052886962890625;6.37999998389205;639;100 mA
52.0049188687002;-0.8990478515625;-0.052886962890625;6.3899999838668;640;100 mA
52.014918868675;-0.89935302734375;-0.0528564453125;6.39999998384155;641;100 mA
52.0249188686497;-0.89935302734375;-0.0528564453125;6.40999998381631;642;100 mA
52.0349188686245;-0.899658203125;-0.0528564453125;6.41999998379106;643;100 mA
52.0449188685992;-0.8990478515625;-0.05279541015625;6.42999998376581;644;100 mA
52.054918868574;-0.89935302734375;-0.052825927734375;6.43999998374056;645;100 mA
52.0649188685487;-0.899658203125;-0.0528564453125;6.44999998371532;646;100 mA
52.0749188685235;-0.8990478515625;-0.052825927734375;6.45999998369007;647;100 mA
52.0849188684982;-0.89935302734375;-0.053009033203125;6.46999998366482;648;100 mA
52.094918868473;-0.8990478515625;-0.052978515625;6.47999998363957;649;100 mA
52.1049188684477;-0.899658203125;-0.0531005859375;6.48999998361433;650;100 mA
52.1149188684225;-0.899658203125;-0.05322265625;6.49999998358908;651;100 mA
52.1249188683972;-0.89935302734375;-0.05322265625;6.50999998356383;652;100 mA
52.134918868372;-0.899658203125;-0.05328369140625;6.51999998353858;653;100 mA
52.1449188683467;-0.899658203125;-0.053253173828125;6.52999998351333;654;100 mA
52.1549188683215;-0.899658203125;-0.05322265625;6.53999998348809;655;100 mA
52.1649188682962;-0.899658203125;-0.053253173828125;6.54999998346284;656;100 mA
52.174918868271;-0.89935302734375;-0.05316162109375;6.55999998343759;657;100 mA
52.1849188682457;-0.89935302734375;-0.05322265625;6.56999998341234;658;100 mA
52.1949188682205;-0.899658203125;-0.05322265625;6.5799999833871;659;100 mA
52.2049188681953;-0.8990478515625;-0.053253173828125;6.58999998336185;660;100 mA
52.21491886817;-0.8990478515625;-0.053192138671875;6.5999999833366;661;100 mA
52.2249188681448;-0.89935302734375;-0.05322265625;6.60999998331135;662;100 mA
52.2349188681195;-0.899658203125;-0.05328369140625;6.61999998328611;663;100 mA
52.2449188680943;-0.89935302734375;-0.053253173828125;6.62999998326086;664;100 mA
52.254918868069;-0.8990478515625;-0.053253173828125;6.63999998323561;665;100 mA
52.2649188680438;-0.8990478515625;-0.05328369140625;6.64999998321036;666;100 mA
52.2749188680185;-0.899658203125;-0.053314208984375;6.65999998318512;667;100 mA
52.2849188679933;-0.899658203125;-0.053466796875;6.66999998315987;668;100 mA
52.294918867968;-0.8990478515625;-0.053436279296875;6.67999998313462;669;100 mA
52.3049188679428;-0.89935302734375;-0.0535888671875;6.68999998310937;670;100 mA
52.3149188679175;-0.899658203125;-0.053680419921875;6.69999998308413;671;100 mA
52.3249188678923;-0.8990478515625;-0.05377197265625;6.70999998305888;672;100 mA
52.334918867867;-0.8990478515625;-0.053802490234375;6.71999998303363;673;100 mA
52.3449188678418;-0.89935302734375;-0.0538330078125;6.72999998300838;674;100 mA
52.3549188678165;-0.899658203125;-0.053924560546875;6.73999998298314;675;100 mA
52.3649188677913;-0.89935302734375;-0.05401611328125;6.74999998295789;676;100 mA
52.374918867766;-0.899658203125;-0.054046630859375;6.75999998293264;677;100 mA
52.3849188677408;-0.89935302734375;-0.05419921875;6.76999998290739;678;100 mA
52.3949188677155;-0.899658203125;-0.054229736328125;6.77999998288215;679;100 mA
52.4049188676903;-0.89935302734375;-0.054351806640625;6.7899999828569;680;100 mA
52.4149188676651;-0.89935302734375;-0.0543212890625;6.79999998283165;681;100 mA
52.4249188676398;-0.899658203125;-0.05438232421875;6.8099999828064;682;100 mA
52.4349188676146;-0.9002685546875;-0.054412841796875;6.81999998278116;683;100 mA
52.4449188675893;-0.89935302734375;-0.05438232421875;6.82999998275591;684;100 mA
52.4549188675641;-0.89935302734375;-0.054473876953125;6.83999998273066;685;100 mA
52.4649188675388;-0.899658203125;-0.05450439453125;6.84999998270541;686;100 mA
52.4749188675136;-0.89935302734375;-0.0545654296875;6.85999998268016;687;100 mA
52.4849188674883;-0.89874267578125;-0.054779052734375;6.86999998265492;688;100 mA
