Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.9855099520662;0.200531005859375;0.00054473876953125;3.5099999911381;352;100 mA
18.9955099520409;0.2005615234375;0.000542602539062501;3.51999999111285;353;100 mA
19.0055099520157;0.2005615234375;0.000512084960937501;3.52999999108761;354;100 mA
19.0155099519905;0.200531005859375;0.000518188476562501;3.53999999106236;355;100 mA
19.0255099519652;0.200531005859375;0.00053985595703125;3.54999999103711;356;100 mA
19.03550995194;0.200592041015625;0.00053680419921875;3.55999999101186;357;100 mA
19.0455099519147;0.20050048828125;0.00052001953125;3.56999999098662;358;100 mA
19.0555099518895;0.200592041015625;0.00050994873046875;3.57999999096137;359;100 mA
19.0655099518642;0.200469970703125;0.000543212890625;3.58999999093612;360;100 mA
19.075509951839;0.20050048828125;0.000533142089843749;3.59999999091087;361;100 mA
19.0855099518137;0.200408935546875;0.00051239013671875;3.60999999088563;362;100 mA
19.0955099517885;0.200408935546875;0.000511474609375;3.61999999086038;363;100 mA
19.1055099517632;0.200469970703125;0.00053680419921875;3.62999999083513;364;100 mA
19.115509951738;0.20050048828125;0.0005352783203125;3.63999999080988;365;100 mA
19.1255099517127;0.200531005859375;0.00051300048828125;3.64999999078464;366;100 mA
19.1355099516875;0.200469970703125;0.00050628662109375;3.65999999075939;367;100 mA
19.1455099516622;0.200439453125;0.0005413818359375;3.66999999073414;368;100 mA
19.155509951637;0.200439453125;0.0005267333984375;3.67999999070889;369;100 mA
19.1655099516117;0.200531005859375;0.000517883300781249;3.68999999068365;370;100 mA
19.1755099515865;0.200531005859375;0.00050018310546875;3.6999999906584;371;100 mA
19.1855099515612;0.200531005859375;0.000527343750000001;3.70999999063315;372;100 mA
19.195509951536;0.200531005859375;0.0005316162109375;3.7199999906079;373;100 mA
19.2055099515107;0.200592041015625;0.00050048828125;3.72999999058266;374;100 mA
19.2155099514855;0.2005615234375;0.00051116943359375;3.73999999055741;375;100 mA
19.2255099514603;0.2005615234375;0.00053070068359375;3.74999999053216;376;100 mA
19.235509951435;0.2005615234375;0.00052764892578125;3.75999999050691;377;100 mA
19.2455099514098;0.200469970703125;0.00050994873046875;3.76999999048167;378;100 mA
19.2555099513845;0.20062255859375;0.0004986572265625;3.77999999045642;379;100 mA
19.2655099513593;0.200469970703125;0.000542297363281249;3.78999999043117;380;100 mA
19.275509951334;0.200531005859375;0.000527343750000001;3.79999999040592;381;100 mA
19.2855099513088;0.20050048828125;0.00050872802734375;3.80999999038067;382;100 mA
19.2955099512835;0.200408935546875;0.000517883300781249;3.81999999035543;383;100 mA
19.3055099512583;0.200439453125;0.000530395507812501;3.82999999033018;384;100 mA
19.315509951233;0.20050048828125;0.000536499023437501;3.83999999030493;385;100 mA
19.3255099512078;0.200439453125;0.000510253906249999;3.84999999027968;386;100 mA
19.3355099511825;0.200408935546875;0.000502929687500001;3.85999999025444;387;100 mA
19.3455099511573;0.20050048828125;0.000542602539062501;3.86999999022919;388;100 mA
19.355509951132;0.200439453125;0.000528564453124999;3.87999999020394;389;100 mA
19.3655099511068;0.200592041015625;0.00052398681640625;3.88999999017869;390;100 mA
19.3755099510815;0.20050048828125;0.00050384521484375;3.89999999015345;391;100 mA
19.3855099510563;0.2005615234375;0.00053680419921875;3.9099999901282;392;100 mA
19.395509951031;0.200531005859375;0.00053558349609375;3.91999999010295;393;100 mA
19.4055099510058;0.2005615234375;0.000507507324218751;3.9299999900777;394;100 mA
19.4155099509805;0.200592041015625;0.0005096435546875;3.93999999005246;395;100 mA
19.4255099509553;0.200592041015625;0.000531921386718751;3.94999999002721;396;100 mA
19.4355099509301;0.200531005859375;0.00052947998046875;3.95999999000196;397;100 mA
19.4455099509048;0.20050048828125;0.000517883300781249;3.96999998997671;398;100 mA
19.4555099508796;0.20068359375;0.000499877929687501;3.97999998995147;399;100 mA
19.4655099508543;0.200408935546875;0.0005450439453125;3.98999998992622;400;100 mA
19.4755099508291;0.2005615234375;0.000525817871093751;3.99999998990097;401;100 mA
19.4855099508038;0.200439453125;0.000511779785156249;4.00999998987572;402;100 mA
19.4955099507786;0.200469970703125;0.000507202148437499;4.01999998985048;403;100 mA
19.5055099507533;0.20050048828125;0.000533142089843749;4.02999998982523;404;100 mA
19.5155099507281;0.20050048828125;0.0005340576171875;4.03999998979998;405;100 mA
19.5255099507028;0.200469970703125;0.0005078125;4.04999998977473;406;100 mA
19.5355099506776;0.200408935546875;0.000501403808593751;4.05999998974949;407;100 mA
19.5455099506523;0.20050048828125;0.000535888671875;4.06999998972424;408;100 mA
19.5555099506271;0.200408935546875;0.000518188476562501;4.07999998969899;409;100 mA
19.5655099506018;0.200592041015625;0.00050628662109375;4.08999998967374;410;100 mA
19.5755099505766;0.20050048828125;0.00049896240234375;4.0999999896485;411;100 mA
19.5855099505513;0.20062255859375;0.000522766113281251;4.10999998962325;412;100 mA
19.5955099505261;0.20050048828125;0.00052947998046875;4.119999989598;413;100 mA
19.6055099505008;0.200531005859375;0.00049713134765625;4.12999998957275;414;100 mA
19.6155099504756;0.200592041015625;0.0005035400390625;4.1399999895475;415;100 mA
19.6255099504504;0.20050048828125;0.0005267333984375;4.14999998952226;416;100 mA
19.6355099504251;0.20062255859375;0.000517578125;4.15999998949701;417;100 mA
19.6455099503999;0.20050048828125;0.0005035400390625;4.16999998947176;418;100 mA
19.6555099503746;0.20062255859375;0.000494384765625;4.17999998944651;419;100 mA
19.6655099503494;0.200469970703125;0.000531005859375;4.18999998942127;420;100 mA
19.6755099503241;0.2005615234375;0.000520935058593749;4.19999998939602;421;100 mA
19.6855099502989;0.200439453125;0.000499877929687501;4.20999998937077;422;100 mA
19.6955099502736;0.200469970703125;0.0004986572265625;4.21999998934552;423;100 mA
19.7055099502484;0.200469970703125;0.00052001953125;4.22999998932028;424;100 mA
19.7155099502231;0.200408935546875;0.00052154541015625;4.23999998929503;425;100 mA
19.7255099501979;0.20050048828125;0.000499877929687501;4.24999998926978;426;100 mA
19.7355099501726;0.200408935546875;0.0004962158203125;4.25999998924453;427;100 mA
19.7455099501474;0.20050048828125;0.0005267333984375;4.26999998921929;428;100 mA
19.7555099501221;0.200469970703125;0.000511474609375;4.27999998919404;429;100 mA
19.7655099500969;0.200531005859375;0.00050201416015625;4.28999998916879;430;100 mA
19.7755099500716;0.20050048828125;0.000490722656250001;4.29999998914354;431;100 mA
19.7855099500464;0.200531005859375;0.00052001953125;4.3099999891183;432;100 mA
19.7955099500211;0.2005615234375;0.00052032470703125;4.31999998909305;433;100 mA
19.8055099499959;0.200531005859375;0.000490722656250001;4.3299999890678;434;100 mA
19.8155099499706;0.200653076171875;0.000498046874999999;4.33999998904255;435;100 mA
19.8255099499454;0.2005615234375;0.00052490234375;4.34999998901731;436;100 mA
19.8355099499202;0.200653076171875;0.000511779785156249;4.35999998899206;437;100 mA
19.8455099498949;0.200469970703125;0.000501403808593751;4.36999998896681;438;100 mA
19.8555099498697;0.200592041015625;0.000493774414062501;4.37999998894156;439;100 mA
19.8655099498444;0.20050048828125;0.000527038574218749;4.38999998891632;440;100 mA
19.8755099498192;0.2005615234375;0.000513610839843751;4.39999998889107;441;100 mA
19.8855099497939;0.200469970703125;0.00049407958984375;4.40999998886582;442;100 mA
19.8955099497687;0.20050048828125;0.00049591064453125;4.41999998884057;443;100 mA
19.9055099497434;0.200439453125;0.000517578125;4.42999998881533;444;100 mA
19.9155099497182;0.20050048828125;0.0005169677734375;4.43999998879008;445;100 mA
19.9255099496929;0.20050048828125;0.000498046874999999;4.44999998876483;446;100 mA
19.9355099496677;0.200439453125;0.00049468994140625;4.45999998873958;447;100 mA
19.9455099496424;0.200592041015625;0.00052337646484375;4.46999998871433;448;100 mA
19.9555099496172;0.200408935546875;0.00051422119140625;4.47999998868909;449;100 mA
19.9655099495919;0.2005615234375;0.00050537109375;4.48999998866384;450;100 mA
19.9755099495667;0.20050048828125;0.000498046874999999;4.49999998863859;451;100 mA
19.9855099495414;0.20062255859375;0.00052459716796875;4.50999998861334;452;100 mA
19.9955099495162;0.200531005859375;0.000528564453124999;4.5199999885881;453;100 mA
20.0055099494909;0.20050048828125;0.00049896240234375;4.52999998856285;454;100 mA
20.0155099494657;0.200592041015625;0.00050811767578125;4.5399999885376;455;100 mA
20.0255099494404;0.200531005859375;0.000540771484374999;4.54999998851235;456;100 mA
20.0355099494152;0.200592041015625;0.00052947998046875;4.55999998848711;457;100 mA
20.04550994939;0.20050048828125;0.000517883300781249;4.56999998846186;458;100 mA
20.0555099493647;0.20062255859375;0.0005078125;4.57999998843661;459;100 mA
20.0655099493395;0.200469970703125;0.00054962158203125;4.58999998841136;460;100 mA
20.0755099493142;0.20050048828125;0.000536193847656249;4.59999998838612;461;100 mA
20.085509949289;0.200408935546875;0.000517883300781249;4.60999998836087;462;100 mA
20.0955099492637;0.200439453125;0.000530395507812501;4.61999998833562;463;100 mA
20.1055099492385;0.200469970703125;0.000543212890625;4.62999998831037;464;100 mA
20.1155099492132;0.200347900390625;0.00054931640625;4.63999998828513;465;100 mA
20.125509949188;0.2005615234375;0.000525817871093751;4.64999998825988;466;100 mA
20.1355099491627;0.20050048828125;0.000525512695312499;4.65999998823463;467;100 mA
20.1455099491375;0.200531005859375;0.000560302734375;4.66999998820938;468;100 mA
20.1555099491122;0.200469970703125;0.00054351806640625;4.67999998818414;469;100 mA
20.165509949087;0.200531005859375;0.000530395507812501;4.68999998815889;470;100 mA
20.1755099490617;0.200469970703125;0.000530395507812501;4.69999998813364;471;100 mA
20.1855099490365;0.200592041015625;0.000550537109375;4.70999998810839;472;100 mA
20.1955099490112;0.200592041015625;0.000553283691406251;4.71999998808315;473;100 mA
20.205509948986;0.2005615234375;0.000527343750000001;4.7299999880579;474;100 mA
20.2155099489607;0.20062255859375;0.0005279541015625;4.73999998803265;475;100 mA
20.2255099489355;0.20050048828125;0.00055511474609375;4.7499999880074;476;100 mA
20.2355099489102;0.2005615234375;0.00054779052734375;4.75999998798216;477;100 mA
20.245509948885;0.200469970703125;0.000528564453124999;4.76999998795691;478;100 mA
20.2555099488598;0.20062255859375;0.000521240234375001;4.77999998793166;479;100 mA
20.2655099488345;0.20050048828125;0.0005572509765625;4.78999998790641;480;100 mA
20.2755099488093;0.200592041015625;0.0005401611328125;4.79999998788116;481;100 mA
20.285509948784;0.20050048828125;0.000525512695312499;4.80999998785592;482;100 mA
20.2955099487588;0.200439453125;0.000527343750000001;4.81999998783067;483;100 mA
20.3055099487335;0.20037841796875;0.0005474853515625;4.82999998780542;484;100 mA
20.3155099487083;0.20050048828125;0.000548095703125;4.83999998778017;485;100 mA
20.325509948683;0.200531005859375;0.00052642822265625;4.84999998775493;486;100 mA
20.3355099486578;0.20037841796875;0.00052490234375;4.85999998772968;487;100 mA
20.3455099486325;0.20050048828125;0.00055511474609375;4.86999998770443;488;100 mA
20.3555099486073;0.200469970703125;0.00053741455078125;4.87999998767918;489;100 mA
20.365509948582;0.200531005859375;0.00052490234375;4.88999998765394;490;100 mA
20.3755099485568;0.20050048828125;0.0005206298828125;4.89999998762869;491;100 mA
20.3855099485315;0.200531005859375;0.00054779052734375;4.90999998760344;492;100 mA
20.3955099485063;0.200592041015625;0.00053924560546875;4.91999998757819;493;100 mA
20.405509948481;0.200592041015625;0.000516357421875;4.92999998755295;494;100 mA
20.4155099484558;0.200592041015625;0.00052215576171875;4.9399999875277;495;100 mA
20.4255099484305;0.200531005859375;0.00054443359375;4.94999998750245;496;100 mA
20.4355099484053;0.20062255859375;0.00053863525390625;4.9599999874772;497;100 mA
20.44550994838;0.20050048828125;0.000524291992187501;4.96999998745196;498;100 mA
20.4555099483548;0.200592041015625;0.0005145263671875;4.97999998742671;499;100 mA
20.4655099483296;0.200408935546875;0.000551452636718749;4.98999998740146;500;100 mA
20.4755099483043;0.20050048828125;0.0005401611328125;4.99999998737621;501;100 mA
20.4855099482791;0.200439453125;0.000517578125;5.00999998735097;502;100 mA
20.4955099482538;0.200439453125;0.00052825927734375;5.01999998732572;503;100 mA
20.5055099482286;0.200469970703125;0.000543823242187499;5.02999998730047;504;100 mA
20.5155099482033;0.20037841796875;0.000550537109375;5.03999998727522;505;100 mA
20.5255099481781;0.20050048828125;0.00052459716796875;5.04999998724998;506;100 mA
20.5355099481528;0.200408935546875;0.000518188476562501;5.05999998722473;507;100 mA
20.5455099481276;0.20050048828125;0.00055999755859375;5.06999998719948;508;100 mA
20.5555099481023;0.20050048828125;0.000538330078125;5.07999998717423;509;100 mA
20.5655099480771;0.200531005859375;0.00053070068359375;5.08999998714899;510;100 mA
20.5755099480518;0.200531005859375;0.0005206298828125;5.09999998712374;511;100 mA
20.5855099480266;0.200592041015625;0.000549926757812499;5.10999998709849;512;100 mA
20.5955099480013;0.2005615234375;0.00054962158203125;5.11999998707324;513;100 mA
20.6055099479761;0.20050048828125;0.00052215576171875;5.129999987048;514;100 mA
20.6155099479508;0.2005615234375;0.0005352783203125;5.13999998702275;515;100 mA
20.6255099479256;0.200531005859375;0.00055572509765625;5.1499999869975;516;100 mA
20.6355099479003;0.200592041015625;0.00054779052734375;5.15999998697225;517;100 mA
20.6455099478751;0.20050048828125;0.000538024902343751;5.169999986947;518;100 mA
20.6555099478499;0.200592041015625;0.00053375244140625;5.17999998692176;519;100 mA
20.6655099478246;0.200469970703125;0.000566711425781249;5.18999998689651;520;100 mA
20.6755099477994;0.2005615234375;0.0005511474609375;5.19999998687126;521;100 mA
20.6855099477741;0.200469970703125;0.000538330078125;5.20999998684601;522;100 mA
20.6955099477489;0.200439453125;0.00054443359375;5.21999998682077;523;100 mA
20.7055099477236;0.200531005859375;0.000556640625;5.22999998679552;524;100 mA
20.7155099476984;0.200469970703125;0.000559387207031251;5.23999998677027;525;100 mA
20.7255099476731;0.2005615234375;0.0005401611328125;5.24999998674502;526;100 mA
20.7355099476479;0.20037841796875;0.00053436279296875;5.25999998671978;527;100 mA
20.7455099476226;0.20050048828125;0.00056732177734375;5.26999998669453;528;100 mA
20.7555099475974;0.200469970703125;0.00054901123046875;5.27999998666928;529;100 mA
20.7655099475721;0.200592041015625;0.00054046630859375;5.28999998664403;530;100 mA
20.7755099475469;0.20050048828125;0.00052947998046875;5.29999998661879;531;100 mA
20.7855099475216;0.2005615234375;0.000557861328125001;5.30999998659354;532;100 mA
20.7955099474964;0.20062255859375;0.000557556152343749;5.31999998656829;533;100 mA
20.8055099474711;0.2005615234375;0.00052642822265625;5.32999998654304;534;100 mA
20.8155099474459;0.20062255859375;0.0005352783203125;5.3399999865178;535;100 mA
20.8255099474206;0.200469970703125;0.00055572509765625;5.34999998649255;536;100 mA
20.8355099473954;0.2005615234375;0.000543212890625;5.3599999864673;537;100 mA
20.8455099473701;0.200469970703125;0.00053436279296875;5.36999998644205;538;100 mA
20.8555099473449;0.200592041015625;0.000517883300781249;5.37999998641681;539;100 mA
20.8655099473197;0.200439453125;0.00055816650390625;5.38999998639156;540;100 mA
20.8755099472944;0.2005615234375;0.00054290771484375;5.39999998636631;541;100 mA
20.8855099472692;0.200469970703125;0.000522460937499999;5.40999998634106;542;100 mA
20.8955099472439;0.20037841796875;0.00052490234375;5.41999998631582;543;100 mA
20.9055099472187;0.200469970703125;0.000539550781250001;5.42999998629057;544;100 mA
20.9155099471934;0.20037841796875;0.000548095703125;5.43999998626532;545;100 mA
20.9255099471682;0.200469970703125;0.000526123046875;5.44999998624007;546;100 mA
20.9355099471429;0.20050048828125;0.000519409179687499;5.45999998621483;547;100 mA
20.9455099471177;0.200531005859375;0.00054962158203125;5.46999998618958;548;100 mA
20.9555099470924;0.200531005859375;0.00052825927734375;5.47999998616433;549;100 mA
20.9655099470672;0.20062255859375;0.0005230712890625;5.48999998613908;550;100 mA
20.9755099470419;0.200592041015625;0.0005084228515625;5.49999998611383;551;100 mA
20.9855099470167;0.200531005859375;0.000540771484374999;5.50999998608859;552;100 mA
20.9955099469914;0.200592041015625;0.00053253173828125;5.51999998606334;553;100 mA
21.0055099469662;0.20050048828125;0.000505981445312501;5.52999998603809;554;100 mA
21.0155099469409;0.20062255859375;0.000518798828125;5.53999998601284;555;100 mA
21.0255099469157;0.200531005859375;0.000534973144531251;5.5499999859876;556;100 mA
21.0355099468904;0.20062255859375;0.00052490234375;5.55999998596235;557;100 mA
21.0455099468652;0.20050048828125;0.000511779785156249;5.5699999859371;558;100 mA
21.0555099468399;0.200531005859375;0.000499267578125;5.57999998591185;559;100 mA
21.0655099468147;0.200469970703125;0.00053253173828125;5.58999998588661;560;100 mA
21.0755099467895;0.200531005859375;0.00052001953125;5.59999998586136;561;100 mA
21.0855099467642;0.200439453125;0.00050201416015625;5.60999998583611;562;100 mA
21.095509946739;0.20037841796875;0.0005126953125;5.61999998581086;563;100 mA
21.1055099467137;0.200469970703125;0.00052978515625;5.62999998578562;564;100 mA
21.1155099466885;0.200439453125;0.000527343750000001;5.63999998576037;565;100 mA
21.1255099466632;0.200592041015625;0.000509033203125001;5.64999998573512;566;100 mA
21.135509946638;0.20037841796875;0.0005078125;5.65999998570987;567;100 mA
21.1455099466127;0.2005615234375;0.00053741455078125;5.66999998568463;568;100 mA
21.1555099465875;0.200469970703125;0.0005218505859375;5.67999998565938;569;100 mA
21.1655099465622;0.2005615234375;0.00051422119140625;5.68999998563413;570;100 mA
21.175509946537;0.20050048828125;0.00051116943359375;5.69999998560888;571;100 mA
21.1855099465117;0.20062255859375;0.00053436279296875;5.70999998558364;572;100 mA
21.1955099464865;0.20062255859375;0.000530395507812501;5.71999998555839;573;100 mA
21.2055099464612;0.2005615234375;0.00050537109375;5.72999998553314;574;100 mA
21.215509946436;0.200653076171875;0.00050872802734375;5.73999998550789;575;100 mA
21.2255099464107;0.200439453125;0.000536193847656249;5.74999998548265;576;100 mA
21.2355099463855;0.200592041015625;0.000522766113281251;5.7599999854574;577;100 mA
21.2455099463602;0.200469970703125;0.00050933837890625;5.76999998543215;578;100 mA
21.255509946335;0.2005615234375;0.000501708984375;5.7799999854069;579;100 mA
21.2655099463097;0.200469970703125;0.0005401611328125;5.78999998538166;580;100 mA
21.2755099462845;0.2005615234375;0.00052337646484375;5.79999998535641;581;100 mA
21.2855099462593;0.200408935546875;0.000506591796875;5.80999998533116;582;100 mA
21.295509946234;0.200408935546875;0.00050994873046875;5.81999998530591;583;100 mA
21.3055099462088;0.20050048828125;0.0005267333984375;5.82999998528066;584;100 mA
21.3155099461835;0.200439453125;0.000531921386718751;5.83999998525542;585;100 mA
21.3255099461583;0.200531005859375;0.00050872802734375;5.84999998523017;586;100 mA
21.335509946133;0.20050048828125;0.000505981445312501;5.85999998520492;587;100 mA
21.3455099461078;0.2005615234375;0.00053741455078125;5.86999998517967;588;100 mA
21.3555099460825;0.20050048828125;0.00052001953125;5.87999998515443;589;100 mA
21.3655099460573;0.200531005859375;0.00051116943359375;5.88999998512918;590;100 mA
21.375509946032;0.20050048828125;0.00051116943359375;5.89999998510393;591;100 mA
21.3855099460068;0.2005615234375;0.0005328369140625;5.90999998507868;592;100 mA
21.3955099459815;0.2005615234375;0.00053131103515625;5.91999998505344;593;100 mA
21.4055099459563;0.200592041015625;0.000505676269531249;5.92999998502819;594;100 mA
21.415509945931;0.20062255859375;0.00051605224609375;5.93999998500294;595;100 mA
21.4255099459058;0.200469970703125;0.00053436279296875;5.94999998497769;596;100 mA
21.4355099458805;0.20062255859375;0.00052490234375;5.95999998495245;597;100 mA
21.4455099458553;0.200531005859375;0.000513610839843751;5.9699999849272;598;100 mA
21.45550994583;0.200531005859375;0.000502929687500001;5.97999998490195;599;100 mA
21.4655099458048;0.200469970703125;0.0005389404296875;5.9899999848767;600;100 mA
21.4755099457795;0.200531005859375;0.0005316162109375;5.99999998485146;601;100 mA
21.4855099457543;0.200469970703125;0.0005084228515625;6.00999998482621;602;100 mA
21.4955099457291;0.200439453125;0.00051849365234375;6.01999998480096;603;100 mA
21.5055099457038;0.200531005859375;0.000537109375;6.02999998477571;604;100 mA
21.5155099456786;0.200408935546875;0.000536499023437501;6.03999998475047;605;100 mA
21.5255099456533;0.2005615234375;0.00051727294921875;6.04999998472522;606;100 mA
21.5355099456281;0.200469970703125;0.000518188476562501;6.05999998469997;607;100 mA
21.5455099456028;0.200592041015625;0.000549926757812499;6.06999998467472;608;100 mA
21.5555099455776;0.20062255859375;0.000531921386718751;6.07999998464948;609;100 mA
21.5655099455523;0.200592041015625;0.000520935058593749;6.08999998462423;610;100 mA
21.5755099455271;0.2005615234375;0.00052337646484375;6.09999998459898;611;100 mA
21.5855099455018;0.20062255859375;0.00054656982421875;6.10999998457373;612;100 mA
21.5955099454766;0.200592041015625;0.000545654296875001;6.11999998454849;613;100 mA
21.6055099454513;0.200469970703125;0.000516357421875;6.12999998452324;614;100 mA
21.6155099454261;0.200653076171875;0.0005267333984375;6.13999998449799;615;100 mA
21.6255099454008;0.200439453125;0.00055572509765625;6.14999998447274;616;100 mA
21.6355099453756;0.200592041015625;0.00053863525390625;6.1599999844475;617;100 mA
21.6455099453503;0.20050048828125;0.000522766113281251;6.16999998442225;618;100 mA
21.6555099453251;0.200531005859375;0.0005206298828125;6.179999984397;619;100 mA
21.6655099452998;0.200531005859375;0.00055084228515625;6.18999998437175;620;100 mA
21.6755099452746;0.200408935546875;0.000539550781250001;6.1999999843465;621;100 mA
21.6855099452494;0.200469970703125;0.00052459716796875;6.20999998432126;622;100 mA
21.6955099452241;0.20037841796875;0.000528564453124999;6.21999998429601;623;100 mA
21.7055099451989;0.20050048828125;0.00054656982421875;6.22999998427076;624;100 mA
21.7155099451736;0.200469970703125;0.00054168701171875;6.23999998424551;625;100 mA
21.7255099451484;0.20050048828125;0.0005267333984375;6.24999998422027;626;100 mA
21.7355099451231;0.200469970703125;0.000519409179687499;6.25999998419502;627;100 mA
21.7455099450979;0.200592041015625;0.000554809570312501;6.26999998416977;628;100 mA
21.7555099450726;0.2005615234375;0.0005401611328125;6.27999998414452;629;100 mA
21.7655099450474;0.200592041015625;0.000523681640625;6.28999998411928;630;100 mA
21.7755099450221;0.200592041015625;0.0005279541015625;6.29999998409403;631;100 mA
21.7855099449969;0.200531005859375;0.000545654296875001;6.30999998406878;632;100 mA
21.7955099449716;0.200592041015625;0.000547180175781251;6.31999998404353;633;100 mA
21.8055099449464;0.200469970703125;0.00051544189453125;6.32999998401829;634;100 mA
21.8155099449211;0.200592041015625;0.00052398681640625;6.33999998399304;635;100 mA
21.8255099448959;0.200469970703125;0.00054931640625;6.34999998396779;636;100 mA
21.8355099448706;0.200531005859375;0.00053558349609375;6.35999998394254;637;100 mA
21.8455099448454;0.200408935546875;0.000519409179687499;6.3699999839173;638;100 mA
21.8555099448201;0.200439453125;0.0005169677734375;6.37999998389205;639;100 mA
21.8655099447949;0.200469970703125;0.0005450439453125;6.3899999838668;640;100 mA
21.8755099447696;0.200439453125;0.000534973144531251;6.39999998384155;641;100 mA
21.8855099447444;0.20050048828125;0.000514831542968749;6.40999998381631;642;100 mA
21.8955099447192;0.200439453125;0.000516662597656251;6.41999998379106;643;100 mA
21.9055099446939;0.200469970703125;0.00054046630859375;6.42999998376581;644;100 mA
21.9155099446687;0.200439453125;0.00053558349609375;6.43999998374056;645;100 mA
21.9255099446434;0.2005615234375;0.0005145263671875;6.44999998371532;646;100 mA
21.9355099446182;0.20050048828125;0.00051422119140625;6.45999998369007;647;100 mA
21.9455099445929;0.200592041015625;0.000540771484374999;6.46999998366482;648;100 mA
21.9555099445677;0.200592041015625;0.000525512695312499;6.47999998363957;649;100 mA
21.9655099445424;0.2005615234375;0.00050994873046875;6.48999998361433;650;100 mA
21.9755099445172;0.2005615234375;0.000510253906249999;6.49999998358908;651;100 mA
21.9855099444919;0.200531005859375;0.000536499023437501;6.50999998356383;652;100 mA
21.9955099444667;0.20062255859375;0.000533142089843749;6.51999998353858;653;100 mA
22.0055099444414;0.20050048828125;0.000510253906249999;6.52999998351333;654;100 mA
22.0155099444162;0.20062255859375;0.00052459716796875;6.53999998348809;655;100 mA
22.0255099443909;0.200531005859375;0.00053741455078125;6.54999998346284;656;100 mA
22.0355099443657;0.2005615234375;0.0005316162109375;6.55999998343759;657;100 mA
22.0455099443404;0.200439453125;0.00050872802734375;6.56999998341234;658;100 mA
22.0555099443152;0.20037841796875;0.000510253906249999;6.5799999833871;659;100 mA
22.0655099442899;0.20050048828125;0.000537109375;6.58999998336185;660;100 mA
22.0755099442647;0.200469970703125;0.00052642822265625;6.5999999833366;661;100 mA
22.0855099442394;0.20050048828125;0.00050079345703125;6.60999998331135;662;100 mA
22.0955099442142;0.200408935546875;0.0005169677734375;6.61999998328611;663;100 mA
22.105509944189;0.20050048828125;0.00052215576171875;6.62999998326086;664;100 mA
22.1155099441637;0.200469970703125;0.000528869628906251;6.63999998323561;665;100 mA
22.1255099441385;0.2005615234375;0.000502929687500001;6.64999998321036;666;100 mA
22.1355099441132;0.200469970703125;0.000501708984375;6.65999998318512;667;100 mA
22.145509944088;0.200592041015625;0.00053558349609375;6.66999998315987;668;100 mA
22.1555099440627;0.200653076171875;0.0005078125;6.67999998313462;669;100 mA
22.1655099440375;0.2005615234375;0.0005023193359375;6.68999998310937;670;100 mA
22.1755099440122;0.20068359375;0.000505676269531249;6.69999998308413;671;100 mA
22.185509943987;0.200531005859375;0.00052398681640625;6.70999998305888;672;100 mA
22.1955099439617;0.200592041015625;0.000523681640625;6.71999998303363;673;100 mA
22.2055099439365;0.20050048828125;0.000496826171875001;6.72999998300838;674;100 mA
22.2155099439112;0.200592041015625;0.000511474609375;6.73999998298314;675;100 mA
22.225509943886;0.200531005859375;0.00052459716796875;6.74999998295789;676;100 mA
22.2355099438607;0.200531005859375;0.000516357421875;6.75999998293264;677;100 mA
22.2455099438355;0.20037841796875;0.000504150390624999;6.76999998290739;678;100 mA
22.2555099438102;0.200439453125;0.0004986572265625;6.77999998288215;679;100 mA
22.265509943785;0.200469970703125;0.0005352783203125;6.7899999828569;680;100 mA
22.2755099437597;0.200408935546875;0.00051849365234375;6.79999998283165;681;100 mA
22.2855099437345;0.20050048828125;0.000495300292968751;6.8099999828064;682;100 mA
22.2955099437092;0.20037841796875;0.0005108642578125;6.81999998278116;683;100 mA
22.305509943684;0.200531005859375;0.00052032470703125;6.82999998275591;684;100 mA
22.3155099436588;0.20050048828125;0.0005230712890625;6.83999998273066;685;100 mA
22.3255099436335;0.2005615234375;0.0005010986328125;6.84999998270541;686;100 mA
22.3355099436083;0.200531005859375;0.000498046874999999;6.85999998268016;687;100 mA
22.345509943583;0.200592041015625;0.000531005859375;6.86999998265492;688;100 mA
22.3555099435578;0.2005615234375;0.000511474609375;6.87999998262967;689;100 mA
22.3655099435325;0.2005615234375;0.00050506591796875;6.88999998260442;690;100 mA
22.3755099435073;0.20062255859375;0.000501708984375;6.89999998257917;691;100 mA
22.385509943482;0.200531005859375;0.0005230712890625;6.90999998255393;692;100 mA
22.3955099434568;0.2005615234375;0.000527038574218749;6.91999998252868;693;100 mA
22.4055099434315;0.20050048828125;0.00049468994140625;6.92999998250343;694;100 mA
22.4155099434063;0.2005615234375;0.00051239013671875;6.93999998247818;695;100 mA
22.425509943381;0.20037841796875;0.000526123046875;6.94999998245294;696;100 mA
22.4355099433558;0.20050048828125;0.00052398681640625;6.95999998242769;697;100 mA
22.4455099433305;0.20050048828125;0.00050506591796875;6.96999998240244;698;100 mA
22.4555099433053;0.200408935546875;0.00050048828125;6.97999998237719;699;100 mA
22.46550994328;0.20050048828125;0.0005340576171875;6.98999998235195;700;100 mA
