Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.94223099004682;-0.39971923828125;-0.00262451171875;3.41999999136533;343;1 A
3.95223099002158;-0.399749755859375;-0.00262451171875;3.42999999134008;344;1 A
3.96223098999633;-0.3997802734375;-0.0026275634765625;3.43999999131483;345;1 A
3.97223098997108;-0.399749755859375;-0.00261840820312501;3.44999999128959;346;1 A
3.98223098994583;-0.39971923828125;-0.00263061523437499;3.45999999126434;347;1 A
3.99223098992059;-0.399749755859375;-0.00263366699218751;3.46999999123909;348;1 A
4.00223098989534;-0.3997802734375;-0.00262451171875;3.47999999121384;349;1 A
4.01223098987009;-0.39971923828125;-0.00263061523437499;3.4899999911886;350;1 A
4.02223098984484;-0.3997802734375;-0.00261535644531249;3.49999999116335;351;1 A
4.0322309898196;-0.399749755859375;-0.00262451171875;3.5099999911381;352;1 A
4.04223098979435;-0.39971923828125;-0.0026275634765625;3.51999999111285;353;1 A
4.0522309897691;-0.399749755859375;-0.00262451171875;3.52999999108761;354;1 A
4.06223098974385;-0.3997802734375;-0.00263061523437499;3.53999999106236;355;1 A
4.07223098971861;-0.39971923828125;-0.00262451171875;3.54999999103711;356;1 A
4.08223098969336;-0.399749755859375;-0.00263061523437499;3.55999999101186;357;1 A
4.09223098966811;-0.39971923828125;-0.00263061523437499;3.56999999098662;358;1 A
4.10223098964286;-0.399749755859375;-0.00263061523437499;3.57999999096137;359;1 A
4.11223098961761;-0.3997802734375;-0.0026397705078125;3.58999999093612;360;1 A
4.12223098959237;-0.39971923828125;-0.00263671875;3.59999999091087;361;1 A
4.13223098956712;-0.39971923828125;-0.0026519775390625;3.60999999088563;362;1 A
4.14223098954187;-0.3997802734375;-0.002655029296875;3.61999999086038;363;1 A
4.15223098951662;-0.39971923828125;-0.002655029296875;3.62999999083513;364;1 A
4.16223098949138;-0.399810791015625;-0.00266418457031251;3.63999999080988;365;1 A
4.17223098946613;-0.399749755859375;-0.00266418457031251;3.64999999078464;366;1 A
4.18223098944088;-0.399749755859375;-0.0026702880859375;3.65999999075939;367;1 A
4.19223098941563;-0.39971923828125;-0.00267639160156249;3.66999999073414;368;1 A
4.20223098939039;-0.39971923828125;-0.00267639160156249;3.67999999070889;369;1 A
4.21223098936514;-0.3997802734375;-0.002685546875;3.68999999068365;370;1 A
4.22223098933989;-0.399810791015625;-0.0026824951171875;3.6999999906584;371;1 A
4.23223098931464;-0.399688720703125;-0.0026885986328125;3.70999999063315;372;1 A
4.2422309892894;-0.399749755859375;-0.00269470214843751;3.7199999906079;373;1 A
4.25223098926415;-0.399749755859375;-0.002685546875;3.72999999058266;374;1 A
4.2622309892389;-0.399749755859375;-0.0026885986328125;3.73999999055741;375;1 A
4.27223098921365;-0.399749755859375;-0.0026824951171875;3.74999999053216;376;1 A
4.28223098918841;-0.39971923828125;-0.0026824951171875;3.75999999050691;377;1 A
4.29223098916316;-0.399688720703125;-0.0026885986328125;3.76999999048167;378;1 A
4.30223098913791;-0.3997802734375;-0.00267944335937501;3.77999999045642;379;1 A
4.31223098911266;-0.399749755859375;-0.002685546875;3.78999999043117;380;1 A
4.32223098908742;-0.399749755859375;-0.00267639160156249;3.79999999040592;381;1 A
4.33223098906217;-0.3997802734375;-0.002685546875;3.80999999038067;382;1 A
4.34223098903692;-0.399688720703125;-0.0026824951171875;3.81999999035543;383;1 A
4.35223098901167;-0.399810791015625;-0.002685546875;3.82999999033018;384;1 A
4.36223098898643;-0.399749755859375;-0.0026824951171875;3.83999999030493;385;1 A
4.37223098896118;-0.39971923828125;-0.002685546875;3.84999999027968;386;1 A
4.38223098893593;-0.39971923828125;-0.0026885986328125;3.85999999025444;387;1 A
4.39223098891068;-0.399749755859375;-0.00269165039062499;3.86999999022919;388;1 A
4.40223098888544;-0.3997802734375;-0.00269165039062499;3.87999999020394;389;1 A
4.41223098886019;-0.399749755859375;-0.0027008056640625;3.88999999017869;390;1 A
4.42223098883494;-0.399749755859375;-0.00269470214843751;3.89999999015345;391;1 A
4.43223098880969;-0.399749755859375;-0.002703857421875;3.9099999901282;392;1 A
4.44223098878444;-0.39971923828125;-0.002703857421875;3.91999999010295;393;1 A
4.4522309887592;-0.3997802734375;-0.00270690917968749;3.9299999900777;394;1 A
4.46223098873395;-0.3997802734375;-0.0027191162109375;3.93999999005246;395;1 A
4.4722309887087;-0.39971923828125;-0.002716064453125;3.94999999002721;396;1 A
4.48223098868345;-0.3997802734375;-0.00272521972656251;3.95999999000196;397;1 A
4.49223098865821;-0.399749755859375;-0.00273742675781249;3.96999998997671;398;1 A
4.50223098863296;-0.3997802734375;-0.0027313232421875;3.97999998995147;399;1 A
4.51223098860771;-0.39971923828125;-0.00273742675781249;3.98999998992622;400;1 A
4.52223098858246;-0.39971923828125;-0.002734375;3.99999998990097;401;1 A
4.53223098855722;-0.39971923828125;-0.0027435302734375;4.00999998987572;402;1 A
4.54223098853197;-0.399749755859375;-0.0027435302734375;4.01999998985048;403;1 A
4.55223098850672;-0.3997802734375;-0.00273742675781249;4.02999998982523;404;1 A
4.56223098848147;-0.399749755859375;-0.00274047851562501;4.03999998979998;405;1 A
4.57223098845623;-0.399749755859375;-0.0027313232421875;4.04999998977473;406;1 A
4.58223098843098;-0.39971923828125;-0.002734375;4.05999998974949;407;1 A
4.59223098840573;-0.399749755859375;-0.0027313232421875;4.06999998972424;408;1 A
4.60223098838048;-0.399749755859375;-0.00272216796874999;4.07999998969899;409;1 A
4.61223098835524;-0.399749755859375;-0.002728271484375;4.08999998967374;410;1 A
4.62223098832999;-0.399749755859375;-0.00270996093750001;4.0999999896485;411;1 A
4.63223098830474;-0.399688720703125;-0.0027191162109375;4.10999998962325;412;1 A
4.64223098827949;-0.39971923828125;-0.0027130126953125;4.119999989598;413;1 A
4.65223098825425;-0.3997802734375;-0.00270690917968749;4.12999998957275;414;1 A
4.662230988229;-0.39971923828125;-0.00270690917968749;4.1399999895475;415;1 A
4.67223098820375;-0.399749755859375;-0.0027008056640625;4.14999998952226;416;1 A
4.6822309881785;-0.399749755859375;-0.002703857421875;4.15999998949701;417;1 A
4.69223098815326;-0.39971923828125;-0.002703857421875;4.16999998947176;418;1 A
4.70223098812801;-0.399749755859375;-0.00270690917968749;4.17999998944651;419;1 A
4.71223098810276;-0.399749755859375;-0.0027130126953125;4.18999998942127;420;1 A
4.72223098807751;-0.399688720703125;-0.0027130126953125;4.19999998939602;421;1 A
4.73223098805227;-0.399749755859375;-0.0027191162109375;4.20999998937077;422;1 A
4.74223098802702;-0.39971923828125;-0.002716064453125;4.21999998934552;423;1 A
4.75223098800177;-0.399749755859375;-0.002716064453125;4.22999998932028;424;1 A
4.76223098797652;-0.399749755859375;-0.0027191162109375;4.23999998929503;425;1 A
4.77223098795127;-0.399749755859375;-0.0027130126953125;4.24999998926978;426;1 A
4.78223098792603;-0.399688720703125;-0.0027191162109375;4.25999998924453;427;1 A
4.79223098790078;-0.399749755859375;-0.00272216796874999;4.26999998921929;428;1 A
4.80223098787553;-0.399749755859375;-0.0027130126953125;4.27999998919404;429;1 A
4.81223098785028;-0.399688720703125;-0.002716064453125;4.28999998916879;430;1 A
4.82223098782504;-0.399749755859375;-0.00270996093750001;4.29999998914354;431;1 A
4.83223098779979;-0.399658203125;-0.00270996093750001;4.3099999891183;432;1 A
4.84223098777454;-0.399810791015625;-0.0027130126953125;4.31999998909305;433;1 A
4.85223098774929;-0.399749755859375;-0.00270996093750001;4.3299999890678;434;1 A
4.86223098772405;-0.39971923828125;-0.0027130126953125;4.33999998904255;435;1 A
4.8722309876988;-0.3997802734375;-0.00270690917968749;4.34999998901731;436;1 A
4.88223098767355;-0.399688720703125;-0.00270996093750001;4.35999998899206;437;1 A
4.8922309876483;-0.3997802734375;-0.00270690917968749;4.36999998896681;438;1 A
4.90223098762306;-0.399749755859375;-0.0027008056640625;4.37999998894156;439;1 A
4.91223098759781;-0.399749755859375;-0.00269775390625;4.38999998891632;440;1 A
4.92223098757256;-0.399749755859375;-0.00269165039062499;4.39999998889107;441;1 A
4.93223098754731;-0.39971923828125;-0.00269470214843751;4.40999998886582;442;1 A
4.94223098752207;-0.3997802734375;-0.0026885986328125;4.41999998884057;443;1 A
4.95223098749682;-0.399749755859375;-0.002685546875;4.42999998881533;444;1 A
4.96223098747157;-0.3997802734375;-0.00269165039062499;4.43999998879008;445;1 A
4.97223098744632;-0.399749755859375;-0.00269165039062499;4.44999998876483;446;1 A
4.98223098742108;-0.39971923828125;-0.00269470214843751;4.45999998873958;447;1 A
4.99223098739583;-0.39971923828125;-0.00269470214843751;4.46999998871433;448;1 A
5.00223098737058;-0.3997802734375;-0.00269470214843751;4.47999998868909;449;1 A
5.01223098734533;-0.39971923828125;-0.00270690917968749;4.48999998866384;450;1 A
5.02223098732009;-0.399688720703125;-0.00269470214843751;4.49999998863859;451;1 A
5.03223098729484;-0.399749755859375;-0.00270996093750001;4.50999998861334;452;1 A
5.04223098726959;-0.399749755859375;-0.0027130126953125;4.5199999885881;453;1 A
5.05223098724434;-0.399749755859375;-0.0027130126953125;4.52999998856285;454;1 A
5.0622309872191;-0.39971923828125;-0.002716064453125;4.5399999885376;455;1 A
5.07223098719385;-0.399749755859375;-0.0027191162109375;4.54999998851235;456;1 A
5.0822309871686;-0.399749755859375;-0.00272216796874999;4.55999998848711;457;1 A
5.09223098714335;-0.399749755859375;-0.00272521972656251;4.56999998846186;458;1 A
5.10223098711811;-0.39971923828125;-0.0027191162109375;4.57999998843661;459;1 A
5.11223098709286;-0.399749755859375;-0.00272521972656251;4.58999998841136;460;1 A
5.12223098706761;-0.3997802734375;-0.00272216796874999;4.59999998838612;461;1 A
5.13223098704236;-0.399749755859375;-0.002734375;4.60999998836087;462;1 A
5.14223098701711;-0.399810791015625;-0.0027313232421875;4.61999998833562;463;1 A
5.15223098699187;-0.39971923828125;-0.00272521972656251;4.62999998831037;464;1 A
5.16223098696662;-0.3997802734375;-0.0027313232421875;4.63999998828513;465;1 A
5.17223098694137;-0.39971923828125;-0.00272216796874999;4.64999998825988;466;1 A
5.18223098691612;-0.39971923828125;-0.00272216796874999;4.65999998823463;467;1 A
5.19223098689088;-0.399810791015625;-0.00272521972656251;4.66999998820938;468;1 A
5.20223098686563;-0.399749755859375;-0.0027191162109375;4.67999998818414;469;1 A
5.21223098684038;-0.3997802734375;-0.00272521972656251;4.68999998815889;470;1 A
5.22223098681513;-0.3997802734375;-0.00270996093750001;4.69999998813364;471;1 A
5.23223098678989;-0.399688720703125;-0.00270996093750001;4.70999998810839;472;1 A
5.24223098676464;-0.39971923828125;-0.002703857421875;4.71999998808315;473;1 A
5.25223098673939;-0.39971923828125;-0.0027008056640625;4.7299999880579;474;1 A
5.26223098671414;-0.399688720703125;-0.0027008056640625;4.73999998803265;475;1 A
5.2722309866889;-0.39971923828125;-0.00269470214843751;4.7499999880074;476;1 A
5.28223098666365;-0.399749755859375;-0.00269775390625;4.75999998798216;477;1 A
5.2922309866384;-0.39971923828125;-0.00269470214843751;4.76999998795691;478;1 A
5.30223098661315;-0.3997802734375;-0.0026885986328125;4.77999998793166;479;1 A
5.31223098658791;-0.399688720703125;-0.00269775390625;4.78999998790641;480;1 A
5.32223098656266;-0.399749755859375;-0.00269165039062499;4.79999998788116;481;1 A
5.33223098653741;-0.39971923828125;-0.002703857421875;4.80999998785592;482;1 A
5.34223098651216;-0.399749755859375;-0.00269775390625;4.81999998783067;483;1 A
5.35223098648692;-0.3997802734375;-0.00269775390625;4.82999998780542;484;1 A
5.36223098646167;-0.399749755859375;-0.002703857421875;4.83999998778017;485;1 A
5.37223098643642;-0.399749755859375;-0.00269775390625;4.84999998775493;486;1 A
5.38223098641117;-0.399749755859375;-0.00269470214843751;4.85999998772968;487;1 A
5.39223098638593;-0.399688720703125;-0.00269775390625;4.86999998770443;488;1 A
5.40223098636068;-0.399688720703125;-0.0026885986328125;4.87999998767918;489;1 A
5.41223098633543;-0.39971923828125;-0.00269165039062499;4.88999998765394;490;1 A
5.42223098631018;-0.39971923828125;-0.0026885986328125;4.89999998762869;491;1 A
5.43223098628494;-0.399749755859375;-0.00269165039062499;4.90999998760344;492;1 A
5.44223098625969;-0.399749755859375;-0.0026824951171875;4.91999998757819;493;1 A
5.45223098623444;-0.39971923828125;-0.00267944335937501;4.92999998755295;494;1 A
5.46223098620919;-0.399749755859375;-0.0026824951171875;4.9399999875277;495;1 A
5.47223098618394;-0.399688720703125;-0.00267333984375;4.94999998750245;496;1 A
5.4822309861587;-0.399749755859375;-0.00267333984375;4.9599999874772;497;1 A
5.49223098613345;-0.39971923828125;-0.00267333984375;4.96999998745196;498;1 A
5.5022309861082;-0.39971923828125;-0.0026702880859375;4.97999998742671;499;1 A
5.51223098608295;-0.39971923828125;-0.00267333984375;4.98999998740146;500;1 A
5.52223098605771;-0.39971923828125;-0.002667236328125;4.99999998737621;501;1 A
5.53223098603246;-0.3997802734375;-0.002667236328125;5.00999998735097;502;1 A
5.54223098600721;-0.39971923828125;-0.002667236328125;5.01999998732572;503;1 A
5.55223098598196;-0.399749755859375;-0.00266113281249999;5.02999998730047;504;1 A
5.56223098595672;-0.39971923828125;-0.002667236328125;5.03999998727522;505;1 A
5.57223098593147;-0.3997802734375;-0.00266418457031251;5.04999998724998;506;1 A
5.58223098590622;-0.39971923828125;-0.0026702880859375;5.05999998722473;507;1 A
5.59223098588097;-0.3997802734375;-0.0026702880859375;5.06999998719948;508;1 A
5.60223098585573;-0.399749755859375;-0.0026702880859375;5.07999998717423;509;1 A
5.61223098583048;-0.39971923828125;-0.00267944335937501;5.08999998714899;510;1 A
5.62223098580523;-0.399749755859375;-0.00266418457031251;5.09999998712374;511;1 A
5.63223098577998;-0.3997802734375;-0.00267333984375;5.10999998709849;512;1 A
5.64223098575474;-0.39971923828125;-0.00267333984375;5.11999998707324;513;1 A
5.65223098572949;-0.399749755859375;-0.00266418457031251;5.129999987048;514;1 A
5.66223098570424;-0.399749755859375;-0.00267333984375;5.13999998702275;515;1 A
5.67223098567899;-0.399749755859375;-0.0026702880859375;5.1499999869975;516;1 A
5.68223098565375;-0.399688720703125;-0.00267333984375;5.15999998697225;517;1 A
5.6922309856285;-0.399749755859375;-0.00267944335937501;5.169999986947;518;1 A
5.70223098560325;-0.39971923828125;-0.002667236328125;5.17999998692176;519;1 A
5.712230985578;-0.399749755859375;-0.0026702880859375;5.18999998689651;520;1 A
5.72223098555276;-0.399688720703125;-0.002667236328125;5.19999998687126;521;1 A
5.73223098552751;-0.399749755859375;-0.00267639160156249;5.20999998684601;522;1 A
5.74223098550226;-0.3997802734375;-0.00267639160156249;5.21999998682077;523;1 A
5.75223098547701;-0.3997802734375;-0.00267333984375;5.22999998679552;524;1 A
5.76223098545177;-0.399749755859375;-0.00267944335937501;5.23999998677027;525;1 A
5.77223098542652;-0.39971923828125;-0.0026702880859375;5.24999998674502;526;1 A
5.78223098540127;-0.39971923828125;-0.00267333984375;5.25999998671978;527;1 A
5.79223098537602;-0.399810791015625;-0.00267639160156249;5.26999998669453;528;1 A
5.80223098535077;-0.39971923828125;-0.00267333984375;5.27999998666928;529;1 A
5.81223098532553;-0.399749755859375;-0.0026824951171875;5.28999998664403;530;1 A
5.82223098530028;-0.399810791015625;-0.00267639160156249;5.29999998661879;531;1 A
5.83223098527503;-0.399688720703125;-0.00267944335937501;5.30999998659354;532;1 A
5.84223098524978;-0.399749755859375;-0.0026824951171875;5.31999998656829;533;1 A
5.85223098522454;-0.3997802734375;-0.00267944335937501;5.32999998654304;534;1 A
5.86223098519929;-0.399749755859375;-0.0026824951171875;5.3399999865178;535;1 A
5.87223098517404;-0.39971923828125;-0.00267639160156249;5.34999998649255;536;1 A
5.88223098514879;-0.3997802734375;-0.00267333984375;5.3599999864673;537;1 A
5.89223098512355;-0.3997802734375;-0.0026824951171875;5.36999998644205;538;1 A
5.9022309850983;-0.399749755859375;-0.00267639160156249;5.37999998641681;539;1 A
5.91223098507305;-0.399749755859375;-0.0026824951171875;5.38999998639156;540;1 A
5.9222309850478;-0.399749755859375;-0.00267639160156249;5.39999998636631;541;1 A
5.93223098502256;-0.399749755859375;-0.0026824951171875;5.40999998634106;542;1 A
5.94223098499731;-0.39971923828125;-0.0026885986328125;5.41999998631582;543;1 A
5.95223098497206;-0.3997802734375;-0.002685546875;5.42999998629057;544;1 A
5.96223098494681;-0.3997802734375;-0.00269165039062499;5.43999998626532;545;1 A
5.97223098492157;-0.39971923828125;-0.00269165039062499;5.44999998624007;546;1 A
5.98223098489632;-0.399749755859375;-0.00269470214843751;5.45999998621483;547;1 A
5.99223098487107;-0.3997802734375;-0.0027008056640625;5.46999998618958;548;1 A
6.00223098484582;-0.39971923828125;-0.0027008056640625;5.47999998616433;549;1 A
6.01223098482058;-0.399749755859375;-0.00270690917968749;5.48999998613908;550;1 A
6.02223098479533;-0.3997802734375;-0.0027008056640625;5.49999998611383;551;1 A
6.03223098477008;-0.399749755859375;-0.00270996093750001;5.50999998608859;552;1 A
6.04223098474483;-0.399749755859375;-0.0027130126953125;5.51999998606334;553;1 A
6.05223098471959;-0.3997802734375;-0.0027130126953125;5.52999998603809;554;1 A
6.06223098469434;-0.39971923828125;-0.00272216796874999;5.53999998601284;555;1 A
6.07223098466909;-0.3997802734375;-0.002716064453125;5.5499999859876;556;1 A
6.08223098464384;-0.399658203125;-0.00272216796874999;5.55999998596235;557;1 A
6.0922309846186;-0.399810791015625;-0.002728271484375;5.5699999859371;558;1 A
6.10223098459335;-0.399749755859375;-0.00272521972656251;5.57999998591185;559;1 A
6.1122309845681;-0.399749755859375;-0.00274047851562501;5.58999998588661;560;1 A
6.12223098454285;-0.399749755859375;-0.002734375;5.59999998586136;561;1 A
6.13223098451761;-0.399749755859375;-0.00273742675781249;5.60999998583611;562;1 A
6.14223098449236;-0.399749755859375;-0.0027435302734375;5.61999998581086;563;1 A
6.15223098446711;-0.3997802734375;-0.0027435302734375;5.62999998578562;564;1 A
6.16223098444186;-0.399749755859375;-0.00275268554687499;5.63999998576037;565;1 A
6.17223098441661;-0.399749755859375;-0.0027496337890625;5.64999998573512;566;1 A
6.18223098439137;-0.39971923828125;-0.00275573730468751;5.65999998570987;567;1 A
6.19223098436612;-0.399749755859375;-0.0027587890625;5.66999998568463;568;1 A
6.20223098434087;-0.399749755859375;-0.00275573730468751;5.67999998565938;569;1 A
6.21223098431562;-0.399810791015625;-0.00276794433593749;5.68999998563413;570;1 A
6.22223098429038;-0.3997802734375;-0.0027618408203125;5.69999998560888;571;1 A
6.23223098426513;-0.39971923828125;-0.00277099609375001;5.70999998558364;572;1 A
6.24223098423988;-0.39971923828125;-0.002777099609375;5.71999998555839;573;1 A
6.25223098421463;-0.39971923828125;-0.0027740478515625;5.72999998553314;574;1 A
6.26223098418939;-0.3997802734375;-0.00278320312499999;5.73999998550789;575;1 A
6.27223098416414;-0.39971923828125;-0.0027801513671875;5.74999998548265;576;1 A
6.28223098413889;-0.399749755859375;-0.00278625488281251;5.7599999854574;577;1 A
6.29223098411364;-0.3997802734375;-0.0027923583984375;5.76999998543215;578;1 A
6.3022309840884;-0.399688720703125;-0.00278625488281251;5.7799999854069;579;1 A
6.31223098406315;-0.399749755859375;-0.00279541015625;5.78999998538166;580;1 A
6.3222309840379;-0.39971923828125;-0.00278625488281251;5.79999998535641;581;1 A
6.33223098401265;-0.399749755859375;-0.00280151367187501;5.80999998533116;582;1 A
6.34223098398741;-0.39971923828125;-0.0028045654296875;5.81999998530591;583;1 A
6.35223098396216;-0.399749755859375;-0.0028076171875;5.82999998528066;584;1 A
6.36223098393691;-0.399749755859375;-0.00281677246093751;5.83999998525542;585;1 A
6.37223098391166;-0.399810791015625;-0.0028106689453125;5.84999998523017;586;1 A
6.38223098388642;-0.399749755859375;-0.00281677246093751;5.85999998520492;587;1 A
6.39223098386117;-0.39971923828125;-0.0028228759765625;5.86999998517967;588;1 A
6.40223098383592;-0.39971923828125;-0.0028228759765625;5.87999998515443;589;1 A
6.41223098381067;-0.3997802734375;-0.00283203125000001;5.88999998512918;590;1 A
6.42223098378543;-0.399749755859375;-0.0028228759765625;5.89999998510393;591;1 A
6.43223098376018;-0.39971923828125;-0.00283203125000001;5.90999998507868;592;1 A
6.44223098373493;-0.399688720703125;-0.0028350830078125;5.91999998505344;593;1 A
6.45223098370968;-0.399749755859375;-0.00283203125000001;5.92999998502819;594;1 A
6.46223098368444;-0.3997802734375;-0.002838134765625;5.93999998500294;595;1 A
6.47223098365919;-0.39971923828125;-0.00283203125000001;5.94999998497769;596;1 A
6.48223098363394;-0.39971923828125;-0.0028350830078125;5.95999998495245;597;1 A
6.49223098360869;-0.399688720703125;-0.002838134765625;5.9699999849272;598;1 A
6.50223098358344;-0.39971923828125;-0.002838134765625;5.97999998490195;599;1 A
6.5122309835582;-0.3997802734375;-0.0028411865234375;5.9899999848767;600;1 A
6.52223098353295;-0.399749755859375;-0.00283203125000001;5.99999998485146;601;1 A
6.5322309835077;-0.39971923828125;-0.0028350830078125;6.00999998482621;602;1 A
6.54223098348245;-0.3997802734375;-0.0028350830078125;6.01999998480096;603;1 A
6.55223098345721;-0.39971923828125;-0.0028228759765625;6.02999998477571;604;1 A
6.56223098343196;-0.399749755859375;-0.00281982421875;6.03999998475047;605;1 A
6.57223098340671;-0.3997802734375;-0.00281677246093751;6.04999998472522;606;1 A
6.58223098338146;-0.39971923828125;-0.0028106689453125;6.05999998469997;607;1 A
6.59223098335622;-0.39971923828125;-0.0028106689453125;6.06999998467472;608;1 A
6.60223098333097;-0.399688720703125;-0.00279541015625;6.07999998464948;609;1 A
6.61223098330572;-0.399749755859375;-0.00279846191406249;6.08999998462423;610;1 A
6.62223098328047;-0.3997802734375;-0.00278625488281251;6.09999998459898;611;1 A
6.63223098325523;-0.39971923828125;-0.0027923583984375;6.10999998457373;612;1 A
6.64223098322998;-0.399749755859375;-0.002789306640625;6.11999998454849;613;1 A
6.65223098320473;-0.399810791015625;-0.00278320312499999;6.12999998452324;614;1 A
6.66223098317948;-0.399749755859375;-0.00278320312499999;6.13999998449799;615;1 A
6.67223098315424;-0.399810791015625;-0.00277099609375001;6.14999998447274;616;1 A
6.68223098312899;-0.399688720703125;-0.00277099609375001;6.1599999844475;617;1 A
6.69223098310374;-0.39971923828125;-0.00277099609375001;6.16999998442225;618;1 A
6.70223098307849;-0.399749755859375;-0.002764892578125;6.179999984397;619;1 A
6.71223098305325;-0.399749755859375;-0.00276794433593749;6.18999998437175;620;1 A
6.722230983028;-0.399749755859375;-0.0027496337890625;6.1999999843465;621;1 A
6.73223098300275;-0.399688720703125;-0.00275268554687499;6.20999998432126;622;1 A
6.7422309829775;-0.39971923828125;-0.00274658203125;6.21999998429601;623;1 A
6.75223098295226;-0.3997802734375;-0.0027435302734375;6.22999998427076;624;1 A
6.76223098292701;-0.399810791015625;-0.00274047851562501;6.23999998424551;625;1 A
6.77223098290176;-0.399749755859375;-0.002734375;6.24999998422027;626;1 A
6.78223098287651;-0.3997802734375;-0.00272521972656251;6.25999998419502;627;1 A
6.79223098285127;-0.399749755859375;-0.00272216796874999;6.26999998416977;628;1 A
6.80223098282602;-0.399658203125;-0.00270996093750001;6.27999998414452;629;1 A
6.81223098280077;-0.399749755859375;-0.00270996093750001;6.28999998411928;630;1 A
6.82223098277552;-0.39971923828125;-0.00269470214843751;6.29999998409403;631;1 A
6.83223098275027;-0.3997802734375;-0.0026885986328125;6.30999998406878;632;1 A
6.84223098272503;-0.39971923828125;-0.002685546875;6.31999998404353;633;1 A
6.85223098269978;-0.399749755859375;-0.00267333984375;6.32999998401829;634;1 A
6.86223098267453;-0.399688720703125;-0.00267639160156249;6.33999998399304;635;1 A
6.87223098264928;-0.3997802734375;-0.00266418457031251;6.34999998396779;636;1 A
6.88223098262404;-0.39971923828125;-0.00266113281249999;6.35999998394254;637;1 A
6.89223098259879;-0.399810791015625;-0.0026580810546875;6.3699999839173;638;1 A
6.90223098257354;-0.399749755859375;-0.0026519775390625;6.37999998389205;639;1 A
6.91223098254829;-0.39971923828125;-0.00266113281249999;6.3899999838668;640;1 A
6.92223098252305;-0.399749755859375;-0.00264892578125001;6.39999998384155;641;1 A
6.9322309824978;-0.399749755859375;-0.0026580810546875;6.40999998381631;642;1 A
6.94223098247255;-0.399749755859375;-0.0026580810546875;6.41999998379106;643;1 A
6.9522309824473;-0.3997802734375;-0.0026580810546875;6.42999998376581;644;1 A
6.96223098242206;-0.39971923828125;-0.00266113281249999;6.43999998374056;645;1 A
6.97223098239681;-0.399749755859375;-0.0026519775390625;6.44999998371532;646;1 A
6.98223098237156;-0.399810791015625;-0.00266113281249999;6.45999998369007;647;1 A
6.99223098234631;-0.3997802734375;-0.002667236328125;6.46999998366482;648;1 A
7.00223098232107;-0.39971923828125;-0.00266418457031251;6.47999998363957;649;1 A
7.01223098229582;-0.3997802734375;-0.0026702880859375;6.48999998361433;650;1 A
7.02223098227057;-0.3997802734375;-0.00266418457031251;6.49999998358908;651;1 A
7.03223098224532;-0.399749755859375;-0.002667236328125;6.50999998356383;652;1 A
7.04223098222008;-0.399749755859375;-0.00267639160156249;6.51999998353858;653;1 A
7.05223098219483;-0.399688720703125;-0.00267639160156249;6.52999998351333;654;1 A
7.06223098216958;-0.3997802734375;-0.002685546875;6.53999998348809;655;1 A
7.07223098214433;-0.399749755859375;-0.00267944335937501;6.54999998346284;656;1 A
7.08223098211909;-0.399810791015625;-0.00267944335937501;6.55999998343759;657;1 A
7.09223098209384;-0.3997802734375;-0.002685546875;6.56999998341234;658;1 A
7.10223098206859;-0.39971923828125;-0.00267944335937501;6.5799999833871;659;1 A
7.11223098204334;-0.39971923828125;-0.0026885986328125;6.58999998336185;660;1 A
7.1222309820181;-0.39971923828125;-0.00267944335937501;6.5999999833366;661;1 A
7.13223098199285;-0.399810791015625;-0.00269165039062499;6.60999998331135;662;1 A
7.1422309819676;-0.39971923828125;-0.00269470214843751;6.61999998328611;663;1 A
7.15223098194235;-0.39971923828125;-0.00269165039062499;6.62999998326086;664;1 A
7.16223098191711;-0.399688720703125;-0.0027008056640625;6.63999998323561;665;1 A
7.17223098189186;-0.399658203125;-0.00269775390625;6.64999998321036;666;1 A
7.18223098186661;-0.399749755859375;-0.00270690917968749;6.65999998318512;667;1 A
7.19223098184136;-0.39971923828125;-0.002716064453125;6.66999998315987;668;1 A
7.20223098181611;-0.399688720703125;-0.00270690917968749;6.67999998313462;669;1 A
7.21223098179087;-0.399810791015625;-0.002716064453125;6.68999998310937;670;1 A
7.22223098176562;-0.399749755859375;-0.00270996093750001;6.69999998308413;671;1 A
7.23223098174037;-0.3997802734375;-0.0027191162109375;6.70999998305888;672;1 A
7.24223098171512;-0.3997802734375;-0.00272216796874999;6.71999998303363;673;1 A
7.25223098168988;-0.3997802734375;-0.00272216796874999;6.72999998300838;674;1 A
7.26223098166463;-0.399688720703125;-0.00272216796874999;6.73999998298314;675;1 A
7.27223098163938;-0.3997802734375;-0.0027191162109375;6.74999998295789;676;1 A
7.28223098161413;-0.399749755859375;-0.00272216796874999;6.75999998293264;677;1 A
7.29223098158889;-0.399810791015625;-0.002728271484375;6.76999998290739;678;1 A
7.30223098156364;-0.399749755859375;-0.00272521972656251;6.77999998288215;679;1 A
7.31223098153839;-0.399749755859375;-0.0027313232421875;6.7899999828569;680;1 A
7.32223098151314;-0.3997802734375;-0.00272216796874999;6.79999998283165;681;1 A
7.3322309814879;-0.399810791015625;-0.002728271484375;6.8099999828064;682;1 A
7.34223098146265;-0.39971923828125;-0.0027313232421875;6.81999998278116;683;1 A
7.3522309814374;-0.399749755859375;-0.0027313232421875;6.82999998275591;684;1 A
7.36223098141215;-0.3997802734375;-0.00274047851562501;6.83999998273066;685;1 A
