Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
63.9823258384602;0.649658203125;0.159515380859375;0.649999998358908;66;1 A
63.9923258384349;0.649566650390625;0.15911865234375;0.65999999833366;67;1 A
64.0023258384097;0.649566650390625;0.158721923828125;0.669999998308413;68;1 A
64.0123258383844;0.649658203125;0.1583251953125;0.679999998283165;69;1 A
64.0223258383592;0.6495361328125;0.1578369140625;0.689999998257917;70;1 A
64.0323258383339;0.649566650390625;0.157196044921875;0.69999999823267;71;1 A
64.0423258383087;0.64959716796875;0.156494140625;0.709999998207422;72;1 A
64.0523258382834;0.649566650390625;0.15594482421875;0.719999998182175;73;1 A
64.0623258382582;0.649627685546875;0.155487060546875;0.729999998156927;74;1 A
64.0723258382329;0.649658203125;0.155120849609375;0.73999999813168;75;1 A
64.0823258382077;0.64959716796875;0.154754638671875;0.749999998106432;76;1 A
64.0923258381824;0.64959716796875;0.154449462890625;0.759999998081184;77;1 A
64.1023258381572;0.649566650390625;0.154205322265625;0.769999998055937;78;1 A
64.1123258381319;0.64959716796875;0.153961181640625;0.779999998030689;79;1 A
64.1223258381067;0.64959716796875;0.153594970703125;0.789999998005442;80;1 A
64.1323258380814;0.64959716796875;0.15325927734375;0.799999997980194;81;1 A
64.1423258380562;0.64959716796875;0.152801513671875;0.809999997954947;82;1 A
64.1523258380309;0.649566650390625;0.152313232421875;0.819999997929699;83;1 A
64.1623258380057;0.649658203125;0.15191650390625;0.829999997904451;84;1 A
64.1723258379805;0.649627685546875;0.151641845703125;0.839999997879204;85;1 A
64.1823258379552;0.649566650390625;0.1512451171875;0.849999997853956;86;1 A
64.19232583793;0.649566650390625;0.1510009765625;0.859999997828709;87;1 A
64.2023258379047;0.64959716796875;0.15069580078125;0.869999997803461;88;1 A
64.2123258378795;0.64959716796875;0.15045166015625;0.879999997778214;89;1 A
64.2223258378542;0.64959716796875;0.150390625;0.889999997752966;90;1 A
64.232325837829;0.64959716796875;0.1502685546875;0.899999997727718;91;1 A
64.2423258378037;0.6495361328125;0.150115966796875;0.909999997702471;92;1 A
64.2523258377785;0.649627685546875;0.149932861328125;0.919999997677223;93;1 A
64.2623258377532;0.649566650390625;0.149627685546875;0.929999997651976;94;1 A
64.272325837728;0.649566650390625;0.149322509765625;0.939999997626728;95;1 A
64.2823258377027;0.64959716796875;0.149169921875;0.949999997601481;96;1 A
64.2923258376775;0.64959716796875;0.14892578125;0.959999997576233;97;1 A
64.3023258376522;0.649566650390625;0.14874267578125;0.969999997550985;98;1 A
64.312325837627;0.64959716796875;0.148712158203125;0.979999997525738;99;1 A
64.3223258376017;0.649627685546875;0.1485595703125;0.98999999750049;100;1 A
64.3323258375765;0.649566650390625;0.148406982421875;0.999999997475243;101;1 A
64.3423258375512;0.649566650390625;0.148345947265625;1.00999999745;102;1 A
64.352325837526;0.649566650390625;0.14825439453125;1.01999999742475;103;1 A
64.3623258375007;0.649566650390625;0.148193359375;1.0299999973995;104;1 A
64.3723258374755;0.649688720703125;0.148040771484375;1.03999999737425;105;1 A
64.3823258374503;0.64959716796875;0.14788818359375;1.049999997349;106;1 A
64.392325837425;0.649566650390625;0.1475830078125;1.05999999732376;107;1 A
64.4023258373998;0.64959716796875;0.147552490234375;1.06999999729851;108;1 A
64.4123258373745;0.649627685546875;0.147369384765625;1.07999999727326;109;1 A
64.4223258373493;0.649658203125;0.147247314453125;1.08999999724801;110;1 A
64.432325837324;0.649627685546875;0.147186279296875;1.09999999722277;111;1 A
64.4423258372988;0.64959716796875;0.147064208984375;1.10999999719752;112;1 A
64.4523258372735;0.64959716796875;0.147003173828125;1.11999999717227;113;1 A
64.4623258372483;0.649566650390625;0.147003173828125;1.12999999714702;114;1 A
64.472325837223;0.64959716796875;0.147003173828125;1.13999999712178;115;1 A
64.4823258371978;0.64959716796875;0.14697265625;1.14999999709653;116;1 A
64.4923258371725;0.649566650390625;0.146820068359375;1.15999999707128;117;1 A
64.5023258371473;0.649658203125;0.1466064453125;1.16999999704603;118;1 A
64.512325837122;0.649627685546875;0.1463623046875;1.17999999702079;119;1 A
64.5223258370968;0.64959716796875;0.146026611328125;1.18999999699554;120;1 A
64.5323258370715;0.649658203125;0.145751953125;1.19999999697029;121;1 A
64.5423258370463;0.64959716796875;0.145660400390625;1.20999999694504;122;1 A
64.552325837021;0.64959716796875;0.14569091796875;1.2199999969198;123;1 A
64.5623258369958;0.649566650390625;0.145538330078125;1.22999999689455;124;1 A
64.5723258369705;0.64959716796875;0.1455078125;1.2399999968693;125;1 A
64.5823258369453;0.64959716796875;0.1455078125;1.24999999684405;126;1 A
64.5923258369201;0.6495361328125;0.14556884765625;1.25999999681881;127;1 A
64.6023258368948;0.649566650390625;0.1455078125;1.26999999679356;128;1 A
64.6123258368696;0.649566650390625;0.145477294921875;1.27999999676831;129;1 A
64.6223258368443;0.64959716796875;0.145111083984375;1.28999999674306;130;1 A
64.6323258368191;0.649566650390625;0.14471435546875;1.29999999671782;131;1 A
64.6423258367938;0.64959716796875;0.144195556640625;1.30999999669257;132;1 A
64.6523258367686;0.649658203125;0.14404296875;1.31999999666732;133;1 A
64.6623258367433;0.649688720703125;0.143890380859375;1.32999999664207;134;1 A
64.6723258367181;0.649658203125;0.1439208984375;1.33999999661683;135;1 A
64.6823258366928;0.64959716796875;0.143768310546875;1.34999999659158;136;1 A
64.6923258366676;0.64959716796875;0.143707275390625;1.35999999656633;137;1 A
64.7023258366423;0.649566650390625;0.143646240234375;1.36999999654108;138;1 A
64.7123258366171;0.649627685546875;0.143646240234375;1.37999999651583;139;1 A
64.7223258365918;0.649658203125;0.14349365234375;1.38999999649059;140;1 A
64.7323258365666;0.649627685546875;0.14349365234375;1.39999999646534;141;1 A
64.7423258365413;0.649566650390625;0.14324951171875;1.40999999644009;142;1 A
64.7523258365161;0.64959716796875;0.1431884765625;1.41999999641484;143;1 A
64.7623258364908;0.649566650390625;0.143035888671875;1.4299999963896;144;1 A
64.7723258364656;0.649658203125;0.143035888671875;1.43999999636435;145;1 A
64.7823258364404;0.64959716796875;0.142852783203125;1.4499999963391;146;1 A
64.7923258364151;0.649566650390625;0.142974853515625;1.45999999631385;147;1 A
64.8023258363899;0.649566650390625;0.142852783203125;1.46999999628861;148;1 A
64.8123258363646;0.64959716796875;0.142852783203125;1.47999999626336;149;1 A
64.8223258363394;0.649627685546875;0.1429443359375;1.48999999623811;150;1 A
64.8323258363141;0.64959716796875;0.143096923828125;1.49999999621286;151;1 A
64.8423258362889;0.6495361328125;0.14306640625;1.50999999618762;152;1 A
64.8523258362636;0.6495361328125;0.143035888671875;1.51999999616237;153;1 A
64.8623258362384;0.649627685546875;0.142822265625;1.52999999613712;154;1 A
64.8723258362131;0.649627685546875;0.14263916015625;1.53999999611187;155;1 A
64.8823258361879;0.649627685546875;0.142547607421875;1.54999999608663;156;1 A
64.8923258361626;0.64959716796875;0.142486572265625;1.55999999606138;157;1 A
64.9023258361374;0.64959716796875;0.142547607421875;1.56999999603613;158;1 A
64.9123258361121;0.649627685546875;0.142730712890625;1.57999999601088;159;1 A
64.9223258360869;0.649658203125;0.142608642578125;1.58999999598564;160;1 A
64.9323258360616;0.64959716796875;0.142669677734375;1.59999999596039;161;1 A
64.9423258360364;0.649566650390625;0.1427001953125;1.60999999593514;162;1 A
64.9523258360111;0.6495361328125;0.142791748046875;1.61999999590989;163;1 A
64.9623258359859;0.64959716796875;0.142852783203125;1.62999999588465;164;1 A
64.9723258359606;0.649658203125;0.142791748046875;1.6399999958594;165;1 A
64.9823258359354;0.64959716796875;0.142669677734375;1.64999999583415;166;1 A
64.9923258359102;0.649566650390625;0.142486572265625;1.6599999958089;167;1 A
65.0023258358849;0.649566650390625;0.142547607421875;1.66999999578366;168;1 A
65.0123258358597;0.64959716796875;0.142425537109375;1.67999999575841;169;1 A
65.0223258358344;0.649688720703125;0.142486572265625;1.68999999573316;170;1 A
65.0323258358092;0.649627685546875;0.142608642578125;1.69999999570791;171;1 A
65.0423258357839;0.64959716796875;0.142578125;1.70999999568267;172;1 A
65.0523258357587;0.6494140625;0.142669677734375;1.71999999565742;173;1 A
65.0623258357334;0.6495361328125;0.1427001953125;1.72999999563217;174;1 A
65.0723258357082;0.649627685546875;0.142822265625;1.73999999560692;175;1 A
65.0823258356829;0.649627685546875;0.142791748046875;1.74999999558167;176;1 A
65.0923258356577;0.649627685546875;0.142791748046875;1.75999999555643;177;1 A
65.1023258356324;0.64959716796875;0.1427001953125;1.76999999553118;178;1 A
65.1123258356072;0.649627685546875;0.14276123046875;1.77999999550593;179;1 A
65.1223258355819;0.649658203125;0.142822265625;1.78999999548068;180;1 A
65.1323258355567;0.649658203125;0.142974853515625;1.79999999545544;181;1 A
65.1423258355314;0.64959716796875;0.1431884765625;1.80999999543019;182;1 A
65.1523258355062;0.64959716796875;0.143402099609375;1.81999999540494;183;1 A
65.1623258354809;0.64959716796875;0.1434326171875;1.82999999537969;184;1 A
65.1723258354557;0.6494140625;0.143585205078125;1.83999999535445;185;1 A
65.1823258354304;0.649627685546875;0.1436767578125;1.8499999953292;186;1 A
65.1923258354052;0.64959716796875;0.143829345703125;1.85999999530395;187;1 A
65.20232583538;0.6495361328125;0.143829345703125;1.8699999952787;188;1 A
65.2123258353547;0.649658203125;0.14385986328125;1.87999999525346;189;1 A
65.2223258353295;0.64959716796875;0.143646240234375;1.88999999522821;190;1 A
65.2323258353042;0.64959716796875;0.1435546875;1.89999999520296;191;1 A
65.242325835279;0.64959716796875;0.1434326171875;1.90999999517771;192;1 A
65.2523258352537;0.64959716796875;0.143463134765625;1.91999999515247;193;1 A
65.2623258352285;0.649658203125;0.143463134765625;1.92999999512722;194;1 A
65.2723258352032;0.64959716796875;0.143707275390625;1.93999999510197;195;1 A
65.282325835178;0.649627685546875;0.1436767578125;1.94999999507672;196;1 A
65.2923258351527;0.64959716796875;0.143768310546875;1.95999999505148;197;1 A
65.3023258351275;0.649627685546875;0.1439208984375;1.96999999502623;198;1 A
65.3123258351022;0.64959716796875;0.144073486328125;1.97999999500098;199;1 A
65.322325835077;0.649627685546875;0.14410400390625;1.98999999497573;200;1 A
65.3323258350517;0.64959716796875;0.144195556640625;1.99999999495049;201;1 A
65.3423258350265;0.64959716796875;0.14410400390625;2.00999999492524;202;1 A
65.3523258350012;0.649627685546875;0.1441650390625;2.01999999489999;203;1 A
65.362325834976;0.6495361328125;0.144195556640625;2.02999999487474;204;1 A
65.3723258349507;0.649566650390625;0.1444091796875;2.0399999948495;205;1 A
65.3823258349255;0.649627685546875;0.144500732421875;2.04999999482425;206;1 A
65.3923258349002;0.64959716796875;0.14483642578125;2.059999994799;207;1 A
65.402325834875;0.64959716796875;0.144927978515625;2.06999999477375;208;1 A
65.4123258348498;0.64959716796875;0.14520263671875;2.0799999947485;209;1 A
65.4223258348245;0.649566650390625;0.145477294921875;2.08999999472326;210;1 A
65.4323258347993;0.64959716796875;0.145721435546875;2.09999999469801;211;1 A
65.442325834774;0.649566650390625;0.145782470703125;2.10999999467276;212;1 A
65.4523258347488;0.6495361328125;0.145782470703125;2.11999999464751;213;1 A
65.4623258347235;0.64959716796875;0.1453857421875;2.12999999462227;214;1 A
65.4723258346983;0.64959716796875;0.145172119140625;2.13999999459702;215;1 A
65.482325834673;0.649627685546875;0.145172119140625;2.14999999457177;216;1 A
65.4923258346478;0.649566650390625;0.1451416015625;2.15999999454652;217;1 A
65.5023258346225;0.64959716796875;0.145233154296875;2.16999999452128;218;1 A
65.5123258345973;0.649627685546875;0.1453857421875;2.17999999449603;219;1 A
65.522325834572;0.64959716796875;0.145294189453125;2.18999999447078;220;1 A
65.5323258345468;0.649658203125;0.145599365234375;2.19999999444553;221;1 A
65.5423258345215;0.649627685546875;0.145599365234375;2.20999999442029;222;1 A
65.5523258344963;0.64959716796875;0.145721435546875;2.21999999439504;223;1 A
65.562325834471;0.649566650390625;0.145751953125;2.22999999436979;224;1 A
65.5723258344458;0.649627685546875;0.145751953125;2.23999999434454;225;1 A
65.5823258344205;0.64959716796875;0.14556884765625;2.2499999943193;226;1 A
65.5923258343953;0.64959716796875;0.14544677734375;2.25999999429405;227;1 A
65.60232583437;0.64959716796875;0.14556884765625;2.2699999942688;228;1 A
65.6123258343448;0.64959716796875;0.14556884765625;2.27999999424355;229;1 A
65.6223258343196;0.64959716796875;0.145721435546875;2.28999999421831;230;1 A
65.6323258342943;0.64959716796875;0.14593505859375;2.29999999419306;231;1 A
65.6423258342691;0.649627685546875;0.14605712890625;2.30999999416781;232;1 A
65.6523258342438;0.649566650390625;0.1463623046875;2.31999999414256;233;1 A
65.6623258342186;0.649566650390625;0.146484375;2.32999999411732;234;1 A
65.6723258341933;0.649627685546875;0.146728515625;2.33999999409207;235;1 A
65.6823258341681;0.64959716796875;0.14678955078125;2.34999999406682;236;1 A
65.6923258341428;0.649566650390625;0.146881103515625;2.35999999404157;237;1 A
65.7023258341176;0.64959716796875;0.1468505859375;2.36999999401633;238;1 A
65.7123258340923;0.649566650390625;0.146942138671875;2.37999999399108;239;1 A
65.7223258340671;0.649688720703125;0.14697265625;2.38999999396583;240;1 A
65.7323258340418;0.64959716796875;0.147064208984375;2.39999999394058;241;1 A
65.7423258340166;0.649505615234375;0.147186279296875;2.40999999391533;242;1 A
65.7523258339913;0.649566650390625;0.147369384765625;2.41999999389009;243;1 A
65.7623258339661;0.649658203125;0.147369384765625;2.42999999386484;244;1 A
65.7723258339408;0.649566650390625;0.147552490234375;2.43999999383959;245;1 A
65.7823258339156;0.64959716796875;0.1475830078125;2.44999999381434;246;1 A
65.7923258338903;0.649627685546875;0.147705078125;2.4599999937891;247;1 A
65.8023258338651;0.649566650390625;0.147674560546875;2.46999999376385;248;1 A
65.8123258338399;0.64959716796875;0.147613525390625;2.4799999937386;249;1 A
65.8223258338146;0.64959716796875;0.147430419921875;2.48999999371335;250;1 A
65.8323258337894;0.649627685546875;0.14739990234375;2.49999999368811;251;1 A
65.8423258337641;0.649566650390625;0.14727783203125;2.50999999366286;252;1 A
65.8523258337389;0.649566650390625;0.147308349609375;2.51999999363761;253;1 A
65.8623258337136;0.64959716796875;0.147308349609375;2.52999999361236;254;1 A
65.8723258336884;0.64959716796875;0.1474609375;2.53999999358712;255;1 A
65.8823258336631;0.649627685546875;0.147369384765625;2.54999999356187;256;1 A
65.8923258336379;0.649688720703125;0.14739990234375;2.55999999353662;257;1 A
65.9023258336126;0.64959716796875;0.14739990234375;2.56999999351137;258;1 A
65.9123258335874;0.649658203125;0.147369384765625;2.57999999348613;259;1 A
65.9223258335621;0.64959716796875;0.147216796875;2.58999999346088;260;1 A
65.9323258335369;0.649566650390625;0.1470947265625;2.59999999343563;261;1 A
65.9423258335116;0.64959716796875;0.1468505859375;2.60999999341038;262;1 A
65.9523258334864;0.64959716796875;0.146728515625;2.61999999338514;263;1 A
65.9623258334611;0.649566650390625;0.14654541015625;2.62999999335989;264;1 A
65.9723258334359;0.649627685546875;0.14654541015625;2.63999999333464;265;1 A
65.9823258334106;0.649627685546875;0.146453857421875;2.64999999330939;266;1 A
65.9923258333854;0.64959716796875;0.14654541015625;2.65999999328415;267;1 A
66.0023258333601;0.649566650390625;0.1463623046875;2.6699999932589;268;1 A
66.0123258333349;0.649627685546875;0.1463623046875;2.67999999323365;269;1 A
66.0223258333097;0.64959716796875;0.146331787109375;2.6899999932084;270;1 A
66.0323258332844;0.64959716796875;0.14630126953125;2.69999999318316;271;1 A
66.0423258332592;0.64959716796875;0.14617919921875;2.70999999315791;272;1 A
66.0523258332339;0.649566650390625;0.14605712890625;2.71999999313266;273;1 A
66.0623258332087;0.649658203125;0.14581298828125;2.72999999310741;274;1 A
66.0723258331834;0.64959716796875;0.14569091796875;2.73999999308217;275;1 A
66.0823258331582;0.64959716796875;0.145660400390625;2.74999999305692;276;1 A
66.0923258331329;0.649566650390625;0.145721435546875;2.75999999303167;277;1 A
66.1023258331077;0.649566650390625;0.1458740234375;2.76999999300642;278;1 A
66.1123258330824;0.64959716796875;0.14605712890625;2.77999999298117;279;1 A
66.1223258330572;0.64959716796875;0.146026611328125;2.78999999295593;280;1 A
66.1323258330319;0.649688720703125;0.14630126953125;2.79999999293068;281;1 A
66.1423258330067;0.64959716796875;0.146331787109375;2.80999999290543;282;1 A
66.1523258329814;0.649505615234375;0.146392822265625;2.81999999288018;283;1 A
66.1623258329562;0.64959716796875;0.146392822265625;2.82999999285494;284;1 A
66.1723258329309;0.64959716796875;0.146331787109375;2.83999999282969;285;1 A
66.1823258329057;0.64959716796875;0.1461181640625;2.84999999280444;286;1 A
66.1923258328804;0.649627685546875;0.145965576171875;2.85999999277919;287;1 A
66.2023258328552;0.64959716796875;0.145965576171875;2.86999999275395;288;1 A
66.2123258328299;0.64959716796875;0.145904541015625;2.8799999927287;289;1 A
66.2223258328047;0.64959716796875;0.145904541015625;2.88999999270345;290;1 A
66.2323258327795;0.649566650390625;0.14593505859375;2.8999999926782;291;1 A
66.2423258327542;0.649627685546875;0.145782470703125;2.90999999265296;292;1 A
66.252325832729;0.649688720703125;0.14581298828125;2.91999999262771;293;1 A
66.2623258327037;0.64959716796875;0.14569091796875;2.92999999260246;294;1 A
66.2723258326785;0.649566650390625;0.145599365234375;2.93999999257721;295;1 A
66.2823258326532;0.64959716796875;0.145355224609375;2.94999999255197;296;1 A
66.292325832628;0.649566650390625;0.145111083984375;2.95999999252672;297;1 A
66.3023258326027;0.6495361328125;0.144866943359375;2.96999999250147;298;1 A
66.3123258325775;0.649658203125;0.144683837890625;2.97999999247622;299;1 A
66.3223258325522;0.649627685546875;0.14453125;2.98999999245098;300;1 A
66.332325832527;0.649658203125;0.144500732421875;2.99999999242573;301;1 A
66.3423258325017;0.649566650390625;0.14447021484375;3.00999999240048;302;1 A
66.3523258324765;0.64959716796875;0.14453125;3.01999999237523;303;1 A
66.3623258324512;0.64959716796875;0.1444091796875;3.02999999234999;304;1 A
66.372325832426;0.649688720703125;0.144500732421875;3.03999999232474;305;1 A
66.3823258324007;0.649627685546875;0.14447021484375;3.04999999229949;306;1 A
66.3923258323755;0.649566650390625;0.14447021484375;3.05999999227424;307;1 A
66.4023258323502;0.649627685546875;0.144378662109375;3.069999992249;308;1 A
66.412325832325;0.649627685546875;0.144287109375;3.07999999222375;309;1 A
66.4223258322997;0.64959716796875;0.14410400390625;3.0899999921985;310;1 A
66.4323258322745;0.649627685546875;0.144073486328125;3.09999999217325;311;1 A
66.4423258322493;0.64959716796875;0.144073486328125;3.109999992148;312;1 A
66.452325832224;0.649505615234375;0.144195556640625;3.11999999212276;313;1 A
66.4623258321988;0.649566650390625;0.14434814453125;3.12999999209751;314;1 A
66.4723258321735;0.649566650390625;0.1446533203125;3.13999999207226;315;1 A
66.4823258321483;0.649566650390625;0.14471435546875;3.14999999204701;316;1 A
66.492325832123;0.649658203125;0.144866943359375;3.15999999202177;317;1 A
66.5023258320978;0.649658203125;0.144989013671875;3.16999999199652;318;1 A
66.5123258320725;0.64959716796875;0.14508056640625;3.17999999197127;319;1 A
66.5223258320473;0.64959716796875;0.14508056640625;3.18999999194602;320;1 A
66.532325832022;0.64959716796875;0.145050048828125;3.19999999192078;321;1 A
66.5423258319968;0.649566650390625;0.1448974609375;3.20999999189553;322;1 A
66.5523258319715;0.649627685546875;0.14483642578125;3.21999999187028;323;1 A
66.5623258319463;0.649627685546875;0.144775390625;3.22999999184503;324;1 A
66.572325831921;0.649627685546875;0.144744873046875;3.23999999181979;325;1 A
66.5823258318958;0.649566650390625;0.1446533203125;3.24999999179454;326;1 A
66.5923258318705;0.64959716796875;0.144744873046875;3.25999999176929;327;1 A
66.6023258318453;0.649627685546875;0.144561767578125;3.26999999174404;328;1 A
66.61232583182;0.649627685546875;0.14459228515625;3.2799999917188;329;1 A
66.6223258317948;0.649658203125;0.14459228515625;3.28999999169355;330;1 A
66.6323258317695;0.64959716796875;0.144561767578125;3.2999999916683;331;1 A
66.6423258317443;0.649566650390625;0.14447021484375;3.30999999164305;332;1 A
66.6523258317191;0.64959716796875;0.144287109375;3.31999999161781;333;1 A
66.6623258316938;0.64959716796875;0.14404296875;3.32999999159256;334;1 A
66.6723258316686;0.649627685546875;0.143951416015625;3.33999999156731;335;1 A
66.6823258316433;0.64959716796875;0.1439208984375;3.34999999154206;336;1 A
66.6923258316181;0.64959716796875;0.143951416015625;3.35999999151682;337;1 A
66.7023258315928;0.6495361328125;0.144073486328125;3.36999999149157;338;1 A
66.7123258315676;0.649566650390625;0.144256591796875;3.37999999146632;339;1 A
66.7223258315423;0.64959716796875;0.1441650390625;3.38999999144107;340;1 A
66.7323258315171;0.649658203125;0.144500732421875;3.39999999141583;341;1 A
66.7423258314918;0.64959716796875;0.144500732421875;3.40999999139058;342;1 A
66.7523258314666;0.649566650390625;0.14459228515625;3.41999999136533;343;1 A
66.7623258314413;0.64959716796875;0.14453125;3.42999999134008;344;1 A
66.7723258314161;0.649627685546875;0.144439697265625;3.43999999131483;345;1 A
66.7823258313908;0.64959716796875;0.14410400390625;3.44999999128959;346;1 A
66.7923258313656;0.64971923828125;0.144012451171875;3.45999999126434;347;1 A
66.8023258313403;0.649658203125;0.14398193359375;3.46999999123909;348;1 A
66.8123258313151;0.649566650390625;0.14404296875;3.47999999121384;349;1 A
66.8223258312898;0.649627685546875;0.14410400390625;3.4899999911886;350;1 A
66.8323258312646;0.64959716796875;0.144287109375;3.49999999116335;351;1 A
66.8423258312394;0.64959716796875;0.14422607421875;3.5099999911381;352;1 A
66.8523258312141;0.64959716796875;0.1444091796875;3.51999999111285;353;1 A
66.8623258311889;0.64959716796875;0.14434814453125;3.52999999108761;354;1 A
66.8723258311636;0.64959716796875;0.144256591796875;3.53999999106236;355;1 A
66.8823258311384;0.649627685546875;0.14385986328125;3.54999999103711;356;1 A
66.8923258311131;0.649566650390625;0.143646240234375;3.55999999101186;357;1 A
66.9023258310879;0.649627685546875;0.14324951171875;3.56999999098662;358;1 A
66.9123258310626;0.649566650390625;0.143035888671875;3.57999999096137;359;1 A
66.9223258310374;0.649627685546875;0.142822265625;3.58999999093612;360;1 A
66.9323258310121;0.649658203125;0.14276123046875;3.59999999091087;361;1 A
66.9423258309869;0.649566650390625;0.142578125;3.60999999088563;362;1 A
66.9523258309616;0.64959716796875;0.14263916015625;3.61999999086038;363;1 A
66.9623258309364;0.649627685546875;0.1424560546875;3.62999999083513;364;1 A
66.9723258309111;0.649627685546875;0.1427001953125;3.63999999080988;365;1 A
66.9823258308859;0.64959716796875;0.142669677734375;3.64999999078464;366;1 A
66.9923258308606;0.6495361328125;0.142669677734375;3.65999999075939;367;1 A
67.0023258308354;0.64959716796875;0.14251708984375;3.66999999073414;368;1 A
67.0123258308101;0.649658203125;0.14239501953125;3.67999999070889;369;1 A
