Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
109.704825723022;-0.099884033203125;-0.0027496337890625;3.53999999106236;355;1 A
109.714825722997;-0.09991455078125;-0.0027435302734375;3.54999999103711;356;1 A
109.724825722971;-0.099853515625;-0.0027496337890625;3.55999999101186;357;1 A
109.734825722946;-0.099822998046875;-0.00273742675781249;3.56999999098662;358;1 A
109.744825722921;-0.099822998046875;-0.00274658203125;3.57999999096137;359;1 A
109.754825722896;-0.099853515625;-0.00274658203125;3.58999999093612;360;1 A
109.76482572287;-0.099884033203125;-0.00274658203125;3.59999999091087;361;1 A
109.774825722845;-0.099853515625;-0.0027435302734375;3.60999999088563;362;1 A
109.78482572282;-0.099822998046875;-0.002734375;3.61999999086038;363;1 A
109.794825722795;-0.09979248046875;-0.00273742675781249;3.62999999083513;364;1 A
109.804825722769;-0.09991455078125;-0.002734375;3.63999999080988;365;1 A
109.814825722744;-0.099884033203125;-0.002728271484375;3.64999999078464;366;1 A
109.824825722719;-0.09979248046875;-0.002734375;3.65999999075939;367;1 A
109.834825722694;-0.099884033203125;-0.002728271484375;3.66999999073414;368;1 A
109.844825722668;-0.09979248046875;-0.002734375;3.67999999070889;369;1 A
109.854825722643;-0.099853515625;-0.002728271484375;3.68999999068365;370;1 A
109.864825722618;-0.099884033203125;-0.00272216796874999;3.6999999906584;371;1 A
109.874825722593;-0.09979248046875;-0.00272521972656251;3.70999999063315;372;1 A
109.884825722567;-0.0997314453125;-0.002716064453125;3.7199999906079;373;1 A
109.894825722542;-0.099884033203125;-0.002716064453125;3.72999999058266;374;1 A
109.904825722517;-0.09979248046875;-0.00270996093750001;3.73999999055741;375;1 A
109.914825722492;-0.099853515625;-0.002703857421875;3.74999999053216;376;1 A
109.924825722466;-0.09991455078125;-0.00270996093750001;3.75999999050691;377;1 A
109.934825722441;-0.099822998046875;-0.00269165039062499;3.76999999048167;378;1 A
109.944825722416;-0.099822998046875;-0.00269775390625;3.77999999045642;379;1 A
109.954825722391;-0.099822998046875;-0.00269775390625;3.78999999043117;380;1 A
109.964825722366;-0.099822998046875;-0.00269470214843751;3.79999999040592;381;1 A
109.97482572234;-0.099884033203125;-0.00269775390625;3.80999999038067;382;1 A
109.984825722315;-0.099822998046875;-0.002685546875;3.81999999035543;383;1 A
109.99482572229;-0.099853515625;-0.00269165039062499;3.82999999033018;384;1 A
110.004825722265;-0.099884033203125;-0.0026885986328125;3.83999999030493;385;1 A
110.014825722239;-0.099853515625;-0.00267944335937501;3.84999999027968;386;1 A
110.024825722214;-0.09991455078125;-0.0026824951171875;3.85999999025444;387;1 A
110.034825722189;-0.099945068359375;-0.0026702880859375;3.86999999022919;388;1 A
110.044825722164;-0.099822998046875;-0.00267639160156249;3.87999999020394;389;1 A
110.054825722138;-0.099853515625;-0.0026702880859375;3.88999999017869;390;1 A
110.064825722113;-0.099822998046875;-0.0026702880859375;3.89999999015345;391;1 A
110.074825722088;-0.099822998046875;-0.0026702880859375;3.9099999901282;392;1 A
110.084825722063;-0.09991455078125;-0.00266113281249999;3.91999999010295;393;1 A
110.094825722037;-0.099884033203125;-0.00267333984375;3.9299999900777;394;1 A
110.104825722012;-0.099884033203125;-0.0026702880859375;3.93999999005246;395;1 A
110.114825721987;-0.099884033203125;-0.00266418457031251;3.94999999002721;396;1 A
110.124825721962;-0.099853515625;-0.00267333984375;3.95999999000196;397;1 A
110.134825721936;-0.099822998046875;-0.00266113281249999;3.96999998997671;398;1 A
110.144825721911;-0.099822998046875;-0.0026702880859375;3.97999998995147;399;1 A
110.154825721886;-0.099822998046875;-0.0026702880859375;3.98999998992622;400;1 A
110.164825721861;-0.099884033203125;-0.002667236328125;3.99999998990097;401;1 A
110.174825721835;-0.099822998046875;-0.0026702880859375;4.00999998987572;402;1 A
110.18482572181;-0.099822998046875;-0.002655029296875;4.01999998985048;403;1 A
110.194825721785;-0.099853515625;-0.002667236328125;4.02999998982523;404;1 A
110.20482572176;-0.099822998046875;-0.00266418457031251;4.03999998979998;405;1 A
110.214825721734;-0.099884033203125;-0.002667236328125;4.04999998977473;406;1 A
110.224825721709;-0.099853515625;-0.00267639160156249;4.05999998974949;407;1 A
110.234825721684;-0.099822998046875;-0.0026702880859375;4.06999998972424;408;1 A
110.244825721659;-0.099822998046875;-0.0026824951171875;4.07999998969899;409;1 A
110.254825721633;-0.099853515625;-0.00267333984375;4.08999998967374;410;1 A
110.264825721608;-0.09991455078125;-0.00267639160156249;4.0999999896485;411;1 A
110.274825721583;-0.099884033203125;-0.00267944335937501;4.10999998962325;412;1 A
110.284825721558;-0.099822998046875;-0.0026702880859375;4.119999989598;413;1 A
110.294825721532;-0.099822998046875;-0.00267944335937501;4.12999998957275;414;1 A
110.304825721507;-0.099822998046875;-0.00267944335937501;4.1399999895475;415;1 A
110.314825721482;-0.099853515625;-0.00267944335937501;4.14999998952226;416;1 A
110.324825721457;-0.099853515625;-0.00269165039062499;4.15999998949701;417;1 A
110.334825721431;-0.099853515625;-0.002685546875;4.16999998947176;418;1 A
110.344825721406;-0.099853515625;-0.00269470214843751;4.17999998944651;419;1 A
110.354825721381;-0.099822998046875;-0.00269470214843751;4.18999998942127;420;1 A
110.364825721356;-0.099853515625;-0.00269470214843751;4.19999998939602;421;1 A
110.37482572133;-0.099853515625;-0.00269775390625;4.20999998937077;422;1 A
110.384825721305;-0.099884033203125;-0.002685546875;4.21999998934552;423;1 A
110.39482572128;-0.099853515625;-0.00269470214843751;4.22999998932028;424;1 A
110.404825721255;-0.099853515625;-0.00269470214843751;4.23999998929503;425;1 A
110.414825721229;-0.099853515625;-0.00269470214843751;4.24999998926978;426;1 A
110.424825721204;-0.099853515625;-0.00269470214843751;4.25999998924453;427;1 A
110.434825721179;-0.099853515625;-0.00269470214843751;4.26999998921929;428;1 A
110.444825721154;-0.099822998046875;-0.002703857421875;4.27999998919404;429;1 A
110.454825721128;-0.099822998046875;-0.00269775390625;4.28999998916879;430;1 A
110.464825721103;-0.099853515625;-0.00269775390625;4.29999998914354;431;1 A
110.474825721078;-0.099853515625;-0.00270690917968749;4.3099999891183;432;1 A
110.484825721053;-0.099853515625;-0.00269775390625;4.31999998909305;433;1 A
110.494825721027;-0.09991455078125;-0.002703857421875;4.3299999890678;434;1 A
110.504825721002;-0.099853515625;-0.0027008056640625;4.33999998904255;435;1 A
110.514825720977;-0.099853515625;-0.0027008056640625;4.34999998901731;436;1 A
110.524825720952;-0.099822998046875;-0.00270690917968749;4.35999998899206;437;1 A
110.534825720926;-0.099853515625;-0.00269470214843751;4.36999998896681;438;1 A
110.544825720901;-0.099884033203125;-0.002703857421875;4.37999998894156;439;1 A
110.554825720876;-0.099853515625;-0.002703857421875;4.38999998891632;440;1 A
110.564825720851;-0.099884033203125;-0.002703857421875;4.39999998889107;441;1 A
110.574825720825;-0.099884033203125;-0.0027130126953125;4.40999998886582;442;1 A
110.5848257208;-0.09979248046875;-0.00270690917968749;4.41999998884057;443;1 A
110.594825720775;-0.099822998046875;-0.002716064453125;4.42999998881533;444;1 A
110.60482572075;-0.099884033203125;-0.0027191162109375;4.43999998879008;445;1 A
110.614825720724;-0.099853515625;-0.002716064453125;4.44999998876483;446;1 A
110.624825720699;-0.099822998046875;-0.00272216796874999;4.45999998873958;447;1 A
110.634825720674;-0.099884033203125;-0.00270996093750001;4.46999998871433;448;1 A
110.644825720649;-0.099884033203125;-0.0027191162109375;4.47999998868909;449;1 A
110.654825720623;-0.099822998046875;-0.00272216796874999;4.48999998866384;450;1 A
110.664825720598;-0.099884033203125;-0.00272216796874999;4.49999998863859;451;1 A
110.674825720573;-0.099853515625;-0.002734375;4.50999998861334;452;1 A
110.684825720548;-0.099822998046875;-0.002728271484375;4.5199999885881;453;1 A
110.694825720522;-0.099822998046875;-0.00273742675781249;4.52999998856285;454;1 A
110.704825720497;-0.099822998046875;-0.0027435302734375;4.5399999885376;455;1 A
110.714825720472;-0.09991455078125;-0.00274658203125;4.54999998851235;456;1 A
110.724825720447;-0.09991455078125;-0.0027587890625;4.55999998848711;457;1 A
110.734825720421;-0.09991455078125;-0.0027435302734375;4.56999998846186;458;1 A
110.744825720396;-0.099822998046875;-0.00275268554687499;4.57999998843661;459;1 A
110.754825720371;-0.09991455078125;-0.0027496337890625;4.58999998841136;460;1 A
110.764825720346;-0.099822998046875;-0.0027496337890625;4.59999998838612;461;1 A
110.77482572032;-0.09991455078125;-0.00275268554687499;4.60999998836087;462;1 A
110.784825720295;-0.09991455078125;-0.0027435302734375;4.61999998833562;463;1 A
110.79482572027;-0.099853515625;-0.00275573730468751;4.62999998831037;464;1 A
110.804825720245;-0.099884033203125;-0.00275573730468751;4.63999998828513;465;1 A
110.814825720219;-0.099853515625;-0.00275268554687499;4.64999998825988;466;1 A
110.824825720194;-0.09991455078125;-0.00275573730468751;4.65999998823463;467;1 A
110.834825720169;-0.099822998046875;-0.00274658203125;4.66999998820938;468;1 A
110.844825720144;-0.099853515625;-0.00275268554687499;4.67999998818414;469;1 A
110.854825720118;-0.099822998046875;-0.0027496337890625;4.68999998815889;470;1 A
110.864825720093;-0.099853515625;-0.00274658203125;4.69999998813364;471;1 A
110.874825720068;-0.099853515625;-0.0027496337890625;4.70999998810839;472;1 A
110.884825720043;-0.099853515625;-0.00273742675781249;4.71999998808315;473;1 A
110.894825720017;-0.099884033203125;-0.00274658203125;4.7299999880579;474;1 A
110.904825719992;-0.099884033203125;-0.00274047851562501;4.73999998803265;475;1 A
110.914825719967;-0.099884033203125;-0.00273742675781249;4.7499999880074;476;1 A
110.924825719942;-0.099884033203125;-0.00274047851562501;4.75999998798216;477;1 A
110.934825719916;-0.099822998046875;-0.002728271484375;4.76999998795691;478;1 A
110.944825719891;-0.099884033203125;-0.002734375;4.77999998793166;479;1 A
110.954825719866;-0.099822998046875;-0.002728271484375;4.78999998790641;480;1 A
110.964825719841;-0.099884033203125;-0.00272521972656251;4.79999998788116;481;1 A
110.974825719815;-0.09979248046875;-0.00272216796874999;4.80999998785592;482;1 A
110.98482571979;-0.099884033203125;-0.00270996093750001;4.81999998783067;483;1 A
110.994825719765;-0.099853515625;-0.0027130126953125;4.82999998780542;484;1 A
111.00482571974;-0.099853515625;-0.00270996093750001;4.83999998778017;485;1 A
111.014825719715;-0.099884033203125;-0.002703857421875;4.84999998775493;486;1 A
111.024825719689;-0.099884033203125;-0.002703857421875;4.85999998772968;487;1 A
111.034825719664;-0.099853515625;-0.00269165039062499;4.86999998770443;488;1 A
111.044825719639;-0.099884033203125;-0.00269165039062499;4.87999998767918;489;1 A
111.054825719614;-0.099822998046875;-0.0026885986328125;4.88999998765394;490;1 A
111.064825719588;-0.099884033203125;-0.002685546875;4.89999998762869;491;1 A
111.074825719563;-0.099853515625;-0.0026885986328125;4.90999998760344;492;1 A
111.084825719538;-0.09991455078125;-0.00267333984375;4.91999998757819;493;1 A
111.094825719513;-0.099853515625;-0.00267639160156249;4.92999998755295;494;1 A
111.104825719487;-0.099884033203125;-0.0026702880859375;4.9399999875277;495;1 A
111.114825719462;-0.099822998046875;-0.00266418457031251;4.94999998750245;496;1 A
111.124825719437;-0.099853515625;-0.00266113281249999;4.9599999874772;497;1 A
111.134825719412;-0.099853515625;-0.00264892578125001;4.96999998745196;498;1 A
111.144825719386;-0.099884033203125;-0.0026580810546875;4.97999998742671;499;1 A
111.154825719361;-0.099822998046875;-0.0026519775390625;4.98999998740146;500;1 A
111.164825719336;-0.099884033203125;-0.00264892578125001;4.99999998737621;501;1 A
111.174825719311;-0.099822998046875;-0.0026519775390625;5.00999998735097;502;1 A
111.184825719285;-0.099853515625;-0.00263671875;5.01999998732572;503;1 A
111.19482571926;-0.09991455078125;-0.0026397705078125;5.02999998730047;504;1 A
111.204825719235;-0.099822998046875;-0.00263366699218751;5.03999998727522;505;1 A
111.21482571921;-0.09991455078125;-0.00262451171875;5.04999998724998;506;1 A
111.224825719184;-0.099884033203125;-0.0026214599609375;5.05999998722473;507;1 A
111.234825719159;-0.09991455078125;-0.002606201171875;5.06999998719948;508;1 A
111.244825719134;-0.099822998046875;-0.0026092529296875;5.07999998717423;509;1 A
111.254825719109;-0.099822998046875;-0.00260314941406251;5.08999998714899;510;1 A
111.264825719083;-0.099884033203125;-0.0025970458984375;5.09999998712374;511;1 A
111.274825719058;-0.099853515625;-0.00260314941406251;5.10999998709849;512;1 A
111.284825719033;-0.099853515625;-0.00258483886718749;5.11999998707324;513;1 A
111.294825719008;-0.09991455078125;-0.002593994140625;5.129999987048;514;1 A
111.304825718982;-0.099822998046875;-0.0025909423828125;5.13999998702275;515;1 A
111.314825718957;-0.099822998046875;-0.00258483886718749;5.1499999869975;516;1 A
111.324825718932;-0.099884033203125;-0.0025909423828125;5.15999998697225;517;1 A
111.334825718907;-0.099884033203125;-0.00257568359375;5.169999986947;518;1 A
111.344825718881;-0.099884033203125;-0.002581787109375;5.17999998692176;519;1 A
111.354825718856;-0.099822998046875;-0.00257263183593751;5.18999998689651;520;1 A
111.364825718831;-0.099822998046875;-0.0025665283203125;5.19999998687126;521;1 A
111.374825718806;-0.099853515625;-0.00257263183593751;5.20999998684601;522;1 A
111.38482571878;-0.099884033203125;-0.0025604248046875;5.21999998682077;523;1 A
111.394825718755;-0.099884033203125;-0.00257263183593751;5.22999998679552;524;1 A
111.40482571873;-0.09991455078125;-0.00256958007812499;5.23999998677027;525;1 A
111.414825718705;-0.099853515625;-0.0025634765625;5.24999998674502;526;1 A
111.424825718679;-0.09979248046875;-0.0025665283203125;5.25999998671978;527;1 A
111.434825718654;-0.099884033203125;-0.00255126953125;5.26999998669453;528;1 A
111.444825718629;-0.099884033203125;-0.0025604248046875;5.27999998666928;529;1 A
111.454825718604;-0.099884033203125;-0.00255432128906249;5.28999998664403;530;1 A
111.464825718578;-0.099884033203125;-0.0025482177734375;5.29999998661879;531;1 A
111.474825718553;-0.099853515625;-0.00255432128906249;5.30999998659354;532;1 A
111.484825718528;-0.09991455078125;-0.00253906249999999;5.31999998656829;533;1 A
111.494825718503;-0.099945068359375;-0.00254211425781251;5.32999998654304;534;1 A
111.504825718477;-0.099822998046875;-0.0025360107421875;5.3399999865178;535;1 A
111.514825718452;-0.09991455078125;-0.0025299072265625;5.34999998649255;536;1 A
111.524825718427;-0.09979248046875;-0.0025299072265625;5.3599999864673;537;1 A
111.534825718402;-0.09979248046875;-0.002520751953125;5.36999998644205;538;1 A
111.544825718376;-0.099853515625;-0.0025299072265625;5.37999998641681;539;1 A
111.554825718351;-0.09991455078125;-0.00252380371093749;5.38999998639156;540;1 A
111.564825718326;-0.099853515625;-0.002520751953125;5.39999998636631;541;1 A
111.574825718301;-0.099884033203125;-0.00252380371093749;5.40999998634106;542;1 A
111.584825718275;-0.099853515625;-0.00250854492187499;5.41999998631582;543;1 A
111.59482571825;-0.099853515625;-0.00250854492187499;5.42999998629057;544;1 A
111.604825718225;-0.09979248046875;-0.00250854492187499;5.43999998626532;545;1 A
111.6148257182;-0.099853515625;-0.00250244140625;5.44999998624007;546;1 A
111.624825718174;-0.099853515625;-0.0025054931640625;5.45999998621483;547;1 A
111.634825718149;-0.099884033203125;-0.0024993896484375;5.46999998618958;548;1 A
111.644825718124;-0.099884033203125;-0.00250854492187499;5.47999998616433;549;1 A
111.654825718099;-0.099853515625;-0.00250244140625;5.48999998613908;550;1 A
111.664825718073;-0.099853515625;-0.0025054931640625;5.49999998611383;551;1 A
111.674825718048;-0.099884033203125;-0.00251159667968751;5.50999998608859;552;1 A
111.684825718023;-0.099853515625;-0.00249633789062501;5.51999998606334;553;1 A
111.694825717998;-0.099884033203125;-0.0025054931640625;5.52999998603809;554;1 A
111.704825717972;-0.09991455078125;-0.0025054931640625;5.53999998601284;555;1 A
111.714825717947;-0.099853515625;-0.0025054931640625;5.5499999859876;556;1 A
111.724825717922;-0.09979248046875;-0.00251159667968751;5.55999998596235;557;1 A
111.734825717897;-0.099884033203125;-0.0024993896484375;5.5699999859371;558;1 A
111.744825717871;-0.099822998046875;-0.00251159667968751;5.57999998591185;559;1 A
111.754825717846;-0.099884033203125;-0.00251159667968751;5.58999998588661;560;1 A
111.764825717821;-0.099822998046875;-0.00251159667968751;5.59999998586136;561;1 A
111.774825717796;-0.099884033203125;-0.002520751953125;5.60999998583611;562;1 A
111.78482571777;-0.099853515625;-0.0025146484375;5.61999998581086;563;1 A
111.794825717745;-0.099884033203125;-0.002520751953125;5.62999998578562;564;1 A
111.80482571772;-0.099884033203125;-0.00252380371093749;5.63999998576037;565;1 A
111.814825717695;-0.099853515625;-0.002520751953125;5.64999998573512;566;1 A
111.824825717669;-0.099884033203125;-0.0025299072265625;5.65999998570987;567;1 A
111.834825717644;-0.09979248046875;-0.0025177001953125;5.66999998568463;568;1 A
111.844825717619;-0.099853515625;-0.00252685546875001;5.67999998565938;569;1 A
111.854825717594;-0.099822998046875;-0.00252380371093749;5.68999998563413;570;1 A
111.864825717568;-0.099853515625;-0.00252380371093749;5.69999998560888;571;1 A
111.874825717543;-0.099884033203125;-0.0025299072265625;5.70999998558364;572;1 A
111.884825717518;-0.099822998046875;-0.00252380371093749;5.71999998555839;573;1 A
111.894825717493;-0.099853515625;-0.002532958984375;5.72999998553314;574;1 A
111.904825717467;-0.099853515625;-0.00252685546875001;5.73999998550789;575;1 A
111.914825717442;-0.099884033203125;-0.002532958984375;5.74999998548265;576;1 A
111.924825717417;-0.099884033203125;-0.0025360107421875;5.7599999854574;577;1 A
111.934825717392;-0.09991455078125;-0.00252685546875001;5.76999998543215;578;1 A
111.944825717366;-0.099853515625;-0.00253906249999999;5.7799999854069;579;1 A
111.954825717341;-0.099853515625;-0.00254211425781251;5.78999998538166;580;1 A
111.964825717316;-0.09991455078125;-0.0025360107421875;5.79999998535641;581;1 A
111.974825717291;-0.099822998046875;-0.00253906249999999;5.80999998533116;582;1 A
111.984825717265;-0.099884033203125;-0.002532958984375;5.81999998530591;583;1 A
111.99482571724;-0.099884033203125;-0.0025482177734375;5.82999998528066;584;1 A
112.004825717215;-0.09991455078125;-0.002545166015625;5.83999998525542;585;1 A
112.01482571719;-0.099884033203125;-0.0025482177734375;5.84999998523017;586;1 A
112.024825717165;-0.099884033203125;-0.00255432128906249;5.85999998520492;587;1 A
112.034825717139;-0.099884033203125;-0.002545166015625;5.86999998517967;588;1 A
112.044825717114;-0.099945068359375;-0.0025604248046875;5.87999998515443;589;1 A
112.054825717089;-0.099853515625;-0.00255432128906249;5.88999998512918;590;1 A
112.064825717064;-0.09991455078125;-0.00255737304687501;5.89999998510393;591;1 A
112.074825717038;-0.099884033203125;-0.0025634765625;5.90999998507868;592;1 A
112.084825717013;-0.099853515625;-0.00255737304687501;5.91999998505344;593;1 A
112.094825716988;-0.099853515625;-0.0025665283203125;5.92999998502819;594;1 A
112.104825716963;-0.099884033203125;-0.00256958007812499;5.93999998500294;595;1 A
112.114825716937;-0.099884033203125;-0.00256958007812499;5.94999998497769;596;1 A
112.124825716912;-0.099853515625;-0.00257568359375;5.95999998495245;597;1 A
112.134825716887;-0.099884033203125;-0.00257263183593751;5.9699999849272;598;1 A
112.144825716862;-0.099884033203125;-0.002581787109375;5.97999998490195;599;1 A
112.154825716836;-0.099884033203125;-0.002581787109375;5.9899999848767;600;1 A
112.164825716811;-0.09991455078125;-0.002581787109375;5.99999998485146;601;1 A
112.174825716786;-0.09991455078125;-0.00258483886718749;6.00999998482621;602;1 A
112.184825716761;-0.099853515625;-0.0025787353515625;6.01999998480096;603;1 A
112.194825716735;-0.099853515625;-0.0025909423828125;6.02999998477571;604;1 A
112.20482571671;-0.099884033203125;-0.0025909423828125;6.03999998475047;605;1 A
112.214825716685;-0.099884033203125;-0.00258483886718749;6.04999998472522;606;1 A
112.22482571666;-0.099822998046875;-0.002593994140625;6.05999998469997;607;1 A
112.234825716634;-0.09991455078125;-0.0025909423828125;6.06999998467472;608;1 A
112.244825716609;-0.099853515625;-0.00260314941406251;6.07999998464948;609;1 A
112.254825716584;-0.099853515625;-0.002606201171875;6.08999998462423;610;1 A
112.264825716559;-0.099884033203125;-0.00260314941406251;6.09999998459898;611;1 A
112.274825716533;-0.099822998046875;-0.00261535644531249;6.10999998457373;612;1 A
112.284825716508;-0.099853515625;-0.0026123046875;6.11999998454849;613;1 A
112.294825716483;-0.099853515625;-0.00262451171875;6.12999998452324;614;1 A
112.304825716458;-0.099853515625;-0.0026214599609375;6.13999998449799;615;1 A
112.314825716432;-0.099884033203125;-0.00261840820312501;6.14999998447274;616;1 A
112.324825716407;-0.099884033203125;-0.00262451171875;6.1599999844475;617;1 A
112.334825716382;-0.099822998046875;-0.00261535644531249;6.16999998442225;618;1 A
112.344825716357;-0.099822998046875;-0.00262451171875;6.179999984397;619;1 A
112.354825716331;-0.099884033203125;-0.0026275634765625;6.18999998437175;620;1 A
112.364825716306;-0.099822998046875;-0.0026275634765625;6.1999999843465;621;1 A
112.374825716281;-0.099884033203125;-0.0026397705078125;6.20999998432126;622;1 A
112.384825716256;-0.099853515625;-0.00263061523437499;6.21999998429601;623;1 A
112.39482571623;-0.099853515625;-0.002642822265625;6.22999998427076;624;1 A
112.404825716205;-0.099853515625;-0.00264587402343749;6.23999998424551;625;1 A
112.41482571618;-0.099853515625;-0.00263671875;6.24999998422027;626;1 A
112.424825716155;-0.099884033203125;-0.00264892578125001;6.25999998419502;627;1 A
112.434825716129;-0.099853515625;-0.0026397705078125;6.26999998416977;628;1 A
112.444825716104;-0.099884033203125;-0.00264587402343749;6.27999998414452;629;1 A
112.454825716079;-0.099884033203125;-0.00264587402343749;6.28999998411928;630;1 A
112.464825716054;-0.099853515625;-0.00264587402343749;6.29999998409403;631;1 A
112.474825716028;-0.099853515625;-0.002655029296875;6.30999998406878;632;1 A
112.484825716003;-0.099884033203125;-0.00264892578125001;6.31999998404353;633;1 A
112.494825715978;-0.099884033203125;-0.0026580810546875;6.32999998401829;634;1 A
112.504825715953;-0.099822998046875;-0.0026580810546875;6.33999998399304;635;1 A
112.514825715927;-0.099884033203125;-0.00266113281249999;6.34999998396779;636;1 A
112.524825715902;-0.099853515625;-0.002667236328125;6.35999998394254;637;1 A
112.534825715877;-0.099884033203125;-0.002655029296875;6.3699999839173;638;1 A
112.544825715852;-0.099761962890625;-0.00266113281249999;6.37999998389205;639;1 A
112.554825715826;-0.099853515625;-0.0026580810546875;6.3899999838668;640;1 A
112.564825715801;-0.099884033203125;-0.00266113281249999;6.39999998384155;641;1 A
112.574825715776;-0.09979248046875;-0.00266418457031251;6.40999998381631;642;1 A
112.584825715751;-0.099853515625;-0.002655029296875;6.41999998379106;643;1 A
112.594825715725;-0.099822998046875;-0.002667236328125;6.42999998376581;644;1 A
112.6048257157;-0.099884033203125;-0.002667236328125;6.43999998374056;645;1 A
112.614825715675;-0.099884033203125;-0.002667236328125;6.44999998371532;646;1 A
112.62482571565;-0.099853515625;-0.00267639160156249;6.45999998369007;647;1 A
112.634825715624;-0.09991455078125;-0.0026702880859375;6.46999998366482;648;1 A
112.644825715599;-0.099853515625;-0.0026824951171875;6.47999998363957;649;1 A
112.654825715574;-0.099822998046875;-0.00267944335937501;6.48999998361433;650;1 A
112.664825715549;-0.099884033203125;-0.00267639160156249;6.49999998358908;651;1 A
112.674825715523;-0.09991455078125;-0.00267944335937501;6.50999998356383;652;1 A
112.684825715498;-0.09979248046875;-0.0026702880859375;6.51999998353858;653;1 A
112.694825715473;-0.099945068359375;-0.002685546875;6.52999998351333;654;1 A
112.704825715448;-0.099853515625;-0.002685546875;6.53999998348809;655;1 A
112.714825715422;-0.099822998046875;-0.0026885986328125;6.54999998346284;656;1 A
112.724825715397;-0.099853515625;-0.00269470214843751;6.55999998343759;657;1 A
112.734825715372;-0.099822998046875;-0.002685546875;6.56999998341234;658;1 A
112.744825715347;-0.099884033203125;-0.002703857421875;6.5799999833871;659;1 A
112.754825715321;-0.099884033203125;-0.002703857421875;6.58999998336185;660;1 A
112.764825715296;-0.099884033203125;-0.002703857421875;6.5999999833366;661;1 A
112.774825715271;-0.09991455078125;-0.002703857421875;6.60999998331135;662;1 A
112.784825715246;-0.099853515625;-0.00269775390625;6.61999998328611;663;1 A
112.79482571522;-0.099853515625;-0.00270690917968749;6.62999998326086;664;1 A
112.804825715195;-0.099853515625;-0.0027008056640625;6.63999998323561;665;1 A
112.81482571517;-0.099853515625;-0.00269470214843751;6.64999998321036;666;1 A
112.824825715145;-0.099884033203125;-0.0027008056640625;6.65999998318512;667;1 A
112.834825715119;-0.099853515625;-0.00269470214843751;6.66999998315987;668;1 A
112.844825715094;-0.099884033203125;-0.00270996093750001;6.67999998313462;669;1 A
112.854825715069;-0.099884033203125;-0.0027008056640625;6.68999998310937;670;1 A
112.864825715044;-0.099853515625;-0.00269775390625;6.69999998308413;671;1 A
112.874825715018;-0.099822998046875;-0.002703857421875;6.70999998305888;672;1 A
112.884825714993;-0.099884033203125;-0.00269775390625;6.71999998303363;673;1 A
112.894825714968;-0.099884033203125;-0.00270690917968749;6.72999998300838;674;1 A
112.904825714943;-0.09979248046875;-0.0027008056640625;6.73999998298314;675;1 A
112.914825714917;-0.099822998046875;-0.00269775390625;6.74999998295789;676;1 A
112.924825714892;-0.099884033203125;-0.0027008056640625;6.75999998293264;677;1 A
112.934825714867;-0.099822998046875;-0.00269165039062499;6.76999998290739;678;1 A
112.944825714842;-0.09991455078125;-0.0027008056640625;6.77999998288215;679;1 A
112.954825714816;-0.099884033203125;-0.0027008056640625;6.7899999828569;680;1 A
112.964825714791;-0.099822998046875;-0.00269775390625;6.79999998283165;681;1 A
112.974825714766;-0.099884033203125;-0.0027008056640625;6.8099999828064;682;1 A
112.984825714741;-0.099822998046875;-0.00269165039062499;6.81999998278116;683;1 A
112.994825714715;-0.099853515625;-0.00269775390625;6.82999998275591;684;1 A
113.00482571469;-0.099822998046875;-0.00269775390625;6.83999998273066;685;1 A
113.014825714665;-0.099853515625;-0.00269165039062499;6.84999998270541;686;1 A
113.02482571464;-0.099853515625;-0.00269165039062499;6.85999998268016;687;1 A
113.034825714614;-0.099884033203125;-0.00267944335937501;6.86999998265492;688;1 A
113.044825714589;-0.099853515625;-0.0026885986328125;6.87999998262967;689;1 A
113.054825714564;-0.09991455078125;-0.0026824951171875;6.88999998260442;690;1 A
113.064825714539;-0.099884033203125;-0.0026824951171875;6.89999998257917;691;1 A
113.074825714514;-0.099884033203125;-0.002685546875;6.90999998255393;692;1 A
113.084825714488;-0.099884033203125;-0.00267333984375;6.91999998252868;693;1 A
113.094825714463;-0.099822998046875;-0.0026885986328125;6.92999998250343;694;1 A
113.104825714438;-0.099853515625;-0.00267639160156249;6.93999998247818;695;1 A
113.114825714413;-0.099884033203125;-0.00267639160156249;6.94999998245294;696;1 A
113.124825714387;-0.099884033203125;-0.00267639160156249;6.95999998242769;697;1 A
113.134825714362;-0.099822998046875;-0.00266113281249999;6.96999998240244;698;1 A
113.144825714337;-0.099853515625;-0.002667236328125;6.97999998237719;699;1 A
113.154825714312;-0.099853515625;-0.0026580810546875;6.98999998235195;700;1 A
113.164825714286;-0.099853515625;-0.0026519775390625;6.9999999823267;701;1 A
113.174825714261;-0.099884033203125;-0.0026580810546875;7.00999998230145;702;1 A
113.184825714236;-0.099822998046875;-0.00264892578125001;7.0199999822762;703;1 A
113.194825714211;-0.09979248046875;-0.00266113281249999;7.02999998225096;704;1 A
113.204825714185;-0.099822998046875;-0.0026519775390625;7.03999998222571;705;1 A
113.21482571416;-0.099884033203125;-0.0026519775390625;7.04999998220046;706;1 A
113.224825714135;-0.099884033203125;-0.0026580810546875;7.05999998217521;707;1 A
113.23482571411;-0.099853515625;-0.00264587402343749;7.06999998214997;708;1 A
113.244825714084;-0.099822998046875;-0.0026580810546875;7.07999998212472;709;1 A
