Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
32.8860019169708;0.59954833984375;0.182037353515625;0.399999998990097;41;1 A
32.8960019169456;0.599609375;0.180419921875;0.40999999896485;42;1 A
32.9060019169203;0.599609375;0.178741455078125;0.419999998939602;43;1 A
32.9160019168951;0.599578857421875;0.177215576171875;0.429999998914354;44;1 A
32.9260019168698;0.599639892578125;0.17578125;0.439999998889107;45;1 A
32.9360019168446;0.599517822265625;0.1744384765625;0.449999998863859;46;1 A
32.9460019168193;0.599578857421875;0.173187255859375;0.459999998838612;47;1 A
32.9560019167941;0.599609375;0.171966552734375;0.469999998813364;48;1 A
32.9660019167688;0.59954833984375;0.170867919921875;0.479999998788116;49;1 A
32.9760019167436;0.59954833984375;0.169647216796875;0.489999998762869;50;1 A
32.9860019167184;0.599578857421875;0.16851806640625;0.499999998737621;51;1 A
32.9960019166931;0.599578857421875;0.16729736328125;0.509999998712374;52;1 A
33.0060019166679;0.599578857421875;0.166229248046875;0.519999998687126;53;1 A
33.0160019166426;0.599578857421875;0.165283203125;0.529999998661879;54;1 A
33.0260019166174;0.599609375;0.164337158203125;0.539999998636631;55;1 A
33.0360019165921;0.599578857421875;0.16351318359375;0.549999998611383;56;1 A
33.0460019165669;0.599578857421875;0.1627197265625;0.559999998586136;57;1 A
33.0560019165416;0.599609375;0.1619873046875;0.569999998560888;58;1 A
33.0660019165164;0.599639892578125;0.161224365234375;0.579999998535641;59;1 A
33.0760019164911;0.599609375;0.160552978515625;0.589999998510393;60;1 A
33.0860019164659;0.599639892578125;0.159912109375;0.599999998485146;61;1 A
33.0960019164406;0.59967041015625;0.159271240234375;0.609999998459898;62;1 A
33.1060019164154;0.599578857421875;0.158599853515625;0.61999999843465;63;1 A
33.1160019163901;0.599609375;0.157958984375;0.629999998409403;64;1 A
33.1260019163649;0.599609375;0.15728759765625;0.639999998384155;65;1 A
33.1360019163396;0.599578857421875;0.15673828125;0.649999998358908;66;1 A
33.1460019163144;0.599609375;0.156097412109375;0.65999999833366;67;1 A
33.1560019162891;0.59954833984375;0.155548095703125;0.669999998308413;68;1 A
33.1660019162639;0.599609375;0.15509033203125;0.679999998283165;69;1 A
33.1760019162386;0.599639892578125;0.154693603515625;0.689999998257917;70;1 A
33.1860019162134;0.599609375;0.154205322265625;0.69999999823267;71;1 A
33.1960019161882;0.599609375;0.15374755859375;0.709999998207422;72;1 A
33.2060019161629;0.599609375;0.153228759765625;0.719999998182175;73;1 A
33.2160019161377;0.599578857421875;0.15277099609375;0.729999998156927;74;1 A
33.2260019161124;0.59954833984375;0.15216064453125;0.73999999813168;75;1 A
33.2360019160872;0.59954833984375;0.151702880859375;0.749999998106432;76;1 A
33.2460019160619;0.599609375;0.151153564453125;0.759999998081184;77;1 A
33.2560019160367;0.599639892578125;0.150848388671875;0.769999998055937;78;1 A
33.2660019160114;0.599578857421875;0.1502685546875;0.779999998030689;79;1 A
33.2760019159862;0.599700927734375;0.14984130859375;0.789999998005442;80;1 A
33.2860019159609;0.599578857421875;0.14935302734375;0.799999997980194;81;1 A
33.2960019159357;0.599578857421875;0.14892578125;0.809999997954947;82;1 A
33.3060019159104;0.59967041015625;0.1484375;0.819999997929699;83;1 A
33.3160019158852;0.599609375;0.148040771484375;0.829999997904451;84;1 A
33.3260019158599;0.59954833984375;0.14764404296875;0.839999997879204;85;1 A
33.3360019158347;0.599700927734375;0.14727783203125;0.849999997853956;86;1 A
33.3460019158094;0.599578857421875;0.146820068359375;0.859999997828709;87;1 A
33.3560019157842;0.599517822265625;0.146453857421875;0.869999997803461;88;1 A
33.3660019157589;0.599609375;0.14593505859375;0.879999997778214;89;1 A
33.3760019157337;0.599609375;0.14569091796875;0.889999997752966;90;1 A
33.3860019157084;0.599609375;0.145233154296875;0.899999997727718;91;1 A
33.3960019156832;0.59954833984375;0.144927978515625;0.909999997702471;92;1 A
33.406001915658;0.599639892578125;0.1446533203125;0.919999997677223;93;1 A
33.4160019156327;0.599639892578125;0.144439697265625;0.929999997651976;94;1 A
33.4260019156075;0.599609375;0.144195556640625;0.939999997626728;95;1 A
33.4360019155822;0.599609375;0.144012451171875;0.949999997601481;96;1 A
33.446001915557;0.599578857421875;0.143798828125;0.959999997576233;97;1 A
33.4560019155317;0.599639892578125;0.14361572265625;0.969999997550985;98;1 A
33.4660019155065;0.599609375;0.143341064453125;0.979999997525738;99;1 A
33.4760019154812;0.599578857421875;0.1431884765625;0.98999999750049;100;1 A
33.486001915456;0.599609375;0.143035888671875;0.999999997475243;101;1 A
33.4960019154307;0.599639892578125;0.14300537109375;1.00999999745;102;1 A
33.5060019154055;0.599578857421875;0.1427001953125;1.01999999742475;103;1 A
33.5160019153802;0.59954833984375;0.142608642578125;1.0299999973995;104;1 A
33.526001915355;0.599639892578125;0.14239501953125;1.03999999737425;105;1 A
33.5360019153297;0.599609375;0.142242431640625;1.049999997349;106;1 A
33.5460019153045;0.599609375;0.142059326171875;1.05999999732376;107;1 A
33.5560019152792;0.599578857421875;0.141845703125;1.06999999729851;108;1 A
33.566001915254;0.599578857421875;0.1416015625;1.07999999727326;109;1 A
33.5760019152287;0.599609375;0.141387939453125;1.08999999724801;110;1 A
33.5860019152035;0.599639892578125;0.141082763671875;1.09999999722277;111;1 A
33.5960019151782;0.59954833984375;0.140716552734375;1.10999999719752;112;1 A
33.606001915153;0.599639892578125;0.14044189453125;1.11999999717227;113;1 A
33.6160019151278;0.599609375;0.1402587890625;1.12999999714702;114;1 A
33.6260019151025;0.599578857421875;0.139892578125;1.13999999712178;115;1 A
33.6360019150773;0.599578857421875;0.13958740234375;1.14999999709653;116;1 A
33.646001915052;0.599578857421875;0.139251708984375;1.15999999707128;117;1 A
33.6560019150268;0.599609375;0.138916015625;1.16999999704603;118;1 A
33.6660019150015;0.599609375;0.138427734375;1.17999999702079;119;1 A
33.6760019149763;0.599609375;0.13800048828125;1.18999999699554;120;1 A
33.686001914951;0.599578857421875;0.137542724609375;1.19999999697029;121;1 A
33.6960019149258;0.599639892578125;0.1370849609375;1.20999999694504;122;1 A
33.7060019149005;0.599609375;0.136566162109375;1.2199999969198;123;1 A
33.7160019148753;0.599609375;0.136260986328125;1.22999999689455;124;1 A
33.72600191485;0.599578857421875;0.135894775390625;1.2399999968693;125;1 A
33.7360019148248;0.599609375;0.135711669921875;1.24999999684405;126;1 A
33.7460019147995;0.59954833984375;0.135345458984375;1.25999999681881;127;1 A
33.7560019147743;0.599609375;0.135162353515625;1.26999999679356;128;1 A
33.766001914749;0.599639892578125;0.13507080078125;1.27999999676831;129;1 A
33.7760019147238;0.599609375;0.135009765625;1.28999999674306;130;1 A
33.7860019146985;0.599578857421875;0.13482666015625;1.29999999671782;131;1 A
33.7960019146733;0.599609375;0.1346435546875;1.30999999669257;132;1 A
33.806001914648;0.599609375;0.1343994140625;1.31999999666732;133;1 A
33.8160019146228;0.599700927734375;0.134185791015625;1.32999999664207;134;1 A
33.8260019145976;0.599639892578125;0.134063720703125;1.33999999661683;135;1 A
33.8360019145723;0.59954833984375;0.1339111328125;1.34999999659158;136;1 A
33.8460019145471;0.599609375;0.133819580078125;1.35999999656633;137;1 A
33.8560019145218;0.599578857421875;0.13385009765625;1.36999999654108;138;1 A
33.8660019144966;0.599578857421875;0.13360595703125;1.37999999651583;139;1 A
33.8760019144713;0.599578857421875;0.1334228515625;1.38999999649059;140;1 A
33.8860019144461;0.59954833984375;0.133270263671875;1.39999999646534;141;1 A
33.8960019144208;0.599639892578125;0.13311767578125;1.40999999644009;142;1 A
33.9060019143956;0.599639892578125;0.1329345703125;1.41999999641484;143;1 A
33.9160019143703;0.599609375;0.13275146484375;1.4299999963896;144;1 A
33.9260019143451;0.599578857421875;0.132537841796875;1.43999999636435;145;1 A
33.9360019143198;0.599517822265625;0.132354736328125;1.4499999963391;146;1 A
33.9460019142946;0.599609375;0.132232666015625;1.45999999631385;147;1 A
33.9560019142693;0.599578857421875;0.13214111328125;1.46999999628861;148;1 A
33.9660019142441;0.599578857421875;0.131988525390625;1.47999999626336;149;1 A
33.9760019142188;0.599578857421875;0.132049560546875;1.48999999623811;150;1 A
33.9860019141936;0.599517822265625;0.1318359375;1.49999999621286;151;1 A
33.9960019141683;0.5994873046875;0.131805419921875;1.50999999618762;152;1 A
34.0060019141431;0.599578857421875;0.1317138671875;1.51999999616237;153;1 A
34.0160019141179;0.599609375;0.1317138671875;1.52999999613712;154;1 A
34.0260019140926;0.599639892578125;0.131622314453125;1.53999999611187;155;1 A
34.0360019140674;0.59954833984375;0.13153076171875;1.54999999608663;156;1 A
34.0460019140421;0.599578857421875;0.131378173828125;1.55999999606138;157;1 A
34.0560019140169;0.599639892578125;0.13134765625;1.56999999603613;158;1 A
34.0660019139916;0.599639892578125;0.1312255859375;1.57999999601088;159;1 A
34.0760019139664;0.599456787109375;0.131256103515625;1.58999999598564;160;1 A
34.0860019139411;0.599578857421875;0.131195068359375;1.59999999596039;161;1 A
34.0960019139159;0.599639892578125;0.13128662109375;1.60999999593514;162;1 A
34.1060019138906;0.59954833984375;0.131011962890625;1.61999999590989;163;1 A
34.1160019138654;0.599517822265625;0.131011962890625;1.62999999588465;164;1 A
34.1260019138401;0.599609375;0.130859375;1.6399999958594;165;1 A
34.1360019138149;0.599609375;0.130859375;1.64999999583415;166;1 A
34.1460019137896;0.599578857421875;0.130706787109375;1.6599999958089;167;1 A
34.1560019137644;0.599609375;0.130645751953125;1.66999999578366;168;1 A
34.1660019137391;0.599609375;0.130401611328125;1.67999999575841;169;1 A
34.1760019137139;0.599578857421875;0.13031005859375;1.68999999573316;170;1 A
34.1860019136886;0.599578857421875;0.130126953125;1.69999999570791;171;1 A
34.1960019136634;0.59942626953125;0.130035400390625;1.70999999568267;172;1 A
34.2060019136381;0.599609375;0.129913330078125;1.71999999565742;173;1 A
34.2160019136129;0.599639892578125;0.129974365234375;1.72999999563217;174;1 A
34.2260019135877;0.599639892578125;0.129730224609375;1.73999999560692;175;1 A
34.2360019135624;0.599517822265625;0.129730224609375;1.74999999558167;176;1 A
34.2460019135372;0.599578857421875;0.129669189453125;1.75999999555643;177;1 A
34.2560019135119;0.599609375;0.1297607421875;1.76999999553118;178;1 A
34.2660019134867;0.599639892578125;0.129608154296875;1.77999999550593;179;1 A
34.2760019134614;0.59954833984375;0.129608154296875;1.78999999548068;180;1 A
34.2860019134362;0.599639892578125;0.129486083984375;1.79999999545544;181;1 A
34.2960019134109;0.599578857421875;0.129547119140625;1.80999999543019;182;1 A
34.3060019133857;0.599578857421875;0.129486083984375;1.81999999540494;183;1 A
34.3160019133604;0.5994873046875;0.129608154296875;1.82999999537969;184;1 A
34.3260019133352;0.599578857421875;0.12957763671875;1.83999999535445;185;1 A
34.3360019133099;0.599609375;0.12982177734375;1.8499999953292;186;1 A
34.3460019132847;0.599578857421875;0.129730224609375;1.85999999530395;187;1 A
34.3560019132594;0.5994873046875;0.1298828125;1.8699999952787;188;1 A
34.3660019132342;0.599609375;0.1300048828125;1.87999999525346;189;1 A
34.3760019132089;0.599609375;0.130157470703125;1.88999999522821;190;1 A
34.3860019131837;0.599609375;0.130157470703125;1.89999999520296;191;1 A
34.3960019131584;0.599578857421875;0.13018798828125;1.90999999517771;192;1 A
34.4060019131332;0.59954833984375;0.130157470703125;1.91999999515247;193;1 A
34.4160019131079;0.599578857421875;0.130157470703125;1.92999999512722;194;1 A
34.4260019130827;0.599639892578125;0.1302490234375;1.93999999510197;195;1 A
34.4360019130575;0.599700927734375;0.13031005859375;1.94999999507672;196;1 A
34.4460019130322;0.599609375;0.130462646484375;1.95999999505148;197;1 A
34.456001913007;0.599639892578125;0.1307373046875;1.96999999502623;198;1 A
34.4660019129817;0.599639892578125;0.1307373046875;1.97999999500098;199;1 A
34.4760019129565;0.599639892578125;0.130859375;1.98999999497573;200;1 A
34.4860019129312;0.599578857421875;0.1309814453125;1.99999999495049;201;1 A
34.496001912906;0.599609375;0.131134033203125;2.00999999492524;202;1 A
34.5060019128807;0.599639892578125;0.131256103515625;2.01999999489999;203;1 A
34.5160019128555;0.599578857421875;0.13134765625;2.02999999487474;204;1 A
34.5260019128302;0.599578857421875;0.131439208984375;2.0399999948495;205;1 A
34.536001912805;0.599578857421875;0.13153076171875;2.04999999482425;206;1 A
34.5460019127797;0.59954833984375;0.1317138671875;2.059999994799;207;1 A
34.5560019127545;0.599609375;0.131805419921875;2.06999999477375;208;1 A
34.5660019127292;0.599609375;0.1319580078125;2.0799999947485;209;1 A
34.576001912704;0.599578857421875;0.132171630859375;2.08999999472326;210;1 A
34.5860019126787;0.59954833984375;0.132171630859375;2.09999999469801;211;1 A
34.5960019126535;0.59954833984375;0.13232421875;2.10999999467276;212;1 A
34.6060019126282;0.599578857421875;0.132415771484375;2.11999999464751;213;1 A
34.616001912603;0.599578857421875;0.132568359375;2.12999999462227;214;1 A
34.6260019125777;0.599639892578125;0.132659912109375;2.13999999459702;215;1 A
34.6360019125525;0.599578857421875;0.132720947265625;2.14999999457177;216;1 A
34.6460019125273;0.599639892578125;0.13275146484375;2.15999999454652;217;1 A
34.656001912502;0.59954833984375;0.1329345703125;2.16999999452128;218;1 A
34.6660019124768;0.599578857421875;0.133056640625;2.17999999449603;219;1 A
34.6760019124515;0.599639892578125;0.13323974609375;2.18999999447078;220;1 A
34.6860019124263;0.599609375;0.133392333984375;2.19999999444553;221;1 A
34.696001912401;0.59954833984375;0.1336669921875;2.20999999442029;222;1 A
34.7060019123758;0.599578857421875;0.1336669921875;2.21999999439504;223;1 A
34.7160019123505;0.599609375;0.13385009765625;2.22999999436979;224;1 A
34.7260019123253;0.599639892578125;0.13397216796875;2.23999999434454;225;1 A
34.7360019123;0.599609375;0.13421630859375;2.2499999943193;226;1 A
34.7460019122748;0.599639892578125;0.134368896484375;2.25999999429405;227;1 A
34.7560019122495;0.599578857421875;0.13458251953125;2.2699999942688;228;1 A
34.7660019122243;0.599609375;0.134735107421875;2.27999999424355;229;1 A
34.776001912199;0.599609375;0.134979248046875;2.28999999421831;230;1 A
34.7860019121738;0.599609375;0.135162353515625;2.29999999419306;231;1 A
34.7960019121485;0.599609375;0.135467529296875;2.30999999416781;232;1 A
34.8060019121233;0.599609375;0.1357421875;2.31999999414256;233;1 A
34.816001912098;0.599578857421875;0.13623046875;2.32999999411732;234;1 A
34.8260019120728;0.599578857421875;0.136474609375;2.33999999409207;235;1 A
34.8360019120475;0.59967041015625;0.13677978515625;2.34999999406682;236;1 A
34.8460019120223;0.599609375;0.137054443359375;2.35999999404157;237;1 A
34.8560019119971;0.599578857421875;0.1373291015625;2.36999999401633;238;1 A
34.8660019119718;0.599639892578125;0.137420654296875;2.37999999399108;239;1 A
34.8760019119466;0.59954833984375;0.137664794921875;2.38999999396583;240;1 A
34.8860019119213;0.599609375;0.137786865234375;2.39999999394058;241;1 A
34.8960019118961;0.599578857421875;0.13800048828125;2.40999999391533;242;1 A
34.9060019118708;0.599578857421875;0.13812255859375;2.41999999389009;243;1 A
34.9160019118456;0.5997314453125;0.138397216796875;2.42999999386484;244;1 A
34.9260019118203;0.59954833984375;0.138519287109375;2.43999999383959;245;1 A
34.9360019117951;0.59954833984375;0.138916015625;2.44999999381434;246;1 A
34.9460019117698;0.599578857421875;0.139007568359375;2.4599999937891;247;1 A
34.9560019117446;0.599578857421875;0.139251708984375;2.46999999376385;248;1 A
34.9660019117193;0.599609375;0.139495849609375;2.4799999937386;249;1 A
34.9760019116941;0.599578857421875;0.13970947265625;2.48999999371335;250;1 A
34.9860019116688;0.599609375;0.1397705078125;2.49999999368811;251;1 A
34.9960019116436;0.599578857421875;0.139862060546875;2.50999999366286;252;1 A
35.0060019116183;0.599578857421875;0.139862060546875;2.51999999363761;253;1 A
35.0160019115931;0.59954833984375;0.139892578125;2.52999999361236;254;1 A
35.0260019115678;0.59954833984375;0.139984130859375;2.53999999358712;255;1 A
35.0360019115426;0.599578857421875;0.140045166015625;2.54999999356187;256;1 A
35.0460019115174;0.599609375;0.14013671875;2.55999999353662;257;1 A
35.0560019114921;0.59954833984375;0.140411376953125;2.56999999351137;258;1 A
35.0660019114669;0.599578857421875;0.140350341796875;2.57999999348613;259;1 A
35.0760019114416;0.599578857421875;0.140380859375;2.58999999346088;260;1 A
35.0860019114164;0.599578857421875;0.140380859375;2.59999999343563;261;1 A
35.0960019113911;0.599609375;0.140411376953125;2.60999999341038;262;1 A
35.1060019113659;0.599609375;0.140350341796875;2.61999999338514;263;1 A
35.1160019113406;0.599578857421875;0.1402587890625;2.62999999335989;264;1 A
35.1260019113154;0.59954833984375;0.14007568359375;2.63999999333464;265;1 A
35.1360019112901;0.599609375;0.139923095703125;2.64999999330939;266;1 A
35.1460019112649;0.599517822265625;0.139892578125;2.65999999328415;267;1 A
35.1560019112396;0.59967041015625;0.13983154296875;2.6699999932589;268;1 A
35.1660019112144;0.599639892578125;0.139801025390625;2.67999999323365;269;1 A
35.1760019111891;0.599578857421875;0.139862060546875;2.6899999932084;270;1 A
35.1860019111639;0.599578857421875;0.139739990234375;2.69999999318316;271;1 A
35.1960019111386;0.599609375;0.1397705078125;2.70999999315791;272;1 A
35.2060019111134;0.599609375;0.1397705078125;2.71999999313266;273;1 A
35.2160019110881;0.599639892578125;0.139862060546875;2.72999999310741;274;1 A
35.2260019110629;0.599517822265625;0.1397705078125;2.73999999308217;275;1 A
35.2360019110376;0.599609375;0.13970947265625;2.74999999305692;276;1 A
35.2460019110124;0.599639892578125;0.13958740234375;2.75999999303167;277;1 A
35.2560019109872;0.599578857421875;0.13958740234375;2.76999999300642;278;1 A
35.2660019109619;0.599578857421875;0.139556884765625;2.77999999298117;279;1 A
35.2760019109367;0.599578857421875;0.139678955078125;2.78999999295593;280;1 A
35.2860019109114;0.599578857421875;0.1397705078125;2.79999999293068;281;1 A
35.2960019108862;0.59954833984375;0.1400146484375;2.80999999290543;282;1 A
35.3060019108609;0.599578857421875;0.139984130859375;2.81999999288018;283;1 A
35.3160019108357;0.599609375;0.140106201171875;2.82999999285494;284;1 A
35.3260019108104;0.599609375;0.14013671875;2.83999999282969;285;1 A
35.3360019107852;0.599517822265625;0.14031982421875;2.84999999280444;286;1 A
35.3460019107599;0.599609375;0.140289306640625;2.85999999277919;287;1 A
35.3560019107347;0.599609375;0.140350341796875;2.86999999275395;288;1 A
35.3660019107094;0.59954833984375;0.140289306640625;2.8799999927287;289;1 A
35.3760019106842;0.59954833984375;0.14031982421875;2.88999999270345;290;1 A
35.3860019106589;0.59954833984375;0.1402587890625;2.8999999926782;291;1 A
35.3960019106337;0.599517822265625;0.140380859375;2.90999999265296;292;1 A
35.4060019106084;0.599578857421875;0.14044189453125;2.91999999262771;293;1 A
35.4160019105832;0.599609375;0.140716552734375;2.92999999260246;294;1 A
35.4260019105579;0.59954833984375;0.140777587890625;2.93999999257721;295;1 A
35.4360019105327;0.599609375;0.140899658203125;2.94999999255197;296;1 A
35.4460019105074;0.599609375;0.140960693359375;2.95999999252672;297;1 A
35.4560019104822;0.599578857421875;0.14111328125;2.96999999250147;298;1 A
35.466001910457;0.599639892578125;0.141082763671875;2.97999999247622;299;1 A
35.4760019104317;0.599609375;0.14117431640625;2.98999999245098;300;1 A
35.4860019104065;0.599609375;0.14117431640625;2.99999999242573;301;1 A
35.4960019103812;0.599609375;0.141265869140625;3.00999999240048;302;1 A
35.506001910356;0.599609375;0.141265869140625;3.01999999237523;303;1 A
35.5160019103307;0.599609375;0.1414794921875;3.02999999234999;304;1 A
35.5260019103055;0.599578857421875;0.1416015625;3.03999999232474;305;1 A
35.5360019102802;0.599639892578125;0.1419677734375;3.04999999229949;306;1 A
35.546001910255;0.59954833984375;0.14208984375;3.05999999227424;307;1 A
35.5560019102297;0.599609375;0.14239501953125;3.069999992249;308;1 A
35.5660019102045;0.599609375;0.142730712890625;3.07999999222375;309;1 A
35.5760019101792;0.59954833984375;0.14306640625;3.0899999921985;310;1 A
35.586001910154;0.599517822265625;0.143280029296875;3.09999999217325;311;1 A
35.5960019101287;0.599609375;0.14349365234375;3.109999992148;312;1 A
35.6060019101035;0.59954833984375;0.143585205078125;3.11999999212276;313;1 A
35.6160019100782;0.599578857421875;0.1436767578125;3.12999999209751;314;1 A
35.626001910053;0.599609375;0.143890380859375;3.13999999207226;315;1 A
35.6360019100277;0.59954833984375;0.14404296875;3.14999999204701;316;1 A
35.6460019100025;0.599609375;0.144256591796875;3.15999999202177;317;1 A
35.6560019099772;0.599578857421875;0.144561767578125;3.16999999199652;318;1 A
35.666001909952;0.599639892578125;0.144561767578125;3.17999999197127;319;1 A
35.6760019099268;0.59967041015625;0.144683837890625;3.18999999194602;320;1 A
35.6860019099015;0.599578857421875;0.144775390625;3.19999999192078;321;1 A
35.6960019098763;0.599578857421875;0.1448974609375;3.20999999189553;322;1 A
35.706001909851;0.59967041015625;0.144989013671875;3.21999999187028;323;1 A
35.7160019098258;0.599639892578125;0.145050048828125;3.22999999184503;324;1 A
35.7260019098005;0.599609375;0.145050048828125;3.23999999181979;325;1 A
35.7360019097753;0.599578857421875;0.145050048828125;3.24999999179454;326;1 A
35.74600190975;0.599609375;0.145172119140625;3.25999999176929;327;1 A
35.7560019097248;0.599609375;0.145233154296875;3.26999999174404;328;1 A
35.7660019096995;0.599578857421875;0.14532470703125;3.2799999917188;329;1 A
35.7760019096743;0.599578857421875;0.1455078125;3.28999999169355;330;1 A
35.786001909649;0.599578857421875;0.14556884765625;3.2999999916683;331;1 A
35.7960019096238;0.599639892578125;0.145721435546875;3.30999999164305;332;1 A
35.8060019095985;0.599639892578125;0.145843505859375;3.31999999161781;333;1 A
35.8160019095733;0.59967041015625;0.145965576171875;3.32999999159256;334;1 A
35.826001909548;0.599578857421875;0.14599609375;3.33999999156731;335;1 A
35.8360019095228;0.599578857421875;0.14599609375;3.34999999154206;336;1 A
35.8460019094975;0.599578857421875;0.14593505859375;3.35999999151682;337;1 A
35.8560019094723;0.599639892578125;0.14593505859375;3.36999999149157;338;1 A
35.866001909447;0.599639892578125;0.145904541015625;3.37999999146632;339;1 A
35.8760019094218;0.599578857421875;0.14593505859375;3.38999999144107;340;1 A
35.8860019093966;0.599639892578125;0.145904541015625;3.39999999141583;341;1 A
35.8960019093713;0.599639892578125;0.146026611328125;3.40999999139058;342;1 A
35.9060019093461;0.599639892578125;0.145965576171875;3.41999999136533;343;1 A
35.9160019093208;0.599639892578125;0.14599609375;3.42999999134008;344;1 A
35.9260019092956;0.599609375;0.14605712890625;3.43999999131483;345;1 A
35.9360019092703;0.599578857421875;0.14617919921875;3.44999999128959;346;1 A
35.9460019092451;0.599578857421875;0.146148681640625;3.45999999126434;347;1 A
35.9560019092198;0.599639892578125;0.14617919921875;3.46999999123909;348;1 A
35.9660019091946;0.59954833984375;0.14605712890625;3.47999999121384;349;1 A
35.9760019091693;0.599578857421875;0.14599609375;3.4899999911886;350;1 A
35.9860019091441;0.599609375;0.145843505859375;3.49999999116335;351;1 A
35.9960019091188;0.599578857421875;0.1458740234375;3.5099999911381;352;1 A
36.0060019090936;0.599609375;0.14581298828125;3.51999999111285;353;1 A
36.0160019090683;0.599609375;0.14593505859375;3.52999999108761;354;1 A
36.0260019090431;0.599578857421875;0.145843505859375;3.53999999106236;355;1 A
36.0360019090178;0.599578857421875;0.145843505859375;3.54999999103711;356;1 A
36.0460019089926;0.599517822265625;0.145782470703125;3.55999999101186;357;1 A
36.0560019089673;0.599609375;0.145751953125;3.56999999098662;358;1 A
36.0660019089421;0.599609375;0.145599365234375;3.57999999096137;359;1 A
36.0760019089169;0.599609375;0.14556884765625;3.58999999093612;360;1 A
36.0860019088916;0.599578857421875;0.145416259765625;3.59999999091087;361;1 A
36.0960019088664;0.599639892578125;0.145355224609375;3.60999999088563;362;1 A
36.1060019088411;0.59954833984375;0.145263671875;3.61999999086038;363;1 A
36.1160019088159;0.599609375;0.145355224609375;3.62999999083513;364;1 A
36.1260019087906;0.599609375;0.145294189453125;3.63999999080988;365;1 A
36.1360019087654;0.59967041015625;0.145477294921875;3.64999999078464;366;1 A
36.1460019087401;0.599609375;0.145416259765625;3.65999999075939;367;1 A
36.1560019087149;0.599609375;0.1455078125;3.66999999073414;368;1 A
36.1660019086896;0.599609375;0.1456298828125;3.67999999070889;369;1 A
36.1760019086644;0.599578857421875;0.145751953125;3.68999999068365;370;1 A
36.1860019086391;0.59954833984375;0.145721435546875;3.6999999906584;371;1 A
36.1960019086139;0.599578857421875;0.145751953125;3.70999999063315;372;1 A
36.2060019085886;0.599609375;0.1456298828125;3.7199999906079;373;1 A
36.2160019085634;0.599700927734375;0.145538330078125;3.72999999058266;374;1 A
36.2260019085381;0.599609375;0.1455078125;3.73999999055741;375;1 A
