Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
25.4577149357254;-0.19989013671875;-0.002520751953125;3.43999999131483;345;1 A
25.4677149357002;-0.199981689453125;-0.0025146484375;3.44999999128959;346;1 A
25.477714935675;-0.19989013671875;-0.0025146484375;3.45999999126434;347;1 A
25.4877149356497;-0.199920654296875;-0.00251159667968751;3.46999999123909;348;1 A
25.4977149356245;-0.1998291015625;-0.00251159667968751;3.47999999121384;349;1 A
25.5077149355992;-0.199981689453125;-0.00250854492187499;3.4899999911886;350;1 A
25.517714935574;-0.199951171875;-0.00250854492187499;3.49999999116335;351;1 A
25.5277149355487;-0.199859619140625;-0.0025146484375;3.5099999911381;352;1 A
25.5377149355235;-0.199951171875;-0.0025054931640625;3.51999999111285;353;1 A
25.5477149354982;-0.19989013671875;-0.00250244140625;3.52999999108761;354;1 A
25.557714935473;-0.19989013671875;-0.0025054931640625;3.53999999106236;355;1 A
25.5677149354477;-0.199920654296875;-0.0025054931640625;3.54999999103711;356;1 A
25.5777149354225;-0.199920654296875;-0.00250854492187499;3.55999999101186;357;1 A
25.5877149353972;-0.199981689453125;-0.00250854492187499;3.56999999098662;358;1 A
25.597714935372;-0.199951171875;-0.0025054931640625;3.57999999096137;359;1 A
25.6077149353467;-0.199951171875;-0.00250854492187499;3.58999999093612;360;1 A
25.6177149353215;-0.199920654296875;-0.00250244140625;3.59999999091087;361;1 A
25.6277149352962;-0.19989013671875;-0.00250854492187499;3.60999999088563;362;1 A
25.637714935271;-0.199859619140625;-0.0025054931640625;3.61999999086038;363;1 A
25.6477149352457;-0.199859619140625;-0.00250244140625;3.62999999083513;364;1 A
25.6577149352205;-0.199920654296875;-0.0025146484375;3.63999999080988;365;1 A
25.6677149351952;-0.199920654296875;-0.00250244140625;3.64999999078464;366;1 A
25.67771493517;-0.19989013671875;-0.0025054931640625;3.65999999075939;367;1 A
25.6877149351448;-0.19989013671875;-0.0025054931640625;3.66999999073414;368;1 A
25.6977149351195;-0.199951171875;-0.0025054931640625;3.67999999070889;369;1 A
25.7077149350943;-0.199951171875;-0.00251159667968751;3.68999999068365;370;1 A
25.717714935069;-0.199859619140625;-0.00250244140625;3.6999999906584;371;1 A
25.7277149350438;-0.199859619140625;-0.0025146484375;3.70999999063315;372;1 A
25.7377149350185;-0.199859619140625;-0.0025054931640625;3.7199999906079;373;1 A
25.7477149349933;-0.199920654296875;-0.00250854492187499;3.72999999058266;374;1 A
25.757714934968;-0.199920654296875;-0.00250244140625;3.73999999055741;375;1 A
25.7677149349428;-0.199859619140625;-0.0025054931640625;3.74999999053216;376;1 A
25.7777149349175;-0.19989013671875;-0.00251159667968751;3.75999999050691;377;1 A
25.7877149348923;-0.199859619140625;-0.0025054931640625;3.76999999048167;378;1 A
25.797714934867;-0.199920654296875;-0.00250244140625;3.77999999045642;379;1 A
25.8077149348418;-0.19989013671875;-0.00250854492187499;3.78999999043117;380;1 A
25.8177149348165;-0.199920654296875;-0.00250244140625;3.79999999040592;381;1 A
25.8277149347913;-0.199951171875;-0.00250854492187499;3.80999999038067;382;1 A
25.837714934766;-0.199920654296875;-0.00250854492187499;3.81999999035543;383;1 A
25.8477149347408;-0.199920654296875;-0.00250244140625;3.82999999033018;384;1 A
25.8577149347155;-0.199951171875;-0.00251159667968751;3.83999999030493;385;1 A
25.8677149346903;-0.199951171875;-0.0025054931640625;3.84999999027968;386;1 A
25.8777149346651;-0.19989013671875;-0.0025146484375;3.85999999025444;387;1 A
25.8877149346398;-0.199920654296875;-0.00250854492187499;3.86999999022919;388;1 A
25.8977149346146;-0.199920654296875;-0.00250854492187499;3.87999999020394;389;1 A
25.9077149345893;-0.199920654296875;-0.00251159667968751;3.88999999017869;390;1 A
25.9177149345641;-0.199951171875;-0.00250854492187499;3.89999999015345;391;1 A
25.9277149345388;-0.19989013671875;-0.0025146484375;3.9099999901282;392;1 A
25.9377149345136;-0.199859619140625;-0.0025146484375;3.91999999010295;393;1 A
25.9477149344883;-0.199981689453125;-0.002520751953125;3.9299999900777;394;1 A
25.9577149344631;-0.199859619140625;-0.00252380371093749;3.93999999005246;395;1 A
25.9677149344378;-0.199920654296875;-0.0025177001953125;3.94999999002721;396;1 A
25.9777149344126;-0.199920654296875;-0.00252380371093749;3.95999999000196;397;1 A
25.9877149343873;-0.1998291015625;-0.00252380371093749;3.96999998997671;398;1 A
25.9977149343621;-0.19989013671875;-0.002520751953125;3.97999998995147;399;1 A
26.0077149343368;-0.199920654296875;-0.00252685546875001;3.98999998992622;400;1 A
26.0177149343116;-0.19989013671875;-0.00252380371093749;3.99999998990097;401;1 A
26.0277149342863;-0.199920654296875;-0.002520751953125;4.00999998987572;402;1 A
26.0377149342611;-0.199859619140625;-0.002520751953125;4.01999998985048;403;1 A
26.0477149342358;-0.199859619140625;-0.0025177001953125;4.02999998982523;404;1 A
26.0577149342106;-0.199920654296875;-0.002520751953125;4.03999998979998;405;1 A
26.0677149341853;-0.199920654296875;-0.0025177001953125;4.04999998977473;406;1 A
26.0777149341601;-0.199951171875;-0.00252380371093749;4.05999998974949;407;1 A
26.0877149341349;-0.199920654296875;-0.00252380371093749;4.06999998972424;408;1 A
26.0977149341096;-0.199859619140625;-0.002520751953125;4.07999998969899;409;1 A
26.1077149340844;-0.199920654296875;-0.00252380371093749;4.08999998967374;410;1 A
26.1177149340591;-0.20001220703125;-0.0025177001953125;4.0999999896485;411;1 A
26.1277149340339;-0.19989013671875;-0.0025177001953125;4.10999998962325;412;1 A
26.1377149340086;-0.199859619140625;-0.002520751953125;4.119999989598;413;1 A
26.1477149339834;-0.1998291015625;-0.0025146484375;4.12999998957275;414;1 A
26.1577149339581;-0.199859619140625;-0.00251159667968751;4.1399999895475;415;1 A
26.1677149339329;-0.199951171875;-0.00251159667968751;4.14999998952226;416;1 A
26.1777149339076;-0.19989013671875;-0.0025146484375;4.15999998949701;417;1 A
26.1877149338824;-0.19989013671875;-0.0025177001953125;4.16999998947176;418;1 A
26.1977149338571;-0.199951171875;-0.00251159667968751;4.17999998944651;419;1 A
26.2077149338319;-0.19989013671875;-0.0025177001953125;4.18999998942127;420;1 A
26.2177149338066;-0.199951171875;-0.0025146484375;4.19999998939602;421;1 A
26.2277149337814;-0.199920654296875;-0.0025146484375;4.20999998937077;422;1 A
26.2377149337561;-0.19989013671875;-0.0025146484375;4.21999998934552;423;1 A
26.2477149337309;-0.19989013671875;-0.00251159667968751;4.22999998932028;424;1 A
26.2577149337056;-0.199859619140625;-0.0025177001953125;4.23999998929503;425;1 A
26.2677149336804;-0.199951171875;-0.00251159667968751;4.24999998926978;426;1 A
26.2777149336551;-0.199951171875;-0.0025146484375;4.25999998924453;427;1 A
26.2877149336299;-0.199859619140625;-0.0025177001953125;4.26999998921929;428;1 A
26.2977149336047;-0.199859619140625;-0.0025146484375;4.27999998919404;429;1 A
26.3077149335794;-0.199920654296875;-0.00252380371093749;4.28999998916879;430;1 A
26.3177149335542;-0.19989013671875;-0.00251159667968751;4.29999998914354;431;1 A
26.3277149335289;-0.199859619140625;-0.0025146484375;4.3099999891183;432;1 A
26.3377149335037;-0.199859619140625;-0.00251159667968751;4.31999998909305;433;1 A
26.3477149334784;-0.19989013671875;-0.0025054931640625;4.3299999890678;434;1 A
26.3577149334532;-0.1998291015625;-0.00250244140625;4.33999998904255;435;1 A
26.3677149334279;-0.199920654296875;-0.00249633789062501;4.34999998901731;436;1 A
26.3777149334027;-0.199920654296875;-0.00250244140625;4.35999998899206;437;1 A
26.3877149333774;-0.19989013671875;-0.00249328613281249;4.36999998896681;438;1 A
26.3977149333522;-0.199920654296875;-0.00248107910156251;4.37999998894156;439;1 A
26.4077149333269;-0.199920654296875;-0.0024871826171875;4.38999998891632;440;1 A
26.4177149333017;-0.199920654296875;-0.00248107910156251;4.39999998889107;441;1 A
26.4277149332764;-0.19989013671875;-0.0024871826171875;4.40999998886582;442;1 A
26.4377149332512;-0.199920654296875;-0.0024749755859375;4.41999998884057;443;1 A
26.4477149332259;-0.19989013671875;-0.0024749755859375;4.42999998881533;444;1 A
26.4577149332007;-0.199920654296875;-0.00247802734374999;4.43999998879008;445;1 A
26.4677149331754;-0.199951171875;-0.002471923828125;4.44999998876483;446;1 A
26.4777149331502;-0.199951171875;-0.0024749755859375;4.45999998873958;447;1 A
26.4877149331249;-0.200042724609375;-0.002471923828125;4.46999998871433;448;1 A
26.4977149330997;-0.19989013671875;-0.00248107910156251;4.47999998868909;449;1 A
26.5077149330745;-0.19989013671875;-0.0024749755859375;4.48999998866384;450;1 A
26.5177149330492;-0.19989013671875;-0.00246582031250001;4.49999998863859;451;1 A
26.527714933024;-0.199951171875;-0.002471923828125;4.50999998861334;452;1 A
26.5377149329987;-0.19989013671875;-0.002471923828125;4.5199999885881;453;1 A
26.5477149329735;-0.199920654296875;-0.002471923828125;4.52999998856285;454;1 A
26.5577149329482;-0.199920654296875;-0.00246582031250001;4.5399999885376;455;1 A
26.567714932923;-0.199951171875;-0.00246276855468749;4.54999998851235;456;1 A
26.5777149328977;-0.199981689453125;-0.00246276855468749;4.55999998848711;457;1 A
26.5877149328725;-0.19989013671875;-0.0024566650390625;4.56999998846186;458;1 A
26.5977149328472;-0.19989013671875;-0.00245361328125;4.57999998843661;459;1 A
26.607714932822;-0.199981689453125;-0.0024566650390625;4.58999998841136;460;1 A
26.6177149327967;-0.199920654296875;-0.00245361328125;4.59999998838612;461;1 A
26.6277149327715;-0.19989013671875;-0.00245361328125;4.60999998836087;462;1 A
26.6377149327462;-0.199951171875;-0.00245361328125;4.61999998833562;463;1 A
26.647714932721;-0.199951171875;-0.00245361328125;4.62999998831037;464;1 A
26.6577149326957;-0.199859619140625;-0.0024566650390625;4.63999998828513;465;1 A
26.6677149326705;-0.1998291015625;-0.002459716796875;4.64999998825988;466;1 A
26.6777149326452;-0.199920654296875;-0.0024566650390625;4.65999998823463;467;1 A
26.68771493262;-0.199920654296875;-0.0024566650390625;4.66999998820938;468;1 A
26.6977149325947;-0.199951171875;-0.00245361328125;4.67999998818414;469;1 A
26.7077149325695;-0.1998291015625;-0.0024566650390625;4.68999998815889;470;1 A
26.7177149325443;-0.19989013671875;-0.00245361328125;4.69999998813364;471;1 A
26.727714932519;-0.199981689453125;-0.00245361328125;4.70999998810839;472;1 A
26.7377149324938;-0.199920654296875;-0.00245361328125;4.71999998808315;473;1 A
26.7477149324685;-0.199951171875;-0.00244750976562499;4.7299999880579;474;1 A
26.7577149324433;-0.19989013671875;-0.00245361328125;4.73999998803265;475;1 A
26.767714932418;-0.199920654296875;-0.00245056152343751;4.7499999880074;476;1 A
26.7777149323928;-0.199920654296875;-0.00245361328125;4.75999998798216;477;1 A
26.7877149323675;-0.19989013671875;-0.00245361328125;4.76999998795691;478;1 A
26.7977149323423;-0.1998291015625;-0.0024444580078125;4.77999998793166;479;1 A
26.807714932317;-0.19989013671875;-0.00244750976562499;4.78999998790641;480;1 A
26.8177149322918;-0.199859619140625;-0.0024444580078125;4.79999998788116;481;1 A
26.8277149322665;-0.199981689453125;-0.00245056152343751;4.80999998785592;482;1 A
26.8377149322413;-0.19989013671875;-0.00244140625;4.81999998783067;483;1 A
26.847714932216;-0.19989013671875;-0.0024383544921875;4.82999998780542;484;1 A
26.8577149321908;-0.199920654296875;-0.00244140625;4.83999998778017;485;1 A
26.8677149321655;-0.199920654296875;-0.0024383544921875;4.84999998775493;486;1 A
26.8777149321403;-0.19989013671875;-0.00244140625;4.85999998772968;487;1 A
26.887714932115;-0.199951171875;-0.00244140625;4.86999998770443;488;1 A
26.8977149320898;-0.199920654296875;-0.00244140625;4.87999998767918;489;1 A
26.9077149320646;-0.199859619140625;-0.00244750976562499;4.88999998765394;490;1 A
26.9177149320393;-0.19989013671875;-0.00243530273437501;4.89999998762869;491;1 A
26.9277149320141;-0.199920654296875;-0.00244140625;4.90999998760344;492;1 A
26.9377149319888;-0.199951171875;-0.00243225097656249;4.91999998757819;493;1 A
26.9477149319636;-0.199920654296875;-0.00243225097656249;4.92999998755295;494;1 A
26.9577149319383;-0.199920654296875;-0.00244140625;4.9399999875277;495;1 A
26.9677149319131;-0.20001220703125;-0.00242919921875;4.94999998750245;496;1 A
26.9777149318878;-0.199951171875;-0.0024444580078125;4.9599999874772;497;1 A
26.9877149318626;-0.199951171875;-0.00244140625;4.96999998745196;498;1 A
26.9977149318373;-0.19989013671875;-0.00244140625;4.97999998742671;499;1 A
27.0077149318121;-0.19976806640625;-0.00244140625;4.98999998740146;500;1 A
27.0177149317868;-0.199920654296875;-0.0024383544921875;4.99999998737621;501;1 A
27.0277149317616;-0.199859619140625;-0.00244750976562499;5.00999998735097;502;1 A
27.0377149317363;-0.199859619140625;-0.00243225097656249;5.01999998732572;503;1 A
27.0477149317111;-0.199951171875;-0.00244140625;5.02999998730047;504;1 A
27.0577149316858;-0.199920654296875;-0.00244140625;5.03999998727522;505;1 A
27.0677149316606;-0.19976806640625;-0.00244140625;5.04999998724998;506;1 A
27.0777149316353;-0.19989013671875;-0.0024444580078125;5.05999998722473;507;1 A
27.0877149316101;-0.19989013671875;-0.0024444580078125;5.06999998719948;508;1 A
27.0977149315848;-0.199920654296875;-0.0024444580078125;5.07999998717423;509;1 A
27.1077149315596;-0.199859619140625;-0.0024444580078125;5.08999998714899;510;1 A
27.1177149315344;-0.199859619140625;-0.00244140625;5.09999998712374;511;1 A
27.1277149315091;-0.199920654296875;-0.00244750976562499;5.10999998709849;512;1 A
27.1377149314839;-0.199920654296875;-0.0024444580078125;5.11999998707324;513;1 A
27.1477149314586;-0.199859619140625;-0.0024444580078125;5.129999987048;514;1 A
27.1577149314334;-0.19989013671875;-0.00244140625;5.13999998702275;515;1 A
27.1677149314081;-0.199920654296875;-0.0024444580078125;5.1499999869975;516;1 A
27.1777149313829;-0.19989013671875;-0.00245056152343751;5.15999998697225;517;1 A
27.1877149313576;-0.199951171875;-0.0024444580078125;5.169999986947;518;1 A
27.1977149313324;-0.199859619140625;-0.0024444580078125;5.17999998692176;519;1 A
27.2077149313071;-0.199951171875;-0.0024444580078125;5.18999998689651;520;1 A
27.2177149312819;-0.199920654296875;-0.0024444580078125;5.19999998687126;521;1 A
27.2277149312566;-0.19989013671875;-0.00244750976562499;5.20999998684601;522;1 A
27.2377149312314;-0.199920654296875;-0.0024444580078125;5.21999998682077;523;1 A
27.2477149312061;-0.199920654296875;-0.00244750976562499;5.22999998679552;524;1 A
27.2577149311809;-0.199920654296875;-0.0024444580078125;5.23999998677027;525;1 A
27.2677149311556;-0.199859619140625;-0.00244750976562499;5.24999998674502;526;1 A
27.2777149311304;-0.199981689453125;-0.00244750976562499;5.25999998671978;527;1 A
27.2877149311051;-0.19989013671875;-0.0024444580078125;5.26999998669453;528;1 A
27.2977149310799;-0.199920654296875;-0.00244140625;5.27999998666928;529;1 A
27.3077149310546;-0.199859619140625;-0.00245361328125;5.28999998664403;530;1 A
27.3177149310294;-0.1998291015625;-0.00244750976562499;5.29999998661879;531;1 A
27.3277149310042;-0.199951171875;-0.0024566650390625;5.30999998659354;532;1 A
27.3377149309789;-0.1998291015625;-0.00245361328125;5.31999998656829;533;1 A
27.3477149309537;-0.19989013671875;-0.0024566650390625;5.32999998654304;534;1 A
27.3577149309284;-0.199859619140625;-0.002459716796875;5.3399999865178;535;1 A
27.3677149309032;-0.199951171875;-0.0024566650390625;5.34999998649255;536;1 A
27.3777149308779;-0.19989013671875;-0.00246582031250001;5.3599999864673;537;1 A
27.3877149308527;-0.199951171875;-0.0024688720703125;5.36999998644205;538;1 A
27.3977149308274;-0.199920654296875;-0.00246582031250001;5.37999998641681;539;1 A
27.4077149308022;-0.199951171875;-0.0024688720703125;5.38999998639156;540;1 A
27.4177149307769;-0.199920654296875;-0.00246582031250001;5.39999998636631;541;1 A
27.4277149307517;-0.19989013671875;-0.002471923828125;5.40999998634106;542;1 A
27.4377149307264;-0.19989013671875;-0.0024688720703125;5.41999998631582;543;1 A
27.4477149307012;-0.19989013671875;-0.0024749755859375;5.42999998629057;544;1 A
27.4577149306759;-0.199920654296875;-0.002471923828125;5.43999998626532;545;1 A
27.4677149306507;-0.199920654296875;-0.0024688720703125;5.44999998624007;546;1 A
27.4777149306254;-0.19989013671875;-0.00247802734374999;5.45999998621483;547;1 A
27.4877149306002;-0.199920654296875;-0.0024749755859375;5.46999998618958;548;1 A
27.4977149305749;-0.19989013671875;-0.002471923828125;5.47999998616433;549;1 A
27.5077149305497;-0.199920654296875;-0.002484130859375;5.48999998613908;550;1 A
27.5177149305244;-0.19989013671875;-0.0024749755859375;5.49999998611383;551;1 A
27.5277149304992;-0.199859619140625;-0.00247802734374999;5.50999998608859;552;1 A
27.537714930474;-0.199920654296875;-0.002471923828125;5.51999998606334;553;1 A
27.5477149304487;-0.199951171875;-0.0024749755859375;5.52999998603809;554;1 A
27.5577149304235;-0.19989013671875;-0.0024749755859375;5.53999998601284;555;1 A
27.5677149303982;-0.199920654296875;-0.002471923828125;5.5499999859876;556;1 A
27.577714930373;-0.199859619140625;-0.0024749755859375;5.55999998596235;557;1 A
27.5877149303477;-0.199951171875;-0.002471923828125;5.5699999859371;558;1 A
27.5977149303225;-0.199951171875;-0.002471923828125;5.57999998591185;559;1 A
27.6077149302972;-0.199920654296875;-0.0024749755859375;5.58999998588661;560;1 A
27.617714930272;-0.19989013671875;-0.00247802734374999;5.59999998586136;561;1 A
27.6277149302467;-0.19989013671875;-0.002484130859375;5.60999998583611;562;1 A
27.6377149302215;-0.199951171875;-0.0024749755859375;5.61999998581086;563;1 A
27.6477149301962;-0.19989013671875;-0.0024749755859375;5.62999998578562;564;1 A
27.657714930171;-0.199951171875;-0.0024749755859375;5.63999998576037;565;1 A
27.6677149301457;-0.199920654296875;-0.00247802734374999;5.64999998573512;566;1 A
27.6777149301205;-0.199920654296875;-0.00248107910156251;5.65999998570987;567;1 A
27.6877149300952;-0.19989013671875;-0.00247802734374999;5.66999998568463;568;1 A
27.69771493007;-0.199951171875;-0.0024749755859375;5.67999998565938;569;1 A
27.7077149300447;-0.19989013671875;-0.00248107910156251;5.68999998563413;570;1 A
27.7177149300195;-0.199859619140625;-0.00248107910156251;5.69999998560888;571;1 A
27.7277149299942;-0.199859619140625;-0.00248107910156251;5.70999998558364;572;1 A
27.737714929969;-0.19989013671875;-0.0024749755859375;5.71999998555839;573;1 A
27.7477149299438;-0.199920654296875;-0.002471923828125;5.72999998553314;574;1 A
27.7577149299185;-0.199859619140625;-0.002471923828125;5.73999998550789;575;1 A
27.7677149298933;-0.199920654296875;-0.0024688720703125;5.74999998548265;576;1 A
27.777714929868;-0.19989013671875;-0.0024688720703125;5.7599999854574;577;1 A
27.7877149298428;-0.19989013671875;-0.00246276855468749;5.76999998543215;578;1 A
27.7977149298175;-0.20001220703125;-0.00246582031250001;5.7799999854069;579;1 A
27.8077149297923;-0.19989013671875;-0.00246582031250001;5.78999998538166;580;1 A
27.817714929767;-0.199920654296875;-0.0024566650390625;5.79999998535641;581;1 A
27.8277149297418;-0.19989013671875;-0.0024566650390625;5.80999998533116;582;1 A
27.8377149297165;-0.1998291015625;-0.002459716796875;5.81999998530591;583;1 A
27.8477149296913;-0.19989013671875;-0.00244750976562499;5.82999998528066;584;1 A
27.857714929666;-0.199920654296875;-0.00245056152343751;5.83999998525542;585;1 A
27.8677149296408;-0.199859619140625;-0.0024444580078125;5.84999998523017;586;1 A
27.8777149296155;-0.199859619140625;-0.0024444580078125;5.85999998520492;587;1 A
27.8877149295903;-0.19989013671875;-0.0024383544921875;5.86999998517967;588;1 A
27.897714929565;-0.19989013671875;-0.00243225097656249;5.87999998515443;589;1 A
27.9077149295398;-0.199951171875;-0.0024383544921875;5.88999998512918;590;1 A
27.9177149295145;-0.199951171875;-0.00242919921875;5.89999998510393;591;1 A
27.9277149294893;-0.19989013671875;-0.0024383544921875;5.90999998507868;592;1 A
27.9377149294641;-0.199951171875;-0.00242919921875;5.91999998505344;593;1 A
27.9477149294388;-0.19989013671875;-0.00242919921875;5.92999998502819;594;1 A
27.9577149294136;-0.19989013671875;-0.00242919921875;5.93999998500294;595;1 A
27.9677149293883;-0.199859619140625;-0.00242919921875;5.94999998497769;596;1 A
27.9777149293631;-0.199920654296875;-0.0024383544921875;5.95999998495245;597;1 A
27.9877149293378;-0.19989013671875;-0.00244140625;5.9699999849272;598;1 A
27.9977149293126;-0.199951171875;-0.00243530273437501;5.97999998490195;599;1 A
28.0077149292873;-0.199920654296875;-0.00244140625;5.9899999848767;600;1 A
28.0177149292621;-0.199920654296875;-0.00243530273437501;5.99999998485146;601;1 A
28.0277149292368;-0.19989013671875;-0.0024444580078125;6.00999998482621;602;1 A
28.0377149292116;-0.19989013671875;-0.0024444580078125;6.01999998480096;603;1 A
28.0477149291863;-0.199859619140625;-0.00244750976562499;6.02999998477571;604;1 A
28.0577149291611;-0.199920654296875;-0.00244750976562499;6.03999998475047;605;1 A
28.0677149291358;-0.199951171875;-0.0024444580078125;6.04999998472522;606;1 A
28.0777149291106;-0.19989013671875;-0.00245361328125;6.05999998469997;607;1 A
28.0877149290853;-0.199859619140625;-0.00244140625;6.06999998467472;608;1 A
28.0977149290601;-0.199920654296875;-0.00244750976562499;6.07999998464948;609;1 A
28.1077149290348;-0.199920654296875;-0.00245361328125;6.08999998462423;610;1 A
28.1177149290096;-0.199920654296875;-0.00244750976562499;6.09999998459898;611;1 A
28.1277149289843;-0.199920654296875;-0.0024566650390625;6.10999998457373;612;1 A
28.1377149289591;-0.19989013671875;-0.00244750976562499;6.11999998454849;613;1 A
28.1477149289339;-0.199920654296875;-0.0024566650390625;6.12999998452324;614;1 A
28.1577149289086;-0.199951171875;-0.0024566650390625;6.13999998449799;615;1 A
28.1677149288834;-0.1998291015625;-0.00245361328125;6.14999998447274;616;1 A
28.1777149288581;-0.19989013671875;-0.002459716796875;6.1599999844475;617;1 A
28.1877149288329;-0.199920654296875;-0.0024566650390625;6.16999998442225;618;1 A
28.1977149288076;-0.199920654296875;-0.002459716796875;6.179999984397;619;1 A
28.2077149287824;-0.199920654296875;-0.00246276855468749;6.18999998437175;620;1 A
28.2177149287571;-0.199920654296875;-0.002459716796875;6.1999999843465;621;1 A
28.2277149287319;-0.199920654296875;-0.0024688720703125;6.20999998432126;622;1 A
28.2377149287066;-0.199981689453125;-0.00246582031250001;6.21999998429601;623;1 A
28.2477149286814;-0.199859619140625;-0.0024688720703125;6.22999998427076;624;1 A
28.2577149286561;-0.199951171875;-0.0024688720703125;6.23999998424551;625;1 A
28.2677149286309;-0.19989013671875;-0.0024688720703125;6.24999998422027;626;1 A
28.2777149286056;-0.199859619140625;-0.00247802734374999;6.25999998419502;627;1 A
28.2877149285804;-0.199920654296875;-0.00247802734374999;6.26999998416977;628;1 A
28.2977149285551;-0.19989013671875;-0.002471923828125;6.27999998414452;629;1 A
28.3077149285299;-0.19989013671875;-0.00247802734374999;6.28999998411928;630;1 A
28.3177149285046;-0.199951171875;-0.00248107910156251;6.29999998409403;631;1 A
28.3277149284794;-0.199920654296875;-0.002484130859375;6.30999998406878;632;1 A
28.3377149284541;-0.199859619140625;-0.0024871826171875;6.31999998404353;633;1 A
28.3477149284289;-0.199951171875;-0.0024871826171875;6.32999998401829;634;1 A
28.3577149284037;-0.199951171875;-0.0024871826171875;6.33999998399304;635;1 A
28.3677149283784;-0.19989013671875;-0.0024871826171875;6.34999998396779;636;1 A
28.3777149283532;-0.19989013671875;-0.0024871826171875;6.35999998394254;637;1 A
28.3877149283279;-0.199859619140625;-0.002490234375;6.3699999839173;638;1 A
28.3977149283027;-0.199951171875;-0.002490234375;6.37999998389205;639;1 A
28.4077149282774;-0.19989013671875;-0.00249633789062501;6.3899999838668;640;1 A
28.4177149282522;-0.199920654296875;-0.002490234375;6.39999998384155;641;1 A
28.4277149282269;-0.199859619140625;-0.00249633789062501;6.40999998381631;642;1 A
28.4377149282017;-0.19989013671875;-0.00249633789062501;6.41999998379106;643;1 A
28.4477149281764;-0.199920654296875;-0.00249328613281249;6.42999998376581;644;1 A
28.4577149281512;-0.199920654296875;-0.0024993896484375;6.43999998374056;645;1 A
28.4677149281259;-0.199920654296875;-0.00249633789062501;6.44999998371532;646;1 A
28.4777149281007;-0.199859619140625;-0.0025054931640625;6.45999998369007;647;1 A
28.4877149280754;-0.19989013671875;-0.00250244140625;6.46999998366482;648;1 A
28.4977149280502;-0.199920654296875;-0.00250244140625;6.47999998363957;649;1 A
28.5077149280249;-0.199951171875;-0.0025146484375;6.48999998361433;650;1 A
28.5177149279997;-0.199920654296875;-0.00250854492187499;6.49999998358908;651;1 A
28.5277149279744;-0.199920654296875;-0.002520751953125;6.50999998356383;652;1 A
28.5377149279492;-0.199951171875;-0.0025146484375;6.51999998353858;653;1 A
28.5477149279239;-0.199920654296875;-0.00251159667968751;6.52999998351333;654;1 A
28.5577149278987;-0.199920654296875;-0.0025146484375;6.53999998348809;655;1 A
28.5677149278735;-0.19989013671875;-0.00250854492187499;6.54999998346284;656;1 A
28.5777149278482;-0.199951171875;-0.0025177001953125;6.55999998343759;657;1 A
28.587714927823;-0.199951171875;-0.0025146484375;6.56999998341234;658;1 A
28.5977149277977;-0.199951171875;-0.0025146484375;6.5799999833871;659;1 A
28.6077149277725;-0.19989013671875;-0.00251159667968751;6.58999998336185;660;1 A
28.6177149277472;-0.199920654296875;-0.0025054931640625;6.5999999833366;661;1 A
28.627714927722;-0.199951171875;-0.0025146484375;6.60999998331135;662;1 A
28.6377149276967;-0.199859619140625;-0.00251159667968751;6.61999998328611;663;1 A
28.6477149276715;-0.199920654296875;-0.00250854492187499;6.62999998326086;664;1 A
28.6577149276462;-0.19989013671875;-0.00250854492187499;6.63999998323561;665;1 A
28.667714927621;-0.199951171875;-0.0025054931640625;6.64999998321036;666;1 A
28.6777149275957;-0.199920654296875;-0.0025146484375;6.65999998318512;667;1 A
28.6877149275705;-0.199859619140625;-0.0025146484375;6.66999998315987;668;1 A
28.6977149275452;-0.199951171875;-0.0025146484375;6.67999998313462;669;1 A
28.70771492752;-0.199981689453125;-0.002520751953125;6.68999998310937;670;1 A
28.7177149274947;-0.199951171875;-0.0025177001953125;6.69999998308413;671;1 A
28.7277149274695;-0.199981689453125;-0.00252685546875001;6.70999998305888;672;1 A
28.7377149274442;-0.19989013671875;-0.002520751953125;6.71999998303363;673;1 A
28.747714927419;-0.19989013671875;-0.00252380371093749;6.72999998300838;674;1 A
28.7577149273937;-0.199951171875;-0.002520751953125;6.73999998298314;675;1 A
28.7677149273685;-0.199859619140625;-0.00252380371093749;6.74999998295789;676;1 A
28.7777149273433;-0.199859619140625;-0.0025299072265625;6.75999998293264;677;1 A
28.787714927318;-0.199859619140625;-0.00252685546875001;6.76999998290739;678;1 A
28.7977149272928;-0.19989013671875;-0.00252685546875001;6.77999998288215;679;1 A
28.8077149272675;-0.199920654296875;-0.0025299072265625;6.7899999828569;680;1 A
28.8177149272423;-0.199920654296875;-0.0025299072265625;6.79999998283165;681;1 A
28.827714927217;-0.199951171875;-0.00253906249999999;6.8099999828064;682;1 A
28.8377149271918;-0.199920654296875;-0.0025299072265625;6.81999998278116;683;1 A
28.8477149271665;-0.19989013671875;-0.002532958984375;6.82999998275591;684;1 A
28.8577149271413;-0.199920654296875;-0.00253906249999999;6.83999998273066;685;1 A
28.867714927116;-0.199920654296875;-0.00253906249999999;6.84999998270541;686;1 A
28.8777149270908;-0.19989013671875;-0.00254211425781251;6.85999998268016;687;1 A
28.8877149270655;-0.199951171875;-0.00254211425781251;6.86999998265492;688;1 A
28.8977149270403;-0.19989013671875;-0.0025360107421875;6.87999998262967;689;1 A
28.907714927015;-0.19989013671875;-0.00254211425781251;6.88999998260442;690;1 A
