Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
62.496310842212;0.39971923828125;0.00223724365234375;3.51999999111285;353;100 mA
62.5063108421867;0.39984130859375;0.00222808837890625;3.52999999108761;354;100 mA
62.5163108421615;0.3997802734375;0.0022509765625;3.53999999106236;355;100 mA
62.5263108421362;0.3997802734375;0.00224609375;3.54999999103711;356;100 mA
62.536310842111;0.3997802734375;0.00223480224609375;3.55999999101186;357;100 mA
62.5463108420857;0.3997802734375;0.00222808837890625;3.56999999098662;358;100 mA
62.5563108420605;0.3997802734375;0.00225982666015625;3.57999999096137;359;100 mA
62.5663108420353;0.399810791015625;0.00227447509765625;3.58999999093612;360;100 mA
62.57631084201;0.3997802734375;0.00225006103515625;3.59999999091087;361;100 mA
62.5863108419848;0.3997802734375;0.00224761962890625;3.60999999088563;362;100 mA
62.5963108419595;0.39971923828125;0.00224761962890625;3.61999999086038;363;100 mA
62.6063108419343;0.3997802734375;0.0022625732421875;3.62999999083513;364;100 mA
62.616310841909;0.3997802734375;0.0022747802734375;3.63999999080988;365;100 mA
62.6263108418838;0.399810791015625;0.0022515869140625;3.64999999078464;366;100 mA
62.6363108418585;0.399810791015625;0.0022369384765625;3.65999999075939;367;100 mA
62.6463108418333;0.39971923828125;0.00223907470703125;3.66999999073414;368;100 mA
62.656310841808;0.399810791015625;0.00226348876953125;3.67999999070889;369;100 mA
62.6663108417828;0.3997802734375;0.002255859375;3.68999999068365;370;100 mA
62.6763108417575;0.399749755859375;0.00225006103515625;3.6999999906584;371;100 mA
62.6863108417323;0.399871826171875;0.00224639892578125;3.70999999063315;372;100 mA
62.696310841707;0.399749755859375;0.00223602294921875;3.7199999906079;373;100 mA
62.7063108416818;0.399749755859375;0.00227142333984375;3.72999999058266;374;100 mA
62.7163108416565;0.399749755859375;0.00225067138671875;3.73999999055741;375;100 mA
62.7263108416313;0.3997802734375;0.00223236083984375;3.74999999053216;376;100 mA
62.736310841606;0.3997802734375;0.002239990234375;3.75999999050691;377;100 mA
62.7463108415808;0.399810791015625;0.002230224609375;3.76999999048167;378;100 mA
62.7563108415555;0.399749755859375;0.00223541259765625;3.77999999045642;379;100 mA
62.7663108415303;0.399810791015625;0.00222015380859375;3.78999999043117;380;100 mA
62.7763108415051;0.399749755859375;0.00219268798828125;3.79999999040592;381;100 mA
62.7863108414798;0.399749755859375;0.00217864990234375;3.80999999038067;382;100 mA
62.7963108414546;0.399749755859375;0.00220550537109375;3.81999999035543;383;100 mA
62.8063108414293;0.399810791015625;0.002205810546875;3.82999999033018;384;100 mA
62.8163108414041;0.3997802734375;0.00219268798828125;3.83999999030493;385;100 mA
62.8263108413788;0.3997802734375;0.0021917724609375;3.84999999027968;386;100 mA
62.8363108413536;0.3997802734375;0.00219085693359375;3.85999999025444;387;100 mA
62.8463108413283;0.399749755859375;0.00220794677734375;3.86999999022919;388;100 mA
62.8563108413031;0.399749755859375;0.00222198486328125;3.87999999020394;389;100 mA
62.8663108412778;0.399810791015625;0.00220672607421875;3.88999999017869;390;100 mA
62.8763108412526;0.3997802734375;0.00219879150390625;3.89999999015345;391;100 mA
62.8863108412273;0.39971923828125;0.00220916748046875;3.9099999901282;392;100 mA
62.8963108412021;0.399749755859375;0.0022320556640625;3.91999999010295;393;100 mA
62.9063108411768;0.3997802734375;0.00221954345703125;3.9299999900777;394;100 mA
62.9163108411516;0.3997802734375;0.00221282958984375;3.93999999005246;395;100 mA
62.9263108411263;0.399749755859375;0.0022021484375;3.94999999002721;396;100 mA
62.9363108411011;0.39971923828125;0.002183837890625;3.95999999000196;397;100 mA
62.9463108410758;0.39971923828125;0.00220794677734375;3.96999998997671;398;100 mA
62.9563108410506;0.39971923828125;0.00218017578125;3.97999998995147;399;100 mA
62.9663108410253;0.399810791015625;0.00216461181640625;3.98999998992622;400;100 mA
62.9763108410001;0.3997802734375;0.00216766357421875;3.99999998990097;401;100 mA
62.9863108409749;0.399810791015625;0.0021588134765625;4.00999998987572;402;100 mA
62.9963108409496;0.399810791015625;0.002174072265625;4.01999998985048;403;100 mA
63.0063108409244;0.3997802734375;0.0021710205078125;4.02999998982523;404;100 mA
63.0163108408991;0.399688720703125;0.00216064453125;4.03999998979998;405;100 mA
63.0263108408739;0.3997802734375;0.002152099609375;4.04999998977473;406;100 mA
63.0363108408486;0.399749755859375;0.002177734375;4.05999998974949;407;100 mA
63.0463108408234;0.399749755859375;0.00217742919921875;4.06999998972424;408;100 mA
63.0563108407981;0.399810791015625;0.002159423828125;4.07999998969899;409;100 mA
63.0663108407729;0.39984130859375;0.002161865234375;4.08999998967374;410;100 mA
63.0763108407476;0.3997802734375;0.00216217041015625;4.0999999896485;411;100 mA
63.0863108407224;0.399810791015625;0.0021771240234375;4.10999998962325;412;100 mA
63.0963108406971;0.39971923828125;0.00218841552734375;4.119999989598;413;100 mA
63.1063108406719;0.399749755859375;0.0021575927734375;4.12999998957275;414;100 mA
63.1163108406466;0.399749755859375;0.00214019775390625;4.1399999895475;415;100 mA
63.1263108406214;0.399749755859375;0.002144775390625;4.14999998952226;416;100 mA
63.1363108405961;0.3997802734375;0.00216033935546875;4.15999998949701;417;100 mA
63.1463108405709;0.3997802734375;0.00215606689453125;4.16999998947176;418;100 mA
63.1563108405456;0.3997802734375;0.00214508056640625;4.17999998944651;419;100 mA
63.1663108405204;0.399749755859375;0.0021453857421875;4.18999998942127;420;100 mA
63.1763108404951;0.399749755859375;0.002139892578125;4.19999998939602;421;100 mA
63.1863108404699;0.399749755859375;0.0021771240234375;4.20999998937077;422;100 mA
63.1963108404447;0.399749755859375;0.0021551513671875;4.21999998934552;423;100 mA
63.2063108404194;0.399871826171875;0.0021392822265625;4.22999998932028;424;100 mA
63.2163108403942;0.39984130859375;0.00214813232421875;4.23999998929503;425;100 mA
63.2263108403689;0.39984130859375;0.00213623046875;4.24999998926978;426;100 mA
63.2363108403437;0.399688720703125;0.0021551513671875;4.25999998924453;427;100 mA
63.2463108403184;0.399749755859375;0.00215179443359375;4.26999998921929;428;100 mA
63.2563108402932;0.399810791015625;0.0021380615234375;4.27999998919404;429;100 mA
63.2663108402679;0.3997802734375;0.00213653564453125;4.28999998916879;430;100 mA
63.2763108402427;0.399688720703125;0.0021636962890625;4.29999998914354;431;100 mA
63.2863108402174;0.399749755859375;0.00215545654296875;4.3099999891183;432;100 mA
63.2963108401922;0.3997802734375;0.00214141845703125;4.31999998909305;433;100 mA
63.3063108401669;0.399810791015625;0.00213226318359375;4.3299999890678;434;100 mA
63.3163108401417;0.3997802734375;0.00213531494140625;4.33999998904255;435;100 mA
63.3263108401164;0.399810791015625;0.00215362548828125;4.34999998901731;436;100 mA
63.3363108400912;0.3997802734375;0.0021649169921875;4.35999998899206;437;100 mA
63.3463108400659;0.399749755859375;0.00214263916015625;4.36999998896681;438;100 mA
63.3563108400407;0.399749755859375;0.00213409423828125;4.37999998894156;439;100 mA
63.3663108400154;0.3997802734375;0.002139892578125;4.38999998891632;440;100 mA
63.3763108399902;0.399810791015625;0.0021490478515625;4.39999998889107;441;100 mA
63.3863108399649;0.3997802734375;0.00213958740234375;4.40999998886582;442;100 mA
63.3963108399397;0.399749755859375;0.0021258544921875;4.41999998884057;443;100 mA
63.4063108399145;0.3997802734375;0.0021173095703125;4.42999998881533;444;100 mA
63.4163108398892;0.399749755859375;0.00211700439453125;4.43999998879008;445;100 mA
63.426310839864;0.39971923828125;0.00214752197265625;4.44999998876483;446;100 mA
63.4363108398387;0.39971923828125;0.0021270751953125;4.45999998873958;447;100 mA
63.4463108398135;0.3997802734375;0.0021136474609375;4.46999998871433;448;100 mA
63.4563108397882;0.3997802734375;0.00212005615234375;4.47999998868909;449;100 mA
63.466310839763;0.399749755859375;0.00211517333984375;4.48999998866384;450;100 mA
63.4763108397377;0.3997802734375;0.00212738037109375;4.49999998863859;451;100 mA
63.4863108397125;0.399749755859375;0.00211578369140625;4.50999998861334;452;100 mA
63.4963108396872;0.3997802734375;0.00210174560546875;4.5199999885881;453;100 mA
63.506310839662;0.3997802734375;0.00209716796875;4.52999998856285;454;100 mA
63.5163108396367;0.3997802734375;0.0021221923828125;4.5399999885376;455;100 mA
63.5263108396115;0.399749755859375;0.0021075439453125;4.54999998851235;456;100 mA
63.5363108395862;0.3997802734375;0.00209136962890625;4.55999998848711;457;100 mA
63.546310839561;0.3997802734375;0.00208984375;4.56999998846186;458;100 mA
63.5563108395357;0.3997802734375;0.00208099365234375;4.57999998843661;459;100 mA
63.5663108395105;0.399810791015625;0.002100830078125;4.58999998841136;460;100 mA
63.5763108394852;0.3997802734375;0.00210906982421875;4.59999998838612;461;100 mA
63.58631083946;0.39971923828125;0.0020843505859375;4.60999998836087;462;100 mA
63.5963108394348;0.399749755859375;0.0020843505859375;4.61999998833562;463;100 mA
63.6063108394095;0.399749755859375;0.00208892822265625;4.62999998831037;464;100 mA
63.6163108393843;0.399688720703125;0.00211395263671875;4.63999998828513;465;100 mA
63.626310839359;0.399749755859375;0.0021136474609375;4.64999998825988;466;100 mA
63.6363108393338;0.399688720703125;0.0021014404296875;4.65999998823463;467;100 mA
63.6463108393085;0.3997802734375;0.00209625244140625;4.66999998820938;468;100 mA
63.6563108392833;0.399810791015625;0.00208709716796875;4.67999998818414;469;100 mA
63.666310839258;0.399749755859375;0.00211761474609375;4.68999998815889;470;100 mA
63.6763108392328;0.399749755859375;0.0020867919921875;4.69999998813364;471;100 mA
63.6863108392075;0.399810791015625;0.00207672119140625;4.70999998810839;472;100 mA
63.6963108391823;0.399749755859375;0.0020880126953125;4.71999998808315;473;100 mA
63.706310839157;0.399810791015625;0.002083740234375;4.7299999880579;474;100 mA
63.7163108391318;0.399749755859375;0.0021063232421875;4.73999998803265;475;100 mA
63.7263108391065;0.399810791015625;0.00209686279296875;4.7499999880074;476;100 mA
63.7363108390813;0.399749755859375;0.00207366943359375;4.75999998798216;477;100 mA
63.746310839056;0.399749755859375;0.0020684814453125;4.76999998795691;478;100 mA
63.7563108390308;0.39971923828125;0.0020928955078125;4.77999998793166;479;100 mA
63.7663108390055;0.3997802734375;0.00208770751953125;4.78999998790641;480;100 mA
63.7763108389803;0.399749755859375;0.00207550048828125;4.79999998788116;481;100 mA
63.786310838955;0.399749755859375;0.00207000732421875;4.80999998785592;482;100 mA
63.7963108389298;0.399749755859375;0.00206756591796875;4.81999998783067;483;100 mA
63.8063108389046;0.39984130859375;0.002086181640625;4.82999998780542;484;100 mA
63.8163108388793;0.3997802734375;0.0020947265625;4.83999998778017;485;100 mA
63.8263108388541;0.399810791015625;0.002066650390625;4.84999998775493;486;100 mA
63.8363108388288;0.39971923828125;0.0020611572265625;4.85999998772968;487;100 mA
63.8463108388036;0.399810791015625;0.0020660400390625;4.86999998770443;488;100 mA
63.8563108387783;0.3997802734375;0.00208099365234375;4.87999998767918;489;100 mA
63.8663108387531;0.39971923828125;0.0020941162109375;4.88999998765394;490;100 mA
63.8763108387278;0.3997802734375;0.00207733154296875;4.89999998762869;491;100 mA
63.8863108387026;0.3997802734375;0.002073974609375;4.90999998760344;492;100 mA
63.8963108386773;0.3997802734375;0.00207672119140625;4.91999998757819;493;100 mA
63.9063108386521;0.3997802734375;0.00210479736328125;4.92999998755295;494;100 mA
63.9163108386268;0.399810791015625;0.002083740234375;4.9399999875277;495;100 mA
63.9263108386016;0.399749755859375;0.002076416015625;4.94999998750245;496;100 mA
63.9363108385763;0.399810791015625;0.00208038330078125;4.9599999874772;497;100 mA
63.9463108385511;0.399810791015625;0.00207183837890625;4.96999998745196;498;100 mA
63.9563108385258;0.399810791015625;0.0020904541015625;4.97999998742671;499;100 mA
63.9663108385006;0.3997802734375;0.00208038330078125;4.98999998740146;500;100 mA
63.9763108384753;0.3997802734375;0.00206298828125;4.99999998737621;501;100 mA
63.9863108384501;0.399810791015625;0.00206146240234375;5.00999998735097;502;100 mA
63.9963108384248;0.399749755859375;0.00208160400390625;5.01999998732572;503;100 mA
64.0063108383996;0.399749755859375;0.00207977294921875;5.02999998730047;504;100 mA
64.0163108383744;0.399749755859375;0.00207275390625;5.03999998727522;505;100 mA
64.0263108383491;0.399810791015625;0.0020635986328125;5.04999998724998;506;100 mA
64.0363108383239;0.399749755859375;0.0020538330078125;5.05999998722473;507;100 mA
64.0463108382986;0.399749755859375;0.00207611083984375;5.06999998719948;508;100 mA
64.0563108382734;0.3997802734375;0.002071533203125;5.07999998717423;509;100 mA
64.0663108382481;0.399749755859375;0.0020489501953125;5.08999998714899;510;100 mA
64.0763108382229;0.39971923828125;0.00204833984375;5.09999998712374;511;100 mA
64.0863108381976;0.399749755859375;0.0020513916015625;5.10999998709849;512;100 mA
64.0963108381724;0.399810791015625;0.0020648193359375;5.11999998707324;513;100 mA
64.1063108381471;0.3997802734375;0.00206512451171875;5.129999987048;514;100 mA
64.1163108381219;0.3997802734375;0.00205322265625;5.13999998702275;515;100 mA
64.1263108380966;0.399749755859375;0.0020465087890625;5.1499999869975;516;100 mA
64.1363108380714;0.399749755859375;0.0020465087890625;5.15999998697225;517;100 mA
64.1463108380461;0.39971923828125;0.00206787109375;5.169999986947;518;100 mA
64.1563108380209;0.39984130859375;0.00203887939453125;5.17999998692176;519;100 mA
64.1663108379956;0.399749755859375;0.0020343017578125;5.18999998689651;520;100 mA
64.1763108379704;0.39971923828125;0.0020416259765625;5.19999998687126;521;100 mA
64.1863108379451;0.399810791015625;0.00203887939453125;5.20999998684601;522;100 mA
64.1963108379199;0.3997802734375;0.002064208984375;5.21999998682077;523;100 mA
64.2063108378946;0.39971923828125;0.0020526123046875;5.22999998679552;524;100 mA
64.2163108378694;0.399810791015625;0.00203765869140625;5.23999998677027;525;100 mA
64.2263108378442;0.3997802734375;0.002047119140625;5.24999998674502;526;100 mA
64.2363108378189;0.39971923828125;0.00206787109375;5.25999998671978;527;100 mA
64.2463108377937;0.3997802734375;0.00206756591796875;5.26999998669453;528;100 mA
64.2563108377684;0.399749755859375;0.0020489501953125;5.27999998666928;529;100 mA
64.2663108377432;0.399810791015625;0.00203826904296875;5.28999998664403;530;100 mA
64.2763108377179;0.399749755859375;0.00202880859375;5.29999998661879;531;100 mA
64.2863108376927;0.3997802734375;0.00205963134765625;5.30999998659354;532;100 mA
64.2963108376674;0.3997802734375;0.00206268310546875;5.31999998656829;533;100 mA
64.3063108376422;0.3997802734375;0.0020361328125;5.32999998654304;534;100 mA
64.3163108376169;0.39971923828125;0.002041015625;5.3399999865178;535;100 mA
64.3263108375917;0.39971923828125;0.00204376220703125;5.34999998649255;536;100 mA
64.3363108375664;0.3997802734375;0.00206390380859375;5.3599999864673;537;100 mA
64.3463108375412;0.399810791015625;0.00206329345703125;5.36999998644205;538;100 mA
64.3563108375159;0.3997802734375;0.0020501708984375;5.37999998641681;539;100 mA
64.3663108374907;0.399810791015625;0.00204437255859375;5.38999998639156;540;100 mA
64.3763108374654;0.3997802734375;0.00204742431640625;5.39999998636631;541;100 mA
64.3863108374402;0.39971923828125;0.002069091796875;5.40999998634106;542;100 mA
64.3963108374149;0.3997802734375;0.002044677734375;5.41999998631582;543;100 mA
64.4063108373897;0.39971923828125;0.00203338623046875;5.42999998629057;544;100 mA
64.4163108373644;0.3997802734375;0.002037353515625;5.43999998626532;545;100 mA
64.4263108373392;0.3997802734375;0.00202423095703125;5.44999998624007;546;100 mA
64.436310837314;0.39984130859375;0.00204559326171875;5.45999998621483;547;100 mA
64.4463108372887;0.3997802734375;0.00202667236328125;5.46999998618958;548;100 mA
64.4563108372635;0.399688720703125;0.00200164794921875;5.47999998616433;549;100 mA
64.4663108372382;0.3997802734375;0.0020037841796875;5.48999998613908;550;100 mA
64.476310837213;0.399749755859375;0.0020147705078125;5.49999998611383;551;100 mA
64.4863108371877;0.3997802734375;0.00201324462890625;5.50999998608859;552;100 mA
64.4963108371625;0.399749755859375;0.00200347900390625;5.51999998606334;553;100 mA
64.5063108371372;0.399810791015625;0.00199737548828125;5.52999998603809;554;100 mA
64.516310837112;0.3997802734375;0.00199951171875;5.53999998601284;555;100 mA
64.5263108370867;0.399810791015625;0.00203460693359375;5.5499999859876;556;100 mA
64.5363108370615;0.39971923828125;0.00203521728515625;5.55999998596235;557;100 mA
64.5463108370362;0.399749755859375;0.00201324462890625;5.5699999859371;558;100 mA
64.556310837011;0.399749755859375;0.00201629638671875;5.57999998591185;559;100 mA
64.5663108369857;0.399810791015625;0.00201934814453125;5.58999998588661;560;100 mA
64.5763108369605;0.399749755859375;0.00203369140625;5.59999998586136;561;100 mA
64.5863108369352;0.399749755859375;0.00203765869140625;5.60999998583611;562;100 mA
64.59631083691;0.3997802734375;0.00201904296875;5.61999998581086;563;100 mA
64.6063108368847;0.399749755859375;0.002010498046875;5.62999998578562;564;100 mA
64.6163108368595;0.39984130859375;0.0020208740234375;5.63999998576037;565;100 mA
64.6263108368343;0.39971923828125;0.00204193115234375;5.64999998573512;566;100 mA
64.636310836809;0.399749755859375;0.0020245361328125;5.65999998570987;567;100 mA
64.6463108367838;0.3997802734375;0.00201812744140625;5.66999998568463;568;100 mA
64.6563108367585;0.399749755859375;0.0020233154296875;5.67999998565938;569;100 mA
64.6663108367333;0.3997802734375;0.00201995849609375;5.68999998563413;570;100 mA
64.676310836708;0.3997802734375;0.0020477294921875;5.69999998560888;571;100 mA
64.6863108366828;0.399688720703125;0.0020343017578125;5.70999998558364;572;100 mA
64.6963108366575;0.3997802734375;0.0020196533203125;5.71999998555839;573;100 mA
64.7063108366323;0.399749755859375;0.00202606201171875;5.72999998553314;574;100 mA
64.716310836607;0.3997802734375;0.002032470703125;5.73999998550789;575;100 mA
64.7263108365818;0.39971923828125;0.0020318603515625;5.74999998548265;576;100 mA
64.7363108365565;0.3997802734375;0.00201873779296875;5.7599999854574;577;100 mA
64.7463108365313;0.39971923828125;0.0020123291015625;5.76999998543215;578;100 mA
64.756310836506;0.39971923828125;0.00200592041015625;5.7799999854069;579;100 mA
64.7663108364808;0.3997802734375;0.0020343017578125;5.78999998538166;580;100 mA
64.7763108364555;0.3997802734375;0.0020263671875;5.79999998535641;581;100 mA
64.7863108364303;0.3997802734375;0.00200347900390625;5.80999998533116;582;100 mA
64.796310836405;0.39971923828125;0.0020062255859375;5.81999998530591;583;100 mA
64.8063108363798;0.399810791015625;0.0020074462890625;5.82999998528066;584;100 mA
64.8163108363545;0.399688720703125;0.00202880859375;5.83999998525542;585;100 mA
64.8263108363293;0.399810791015625;0.00203582763671875;5.84999998523017;586;100 mA
64.8363108363041;0.3997802734375;0.002017822265625;5.85999998520492;587;100 mA
64.8463108362788;0.3997802734375;0.00201080322265625;5.86999998517967;588;100 mA
64.8563108362536;0.3997802734375;0.0020147705078125;5.87999998515443;589;100 mA
64.8663108362283;0.399749755859375;0.00203521728515625;5.88999998512918;590;100 mA
64.8763108362031;0.3997802734375;0.00201568603515625;5.89999998510393;591;100 mA
64.8863108361778;0.399749755859375;0.002010498046875;5.90999998507868;592;100 mA
64.8963108361526;0.399749755859375;0.00201507568359375;5.91999998505344;593;100 mA
64.9063108361273;0.39984130859375;0.00201080322265625;5.92999998502819;594;100 mA
64.9163108361021;0.3997802734375;0.002044677734375;5.93999998500294;595;100 mA
64.9263108360768;0.3997802734375;0.0020257568359375;5.94999998497769;596;100 mA
64.9363108360516;0.399749755859375;0.0020172119140625;5.95999998495245;597;100 mA
64.9463108360263;0.399749755859375;0.002030029296875;5.9699999849272;598;100 mA
64.9563108360011;0.399749755859375;0.00203521728515625;5.97999998490195;599;100 mA
64.9663108359758;0.399810791015625;0.00204254150390625;5.9899999848767;600;100 mA
64.9763108359506;0.399810791015625;0.0020330810546875;5.99999998485146;601;100 mA
64.9863108359253;0.399749755859375;0.00202972412109375;6.00999998482621;602;100 mA
64.9963108359001;0.3997802734375;0.00202728271484375;6.01999998480096;603;100 mA
65.0063108358748;0.3997802734375;0.0020587158203125;6.02999998477571;604;100 mA
65.0163108358496;0.39971923828125;0.0020513916015625;6.03999998475047;605;100 mA
65.0263108358243;0.3997802734375;0.002025146484375;6.04999998472522;606;100 mA
65.0363108357991;0.399749755859375;0.00203216552734375;6.05999998469997;607;100 mA
65.0463108357739;0.399749755859375;0.00202728271484375;6.06999998467472;608;100 mA
65.0563108357486;0.39984130859375;0.0020465087890625;6.07999998464948;609;100 mA
65.0663108357234;0.399749755859375;0.00205169677734375;6.08999998462423;610;100 mA
65.0763108356981;0.39971923828125;0.00203765869140625;6.09999998459898;611;100 mA
65.0863108356729;0.399810791015625;0.00202880859375;6.10999998457373;612;100 mA
65.0963108356476;0.3997802734375;0.00204315185546875;6.11999998454849;613;100 mA
65.1063108356224;0.399749755859375;0.00206268310546875;6.12999998452324;614;100 mA
65.1163108355971;0.39971923828125;0.00204742431640625;6.13999998449799;615;100 mA
65.1263108355719;0.3997802734375;0.0020404052734375;6.14999998447274;616;100 mA
65.1363108355466;0.39984130859375;0.00204010009765625;6.1599999844475;617;100 mA
65.1463108355214;0.399749755859375;0.00203369140625;6.16999998442225;618;100 mA
65.1563108354961;0.3997802734375;0.0020648193359375;6.179999984397;619;100 mA
65.1663108354709;0.399810791015625;0.00204925537109375;6.18999998437175;620;100 mA
65.1763108354456;0.3997802734375;0.00203826904296875;6.1999999843465;621;100 mA
65.1863108354204;0.399749755859375;0.00205078125;6.20999998432126;622;100 mA
65.1963108353951;0.399810791015625;0.00205810546875;6.21999998429601;623;100 mA
65.2063108353699;0.3997802734375;0.002066650390625;6.22999998427076;624;100 mA
65.2163108353446;0.399749755859375;0.0020587158203125;6.23999998424551;625;100 mA
65.2263108353194;0.399749755859375;0.00204833984375;6.24999998422027;626;100 mA
65.2363108352941;0.3997802734375;0.00204132080078125;6.25999998419502;627;100 mA
65.2463108352689;0.39971923828125;0.00207061767578125;6.26999998416977;628;100 mA
65.2563108352437;0.399810791015625;0.002056884765625;6.27999998414452;629;100 mA
65.2663108352184;0.3997802734375;0.00204010009765625;6.28999998411928;630;100 mA
65.2763108351932;0.39971923828125;0.002044677734375;6.29999998409403;631;100 mA
65.2863108351679;0.399810791015625;0.00204193115234375;6.30999998406878;632;100 mA
65.2963108351427;0.39971923828125;0.00206146240234375;6.31999998404353;633;100 mA
65.3063108351174;0.3997802734375;0.00206390380859375;6.32999998401829;634;100 mA
65.3163108350922;0.39984130859375;0.00204742431640625;6.33999998399304;635;100 mA
65.3263108350669;0.3997802734375;0.00204803466796875;6.34999998396779;636;100 mA
65.3363108350417;0.3997802734375;0.002061767578125;6.35999998394254;637;100 mA
65.3463108350164;0.3997802734375;0.00208038330078125;6.3699999839173;638;100 mA
65.3563108349912;0.3997802734375;0.00206329345703125;6.37999998389205;639;100 mA
65.3663108349659;0.3997802734375;0.00206512451171875;6.3899999838668;640;100 mA
65.3763108349407;0.39971923828125;0.002069091796875;6.39999998384155;641;100 mA
65.3863108349154;0.3997802734375;0.0020672607421875;6.40999998381631;642;100 mA
65.3963108348902;0.3997802734375;0.00209381103515625;6.41999998379106;643;100 mA
65.4063108348649;0.399749755859375;0.00206878662109375;6.42999998376581;644;100 mA
65.4163108348397;0.39984130859375;0.00205963134765625;6.43999998374056;645;100 mA
65.4263108348144;0.3997802734375;0.0020672607421875;6.44999998371532;646;100 mA
65.4363108347892;0.399749755859375;0.00206817626953125;6.45999998369007;647;100 mA
65.4463108347639;0.399810791015625;0.00207733154296875;6.46999998366482;648;100 mA
65.4563108347387;0.399749755859375;0.002064208984375;6.47999998363957;649;100 mA
65.4663108347135;0.399749755859375;0.002059326171875;6.48999998361433;650;100 mA
65.4763108346882;0.399871826171875;0.0020501708984375;6.49999998358908;651;100 mA
65.486310834663;0.3997802734375;0.00208160400390625;6.50999998356383;652;100 mA
65.4963108346377;0.399749755859375;0.0020721435546875;6.51999998353858;653;100 mA
65.5063108346125;0.39984130859375;0.00205963134765625;6.52999998351333;654;100 mA
65.5163108345872;0.3997802734375;0.002064208984375;6.53999998348809;655;100 mA
65.526310834562;0.399749755859375;0.002061767578125;6.54999998346284;656;100 mA
65.5363108345367;0.3997802734375;0.0020806884765625;6.55999998343759;657;100 mA
65.5463108345115;0.3997802734375;0.0020904541015625;6.56999998341234;658;100 mA
65.5563108344862;0.399810791015625;0.002069091796875;6.5799999833871;659;100 mA
65.566310834461;0.3997802734375;0.00206634521484375;6.58999998336185;660;100 mA
65.5763108344357;0.39971923828125;0.00206878662109375;6.5999999833366;661;100 mA
65.5863108344105;0.399749755859375;0.00207611083984375;6.60999998331135;662;100 mA
65.5963108343852;0.39971923828125;0.00205047607421875;6.61999998328611;663;100 mA
65.60631083436;0.399749755859375;0.0020343017578125;6.62999998326086;664;100 mA
65.6163108343347;0.39971923828125;0.00202972412109375;6.63999998323561;665;100 mA
65.6263108343095;0.3997802734375;0.00202880859375;6.64999998321036;666;100 mA
65.6363108342842;0.399810791015625;0.00205657958984375;6.65999998318512;667;100 mA
65.646310834259;0.39971923828125;0.00203125;6.66999998315987;668;100 mA
65.6563108342338;0.399810791015625;0.0020196533203125;6.67999998313462;669;100 mA
65.6663108342085;0.399749755859375;0.00203094482421875;6.68999998310937;670;100 mA
65.6763108341833;0.399749755859375;0.002034912109375;6.69999998308413;671;100 mA
65.686310834158;0.3997802734375;0.002047119140625;6.70999998305888;672;100 mA
65.6963108341328;0.3997802734375;0.0020391845703125;6.71999998303363;673;100 mA
65.7063108341075;0.399749755859375;0.00203338623046875;6.72999998300838;674;100 mA
65.7163108340823;0.399810791015625;0.00203033447265625;6.73999998298314;675;100 mA
65.726310834057;0.39984130859375;0.00206634521484375;6.74999998295789;676;100 mA
65.7363108340318;0.399810791015625;0.00204864501953125;6.75999998293264;677;100 mA
65.7463108340065;0.399749755859375;0.0020318603515625;6.76999998290739;678;100 mA
65.7563108339813;0.399810791015625;0.0020318603515625;6.77999998288215;679;100 mA
65.766310833956;0.399688720703125;0.00202239990234375;6.7899999828569;680;100 mA
65.7763108339308;0.399749755859375;0.0020404052734375;6.79999998283165;681;100 mA
65.7863108339055;0.399749755859375;0.0020428466796875;6.8099999828064;682;100 mA
65.7963108338803;0.399749755859375;0.0020263671875;6.81999998278116;683;100 mA
65.806310833855;0.3997802734375;0.002030029296875;6.82999998275591;684;100 mA
65.8163108338298;0.399749755859375;0.00204193115234375;6.83999998273066;685;100 mA
65.8263108338045;0.399749755859375;0.00205841064453125;6.84999998270541;686;100 mA
65.8363108337793;0.399749755859375;0.0020526123046875;6.85999998268016;687;100 mA
65.846310833754;0.3997802734375;0.00204864501953125;6.86999998265492;688;100 mA
65.8563108337288;0.39984130859375;0.00204345703125;6.87999998262967;689;100 mA
65.8663108337036;0.3997802734375;0.00204193115234375;6.88999998260442;690;100 mA
65.8763108336783;0.399810791015625;0.00206512451171875;6.89999998257917;691;100 mA
65.8863108336531;0.39971923828125;0.00203369140625;6.90999998255393;692;100 mA
65.8963108336278;0.399749755859375;0.00203094482421875;6.91999998252868;693;100 mA
65.9063108336026;0.39971923828125;0.00204742431640625;6.92999998250343;694;100 mA
65.9163108335773;0.3997802734375;0.002054443359375;6.93999998247818;695;100 mA
65.9263108335521;0.399688720703125;0.0020703125;6.94999998245294;696;100 mA
65.9363108335268;0.3997802734375;0.00206756591796875;6.95999998242769;697;100 mA
65.9463108335016;0.3997802734375;0.002060546875;6.96999998240244;698;100 mA
65.9563108334763;0.3997802734375;0.002064208984375;6.97999998237719;699;100 mA
65.9663108334511;0.39984130859375;0.00209686279296875;6.98999998235195;700;100 mA
