Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
130.353728670888;-0.899658203125;-0.094085693359375;3.51999999111285;353;100 mA
130.363728670863;-0.89935302734375;-0.094390869140625;3.52999999108761;354;100 mA
130.373728670838;-0.89935302734375;-0.095367431640625;3.53999999106236;355;100 mA
130.383728670813;-0.89935302734375;-0.09423828125;3.54999999103711;356;100 mA
130.393728670787;-0.899658203125;-0.094207763671875;3.55999999101186;357;100 mA
130.403728670762;-0.899658203125;-0.09454345703125;3.56999999098662;358;100 mA
130.413728670737;-0.89935302734375;-0.094451904296875;3.57999999096137;359;100 mA
130.423728670712;-0.899658203125;-0.09503173828125;3.58999999093612;360;100 mA
130.433728670686;-0.89935302734375;-0.09466552734375;3.59999999091087;361;100 mA
130.443728670661;-0.899658203125;-0.094329833984375;3.60999999088563;362;100 mA
130.453728670636;-0.89935302734375;-0.0943603515625;3.61999999086038;363;100 mA
130.463728670611;-0.89874267578125;-0.095123291015625;3.62999999083513;364;100 mA
130.473728670586;-0.89996337890625;-0.0948486328125;3.63999999080988;365;100 mA
130.48372867056;-0.8990478515625;-0.09423828125;3.64999999078464;366;100 mA
130.493728670535;-0.899658203125;-0.094451904296875;3.65999999075939;367;100 mA
130.50372867051;-0.89935302734375;-0.094146728515625;3.66999999073414;368;100 mA
130.513728670485;-0.89935302734375;-0.094879150390625;3.67999999070889;369;100 mA
130.523728670459;-0.89996337890625;-0.094818115234375;3.68999999068365;370;100 mA
130.533728670434;-0.8990478515625;-0.093994140625;3.6999999906584;371;100 mA
130.543728670409;-0.8990478515625;-0.093902587890625;3.70999999063315;372;100 mA
130.553728670384;-0.89996337890625;-0.093658447265625;3.7199999906079;373;100 mA
130.563728670358;-0.899658203125;-0.09393310546875;3.72999999058266;374;100 mA
130.573728670333;-0.8990478515625;-0.093780517578125;3.73999999055741;375;100 mA
130.583728670308;-0.89996337890625;-0.093658447265625;3.74999999053216;376;100 mA
130.593728670283;-0.8990478515625;-0.093536376953125;3.75999999050691;377;100 mA
130.603728670257;-0.899658203125;-0.093597412109375;3.76999999048167;378;100 mA
130.613728670232;-0.899658203125;-0.094329833984375;3.77999999045642;379;100 mA
130.623728670207;-0.8990478515625;-0.09307861328125;3.78999999043117;380;100 mA
130.633728670182;-0.89935302734375;-0.0928955078125;3.79999999040592;381;100 mA
130.643728670156;-0.8990478515625;-0.09295654296875;3.80999999038067;382;100 mA
130.653728670131;-0.899658203125;-0.092681884765625;3.81999999035543;383;100 mA
130.663728670106;-0.89935302734375;-0.093017578125;3.82999999033018;384;100 mA
130.673728670081;-0.89935302734375;-0.09259033203125;3.83999999030493;385;100 mA
130.683728670055;-0.899658203125;-0.09228515625;3.84999999027968;386;100 mA
130.69372867003;-0.89935302734375;-0.09228515625;3.85999999025444;387;100 mA
130.703728670005;-0.899658203125;-0.09295654296875;3.86999999022919;388;100 mA
130.71372866998;-0.89935302734375;-0.09271240234375;3.87999999020394;389;100 mA
130.723728669954;-0.899658203125;-0.0921630859375;3.88999999017869;390;100 mA
130.733728669929;-0.89996337890625;-0.092010498046875;3.89999999015345;391;100 mA
130.743728669904;-0.8990478515625;-0.091552734375;3.9099999901282;392;100 mA
130.753728669879;-0.899658203125;-0.09234619140625;3.91999999010295;393;100 mA
130.763728669853;-0.89935302734375;-0.09234619140625;3.9299999900777;394;100 mA
130.773728669828;-0.89935302734375;-0.091583251953125;3.93999999005246;395;100 mA
130.783728669803;-0.89935302734375;-0.091766357421875;3.94999999002721;396;100 mA
130.793728669778;-0.899658203125;-0.09185791015625;3.95999999000196;397;100 mA
130.803728669752;-0.899658203125;-0.092254638671875;3.96999998997671;398;100 mA
130.813728669727;-0.89935302734375;-0.092071533203125;3.97999998995147;399;100 mA
130.823728669702;-0.89935302734375;-0.0916748046875;3.98999998992622;400;100 mA
130.833728669677;-0.899658203125;-0.0914306640625;3.99999998990097;401;100 mA
130.843728669651;-0.8990478515625;-0.091705322265625;4.00999998987572;402;100 mA
130.853728669626;-0.89935302734375;-0.09246826171875;4.01999998985048;403;100 mA
130.863728669601;-0.89935302734375;-0.09161376953125;4.02999998982523;404;100 mA
130.873728669576;-0.89996337890625;-0.0916748046875;4.03999998979998;405;100 mA
130.88372866955;-0.89935302734375;-0.091796875;4.04999998977473;406;100 mA
130.893728669525;-0.899658203125;-0.091552734375;4.05999998974949;407;100 mA
130.9037286695;-0.899658203125;-0.091949462890625;4.06999998972424;408;100 mA
130.913728669475;-0.89935302734375;-0.09124755859375;4.07999998969899;409;100 mA
130.923728669449;-0.89935302734375;-0.090789794921875;4.08999998967374;410;100 mA
130.933728669424;-0.89935302734375;-0.090606689453125;4.0999999896485;411;100 mA
130.943728669399;-0.89935302734375;-0.0909423828125;4.10999998962325;412;100 mA
130.953728669374;-0.89935302734375;-0.09075927734375;4.119999989598;413;100 mA
130.963728669348;-0.899658203125;-0.090667724609375;4.12999998957275;414;100 mA
130.973728669323;-0.899658203125;-0.09088134765625;4.1399999895475;415;100 mA
130.983728669298;-0.89996337890625;-0.090576171875;4.14999998952226;416;100 mA
130.993728669273;-0.899658203125;-0.091644287109375;4.15999998949701;417;100 mA
131.003728669247;-0.89935302734375;-0.091949462890625;4.16999998947176;418;100 mA
131.013728669222;-0.89935302734375;-0.09161376953125;4.17999998944651;419;100 mA
131.023728669197;-0.899658203125;-0.092071533203125;4.18999998942127;420;100 mA
131.033728669172;-0.89996337890625;-0.092041015625;4.19999998939602;421;100 mA
131.043728669146;-0.899658203125;-0.09228515625;4.20999998937077;422;100 mA
131.053728669121;-0.89935302734375;-0.092132568359375;4.21999998934552;423;100 mA
131.063728669096;-0.899658203125;-0.0919189453125;4.22999998932028;424;100 mA
131.073728669071;-0.899658203125;-0.091949462890625;4.23999998929503;425;100 mA
131.083728669045;-0.899658203125;-0.092254638671875;4.24999998926978;426;100 mA
131.09372866902;-0.899658203125;-0.0926513671875;4.25999998924453;427;100 mA
131.103728668995;-0.89935302734375;-0.09161376953125;4.26999998921929;428;100 mA
131.11372866897;-0.89935302734375;-0.091583251953125;4.27999998919404;429;100 mA
131.123728668944;-0.899658203125;-0.09173583984375;4.28999998916879;430;100 mA
131.133728668919;-0.899658203125;-0.091552734375;4.29999998914354;431;100 mA
131.143728668894;-0.89935302734375;-0.092376708984375;4.3099999891183;432;100 mA
131.153728668869;-0.89935302734375;-0.092193603515625;4.31999998909305;433;100 mA
131.163728668843;-0.899658203125;-0.09222412109375;4.3299999890678;434;100 mA
131.173728668818;-0.899658203125;-0.092498779296875;4.33999998904255;435;100 mA
131.183728668793;-0.899658203125;-0.09283447265625;4.34999998901731;436;100 mA
131.193728668768;-0.8990478515625;-0.092437744140625;4.35999998899206;437;100 mA
131.203728668742;-0.89996337890625;-0.091827392578125;4.36999998896681;438;100 mA
131.213728668717;-0.89935302734375;-0.091461181640625;4.37999998894156;439;100 mA
131.223728668692;-0.89935302734375;-0.090972900390625;4.38999998891632;440;100 mA
131.233728668667;-0.899658203125;-0.091705322265625;4.39999998889107;441;100 mA
131.243728668641;-0.89935302734375;-0.09161376953125;4.40999998886582;442;100 mA
131.253728668616;-0.899658203125;-0.091339111328125;4.41999998884057;443;100 mA
131.263728668591;-0.89935302734375;-0.09185791015625;4.42999998881533;444;100 mA
131.273728668566;-0.89935302734375;-0.091888427734375;4.43999998879008;445;100 mA
131.28372866854;-0.899658203125;-0.092193603515625;4.44999998876483;446;100 mA
131.293728668515;-0.899658203125;-0.09197998046875;4.45999998873958;447;100 mA
131.30372866849;-0.899658203125;-0.09161376953125;4.46999998871433;448;100 mA
131.313728668465;-0.899658203125;-0.091552734375;4.47999998868909;449;100 mA
131.323728668439;-0.89996337890625;-0.09197998046875;4.48999998866384;450;100 mA
131.333728668414;-0.89935302734375;-0.09228515625;4.49999998863859;451;100 mA
131.343728668389;-0.89935302734375;-0.09130859375;4.50999998861334;452;100 mA
131.353728668364;-0.8990478515625;-0.091064453125;4.5199999885881;453;100 mA
131.363728668338;-0.89935302734375;-0.09112548828125;4.52999998856285;454;100 mA
131.373728668313;-0.899658203125;-0.091064453125;4.5399999885376;455;100 mA
131.383728668288;-0.899658203125;-0.091644287109375;4.54999998851235;456;100 mA
131.393728668263;-0.899658203125;-0.090911865234375;4.55999998848711;457;100 mA
131.403728668237;-0.899658203125;-0.090484619140625;4.56999998846186;458;100 mA
131.413728668212;-0.89935302734375;-0.090728759765625;4.57999998843661;459;100 mA
131.423728668187;-0.89996337890625;-0.0911865234375;4.58999998841136;460;100 mA
131.433728668162;-0.899658203125;-0.091278076171875;4.59999998838612;461;100 mA
131.443728668136;-0.89996337890625;-0.091217041015625;4.60999998836087;462;100 mA
131.453728668111;-0.899658203125;-0.09130859375;4.61999998833562;463;100 mA
131.463728668086;-0.899658203125;-0.09130859375;4.62999998831037;464;100 mA
131.473728668061;-0.89996337890625;-0.09234619140625;4.63999998828513;465;100 mA
131.483728668035;-0.89996337890625;-0.0921630859375;4.64999998825988;466;100 mA
131.49372866801;-0.89935302734375;-0.09161376953125;4.65999998823463;467;100 mA
131.503728667985;-0.899658203125;-0.091827392578125;4.66999998820938;468;100 mA
131.51372866796;-0.899658203125;-0.091766357421875;4.67999998818414;469;100 mA
131.523728667935;-0.89935302734375;-0.092071533203125;4.68999998815889;470;100 mA
131.533728667909;-0.89935302734375;-0.091949462890625;4.69999998813364;471;100 mA
131.543728667884;-0.899658203125;-0.09161376953125;4.70999998810839;472;100 mA
131.553728667859;-0.899658203125;-0.0916748046875;4.71999998808315;473;100 mA
131.563728667834;-0.8990478515625;-0.09210205078125;4.7299999880579;474;100 mA
131.573728667808;-0.89996337890625;-0.092437744140625;4.73999998803265;475;100 mA
131.583728667783;-0.89935302734375;-0.091796875;4.7499999880074;476;100 mA
131.593728667758;-0.89935302734375;-0.091888427734375;4.75999998798216;477;100 mA
131.603728667733;-0.89996337890625;-0.092193603515625;4.76999998795691;478;100 mA
131.613728667707;-0.89996337890625;-0.092315673828125;4.77999998793166;479;100 mA
131.623728667682;-0.899658203125;-0.0931396484375;4.78999998790641;480;100 mA
131.633728667657;-0.899658203125;-0.09283447265625;4.79999998788116;481;100 mA
131.643728667632;-0.899658203125;-0.092926025390625;4.80999998785592;482;100 mA
131.653728667606;-0.899658203125;-0.093292236328125;4.81999998783067;483;100 mA
131.663728667581;-0.899658203125;-0.09356689453125;4.82999998780542;484;100 mA
131.673728667556;-0.899658203125;-0.093353271484375;4.83999998778017;485;100 mA
131.683728667531;-0.89935302734375;-0.092926025390625;4.84999998775493;486;100 mA
131.693728667505;-0.89935302734375;-0.092620849609375;4.85999998772968;487;100 mA
131.70372866748;-0.89935302734375;-0.09210205078125;4.86999998770443;488;100 mA
131.713728667455;-0.89935302734375;-0.09271240234375;4.87999998767918;489;100 mA
131.72372866743;-0.89996337890625;-0.09222412109375;4.88999998765394;490;100 mA
131.733728667404;-0.89935302734375;-0.091461181640625;4.89999998762869;491;100 mA
131.743728667379;-0.899658203125;-0.091583251953125;4.90999998760344;492;100 mA
131.753728667354;-0.89935302734375;-0.091400146484375;4.91999998757819;493;100 mA
131.763728667329;-0.899658203125;-0.091522216796875;4.92999998755295;494;100 mA
131.773728667303;-0.89996337890625;-0.09136962890625;4.9399999875277;495;100 mA
131.783728667278;-0.89996337890625;-0.090911865234375;4.94999998750245;496;100 mA
131.793728667253;-0.899658203125;-0.090911865234375;4.9599999874772;497;100 mA
131.803728667228;-0.89935302734375;-0.091400146484375;4.96999998745196;498;100 mA
131.813728667202;-0.899658203125;-0.09161376953125;4.97999998742671;499;100 mA
131.823728667177;-0.89935302734375;-0.09075927734375;4.98999998740146;500;100 mA
131.833728667152;-0.89935302734375;-0.09051513671875;4.99999998737621;501;100 mA
131.843728667127;-0.899658203125;-0.090423583984375;5.00999998735097;502;100 mA
131.853728667101;-0.89996337890625;-0.09051513671875;5.01999998732572;503;100 mA
131.863728667076;-0.89935302734375;-0.091339111328125;5.02999998730047;504;100 mA
131.873728667051;-0.899658203125;-0.09075927734375;5.03999998727522;505;100 mA
131.883728667026;-0.899658203125;-0.090667724609375;5.04999998724998;506;100 mA
131.893728667;-0.89935302734375;-0.091033935546875;5.05999998722473;507;100 mA
131.903728666975;-0.89935302734375;-0.091156005859375;5.06999998719948;508;100 mA
131.91372866695;-0.899658203125;-0.091033935546875;5.07999998717423;509;100 mA
131.923728666925;-0.89874267578125;-0.090484619140625;5.08999998714899;510;100 mA
131.933728666899;-0.899658203125;-0.090362548828125;5.09999998712374;511;100 mA
131.943728666874;-0.89935302734375;-0.090240478515625;5.10999998709849;512;100 mA
131.953728666849;-0.89935302734375;-0.091156005859375;5.11999998707324;513;100 mA
131.963728666824;-0.899658203125;-0.090911865234375;5.129999987048;514;100 mA
131.973728666798;-0.8990478515625;-0.090179443359375;5.13999998702275;515;100 mA
131.983728666773;-0.8990478515625;-0.0902099609375;5.1499999869975;516;100 mA
131.993728666748;-0.899658203125;-0.090057373046875;5.15999998697225;517;100 mA
132.003728666723;-0.899658203125;-0.090423583984375;5.169999986947;518;100 mA
132.013728666697;-0.899658203125;-0.0902099609375;5.17999998692176;519;100 mA
132.023728666672;-0.899658203125;-0.089630126953125;5.18999998689651;520;100 mA
132.033728666647;-0.8990478515625;-0.089569091796875;5.19999998687126;521;100 mA
132.043728666622;-0.899658203125;-0.09002685546875;5.20999998684601;522;100 mA
132.053728666596;-0.899658203125;-0.090423583984375;5.21999998682077;523;100 mA
132.063728666571;-0.899658203125;-0.090087890625;5.22999998679552;524;100 mA
132.073728666546;-0.89996337890625;-0.090179443359375;5.23999998677027;525;100 mA
132.083728666521;-0.899658203125;-0.0904541015625;5.24999998674502;526;100 mA
132.093728666495;-0.89935302734375;-0.090911865234375;5.25999998671978;527;100 mA
132.10372866647;-0.8990478515625;-0.09173583984375;5.26999998669453;528;100 mA
132.113728666445;-0.8990478515625;-0.090850830078125;5.27999998666928;529;100 mA
132.12372866642;-0.89935302734375;-0.090484619140625;5.28999998664403;530;100 mA
132.133728666394;-0.89935302734375;-0.090576171875;5.29999998661879;531;100 mA
132.143728666369;-0.899658203125;-0.090576171875;5.30999998659354;532;100 mA
132.153728666344;-0.899658203125;-0.090545654296875;5.31999998656829;533;100 mA
132.163728666319;-0.89935302734375;-0.090118408203125;5.32999998654304;534;100 mA
132.173728666293;-0.899658203125;-0.089996337890625;5.3399999865178;535;100 mA
132.183728666268;-0.89935302734375;-0.090057373046875;5.34999998649255;536;100 mA
132.193728666243;-0.899658203125;-0.090972900390625;5.3599999864673;537;100 mA
132.203728666218;-0.89935302734375;-0.090789794921875;5.36999998644205;538;100 mA
132.213728666192;-0.8990478515625;-0.09033203125;5.37999998641681;539;100 mA
132.223728666167;-0.899658203125;-0.0904541015625;5.38999998639156;540;100 mA
132.233728666142;-0.89935302734375;-0.090301513671875;5.39999998636631;541;100 mA
132.243728666117;-0.89935302734375;-0.0909423828125;5.40999998634106;542;100 mA
132.253728666091;-0.89935302734375;-0.0911865234375;5.41999998631582;543;100 mA
132.263728666066;-0.89935302734375;-0.091094970703125;5.42999998629057;544;100 mA
132.273728666041;-0.89935302734375;-0.09136962890625;5.43999998626532;545;100 mA
132.283728666016;-0.89935302734375;-0.09185791015625;5.44999998624007;546;100 mA
132.29372866599;-0.89935302734375;-0.09222412109375;5.45999998621483;547;100 mA
132.303728665965;-0.899658203125;-0.091796875;5.46999998618958;548;100 mA
132.31372866594;-0.899658203125;-0.091705322265625;5.47999998616433;549;100 mA
132.323728665915;-0.89935302734375;-0.0916748046875;5.48999998613908;550;100 mA
132.333728665889;-0.89935302734375;-0.091888427734375;5.49999998611383;551;100 mA
132.343728665864;-0.89874267578125;-0.09259033203125;5.50999998608859;552;100 mA
132.353728665839;-0.89935302734375;-0.09185791015625;5.51999998606334;553;100 mA
132.363728665814;-0.89935302734375;-0.0916748046875;5.52999998603809;554;100 mA
132.373728665788;-0.899658203125;-0.091949462890625;5.53999998601284;555;100 mA
132.383728665763;-0.89996337890625;-0.0921630859375;5.5499999859876;556;100 mA
132.393728665738;-0.89935302734375;-0.092254638671875;5.55999998596235;557;100 mA
132.403728665713;-0.89935302734375;-0.091888427734375;5.5699999859371;558;100 mA
132.413728665687;-0.89935302734375;-0.091827392578125;5.57999998591185;559;100 mA
132.423728665662;-0.89935302734375;-0.091949462890625;5.58999998588661;560;100 mA
132.433728665637;-0.899658203125;-0.0928955078125;5.59999998586136;561;100 mA
132.443728665612;-0.89996337890625;-0.0926513671875;5.60999998583611;562;100 mA
132.453728665586;-0.899658203125;-0.092071533203125;5.61999998581086;563;100 mA
132.463728665561;-0.89996337890625;-0.0921630859375;5.62999998578562;564;100 mA
132.473728665536;-0.89935302734375;-0.091827392578125;5.63999998576037;565;100 mA
132.483728665511;-0.899658203125;-0.09234619140625;5.64999998573512;566;100 mA
132.493728665485;-0.89935302734375;-0.092254638671875;5.65999998570987;567;100 mA
132.50372866546;-0.8990478515625;-0.091644287109375;5.66999998568463;568;100 mA
132.513728665435;-0.8990478515625;-0.091766357421875;5.67999998565938;569;100 mA
132.52372866541;-0.899658203125;-0.092376708984375;5.68999998563413;570;100 mA
132.533728665385;-0.89996337890625;-0.0926513671875;5.69999998560888;571;100 mA
132.543728665359;-0.89996337890625;-0.092193603515625;5.70999998558364;572;100 mA
132.553728665334;-0.8990478515625;-0.0921630859375;5.71999998555839;573;100 mA
132.563728665309;-0.89996337890625;-0.09246826171875;5.72999998553314;574;100 mA
132.573728665284;-0.89935302734375;-0.09283447265625;5.73999998550789;575;100 mA
132.583728665258;-0.89935302734375;-0.09332275390625;5.74999998548265;576;100 mA
132.593728665233;-0.899658203125;-0.09234619140625;5.7599999854574;577;100 mA
132.603728665208;-0.899658203125;-0.09210205078125;5.76999998543215;578;100 mA
132.613728665183;-0.899658203125;-0.092498779296875;5.7799999854069;579;100 mA
132.623728665157;-0.899658203125;-0.09259033203125;5.78999998538166;580;100 mA
132.633728665132;-0.89935302734375;-0.09259033203125;5.79999998535641;581;100 mA
132.643728665107;-0.89935302734375;-0.0919189453125;5.80999998533116;582;100 mA
132.653728665082;-0.89935302734375;-0.091705322265625;5.81999998530591;583;100 mA
132.663728665056;-0.89996337890625;-0.091888427734375;5.82999998528066;584;100 mA
132.673728665031;-0.89935302734375;-0.0928955078125;5.83999998525542;585;100 mA
132.683728665006;-0.89935302734375;-0.0926513671875;5.84999998523017;586;100 mA
132.693728664981;-0.8990478515625;-0.0921630859375;5.85999998520492;587;100 mA
132.703728664955;-0.899658203125;-0.092254638671875;5.86999998517967;588;100 mA
132.71372866493;-0.89935302734375;-0.09197998046875;5.87999998515443;589;100 mA
132.723728664905;-0.89996337890625;-0.09246826171875;5.88999998512918;590;100 mA
132.73372866488;-0.899658203125;-0.092193603515625;5.89999998510393;591;100 mA
132.743728664854;-0.89935302734375;-0.091400146484375;5.90999998507868;592;100 mA
132.753728664829;-0.89996337890625;-0.09136962890625;5.91999998505344;593;100 mA
132.763728664804;-0.89996337890625;-0.09173583984375;5.92999998502819;594;100 mA
132.773728664779;-0.899658203125;-0.09210205078125;5.93999998500294;595;100 mA
132.783728664753;-0.899658203125;-0.091796875;5.94999998497769;596;100 mA
132.793728664728;-0.899658203125;-0.091796875;5.95999998495245;597;100 mA
132.803728664703;-0.899658203125;-0.091766357421875;5.9699999849272;598;100 mA
132.813728664678;-0.899658203125;-0.09197998046875;5.97999998490195;599;100 mA
132.823728664652;-0.89996337890625;-0.09228515625;5.9899999848767;600;100 mA
132.833728664627;-0.89935302734375;-0.09112548828125;5.99999998485146;601;100 mA
132.843728664602;-0.899658203125;-0.0908203125;6.00999998482621;602;100 mA
132.853728664577;-0.89935302734375;-0.091033935546875;6.01999998480096;603;100 mA
132.863728664551;-0.899658203125;-0.09124755859375;6.02999998477571;604;100 mA
132.873728664526;-0.899658203125;-0.09149169921875;6.03999998475047;605;100 mA
132.883728664501;-0.8990478515625;-0.090972900390625;6.04999998472522;606;100 mA
132.893728664476;-0.899658203125;-0.0906982421875;6.05999998469997;607;100 mA
132.90372866445;-0.89935302734375;-0.090606689453125;6.06999998467472;608;100 mA
132.913728664425;-0.8990478515625;-0.09112548828125;6.07999998464948;609;100 mA
132.9237286644;-0.899658203125;-0.090728759765625;6.08999998462423;610;100 mA
132.933728664375;-0.89996337890625;-0.090301513671875;6.09999998459898;611;100 mA
132.943728664349;-0.89996337890625;-0.090606689453125;6.10999998457373;612;100 mA
132.953728664324;-0.899658203125;-0.090606689453125;6.11999998454849;613;100 mA
132.963728664299;-0.89935302734375;-0.091522216796875;6.12999998452324;614;100 mA
132.973728664274;-0.899658203125;-0.091583251953125;6.13999998449799;615;100 mA
132.983728664248;-0.8990478515625;-0.0911865234375;6.14999998447274;616;100 mA
132.993728664223;-0.89935302734375;-0.09124755859375;6.1599999844475;617;100 mA
133.003728664198;-0.89996337890625;-0.091217041015625;6.16999998442225;618;100 mA
133.013728664173;-0.89935302734375;-0.09136962890625;6.179999984397;619;100 mA
133.023728664147;-0.89935302734375;-0.091064453125;6.18999998437175;620;100 mA
133.033728664122;-0.899658203125;-0.090911865234375;6.1999999843465;621;100 mA
133.043728664097;-0.89996337890625;-0.0908203125;6.20999998432126;622;100 mA
133.053728664072;-0.89874267578125;-0.0911865234375;6.21999998429601;623;100 mA
133.063728664046;-0.899658203125;-0.091827392578125;6.22999998427076;624;100 mA
133.073728664021;-0.899658203125;-0.0911865234375;6.23999998424551;625;100 mA
133.083728663996;-0.89935302734375;-0.0914306640625;6.24999998422027;626;100 mA
133.093728663971;-0.89935302734375;-0.09185791015625;6.25999998419502;627;100 mA
133.103728663945;-0.899658203125;-0.09197998046875;6.26999998416977;628;100 mA
133.11372866392;-0.89935302734375;-0.0924072265625;6.27999998414452;629;100 mA
133.123728663895;-0.89935302734375;-0.092071533203125;6.28999998411928;630;100 mA
133.13372866387;-0.89874267578125;-0.0919189453125;6.29999998409403;631;100 mA
133.143728663844;-0.89996337890625;-0.09210205078125;6.30999998406878;632;100 mA
133.153728663819;-0.899658203125;-0.092926025390625;6.31999998404353;633;100 mA
133.163728663794;-0.8990478515625;-0.093017578125;6.32999998401829;634;100 mA
133.173728663769;-0.89996337890625;-0.092864990234375;6.33999998399304;635;100 mA
133.183728663743;-0.8990478515625;-0.0928955078125;6.34999998396779;636;100 mA
133.193728663718;-0.899658203125;-0.092437744140625;6.35999998394254;637;100 mA
133.203728663693;-0.899658203125;-0.09307861328125;6.3699999839173;638;100 mA
133.213728663668;-0.899658203125;-0.093017578125;6.37999998389205;639;100 mA
133.223728663642;-0.89935302734375;-0.09259033203125;6.3899999838668;640;100 mA
133.233728663617;-0.89935302734375;-0.0927734375;6.39999998384155;641;100 mA
133.243728663592;-0.89996337890625;-0.0926513671875;6.40999998381631;642;100 mA
133.253728663567;-0.89935302734375;-0.092803955078125;6.41999998379106;643;100 mA
133.263728663541;-0.89935302734375;-0.092376708984375;6.42999998376581;644;100 mA
133.273728663516;-0.89935302734375;-0.091888427734375;6.43999998374056;645;100 mA
133.283728663491;-0.89996337890625;-0.09149169921875;6.44999998371532;646;100 mA
133.293728663466;-0.8990478515625;-0.091644287109375;6.45999998369007;647;100 mA
133.30372866344;-0.89996337890625;-0.091888427734375;6.46999998366482;648;100 mA
133.313728663415;-0.899658203125;-0.0909423828125;6.47999998363957;649;100 mA
133.32372866339;-0.899658203125;-0.0906982421875;6.48999998361433;650;100 mA
133.333728663365;-0.899658203125;-0.0906982421875;6.49999998358908;651;100 mA
133.343728663339;-0.899658203125;-0.090728759765625;6.50999998356383;652;100 mA
133.353728663314;-0.89874267578125;-0.091064453125;6.51999998353858;653;100 mA
133.363728663289;-0.89935302734375;-0.090667724609375;6.52999998351333;654;100 mA
133.373728663264;-0.8990478515625;-0.090545654296875;6.53999998348809;655;100 mA
133.383728663238;-0.899658203125;-0.09075927734375;6.54999998346284;656;100 mA
133.393728663213;-0.89996337890625;-0.091339111328125;6.55999998343759;657;100 mA
133.403728663188;-0.899658203125;-0.091156005859375;6.56999998341234;658;100 mA
133.413728663163;-0.899658203125;-0.091033935546875;6.5799999833871;659;100 mA
133.423728663137;-0.8990478515625;-0.091156005859375;6.58999998336185;660;100 mA
133.433728663112;-0.89935302734375;-0.090850830078125;6.5999999833366;661;100 mA
133.443728663087;-0.89935302734375;-0.091644287109375;6.60999998331135;662;100 mA
133.453728663062;-0.89996337890625;-0.091552734375;6.61999998328611;663;100 mA
133.463728663036;-0.89935302734375;-0.09112548828125;6.62999998326086;664;100 mA
133.473728663011;-0.89935302734375;-0.09130859375;6.63999998323561;665;100 mA
133.483728662986;-0.899658203125;-0.09124755859375;6.64999998321036;666;100 mA
133.493728662961;-0.89996337890625;-0.09136962890625;6.65999998318512;667;100 mA
133.503728662935;-0.89935302734375;-0.090972900390625;6.66999998315987;668;100 mA
133.51372866291;-0.899658203125;-0.090576171875;6.67999998313462;669;100 mA
133.523728662885;-0.899658203125;-0.09039306640625;6.68999998310937;670;100 mA
133.53372866286;-0.89935302734375;-0.0908203125;6.69999998308413;671;100 mA
133.543728662834;-0.8990478515625;-0.091217041015625;6.70999998305888;672;100 mA
133.553728662809;-0.89935302734375;-0.090606689453125;6.71999998303363;673;100 mA
133.563728662784;-0.89996337890625;-0.090667724609375;6.72999998300838;674;100 mA
133.573728662759;-0.89935302734375;-0.090911865234375;6.73999998298314;675;100 mA
133.583728662734;-0.899658203125;-0.09124755859375;6.74999998295789;676;100 mA
133.593728662708;-0.89996337890625;-0.091796875;6.75999998293264;677;100 mA
133.603728662683;-0.899658203125;-0.091400146484375;6.76999998290739;678;100 mA
133.613728662658;-0.89935302734375;-0.091217041015625;6.77999998288215;679;100 mA
133.623728662633;-0.899658203125;-0.09124755859375;6.7899999828569;680;100 mA
133.633728662607;-0.899658203125;-0.091522216796875;6.79999998283165;681;100 mA
133.643728662582;-0.89935302734375;-0.0911865234375;6.8099999828064;682;100 mA
133.653728662557;-0.899658203125;-0.090972900390625;6.81999998278116;683;100 mA
133.663728662532;-0.89996337890625;-0.09100341796875;6.82999998275591;684;100 mA
133.673728662506;-0.8990478515625;-0.0906982421875;6.83999998273066;685;100 mA
133.683728662481;-0.899658203125;-0.09136962890625;6.84999998270541;686;100 mA
133.693728662456;-0.8990478515625;-0.090972900390625;6.85999998268016;687;100 mA
133.703728662431;-0.899658203125;-0.090362548828125;6.86999998265492;688;100 mA
133.713728662405;-0.89935302734375;-0.090301513671875;6.87999998262967;689;100 mA
133.72372866238;-0.899658203125;-0.0899658203125;6.88999998260442;690;100 mA
133.733728662355;-0.899658203125;-0.0902099609375;6.89999998257917;691;100 mA
133.74372866233;-0.8990478515625;-0.090057373046875;6.90999998255393;692;100 mA
133.753728662304;-0.899658203125;-0.08984375;6.91999998252868;693;100 mA
133.763728662279;-0.8990478515625;-0.089752197265625;6.92999998250343;694;100 mA
133.773728662254;-0.89996337890625;-0.0902099609375;6.93999998247818;695;100 mA
133.783728662229;-0.899658203125;-0.090484619140625;6.94999998245294;696;100 mA
133.793728662203;-0.89935302734375;-0.08990478515625;6.95999998242769;697;100 mA
133.803728662178;-0.89935302734375;-0.089874267578125;6.96999998240244;698;100 mA
133.813728662153;-0.89874267578125;-0.089813232421875;6.97999998237719;699;100 mA
133.823728662128;-0.899658203125;-0.09014892578125;6.98999998235195;700;100 mA
