Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
84.7959047859109;-0.699676513671875;-0.092041015625;3.42999999134008;344;100 mA
84.8059047858857;-0.699676513671875;-0.092529296875;3.43999999131483;345;100 mA
84.8159047858604;-0.699676513671875;-0.09283447265625;3.44999999128959;346;100 mA
84.8259047858352;-0.69970703125;-0.0916748046875;3.45999999126434;347;100 mA
84.8359047858099;-0.699676513671875;-0.091552734375;3.46999999123909;348;100 mA
84.8459047857847;-0.69964599609375;-0.091552734375;3.47999999121384;349;100 mA
84.8559047857594;-0.699676513671875;-0.09197998046875;3.4899999911886;350;100 mA
84.8659047857342;-0.699676513671875;-0.0919189453125;3.49999999116335;351;100 mA
84.8759047857089;-0.699676513671875;-0.09161376953125;3.5099999911381;352;100 mA
84.8859047856837;-0.69964599609375;-0.091644287109375;3.51999999111285;353;100 mA
84.8959047856584;-0.699676513671875;-0.09149169921875;3.52999999108761;354;100 mA
84.9059047856332;-0.699676513671875;-0.092987060546875;3.53999999106236;355;100 mA
84.9159047856079;-0.699676513671875;-0.09234619140625;3.54999999103711;356;100 mA
84.9259047855827;-0.69970703125;-0.09210205078125;3.55999999101186;357;100 mA
84.9359047855575;-0.699676513671875;-0.09234619140625;3.56999999098662;358;100 mA
84.9459047855322;-0.699737548828125;-0.091888427734375;3.57999999096137;359;100 mA
84.955904785507;-0.699676513671875;-0.092437744140625;3.58999999093612;360;100 mA
84.9659047854817;-0.699676513671875;-0.092132568359375;3.59999999091087;361;100 mA
84.9759047854565;-0.69970703125;-0.091766357421875;3.60999999088563;362;100 mA
84.9859047854312;-0.69970703125;-0.0916748046875;3.61999999086038;363;100 mA
84.995904785406;-0.69970703125;-0.092254638671875;3.62999999083513;364;100 mA
85.0059047853807;-0.699737548828125;-0.09234619140625;3.63999999080988;365;100 mA
85.0159047853555;-0.69976806640625;-0.091461181640625;3.64999999078464;366;100 mA
85.0259047853302;-0.699676513671875;-0.0911865234375;3.65999999075939;367;100 mA
85.035904785305;-0.69964599609375;-0.090789794921875;3.66999999073414;368;100 mA
85.0459047852797;-0.699676513671875;-0.091583251953125;3.67999999070889;369;100 mA
85.0559047852545;-0.69964599609375;-0.09234619140625;3.68999999068365;370;100 mA
85.0659047852292;-0.699676513671875;-0.091796875;3.6999999906584;371;100 mA
85.075904785204;-0.699676513671875;-0.0921630859375;3.70999999063315;372;100 mA
85.0859047851787;-0.699676513671875;-0.09246826171875;3.7199999906079;373;100 mA
85.0959047851535;-0.699676513671875;-0.09295654296875;3.72999999058266;374;100 mA
85.1059047851282;-0.69964599609375;-0.09283447265625;3.73999999055741;375;100 mA
85.115904785103;-0.699676513671875;-0.0924072265625;3.74999999053216;376;100 mA
85.1259047850778;-0.699676513671875;-0.09228515625;3.75999999050691;377;100 mA
85.1359047850525;-0.69964599609375;-0.092041015625;3.76999999048167;378;100 mA
85.1459047850273;-0.699676513671875;-0.09283447265625;3.77999999045642;379;100 mA
85.155904785002;-0.699615478515625;-0.091766357421875;3.78999999043117;380;100 mA
85.1659047849768;-0.699676513671875;-0.091033935546875;3.79999999040592;381;100 mA
85.1759047849515;-0.69964599609375;-0.091064453125;3.80999999038067;382;100 mA
85.1859047849263;-0.699676513671875;-0.090606689453125;3.81999999035543;383;100 mA
85.195904784901;-0.699737548828125;-0.0914306640625;3.82999999033018;384;100 mA
85.2059047848758;-0.69970703125;-0.091217041015625;3.83999999030493;385;100 mA
85.2159047848505;-0.699676513671875;-0.0908203125;3.84999999027968;386;100 mA
85.2259047848253;-0.699676513671875;-0.090972900390625;3.85999999025444;387;100 mA
85.2359047848;-0.69964599609375;-0.091796875;3.86999999022919;388;100 mA
85.2459047847748;-0.699676513671875;-0.09210205078125;3.87999999020394;389;100 mA
85.2559047847495;-0.69964599609375;-0.091400146484375;3.88999999017869;390;100 mA
85.2659047847243;-0.699676513671875;-0.091339111328125;3.89999999015345;391;100 mA
85.275904784699;-0.699676513671875;-0.09075927734375;3.9099999901282;392;100 mA
85.2859047846738;-0.69970703125;-0.09149169921875;3.91999999010295;393;100 mA
85.2959047846485;-0.69964599609375;-0.09228515625;3.9299999900777;394;100 mA
85.3059047846233;-0.69970703125;-0.09136962890625;3.93999999005246;395;100 mA
85.315904784598;-0.69970703125;-0.091522216796875;3.94999999002721;396;100 mA
85.3259047845728;-0.699676513671875;-0.091552734375;3.95999999000196;397;100 mA
85.3359047845476;-0.699676513671875;-0.0921630859375;3.96999998997671;398;100 mA
85.3459047845223;-0.699676513671875;-0.092529296875;3.97999998995147;399;100 mA
85.3559047844971;-0.699676513671875;-0.0924072265625;3.98999998992622;400;100 mA
85.3659047844718;-0.699676513671875;-0.092498779296875;3.99999998990097;401;100 mA
85.3759047844466;-0.69964599609375;-0.092529296875;4.00999998987572;402;100 mA
85.3859047844213;-0.699676513671875;-0.093414306640625;4.01999998985048;403;100 mA
85.3959047843961;-0.69970703125;-0.092498779296875;4.02999998982523;404;100 mA
85.4059047843708;-0.69970703125;-0.09228515625;4.03999998979998;405;100 mA
85.4159047843456;-0.69964599609375;-0.0926513671875;4.04999998977473;406;100 mA
85.4259047843203;-0.69964599609375;-0.092315673828125;4.05999998974949;407;100 mA
85.4359047842951;-0.699676513671875;-0.093109130859375;4.06999998972424;408;100 mA
85.4459047842698;-0.699676513671875;-0.09283447265625;4.07999998969899;409;100 mA
85.4559047842446;-0.699676513671875;-0.0924072265625;4.08999998967374;410;100 mA
85.4659047842193;-0.699676513671875;-0.0924072265625;4.0999999896485;411;100 mA
85.4759047841941;-0.69964599609375;-0.09283447265625;4.10999998962325;412;100 mA
85.4859047841688;-0.699676513671875;-0.0928955078125;4.119999989598;413;100 mA
85.4959047841436;-0.69964599609375;-0.092376708984375;4.12999998957275;414;100 mA
85.5059047841183;-0.699676513671875;-0.09234619140625;4.1399999895475;415;100 mA
85.5159047840931;-0.699615478515625;-0.091949462890625;4.14999998952226;416;100 mA
85.5259047840678;-0.69964599609375;-0.092681884765625;4.15999998949701;417;100 mA
85.5359047840426;-0.699676513671875;-0.09320068359375;4.16999998947176;418;100 mA
85.5459047840174;-0.69976806640625;-0.09222412109375;4.17999998944651;419;100 mA
85.5559047839921;-0.699615478515625;-0.092193603515625;4.18999998942127;420;100 mA
85.5659047839669;-0.69964599609375;-0.0919189453125;4.19999998939602;421;100 mA
85.5759047839416;-0.69970703125;-0.092193603515625;4.20999998937077;422;100 mA
85.5859047839164;-0.69970703125;-0.092193603515625;4.21999998934552;423;100 mA
85.5959047838911;-0.699676513671875;-0.091705322265625;4.22999998932028;424;100 mA
85.6059047838659;-0.699676513671875;-0.091522216796875;4.23999998929503;425;100 mA
85.6159047838406;-0.699676513671875;-0.091461181640625;4.24999998926978;426;100 mA
85.6259047838154;-0.699676513671875;-0.092559814453125;4.25999998924453;427;100 mA
85.6359047837901;-0.699676513671875;-0.09185791015625;4.26999998921929;428;100 mA
85.6459047837649;-0.69970703125;-0.091796875;4.27999998919404;429;100 mA
85.6559047837396;-0.69964599609375;-0.09222412109375;4.28999998916879;430;100 mA
85.6659047837144;-0.69970703125;-0.09197998046875;4.29999998914354;431;100 mA
85.6759047836891;-0.69964599609375;-0.092987060546875;4.3099999891183;432;100 mA
85.6859047836639;-0.69976806640625;-0.09283447265625;4.31999998909305;433;100 mA
85.6959047836386;-0.69970703125;-0.09246826171875;4.3299999890678;434;100 mA
85.7059047836134;-0.69964599609375;-0.092681884765625;4.33999998904255;435;100 mA
85.7159047835881;-0.699676513671875;-0.093170166015625;4.34999998901731;436;100 mA
85.7259047835629;-0.699676513671875;-0.093475341796875;4.35999998899206;437;100 mA
85.7359047835376;-0.699676513671875;-0.093048095703125;4.36999998896681;438;100 mA
85.7459047835124;-0.699676513671875;-0.093170166015625;4.37999998894156;439;100 mA
85.7559047834872;-0.69976806640625;-0.092803955078125;4.38999998891632;440;100 mA
85.7659047834619;-0.699676513671875;-0.0936279296875;4.39999998889107;441;100 mA
85.7759047834367;-0.699737548828125;-0.09417724609375;4.40999998886582;442;100 mA
85.7859047834114;-0.699676513671875;-0.09332275390625;4.41999998884057;443;100 mA
85.7959047833862;-0.699676513671875;-0.093475341796875;4.42999998881533;444;100 mA
85.8059047833609;-0.699676513671875;-0.09332275390625;4.43999998879008;445;100 mA
85.8159047833357;-0.69964599609375;-0.09368896484375;4.44999998876483;446;100 mA
85.8259047833104;-0.699676513671875;-0.093963623046875;4.45999998873958;447;100 mA
85.8359047832852;-0.69964599609375;-0.093475341796875;4.46999998871433;448;100 mA
85.8459047832599;-0.69964599609375;-0.093414306640625;4.47999998868909;449;100 mA
85.8559047832347;-0.69970703125;-0.093292236328125;4.48999998866384;450;100 mA
85.8659047832094;-0.699676513671875;-0.09423828125;4.49999998863859;451;100 mA
85.8759047831842;-0.69970703125;-0.093353271484375;4.50999998861334;452;100 mA
85.8859047831589;-0.69964599609375;-0.09307861328125;4.5199999885881;453;100 mA
85.8959047831337;-0.699676513671875;-0.093536376953125;4.52999998856285;454;100 mA
85.9059047831084;-0.69970703125;-0.09326171875;4.5399999885376;455;100 mA
85.9159047830832;-0.69970703125;-0.09442138671875;4.54999998851235;456;100 mA
85.9259047830579;-0.699676513671875;-0.09405517578125;4.55999998848711;457;100 mA
85.9359047830327;-0.69970703125;-0.09375;4.56999998846186;458;100 mA
85.9459047830074;-0.69964599609375;-0.093963623046875;4.57999998843661;459;100 mA
85.9559047829822;-0.699676513671875;-0.09417724609375;4.58999998841136;460;100 mA
85.965904782957;-0.699676513671875;-0.094451904296875;4.59999998838612;461;100 mA
85.9759047829317;-0.69970703125;-0.093994140625;4.60999998836087;462;100 mA
85.9859047829065;-0.69964599609375;-0.093963623046875;4.61999998833562;463;100 mA
85.9959047828812;-0.69970703125;-0.093597412109375;4.62999998831037;464;100 mA
86.005904782856;-0.69964599609375;-0.09454345703125;4.63999998828513;465;100 mA
86.0159047828307;-0.69970703125;-0.09503173828125;4.64999998825988;466;100 mA
86.0259047828055;-0.69964599609375;-0.0941162109375;4.65999998823463;467;100 mA
86.0359047827802;-0.69964599609375;-0.094268798828125;4.66999998820938;468;100 mA
86.045904782755;-0.69970703125;-0.09405517578125;4.67999998818414;469;100 mA
86.0559047827297;-0.69964599609375;-0.094329833984375;4.68999998815889;470;100 mA
86.0659047827045;-0.69964599609375;-0.094482421875;4.69999998813364;471;100 mA
86.0759047826792;-0.699676513671875;-0.093780517578125;4.70999998810839;472;100 mA
86.085904782654;-0.699676513671875;-0.09344482421875;4.71999998808315;473;100 mA
86.0959047826287;-0.69964599609375;-0.093414306640625;4.7299999880579;474;100 mA
86.1059047826035;-0.699676513671875;-0.094268798828125;4.73999998803265;475;100 mA
86.1159047825782;-0.69964599609375;-0.093902587890625;4.7499999880074;476;100 mA
86.125904782553;-0.699615478515625;-0.094024658203125;4.75999998798216;477;100 mA
86.1359047825277;-0.699676513671875;-0.094146728515625;4.76999998795691;478;100 mA
86.1459047825025;-0.699676513671875;-0.093505859375;4.77999998793166;479;100 mA
86.1559047824773;-0.69970703125;-0.094268798828125;4.78999998790641;480;100 mA
86.165904782452;-0.699676513671875;-0.09375;4.79999998788116;481;100 mA
86.1759047824268;-0.69964599609375;-0.093353271484375;4.80999998785592;482;100 mA
86.1859047824015;-0.699676513671875;-0.093536376953125;4.81999998783067;483;100 mA
86.1959047823763;-0.69970703125;-0.0936279296875;4.82999998780542;484;100 mA
86.205904782351;-0.699615478515625;-0.093841552734375;4.83999998778017;485;100 mA
86.2159047823258;-0.699676513671875;-0.0933837890625;4.84999998775493;486;100 mA
86.2259047823005;-0.69970703125;-0.09332275390625;4.85999998772968;487;100 mA
86.2359047822753;-0.69970703125;-0.092864990234375;4.86999998770443;488;100 mA
86.24590478225;-0.69976806640625;-0.093536376953125;4.87999998767918;489;100 mA
86.2559047822248;-0.699676513671875;-0.09375;4.88999998765394;490;100 mA
86.2659047821995;-0.699615478515625;-0.092620849609375;4.89999998762869;491;100 mA
86.2759047821743;-0.699676513671875;-0.092742919921875;4.90999998760344;492;100 mA
86.285904782149;-0.69964599609375;-0.092559814453125;4.91999998757819;493;100 mA
86.2959047821238;-0.69970703125;-0.093017578125;4.92999998755295;494;100 mA
86.3059047820985;-0.69970703125;-0.0933837890625;4.9399999875277;495;100 mA
86.3159047820733;-0.699676513671875;-0.093017578125;4.94999998750245;496;100 mA
86.325904782048;-0.69964599609375;-0.092926025390625;4.9599999874772;497;100 mA
86.3359047820228;-0.69964599609375;-0.092803955078125;4.96999998745196;498;100 mA
86.3459047819975;-0.699676513671875;-0.093353271484375;4.97999998742671;499;100 mA
86.3559047819723;-0.699676513671875;-0.0927734375;4.98999998740146;500;100 mA
86.3659047819471;-0.69964599609375;-0.092620849609375;4.99999998737621;501;100 mA
86.3759047819218;-0.69970703125;-0.0926513671875;5.00999998735097;502;100 mA
86.3859047818966;-0.699676513671875;-0.092132568359375;5.01999998732572;503;100 mA
86.3959047818713;-0.69964599609375;-0.09307861328125;5.02999998730047;504;100 mA
86.4059047818461;-0.699676513671875;-0.09259033203125;5.03999998727522;505;100 mA
86.4159047818208;-0.69970703125;-0.09246826171875;5.04999998724998;506;100 mA
86.4259047817956;-0.69964599609375;-0.0927734375;5.05999998722473;507;100 mA
86.4359047817703;-0.699676513671875;-0.09283447265625;5.06999998719948;508;100 mA
86.4459047817451;-0.69964599609375;-0.093170166015625;5.07999998717423;509;100 mA
86.4559047817198;-0.699676513671875;-0.092926025390625;5.08999998714899;510;100 mA
86.4659047816946;-0.699737548828125;-0.092987060546875;5.09999998712374;511;100 mA
86.4759047816693;-0.699676513671875;-0.092559814453125;5.10999998709849;512;100 mA
86.4859047816441;-0.69970703125;-0.09332275390625;5.11999998707324;513;100 mA
86.4959047816188;-0.699676513671875;-0.093536376953125;5.129999987048;514;100 mA
86.5059047815936;-0.699676513671875;-0.092742919921875;5.13999998702275;515;100 mA
86.5159047815683;-0.69970703125;-0.09295654296875;5.1499999869975;516;100 mA
86.5259047815431;-0.69970703125;-0.092559814453125;5.15999998697225;517;100 mA
86.5359047815178;-0.69970703125;-0.092926025390625;5.169999986947;518;100 mA
86.5459047814926;-0.699676513671875;-0.093505859375;5.17999998692176;519;100 mA
86.5559047814673;-0.69964599609375;-0.093109130859375;5.18999998689651;520;100 mA
86.5659047814421;-0.69964599609375;-0.0931396484375;5.19999998687126;521;100 mA
86.5759047814169;-0.699615478515625;-0.093109130859375;5.20999998684601;522;100 mA
86.5859047813916;-0.699676513671875;-0.093719482421875;5.21999998682077;523;100 mA
86.5959047813664;-0.69964599609375;-0.093170166015625;5.22999998679552;524;100 mA
86.6059047813411;-0.69964599609375;-0.09295654296875;5.23999998677027;525;100 mA
86.6159047813159;-0.699676513671875;-0.09307861328125;5.24999998674502;526;100 mA
86.6259047812906;-0.69964599609375;-0.0926513671875;5.25999998671978;527;100 mA
86.6359047812654;-0.699676513671875;-0.093719482421875;5.26999998669453;528;100 mA
86.6459047812401;-0.699676513671875;-0.093109130859375;5.27999998666928;529;100 mA
86.6559047812149;-0.699676513671875;-0.0926513671875;5.28999998664403;530;100 mA
86.6659047811896;-0.699676513671875;-0.092742919921875;5.29999998661879;531;100 mA
86.6759047811644;-0.699676513671875;-0.092620849609375;5.30999998659354;532;100 mA
86.6859047811391;-0.699615478515625;-0.0931396484375;5.31999998656829;533;100 mA
86.6959047811139;-0.699676513671875;-0.093109130859375;5.32999998654304;534;100 mA
86.7059047810886;-0.699676513671875;-0.093170166015625;5.3399999865178;535;100 mA
86.7159047810634;-0.699615478515625;-0.09283447265625;5.34999998649255;536;100 mA
86.7259047810381;-0.699676513671875;-0.093597412109375;5.3599999864673;537;100 mA
86.7359047810129;-0.699676513671875;-0.09368896484375;5.36999998644205;538;100 mA
86.7459047809876;-0.69970703125;-0.092864990234375;5.37999998641681;539;100 mA
86.7559047809624;-0.69970703125;-0.092926025390625;5.38999998639156;540;100 mA
86.7659047809371;-0.69970703125;-0.092376708984375;5.39999998636631;541;100 mA
86.7759047809119;-0.699737548828125;-0.092559814453125;5.40999998634106;542;100 mA
86.7859047808867;-0.69970703125;-0.093017578125;5.41999998631582;543;100 mA
86.7959047808614;-0.69970703125;-0.092498779296875;5.42999998629057;544;100 mA
86.8059047808362;-0.699615478515625;-0.092498779296875;5.43999998626532;545;100 mA
86.8159047808109;-0.69970703125;-0.09234619140625;5.44999998624007;546;100 mA
86.8259047807857;-0.699676513671875;-0.09295654296875;5.45999998621483;547;100 mA
86.8359047807604;-0.69970703125;-0.092742919921875;5.46999998618958;548;100 mA
86.8459047807352;-0.699676513671875;-0.092864990234375;5.47999998616433;549;100 mA
86.8559047807099;-0.699737548828125;-0.093048095703125;5.48999998613908;550;100 mA
86.8659047806847;-0.69970703125;-0.092620849609375;5.49999998611383;551;100 mA
86.8759047806594;-0.699676513671875;-0.0936279296875;5.50999998608859;552;100 mA
86.8859047806342;-0.69964599609375;-0.09283447265625;5.51999998606334;553;100 mA
86.8959047806089;-0.69970703125;-0.092559814453125;5.52999998603809;554;100 mA
86.9059047805837;-0.699676513671875;-0.0927734375;5.53999998601284;555;100 mA
86.9159047805584;-0.699676513671875;-0.092620849609375;5.5499999859876;556;100 mA
86.9259047805332;-0.69964599609375;-0.09295654296875;5.55999998596235;557;100 mA
86.9359047805079;-0.699737548828125;-0.09259033203125;5.5699999859371;558;100 mA
86.9459047804827;-0.699676513671875;-0.09228515625;5.57999998591185;559;100 mA
86.9559047804574;-0.69964599609375;-0.091949462890625;5.58999998588661;560;100 mA
86.9659047804322;-0.69964599609375;-0.09259033203125;5.59999998586136;561;100 mA
86.9759047804069;-0.69964599609375;-0.0926513671875;5.60999998583611;562;100 mA
86.9859047803817;-0.69970703125;-0.0919189453125;5.61999998581086;563;100 mA
86.9959047803565;-0.69964599609375;-0.092315673828125;5.62999998578562;564;100 mA
87.0059047803312;-0.699676513671875;-0.09234619140625;5.63999998576037;565;100 mA
87.015904780306;-0.69970703125;-0.092681884765625;5.64999998573512;566;100 mA
87.0259047802807;-0.699676513671875;-0.092681884765625;5.65999998570987;567;100 mA
87.0359047802555;-0.69970703125;-0.09173583984375;5.66999998568463;568;100 mA
87.0459047802302;-0.699737548828125;-0.091339111328125;5.67999998565938;569;100 mA
87.055904780205;-0.69964599609375;-0.09124755859375;5.68999998563413;570;100 mA
87.0659047801797;-0.699676513671875;-0.091644287109375;5.69999998560888;571;100 mA
87.0759047801545;-0.699676513671875;-0.091278076171875;5.70999998558364;572;100 mA
87.0859047801292;-0.69964599609375;-0.091217041015625;5.71999998555839;573;100 mA
87.095904780104;-0.69970703125;-0.091217041015625;5.72999998553314;574;100 mA
87.1059047800787;-0.69970703125;-0.09112548828125;5.73999998550789;575;100 mA
87.1159047800535;-0.69964599609375;-0.09228515625;5.74999998548265;576;100 mA
87.1259047800282;-0.69970703125;-0.091766357421875;5.7599999854574;577;100 mA
87.135904780003;-0.699737548828125;-0.091705322265625;5.76999998543215;578;100 mA
87.1459047799777;-0.699676513671875;-0.09210205078125;5.7799999854069;579;100 mA
87.1559047799525;-0.69970703125;-0.0919189453125;5.78999998538166;580;100 mA
87.1659047799272;-0.69964599609375;-0.09210205078125;5.79999998535641;581;100 mA
87.175904779902;-0.699676513671875;-0.091552734375;5.80999998533116;582;100 mA
87.1859047798768;-0.69964599609375;-0.09124755859375;5.81999998530591;583;100 mA
87.1959047798515;-0.69964599609375;-0.09112548828125;5.82999998528066;584;100 mA
87.2059047798263;-0.699676513671875;-0.09185791015625;5.83999998525542;585;100 mA
87.215904779801;-0.699676513671875;-0.091796875;5.84999998523017;586;100 mA
87.2259047797758;-0.699676513671875;-0.091217041015625;5.85999998520492;587;100 mA
87.2359047797505;-0.699737548828125;-0.0914306640625;5.86999998517967;588;100 mA
87.2459047797253;-0.69964599609375;-0.0911865234375;5.87999998515443;589;100 mA
87.2559047797;-0.699737548828125;-0.0916748046875;5.88999998512918;590;100 mA
87.2659047796748;-0.69970703125;-0.091949462890625;5.89999998510393;591;100 mA
87.2759047796495;-0.699737548828125;-0.09130859375;5.90999998507868;592;100 mA
87.2859047796243;-0.69964599609375;-0.0911865234375;5.91999998505344;593;100 mA
87.295904779599;-0.69964599609375;-0.091064453125;5.92999998502819;594;100 mA
87.3059047795738;-0.699676513671875;-0.0914306640625;5.93999998500294;595;100 mA
87.3159047795485;-0.69964599609375;-0.09112548828125;5.94999998497769;596;100 mA
87.3259047795233;-0.69964599609375;-0.091033935546875;5.95999998495245;597;100 mA
87.335904779498;-0.699737548828125;-0.090850830078125;5.9699999849272;598;100 mA
87.3459047794728;-0.69964599609375;-0.090728759765625;5.97999998490195;599;100 mA
87.3559047794475;-0.699676513671875;-0.09185791015625;5.9899999848767;600;100 mA
87.3659047794223;-0.699615478515625;-0.091339111328125;5.99999998485146;601;100 mA
87.375904779397;-0.69970703125;-0.0914306640625;6.00999998482621;602;100 mA
87.3859047793718;-0.69964599609375;-0.09185791015625;6.01999998480096;603;100 mA
87.3959047793466;-0.699737548828125;-0.0916748046875;6.02999998477571;604;100 mA
87.4059047793213;-0.699676513671875;-0.091949462890625;6.03999998475047;605;100 mA
87.4159047792961;-0.69976806640625;-0.091552734375;6.04999998472522;606;100 mA
87.4259047792708;-0.699676513671875;-0.09130859375;6.05999998469997;607;100 mA
87.4359047792456;-0.69964599609375;-0.091156005859375;6.06999998467472;608;100 mA
87.4459047792203;-0.69964599609375;-0.091827392578125;6.07999998464948;609;100 mA
87.4559047791951;-0.69970703125;-0.091705322265625;6.08999998462423;610;100 mA
87.4659047791698;-0.69964599609375;-0.09112548828125;6.09999998459898;611;100 mA
87.4759047791446;-0.699676513671875;-0.091217041015625;6.10999998457373;612;100 mA
87.4859047791193;-0.69970703125;-0.090789794921875;6.11999998454849;613;100 mA
87.4959047790941;-0.69970703125;-0.09124755859375;6.12999998452324;614;100 mA
87.5059047790688;-0.699676513671875;-0.09136962890625;6.13999998449799;615;100 mA
87.5159047790436;-0.699737548828125;-0.090545654296875;6.14999998447274;616;100 mA
87.5259047790183;-0.69964599609375;-0.09051513671875;6.1599999844475;617;100 mA
87.5359047789931;-0.69970703125;-0.090484619140625;6.16999998442225;618;100 mA
87.5459047789678;-0.69970703125;-0.090850830078125;6.179999984397;619;100 mA
87.5559047789426;-0.69970703125;-0.090606689453125;6.18999998437175;620;100 mA
87.5659047789173;-0.69970703125;-0.0904541015625;6.1999999843465;621;100 mA
87.5759047788921;-0.699676513671875;-0.090545654296875;6.20999998432126;622;100 mA
87.5859047788668;-0.69970703125;-0.0904541015625;6.21999998429601;623;100 mA
87.5959047788416;-0.69964599609375;-0.091339111328125;6.22999998427076;624;100 mA
87.6059047788164;-0.699676513671875;-0.09051513671875;6.23999998424551;625;100 mA
87.6159047787911;-0.69964599609375;-0.090301513671875;6.24999998422027;626;100 mA
87.6259047787659;-0.69964599609375;-0.090362548828125;6.25999998419502;627;100 mA
87.6359047787406;-0.699676513671875;-0.090087890625;6.26999998416977;628;100 mA
87.6459047787154;-0.69964599609375;-0.09051513671875;6.27999998414452;629;100 mA
87.6559047786901;-0.699737548828125;-0.0902099609375;6.28999998411928;630;100 mA
87.6659047786649;-0.699676513671875;-0.089996337890625;6.29999998409403;631;100 mA
87.6759047786396;-0.699676513671875;-0.089935302734375;6.30999998406878;632;100 mA
87.6859047786144;-0.699676513671875;-0.090484619140625;6.31999998404353;633;100 mA
87.6959047785891;-0.69970703125;-0.09051513671875;6.32999998401829;634;100 mA
87.7059047785639;-0.69964599609375;-0.0902099609375;6.33999998399304;635;100 mA
87.7159047785386;-0.699737548828125;-0.090301513671875;6.34999998396779;636;100 mA
87.7259047785134;-0.699676513671875;-0.08978271484375;6.35999998394254;637;100 mA
87.7359047784881;-0.69970703125;-0.0902099609375;6.3699999839173;638;100 mA
87.7459047784629;-0.69970703125;-0.0902099609375;6.37999998389205;639;100 mA
87.7559047784376;-0.699676513671875;-0.08929443359375;6.3899999838668;640;100 mA
87.7659047784124;-0.699737548828125;-0.089141845703125;6.39999998384155;641;100 mA
87.7759047783871;-0.69964599609375;-0.088958740234375;6.40999998381631;642;100 mA
87.7859047783619;-0.699676513671875;-0.089263916015625;6.41999998379106;643;100 mA
87.7959047783366;-0.69970703125;-0.089202880859375;6.42999998376581;644;100 mA
87.8059047783114;-0.69970703125;-0.08905029296875;6.43999998374056;645;100 mA
87.8159047782862;-0.699676513671875;-0.08892822265625;6.44999998371532;646;100 mA
87.8259047782609;-0.69970703125;-0.088897705078125;6.45999998369007;647;100 mA
87.8359047782357;-0.699615478515625;-0.089569091796875;6.46999998366482;648;100 mA
87.8459047782104;-0.699676513671875;-0.0887451171875;6.47999998363957;649;100 mA
87.8559047781852;-0.699615478515625;-0.088653564453125;6.48999998361433;650;100 mA
87.8659047781599;-0.69970703125;-0.088714599609375;6.49999998358908;651;100 mA
87.8759047781347;-0.69970703125;-0.08856201171875;6.50999998356383;652;100 mA
87.8859047781094;-0.69964599609375;-0.08905029296875;6.51999998353858;653;100 mA
87.8959047780842;-0.69970703125;-0.088775634765625;6.52999998351333;654;100 mA
87.9059047780589;-0.69964599609375;-0.08868408203125;6.53999998348809;655;100 mA
87.9159047780337;-0.699676513671875;-0.088714599609375;6.54999998346284;656;100 mA
87.9259047780084;-0.699615478515625;-0.089080810546875;6.55999998343759;657;100 mA
87.9359047779832;-0.69970703125;-0.088897705078125;6.56999998341234;658;100 mA
87.9459047779579;-0.69970703125;-0.088531494140625;6.5799999833871;659;100 mA
87.9559047779327;-0.69964599609375;-0.0885009765625;6.58999998336185;660;100 mA
87.9659047779074;-0.699676513671875;-0.08819580078125;6.5999999833366;661;100 mA
87.9759047778822;-0.69970703125;-0.08892822265625;6.60999998331135;662;100 mA
87.9859047778569;-0.699676513671875;-0.089141845703125;6.61999998328611;663;100 mA
87.9959047778317;-0.699676513671875;-0.088714599609375;6.62999998326086;664;100 mA
88.0059047778064;-0.699676513671875;-0.088836669921875;6.63999998323561;665;100 mA
88.0159047777812;-0.699676513671875;-0.08856201171875;6.64999998321036;666;100 mA
88.025904777756;-0.699676513671875;-0.088470458984375;6.65999998318512;667;100 mA
88.0359047777307;-0.69970703125;-0.088043212890625;6.66999998315987;668;100 mA
88.0459047777055;-0.699676513671875;-0.087677001953125;6.67999998313462;669;100 mA
88.0559047776802;-0.69970703125;-0.087677001953125;6.68999998310937;670;100 mA
88.065904777655;-0.69970703125;-0.087860107421875;6.69999998308413;671;100 mA
88.0759047776297;-0.69964599609375;-0.08843994140625;6.70999998305888;672;100 mA
88.0859047776045;-0.69964599609375;-0.087738037109375;6.71999998303363;673;100 mA
88.0959047775792;-0.699676513671875;-0.087738037109375;6.72999998300838;674;100 mA
88.105904777554;-0.699615478515625;-0.08807373046875;6.73999998298314;675;100 mA
88.1159047775287;-0.699676513671875;-0.08782958984375;6.74999998295789;676;100 mA
88.1259047775035;-0.699676513671875;-0.088165283203125;6.75999998293264;677;100 mA
88.1359047774782;-0.69970703125;-0.087615966796875;6.76999998290739;678;100 mA
88.145904777453;-0.699676513671875;-0.08740234375;6.77999998288215;679;100 mA
88.1559047774277;-0.699676513671875;-0.087615966796875;6.7899999828569;680;100 mA
88.1659047774025;-0.699676513671875;-0.088104248046875;6.79999998283165;681;100 mA
88.1759047773772;-0.699676513671875;-0.087921142578125;6.8099999828064;682;100 mA
88.185904777352;-0.699737548828125;-0.087493896484375;6.81999998278116;683;100 mA
88.1959047773267;-0.69970703125;-0.087493896484375;6.82999998275591;684;100 mA
88.2059047773015;-0.699737548828125;-0.087310791015625;6.83999998273066;685;100 mA
88.2159047772763;-0.69970703125;-0.088104248046875;6.84999998270541;686;100 mA
88.225904777251;-0.699676513671875;-0.08819580078125;6.85999998268016;687;100 mA
