Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
59.6646748493612;0.49981689453125;0.004715576171875;3.44999999128959;346;100 mA;
59.6746748493359;0.499755859375;0.00471893310546875;3.45999999126434;347;100 mA;
59.6846748493107;0.49981689453125;0.0047503662109375;3.46999999123909;348;100 mA;
59.6946748492854;0.49981689453125;0.00468597412109375;3.47999999121384;349;100 mA;
59.7046748492602;0.499786376953125;0.00476470947265625;3.4899999911886;350;100 mA;
59.7146748492349;0.49981689453125;0.004752197265625;3.49999999116335;351;100 mA;
59.7246748492097;0.49981689453125;0.00462005615234375;3.5099999911381;352;100 mA;
59.7346748491844;0.49981689453125;0.00458709716796875;3.51999999111285;353;100 mA;
59.7446748491592;0.499755859375;0.0046734619140625;3.52999999108761;354;100 mA;
59.7546748491339;0.499755859375;0.00462921142578125;3.53999999106236;355;100 mA;
59.7646748491087;0.49981689453125;0.00463623046875;3.54999999103711;356;100 mA;
59.7746748490835;0.499847412109375;0.004688720703125;3.55999999101186;357;100 mA;
59.7846748490582;0.499755859375;0.00473663330078125;3.56999999098662;358;100 mA;
59.794674849033;0.49981689453125;0.00464691162109375;3.57999999096137;359;100 mA;
59.8046748490077;0.49981689453125;0.00465789794921875;3.58999999093612;360;100 mA;
59.8146748489825;0.4998779296875;0.004722900390625;3.59999999091087;361;100 mA;
59.8246748489572;0.49981689453125;0.00470733642578125;3.60999999088563;362;100 mA;
59.834674848932;0.499786376953125;0.00468017578125;3.61999999086038;363;100 mA;
59.8446748489067;0.499755859375;0.00469390869140625;3.62999999083513;364;100 mA;
59.8546748488815;0.499786376953125;0.0046929931640625;3.63999999080988;365;100 mA;
59.8646748488562;0.49981689453125;0.00462158203125;3.64999999078464;366;100 mA;
59.874674848831;0.49981689453125;0.0046734619140625;3.65999999075939;367;100 mA;
59.8846748488057;0.499786376953125;0.00470947265625;3.66999999073414;368;100 mA;
59.8946748487805;0.49981689453125;0.00463531494140625;3.67999999070889;369;100 mA;
59.9046748487552;0.49981689453125;0.0045831298828125;3.68999999068365;370;100 mA;
59.91467484873;0.499786376953125;0.0046630859375;3.6999999906584;371;100 mA;
59.9246748487047;0.499786376953125;0.00465362548828125;3.70999999063315;372;100 mA;
59.9346748486795;0.499725341796875;0.004617919921875;3.7199999906079;373;100 mA;
59.9446748486542;0.49981689453125;0.0046234130859375;3.72999999058266;374;100 mA;
59.954674848629;0.499847412109375;0.00465545654296875;3.73999999055741;375;100 mA;
59.9646748486037;0.49981689453125;0.00454864501953125;3.74999999053216;376;100 mA;
59.9746748485785;0.499755859375;0.00455841064453125;3.75999999050691;377;100 mA;
59.9846748485533;0.499786376953125;0.00462554931640625;3.76999999048167;378;100 mA;
59.994674848528;0.499755859375;0.00458465576171875;3.77999999045642;379;100 mA;
60.0046748485028;0.49981689453125;0.004573974609375;3.78999999043117;380;100 mA;
60.0146748484775;0.499847412109375;0.0046478271484375;3.79999999040592;381;100 mA;
60.0246748484523;0.49981689453125;0.00464324951171875;3.80999999038067;382;100 mA;
60.034674848427;0.49981689453125;0.004512939453125;3.81999999035543;383;100 mA;
60.0446748484018;0.499786376953125;0.00455291748046875;3.82999999033018;384;100 mA;
60.0546748483765;0.4998779296875;0.00456817626953125;3.83999999030493;385;100 mA;
60.0646748483513;0.49981689453125;0.00446807861328125;3.84999999027968;386;100 mA;
60.074674848326;0.49981689453125;0.004444580078125;3.85999999025444;387;100 mA;
60.0846748483008;0.499755859375;0.00451873779296875;3.86999999022919;388;100 mA;
60.0946748482755;0.49981689453125;0.0045159912109375;3.87999999020394;389;100 mA;
60.1046748482503;0.499786376953125;0.00449615478515625;3.88999999017869;390;100 mA;
60.114674848225;0.499786376953125;0.0045513916015625;3.89999999015345;391;100 mA;
60.1246748481998;0.49981689453125;0.00458404541015625;3.9099999901282;392;100 mA;
60.1346748481745;0.49981689453125;0.004459228515625;3.91999999010295;393;100 mA;
60.1446748481493;0.499786376953125;0.00447998046875;3.9299999900777;394;100 mA;
60.154674848124;0.499786376953125;0.0045526123046875;3.93999999005246;395;100 mA;
60.1646748480988;0.499755859375;0.00451934814453125;3.94999999002721;396;100 mA;
60.1746748480736;0.499847412109375;0.0044659423828125;3.95999999000196;397;100 mA;
60.1846748480483;0.499786376953125;0.00449920654296875;3.96999998997671;398;100 mA;
60.1946748480231;0.499847412109375;0.0045611572265625;3.97999998995147;399;100 mA;
60.2046748479978;0.49981689453125;0.004488525390625;3.98999998992622;400;100 mA;
60.2146748479726;0.499786376953125;0.00455535888671875;3.99999998990097;401;100 mA;
60.2246748479473;0.49981689453125;0.0045989990234375;4.00999998987572;402;100 mA;
60.2346748479221;0.499786376953125;0.004532470703125;4.01999998985048;403;100 mA;
60.2446748478968;0.499786376953125;0.004498291015625;4.02999998982523;404;100 mA;
60.2546748478716;0.499847412109375;0.0046051025390625;4.03999998979998;405;100 mA;
60.2646748478463;0.499786376953125;0.00459716796875;4.04999998977473;406;100 mA;
60.2746748478211;0.49981689453125;0.00449981689453125;4.05999998974949;407;100 mA;
60.2846748477958;0.49981689453125;0.0045062255859375;4.06999998972424;408;100 mA;
60.2946748477706;0.49981689453125;0.00454803466796875;4.07999998969899;409;100 mA;
60.3046748477453;0.499847412109375;0.00443389892578125;4.08999998967374;410;100 mA;
60.3146748477201;0.499847412109375;0.00443878173828125;4.0999999896485;411;100 mA;
60.3246748476948;0.499786376953125;0.0045050048828125;4.10999998962325;412;100 mA;
60.3346748476696;0.499786376953125;0.00447296142578125;4.119999989598;413;100 mA;
60.3446748476443;0.499847412109375;0.0043719482421875;4.12999998957275;414;100 mA;
60.3546748476191;0.499847412109375;0.0043841552734375;4.1399999895475;415;100 mA;
60.3646748475938;0.499786376953125;0.00448211669921875;4.14999998952226;416;100 mA;
60.3746748475686;0.499755859375;0.00443878173828125;4.15999998949701;417;100 mA;
60.3846748475434;0.499786376953125;0.0044964599609375;4.16999998947176;418;100 mA;
60.3946748475181;0.499786376953125;0.0045562744140625;4.17999998944651;419;100 mA;
60.4046748474929;0.499786376953125;0.00448272705078125;4.18999998942127;420;100 mA;
60.4146748474676;0.499847412109375;0.00439056396484375;4.19999998939602;421;100 mA;
60.4246748474424;0.499786376953125;0.00446807861328125;4.20999998937077;422;100 mA;
60.4346748474171;0.49981689453125;0.00452117919921875;4.21999998934552;423;100 mA;
60.4446748473919;0.49981689453125;0.0044354248046875;4.22999998932028;424;100 mA;
60.4546748473666;0.49981689453125;0.00442230224609375;4.23999998929503;425;100 mA;
60.4646748473414;0.499786376953125;0.0045025634765625;4.24999998926978;426;100 mA;
60.4746748473161;0.499786376953125;0.00446746826171875;4.25999998924453;427;100 mA;
60.4846748472909;0.49981689453125;0.0044732666015625;4.26999998921929;428;100 mA;
60.4946748472656;0.499847412109375;0.00452056884765625;4.27999998919404;429;100 mA;
60.5046748472404;0.499847412109375;0.0045220947265625;4.28999998916879;430;100 mA;
60.5146748472151;0.499786376953125;0.004415283203125;4.29999998914354;431;100 mA;
60.5246748471899;0.499755859375;0.004425048828125;4.3099999891183;432;100 mA;
60.5346748471646;0.49981689453125;0.00452301025390625;4.31999998909305;433;100 mA;
60.5446748471394;0.49981689453125;0.00447601318359375;4.3299999890678;434;100 mA;
60.5546748471141;0.49981689453125;0.004515380859375;4.33999998904255;435;100 mA;
60.5646748470889;0.499847412109375;0.0045452880859375;4.34999998901731;436;100 mA;
60.5746748470636;0.4998779296875;0.0045391845703125;4.35999998899206;437;100 mA;
60.5846748470384;0.49981689453125;0.0044830322265625;4.36999998896681;438;100 mA;
60.5946748470132;0.499755859375;0.0045654296875;4.37999998894156;439;100 mA;
60.6046748469879;0.499847412109375;0.0045855712890625;4.38999998891632;440;100 mA;
60.6146748469627;0.499786376953125;0.00448394775390625;4.39999998889107;441;100 mA;
60.6246748469374;0.499755859375;0.0044580078125;4.40999998886582;442;100 mA;
60.6346748469122;0.499786376953125;0.0045361328125;4.41999998884057;443;100 mA;
60.6446748468869;0.499755859375;0.0044830322265625;4.42999998881533;444;100 mA;
60.6546748468617;0.499847412109375;0.00447723388671875;4.43999998879008;445;100 mA;
60.6646748468364;0.499755859375;0.004495849609375;4.44999998876483;446;100 mA;
60.6746748468112;0.49981689453125;0.0045050048828125;4.45999998873958;447;100 mA;
60.6846748467859;0.49981689453125;0.00440155029296875;4.46999998871433;448;100 mA;
60.6946748467607;0.499755859375;0.00440032958984375;4.47999998868909;449;100 mA;
60.7046748467354;0.49981689453125;0.0045111083984375;4.48999998866384;450;100 mA;
60.7146748467102;0.499847412109375;0.00443084716796875;4.49999998863859;451;100 mA;
60.7246748466849;0.49981689453125;0.00442657470703125;4.50999998861334;452;100 mA;
60.7346748466597;0.49981689453125;0.0044488525390625;4.5199999885881;453;100 mA;
60.7446748466344;0.499725341796875;0.00447601318359375;4.52999998856285;454;100 mA;
60.7546748466092;0.499786376953125;0.0043939208984375;4.5399999885376;455;100 mA;
60.7646748465839;0.49981689453125;0.00445220947265625;4.54999998851235;456;100 mA;
60.7746748465587;0.499755859375;0.0045074462890625;4.55999998848711;457;100 mA;
60.7846748465334;0.499847412109375;0.00443267822265625;4.56999998846186;458;100 mA;
60.7946748465082;0.49981689453125;0.0043865966796875;4.57999998843661;459;100 mA;
60.804674846483;0.499786376953125;0.0044482421875;4.58999998841136;460;100 mA;
60.8146748464577;0.499755859375;0.004442138671875;4.59999998838612;461;100 mA;
60.8246748464325;0.4998779296875;0.00442657470703125;4.60999998836087;462;100 mA;
60.8346748464072;0.49981689453125;0.0044451904296875;4.61999998833562;463;100 mA;
60.844674846382;0.499786376953125;0.00449432373046875;4.62999998831037;464;100 mA;
60.8546748463567;0.49981689453125;0.00439056396484375;4.63999998828513;465;100 mA;
60.8646748463315;0.499755859375;0.0043597412109375;4.64999998825988;466;100 mA;
60.8746748463062;0.49981689453125;0.00444183349609375;4.65999998823463;467;100 mA;
60.884674846281;0.49981689453125;0.00438873291015625;4.66999998820938;468;100 mA;
60.8946748462557;0.499786376953125;0.0043682861328125;4.67999998818414;469;100 mA;
60.9046748462305;0.499755859375;0.00439697265625;4.68999998815889;470;100 mA;
60.9146748462052;0.499786376953125;0.004444580078125;4.69999998813364;471;100 mA;
60.92467484618;0.49981689453125;0.00435333251953125;4.70999998810839;472;100 mA;
60.9346748461547;0.49981689453125;0.0044024658203125;4.71999998808315;473;100 mA;
60.9446748461295;0.49981689453125;0.004486083984375;4.7299999880579;474;100 mA;
60.9546748461042;0.49981689453125;0.00443084716796875;4.73999998803265;475;100 mA;
60.964674846079;0.499786376953125;0.004368896484375;4.7499999880074;476;100 mA;
60.9746748460537;0.499786376953125;0.0044342041015625;4.75999998798216;477;100 mA;
60.9846748460285;0.499908447265625;0.0044744873046875;4.76999998795691;478;100 mA;
60.9946748460032;0.499786376953125;0.00439666748046875;4.77999998793166;479;100 mA;
61.004674845978;0.499786376953125;0.0044305419921875;4.78999998790641;480;100 mA;
61.0146748459528;0.499755859375;0.0044873046875;4.79999998788116;481;100 mA;
61.0246748459275;0.49981689453125;0.004410400390625;4.80999998785592;482;100 mA;
61.0346748459023;0.49981689453125;0.0043585205078125;4.81999998783067;483;100 mA;
61.044674845877;0.499786376953125;0.004434814453125;4.82999998780542;484;100 mA;
61.0546748458518;0.499755859375;0.00444122314453125;4.83999998778017;485;100 mA;
61.0646748458265;0.499786376953125;0.0043792724609375;4.84999998775493;486;100 mA;
61.0746748458013;0.499847412109375;0.00437591552734375;4.85999998772968;487;100 mA;
61.084674845776;0.49981689453125;0.00443359375;4.86999998770443;488;100 mA;
61.0946748457508;0.499755859375;0.00435333251953125;4.87999998767918;489;100 mA;
61.1046748457255;0.499786376953125;0.0043841552734375;4.88999998765394;490;100 mA;
61.1146748457003;0.499786376953125;0.0044805908203125;4.89999998762869;491;100 mA;
61.124674845675;0.499847412109375;0.00441497802734375;4.90999998760344;492;100 mA;
61.1346748456498;0.499786376953125;0.00433349609375;4.91999998757819;493;100 mA;
61.1446748456245;0.499755859375;0.0043927001953125;4.92999998755295;494;100 mA;
61.1546748455993;0.499786376953125;0.004476318359375;4.9399999875277;495;100 mA;
61.164674845574;0.49981689453125;0.004388427734375;4.94999998750245;496;100 mA;
61.1746748455488;0.499847412109375;0.004384765625;4.9599999874772;497;100 mA;
61.1846748455235;0.49981689453125;0.0044171142578125;4.96999998745196;498;100 mA;
61.1946748454983;0.499847412109375;0.0043646240234375;4.97999998742671;499;100 mA;
61.2046748454731;0.499725341796875;0.004317626953125;4.98999998740146;500;100 mA;
61.2146748454478;0.49981689453125;0.00439056396484375;4.99999998737621;501;100 mA;
61.2246748454226;0.49981689453125;0.00437713623046875;5.00999998735097;502;100 mA;
61.2346748453973;0.499755859375;0.00429718017578125;5.01999998732572;503;100 mA;
61.2446748453721;0.499786376953125;0.00429840087890625;5.02999998730047;504;100 mA;
61.2546748453468;0.499755859375;0.004395751953125;5.03999998727522;505;100 mA;
61.2646748453216;0.49981689453125;0.0043414306640625;5.04999998724998;506;100 mA;
61.2746748452963;0.499786376953125;0.00437347412109375;5.05999998722473;507;100 mA;
61.2846748452711;0.499755859375;0.00443023681640625;5.06999998719948;508;100 mA;
61.2946748452458;0.499786376953125;0.00441070556640625;5.07999998717423;509;100 mA;
61.3046748452206;0.499725341796875;0.00430023193359375;5.08999998714899;510;100 mA;
61.3146748451953;0.49981689453125;0.0043316650390625;5.09999998712374;511;100 mA;
61.3246748451701;0.499847412109375;0.00442047119140625;5.10999998709849;512;100 mA;
61.3346748451448;0.499786376953125;0.00432830810546875;5.11999998707324;513;100 mA;
61.3446748451196;0.499786376953125;0.00433380126953125;5.129999987048;514;100 mA;
61.3546748450943;0.499755859375;0.00440093994140625;5.13999998702275;515;100 mA;
61.3646748450691;0.49981689453125;0.00440093994140625;5.1499999869975;516;100 mA;
61.3746748450438;0.499847412109375;0.00430389404296875;5.15999998697225;517;100 mA;
61.3846748450186;0.499847412109375;0.00437744140625;5.169999986947;518;100 mA;
61.3946748449933;0.499847412109375;0.0044439697265625;5.17999998692176;519;100 mA;
61.4046748449681;0.499755859375;0.00433807373046875;5.18999998689651;520;100 mA;
61.4146748449429;0.49981689453125;0.004302978515625;5.19999998687126;521;100 mA;
61.4246748449176;0.49981689453125;0.00441650390625;5.20999998684601;522;100 mA;
61.4346748448924;0.499786376953125;0.00437744140625;5.21999998682077;523;100 mA;
61.4446748448671;0.499755859375;0.00437530517578125;5.22999998679552;524;100 mA;
61.4546748448419;0.499786376953125;0.0043988037109375;5.23999998677027;525;100 mA;
61.4646748448166;0.49981689453125;0.0044134521484375;5.24999998674502;526;100 mA;
61.4746748447914;0.499755859375;0.00432861328125;5.25999998671978;527;100 mA;
61.4846748447661;0.499755859375;0.004359130859375;5.26999998669453;528;100 mA;
61.4946748447409;0.499786376953125;0.00444091796875;5.27999998666928;529;100 mA;
61.5046748447156;0.499847412109375;0.00438385009765625;5.28999998664403;530;100 mA;
61.5146748446904;0.49981689453125;0.00435333251953125;5.29999998661879;531;100 mA;
61.5246748446651;0.499847412109375;0.00439056396484375;5.30999998659354;532;100 mA;
61.5346748446399;0.499755859375;0.00438446044921875;5.31999998656829;533;100 mA;
61.5446748446146;0.499755859375;0.00434661865234375;5.32999998654304;534;100 mA;
61.5546748445894;0.499847412109375;0.0043878173828125;5.3399999865178;535;100 mA;
61.5646748445641;0.49981689453125;0.00446014404296875;5.34999998649255;536;100 mA;
61.5746748445389;0.499755859375;0.004364013671875;5.3599999864673;537;100 mA;
61.5846748445136;0.499786376953125;0.00431304931640625;5.36999998644205;538;100 mA;
61.5946748444884;0.499755859375;0.0043914794921875;5.37999998641681;539;100 mA;
61.6046748444631;0.499786376953125;0.00435455322265625;5.38999998639156;540;100 mA;
61.6146748444379;0.499786376953125;0.00430419921875;5.39999998636631;541;100 mA;
61.6246748444127;0.499847412109375;0.0043267822265625;5.40999998634106;542;100 mA;
61.6346748443874;0.499755859375;0.0043572998046875;5.41999998631582;543;100 mA;
61.6446748443622;0.499786376953125;0.00424774169921875;5.42999998629057;544;100 mA;
61.6546748443369;0.499786376953125;0.00427398681640625;5.43999998626532;545;100 mA;
61.6646748443117;0.49981689453125;0.00438079833984375;5.44999998624007;546;100 mA;
61.6746748442864;0.49981689453125;0.004296875;5.45999998621483;547;100 mA;
61.6846748442612;0.49981689453125;0.0042230224609375;5.46999998618958;548;100 mA;
61.6946748442359;0.499786376953125;0.00425445556640625;5.47999998616433;549;100 mA;
61.7046748442107;0.49981689453125;0.0042926025390625;5.48999998613908;550;100 mA;
61.7146748441854;0.499847412109375;0.00423919677734375;5.49999998611383;551;100 mA;
61.7246748441602;0.499755859375;0.00428375244140625;5.50999998608859;552;100 mA;
61.7346748441349;0.499786376953125;0.0043280029296875;5.51999998606334;553;100 mA;
61.7446748441097;0.499755859375;0.00423187255859375;5.52999998603809;554;100 mA;
61.7546748440844;0.499786376953125;0.00418426513671875;5.53999998601284;555;100 mA;
61.7646748440592;0.49981689453125;0.00428497314453125;5.5499999859876;556;100 mA;
61.7746748440339;0.49981689453125;0.00427734375;5.55999998596235;557;100 mA;
61.7846748440087;0.499847412109375;0.0042401123046875;5.5699999859371;558;100 mA;
61.7946748439834;0.49981689453125;0.0042626953125;5.57999998591185;559;100 mA;
61.8046748439582;0.49981689453125;0.0043231201171875;5.58999998588661;560;100 mA;
61.8146748439329;0.49981689453125;0.004244384765625;5.59999998586136;561;100 mA;
61.8246748439077;0.499847412109375;0.00425262451171875;5.60999998583611;562;100 mA;
61.8346748438825;0.499847412109375;0.00431304931640625;5.61999998581086;563;100 mA;
61.8446748438572;0.499786376953125;0.00427093505859375;5.62999998578562;564;100 mA;
61.854674843832;0.499786376953125;0.0042041015625;5.63999998576037;565;100 mA;
61.8646748438067;0.499786376953125;0.00423736572265625;5.64999998573512;566;100 mA;
61.8746748437815;0.49981689453125;0.00430633544921875;5.65999998570987;567;100 mA;
61.8846748437562;0.499786376953125;0.00424530029296875;5.66999998568463;568;100 mA;
61.894674843731;0.49981689453125;0.00426666259765625;5.67999998565938;569;100 mA;
61.9046748437057;0.499755859375;0.0043096923828125;5.68999998563413;570;100 mA;
61.9146748436805;0.499725341796875;0.0042828369140625;5.69999998560888;571;100 mA;
61.9246748436552;0.49981689453125;0.00423095703125;5.70999998558364;572;100 mA;
61.93467484363;0.499755859375;0.00432952880859375;5.71999998555839;573;100 mA;
61.9446748436047;0.49981689453125;0.00434844970703125;5.72999998553314;574;100 mA;
61.9546748435795;0.499786376953125;0.0042620849609375;5.73999998550789;575;100 mA;
61.9646748435542;0.499786376953125;0.00426239013671875;5.74999998548265;576;100 mA;
61.974674843529;0.49981689453125;0.00431884765625;5.7599999854574;577;100 mA;
61.9846748435037;0.49981689453125;0.00425048828125;5.76999998543215;578;100 mA;
61.9946748434785;0.499786376953125;0.00422576904296875;5.7799999854069;579;100 mA;
62.0046748434532;0.499755859375;0.00426116943359375;5.78999998538166;580;100 mA;
62.014674843428;0.49981689453125;0.004222412109375;5.79999998535641;581;100 mA;
62.0246748434027;0.49981689453125;0.00414398193359375;5.80999998533116;582;100 mA;
62.0346748433775;0.499755859375;0.0041876220703125;5.81999998530591;583;100 mA;
62.0446748433523;0.499786376953125;0.00430694580078125;5.82999998528066;584;100 mA;
62.054674843327;0.49981689453125;0.0042510986328125;5.83999998525542;585;100 mA;
62.0646748433018;0.499755859375;0.00426055908203125;5.84999998523017;586;100 mA;
62.0746748432765;0.49981689453125;0.00428466796875;5.85999998520492;587;100 mA;
62.0846748432513;0.49981689453125;0.00423828125;5.86999998517967;588;100 mA;
62.094674843226;0.499786376953125;0.0041424560546875;5.87999998515443;589;100 mA;
62.1046748432008;0.499755859375;0.00420013427734375;5.88999998512918;590;100 mA;
62.1146748431755;0.499786376953125;0.00423675537109375;5.89999998510393;591;100 mA;
62.1246748431503;0.49981689453125;0.00415863037109375;5.90999998507868;592;100 mA;
62.134674843125;0.49981689453125;0.00414581298828125;5.91999998505344;593;100 mA;
62.1446748430998;0.499847412109375;0.00421875;5.92999998502819;594;100 mA;
62.1546748430745;0.49981689453125;0.00414398193359375;5.93999998500294;595;100 mA;
62.1646748430493;0.49981689453125;0.004151611328125;5.94999998497769;596;100 mA;
62.174674843024;0.499755859375;0.0042193603515625;5.95999998495245;597;100 mA;
62.1846748429988;0.499786376953125;0.0042327880859375;5.9699999849272;598;100 mA;
62.1946748429735;0.49981689453125;0.004149169921875;5.97999998490195;599;100 mA;
62.2046748429483;0.499755859375;0.00416900634765625;5.9899999848767;600;100 mA;
62.214674842923;0.49981689453125;0.00428192138671875;5.99999998485146;601;100 mA;
62.2246748428978;0.499847412109375;0.0042303466796875;6.00999998482621;602;100 mA;
62.2346748428726;0.499786376953125;0.00421844482421875;6.01999998480096;603;100 mA;
62.2446748428473;0.49981689453125;0.00425506591796875;6.02999998477571;604;100 mA;
62.2546748428221;0.49981689453125;0.0042266845703125;6.03999998475047;605;100 mA;
62.2646748427968;0.49981689453125;0.0041314697265625;6.04999998472522;606;100 mA;
62.2746748427716;0.499755859375;0.00417877197265625;6.05999998469997;607;100 mA;
62.2846748427463;0.49981689453125;0.0042071533203125;6.06999998467472;608;100 mA;
62.2946748427211;0.49981689453125;0.0041265869140625;6.07999998464948;609;100 mA;
62.3046748426958;0.499847412109375;0.0040948486328125;6.08999998462423;610;100 mA;
62.3146748426706;0.499786376953125;0.0041485595703125;6.09999998459898;611;100 mA;
62.3246748426453;0.499755859375;0.0041156005859375;6.10999998457373;612;100 mA;
62.3346748426201;0.499847412109375;0.004097900390625;6.11999998454849;613;100 mA;
62.3446748425948;0.499786376953125;0.0041766357421875;6.12999998452324;614;100 mA;
62.3546748425696;0.4998779296875;0.004248046875;6.13999998449799;615;100 mA;
62.3646748425443;0.49981689453125;0.00411712646484375;6.14999998447274;616;100 mA;
62.3746748425191;0.499786376953125;0.00409210205078125;6.1599999844475;617;100 mA;
62.3846748424938;0.499847412109375;0.004178466796875;6.16999998442225;618;100 mA;
62.3946748424686;0.499786376953125;0.004107666015625;6.179999984397;619;100 mA;
62.4046748424433;0.499786376953125;0.00406036376953125;6.18999998437175;620;100 mA;
62.4146748424181;0.499786376953125;0.00410736083984375;6.1999999843465;621;100 mA;
62.4246748423928;0.499786376953125;0.00415496826171875;6.20999998432126;622;100 mA;
62.4346748423676;0.49981689453125;0.00409454345703125;6.21999998429601;623;100 mA;
62.4446748423424;0.499786376953125;0.0041552734375;6.22999998427076;624;100 mA;
62.4546748423171;0.49981689453125;0.0042205810546875;6.23999998424551;625;100 mA;
62.4646748422919;0.49981689453125;0.004139404296875;6.24999998422027;626;100 mA;
62.4746748422666;0.49981689453125;0.004100341796875;6.25999998419502;627;100 mA;
62.4846748422414;0.499847412109375;0.004178466796875;6.26999998416977;628;100 mA;
62.4946748422161;0.499755859375;0.004197998046875;6.27999998414452;629;100 mA;
62.5046748421909;0.4998779296875;0.0041522216796875;6.28999998411928;630;100 mA;
62.5146748421656;0.499755859375;0.00417266845703125;6.29999998409403;631;100 mA;
62.5246748421404;0.49981689453125;0.00421844482421875;6.30999998406878;632;100 mA;
62.5346748421151;0.49981689453125;0.004146728515625;6.31999998404353;633;100 mA;
62.5446748420899;0.49981689453125;0.00413543701171875;6.32999998401829;634;100 mA;
62.5546748420646;0.499755859375;0.0042864990234375;6.33999998399304;635;100 mA;
62.5646748420394;0.499786376953125;0.00420379638671875;6.34999998396779;636;100 mA;
62.5746748420141;0.49981689453125;0.00413116455078125;6.35999998394254;637;100 mA;
62.5846748419889;0.499755859375;0.00412994384765625;6.3699999839173;638;100 mA;
62.5946748419636;0.49981689453125;0.00418121337890625;6.37999998389205;639;100 mA;
62.6046748419384;0.499755859375;0.00410186767578125;6.3899999838668;640;100 mA;
62.6146748419131;0.499847412109375;0.00414306640625;6.39999998384155;641;100 mA;
62.6246748418879;0.499847412109375;0.00420318603515625;6.40999998381631;642;100 mA;
62.6346748418626;0.499786376953125;0.004140625;6.41999998379106;643;100 mA;
62.6446748418374;0.4998779296875;0.0040545654296875;6.42999998376581;644;100 mA;
62.6546748418122;0.499755859375;0.00411376953125;6.43999998374056;645;100 mA;
62.6646748417869;0.499755859375;0.0041351318359375;6.44999998371532;646;100 mA;
62.6746748417617;0.499755859375;0.004078369140625;6.45999998369007;647;100 mA;
62.6846748417364;0.49981689453125;0.0041015625;6.46999998366482;648;100 mA;
62.6946748417112;0.499786376953125;0.00417510986328125;6.47999998363957;649;100 mA;
62.7046748416859;0.49981689453125;0.00409393310546875;6.48999998361433;650;100 mA;
62.7146748416607;0.499847412109375;0.004063720703125;6.49999998358908;651;100 mA;
62.7246748416354;0.49981689453125;0.0041644287109375;6.50999998356383;652;100 mA;
62.7346748416102;0.49981689453125;0.00415130615234375;6.51999998353858;653;100 mA;
62.7446748415849;0.49981689453125;0.004072265625;6.52999998351333;654;100 mA;
62.7546748415597;0.499786376953125;0.0040863037109375;6.53999998348809;655;100 mA;
62.7646748415344;0.49981689453125;0.0041888427734375;6.54999998346284;656;100 mA;
62.7746748415092;0.499786376953125;0.0041192626953125;6.55999998343759;657;100 mA;
62.7846748414839;0.499786376953125;0.004129638671875;6.56999998341234;658;100 mA;
62.7946748414587;0.4998779296875;0.00416229248046875;6.5799999833871;659;100 mA;
62.8046748414334;0.49969482421875;0.0041119384765625;6.58999998336185;660;100 mA;
62.8146748414082;0.49981689453125;0.0040289306640625;6.5999999833366;661;100 mA;
62.8246748413829;0.499847412109375;0.0040875244140625;6.60999998331135;662;100 mA;
62.8346748413577;0.4998779296875;0.00414306640625;6.61999998328611;663;100 mA;
62.8446748413324;0.499786376953125;0.0040899658203125;6.62999998326086;664;100 mA;
62.8546748413072;0.499786376953125;0.004088134765625;6.63999998323561;665;100 mA;
62.864674841282;0.49981689453125;0.00415985107421875;6.64999998321036;666;100 mA;
62.8746748412567;0.499786376953125;0.00412109375;6.65999998318512;667;100 mA;
62.8846748412315;0.499847412109375;0.00406280517578125;6.66999998315987;668;100 mA;
62.8946748412062;0.499786376953125;0.00412322998046875;6.67999998313462;669;100 mA;
62.904674841181;0.499847412109375;0.00412384033203125;6.68999998310937;670;100 mA;
62.9146748411557;0.499786376953125;0.00403289794921875;6.69999998308413;671;100 mA;
62.9246748411305;0.499786376953125;0.0040301513671875;6.70999998305888;672;100 mA;
62.9346748411052;0.499755859375;0.0040960693359375;6.71999998303363;673;100 mA;
62.94467484108;0.49981689453125;0.0040167236328125;6.72999998300838;674;100 mA;
62.9546748410547;0.49981689453125;0.00400634765625;6.73999998298314;675;100 mA;
62.9646748410295;0.49981689453125;0.00404754638671875;6.74999998295789;676;100 mA;
62.9746748410042;0.49981689453125;0.00405029296875;6.75999998293264;677;100 mA;
62.984674840979;0.49981689453125;0.0039776611328125;6.76999998290739;678;100 mA;
62.9946748409537;0.499786376953125;0.00401397705078125;6.77999998288215;679;100 mA;
63.0046748409285;0.499786376953125;0.00414154052734375;6.7899999828569;680;100 mA;
63.0146748409032;0.499755859375;0.00404815673828125;6.79999998283165;681;100 mA;
63.024674840878;0.49981689453125;0.0040252685546875;6.8099999828064;682;100 mA;
63.0346748408527;0.49981689453125;0.00407012939453125;6.81999998278116;683;100 mA;
63.0446748408275;0.49981689453125;0.0040716552734375;6.82999998275591;684;100 mA;
63.0546748408022;0.49981689453125;0.00402587890625;6.83999998273066;685;100 mA;
63.064674840777;0.49981689453125;0.00406158447265625;6.84999998270541;686;100 mA;
63.0746748407518;0.499847412109375;0.00407745361328125;6.85999998268016;687;100 mA;
63.0846748407265;0.499786376953125;0.00401519775390625;6.86999998265492;688;100 mA;
63.0946748407013;0.49981689453125;0.0040081787109375;6.87999998262967;689;100 mA;
63.104674840676;0.49981689453125;0.0040863037109375;6.88999998260442;690;100 mA;
