Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
74.654701811515;-0.89935302734375;-0.12127685546875;3.43999999131483;345;100 mA
74.6647018114897;-0.89935302734375;-0.119140625;3.44999999128959;346;100 mA
74.6747018114645;-0.89996337890625;-0.119140625;3.45999999126434;347;100 mA
74.6847018114393;-0.899658203125;-0.120269775390625;3.46999999123909;348;100 mA
74.694701811414;-0.89935302734375;-0.11907958984375;3.47999999121384;349;100 mA
74.7047018113888;-0.899658203125;-0.1165771484375;3.4899999911886;350;100 mA
74.7147018113635;-0.8990478515625;-0.1181640625;3.49999999116335;351;100 mA
74.7247018113383;-0.89996337890625;-0.119232177734375;3.5099999911381;352;100 mA
74.734701811313;-0.89935302734375;-0.119049072265625;3.51999999111285;353;100 mA
74.7447018112878;-0.899658203125;-0.11883544921875;3.52999999108761;354;100 mA
74.7547018112625;-0.899658203125;-0.120330810546875;3.53999999106236;355;100 mA
74.7647018112373;-0.89935302734375;-0.119232177734375;3.54999999103711;356;100 mA
74.774701811212;-0.89935302734375;-0.118255615234375;3.55999999101186;357;100 mA
74.7847018111868;-0.899658203125;-0.119232177734375;3.56999999098662;358;100 mA
74.7947018111615;-0.89996337890625;-0.119293212890625;3.57999999096137;359;100 mA
74.8047018111363;-0.89935302734375;-0.1180419921875;3.58999999093612;360;100 mA
74.814701811111;-0.89935302734375;-0.117706298828125;3.59999999091087;361;100 mA
74.8247018110858;-0.89996337890625;-0.119140625;3.60999999088563;362;100 mA
74.8347018110605;-0.89935302734375;-0.118194580078125;3.61999999086038;363;100 mA
74.8447018110353;-0.899658203125;-0.1187744140625;3.62999999083513;364;100 mA
74.85470181101;-0.8990478515625;-0.120269775390625;3.63999999080988;365;100 mA
74.8647018109848;-0.899658203125;-0.119781494140625;3.64999999078464;366;100 mA
74.8747018109596;-0.89935302734375;-0.117462158203125;3.65999999075939;367;100 mA
74.8847018109343;-0.899658203125;-0.11846923828125;3.66999999073414;368;100 mA
74.8947018109091;-0.899658203125;-0.11968994140625;3.67999999070889;369;100 mA
74.9047018108838;-0.89935302734375;-0.119384765625;3.68999999068365;370;100 mA
74.9147018108586;-0.899658203125;-0.11865234375;3.6999999906584;371;100 mA
74.9247018108333;-0.89935302734375;-0.12030029296875;3.70999999063315;372;100 mA
74.9347018108081;-0.89996337890625;-0.119232177734375;3.7199999906079;373;100 mA
74.9447018107828;-0.8990478515625;-0.11810302734375;3.72999999058266;374;100 mA
74.9547018107576;-0.89935302734375;-0.118988037109375;3.73999999055741;375;100 mA
74.9647018107323;-0.899658203125;-0.118743896484375;3.74999999053216;376;100 mA
74.9747018107071;-0.899658203125;-0.11676025390625;3.75999999050691;377;100 mA
74.9847018106818;-0.89935302734375;-0.116363525390625;3.76999999048167;378;100 mA
74.9947018106566;-0.899658203125;-0.11810302734375;3.77999999045642;379;100 mA
75.0047018106313;-0.89935302734375;-0.117401123046875;3.78999999043117;380;100 mA
75.0147018106061;-0.899658203125;-0.117584228515625;3.79999999040592;381;100 mA
75.0247018105808;-0.899658203125;-0.1185302734375;3.80999999038067;382;100 mA
75.0347018105556;-0.89996337890625;-0.118560791015625;3.81999999035543;383;100 mA
75.0447018105303;-0.89935302734375;-0.116973876953125;3.82999999033018;384;100 mA
75.0547018105051;-0.89935302734375;-0.11798095703125;3.83999999030493;385;100 mA
75.0647018104798;-0.89935302734375;-0.119384765625;3.84999999027968;386;100 mA
75.0747018104546;-0.899658203125;-0.11834716796875;3.85999999025444;387;100 mA
75.0847018104294;-0.899658203125;-0.1173095703125;3.86999999022919;388;100 mA
75.0947018104041;-0.8990478515625;-0.11895751953125;3.87999999020394;389;100 mA
75.1047018103789;-0.89935302734375;-0.119171142578125;3.88999999017869;390;100 mA
75.1147018103536;-0.8990478515625;-0.11920166015625;3.89999999015345;391;100 mA
75.1247018103284;-0.89935302734375;-0.120452880859375;3.9099999901282;392;100 mA
75.1347018103031;-0.8990478515625;-0.12109375;3.91999999010295;393;100 mA
75.1447018102779;-0.89996337890625;-0.1192626953125;3.9299999900777;394;100 mA
75.1547018102526;-0.89935302734375;-0.118865966796875;3.93999999005246;395;100 mA
75.1647018102274;-0.899658203125;-0.121063232421875;3.94999999002721;396;100 mA
75.1747018102021;-0.899658203125;-0.120697021484375;3.95999999000196;397;100 mA
75.1847018101769;-0.8990478515625;-0.120086669921875;3.96999998997671;398;100 mA
75.1947018101516;-0.89935302734375;-0.1201171875;3.97999998995147;399;100 mA
75.2047018101264;-0.899658203125;-0.12042236328125;3.98999998992622;400;100 mA
75.2147018101011;-0.8990478515625;-0.118743896484375;3.99999998990097;401;100 mA
75.2247018100759;-0.89935302734375;-0.118927001953125;4.00999998987572;402;100 mA
75.2347018100506;-0.8990478515625;-0.119964599609375;4.01999998985048;403;100 mA
75.2447018100254;-0.899658203125;-0.11865234375;4.02999998982523;404;100 mA
75.2547018100001;-0.89996337890625;-0.1170654296875;4.03999998979998;405;100 mA
75.2647018099749;-0.89935302734375;-0.118133544921875;4.04999998977473;406;100 mA
75.2747018099496;-0.89935302734375;-0.11822509765625;4.05999998974949;407;100 mA
75.2847018099244;-0.9002685546875;-0.117706298828125;4.06999998972424;408;100 mA
75.2947018098992;-0.899658203125;-0.117889404296875;4.07999998969899;409;100 mA
75.3047018098739;-0.899658203125;-0.118499755859375;4.08999998967374;410;100 mA
75.3147018098487;-0.89935302734375;-0.116668701171875;4.0999999896485;411;100 mA
75.3247018098234;-0.89935302734375;-0.1158447265625;4.10999998962325;412;100 mA
75.3347018097982;-0.89935302734375;-0.117156982421875;4.119999989598;413;100 mA
75.3447018097729;-0.89935302734375;-0.1168212890625;4.12999998957275;414;100 mA
75.3547018097477;-0.89996337890625;-0.116424560546875;4.1399999895475;415;100 mA
75.3647018097224;-0.899658203125;-0.116241455078125;4.14999998952226;416;100 mA
75.3747018096972;-0.899658203125;-0.117218017578125;4.15999998949701;417;100 mA
75.3847018096719;-0.89996337890625;-0.11578369140625;4.16999998947176;418;100 mA
75.3947018096467;-0.899658203125;-0.1158447265625;4.17999998944651;419;100 mA
75.4047018096214;-0.89935302734375;-0.117218017578125;4.18999998942127;420;100 mA
75.4147018095962;-0.899658203125;-0.116943359375;4.19999998939602;421;100 mA
75.4247018095709;-0.89935302734375;-0.115814208984375;4.20999998937077;422;100 mA
75.4347018095457;-0.89996337890625;-0.116119384765625;4.21999998934552;423;100 mA
75.4447018095204;-0.8990478515625;-0.116119384765625;4.22999998932028;424;100 mA
75.4547018094952;-0.89935302734375;-0.115570068359375;4.23999998929503;425;100 mA
75.4647018094699;-0.89996337890625;-0.11541748046875;4.24999998926978;426;100 mA
75.4747018094447;-0.89935302734375;-0.11614990234375;4.25999998924453;427;100 mA
75.4847018094194;-0.8990478515625;-0.11492919921875;4.26999998921929;428;100 mA
75.4947018093942;-0.89935302734375;-0.114166259765625;4.27999998919404;429;100 mA
75.504701809369;-0.899658203125;-0.1158447265625;4.28999998916879;430;100 mA
75.5147018093437;-0.89935302734375;-0.11663818359375;4.29999998914354;431;100 mA
75.5247018093185;-0.899658203125;-0.116363525390625;4.3099999891183;432;100 mA
75.5347018092932;-0.89935302734375;-0.115997314453125;4.31999998909305;433;100 mA
75.544701809268;-0.9002685546875;-0.1171875;4.3299999890678;434;100 mA
75.5547018092427;-0.89996337890625;-0.115997314453125;4.33999998904255;435;100 mA
75.5647018092175;-0.89935302734375;-0.115966796875;4.34999998901731;436;100 mA
75.5747018091922;-0.899658203125;-0.117034912109375;4.35999998899206;437;100 mA
75.584701809167;-0.89935302734375;-0.116973876953125;4.36999998896681;438;100 mA
75.5947018091417;-0.899658203125;-0.115478515625;4.37999998894156;439;100 mA
75.6047018091165;-0.89935302734375;-0.115509033203125;4.38999998891632;440;100 mA
75.6147018090912;-0.89935302734375;-0.11566162109375;4.39999998889107;441;100 mA
75.624701809066;-0.89996337890625;-0.114715576171875;4.40999998886582;442;100 mA
75.6347018090407;-0.89935302734375;-0.1143798828125;4.41999998884057;443;100 mA
75.6447018090155;-0.89935302734375;-0.114898681640625;4.42999998881533;444;100 mA
75.6547018089902;-0.8990478515625;-0.11358642578125;4.43999998879008;445;100 mA
75.664701808965;-0.899658203125;-0.112060546875;4.44999998876483;446;100 mA
75.6747018089397;-0.8990478515625;-0.11309814453125;4.45999998873958;447;100 mA
75.6847018089145;-0.89935302734375;-0.113494873046875;4.46999998871433;448;100 mA
75.6947018088892;-0.899658203125;-0.1124267578125;4.47999998868909;449;100 mA
75.704701808864;-0.89935302734375;-0.112091064453125;4.48999998866384;450;100 mA
75.7147018088388;-0.89935302734375;-0.1134033203125;4.49999998863859;451;100 mA
75.7247018088135;-0.8990478515625;-0.1124267578125;4.50999998861334;452;100 mA
75.7347018087883;-0.89935302734375;-0.11273193359375;4.5199999885881;453;100 mA
75.744701808763;-0.89935302734375;-0.113525390625;4.52999998856285;454;100 mA
75.7547018087378;-0.89874267578125;-0.1134033203125;4.5399999885376;455;100 mA
75.7647018087125;-0.89935302734375;-0.111572265625;4.54999998851235;456;100 mA
75.7747018086873;-0.899658203125;-0.112030029296875;4.55999998848711;457;100 mA
75.784701808662;-0.899658203125;-0.112762451171875;4.56999998846186;458;100 mA
75.7947018086368;-0.899658203125;-0.112518310546875;4.57999998843661;459;100 mA
75.8047018086115;-0.89935302734375;-0.112579345703125;4.58999998841136;460;100 mA
75.8147018085863;-0.89935302734375;-0.113311767578125;4.59999998838612;461;100 mA
75.824701808561;-0.89935302734375;-0.112823486328125;4.60999998836087;462;100 mA
75.8347018085358;-0.89996337890625;-0.1119384765625;4.61999998833562;463;100 mA
75.8447018085105;-0.899658203125;-0.11279296875;4.62999998831037;464;100 mA
75.8547018084853;-0.89996337890625;-0.113128662109375;4.63999998828513;465;100 mA
75.86470180846;-0.89935302734375;-0.112152099609375;4.64999998825988;466;100 mA
75.8747018084348;-0.89935302734375;-0.11163330078125;4.65999998823463;467;100 mA
75.8847018084095;-0.89935302734375;-0.112823486328125;4.66999998820938;468;100 mA
75.8947018083843;-0.899658203125;-0.11224365234375;4.67999998818414;469;100 mA
75.9047018083591;-0.89874267578125;-0.112945556640625;4.68999998815889;470;100 mA
75.9147018083338;-0.899658203125;-0.113555908203125;4.69999998813364;471;100 mA
75.9247018083086;-0.89935302734375;-0.114105224609375;4.70999998810839;472;100 mA
75.9347018082833;-0.89996337890625;-0.112884521484375;4.71999998808315;473;100 mA
75.9447018082581;-0.89935302734375;-0.113037109375;4.7299999880579;474;100 mA
75.9547018082328;-0.8990478515625;-0.11419677734375;4.73999998803265;475;100 mA
75.9647018082076;-0.899658203125;-0.1138916015625;4.7499999880074;476;100 mA
75.9747018081823;-0.899658203125;-0.11334228515625;4.75999998798216;477;100 mA
75.9847018081571;-0.89874267578125;-0.11376953125;4.76999998795691;478;100 mA
75.9947018081318;-0.89935302734375;-0.114013671875;4.77999998793166;479;100 mA
76.0047018081066;-0.89935302734375;-0.11370849609375;4.78999998790641;480;100 mA
76.0147018080813;-0.89935302734375;-0.1136474609375;4.79999998788116;481;100 mA
76.0247018080561;-0.89935302734375;-0.113983154296875;4.80999998785592;482;100 mA
76.0347018080308;-0.89935302734375;-0.11279296875;4.81999998783067;483;100 mA
76.0447018080056;-0.89935302734375;-0.112060546875;4.82999998780542;484;100 mA
76.0547018079803;-0.89996337890625;-0.11322021484375;4.83999998778017;485;100 mA
76.0647018079551;-0.8990478515625;-0.11273193359375;4.84999998775493;486;100 mA
76.0747018079298;-0.89935302734375;-0.112884521484375;4.85999998772968;487;100 mA
76.0847018079046;-0.89935302734375;-0.11260986328125;4.86999998770443;488;100 mA
76.0947018078793;-0.899658203125;-0.112884521484375;4.87999998767918;489;100 mA
76.1047018078541;-0.89935302734375;-0.11114501953125;4.88999998765394;490;100 mA
76.1147018078289;-0.89996337890625;-0.11102294921875;4.89999998762869;491;100 mA
76.1247018078036;-0.899658203125;-0.11199951171875;4.90999998760344;492;100 mA
76.1347018077784;-0.89935302734375;-0.111846923828125;4.91999998757819;493;100 mA
76.1447018077531;-0.899658203125;-0.111419677734375;4.92999998755295;494;100 mA
76.1547018077279;-0.899658203125;-0.1119384765625;4.9399999875277;495;100 mA
76.1647018077026;-0.89935302734375;-0.112213134765625;4.94999998750245;496;100 mA
76.1747018076774;-0.899658203125;-0.111480712890625;4.9599999874772;497;100 mA
76.1847018076521;-0.89996337890625;-0.111846923828125;4.96999998745196;498;100 mA
76.1947018076269;-0.89935302734375;-0.112091064453125;4.97999998742671;499;100 mA
76.2047018076016;-0.899658203125;-0.110595703125;4.98999998740146;500;100 mA
76.2147018075764;-0.89935302734375;-0.10968017578125;4.99999998737621;501;100 mA
76.2247018075511;-0.89935302734375;-0.11065673828125;5.00999998735097;502;100 mA
76.2347018075259;-0.89935302734375;-0.110809326171875;5.01999998732572;503;100 mA
76.2447018075006;-0.899658203125;-0.1112060546875;5.02999998730047;504;100 mA
76.2547018074754;-0.899658203125;-0.11077880859375;5.03999998727522;505;100 mA
76.2647018074501;-0.899658203125;-0.11163330078125;5.04999998724998;506;100 mA
76.2747018074249;-0.89996337890625;-0.111083984375;5.05999998722473;507;100 mA
76.2847018073996;-0.899658203125;-0.11126708984375;5.06999998719948;508;100 mA
76.2947018073744;-0.899658203125;-0.1116943359375;5.07999998717423;509;100 mA
76.3047018073491;-0.899658203125;-0.111114501953125;5.08999998714899;510;100 mA
76.3147018073239;-0.89935302734375;-0.110015869140625;5.09999998712374;511;100 mA
76.3247018072987;-0.89935302734375;-0.11016845703125;5.10999998709849;512;100 mA
76.3347018072734;-0.89935302734375;-0.11053466796875;5.11999998707324;513;100 mA
76.3447018072482;-0.899658203125;-0.11016845703125;5.129999987048;514;100 mA
76.3547018072229;-0.89996337890625;-0.110443115234375;5.13999998702275;515;100 mA
76.3647018071977;-0.8990478515625;-0.111175537109375;5.1499999869975;516;100 mA
76.3747018071724;-0.899658203125;-0.1103515625;5.15999998697225;517;100 mA
76.3847018071472;-0.8990478515625;-0.109283447265625;5.169999986947;518;100 mA
76.3947018071219;-0.89935302734375;-0.109954833984375;5.17999998692176;519;100 mA
76.4047018070967;-0.89996337890625;-0.1104736328125;5.18999998689651;520;100 mA
76.4147018070714;-0.899658203125;-0.110076904296875;5.19999998687126;521;100 mA
76.4247018070462;-0.89874267578125;-0.10955810546875;5.20999998684601;522;100 mA
76.4347018070209;-0.899658203125;-0.1104736328125;5.21999998682077;523;100 mA
76.4447018069957;-0.89935302734375;-0.10980224609375;5.22999998679552;524;100 mA
76.4547018069704;-0.89935302734375;-0.110107421875;5.23999998677027;525;100 mA
76.4647018069452;-0.89996337890625;-0.110992431640625;5.24999998674502;526;100 mA
76.4747018069199;-0.89935302734375;-0.111175537109375;5.25999998671978;527;100 mA
76.4847018068947;-0.8990478515625;-0.110015869140625;5.26999998669453;528;100 mA
76.4947018068694;-0.8990478515625;-0.109619140625;5.27999998666928;529;100 mA
76.5047018068442;-0.8990478515625;-0.11029052734375;5.28999998664403;530;100 mA
76.5147018068189;-0.899658203125;-0.110015869140625;5.29999998661879;531;100 mA
76.5247018067937;-0.8990478515625;-0.109710693359375;5.30999998659354;532;100 mA
76.5347018067685;-0.899658203125;-0.10955810546875;5.31999998656829;533;100 mA
76.5447018067432;-0.89935302734375;-0.1090087890625;5.32999998654304;534;100 mA
76.554701806718;-0.89935302734375;-0.108245849609375;5.3399999865178;535;100 mA
76.5647018066927;-0.899658203125;-0.10894775390625;5.34999998649255;536;100 mA
76.5747018066675;-0.8990478515625;-0.109832763671875;5.3599999864673;537;100 mA
76.5847018066422;-0.8990478515625;-0.109222412109375;5.36999998644205;538;100 mA
76.594701806617;-0.899658203125;-0.10845947265625;5.37999998641681;539;100 mA
76.6047018065917;-0.899658203125;-0.1090087890625;5.38999998639156;540;100 mA
76.6147018065665;-0.89935302734375;-0.108245849609375;5.39999998636631;541;100 mA
76.6247018065412;-0.8990478515625;-0.1083984375;5.40999998634106;542;100 mA
76.634701806516;-0.89935302734375;-0.108673095703125;5.41999998631582;543;100 mA
76.6447018064907;-0.899658203125;-0.1087646484375;5.42999998629057;544;100 mA
76.6547018064655;-0.89935302734375;-0.107513427734375;5.43999998626532;545;100 mA
76.6647018064402;-0.8990478515625;-0.107452392578125;5.44999998624007;546;100 mA
76.674701806415;-0.899658203125;-0.10845947265625;5.45999998621483;547;100 mA
76.6847018063897;-0.89996337890625;-0.10797119140625;5.46999998618958;548;100 mA
76.6947018063645;-0.899658203125;-0.10833740234375;5.47999998616433;549;100 mA
76.7047018063392;-0.89935302734375;-0.108978271484375;5.48999998613908;550;100 mA
76.714701806314;-0.89996337890625;-0.108978271484375;5.49999998611383;551;100 mA
76.7247018062887;-0.89996337890625;-0.108001708984375;5.50999998608859;552;100 mA
76.7347018062635;-0.899658203125;-0.108612060546875;5.51999998606334;553;100 mA
76.7447018062383;-0.8990478515625;-0.108795166015625;5.52999998603809;554;100 mA
76.754701806213;-0.8990478515625;-0.108123779296875;5.53999998601284;555;100 mA
76.7647018061878;-0.89935302734375;-0.107452392578125;5.5499999859876;556;100 mA
76.7747018061625;-0.89935302734375;-0.10821533203125;5.55999998596235;557;100 mA
76.7847018061373;-0.89996337890625;-0.1082763671875;5.5699999859371;558;100 mA
76.794701806112;-0.89935302734375;-0.10858154296875;5.57999998591185;559;100 mA
76.8047018060868;-0.89996337890625;-0.10845947265625;5.58999998588661;560;100 mA
76.8147018060615;-0.89935302734375;-0.10888671875;5.59999998586136;561;100 mA
76.8247018060363;-0.89935302734375;-0.1080322265625;5.60999998583611;562;100 mA
76.834701806011;-0.89935302734375;-0.10821533203125;5.61999998581086;563;100 mA
76.8447018059858;-0.89935302734375;-0.109222412109375;5.62999998578562;564;100 mA
76.8547018059605;-0.89935302734375;-0.109100341796875;5.63999998576037;565;100 mA
76.8647018059353;-0.899658203125;-0.109405517578125;5.64999998573512;566;100 mA
76.87470180591;-0.899658203125;-0.109710693359375;5.65999998570987;567;100 mA
76.8847018058848;-0.8990478515625;-0.11016845703125;5.66999998568463;568;100 mA
76.8947018058595;-0.899658203125;-0.109588623046875;5.67999998565938;569;100 mA
76.9047018058343;-0.8984375;-0.109832763671875;5.68999998563413;570;100 mA
76.914701805809;-0.89935302734375;-0.110626220703125;5.69999998560888;571;100 mA
76.9247018057838;-0.89996337890625;-0.110198974609375;5.70999998558364;572;100 mA
76.9347018057586;-0.8990478515625;-0.10931396484375;5.71999998555839;573;100 mA
76.9447018057333;-0.89996337890625;-0.109832763671875;5.72999998553314;574;100 mA
76.9547018057081;-0.899658203125;-0.10955810546875;5.73999998550789;575;100 mA
76.9647018056828;-0.8990478515625;-0.1097412109375;5.74999998548265;576;100 mA
76.9747018056576;-0.899658203125;-0.110076904296875;5.7599999854574;577;100 mA
76.9847018056323;-0.899658203125;-0.111297607421875;5.76999998543215;578;100 mA
76.9947018056071;-0.899658203125;-0.110107421875;5.7799999854069;579;100 mA
77.0047018055818;-0.8990478515625;-0.109466552734375;5.78999998538166;580;100 mA
77.0147018055566;-0.899658203125;-0.110504150390625;5.79999998535641;581;100 mA
77.0247018055313;-0.8990478515625;-0.11065673828125;5.80999998533116;582;100 mA
77.0347018055061;-0.89935302734375;-0.11029052734375;5.81999998530591;583;100 mA
77.0447018054808;-0.899658203125;-0.11004638671875;5.82999998528066;584;100 mA
77.0547018054556;-0.899658203125;-0.110321044921875;5.83999998525542;585;100 mA
77.0647018054303;-0.89935302734375;-0.10992431640625;5.84999998523017;586;100 mA
77.0747018054051;-0.89935302734375;-0.1103515625;5.85999998520492;587;100 mA
77.0847018053798;-0.899658203125;-0.111114501953125;5.86999998517967;588;100 mA
77.0947018053546;-0.8990478515625;-0.110626220703125;5.87999998515443;589;100 mA
77.1047018053293;-0.8984375;-0.109588623046875;5.88999998512918;590;100 mA
77.1147018053041;-0.89935302734375;-0.110198974609375;5.89999998510393;591;100 mA
77.1247018052788;-0.899658203125;-0.110321044921875;5.90999998507868;592;100 mA
77.1347018052536;-0.89935302734375;-0.109710693359375;5.91999998505344;593;100 mA
77.1447018052284;-0.899658203125;-0.109283447265625;5.92999998502819;594;100 mA
77.1547018052031;-0.89996337890625;-0.109954833984375;5.93999998500294;595;100 mA
77.1647018051779;-0.899658203125;-0.108673095703125;5.94999998497769;596;100 mA
77.1747018051526;-0.89996337890625;-0.10821533203125;5.95999998495245;597;100 mA
77.1847018051274;-0.89935302734375;-0.109100341796875;5.9699999849272;598;100 mA
77.1947018051021;-0.9002685546875;-0.1092529296875;5.97999998490195;599;100 mA
77.2047018050769;-0.899658203125;-0.108367919921875;5.9899999848767;600;100 mA
77.2147018050516;-0.89935302734375;-0.1082763671875;5.99999998485146;601;100 mA
77.2247018050264;-0.899658203125;-0.10931396484375;6.00999998482621;602;100 mA
77.2347018050011;-0.89935302734375;-0.109130859375;6.01999998480096;603;100 mA
77.2447018049759;-0.89935302734375;-0.109649658203125;6.02999998477571;604;100 mA
77.2547018049506;-0.89996337890625;-0.1103515625;6.03999998475047;605;100 mA
77.2647018049254;-0.899658203125;-0.109588623046875;6.04999998472522;606;100 mA
77.2747018049001;-0.8990478515625;-0.108154296875;6.05999998469997;607;100 mA
77.2847018048749;-0.899658203125;-0.108489990234375;6.06999998467472;608;100 mA
77.2947018048496;-0.89996337890625;-0.1090087890625;6.07999998464948;609;100 mA
77.3047018048244;-0.9002685546875;-0.108856201171875;6.08999998462423;610;100 mA
77.3147018047991;-0.89996337890625;-0.108551025390625;6.09999998459898;611;100 mA
77.3247018047739;-0.89996337890625;-0.10955810546875;6.10999998457373;612;100 mA
77.3347018047486;-0.899658203125;-0.109283447265625;6.11999998454849;613;100 mA
77.3447018047234;-0.89935302734375;-0.109161376953125;6.12999998452324;614;100 mA
77.3547018046982;-0.8990478515625;-0.1102294921875;6.13999998449799;615;100 mA
77.3647018046729;-0.899658203125;-0.1116943359375;6.14999998447274;616;100 mA
77.3747018046477;-0.899658203125;-0.1112060546875;6.1599999844475;617;100 mA
77.3847018046224;-0.8990478515625;-0.11065673828125;6.16999998442225;618;100 mA
77.3947018045972;-0.899658203125;-0.11163330078125;6.179999984397;619;100 mA
77.4047018045719;-0.89935302734375;-0.111297607421875;6.18999998437175;620;100 mA
77.4147018045467;-0.8990478515625;-0.11151123046875;6.1999999843465;621;100 mA
77.4247018045214;-0.8990478515625;-0.112030029296875;6.20999998432126;622;100 mA
77.4347018044962;-0.8990478515625;-0.1116943359375;6.21999998429601;623;100 mA
77.4447018044709;-0.8990478515625;-0.1103515625;6.22999998427076;624;100 mA
77.4547018044457;-0.89935302734375;-0.11053466796875;6.23999998424551;625;100 mA
77.4647018044204;-0.899658203125;-0.110992431640625;6.24999998422027;626;100 mA
77.4747018043952;-0.89996337890625;-0.110595703125;6.25999998419502;627;100 mA
77.4847018043699;-0.9002685546875;-0.109954833984375;6.26999998416977;628;100 mA
77.4947018043447;-0.899658203125;-0.1103515625;6.27999998414452;629;100 mA
77.5047018043194;-0.8990478515625;-0.110137939453125;6.28999998411928;630;100 mA
77.5147018042942;-0.8990478515625;-0.10968017578125;6.29999998409403;631;100 mA
77.5247018042689;-0.89935302734375;-0.110015869140625;6.30999998406878;632;100 mA
77.5347018042437;-0.899658203125;-0.11077880859375;6.31999998404353;633;100 mA
77.5447018042184;-0.89935302734375;-0.109771728515625;6.32999998401829;634;100 mA
77.5547018041932;-0.899658203125;-0.109100341796875;6.33999998399304;635;100 mA
77.564701804168;-0.899658203125;-0.109954833984375;6.34999998396779;636;100 mA
77.5747018041427;-0.89935302734375;-0.10919189453125;6.35999998394254;637;100 mA
77.5847018041175;-0.899658203125;-0.1090087890625;6.3699999839173;638;100 mA
77.5947018040922;-0.89935302734375;-0.109161376953125;6.37999998389205;639;100 mA
77.604701804067;-0.899658203125;-0.109130859375;6.3899999838668;640;100 mA
77.6147018040417;-0.89996337890625;-0.10821533203125;6.39999998384155;641;100 mA
77.6247018040165;-0.899658203125;-0.108734130859375;6.40999998381631;642;100 mA
77.6347018039912;-0.8990478515625;-0.109710693359375;6.41999998379106;643;100 mA
77.644701803966;-0.899658203125;-0.10919189453125;6.42999998376581;644;100 mA
77.6547018039407;-0.8990478515625;-0.108795166015625;6.43999998374056;645;100 mA
77.6647018039155;-0.8990478515625;-0.10955810546875;6.44999998371532;646;100 mA
77.6747018038902;-0.899658203125;-0.10955810546875;6.45999998369007;647;100 mA
77.684701803865;-0.89935302734375;-0.109710693359375;6.46999998366482;648;100 mA
77.6947018038397;-0.899658203125;-0.1104736328125;6.47999998363957;649;100 mA
77.7047018038145;-0.89996337890625;-0.111175537109375;6.48999998361433;650;100 mA
77.7147018037892;-0.8990478515625;-0.11041259765625;6.49999998358908;651;100 mA
77.724701803764;-0.899658203125;-0.109893798828125;6.50999998356383;652;100 mA
77.7347018037387;-0.89996337890625;-0.11090087890625;6.51999998353858;653;100 mA
77.7447018037135;-0.899658203125;-0.110504150390625;6.52999998351333;654;100 mA
77.7547018036882;-0.8990478515625;-0.110504150390625;6.53999998348809;655;100 mA
77.764701803663;-0.899658203125;-0.110198974609375;6.54999998346284;656;100 mA
77.7747018036378;-0.899658203125;-0.11077880859375;6.55999998343759;657;100 mA
77.7847018036125;-0.89935302734375;-0.109893798828125;6.56999998341234;658;100 mA
77.7947018035873;-0.89935302734375;-0.11004638671875;6.5799999833871;659;100 mA
77.804701803562;-0.9002685546875;-0.110931396484375;6.58999998336185;660;100 mA
77.8147018035368;-0.899658203125;-0.1103515625;6.5999999833366;661;100 mA
77.8247018035115;-0.89996337890625;-0.109344482421875;6.60999998331135;662;100 mA
77.8347018034863;-0.899658203125;-0.109527587890625;6.61999998328611;663;100 mA
77.844701803461;-0.899658203125;-0.109710693359375;6.62999998326086;664;100 mA
77.8547018034358;-0.89935302734375;-0.10919189453125;6.63999998323561;665;100 mA
77.8647018034105;-0.89996337890625;-0.1087646484375;6.64999998321036;666;100 mA
77.8747018033853;-0.89996337890625;-0.109222412109375;6.65999998318512;667;100 mA
77.88470180336;-0.899658203125;-0.109039306640625;6.66999998315987;668;100 mA
77.8947018033348;-0.89935302734375;-0.108734130859375;6.67999998313462;669;100 mA
77.9047018033095;-0.89935302734375;-0.1099853515625;6.68999998310937;670;100 mA
77.9147018032843;-0.89996337890625;-0.110748291015625;6.69999998308413;671;100 mA
77.924701803259;-0.8990478515625;-0.11053466796875;6.70999998305888;672;100 mA
77.9347018032338;-0.8990478515625;-0.109954833984375;6.71999998303363;673;100 mA
77.9447018032085;-0.899658203125;-0.1109619140625;6.72999998300838;674;100 mA
77.9547018031833;-0.899658203125;-0.11029052734375;6.73999998298314;675;100 mA
77.9647018031581;-0.89935302734375;-0.110382080078125;6.74999998295789;676;100 mA
77.9747018031328;-0.89935302734375;-0.111175537109375;6.75999998293264;677;100 mA
77.9847018031076;-0.899658203125;-0.11090087890625;6.76999998290739;678;100 mA
77.9947018030823;-0.899658203125;-0.10931396484375;6.77999998288215;679;100 mA
78.0047018030571;-0.899658203125;-0.109405517578125;6.7899999828569;680;100 mA
78.0147018030318;-0.899658203125;-0.11016845703125;6.79999998283165;681;100 mA
78.0247018030066;-0.8990478515625;-0.10992431640625;6.8099999828064;682;100 mA
78.0347018029813;-0.899658203125;-0.109588623046875;6.81999998278116;683;100 mA
78.0447018029561;-0.89935302734375;-0.1099853515625;6.82999998275591;684;100 mA
78.0547018029308;-0.899658203125;-0.109405517578125;6.83999998273066;685;100 mA
78.0647018029056;-0.89935302734375;-0.1085205078125;6.84999998270541;686;100 mA
78.0747018028803;-0.89935302734375;-0.109100341796875;6.85999998268016;687;100 mA
78.0847018028551;-0.899658203125;-0.109527587890625;6.86999998265492;688;100 mA
78.0947018028298;-0.89935302734375;-0.109222412109375;6.87999998262967;689;100 mA
