Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
21.7516509450824;0.200042724609375;0.001875;3.52999999108761;354;100 mA
21.7616509450571;0.20001220703125;0.00189849853515625;3.53999999106236;355;100 mA
21.7716509450319;0.199981689453125;0.0018634033203125;3.54999999103711;356;100 mA
21.7816509450066;0.199951171875;0.00187713623046875;3.55999999101186;357;100 mA
21.7916509449814;0.199981689453125;0.00191192626953125;3.56999999098662;358;100 mA
21.8016509449561;0.20001220703125;0.00189666748046875;3.57999999096137;359;100 mA
21.8116509449309;0.200042724609375;0.00186309814453125;3.58999999093612;360;100 mA
21.8216509449056;0.200042724609375;0.00190277099609375;3.59999999091087;361;100 mA
21.8316509448804;0.199981689453125;0.0019189453125;3.60999999088563;362;100 mA
21.8416509448551;0.199981689453125;0.00188720703125;3.61999999086038;363;100 mA
21.8516509448299;0.199951171875;0.00189697265625;3.62999999083513;364;100 mA
21.8616509448046;0.199951171875;0.00192291259765625;3.63999999080988;365;100 mA
21.8716509447794;0.199951171875;0.00188568115234375;3.64999999078464;366;100 mA
21.8816509447541;0.199981689453125;0.00185821533203125;3.65999999075939;367;100 mA
21.8916509447289;0.20001220703125;0.0018994140625;3.66999999073414;368;100 mA
21.9016509447036;0.20001220703125;0.00189300537109375;3.67999999070889;369;100 mA
21.9116509446784;0.199981689453125;0.0018682861328125;3.68999999068365;370;100 mA
21.9216509446532;0.20001220703125;0.00188018798828125;3.6999999906584;371;100 mA
21.9316509446279;0.199981689453125;0.0019158935546875;3.70999999063315;372;100 mA
21.9416509446027;0.20001220703125;0.00188232421875;3.7199999906079;373;100 mA
21.9516509445774;0.199981689453125;0.0018951416015625;3.72999999058266;374;100 mA
21.9616509445522;0.20001220703125;0.0019317626953125;3.73999999055741;375;100 mA
21.9716509445269;0.199981689453125;0.00191650390625;3.74999999053216;376;100 mA
21.9816509445017;0.20001220703125;0.00186309814453125;3.75999999050691;377;100 mA
21.9916509444764;0.199951171875;0.00188873291015625;3.76999999048167;378;100 mA
22.0016509444512;0.20001220703125;0.00191558837890625;3.77999999045642;379;100 mA
22.0116509444259;0.20001220703125;0.00189910888671875;3.78999999043117;380;100 mA
22.0216509444007;0.200042724609375;0.00189910888671875;3.79999999040592;381;100 mA
22.0316509443754;0.199981689453125;0.0019317626953125;3.80999999038067;382;100 mA
22.0416509443502;0.199920654296875;0.00190582275390625;3.81999999035543;383;100 mA
22.0516509443249;0.199981689453125;0.00187164306640625;3.82999999033018;384;100 mA
22.0616509442997;0.199981689453125;0.0019146728515625;3.83999999030493;385;100 mA
22.0716509442744;0.199981689453125;0.0019097900390625;3.84999999027968;386;100 mA
22.0816509442492;0.199981689453125;0.00185760498046875;3.85999999025444;387;100 mA
22.0916509442239;0.199859619140625;0.00185302734375;3.86999999022919;388;100 mA
22.1016509441987;0.20001220703125;0.0018902587890625;3.87999999020394;389;100 mA
22.1116509441734;0.199981689453125;0.0018499755859375;3.88999999017869;390;100 mA
22.1216509441482;0.199981689453125;0.00185760498046875;3.89999999015345;391;100 mA
22.131650944123;0.20001220703125;0.00190155029296875;3.9099999901282;392;100 mA
22.1416509440977;0.200042724609375;0.001895751953125;3.91999999010295;393;100 mA
22.1516509440725;0.199920654296875;0.00184478759765625;3.9299999900777;394;100 mA
22.1616509440472;0.199920654296875;0.0018658447265625;3.93999999005246;395;100 mA
22.171650944022;0.199951171875;0.00190521240234375;3.94999999002721;396;100 mA
22.1816509439967;0.199981689453125;0.00187408447265625;3.95999999000196;397;100 mA
22.1916509439715;0.20001220703125;0.00185638427734375;3.96999998997671;398;100 mA
22.2016509439462;0.199981689453125;0.00189483642578125;3.97999998995147;399;100 mA
22.211650943921;0.20001220703125;0.001893310546875;3.98999998992622;400;100 mA
22.2216509438957;0.20001220703125;0.0018499755859375;3.99999998990097;401;100 mA
22.2316509438705;0.199981689453125;0.00188140869140625;4.00999998987572;402;100 mA
22.2416509438452;0.199981689453125;0.00191680908203125;4.01999998985048;403;100 mA
22.25165094382;0.20001220703125;0.0018841552734375;4.02999998982523;404;100 mA
22.2616509437947;0.199951171875;0.00185821533203125;4.03999998979998;405;100 mA
22.2716509437695;0.20001220703125;0.00192047119140625;4.04999998977473;406;100 mA
22.2816509437442;0.199981689453125;0.00190155029296875;4.05999998974949;407;100 mA
22.291650943719;0.199951171875;0.00188629150390625;4.06999998972424;408;100 mA
22.3016509436937;0.199981689453125;0.00191162109375;4.07999998969899;409;100 mA
22.3116509436685;0.199981689453125;0.0019293212890625;4.08999998967374;410;100 mA
22.3216509436432;0.199951171875;0.00188934326171875;4.0999999896485;411;100 mA
22.331650943618;0.19989013671875;0.00191162109375;4.10999998962325;412;100 mA
22.3416509435928;0.199981689453125;0.0019537353515625;4.119999989598;413;100 mA
22.3516509435675;0.199981689453125;0.001920166015625;4.12999998957275;414;100 mA
22.3616509435423;0.200042724609375;0.00188446044921875;4.1399999895475;415;100 mA
22.371650943517;0.20001220703125;0.0019122314453125;4.14999998952226;416;100 mA
22.3816509434918;0.199951171875;0.0019287109375;4.15999998949701;417;100 mA
22.3916509434665;0.199981689453125;0.001895751953125;4.16999998947176;418;100 mA
22.4016509434413;0.199981689453125;0.00191986083984375;4.17999998944651;419;100 mA
22.411650943416;0.199981689453125;0.00194976806640625;4.18999998942127;420;100 mA
22.4216509433908;0.2000732421875;0.00190704345703125;4.19999998939602;421;100 mA
22.4316509433655;0.199920654296875;0.0018731689453125;4.20999998937077;422;100 mA
22.4416509433403;0.199981689453125;0.001920166015625;4.21999998934552;423;100 mA
22.451650943315;0.199981689453125;0.0018988037109375;4.22999998932028;424;100 mA
22.4616509432898;0.199981689453125;0.00187225341796875;4.23999998929503;425;100 mA
22.4716509432645;0.200042724609375;0.00189483642578125;4.24999998926978;426;100 mA
22.4816509432393;0.199981689453125;0.001929931640625;4.25999998924453;427;100 mA
22.491650943214;0.199981689453125;0.0018756103515625;4.26999998921929;428;100 mA
22.5016509431888;0.199920654296875;0.00187347412109375;4.27999998919404;429;100 mA
22.5116509431635;0.20001220703125;0.00192413330078125;4.28999998916879;430;100 mA
22.5216509431383;0.20001220703125;0.00190338134765625;4.29999998914354;431;100 mA
22.531650943113;0.199981689453125;0.00186859130859375;4.3099999891183;432;100 mA
22.5416509430878;0.199981689453125;0.00189178466796875;4.31999998909305;433;100 mA
22.5516509430626;0.199981689453125;0.001912841796875;4.3299999890678;434;100 mA
22.5616509430373;0.200042724609375;0.00188568115234375;4.33999998904255;435;100 mA
22.5716509430121;0.199920654296875;0.0019012451171875;4.34999998901731;436;100 mA
22.5816509429868;0.19989013671875;0.00192596435546875;4.35999998899206;437;100 mA
22.5916509429616;0.199981689453125;0.001898193359375;4.36999998896681;438;100 mA
22.6016509429363;0.199951171875;0.00186248779296875;4.37999998894156;439;100 mA
22.6116509429111;0.20001220703125;0.00191253662109375;4.38999998891632;440;100 mA
22.6216509428858;0.199951171875;0.00191741943359375;4.39999998889107;441;100 mA
22.6316509428606;0.20001220703125;0.00190093994140625;4.40999998886582;442;100 mA
22.6416509428353;0.199951171875;0.00190887451171875;4.41999998884057;443;100 mA
22.6516509428101;0.199981689453125;0.0019366455078125;4.42999998881533;444;100 mA
22.6616509427848;0.200042724609375;0.001883544921875;4.43999998879008;445;100 mA
22.6716509427596;0.199981689453125;0.00187225341796875;4.44999998876483;446;100 mA
22.6816509427343;0.20001220703125;0.0019171142578125;4.45999998873958;447;100 mA
22.6916509427091;0.199981689453125;0.00189788818359375;4.46999998871433;448;100 mA
22.7016509426838;0.20001220703125;0.00185546875;4.47999998868909;449;100 mA
22.7116509426586;0.20001220703125;0.00187744140625;4.48999998866384;450;100 mA
22.7216509426333;0.200042724609375;0.0018963623046875;4.49999998863859;451;100 mA
22.7316509426081;0.199920654296875;0.0018603515625;4.50999998861334;452;100 mA
22.7416509425829;0.199951171875;0.0018719482421875;4.5199999885881;453;100 mA
22.7516509425576;0.199981689453125;0.001910400390625;4.52999998856285;454;100 mA
22.7616509425324;0.200042724609375;0.00189788818359375;4.5399999885376;455;100 mA
22.7716509425071;0.200042724609375;0.0018585205078125;4.54999998851235;456;100 mA
22.7816509424819;0.2000732421875;0.00190643310546875;4.55999998848711;457;100 mA
22.7916509424566;0.20001220703125;0.00190093994140625;4.56999998846186;458;100 mA
22.8016509424314;0.199951171875;0.00186767578125;4.57999998843661;459;100 mA
22.8116509424061;0.199920654296875;0.001871337890625;4.58999998841136;460;100 mA
22.8216509423809;0.20001220703125;0.00191192626953125;4.59999998838612;461;100 mA
22.8316509423556;0.199981689453125;0.00189605712890625;4.60999998836087;462;100 mA
22.8416509423304;0.20001220703125;0.0018817138671875;4.61999998833562;463;100 mA
22.8516509423051;0.199951171875;0.00192962646484375;4.62999998831037;464;100 mA
22.8616509422799;0.20001220703125;0.00193817138671875;4.63999998828513;465;100 mA
22.8716509422546;0.2000732421875;0.001888427734375;4.64999998825988;466;100 mA
22.8816509422294;0.199981689453125;0.0018896484375;4.65999998823463;467;100 mA
22.8916509422041;0.20001220703125;0.0019232177734375;4.66999998820938;468;100 mA
22.9016509421789;0.199859619140625;0.001898193359375;4.67999998818414;469;100 mA
22.9116509421536;0.199981689453125;0.00190399169921875;4.68999998815889;470;100 mA
22.9216509421284;0.20001220703125;0.00193389892578125;4.69999998813364;471;100 mA
22.9316509421031;0.199951171875;0.001922607421875;4.70999998810839;472;100 mA
22.9416509420779;0.199981689453125;0.00187042236328125;4.71999998808315;473;100 mA
22.9516509420527;0.200042724609375;0.00190948486328125;4.7299999880579;474;100 mA
22.9616509420274;0.199951171875;0.001937255859375;4.73999998803265;475;100 mA
22.9716509420022;0.20001220703125;0.00189971923828125;4.7499999880074;476;100 mA
22.9816509419769;0.20001220703125;0.0018829345703125;4.75999998798216;477;100 mA
22.9916509419517;0.199981689453125;0.0019244384765625;4.76999998795691;478;100 mA
23.0016509419264;0.199981689453125;0.00189788818359375;4.77999998793166;479;100 mA
23.0116509419012;0.199981689453125;0.0018768310546875;4.78999998790641;480;100 mA
23.0216509418759;0.20001220703125;0.00190521240234375;4.79999998788116;481;100 mA
23.0316509418507;0.199981689453125;0.00191375732421875;4.80999998785592;482;100 mA
23.0416509418254;0.20001220703125;0.0018536376953125;4.81999998783067;483;100 mA
23.0516509418002;0.19989013671875;0.00185516357421875;4.82999998780542;484;100 mA
23.0616509417749;0.20001220703125;0.00190643310546875;4.83999998778017;485;100 mA
23.0716509417497;0.199920654296875;0.001883544921875;4.84999998775493;486;100 mA
23.0816509417244;0.199920654296875;0.00186981201171875;4.85999998772968;487;100 mA
23.0916509416992;0.20001220703125;0.00189697265625;4.86999998770443;488;100 mA
23.1016509416739;0.20001220703125;0.00189971923828125;4.87999998767918;489;100 mA
23.1116509416487;0.199981689453125;0.0018560791015625;4.88999998765394;490;100 mA
23.1216509416234;0.20001220703125;0.00188507080078125;4.89999998762869;491;100 mA
23.1316509415982;0.199981689453125;0.0019232177734375;4.90999998760344;492;100 mA
23.1416509415729;0.20001220703125;0.00188140869140625;4.91999998757819;493;100 mA
23.1516509415477;0.199951171875;0.00186126708984375;4.92999998755295;494;100 mA
23.1616509415225;0.199951171875;0.0019158935546875;4.9399999875277;495;100 mA
23.1716509414972;0.20001220703125;0.00190277099609375;4.94999998750245;496;100 mA
23.181650941472;0.200042724609375;0.0018768310546875;4.9599999874772;497;100 mA
23.1916509414467;0.199981689453125;0.00190521240234375;4.96999998745196;498;100 mA
23.2016509414215;0.199951171875;0.00191741943359375;4.97999998742671;499;100 mA
23.2116509413962;0.199981689453125;0.00186981201171875;4.98999998740146;500;100 mA
23.221650941371;0.199981689453125;0.001851806640625;4.99999998737621;501;100 mA
23.2316509413457;0.199981689453125;0.00191070556640625;5.00999998735097;502;100 mA
23.2416509413205;0.200042724609375;0.0018768310546875;5.01999998732572;503;100 mA
23.2516509412952;0.20001220703125;0.00186370849609375;5.02999998730047;504;100 mA
23.26165094127;0.199951171875;0.001888427734375;5.03999998727522;505;100 mA
23.2716509412447;0.199951171875;0.00189971923828125;5.04999998724998;506;100 mA
23.2816509412195;0.199981689453125;0.00184600830078125;5.05999998722473;507;100 mA
23.2916509411942;0.199951171875;0.00186309814453125;5.06999998719948;508;100 mA
23.301650941169;0.20001220703125;0.00189727783203125;5.07999998717423;509;100 mA
23.3116509411437;0.20001220703125;0.0018658447265625;5.08999998714899;510;100 mA
23.3216509411185;0.199951171875;0.00183868408203125;5.09999998712374;511;100 mA
23.3316509410932;0.199951171875;0.00189117431640625;5.10999998709849;512;100 mA
23.341650941068;0.199981689453125;0.00188751220703125;5.11999998707324;513;100 mA
23.3516509410427;0.199981689453125;0.00186248779296875;5.129999987048;514;100 mA
23.3616509410175;0.199981689453125;0.00187530517578125;5.13999998702275;515;100 mA
23.3716509409923;0.20001220703125;0.0019000244140625;5.1499999869975;516;100 mA
23.381650940967;0.199981689453125;0.0018780517578125;5.15999998697225;517;100 mA
23.3916509409418;0.199981689453125;0.00187164306640625;5.169999986947;518;100 mA
23.4016509409165;0.199981689453125;0.0019232177734375;5.17999998692176;519;100 mA
23.4116509408913;0.20001220703125;0.0019207763671875;5.18999998689651;520;100 mA
23.421650940866;0.199981689453125;0.00187774658203125;5.19999998687126;521;100 mA
23.4316509408408;0.199981689453125;0.00188568115234375;5.20999998684601;522;100 mA
23.4416509408155;0.199981689453125;0.0019232177734375;5.21999998682077;523;100 mA
23.4516509407903;0.20001220703125;0.00188140869140625;5.22999998679552;524;100 mA
23.461650940765;0.20001220703125;0.00190155029296875;5.23999998677027;525;100 mA
23.4716509407398;0.199951171875;0.00193572998046875;5.24999998674502;526;100 mA
23.4816509407145;0.199981689453125;0.00191497802734375;5.25999998671978;527;100 mA
23.4916509406893;0.199920654296875;0.00186798095703125;5.26999998669453;528;100 mA
23.501650940664;0.199951171875;0.0019061279296875;5.27999998666928;529;100 mA
23.5116509406388;0.199981689453125;0.0019183349609375;5.28999998664403;530;100 mA
23.5216509406135;0.200042724609375;0.0018951416015625;5.29999998661879;531;100 mA
23.5316509405883;0.199920654296875;0.00189971923828125;5.30999998659354;532;100 mA
23.541650940563;0.199981689453125;0.0019354248046875;5.31999998656829;533;100 mA
23.5516509405378;0.20001220703125;0.00190704345703125;5.32999998654304;534;100 mA
23.5616509405125;0.199951171875;0.0018902587890625;5.3399999865178;535;100 mA
23.5716509404873;0.199981689453125;0.00194183349609375;5.34999998649255;536;100 mA
23.5816509404621;0.199981689453125;0.00193328857421875;5.3599999864673;537;100 mA
23.5916509404368;0.199981689453125;0.0018927001953125;5.36999998644205;538;100 mA
23.6016509404116;0.200042724609375;0.0018878173828125;5.37999998641681;539;100 mA
23.6116509403863;0.199981689453125;0.00191619873046875;5.38999998639156;540;100 mA
23.6216509403611;0.199981689453125;0.00188323974609375;5.39999998636631;541;100 mA
23.6316509403358;0.199951171875;0.00189208984375;5.40999998634106;542;100 mA
23.6416509403106;0.199981689453125;0.00191650390625;5.41999998631582;543;100 mA
23.6516509402853;0.20001220703125;0.0019134521484375;5.42999998629057;544;100 mA
23.6616509402601;0.199951171875;0.00188201904296875;5.43999998626532;545;100 mA
23.6716509402348;0.200042724609375;0.00191864013671875;5.44999998624007;546;100 mA
23.6816509402096;0.20001220703125;0.001939697265625;5.45999998621483;547;100 mA
23.6916509401843;0.199981689453125;0.00190643310546875;5.46999998618958;548;100 mA
23.7016509401591;0.199981689453125;0.001893310546875;5.47999998616433;549;100 mA
23.7116509401338;0.199981689453125;0.001927490234375;5.48999998613908;550;100 mA
23.7216509401086;0.20013427734375;0.0019012451171875;5.49999998611383;551;100 mA
23.7316509400833;0.20001220703125;0.00186798095703125;5.50999998608859;552;100 mA
23.7416509400581;0.199981689453125;0.00190582275390625;5.51999998606334;553;100 mA
23.7516509400328;0.199981689453125;0.0019073486328125;5.52999998603809;554;100 mA
23.7616509400076;0.20001220703125;0.0018658447265625;5.53999998601284;555;100 mA
23.7716509399824;0.199951171875;0.001866455078125;5.5499999859876;556;100 mA
23.7816509399571;0.199981689453125;0.0019171142578125;5.55999998596235;557;100 mA
23.7916509399319;0.199981689453125;0.001893310546875;5.5699999859371;558;100 mA
23.8016509399066;0.199951171875;0.001881103515625;5.57999998591185;559;100 mA
23.8116509398814;0.199981689453125;0.0019024658203125;5.58999998588661;560;100 mA
23.8216509398561;0.200042724609375;0.00189178466796875;5.59999998586136;561;100 mA
23.8316509398309;0.20001220703125;0.00184417724609375;5.60999998583611;562;100 mA
23.8416509398056;0.199981689453125;0.0018621826171875;5.61999998581086;563;100 mA
23.8516509397804;0.199951171875;0.0018927001953125;5.62999998578562;564;100 mA
23.8616509397551;0.199981689453125;0.00187225341796875;5.63999998576037;565;100 mA
23.8716509397299;0.199981689453125;0.00186614990234375;5.64999998573512;566;100 mA
23.8816509397046;0.199920654296875;0.00191070556640625;5.65999998570987;567;100 mA
23.8916509396794;0.199981689453125;0.0018914794921875;5.66999998568463;568;100 mA
23.9016509396541;0.199920654296875;0.00185455322265625;5.67999998565938;569;100 mA
23.9116509396289;0.200042724609375;0.00188995361328125;5.68999998563413;570;100 mA
23.9216509396036;0.199951171875;0.00190765380859375;5.69999998560888;571;100 mA
23.9316509395784;0.199951171875;0.001871337890625;5.70999998558364;572;100 mA
23.9416509395531;0.199981689453125;0.001842041015625;5.71999998555839;573;100 mA
23.9516509395279;0.20001220703125;0.00188690185546875;5.72999998553314;574;100 mA
23.9616509395026;0.199981689453125;0.0018756103515625;5.73999998550789;575;100 mA
23.9716509394774;0.199981689453125;0.001878662109375;5.74999998548265;576;100 mA
23.9816509394522;0.20001220703125;0.001910400390625;5.7599999854574;577;100 mA
23.9916509394269;0.199951171875;0.001922607421875;5.76999998543215;578;100 mA
24.0016509394017;0.20001220703125;0.0018597412109375;5.7799999854069;579;100 mA
24.0116509393764;0.199981689453125;0.00185882568359375;5.78999998538166;580;100 mA
24.0216509393512;0.199951171875;0.001895751953125;5.79999998535641;581;100 mA
24.0316509393259;0.20001220703125;0.00187408447265625;5.80999998533116;582;100 mA
24.0416509393007;0.199981689453125;0.00185760498046875;5.81999998530591;583;100 mA
24.0516509392754;0.20001220703125;0.0018902587890625;5.82999998528066;584;100 mA
24.0616509392502;0.199951171875;0.00190460205078125;5.83999998525542;585;100 mA
24.0716509392249;0.199951171875;0.00187591552734375;5.84999998523017;586;100 mA
24.0816509391997;0.199981689453125;0.001903076171875;5.85999998520492;587;100 mA
24.0916509391744;0.199951171875;0.00192291259765625;5.86999998517967;588;100 mA
24.1016509391492;0.199981689453125;0.00187408447265625;5.87999998515443;589;100 mA
24.1116509391239;0.199951171875;0.00184478759765625;5.88999998512918;590;100 mA
24.1216509390987;0.20001220703125;0.0018927001953125;5.89999998510393;591;100 mA
24.1316509390734;0.2000732421875;0.0019036865234375;5.90999998507868;592;100 mA
24.1416509390482;0.199981689453125;0.00187835693359375;5.91999998505344;593;100 mA
24.1516509390229;0.199981689453125;0.00188751220703125;5.92999998502819;594;100 mA
24.1616509389977;0.199951171875;0.0019036865234375;5.93999998500294;595;100 mA
24.1716509389724;0.199951171875;0.0018597412109375;5.94999998497769;596;100 mA
24.1816509389472;0.20001220703125;0.00185882568359375;5.95999998495245;597;100 mA
24.191650938922;0.199920654296875;0.0019000244140625;5.9699999849272;598;100 mA
24.2016509388967;0.20001220703125;0.00188018798828125;5.97999998490195;599;100 mA
24.2116509388715;0.199981689453125;0.0018487548828125;5.9899999848767;600;100 mA
24.2216509388462;0.200042724609375;0.00189910888671875;5.99999998485146;601;100 mA
24.231650938821;0.20001220703125;0.00189727783203125;6.00999998482621;602;100 mA
24.2416509387957;0.199981689453125;0.00186859130859375;6.01999998480096;603;100 mA
24.2516509387705;0.199951171875;0.00189239501953125;6.02999998477571;604;100 mA
24.2616509387452;0.199920654296875;0.00192047119140625;6.03999998475047;605;100 mA
24.27165093872;0.20001220703125;0.0018768310546875;6.04999998472522;606;100 mA
24.2816509386947;0.200042724609375;0.001844482421875;6.05999998469997;607;100 mA
24.2916509386695;0.2000732421875;0.00189117431640625;6.06999998467472;608;100 mA
24.3016509386442;0.199981689453125;0.001888427734375;6.07999998464948;609;100 mA
24.311650938619;0.199951171875;0.0018560791015625;6.08999998462423;610;100 mA
24.3216509385937;0.20001220703125;0.00186065673828125;6.09999998459898;611;100 mA
24.3316509385685;0.199981689453125;0.00190338134765625;6.10999998457373;612;100 mA
24.3416509385432;0.199981689453125;0.00187164306640625;6.11999998454849;613;100 mA
24.351650938518;0.199981689453125;0.00186920166015625;6.12999998452324;614;100 mA
24.3616509384927;0.199951171875;0.0019024658203125;6.13999998449799;615;100 mA
24.3716509384675;0.200042724609375;0.001883544921875;6.14999998447274;616;100 mA
24.3816509384422;0.199920654296875;0.00184112548828125;6.1599999844475;617;100 mA
24.391650938417;0.200042724609375;0.0018719482421875;6.16999998442225;618;100 mA
24.4016509383918;0.200042724609375;0.001910400390625;6.179999984397;619;100 mA
24.4116509383665;0.199951171875;0.00189422607421875;6.18999998437175;620;100 mA
24.4216509383413;0.199981689453125;0.00189849853515625;6.1999999843465;621;100 mA
24.431650938316;0.200042724609375;0.00193878173828125;6.20999998432126;622;100 mA
24.4416509382908;0.20001220703125;0.00189910888671875;6.21999998429601;623;100 mA
24.4516509382655;0.199920654296875;0.00185943603515625;6.22999998427076;624;100 mA
24.4616509382403;0.199981689453125;0.00189208984375;6.23999998424551;625;100 mA
24.471650938215;0.199981689453125;0.00189117431640625;6.24999998422027;626;100 mA
24.4816509381898;0.199951171875;0.0018634033203125;6.25999998419502;627;100 mA
24.4916509381645;0.199951171875;0.00186676025390625;6.26999998416977;628;100 mA
24.5016509381393;0.199981689453125;0.00190277099609375;6.27999998414452;629;100 mA
24.511650938114;0.199981689453125;0.001868896484375;6.28999998411928;630;100 mA
24.5216509380888;0.199951171875;0.00185638427734375;6.29999998409403;631;100 mA
24.5316509380635;0.20001220703125;0.001885986328125;6.30999998406878;632;100 mA
24.5416509380383;0.199981689453125;0.001885986328125;6.31999998404353;633;100 mA
24.551650938013;0.199981689453125;0.001842041015625;6.32999998401829;634;100 mA
24.5616509379878;0.199951171875;0.001861572265625;6.33999998399304;635;100 mA
24.5716509379625;0.20001220703125;0.00191253662109375;6.34999998396779;636;100 mA
24.5816509379373;0.200042724609375;0.00188995361328125;6.35999998394254;637;100 mA
24.591650937912;0.199951171875;0.001885986328125;6.3699999839173;638;100 mA
24.6016509378868;0.20001220703125;0.00191650390625;6.37999998389205;639;100 mA
24.6116509378616;0.199951171875;0.00190521240234375;6.3899999838668;640;100 mA
24.6216509378363;0.199951171875;0.00186309814453125;6.39999998384155;641;100 mA
24.6316509378111;0.20001220703125;0.00190704345703125;6.40999998381631;642;100 mA
24.6416509377858;0.199951171875;0.00192718505859375;6.41999998379106;643;100 mA
24.6516509377606;0.199951171875;0.00189483642578125;6.42999998376581;644;100 mA
24.6616509377353;0.199981689453125;0.0018743896484375;6.43999998374056;645;100 mA
24.6716509377101;0.20001220703125;0.00192230224609375;6.44999998371532;646;100 mA
24.6816509376848;0.199951171875;0.0019085693359375;6.45999998369007;647;100 mA
24.6916509376596;0.199951171875;0.0018939208984375;6.46999998366482;648;100 mA
24.7016509376343;0.199920654296875;0.00192047119140625;6.47999998363957;649;100 mA
24.7116509376091;0.20001220703125;0.0019232177734375;6.48999998361433;650;100 mA
24.7216509375838;0.20001220703125;0.001873779296875;6.49999998358908;651;100 mA
24.7316509375586;0.199981689453125;0.0018682861328125;6.50999998356383;652;100 mA
24.7416509375333;0.199981689453125;0.0018927001953125;6.51999998353858;653;100 mA
24.7516509375081;0.199951171875;0.00187408447265625;6.52999998351333;654;100 mA
24.7616509374828;0.20001220703125;0.00187530517578125;6.53999998348809;655;100 mA
24.7716509374576;0.20001220703125;0.001895751953125;6.54999998346284;656;100 mA
24.7816509374323;0.20001220703125;0.001905517578125;6.55999998343759;657;100 mA
24.7916509374071;0.199920654296875;0.00187652587890625;6.56999998341234;658;100 mA
24.8016509373819;0.20001220703125;0.00190216064453125;6.5799999833871;659;100 mA
24.8116509373566;0.20001220703125;0.001920166015625;6.58999998336185;660;100 mA
24.8216509373314;0.199951171875;0.00188140869140625;6.5999999833366;661;100 mA
24.8316509373061;0.199951171875;0.00186431884765625;6.60999998331135;662;100 mA
24.8416509372809;0.199951171875;0.001910400390625;6.61999998328611;663;100 mA
24.8516509372556;0.199981689453125;0.0018878173828125;6.62999998326086;664;100 mA
24.8616509372304;0.20001220703125;0.0018731689453125;6.63999998323561;665;100 mA
24.8716509372051;0.2000732421875;0.00190643310546875;6.64999998321036;666;100 mA
24.8816509371799;0.20001220703125;0.0019158935546875;6.65999998318512;667;100 mA
24.8916509371546;0.199920654296875;0.00185211181640625;6.66999998315987;668;100 mA
24.9016509371294;0.199981689453125;0.0018353271484375;6.67999998313462;669;100 mA
24.9116509371041;0.199951171875;0.00188262939453125;6.68999998310937;670;100 mA
24.9216509370789;0.20001220703125;0.001881103515625;6.69999998308413;671;100 mA
24.9316509370536;0.20001220703125;0.00185546875;6.70999998305888;672;100 mA
24.9416509370284;0.199920654296875;0.00188323974609375;6.71999998303363;673;100 mA
24.9516509370031;0.20001220703125;0.00190216064453125;6.72999998300838;674;100 mA
24.9616509369779;0.199951171875;0.00184356689453125;6.73999998298314;675;100 mA
24.9716509369526;0.199920654296875;0.00186553955078125;6.74999998295789;676;100 mA
24.9816509369274;0.199981689453125;0.001895751953125;6.75999998293264;677;100 mA
24.9916509369021;0.199920654296875;0.0018609619140625;6.76999998290739;678;100 mA
25.0016509368769;0.199981689453125;0.00182647705078125;6.77999998288215;679;100 mA
25.0116509368517;0.199951171875;0.00187744140625;6.7899999828569;680;100 mA
25.0216509368264;0.199981689453125;0.0018939208984375;6.79999998283165;681;100 mA
25.0316509368012;0.199981689453125;0.001876220703125;6.8099999828064;682;100 mA
25.0416509367759;0.199920654296875;0.0018878173828125;6.81999998278116;683;100 mA
25.0516509367507;0.199981689453125;0.001910400390625;6.82999998275591;684;100 mA
25.0616509367254;0.20001220703125;0.001851806640625;6.83999998273066;685;100 mA
25.0716509367002;0.199920654296875;0.00183807373046875;6.84999998270541;686;100 mA
25.0816509366749;0.20001220703125;0.00188232421875;6.85999998268016;687;100 mA
25.0916509366497;0.20001220703125;0.00186065673828125;6.86999998265492;688;100 mA
25.1016509366244;0.199981689453125;0.00182952880859375;6.87999998262967;689;100 mA
25.1116509365992;0.199981689453125;0.00185882568359375;6.88999998260442;690;100 mA
25.1216509365739;0.2000732421875;0.00188262939453125;6.89999998257917;691;100 mA
25.1316509365487;0.199920654296875;0.00185089111328125;6.90999998255393;692;100 mA
25.1416509365234;0.20001220703125;0.00186859130859375;6.91999998252868;693;100 mA
25.1516509364982;0.199981689453125;0.001910400390625;6.92999998250343;694;100 mA
25.1616509364729;0.199951171875;0.0018927001953125;6.93999998247818;695;100 mA
25.1716509364477;0.20001220703125;0.001854248046875;6.94999998245294;696;100 mA
25.1816509364224;0.199951171875;0.0019073486328125;6.95999998242769;697;100 mA
25.1916509363972;0.199981689453125;0.0019342041015625;6.96999998240244;698;100 mA
25.2016509363719;0.199920654296875;0.00190765380859375;6.97999998237719;699;100 mA
25.2116509363467;0.199920654296875;0.00190643310546875;6.98999998235195;700;100 mA
