Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.235425964059;0.299835205078125;0.00211181640625;3.51999999111285;353;100 mA
14.2454259640338;0.29986572265625;0.00210845947265625;3.52999999108761;354;100 mA
14.2554259640085;0.29986572265625;0.00213836669921875;3.53999999106236;355;100 mA
14.2654259639833;0.299774169921875;0.00213348388671875;3.54999999103711;356;100 mA
14.275425963958;0.29986572265625;0.00208770751953125;3.55999999101186;357;100 mA
14.2854259639328;0.299835205078125;0.0021112060546875;3.56999999098662;358;100 mA
14.2954259639075;0.299896240234375;0.0021368408203125;3.57999999096137;359;100 mA
14.3054259638823;0.2998046875;0.0021038818359375;3.58999999093612;360;100 mA
14.315425963857;0.29986572265625;0.0021051025390625;3.59999999091087;361;100 mA
14.3254259638318;0.29986572265625;0.0021319580078125;3.60999999088563;362;100 mA
14.3354259638065;0.29986572265625;0.00211578369140625;3.61999999086038;363;100 mA
14.3454259637813;0.299835205078125;0.00207733154296875;3.62999999083513;364;100 mA
14.355425963756;0.2998046875;0.0021209716796875;3.63999999080988;365;100 mA
14.3654259637308;0.299835205078125;0.00211944580078125;3.64999999078464;366;100 mA
14.3754259637055;0.299896240234375;0.0020782470703125;3.65999999075939;367;100 mA
14.3854259636803;0.2998046875;0.00207427978515625;3.66999999073414;368;100 mA
14.395425963655;0.29986572265625;0.00212310791015625;3.67999999070889;369;100 mA
14.4054259636298;0.299835205078125;0.00210235595703125;3.68999999068365;370;100 mA
14.4154259636045;0.29986572265625;0.00210601806640625;3.6999999906584;371;100 mA
14.4254259635793;0.299896240234375;0.0021368408203125;3.70999999063315;372;100 mA
14.4354259635541;0.29986572265625;0.0021209716796875;3.7199999906079;373;100 mA
14.4454259635288;0.29986572265625;0.00206512451171875;3.72999999058266;374;100 mA
14.4554259635036;0.29986572265625;0.0020916748046875;3.73999999055741;375;100 mA
14.4654259634783;0.299896240234375;0.00212921142578125;3.74999999053216;376;100 mA
14.4754259634531;0.299835205078125;0.00210235595703125;3.75999999050691;377;100 mA
14.4854259634278;0.2999267578125;0.00208282470703125;3.76999999048167;378;100 mA
14.4954259634026;0.29986572265625;0.002108154296875;3.77999999045642;379;100 mA
14.5054259633773;0.299896240234375;0.00208892822265625;3.78999999043117;380;100 mA
14.5154259633521;0.29986572265625;0.002054443359375;3.79999999040592;381;100 mA
14.5254259633268;0.299896240234375;0.00209259033203125;3.80999999038067;382;100 mA
14.5354259633016;0.299896240234375;0.0021234130859375;3.81999999035543;383;100 mA
14.5454259632763;0.299835205078125;0.00208221435546875;3.82999999033018;384;100 mA
14.5554259632511;0.299835205078125;0.0020501708984375;3.83999999030493;385;100 mA
14.5654259632258;0.29986572265625;0.002091064453125;3.84999999027968;386;100 mA
14.5754259632006;0.299896240234375;0.0020770263671875;3.85999999025444;387;100 mA
14.5854259631753;0.299835205078125;0.00207672119140625;3.86999999022919;388;100 mA
14.5954259631501;0.299835205078125;0.00209197998046875;3.87999999020394;389;100 mA
14.6054259631248;0.29986572265625;0.002109375;3.88999999017869;390;100 mA
14.6154259630996;0.29986572265625;0.0020611572265625;3.89999999015345;391;100 mA
14.6254259630743;0.299835205078125;0.0020660400390625;3.9099999901282;392;100 mA
14.6354259630491;0.29986572265625;0.0021099853515625;3.91999999010295;393;100 mA
14.6454259630239;0.29986572265625;0.002095947265625;3.9299999900777;394;100 mA
14.6554259629986;0.299835205078125;0.00207427978515625;3.93999999005246;395;100 mA
14.6654259629734;0.299896240234375;0.00210601806640625;3.94999999002721;396;100 mA
14.6754259629481;0.299896240234375;0.00212371826171875;3.95999999000196;397;100 mA
14.6854259629229;0.29986572265625;0.0020904541015625;3.96999998997671;398;100 mA
14.6954259628976;0.2998046875;0.00210845947265625;3.97999998995147;399;100 mA
14.7054259628724;0.299896240234375;0.00213958740234375;3.98999998992622;400;100 mA
14.7154259628471;0.29986572265625;0.00210296630859375;3.99999998990097;401;100 mA
14.7254259628219;0.299835205078125;0.00206787109375;4.00999998987572;402;100 mA
14.7354259627966;0.299896240234375;0.0021148681640625;4.01999998985048;403;100 mA
14.7454259627714;0.2998046875;0.0021087646484375;4.02999998982523;404;100 mA
14.7554259627461;0.299835205078125;0.0020892333984375;4.03999998979998;405;100 mA
14.7654259627209;0.299835205078125;0.00209259033203125;4.04999998977473;406;100 mA
14.7754259626956;0.299896240234375;0.00211761474609375;4.05999998974949;407;100 mA
14.7854259626704;0.29986572265625;0.00207489013671875;4.06999998972424;408;100 mA
14.7954259626451;0.299896240234375;0.00207611083984375;4.07999998969899;409;100 mA
14.8054259626199;0.29986572265625;0.00212921142578125;4.08999998967374;410;100 mA
14.8154259625946;0.29986572265625;0.002115478515625;4.0999999896485;411;100 mA
14.8254259625694;0.299835205078125;0.002095947265625;4.10999998962325;412;100 mA
14.8354259625442;0.299835205078125;0.00212005615234375;4.119999989598;413;100 mA
14.8454259625189;0.29986572265625;0.00213623046875;4.12999998957275;414;100 mA
14.8554259624937;0.29986572265625;0.00209503173828125;4.1399999895475;415;100 mA
14.8654259624684;0.299896240234375;0.0021051025390625;4.14999998952226;416;100 mA
14.8754259624432;0.29986572265625;0.00213531494140625;4.15999998949701;417;100 mA
14.8854259624179;0.299835205078125;0.00212005615234375;4.16999998947176;418;100 mA
14.8954259623927;0.299835205078125;0.00208770751953125;4.17999998944651;419;100 mA
14.9054259623674;0.29986572265625;0.002137451171875;4.18999998942127;420;100 mA
14.9154259623422;0.29986572265625;0.00214569091796875;4.19999998939602;421;100 mA
14.9254259623169;0.29986572265625;0.002122802734375;4.20999998937077;422;100 mA
14.9354259622917;0.2998046875;0.00211944580078125;4.21999998934552;423;100 mA
14.9454259622664;0.299896240234375;0.0021417236328125;4.22999998932028;424;100 mA
14.9554259622412;0.299957275390625;0.0021002197265625;4.23999998929503;425;100 mA
14.9654259622159;0.2998046875;0.00209228515625;4.24999998926978;426;100 mA
14.9754259621907;0.2999267578125;0.0021295166015625;4.25999998924453;427;100 mA
14.9854259621654;0.29986572265625;0.0021319580078125;4.26999998921929;428;100 mA
14.9954259621402;0.2999267578125;0.00208465576171875;4.27999998919404;429;100 mA
15.0054259621149;0.299835205078125;0.00211395263671875;4.28999998916879;430;100 mA
15.0154259620897;0.29986572265625;0.00216949462890625;4.29999998914354;431;100 mA
15.0254259620644;0.29986572265625;0.00212615966796875;4.3099999891183;432;100 mA
15.0354259620392;0.29986572265625;0.00212738037109375;4.31999998909305;433;100 mA
15.045425962014;0.299835205078125;0.0021600341796875;4.3299999890678;434;100 mA
15.0554259619887;0.2998046875;0.002135009765625;4.33999998904255;435;100 mA
15.0654259619635;0.29986572265625;0.00208709716796875;4.34999998901731;436;100 mA
15.0754259619382;0.299835205078125;0.0021392822265625;4.35999998899206;437;100 mA
15.085425961913;0.2998046875;0.00216400146484375;4.36999998896681;438;100 mA
15.0954259618877;0.299835205078125;0.0021221923828125;4.37999998894156;439;100 mA
15.1054259618625;0.299774169921875;0.00211151123046875;4.38999998891632;440;100 mA
15.1154259618372;0.299835205078125;0.0021685791015625;4.39999998889107;441;100 mA
15.125425961812;0.299896240234375;0.00214752197265625;4.40999998886582;442;100 mA
15.1354259617867;0.2998046875;0.00214935302734375;4.41999998884057;443;100 mA
15.1454259617615;0.299835205078125;0.00220123291015625;4.42999998881533;444;100 mA
15.1554259617362;0.29986572265625;0.0022113037109375;4.43999998879008;445;100 mA
15.165425961711;0.2999267578125;0.00215240478515625;4.44999998876483;446;100 mA
15.1754259616857;0.2998046875;0.0021588134765625;4.45999998873958;447;100 mA
15.1854259616605;0.29986572265625;0.00222320556640625;4.46999998871433;448;100 mA
15.1954259616352;0.299835205078125;0.00218963623046875;4.47999998868909;449;100 mA
15.20542596161;0.29986572265625;0.0021807861328125;4.48999998866384;450;100 mA
15.2154259615847;0.299835205078125;0.00221893310546875;4.49999998863859;451;100 mA
15.2254259615595;0.2998046875;0.00222320556640625;4.50999998861334;452;100 mA
15.2354259615342;0.2998046875;0.002171630859375;4.5199999885881;453;100 mA
15.245425961509;0.299774169921875;0.00219696044921875;4.52999998856285;454;100 mA
15.2554259614838;0.2998046875;0.002213134765625;4.5399999885376;455;100 mA
15.2654259614585;0.299896240234375;0.0021734619140625;4.54999998851235;456;100 mA
15.2754259614333;0.29986572265625;0.00215911865234375;4.55999998848711;457;100 mA
15.285425961408;0.299896240234375;0.0022216796875;4.56999998846186;458;100 mA
15.2954259613828;0.299835205078125;0.0022064208984375;4.57999998843661;459;100 mA
15.3054259613575;0.29986572265625;0.0021728515625;4.58999998841136;460;100 mA
15.3154259613323;0.299896240234375;0.0022119140625;4.59999998838612;461;100 mA
15.325425961307;0.299835205078125;0.00222900390625;4.60999998836087;462;100 mA
15.3354259612818;0.29986572265625;0.00216552734375;4.61999998833562;463;100 mA
15.3454259612565;0.299835205078125;0.00215362548828125;4.62999998831037;464;100 mA
15.3554259612313;0.29986572265625;0.002220458984375;4.63999998828513;465;100 mA
15.365425961206;0.299896240234375;0.00218475341796875;4.64999998825988;466;100 mA
15.3754259611808;0.29986572265625;0.0021661376953125;4.65999998823463;467;100 mA
15.3854259611555;0.29986572265625;0.0022027587890625;4.66999998820938;468;100 mA
15.3954259611303;0.29986572265625;0.0022247314453125;4.67999998818414;469;100 mA
15.405425961105;0.299896240234375;0.002161865234375;4.68999998815889;470;100 mA
15.4154259610798;0.2998046875;0.00217742919921875;4.69999998813364;471;100 mA
15.4254259610545;0.299835205078125;0.00221923828125;4.70999998810839;472;100 mA
15.4354259610293;0.299896240234375;0.00217193603515625;4.71999998808315;473;100 mA
15.445425961004;0.29986572265625;0.00213592529296875;4.7299999880579;474;100 mA
15.4554259609788;0.29986572265625;0.002193603515625;4.73999998803265;475;100 mA
15.4654259609536;0.299835205078125;0.00218048095703125;4.7499999880074;476;100 mA
15.4754259609283;0.299896240234375;0.00214935302734375;4.75999998798216;477;100 mA
15.4854259609031;0.29986572265625;0.00217926025390625;4.76999998795691;478;100 mA
15.4954259608778;0.299896240234375;0.00220489501953125;4.77999998793166;479;100 mA
15.5054259608526;0.2998046875;0.00215911865234375;4.78999998790641;480;100 mA
15.5154259608273;0.299835205078125;0.0021405029296875;4.79999998788116;481;100 mA
15.5254259608021;0.299835205078125;0.00219451904296875;4.80999998785592;482;100 mA
15.5354259607768;0.29986572265625;0.0021771240234375;4.81999998783067;483;100 mA
15.5454259607516;0.299835205078125;0.0021417236328125;4.82999998780542;484;100 mA
15.5554259607263;0.2998046875;0.0021527099609375;4.83999998778017;485;100 mA
15.5654259607011;0.299896240234375;0.002178955078125;4.84999998775493;486;100 mA
15.5754259606758;0.29986572265625;0.00213409423828125;4.85999998772968;487;100 mA
15.5854259606506;0.299896240234375;0.00215667724609375;4.86999998770443;488;100 mA
15.5954259606253;0.299835205078125;0.00220062255859375;4.87999998767918;489;100 mA
15.6054259606001;0.299896240234375;0.00216156005859375;4.88999998765394;490;100 mA
15.6154259605748;0.29986572265625;0.00211151123046875;4.89999998762869;491;100 mA
15.6254259605496;0.29986572265625;0.0021533203125;4.90999998760344;492;100 mA
15.6354259605243;0.29986572265625;0.00216552734375;4.91999998757819;493;100 mA
15.6454259604991;0.299774169921875;0.002137451171875;4.92999998755295;494;100 mA
15.6554259604738;0.2998046875;0.0021649169921875;4.9399999875277;495;100 mA
15.6654259604486;0.29986572265625;0.002213134765625;4.94999998750245;496;100 mA
15.6754259604234;0.29986572265625;0.00217987060546875;4.9599999874772;497;100 mA
15.6854259603981;0.29986572265625;0.002156982421875;4.96999998745196;498;100 mA
15.6954259603729;0.299896240234375;0.00219482421875;4.97999998742671;499;100 mA
15.7054259603476;0.299835205078125;0.002178955078125;4.98999998740146;500;100 mA
15.7154259603224;0.29986572265625;0.00215057373046875;4.99999998737621;501;100 mA
15.7254259602971;0.29986572265625;0.0021490478515625;5.00999998735097;502;100 mA
15.7354259602719;0.299896240234375;0.0021820068359375;5.01999998732572;503;100 mA
15.7454259602466;0.299835205078125;0.00214019775390625;5.02999998730047;504;100 mA
15.7554259602214;0.2998046875;0.002159423828125;5.03999998727522;505;100 mA
15.7654259601961;0.2999267578125;0.00220367431640625;5.04999998724998;506;100 mA
15.7754259601709;0.299835205078125;0.0021954345703125;5.05999998722473;507;100 mA
15.7854259601456;0.299835205078125;0.002135009765625;5.06999998719948;508;100 mA
15.7954259601204;0.29986572265625;0.00215362548828125;5.07999998717423;509;100 mA
15.8054259600951;0.2998046875;0.00217498779296875;5.08999998714899;510;100 mA
15.8154259600699;0.29986572265625;0.0021453857421875;5.09999998712374;511;100 mA
15.8254259600446;0.29986572265625;0.002137451171875;5.10999998709849;512;100 mA
15.8354259600194;0.29986572265625;0.00218597412109375;5.11999998707324;513;100 mA
15.8454259599941;0.299896240234375;0.002154541015625;5.129999987048;514;100 mA
15.8554259599689;0.299896240234375;0.002122802734375;5.13999998702275;515;100 mA
15.8654259599437;0.299835205078125;0.00217620849609375;5.1499999869975;516;100 mA
15.8754259599184;0.299835205078125;0.002186279296875;5.15999998697225;517;100 mA
15.8854259598932;0.29986572265625;0.00213836669921875;5.169999986947;518;100 mA
15.8954259598679;0.2998046875;0.00213958740234375;5.17999998692176;519;100 mA
15.9054259598427;0.29986572265625;0.002197265625;5.18999998689651;520;100 mA
15.9154259598174;0.29986572265625;0.00216064453125;5.19999998687126;521;100 mA
15.9254259597922;0.29986572265625;0.00215301513671875;5.20999998684601;522;100 mA
15.9354259597669;0.29986572265625;0.00218994140625;5.21999998682077;523;100 mA
15.9454259597417;0.29986572265625;0.00218414306640625;5.22999998679552;524;100 mA
15.9554259597164;0.29986572265625;0.00212677001953125;5.23999998677027;525;100 mA
15.9654259596912;0.299835205078125;0.0021441650390625;5.24999998674502;526;100 mA
15.9754259596659;0.299896240234375;0.0021728515625;5.25999998671978;527;100 mA
15.9854259596407;0.299835205078125;0.0021282958984375;5.26999998669453;528;100 mA
15.9954259596154;0.299896240234375;0.0020989990234375;5.27999998666928;529;100 mA
16.0054259595902;0.299896240234375;0.00214111328125;5.28999998664403;530;100 mA
16.0154259595649;0.29986572265625;0.00212860107421875;5.29999998661879;531;100 mA
16.0254259595397;0.299896240234375;0.00210357666015625;5.30999998659354;532;100 mA
16.0354259595144;0.299835205078125;0.0021392822265625;5.31999998656829;533;100 mA
16.0454259594892;0.299896240234375;0.00217010498046875;5.32999998654304;534;100 mA
16.0554259594639;0.299835205078125;0.00213134765625;5.3399999865178;535;100 mA
16.0654259594387;0.29986572265625;0.0021112060546875;5.34999998649255;536;100 mA
16.0754259594135;0.299896240234375;0.002176513671875;5.3599999864673;537;100 mA
16.0854259593882;0.299835205078125;0.0021435546875;5.36999998644205;538;100 mA
16.095425959363;0.299896240234375;0.00212921142578125;5.37999998641681;539;100 mA
16.1054259593377;0.2998046875;0.002161865234375;5.38999998639156;540;100 mA
16.1154259593125;0.299835205078125;0.00217620849609375;5.39999998636631;541;100 mA
16.1254259592872;0.2998046875;0.0021087646484375;5.40999998634106;542;100 mA
16.135425959262;0.2998046875;0.00211883544921875;5.41999998631582;543;100 mA
16.1454259592367;0.29986572265625;0.00217620849609375;5.42999998629057;544;100 mA
16.1554259592115;0.299896240234375;0.0021368408203125;5.43999998626532;545;100 mA
16.1654259591862;0.299896240234375;0.00210662841796875;5.44999998624007;546;100 mA
16.175425959161;0.299896240234375;0.00216278076171875;5.45999998621483;547;100 mA
16.1854259591357;0.29986572265625;0.00216644287109375;5.46999998618958;548;100 mA
16.1954259591105;0.29986572265625;0.0021368408203125;5.47999998616433;549;100 mA
16.2054259590852;0.2998046875;0.0021630859375;5.48999998613908;550;100 mA
16.21542595906;0.299835205078125;0.00218231201171875;5.49999998611383;551;100 mA
16.2254259590347;0.2999267578125;0.002130126953125;5.50999998608859;552;100 mA
16.2354259590095;0.299896240234375;0.00210693359375;5.51999998606334;553;100 mA
16.2454259589842;0.299835205078125;0.0021649169921875;5.52999998603809;554;100 mA
16.255425958959;0.299835205078125;0.0021441650390625;5.53999998601284;555;100 mA
16.2654259589337;0.299896240234375;0.00213958740234375;5.5499999859876;556;100 mA
16.2754259589085;0.29986572265625;0.0021697998046875;5.55999998596235;557;100 mA
16.2854259588833;0.29986572265625;0.00220611572265625;5.5699999859371;558;100 mA
16.295425958858;0.29986572265625;0.00213348388671875;5.57999998591185;559;100 mA
16.3054259588328;0.29986572265625;0.00212890625;5.58999998588661;560;100 mA
16.3154259588075;0.299896240234375;0.00217681884765625;5.59999998586136;561;100 mA
16.3254259587823;0.299835205078125;0.00216400146484375;5.60999998583611;562;100 mA
16.335425958757;0.29986572265625;0.0021234130859375;5.61999998581086;563;100 mA
16.3454259587318;0.299835205078125;0.00215850830078125;5.62999998578562;564;100 mA
16.3554259587065;0.2998046875;0.002176513671875;5.63999998576037;565;100 mA
16.3654259586813;0.299835205078125;0.0021337890625;5.64999998573512;566;100 mA
16.375425958656;0.299835205078125;0.002142333984375;5.65999998570987;567;100 mA
16.3854259586308;0.299835205078125;0.00217681884765625;5.66999998568463;568;100 mA
16.3954259586055;0.299774169921875;0.00213653564453125;5.67999998565938;569;100 mA
16.4054259585803;0.299896240234375;0.00209320068359375;5.68999998563413;570;100 mA
16.415425958555;0.2998046875;0.00214569091796875;5.69999998560888;571;100 mA
16.4254259585298;0.2998046875;0.0021368408203125;5.70999998558364;572;100 mA
16.4354259585045;0.299835205078125;0.00211669921875;5.71999998555839;573;100 mA
16.4454259584793;0.2998046875;0.00212615966796875;5.72999998553314;574;100 mA
16.455425958454;0.299896240234375;0.00215850830078125;5.73999998550789;575;100 mA
16.4654259584288;0.299835205078125;0.002103271484375;5.74999998548265;576;100 mA
16.4754259584035;0.299835205078125;0.00209716796875;5.7599999854574;577;100 mA
16.4854259583783;0.29986572265625;0.0021429443359375;5.76999998543215;578;100 mA
16.4954259583531;0.2998046875;0.0021356201171875;5.7799999854069;579;100 mA
16.5054259583278;0.29986572265625;0.00209381103515625;5.78999998538166;580;100 mA
16.5154259583026;0.29986572265625;0.002113037109375;5.79999998535641;581;100 mA
16.5254259582773;0.299835205078125;0.00214599609375;5.80999998533116;582;100 mA
16.5354259582521;0.299835205078125;0.00210174560546875;5.81999998530591;583;100 mA
16.5454259582268;0.299896240234375;0.002117919921875;5.82999998528066;584;100 mA
16.5554259582016;0.299835205078125;0.0021527099609375;5.83999998525542;585;100 mA
16.5654259581763;0.299835205078125;0.002119140625;5.84999998523017;586;100 mA
16.5754259581511;0.299835205078125;0.0020770263671875;5.85999998520492;587;100 mA
16.5854259581258;0.2998046875;0.00213470458984375;5.86999998517967;588;100 mA
16.5954259581006;0.299835205078125;0.00215087890625;5.87999998515443;589;100 mA
16.6054259580753;0.299835205078125;0.00212127685546875;5.88999998512918;590;100 mA
16.6154259580501;0.299835205078125;0.0021197509765625;5.89999998510393;591;100 mA
16.6254259580248;0.299835205078125;0.0021514892578125;5.90999998507868;592;100 mA
16.6354259579996;0.2998046875;0.0021160888671875;5.91999998505344;593;100 mA
16.6454259579743;0.29986572265625;0.00210906982421875;5.92999998502819;594;100 mA
16.6554259579491;0.2998046875;0.002159423828125;5.93999998500294;595;100 mA
16.6654259579238;0.29986572265625;0.00215911865234375;5.94999998497769;596;100 mA
16.6754259578986;0.299896240234375;0.0020977783203125;5.95999998495245;597;100 mA
16.6854259578733;0.299896240234375;0.00210662841796875;5.9699999849272;598;100 mA
16.6954259578481;0.299896240234375;0.00215362548828125;5.97999998490195;599;100 mA
16.7054259578229;0.299835205078125;0.0021112060546875;5.9899999848767;600;100 mA
16.7154259577976;0.2999267578125;0.0021014404296875;5.99999998485146;601;100 mA
16.7254259577724;0.299835205078125;0.00213958740234375;6.00999998482621;602;100 mA
16.7354259577471;0.2998046875;0.0021343994140625;6.01999998480096;603;100 mA
16.7454259577219;0.299835205078125;0.00208099365234375;6.02999998477571;604;100 mA
16.7554259576966;0.299896240234375;0.00212432861328125;6.03999998475047;605;100 mA
16.7654259576714;0.29986572265625;0.00215087890625;6.04999998472522;606;100 mA
16.7754259576461;0.299835205078125;0.00211456298828125;6.05999998469997;607;100 mA
16.7854259576209;0.2999267578125;0.00210205078125;6.06999998467472;608;100 mA
16.7954259575956;0.299835205078125;0.002169189453125;6.07999998464948;609;100 mA
16.8054259575704;0.29986572265625;0.0021429443359375;6.08999998462423;610;100 mA
16.8154259575451;0.299835205078125;0.0021307373046875;6.09999998459898;611;100 mA
16.8254259575199;0.29986572265625;0.00215362548828125;6.10999998457373;612;100 mA
16.8354259574946;0.2998046875;0.0021527099609375;6.11999998454849;613;100 mA
16.8454259574694;0.299896240234375;0.00209625244140625;6.12999998452324;614;100 mA
16.8554259574441;0.2998046875;0.0021124267578125;6.13999998449799;615;100 mA
16.8654259574189;0.299835205078125;0.00216827392578125;6.14999998447274;616;100 mA
16.8754259573936;0.2998046875;0.00213958740234375;6.1599999844475;617;100 mA
16.8854259573684;0.29986572265625;0.0021160888671875;6.16999998442225;618;100 mA
16.8954259573432;0.29986572265625;0.00214385986328125;6.179999984397;619;100 mA
16.9054259573179;0.29986572265625;0.0021331787109375;6.18999998437175;620;100 mA
16.9154259572927;0.29986572265625;0.00209930419921875;6.1999999843465;621;100 mA
16.9254259572674;0.29986572265625;0.00213714599609375;6.20999998432126;622;100 mA
16.9354259572422;0.299835205078125;0.0021710205078125;6.21999998429601;623;100 mA
16.9454259572169;0.2998046875;0.0021380615234375;6.22999998427076;624;100 mA
16.9554259571917;0.29986572265625;0.0021234130859375;6.23999998424551;625;100 mA
16.9654259571664;0.299896240234375;0.002171630859375;6.24999998422027;626;100 mA
16.9754259571412;0.299835205078125;0.002156982421875;6.25999998419502;627;100 mA
16.9854259571159;0.29986572265625;0.00213409423828125;6.26999998416977;628;100 mA
16.9954259570907;0.299835205078125;0.0021551513671875;6.27999998414452;629;100 mA
17.0054259570654;0.29986572265625;0.00216888427734375;6.28999998411928;630;100 mA
17.0154259570402;0.29986572265625;0.0021380615234375;6.29999998409403;631;100 mA
17.0254259570149;0.29986572265625;0.002110595703125;6.30999998406878;632;100 mA
17.0354259569897;0.29986572265625;0.002171630859375;6.31999998404353;633;100 mA
17.0454259569644;0.299896240234375;0.0021478271484375;6.32999998401829;634;100 mA
17.0554259569392;0.299835205078125;0.00212738037109375;6.33999998399304;635;100 mA
17.0654259569139;0.29986572265625;0.0021612548828125;6.34999998396779;636;100 mA
17.0754259568887;0.2998046875;0.0021795654296875;6.35999998394254;637;100 mA
17.0854259568634;0.299835205078125;0.0021307373046875;6.3699999839173;638;100 mA
17.0954259568382;0.2998046875;0.002149658203125;6.37999998389205;639;100 mA
17.105425956813;0.299896240234375;0.00217620849609375;6.3899999838668;640;100 mA
17.1154259567877;0.29986572265625;0.00214508056640625;6.39999998384155;641;100 mA
17.1254259567625;0.299835205078125;0.002105712890625;6.40999998381631;642;100 mA
17.1354259567372;0.29986572265625;0.00216644287109375;6.41999998379106;643;100 mA
17.145425956712;0.299835205078125;0.00217071533203125;6.42999998376581;644;100 mA
17.1554259566867;0.299835205078125;0.00213836669921875;6.43999998374056;645;100 mA
17.1654259566615;0.2998046875;0.00213165283203125;6.44999998371532;646;100 mA
17.1754259566362;0.29986572265625;0.0021539306640625;6.45999998369007;647;100 mA
17.185425956611;0.2998046875;0.0021197509765625;6.46999998366482;648;100 mA
17.1954259565857;0.299835205078125;0.00211883544921875;6.47999998363957;649;100 mA
17.2054259565605;0.29986572265625;0.0021795654296875;6.48999998361433;650;100 mA
17.2154259565352;0.29986572265625;0.00214447021484375;6.49999998358908;651;100 mA
17.22542595651;0.2998046875;0.0021099853515625;6.50999998356383;652;100 mA
17.2354259564847;0.29986572265625;0.0021307373046875;6.51999998353858;653;100 mA
17.2454259564595;0.299896240234375;0.0021417236328125;6.52999998351333;654;100 mA
17.2554259564342;0.29986572265625;0.00209869384765625;6.53999998348809;655;100 mA
17.265425956409;0.299896240234375;0.00211181640625;6.54999998346284;656;100 mA
17.2754259563837;0.2998046875;0.00214141845703125;6.55999998343759;657;100 mA
17.2854259563585;0.299896240234375;0.0021258544921875;6.56999998341234;658;100 mA
17.2954259563332;0.29986572265625;0.00208892822265625;6.5799999833871;659;100 mA
17.305425956308;0.29986572265625;0.002122802734375;6.58999998336185;660;100 mA
17.3154259562828;0.2999267578125;0.00212158203125;6.5999999833366;661;100 mA
17.3254259562575;0.299774169921875;0.00208831787109375;6.60999998331135;662;100 mA
17.3354259562323;0.2998046875;0.0020819091796875;6.61999998328611;663;100 mA
17.345425956207;0.299896240234375;0.00210357666015625;6.62999998326086;664;100 mA
17.3554259561818;0.299835205078125;0.002078857421875;6.63999998323561;665;100 mA
17.3654259561565;0.29986572265625;0.002071533203125;6.64999998321036;666;100 mA
17.3754259561313;0.299896240234375;0.0021307373046875;6.65999998318512;667;100 mA
17.385425956106;0.299835205078125;0.00212921142578125;6.66999998315987;668;100 mA
17.3954259560808;0.299835205078125;0.00208953857421875;6.67999998313462;669;100 mA
17.4054259560555;0.29986572265625;0.00209991455078125;6.68999998310937;670;100 mA
17.4154259560303;0.299896240234375;0.00213653564453125;6.69999998308413;671;100 mA
17.425425956005;0.299774169921875;0.00209991455078125;6.70999998305888;672;100 mA
17.4354259559798;0.299835205078125;0.00209381103515625;6.71999998303363;673;100 mA
17.4454259559545;0.2998046875;0.00213897705078125;6.72999998300838;674;100 mA
17.4554259559293;0.299896240234375;0.00211517333984375;6.73999998298314;675;100 mA
17.465425955904;0.299896240234375;0.002064208984375;6.74999998295789;676;100 mA
17.4754259558788;0.299835205078125;0.002108154296875;6.75999998293264;677;100 mA
17.4854259558535;0.29986572265625;0.002138671875;6.76999998290739;678;100 mA
17.4954259558283;0.29986572265625;0.00210357666015625;6.77999998288215;679;100 mA
17.505425955803;0.29986572265625;0.00209991455078125;6.7899999828569;680;100 mA
17.5154259557778;0.29986572265625;0.0021405029296875;6.79999998283165;681;100 mA
17.5254259557526;0.29986572265625;0.0021185302734375;6.8099999828064;682;100 mA
17.5354259557273;0.29986572265625;0.00211334228515625;6.81999998278116;683;100 mA
17.5454259557021;0.2999267578125;0.0021685791015625;6.82999998275591;684;100 mA
17.5554259556768;0.29986572265625;0.00218841552734375;6.83999998273066;685;100 mA
17.5654259556516;0.299896240234375;0.00214141845703125;6.84999998270541;686;100 mA
17.5754259556263;0.2998046875;0.002122802734375;6.85999998268016;687;100 mA
17.5854259556011;0.29986572265625;0.0021746826171875;6.86999998265492;688;100 mA
17.5954259555758;0.299774169921875;0.00214874267578125;6.87999998262967;689;100 mA
17.6054259555506;0.29986572265625;0.00213897705078125;6.88999998260442;690;100 mA
17.6154259555253;0.29986572265625;0.00216522216796875;6.89999998257917;691;100 mA
17.6254259555001;0.2998046875;0.0021588134765625;6.90999998255393;692;100 mA
17.6354259554748;0.29986572265625;0.0021051025390625;6.91999998252868;693;100 mA
17.6454259554496;0.29986572265625;0.0021246337890625;6.92999998250343;694;100 mA
17.6554259554243;0.299835205078125;0.00214691162109375;6.93999998247818;695;100 mA
17.6654259553991;0.2998046875;0.00211669921875;6.94999998245294;696;100 mA
17.6754259553738;0.299835205078125;0.00209930419921875;6.95999998242769;697;100 mA
17.6854259553486;0.299835205078125;0.00214111328125;6.96999998240244;698;100 mA
17.6954259553233;0.299835205078125;0.00214263916015625;6.97999998237719;699;100 mA
17.7054259552981;0.299835205078125;0.0021221923828125;6.98999998235195;700;100 mA
