Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
6.68827998311372;0.399810791015625;0.002645263671875;3.49999999116335;351;100 mA
6.69827998308847;0.3997802734375;0.0026214599609375;3.5099999911381;352;100 mA
6.70827998306322;0.39971923828125;0.002606201171875;3.51999999111285;353;100 mA
6.71827998303797;0.399749755859375;0.00262481689453125;3.52999999108761;354;100 mA
6.72827998301273;0.399749755859375;0.0026458740234375;3.53999999106236;355;100 mA
6.73827998298748;0.3997802734375;0.00257904052734375;3.54999999103711;356;100 mA
6.74827998296223;0.3997802734375;0.00258270263671875;3.55999999101186;357;100 mA
6.75827998293698;0.399749755859375;0.00264434814453125;3.56999999098662;358;100 mA
6.76827998291174;0.3997802734375;0.0026141357421875;3.57999999096137;359;100 mA
6.77827998288649;0.39971923828125;0.0026055908203125;3.58999999093612;360;100 mA
6.78827998286124;0.3997802734375;0.00263885498046875;3.59999999091087;361;100 mA
6.79827998283599;0.3997802734375;0.00265289306640625;3.60999999088563;362;100 mA
6.80827998281075;0.399749755859375;0.00258270263671875;3.61999999086038;363;100 mA
6.8182799827855;0.39971923828125;0.002603759765625;3.62999999083513;364;100 mA
6.82827998276025;0.3997802734375;0.002625732421875;3.63999999080988;365;100 mA
6.838279982735;0.399810791015625;0.002579345703125;3.64999999078464;366;100 mA
6.84827998270976;0.399810791015625;0.0025531005859375;3.65999999075939;367;100 mA
6.85827998268451;0.3997802734375;0.00262359619140625;3.66999999073414;368;100 mA
6.86827998265926;0.399749755859375;0.002630615234375;3.67999999070889;369;100 mA
6.87827998263401;0.39971923828125;0.00259674072265625;3.68999999068365;370;100 mA
6.88827998260876;0.3997802734375;0.002603759765625;3.6999999906584;371;100 mA
6.89827998258352;0.399810791015625;0.0026434326171875;3.70999999063315;372;100 mA
6.90827998255827;0.399810791015625;0.0026019287109375;3.7199999906079;373;100 mA
6.91827998253302;0.399810791015625;0.00257843017578125;3.72999999058266;374;100 mA
6.92827998250777;0.39971923828125;0.002635498046875;3.73999999055741;375;100 mA
6.93827998248253;0.3997802734375;0.0026025390625;3.74999999053216;376;100 mA
6.94827998245728;0.399749755859375;0.00255767822265625;3.75999999050691;377;100 mA
6.95827998243203;0.399749755859375;0.0025872802734375;3.76999999048167;378;100 mA
6.96827998240678;0.39971923828125;0.0026165771484375;3.77999999045642;379;100 mA
6.97827998238154;0.399749755859375;0.0025775146484375;3.78999999043117;380;100 mA
6.98827998235629;0.399810791015625;0.00259735107421875;3.79999999040592;381;100 mA
6.99827998233104;0.399749755859375;0.0026202392578125;3.80999999038067;382;100 mA
7.00827998230579;0.3997802734375;0.002578125;3.81999999035543;383;100 mA
7.01827998228055;0.39971923828125;0.00253692626953125;3.82999999033018;384;100 mA
7.0282799822553;0.399810791015625;0.00258880615234375;3.83999999030493;385;100 mA
7.03827998223005;0.399749755859375;0.0025897216796875;3.84999999027968;386;100 mA
7.0482799822048;0.399749755859375;0.00257537841796875;3.85999999025444;387;100 mA
7.05827998217956;0.399749755859375;0.002584228515625;3.86999999022919;388;100 mA
7.06827998215431;0.399749755859375;0.00263275146484375;3.87999999020394;389;100 mA
7.07827998212906;0.399749755859375;0.0025909423828125;3.88999999017869;390;100 mA
7.08827998210381;0.399749755859375;0.0025836181640625;3.89999999015345;391;100 mA
7.09827998207857;0.399810791015625;0.00260589599609375;3.9099999901282;392;100 mA
7.10827998205332;0.39984130859375;0.00259765625;3.91999999010295;393;100 mA
7.11827998202807;0.399749755859375;0.0025433349609375;3.9299999900777;394;100 mA
7.12827998200282;0.399810791015625;0.00255767822265625;3.93999999005246;395;100 mA
7.13827998197758;0.39971923828125;0.002587890625;3.94999999002721;396;100 mA
7.14827998195233;0.399810791015625;0.00256011962890625;3.95999999000196;397;100 mA
7.15827998192708;0.39971923828125;0.00258697509765625;3.96999998997671;398;100 mA
7.16827998190183;0.399749755859375;0.00262420654296875;3.97999998995147;399;100 mA
7.17827998187659;0.3997802734375;0.00260528564453125;3.98999998992622;400;100 mA
7.18827998185134;0.39971923828125;0.00254241943359375;3.99999998990097;401;100 mA
7.19827998182609;0.399871826171875;0.0025848388671875;4.00999998987572;402;100 mA
7.20827998180084;0.39984130859375;0.00261322021484375;4.01999998985048;403;100 mA
7.21827998177559;0.399749755859375;0.00256072998046875;4.02999998982523;404;100 mA
7.22827998175035;0.3997802734375;0.00254791259765625;4.03999998979998;405;100 mA
7.2382799817251;0.3997802734375;0.00258392333984375;4.04999998977473;406;100 mA
7.24827998169985;0.399810791015625;0.00254791259765625;4.05999998974949;407;100 mA
7.2582799816746;0.3997802734375;0.0025439453125;4.06999998972424;408;100 mA
7.26827998164936;0.399810791015625;0.00260711669921875;4.07999998969899;409;100 mA
7.27827998162411;0.3997802734375;0.0026123046875;4.08999998967374;410;100 mA
7.28827998159886;0.399749755859375;0.00253814697265625;4.0999999896485;411;100 mA
7.29827998157361;0.39971923828125;0.00253631591796875;4.10999998962325;412;100 mA
7.30827998154837;0.3997802734375;0.00258880615234375;4.119999989598;413;100 mA
7.31827998152312;0.399810791015625;0.00256256103515625;4.12999998957275;414;100 mA
7.32827998149787;0.399749755859375;0.00257781982421875;4.1399999895475;415;100 mA
7.33827998147262;0.3997802734375;0.002633056640625;4.14999998952226;416;100 mA
7.34827998144738;0.39971923828125;0.0026153564453125;4.15999998949701;417;100 mA
7.35827998142213;0.399749755859375;0.0025592041015625;4.16999998947176;418;100 mA
7.36827998139688;0.399810791015625;0.00257965087890625;4.17999998944651;419;100 mA
7.37827998137163;0.3997802734375;0.002587890625;4.18999998942127;420;100 mA
7.38827998134639;0.3997802734375;0.00253387451171875;4.19999998939602;421;100 mA
7.39827998132114;0.399749755859375;0.0025262451171875;4.20999998937077;422;100 mA
7.40827998129589;0.399749755859375;0.00257659912109375;4.21999998934552;423;100 mA
7.41827998127064;0.399810791015625;0.0025726318359375;4.22999998932028;424;100 mA
7.4282799812454;0.3997802734375;0.00256072998046875;4.23999998929503;425;100 mA
7.43827998122015;0.39971923828125;0.00259765625;4.24999998926978;426;100 mA
7.4482799811949;0.399749755859375;0.00260528564453125;4.25999998924453;427;100 mA
7.45827998116965;0.3997802734375;0.00253173828125;4.26999998921929;428;100 mA
7.46827998114441;0.399810791015625;0.00252105712890625;4.27999998919404;429;100 mA
7.47827998111916;0.3997802734375;0.00257904052734375;4.28999998916879;430;100 mA
7.48827998109391;0.399749755859375;0.00253387451171875;4.29999998914354;431;100 mA
7.49827998106866;0.399749755859375;0.00252227783203125;4.3099999891183;432;100 mA
7.50827998104342;0.3997802734375;0.0025457763671875;4.31999998909305;433;100 mA
7.51827998101817;0.399810791015625;0.002550048828125;4.3299999890678;434;100 mA
7.52827998099292;0.3997802734375;0.002491455078125;4.33999998904255;435;100 mA
7.53827998096767;0.39971923828125;0.0025225830078125;4.34999998901731;436;100 mA
7.54827998094243;0.399749755859375;0.00255584716796875;4.35999998899206;437;100 mA
7.55827998091718;0.399749755859375;0.0025164794921875;4.36999998896681;438;100 mA
7.56827998089193;0.3997802734375;0.002491455078125;4.37999998894156;439;100 mA
7.57827998086668;0.3997802734375;0.0025396728515625;4.38999998891632;440;100 mA
7.58827998084143;0.399749755859375;0.00253631591796875;4.39999998889107;441;100 mA
7.59827998081619;0.39971923828125;0.00252593994140625;4.40999998886582;442;100 mA
7.60827998079094;0.39971923828125;0.00258819580078125;4.41999998884057;443;100 mA
7.61827998076569;0.399810791015625;0.0026007080078125;4.42999998881533;444;100 mA
7.62827998074044;0.399810791015625;0.00255950927734375;4.43999998879008;445;100 mA
7.6382799807152;0.39971923828125;0.00252960205078125;4.44999998876483;446;100 mA
7.64827998068995;0.399688720703125;0.00261383056640625;4.45999998873958;447;100 mA
7.6582799806647;0.399810791015625;0.0025909423828125;4.46999998871433;448;100 mA
7.66827998063945;0.3997802734375;0.0025469970703125;4.47999998868909;449;100 mA
7.67827998061421;0.399749755859375;0.00254486083984375;4.48999998866384;450;100 mA
7.68827998058896;0.39984130859375;0.00257354736328125;4.49999998863859;451;100 mA
7.69827998056371;0.39971923828125;0.00251800537109375;4.50999998861334;452;100 mA
7.70827998053846;0.399810791015625;0.00253753662109375;4.5199999885881;453;100 mA
7.71827998051322;0.399810791015625;0.00258331298828125;4.52999998856285;454;100 mA
7.72827998048797;0.399749755859375;0.0025531005859375;4.5399999885376;455;100 mA
7.73827998046272;0.399810791015625;0.00250518798828125;4.54999998851235;456;100 mA
7.74827998043747;0.3997802734375;0.00254638671875;4.55999998848711;457;100 mA
7.75827998041223;0.399749755859375;0.002576904296875;4.56999998846186;458;100 mA
7.76827998038698;0.3997802734375;0.00254486083984375;4.57999998843661;459;100 mA
7.77827998036173;0.399688720703125;0.0025604248046875;4.58999998841136;460;100 mA
7.78827998033648;0.399749755859375;0.00258697509765625;4.59999998838612;461;100 mA
7.79827998031124;0.399749755859375;0.00254180908203125;4.60999998836087;462;100 mA
7.80827998028599;0.39971923828125;0.0025238037109375;4.61999998833562;463;100 mA
7.81827998026074;0.399810791015625;0.00259796142578125;4.62999998831037;464;100 mA
7.82827998023549;0.399810791015625;0.0026068115234375;4.63999998828513;465;100 mA
7.83827998021025;0.399688720703125;0.00258026123046875;4.64999998825988;466;100 mA
7.848279980185;0.399749755859375;0.00258148193359375;4.65999998823463;467;100 mA
7.85827998015975;0.39971923828125;0.00262054443359375;4.66999998820938;468;100 mA
7.8682799801345;0.399749755859375;0.0025799560546875;4.67999998818414;469;100 mA
7.87827998010926;0.39984130859375;0.00260498046875;4.68999998815889;470;100 mA
7.88827998008401;0.3997802734375;0.00265106201171875;4.69999998813364;471;100 mA
7.89827998005876;0.3997802734375;0.0026226806640625;4.70999998810839;472;100 mA
7.90827998003351;0.399749755859375;0.00255950927734375;4.71999998808315;473;100 mA
7.91827998000826;0.399810791015625;0.0025750732421875;4.7299999880579;474;100 mA
7.92827997998302;0.3997802734375;0.00258880615234375;4.73999998803265;475;100 mA
7.93827997995777;0.3997802734375;0.0025433349609375;4.7499999880074;476;100 mA
7.94827997993252;0.3997802734375;0.00254486083984375;4.75999998798216;477;100 mA
7.95827997990727;0.3997802734375;0.0025762939453125;4.76999998795691;478;100 mA
7.96827997988203;0.399810791015625;0.002550048828125;4.77999998793166;479;100 mA
7.97827997985678;0.3997802734375;0.00252349853515625;4.78999998790641;480;100 mA
7.98827997983153;0.39971923828125;0.0025726318359375;4.79999998788116;481;100 mA
7.99827997980628;0.399749755859375;0.00259246826171875;4.80999998785592;482;100 mA
8.00827997978104;0.399688720703125;0.00255584716796875;4.81999998783067;483;100 mA
8.01827997975579;0.3997802734375;0.00253936767578125;4.82999998780542;484;100 mA
8.02827997973054;0.399749755859375;0.002589111328125;4.83999998778017;485;100 mA
8.03827997970529;0.39971923828125;0.00256011962890625;4.84999998775493;486;100 mA
8.04827997968005;0.399810791015625;0.0025537109375;4.85999998772968;487;100 mA
8.0582799796548;0.399810791015625;0.00258819580078125;4.86999998770443;488;100 mA
8.06827997962955;0.399749755859375;0.00258758544921875;4.87999998767918;489;100 mA
8.0782799796043;0.39971923828125;0.00253936767578125;4.88999998765394;490;100 mA
8.08827997957906;0.399749755859375;0.00256744384765625;4.89999998762869;491;100 mA
8.09827997955381;0.399749755859375;0.00259765625;4.90999998760344;492;100 mA
8.10827997952856;0.399810791015625;0.00256195068359375;4.91999998757819;493;100 mA
8.11827997950331;0.399749755859375;0.002547607421875;4.92999998755295;494;100 mA
8.12827997947807;0.39971923828125;0.00258697509765625;4.9399999875277;495;100 mA
8.13827997945282;0.3997802734375;0.00257965087890625;4.94999998750245;496;100 mA
8.14827997942757;0.39971923828125;0.00254180908203125;4.9599999874772;497;100 mA
8.15827997940232;0.3997802734375;0.00260345458984375;4.96999998745196;498;100 mA
8.16827997937708;0.399749755859375;0.00260528564453125;4.97999998742671;499;100 mA
8.17827997935183;0.3997802734375;0.00255950927734375;4.98999998740146;500;100 mA
8.18827997932658;0.399810791015625;0.0025421142578125;4.99999998737621;501;100 mA
8.19827997930133;0.399749755859375;0.00259979248046875;5.00999998735097;502;100 mA
8.20827997927609;0.3997802734375;0.00255767822265625;5.01999998732572;503;100 mA
8.21827997925084;0.399749755859375;0.00253753662109375;5.02999998730047;504;100 mA
8.22827997922559;0.3997802734375;0.00255523681640625;5.03999998727522;505;100 mA
8.23827997920034;0.399810791015625;0.00255645751953125;5.04999998724998;506;100 mA
8.24827997917509;0.399749755859375;0.0025006103515625;5.05999998722473;507;100 mA
8.25827997914985;0.39971923828125;0.00252716064453125;5.06999998719948;508;100 mA
8.2682799791246;0.3997802734375;0.00257965087890625;5.07999998717423;509;100 mA
8.27827997909935;0.3997802734375;0.0025543212890625;5.08999998714899;510;100 mA
8.2882799790741;0.3997802734375;0.00253204345703125;5.09999998712374;511;100 mA
8.29827997904886;0.3997802734375;0.0025543212890625;5.10999998709849;512;100 mA
8.30827997902361;0.39984130859375;0.00254974365234375;5.11999998707324;513;100 mA
8.31827997899836;0.399749755859375;0.00250335693359375;5.129999987048;514;100 mA
8.32827997897311;0.399810791015625;0.00254791259765625;5.13999998702275;515;100 mA
8.33827997894787;0.399810791015625;0.00257598876953125;5.1499999869975;516;100 mA
8.34827997892262;0.3997802734375;0.00253631591796875;5.15999998697225;517;100 mA
8.35827997889737;0.399749755859375;0.0025140380859375;5.169999986947;518;100 mA
8.36827997887212;0.399749755859375;0.0025543212890625;5.17999998692176;519;100 mA
8.37827997884688;0.3997802734375;0.00253204345703125;5.18999998689651;520;100 mA
8.38827997882163;0.3997802734375;0.002520751953125;5.19999998687126;521;100 mA
8.39827997879638;0.399749755859375;0.00253204345703125;5.20999998684601;522;100 mA
8.40827997877113;0.399749755859375;0.00256072998046875;5.21999998682077;523;100 mA
8.41827997874589;0.39971923828125;0.00250701904296875;5.22999998679552;524;100 mA
8.42827997872064;0.3997802734375;0.00251617431640625;5.23999998677027;525;100 mA
8.43827997869539;0.39971923828125;0.00256317138671875;5.24999998674502;526;100 mA
8.44827997867014;0.3997802734375;0.00252777099609375;5.25999998671978;527;100 mA
8.4582799786449;0.399749755859375;0.00249908447265625;5.26999998669453;528;100 mA
8.46827997861965;0.399749755859375;0.00251556396484375;5.27999998666928;529;100 mA
8.4782799785944;0.399749755859375;0.0025177001953125;5.28999998664403;530;100 mA
8.48827997856915;0.3997802734375;0.00247344970703125;5.29999998661879;531;100 mA
8.49827997854391;0.399658203125;0.00250244140625;5.30999998659354;532;100 mA
8.50827997851866;0.399749755859375;0.0025335693359375;5.31999998656829;533;100 mA
8.51827997849341;0.399688720703125;0.002506103515625;5.32999998654304;534;100 mA
8.52827997846816;0.3997802734375;0.0024908447265625;5.3399999865178;535;100 mA
8.53827997844292;0.399749755859375;0.00254791259765625;5.34999998649255;536;100 mA
8.54827997841767;0.3997802734375;0.00252349853515625;5.3599999864673;537;100 mA
8.55827997839242;0.3997802734375;0.002490234375;5.36999998644205;538;100 mA
8.56827997836717;0.3997802734375;0.002493896484375;5.37999998641681;539;100 mA
8.57827997834193;0.399810791015625;0.00253631591796875;5.38999998639156;540;100 mA
8.58827997831668;0.399749755859375;0.00248809814453125;5.39999998636631;541;100 mA
8.59827997829143;0.399749755859375;0.00249755859375;5.40999998634106;542;100 mA
8.60827997826618;0.399749755859375;0.00254791259765625;5.41999998631582;543;100 mA
8.61827997824093;0.399749755859375;0.0025274658203125;5.42999998629057;544;100 mA
8.62827997821569;0.399749755859375;0.0024932861328125;5.43999998626532;545;100 mA
8.63827997819044;0.39971923828125;0.00251495361328125;5.44999998624007;546;100 mA
8.64827997816519;0.399749755859375;0.00253692626953125;5.45999998621483;547;100 mA
8.65827997813994;0.39971923828125;0.002501220703125;5.46999998618958;548;100 mA
8.6682799781147;0.399749755859375;0.00252288818359375;5.47999998616433;549;100 mA
8.67827997808945;0.399749755859375;0.0025555419921875;5.48999998613908;550;100 mA
8.6882799780642;0.3997802734375;0.00251190185546875;5.49999998611383;551;100 mA
8.69827997803895;0.399749755859375;0.00247894287109375;5.50999998608859;552;100 mA
8.70827997801371;0.399749755859375;0.00252716064453125;5.51999998606334;553;100 mA
8.71827997798846;0.3997802734375;0.00253265380859375;5.52999998603809;554;100 mA
8.72827997796321;0.39971923828125;0.0024945068359375;5.53999998601284;555;100 mA
8.73827997793796;0.399658203125;0.002486572265625;5.5499999859876;556;100 mA
8.74827997791272;0.399810791015625;0.00253631591796875;5.55999998596235;557;100 mA
8.75827997788747;0.399688720703125;0.0025115966796875;5.5699999859371;558;100 mA
8.76827997786222;0.3997802734375;0.00250762939453125;5.57999998591185;559;100 mA
8.77827997783697;0.399810791015625;0.002545166015625;5.58999998588661;560;100 mA
8.78827997781173;0.3997802734375;0.0025390625;5.59999998586136;561;100 mA
8.79827997778648;0.3997802734375;0.00248138427734375;5.60999998583611;562;100 mA
8.80827997776123;0.399810791015625;0.00249786376953125;5.61999998581086;563;100 mA
8.81827997773598;0.39971923828125;0.00255615234375;5.62999998578562;564;100 mA
8.82827997771074;0.399749755859375;0.0025140380859375;5.63999998576037;565;100 mA
8.83827997768549;0.3997802734375;0.00251678466796875;5.64999998573512;566;100 mA
8.84827997766024;0.399810791015625;0.00255035400390625;5.65999998570987;567;100 mA
8.85827997763499;0.3997802734375;0.00252685546875;5.66999998568463;568;100 mA
8.86827997760975;0.399749755859375;0.0024847412109375;5.67999998565938;569;100 mA
8.8782799775845;0.399749755859375;0.00252410888671875;5.68999998563413;570;100 mA
8.88827997755925;0.399688720703125;0.00254302978515625;5.69999998560888;571;100 mA
8.898279977534;0.39971923828125;0.0025079345703125;5.70999998558364;572;100 mA
8.90827997750876;0.3997802734375;0.00248687744140625;5.71999998555839;573;100 mA
8.91827997748351;0.3997802734375;0.0025408935546875;5.72999998553314;574;100 mA
8.92827997745826;0.3997802734375;0.00251068115234375;5.73999998550789;575;100 mA
8.93827997743301;0.399810791015625;0.002498779296875;5.74999998548265;576;100 mA
8.94827997740776;0.39971923828125;0.00254425048828125;5.7599999854574;577;100 mA
8.95827997738252;0.3997802734375;0.002532958984375;5.76999998543215;578;100 mA
8.96827997735727;0.399749755859375;0.0024560546875;5.7799999854069;579;100 mA
8.97827997733202;0.399688720703125;0.0024560546875;5.78999998538166;580;100 mA
8.98827997730677;0.399810791015625;0.0025164794921875;5.79999998535641;581;100 mA
8.99827997728153;0.3997802734375;0.00249786376953125;5.80999998533116;582;100 mA
9.00827997725628;0.399749755859375;0.00249053955078125;5.81999998530591;583;100 mA
9.01827997723103;0.3997802734375;0.002510986328125;5.82999998528066;584;100 mA
9.02827997720578;0.39971923828125;0.0025201416015625;5.83999998525542;585;100 mA
9.03827997718054;0.399749755859375;0.0024603271484375;5.84999998523017;586;100 mA
9.04827997715529;0.399749755859375;0.002489013671875;5.85999998520492;587;100 mA
9.05827997713004;0.399749755859375;0.00251312255859375;5.86999998517967;588;100 mA
9.06827997710479;0.399749755859375;0.002484130859375;5.87999998515443;589;100 mA
9.07827997707955;0.3997802734375;0.00246826171875;5.88999998512918;590;100 mA
9.0882799770543;0.39971923828125;0.0025140380859375;5.89999998510393;591;100 mA
9.09827997702905;0.3997802734375;0.0025054931640625;5.90999998507868;592;100 mA
9.1082799770038;0.399749755859375;0.00248199462890625;5.91999998505344;593;100 mA
9.11827997697856;0.399749755859375;0.00250518798828125;5.92999998502819;594;100 mA
9.12827997695331;0.399810791015625;0.002520751953125;5.93999998500294;595;100 mA
9.13827997692806;0.399749755859375;0.0024908447265625;5.94999998497769;596;100 mA
9.14827997690281;0.399810791015625;0.00247589111328125;5.95999998495245;597;100 mA
9.15827997687757;0.39971923828125;0.00253662109375;5.9699999849272;598;100 mA
9.16827997685232;0.3997802734375;0.00251190185546875;5.97999998490195;599;100 mA
9.17827997682707;0.399688720703125;0.002498779296875;5.9899999848767;600;100 mA
9.18827997680182;0.3997802734375;0.00251708984375;5.99999998485146;601;100 mA
9.19827997677658;0.399810791015625;0.00252105712890625;6.00999998482621;602;100 mA
9.20827997675133;0.399688720703125;0.0024639892578125;6.01999998480096;603;100 mA
9.21827997672608;0.399688720703125;0.0025054931640625;6.02999998477571;604;100 mA
9.22827997670083;0.3997802734375;0.0025457763671875;6.03999998475047;605;100 mA
9.23827997667559;0.399688720703125;0.00249755859375;6.04999998472522;606;100 mA
9.24827997665034;0.3997802734375;0.00245819091796875;6.05999998469997;607;100 mA
9.25827997662509;0.399749755859375;0.00249176025390625;6.06999998467472;608;100 mA
9.26827997659984;0.399749755859375;0.002469482421875;6.07999998464948;609;100 mA
9.27827997657459;0.399810791015625;0.002449951171875;6.08999998462423;610;100 mA
9.28827997654935;0.399749755859375;0.0024853515625;6.09999998459898;611;100 mA
9.2982799765241;0.3997802734375;0.00251861572265625;6.10999998457373;612;100 mA
9.30827997649885;0.399749755859375;0.002469482421875;6.11999998454849;613;100 mA
9.3182799764736;0.3997802734375;0.00246673583984375;6.12999998452324;614;100 mA
9.32827997644836;0.399749755859375;0.00254058837890625;6.13999998449799;615;100 mA
9.33827997642311;0.399688720703125;0.00253021240234375;6.14999998447274;616;100 mA
9.34827997639786;0.399749755859375;0.00249542236328125;6.1599999844475;617;100 mA
9.35827997637261;0.399749755859375;0.0025115966796875;6.16999998442225;618;100 mA
9.36827997634737;0.399810791015625;0.00253570556640625;6.179999984397;619;100 mA
9.37827997632212;0.399688720703125;0.00248504638671875;6.18999998437175;620;100 mA
9.38827997629687;0.3997802734375;0.002503662109375;6.1999999843465;621;100 mA
9.39827997627162;0.39971923828125;0.002550048828125;6.20999998432126;622;100 mA
9.40827997624638;0.39971923828125;0.0025042724609375;6.21999998429601;623;100 mA
9.41827997622113;0.39971923828125;0.00245269775390625;6.22999998427076;624;100 mA
9.42827997619588;0.399749755859375;0.0024945068359375;6.23999998424551;625;100 mA
9.43827997617063;0.3997802734375;0.00250885009765625;6.24999998422027;626;100 mA
9.44827997614539;0.3997802734375;0.00246490478515625;6.25999998419502;627;100 mA
9.45827997612014;0.399627685546875;0.002520751953125;6.26999998416977;628;100 mA
9.46827997609489;0.399749755859375;0.002542724609375;6.27999998414452;629;100 mA
9.47827997606964;0.3997802734375;0.00249114990234375;6.28999998411928;630;100 mA
9.4882799760444;0.3997802734375;0.002459716796875;6.29999998409403;631;100 mA
9.49827997601915;0.399749755859375;0.002510986328125;6.30999998406878;632;100 mA
9.5082799759939;0.3997802734375;0.00249053955078125;6.31999998404353;633;100 mA
9.51827997596865;0.399810791015625;0.00244842529296875;6.32999998401829;634;100 mA
9.52827997594341;0.399749755859375;0.0024658203125;6.33999998399304;635;100 mA
9.53827997591816;0.399810791015625;0.002518310546875;6.34999998396779;636;100 mA
9.54827997589291;0.3997802734375;0.0024627685546875;6.35999998394254;637;100 mA
9.55827997586766;0.399749755859375;0.00246734619140625;6.3699999839173;638;100 mA
9.56827997584242;0.399810791015625;0.002515869140625;6.37999998389205;639;100 mA
9.57827997581717;0.39971923828125;0.00250213623046875;6.3899999838668;640;100 mA
9.58827997579192;0.3997802734375;0.0024407958984375;6.39999998384155;641;100 mA
9.59827997576667;0.399749755859375;0.0024664306640625;6.40999998381631;642;100 mA
9.60827997574143;0.399749755859375;0.0025006103515625;6.41999998379106;643;100 mA
9.61827997571618;0.39971923828125;0.00246490478515625;6.42999998376581;644;100 mA
9.62827997569093;0.399810791015625;0.0024658203125;6.43999998374056;645;100 mA
9.63827997566568;0.3997802734375;0.00250762939453125;6.44999998371532;646;100 mA
9.64827997564043;0.399749755859375;0.0024798583984375;6.45999998369007;647;100 mA
9.65827997561519;0.399810791015625;0.00245086669921875;6.46999998366482;648;100 mA
9.66827997558994;0.399688720703125;0.00251190185546875;6.47999998363957;649;100 mA
9.67827997556469;0.399810791015625;0.0025335693359375;6.48999998361433;650;100 mA
9.68827997553944;0.399749755859375;0.00248504638671875;6.49999998358908;651;100 mA
9.6982799755142;0.399658203125;0.002479248046875;6.50999998356383;652;100 mA
9.70827997548895;0.3997802734375;0.00254608154296875;6.51999998353858;653;100 mA
9.7182799754637;0.3997802734375;0.0024993896484375;6.52999998351333;654;100 mA
9.72827997543845;0.3997802734375;0.00250030517578125;6.53999998348809;655;100 mA
9.73827997541321;0.399810791015625;0.0025390625;6.54999998346284;656;100 mA
9.74827997538796;0.399749755859375;0.00253173828125;6.55999998343759;657;100 mA
9.75827997536271;0.3997802734375;0.002506103515625;6.56999998341234;658;100 mA
9.76827997533746;0.399749755859375;0.00250518798828125;6.5799999833871;659;100 mA
9.77827997531222;0.399749755859375;0.002540283203125;6.58999998336185;660;100 mA
9.78827997528697;0.39971923828125;0.00248870849609375;6.5999999833366;661;100 mA
9.79827997526172;0.399749755859375;0.0024658203125;6.60999998331135;662;100 mA
9.80827997523647;0.3997802734375;0.00250762939453125;6.61999998328611;663;100 mA
9.81827997521123;0.399749755859375;0.00247711181640625;6.62999998326086;664;100 mA
9.82827997518598;0.3997802734375;0.0024444580078125;6.63999998323561;665;100 mA
9.83827997516073;0.3997802734375;0.00249908447265625;6.64999998321036;666;100 mA
9.84827997513548;0.399749755859375;0.00252716064453125;6.65999998318512;667;100 mA
9.85827997511024;0.3997802734375;0.0024908447265625;6.66999998315987;668;100 mA
9.86827997508499;0.3997802734375;0.0024749755859375;6.67999998313462;669;100 mA
9.87827997505974;0.3997802734375;0.00255279541015625;6.68999998310937;670;100 mA
9.88827997503449;0.399688720703125;0.0025177001953125;6.69999998308413;671;100 mA
9.89827997500925;0.399749755859375;0.002509765625;6.70999998305888;672;100 mA
9.908279974984;0.39971923828125;0.00254791259765625;6.71999998303363;673;100 mA
9.91827997495875;0.399749755859375;0.002562255859375;6.72999998300838;674;100 mA
9.9282799749335;0.39971923828125;0.00250030517578125;6.73999998298314;675;100 mA
9.93827997490826;0.399688720703125;0.00252044677734375;6.74999998295789;676;100 mA
9.94827997488301;0.39971923828125;0.00256683349609375;6.75999998293264;677;100 mA
9.95827997485776;0.3997802734375;0.00251800537109375;6.76999998290739;678;100 mA
9.96827997483251;0.399810791015625;0.0024920654296875;6.77999998288215;679;100 mA
9.97827997480726;0.3997802734375;0.002535400390625;6.7899999828569;680;100 mA
9.98827997478202;0.39971923828125;0.00252532958984375;6.79999998283165;681;100 mA
9.99827997475677;0.39971923828125;0.0024835205078125;6.8099999828064;682;100 mA
10.0082799747315;0.399749755859375;0.00253082275390625;6.81999998278116;683;100 mA
10.0182799747063;0.3997802734375;0.002557373046875;6.82999998275591;684;100 mA
10.028279974681;0.399749755859375;0.0025054931640625;6.83999998273066;685;100 mA
10.0382799746558;0.399749755859375;0.00248291015625;6.84999998270541;686;100 mA
10.0482799746305;0.39971923828125;0.00255157470703125;6.85999998268016;687;100 mA
10.0582799746053;0.39971923828125;0.00251953125;6.86999998265492;688;100 mA
10.06827997458;0.399810791015625;0.0024981689453125;6.87999998262967;689;100 mA
10.0782799745548;0.399749755859375;0.00253265380859375;6.88999998260442;690;100 mA
10.0882799745295;0.399749755859375;0.00256011962890625;6.89999998257917;691;100 mA
10.0982799745043;0.399749755859375;0.00248321533203125;6.90999998255393;692;100 mA
10.108279974479;0.39971923828125;0.002528076171875;6.91999998252868;693;100 mA
10.1182799744538;0.399749755859375;0.0025726318359375;6.92999998250343;694;100 mA
10.1282799744286;0.3997802734375;0.00253692626953125;6.93999998247818;695;100 mA
10.1382799744033;0.399810791015625;0.0024908447265625;6.94999998245294;696;100 mA
10.1482799743781;0.3997802734375;0.0025244140625;6.95999998242769;697;100 mA
10.1582799743528;0.399749755859375;0.00254180908203125;6.96999998240244;698;100 mA
10.1682799743276;0.399749755859375;0.00249969482421875;6.97999998237719;699;100 mA
10.1782799743023;0.399627685546875;0.00253173828125;6.98999998235195;700;100 mA
