Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
24.8628209372274;0.599609375;0.208984375;1.31999999666732;133;1 A
24.8728209372022;0.599578857421875;0.20904541015625;1.32999999664207;134;1 A
24.8828209371769;0.599609375;0.2088623046875;1.33999999661683;135;1 A
24.8928209371517;0.59954833984375;0.2083740234375;1.34999999659158;136;1 A
24.9028209371264;0.599609375;0.20806884765625;1.35999999656633;137;1 A
24.9128209371012;0.59954833984375;0.2073974609375;1.36999999654108;138;1 A
24.9228209370759;0.599578857421875;0.207305908203125;1.37999999651583;139;1 A
24.9328209370507;0.599517822265625;0.207183837890625;1.38999999649059;140;1 A
24.9428209370254;0.599609375;0.20697021484375;1.39999999646534;141;1 A
24.9528209370002;0.599578857421875;0.20697021484375;1.40999999644009;142;1 A
24.9628209369749;0.599609375;0.206390380859375;1.41999999641484;143;1 A
24.9728209369497;0.599578857421875;0.20623779296875;1.4299999963896;144;1 A
24.9828209369244;0.599609375;0.20599365234375;1.43999999636435;145;1 A
24.9928209368992;0.59954833984375;0.2064208984375;1.4499999963391;146;1 A
25.0028209368739;0.599578857421875;0.20599365234375;1.45999999631385;147;1 A
25.0128209368487;0.599609375;0.2059326171875;1.46999999628861;148;1 A
25.0228209368235;0.599578857421875;0.20562744140625;1.47999999626336;149;1 A
25.0328209367982;0.59954833984375;0.2052001953125;1.48999999623811;150;1 A
25.042820936773;0.59954833984375;0.2052001953125;1.49999999621286;151;1 A
25.0528209367477;0.599578857421875;0.204986572265625;1.50999999618762;152;1 A
25.0628209367225;0.599517822265625;0.205230712890625;1.51999999616237;153;1 A
25.0728209366972;0.59967041015625;0.205078125;1.52999999613712;154;1 A
25.082820936672;0.599517822265625;0.205169677734375;1.53999999611187;155;1 A
25.0928209366467;0.599578857421875;0.205169677734375;1.54999999608663;156;1 A
25.1028209366215;0.599517822265625;0.205322265625;1.55999999606138;157;1 A
25.1128209365962;0.59954833984375;0.205780029296875;1.56999999603613;158;1 A
25.122820936571;0.599609375;0.205474853515625;1.57999999601088;159;1 A
25.1328209365457;0.59954833984375;0.205810546875;1.58999999598564;160;1 A
25.1428209365205;0.599639892578125;0.205230712890625;1.59999999596039;161;1 A
25.1528209364952;0.599578857421875;0.205047607421875;1.60999999593514;162;1 A
25.16282093647;0.59954833984375;0.2047119140625;1.61999999590989;163;1 A
25.1728209364447;0.599578857421875;0.204620361328125;1.62999999588465;164;1 A
25.1828209364195;0.59954833984375;0.20404052734375;1.6399999958594;165;1 A
25.1928209363942;0.599578857421875;0.203460693359375;1.64999999583415;166;1 A
25.202820936369;0.59967041015625;0.203094482421875;1.6599999958089;167;1 A
25.2128209363437;0.59954833984375;0.202423095703125;1.66999999578366;168;1 A
25.2228209363185;0.59954833984375;0.202301025390625;1.67999999575841;169;1 A
25.2328209362933;0.599578857421875;0.201934814453125;1.68999999573316;170;1 A
25.242820936268;0.599517822265625;0.201904296875;1.69999999570791;171;1 A
25.2528209362428;0.599609375;0.201995849609375;1.70999999568267;172;1 A
25.2628209362175;0.599578857421875;0.201812744140625;1.71999999565742;173;1 A
25.2728209361923;0.59967041015625;0.2021484375;1.72999999563217;174;1 A
25.282820936167;0.599639892578125;0.20220947265625;1.73999999560692;175;1 A
25.2928209361418;0.599609375;0.203155517578125;1.74999999558167;176;1 A
25.3028209361165;0.599517822265625;0.203216552734375;1.75999999555643;177;1 A
25.3128209360913;0.599609375;0.204071044921875;1.76999999553118;178;1 A
25.322820936066;0.599517822265625;0.20452880859375;1.77999999550593;179;1 A
25.3328209360408;0.599609375;0.204986572265625;1.78999999548068;180;1 A
25.3428209360155;0.599578857421875;0.2056884765625;1.79999999545544;181;1 A
25.3528209359903;0.599639892578125;0.2060546875;1.80999999543019;182;1 A
25.362820935965;0.599639892578125;0.20654296875;1.81999999540494;183;1 A
25.3728209359398;0.59954833984375;0.206451416015625;1.82999999537969;184;1 A
25.3828209359145;0.599578857421875;0.206695556640625;1.83999999535445;185;1 A
25.3928209358893;0.59954833984375;0.206573486328125;1.8499999953292;186;1 A
25.402820935864;0.599517822265625;0.20648193359375;1.85999999530395;187;1 A
25.4128209358388;0.59954833984375;0.20623779296875;1.8699999952787;188;1 A
25.4228209358135;0.599609375;0.205169677734375;1.87999999525346;189;1 A
25.4328209357883;0.599609375;0.204742431640625;1.88999999522821;190;1 A
25.4428209357631;0.599639892578125;0.203704833984375;1.89999999520296;191;1 A
25.4528209357378;0.599609375;0.20330810546875;1.90999999517771;192;1 A
25.4628209357126;0.599578857421875;0.2027587890625;1.91999999515247;193;1 A
25.4728209356873;0.59954833984375;0.202667236328125;1.92999999512722;194;1 A
25.4828209356621;0.59954833984375;0.2022705078125;1.93999999510197;195;1 A
25.4928209356368;0.599609375;0.202117919921875;1.94999999507672;196;1 A
25.5028209356116;0.599639892578125;0.20196533203125;1.95999999505148;197;1 A
25.5128209355863;0.599609375;0.201416015625;1.96999999502623;198;1 A
25.5228209355611;0.599609375;0.201263427734375;1.97999999500098;199;1 A
25.5328209355358;0.599609375;0.20074462890625;1.98999999497573;200;1 A
25.5428209355106;0.59954833984375;0.200592041015625;1.99999999495049;201;1 A
25.5528209354853;0.599578857421875;0.200439453125;2.00999999492524;202;1 A
25.5628209354601;0.599609375;0.20050048828125;2.01999999489999;203;1 A
25.5728209354348;0.599517822265625;0.2008056640625;2.02999999487474;204;1 A
25.5828209354096;0.599517822265625;0.200775146484375;2.0399999948495;205;1 A
25.5928209353843;0.599609375;0.201202392578125;2.04999999482425;206;1 A
25.6028209353591;0.599578857421875;0.20074462890625;2.059999994799;207;1 A
25.6128209353338;0.599609375;0.201080322265625;2.06999999477375;208;1 A
25.6228209353086;0.599578857421875;0.200836181640625;2.0799999947485;209;1 A
25.6328209352833;0.599517822265625;0.200775146484375;2.08999999472326;210;1 A
25.6428209352581;0.59954833984375;0.200927734375;2.09999999469801;211;1 A
25.6528209352329;0.5994873046875;0.20098876953125;2.10999999467276;212;1 A
25.6628209352076;0.599639892578125;0.200958251953125;2.11999999464751;213;1 A
25.6728209351824;0.599578857421875;0.20062255859375;2.12999999462227;214;1 A
25.6828209351571;0.599639892578125;0.200653076171875;2.13999999459702;215;1 A
25.6928209351319;0.59954833984375;0.20037841796875;2.14999999457177;216;1 A
25.7028209351066;0.599578857421875;0.200531005859375;2.15999999454652;217;1 A
25.7128209350814;0.59954833984375;0.200714111328125;2.16999999452128;218;1 A
25.7228209350561;0.599609375;0.200592041015625;2.17999999449603;219;1 A
25.7328209350309;0.59954833984375;0.20074462890625;2.18999999447078;220;1 A
25.7428209350056;0.59967041015625;0.200103759765625;2.19999999444553;221;1 A
25.7528209349804;0.599639892578125;0.199859619140625;2.20999999442029;222;1 A
25.7628209349551;0.599609375;0.1993408203125;2.21999999439504;223;1 A
25.7728209349299;0.59954833984375;0.19940185546875;2.22999999436979;224;1 A
25.7828209349046;0.599517822265625;0.198760986328125;2.23999999434454;225;1 A
25.7928209348794;0.599639892578125;0.198455810546875;2.2499999943193;226;1 A
25.8028209348541;0.599578857421875;0.197845458984375;2.25999999429405;227;1 A
25.8128209348289;0.599609375;0.19696044921875;2.2699999942688;228;1 A
25.8228209348036;0.599639892578125;0.19659423828125;2.27999999424355;229;1 A
25.8328209347784;0.59954833984375;0.195953369140625;2.28999999421831;230;1 A
25.8428209347531;0.599609375;0.19580078125;2.29999999419306;231;1 A
25.8528209347279;0.599609375;0.19525146484375;2.30999999416781;232;1 A
25.8628209347027;0.599609375;0.194793701171875;2.31999999414256;233;1 A
25.8728209346774;0.599578857421875;0.194305419921875;2.32999999411732;234;1 A
25.8828209346522;0.599517822265625;0.1939697265625;2.33999999409207;235;1 A
25.8928209346269;0.599578857421875;0.19403076171875;2.34999999406682;236;1 A
25.9028209346017;0.599639892578125;0.193389892578125;2.35999999404157;237;1 A
25.9128209345764;0.59954833984375;0.193603515625;2.36999999401633;238;1 A
25.9228209345512;0.599578857421875;0.193206787109375;2.37999999399108;239;1 A
25.9328209345259;0.599578857421875;0.19342041015625;2.38999999396583;240;1 A
25.9428209345007;0.599578857421875;0.1937255859375;2.39999999394058;241;1 A
25.9528209344754;0.599517822265625;0.194183349609375;2.40999999391533;242;1 A
25.9628209344502;0.599578857421875;0.1943359375;2.41999999389009;243;1 A
25.9728209344249;0.599578857421875;0.19427490234375;2.42999999386484;244;1 A
25.9828209343997;0.599609375;0.19439697265625;2.43999999383959;245;1 A
25.9928209343744;0.599609375;0.194122314453125;2.44999999381434;246;1 A
26.0028209343492;0.599609375;0.194427490234375;2.4599999937891;247;1 A
26.0128209343239;0.599578857421875;0.194427490234375;2.46999999376385;248;1 A
26.0228209342987;0.599578857421875;0.194610595703125;2.4799999937386;249;1 A
26.0328209342734;0.599609375;0.194671630859375;2.48999999371335;250;1 A
26.0428209342482;0.599578857421875;0.194244384765625;2.49999999368811;251;1 A
26.052820934223;0.59954833984375;0.19439697265625;2.50999999366286;252;1 A
26.0628209341977;0.599609375;0.194427490234375;2.51999999363761;253;1 A
26.0728209341725;0.599578857421875;0.1954345703125;2.52999999361236;254;1 A
26.0828209341472;0.599639892578125;0.1956787109375;2.53999999358712;255;1 A
26.092820934122;0.599578857421875;0.196929931640625;2.54999999356187;256;1 A
26.1028209340967;0.599639892578125;0.197845458984375;2.55999999353662;257;1 A
26.1128209340715;0.5994873046875;0.198699951171875;2.56999999351137;258;1 A
26.1228209340462;0.599609375;0.199859619140625;2.57999999348613;259;1 A
26.132820934021;0.599517822265625;0.2005615234375;2.58999999346088;260;1 A
26.1428209339957;0.599609375;0.20159912109375;2.59999999343563;261;1 A
26.1528209339705;0.599639892578125;0.2017822265625;2.60999999341038;262;1 A
26.1628209339452;0.599639892578125;0.20233154296875;2.61999999338514;263;1 A
26.17282093392;0.599578857421875;0.202606201171875;2.62999999335989;264;1 A
26.1828209338947;0.599578857421875;0.203125;2.63999999333464;265;1 A
26.1928209338695;0.599456787109375;0.20361328125;2.64999999330939;266;1 A
26.2028209338442;0.599609375;0.203399658203125;2.65999999328415;267;1 A
26.212820933819;0.599578857421875;0.204010009765625;2.6699999932589;268;1 A
26.2228209337937;0.599609375;0.20379638671875;2.67999999323365;269;1 A
26.2328209337685;0.59967041015625;0.204254150390625;2.6899999932084;270;1 A
26.2428209337432;0.599639892578125;0.204376220703125;2.69999999318316;271;1 A
26.252820933718;0.599578857421875;0.20465087890625;2.70999999315791;272;1 A
26.2628209336928;0.59954833984375;0.204315185546875;2.71999999313266;273;1 A
26.2728209336675;0.599609375;0.20404052734375;2.72999999310741;274;1 A
26.2828209336423;0.599609375;0.20379638671875;2.73999999308217;275;1 A
26.292820933617;0.599609375;0.203125;2.74999999305692;276;1 A
26.3028209335918;0.599578857421875;0.20294189453125;2.75999999303167;277;1 A
26.3128209335665;0.599578857421875;0.20220947265625;2.76999999300642;278;1 A
26.3228209335413;0.599639892578125;0.20166015625;2.77999999298117;279;1 A
26.332820933516;0.599578857421875;0.200775146484375;2.78999999295593;280;1 A
26.3428209334908;0.59954833984375;0.19964599609375;2.79999999293068;281;1 A
26.3528209334655;0.599609375;0.19903564453125;2.80999999290543;282;1 A
26.3628209334403;0.59967041015625;0.198455810546875;2.81999999288018;283;1 A
26.372820933415;0.59954833984375;0.19891357421875;2.82999999285494;284;1 A
26.3828209333898;0.599609375;0.1986083984375;2.83999999282969;285;1 A
26.3928209333645;0.599639892578125;0.19921875;2.84999999280444;286;1 A
26.4028209333393;0.599609375;0.19927978515625;2.85999999277919;287;1 A
26.412820933314;0.59954833984375;0.199493408203125;2.86999999275395;288;1 A
26.4228209332888;0.599609375;0.19989013671875;2.8799999927287;289;1 A
26.4328209332635;0.5994873046875;0.199951171875;2.88999999270345;290;1 A
26.4428209332383;0.599578857421875;0.20013427734375;2.8999999926782;291;1 A
26.452820933213;0.59954833984375;0.199554443359375;2.90999999265296;292;1 A
26.4628209331878;0.599639892578125;0.199310302734375;2.91999999262771;293;1 A
26.4728209331626;0.599578857421875;0.1986083984375;2.92999999260246;294;1 A
26.4828209331373;0.599609375;0.1983642578125;2.93999999257721;295;1 A
26.4928209331121;0.599578857421875;0.1981201171875;2.94999999255197;296;1 A
26.5028209330868;0.599578857421875;0.197540283203125;2.95999999252672;297;1 A
26.5128209330616;0.599578857421875;0.197662353515625;2.96999999250147;298;1 A
26.5228209330363;0.599609375;0.19720458984375;2.97999999247622;299;1 A
26.5328209330111;0.599639892578125;0.197509765625;2.98999999245098;300;1 A
26.5428209329858;0.599578857421875;0.19744873046875;2.99999999242573;301;1 A
26.5528209329606;0.599578857421875;0.19781494140625;3.00999999240048;302;1 A
26.5628209329353;0.599639892578125;0.197479248046875;3.01999999237523;303;1 A
26.5728209329101;0.599609375;0.197509765625;3.02999999234999;304;1 A
26.5828209328848;0.599609375;0.197418212890625;3.03999999232474;305;1 A
26.5928209328596;0.59954833984375;0.19677734375;3.04999999229949;306;1 A
26.6028209328343;0.599639892578125;0.1966552734375;3.05999999227424;307;1 A
26.6128209328091;0.599578857421875;0.196044921875;3.069999992249;308;1 A
26.6228209327838;0.599700927734375;0.19580078125;3.07999999222375;309;1 A
26.6328209327586;0.59954833984375;0.195098876953125;3.0899999921985;310;1 A
26.6428209327333;0.599578857421875;0.194366455078125;3.09999999217325;311;1 A
26.6528209327081;0.599517822265625;0.19403076171875;3.109999992148;312;1 A
26.6628209326828;0.599578857421875;0.1937255859375;3.11999999212276;313;1 A
26.6728209326576;0.599517822265625;0.1939697265625;3.12999999209751;314;1 A
26.6828209326324;0.599639892578125;0.193389892578125;3.13999999207226;315;1 A
26.6928209326071;0.599609375;0.193634033203125;3.14999999204701;316;1 A
26.7028209325819;0.599639892578125;0.193023681640625;3.15999999202177;317;1 A
26.7128209325566;0.599578857421875;0.192718505859375;3.16999999199652;318;1 A
26.7228209325314;0.59954833984375;0.192352294921875;3.17999999197127;319;1 A
26.7328209325061;0.599517822265625;0.191986083984375;3.18999999194602;320;1 A
26.7428209324809;0.599578857421875;0.19140625;3.19999999192078;321;1 A
26.7528209324556;0.599578857421875;0.190643310546875;3.20999999189553;322;1 A
26.7628209324304;0.59954833984375;0.190155029296875;3.21999999187028;323;1 A
26.7728209324051;0.599609375;0.189361572265625;3.22999999184503;324;1 A
26.7828209323799;0.599609375;0.1890869140625;3.23999999181979;325;1 A
26.7928209323546;0.599578857421875;0.188690185546875;3.24999999179454;326;1 A
26.8028209323294;0.599578857421875;0.188507080078125;3.25999999176929;327;1 A
26.8128209323041;0.599578857421875;0.188507080078125;3.26999999174404;328;1 A
26.8228209322789;0.59967041015625;0.18817138671875;3.2799999917188;329;1 A
26.8328209322536;0.59954833984375;0.1883544921875;3.28999999169355;330;1 A
26.8428209322284;0.59954833984375;0.188262939453125;3.2999999916683;331;1 A
26.8528209322031;0.599517822265625;0.188690185546875;3.30999999164305;332;1 A
26.8628209321779;0.599700927734375;0.188232421875;3.31999999161781;333;1 A
26.8728209321526;0.599578857421875;0.188323974609375;3.32999999159256;334;1 A
26.8828209321274;0.599609375;0.188079833984375;3.33999999156731;335;1 A
26.8928209321022;0.599578857421875;0.18792724609375;3.34999999154206;336;1 A
26.9028209320769;0.599517822265625;0.188201904296875;3.35999999151682;337;1 A
26.9128209320517;0.59954833984375;0.188232421875;3.36999999149157;338;1 A
26.9228209320264;0.599578857421875;0.1885986328125;3.37999999146632;339;1 A
26.9328209320012;0.599578857421875;0.188262939453125;3.38999999144107;340;1 A
26.9428209319759;0.599609375;0.18804931640625;3.39999999141583;341;1 A
26.9528209319507;0.599609375;0.18768310546875;3.40999999139058;342;1 A
26.9628209319254;0.599578857421875;0.187591552734375;3.41999999136533;343;1 A
26.9728209319002;0.599609375;0.187652587890625;3.42999999134008;344;1 A
26.9828209318749;0.59954833984375;0.1873779296875;3.43999999131483;345;1 A
26.9928209318497;0.599639892578125;0.187835693359375;3.44999999128959;346;1 A
27.0028209318244;0.59954833984375;0.18756103515625;3.45999999126434;347;1 A
27.0128209317992;0.599517822265625;0.18804931640625;3.46999999123909;348;1 A
27.0228209317739;0.599578857421875;0.1884765625;3.47999999121384;349;1 A
27.0328209317487;0.599578857421875;0.18927001953125;3.4899999911886;350;1 A
27.0428209317234;0.59967041015625;0.18951416015625;3.49999999116335;351;1 A
27.0528209316982;0.599639892578125;0.189788818359375;3.5099999911381;352;1 A
27.0628209316729;0.599609375;0.1903076171875;3.51999999111285;353;1 A
27.0728209316477;0.59954833984375;0.19061279296875;3.52999999108761;354;1 A
27.0828209316225;0.59954833984375;0.191802978515625;3.53999999106236;355;1 A
27.0928209315972;0.599517822265625;0.192718505859375;3.54999999103711;356;1 A
27.102820931572;0.599639892578125;0.193878173828125;3.55999999101186;357;1 A
27.1128209315467;0.599609375;0.194610595703125;3.56999999098662;358;1 A
27.1228209315215;0.59954833984375;0.194732666015625;3.57999999096137;359;1 A
27.1328209314962;0.599609375;0.195159912109375;3.58999999093612;360;1 A
27.142820931471;0.599578857421875;0.1954345703125;3.59999999091087;361;1 A
27.1528209314457;0.599609375;0.196685791015625;3.60999999088563;362;1 A
27.1628209314205;0.59954833984375;0.196807861328125;3.61999999086038;363;1 A
27.1728209313952;0.59954833984375;0.197509765625;3.62999999083513;364;1 A
27.18282093137;0.599609375;0.197296142578125;3.63999999080988;365;1 A
27.1928209313447;0.599609375;0.197052001953125;3.64999999078464;366;1 A
27.2028209313195;0.59954833984375;0.19720458984375;3.65999999075939;367;1 A
27.2128209312942;0.59954833984375;0.197265625;3.66999999073414;368;1 A
27.222820931269;0.599609375;0.197601318359375;3.67999999070889;369;1 A
27.2328209312437;0.599517822265625;0.197235107421875;3.68999999068365;370;1 A
27.2428209312185;0.599609375;0.197235107421875;3.6999999906584;371;1 A
27.2528209311932;0.59954833984375;0.19696044921875;3.70999999063315;372;1 A
27.262820931168;0.599639892578125;0.197540283203125;3.7199999906079;373;1 A
