Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
59.6567068493813;-0.099853515625;-0.004913330078125;3.45999999126434;347;1 A
59.666706849356;-0.099822998046875;-0.0049163818359375;3.46999999123909;348;1 A
59.6767068493308;-0.099822998046875;-0.00493774414062501;3.47999999121384;349;1 A
59.6867068493056;-0.099884033203125;-0.00493469238281249;3.4899999911886;350;1 A
59.6967068492803;-0.099822998046875;-0.004931640625;3.49999999116335;351;1 A
59.7067068492551;-0.099945068359375;-0.004913330078125;3.5099999911381;352;1 A
59.7167068492298;-0.09991455078125;-0.00489196777343751;3.51999999111285;353;1 A
59.7267068492046;-0.099884033203125;-0.00490417480468749;3.52999999108761;354;1 A
59.7367068491793;-0.099853515625;-0.0049102783203125;3.53999999106236;355;1 A
59.7467068491541;-0.099822998046875;-0.00490417480468749;3.54999999103711;356;1 A
59.7567068491288;-0.099884033203125;-0.0048980712890625;3.55999999101186;357;1 A
59.7667068491036;-0.099822998046875;-0.0048797607421875;3.56999999098662;358;1 A
59.7767068490783;-0.099853515625;-0.0048675537109375;3.57999999096137;359;1 A
59.7867068490531;-0.099884033203125;-0.0048828125;3.58999999093612;360;1 A
59.7967068490278;-0.099853515625;-0.00489196777343751;3.59999999091087;361;1 A
59.8067068490026;-0.099884033203125;-0.00490722656250001;3.60999999088563;362;1 A
59.8167068489773;-0.09991455078125;-0.00489196777343751;3.61999999086038;363;1 A
59.8267068489521;-0.099822998046875;-0.00487670898437501;3.62999999083513;364;1 A
59.8367068489268;-0.099822998046875;-0.0048797607421875;3.63999999080988;365;1 A
59.8467068489016;-0.099853515625;-0.0048828125;3.64999999078464;366;1 A
59.8567068488763;-0.099853515625;-0.0049102783203125;3.65999999075939;367;1 A
59.8667068488511;-0.099853515625;-0.004901123046875;3.66999999073414;368;1 A
59.8767068488258;-0.099853515625;-0.0048980712890625;3.67999999070889;369;1 A
59.8867068488006;-0.099822998046875;-0.0048828125;3.68999999068365;370;1 A
59.8967068487754;-0.099884033203125;-0.00487365722656249;3.6999999906584;371;1 A
59.9067068487501;-0.09991455078125;-0.00490417480468749;3.70999999063315;372;1 A
59.9167068487249;-0.099945068359375;-0.00490417480468749;3.7199999906079;373;1 A
59.9267068486996;-0.099822998046875;-0.004925537109375;3.72999999058266;374;1 A
59.9367068486744;-0.099822998046875;-0.0049285888671875;3.73999999055741;375;1 A
59.9467068486491;-0.099853515625;-0.004925537109375;3.74999999053216;376;1 A
59.9567068486239;-0.099853515625;-0.004931640625;3.75999999050691;377;1 A
59.9667068485986;-0.099853515625;-0.004931640625;3.76999999048167;378;1 A
59.9767068485734;-0.099822998046875;-0.00494995117187499;3.77999999045642;379;1 A
59.9867068485481;-0.099884033203125;-0.00493774414062501;3.78999999043117;380;1 A
59.9967068485229;-0.099945068359375;-0.004925537109375;3.79999999040592;381;1 A
60.0067068484976;-0.099945068359375;-0.00490722656250001;3.80999999038067;382;1 A
60.0167068484724;-0.099761962890625;-0.004901123046875;3.81999999035543;383;1 A
60.0267068484471;-0.099884033203125;-0.0049163818359375;3.82999999033018;384;1 A
60.0367068484219;-0.099884033203125;-0.0049285888671875;3.83999999030493;385;1 A
60.0467068483966;-0.099822998046875;-0.00493774414062501;3.84999999027968;386;1 A
60.0567068483714;-0.09991455078125;-0.00494384765625;3.85999999025444;387;1 A
60.0667068483461;-0.099853515625;-0.0049285888671875;3.86999999022919;388;1 A
60.0767068483209;-0.099884033203125;-0.004925537109375;3.87999999020394;389;1 A
60.0867068482956;-0.09991455078125;-0.0049407958984375;3.88999999017869;390;1 A
60.0967068482704;-0.099853515625;-0.0049407958984375;3.89999999015345;391;1 A
60.1067068482452;-0.099853515625;-0.00494995117187499;3.9099999901282;392;1 A
60.1167068482199;-0.099822998046875;-0.004925537109375;3.91999999010295;393;1 A
60.1267068481947;-0.099822998046875;-0.00490722656250001;3.9299999900777;394;1 A
60.1367068481694;-0.099822998046875;-0.00489196777343751;3.93999999005246;395;1 A
60.1467068481442;-0.09991455078125;-0.00487670898437501;3.94999999002721;396;1 A
60.1567068481189;-0.099884033203125;-0.00489196777343751;3.95999999000196;397;1 A
60.1667068480937;-0.099945068359375;-0.00487365722656249;3.96999998997671;398;1 A
60.1767068480684;-0.099884033203125;-0.0048675537109375;3.97999998995147;399;1 A
60.1867068480432;-0.099884033203125;-0.00484619140625001;3.98999998992622;400;1 A
60.1967068480179;-0.099822998046875;-0.0048370361328125;3.99999998990097;401;1 A
60.2067068479927;-0.099822998046875;-0.00484619140625001;4.00999998987572;402;1 A
60.2167068479674;-0.099884033203125;-0.0048370361328125;4.01999998985048;403;1 A
60.2267068479422;-0.099884033203125;-0.0048492431640625;4.02999998982523;404;1 A
60.2367068479169;-0.099853515625;-0.00482788085937499;4.03999998979998;405;1 A
60.2467068478917;-0.099822998046875;-0.0048065185546875;4.04999998977473;406;1 A
60.2567068478664;-0.099853515625;-0.004791259765625;4.05999998974949;407;1 A
60.2667068478412;-0.099822998046875;-0.00478210449218749;4.06999998972424;408;1 A
60.2767068478159;-0.099853515625;-0.0047882080078125;4.07999998969899;409;1 A
60.2867068477907;-0.099853515625;-0.00478515625000001;4.08999998967374;410;1 A
60.2967068477654;-0.099884033203125;-0.0047760009765625;4.0999999896485;411;1 A
60.3067068477402;-0.099853515625;-0.0047607421875;4.10999998962325;412;1 A
60.316706847715;-0.099822998046875;-0.0047576904296875;4.119999989598;413;1 A
60.3267068476897;-0.099853515625;-0.00477294921875;4.12999998957275;414;1 A
60.3367068476645;-0.099853515625;-0.004791259765625;4.1399999895475;415;1 A
60.3467068476392;-0.099884033203125;-0.004803466796875;4.14999998952226;416;1 A
60.356706847614;-0.099945068359375;-0.0048187255859375;4.15999998949701;417;1 A
60.3667068475887;-0.099884033203125;-0.0048187255859375;4.16999998947176;418;1 A
60.3767068475635;-0.099853515625;-0.004833984375;4.17999998944651;419;1 A
60.3867068475382;-0.099884033203125;-0.00487060546875;4.18999998942127;420;1 A
60.396706847513;-0.099884033203125;-0.00489501953125;4.19999998939602;421;1 A
60.4067068474877;-0.099853515625;-0.00493469238281249;4.20999998937077;422;1 A
60.4167068474625;-0.099884033203125;-0.00493469238281249;4.21999998934552;423;1 A
60.4267068474372;-0.099853515625;-0.00494384765625;4.22999998932028;424;1 A
60.436706847412;-0.099884033203125;-0.004962158203125;4.23999998929503;425;1 A
60.4467068473867;-0.099853515625;-0.0049774169921875;4.24999998926978;426;1 A
60.4567068473615;-0.099884033203125;-0.005023193359375;4.25999998924453;427;1 A
60.4667068473362;-0.099853515625;-0.0050201416015625;4.26999998921929;428;1 A
60.476706847311;-0.099884033203125;-0.00502929687500001;4.27999998919404;429;1 A
60.4867068472857;-0.09991455078125;-0.0050201416015625;4.28999998916879;430;1 A
60.4967068472605;-0.099853515625;-0.00501708984375;4.29999998914354;431;1 A
60.5067068472353;-0.099853515625;-0.005047607421875;4.3099999891183;432;1 A
60.51670684721;-0.09991455078125;-0.005047607421875;4.31999998909305;433;1 A
60.5267068471848;-0.099853515625;-0.00506591796875;4.3299999890678;434;1 A
60.5367068471595;-0.099822998046875;-0.0050628662109375;4.33999998904255;435;1 A
60.5467068471343;-0.099853515625;-0.00505981445312501;4.34999998901731;436;1 A
60.556706847109;-0.099884033203125;-0.00506591796875;4.35999998899206;437;1 A
60.5667068470838;-0.099853515625;-0.00507202148437499;4.36999998896681;438;1 A
60.5767068470585;-0.099853515625;-0.00508728027343749;4.37999998894156;439;1 A
60.5867068470333;-0.099822998046875;-0.00508728027343749;4.38999998891632;440;1 A
60.596706847008;-0.099853515625;-0.0050811767578125;4.39999998889107;441;1 A
60.6067068469828;-0.099853515625;-0.00507507324218751;4.40999998886582;442;1 A
60.6167068469575;-0.099945068359375;-0.00506591796875;4.41999998884057;443;1 A
60.6267068469323;-0.099822998046875;-0.00507507324218751;4.42999998881533;444;1 A
60.636706846907;-0.099853515625;-0.0050811767578125;4.43999998879008;445;1 A
60.6467068468818;-0.099884033203125;-0.0050628662109375;4.44999998876483;446;1 A
60.6567068468565;-0.099822998046875;-0.0050537109375;4.45999998873958;447;1 A
60.6667068468313;-0.099853515625;-0.00502929687500001;4.46999998871433;448;1 A
60.676706846806;-0.09979248046875;-0.00502624511718749;4.47999998868909;449;1 A
60.6867068467808;-0.09991455078125;-0.00504455566406251;4.48999998866384;450;1 A
60.6967068467555;-0.099884033203125;-0.00505981445312501;4.49999998863859;451;1 A
60.7067068467303;-0.099884033203125;-0.0050811767578125;4.50999998861334;452;1 A
60.7167068467051;-0.099884033203125;-0.0050628662109375;4.5199999885881;453;1 A
60.7267068466798;-0.099853515625;-0.00505676269531249;4.52999998856285;454;1 A
60.7367068466546;-0.099822998046875;-0.005047607421875;4.5399999885376;455;1 A
60.7467068466293;-0.099822998046875;-0.00504150390624999;4.54999998851235;456;1 A
60.7567068466041;-0.099822998046875;-0.0050628662109375;4.55999998848711;457;1 A
60.7667068465788;-0.099822998046875;-0.0050323486328125;4.56999998846186;458;1 A
60.7767068465536;-0.099853515625;-0.005023193359375;4.57999998843661;459;1 A
60.7867068465283;-0.099884033203125;-0.00499572753906249;4.58999998841136;460;1 A
60.7967068465031;-0.099945068359375;-0.00498352050781251;4.59999998838612;461;1 A
60.8067068464778;-0.099853515625;-0.00499877929687501;4.60999998836087;462;1 A
60.8167068464526;-0.099853515625;-0.00499267578125;4.61999998833562;463;1 A
60.8267068464273;-0.099822998046875;-0.0050079345703125;4.62999998831037;464;1 A
60.8367068464021;-0.099884033203125;-0.0050018310546875;4.63999998828513;465;1 A
60.8467068463768;-0.09979248046875;-0.00499572753906249;4.64999998825988;466;1 A
60.8567068463516;-0.099822998046875;-0.00499572753906249;4.65999998823463;467;1 A
60.8667068463263;-0.099853515625;-0.00499877929687501;4.66999998820938;468;1 A
60.8767068463011;-0.099822998046875;-0.00501098632812499;4.67999998818414;469;1 A
60.8867068462758;-0.099853515625;-0.00501403808593751;4.68999998815889;470;1 A
60.8967068462506;-0.099884033203125;-0.0050018310546875;4.69999998813364;471;1 A
60.9067068462253;-0.09991455078125;-0.0049896240234375;4.70999998810839;472;1 A
60.9167068462001;-0.099884033203125;-0.0049774169921875;4.71999998808315;473;1 A
60.9267068461749;-0.099884033203125;-0.004986572265625;4.7299999880579;474;1 A
60.9367068461496;-0.099822998046875;-0.0050018310546875;4.73999998803265;475;1 A
60.9467068461244;-0.09991455078125;-0.00499267578125;4.7499999880074;476;1 A
60.9567068460991;-0.099853515625;-0.00499267578125;4.75999998798216;477;1 A
60.9667068460739;-0.099884033203125;-0.00496826171875001;4.76999998795691;478;1 A
60.9767068460486;-0.099884033203125;-0.0049713134765625;4.77999998793166;479;1 A
60.9867068460234;-0.09979248046875;-0.00499267578125;4.78999998790641;480;1 A
60.9967068459981;-0.099884033203125;-0.0050018310546875;4.79999998788116;481;1 A
61.0067068459729;-0.09979248046875;-0.00502929687500001;4.80999998785592;482;1 A
61.0167068459476;-0.099884033203125;-0.005023193359375;4.81999998783067;483;1 A
61.0267068459224;-0.09991455078125;-0.0050323486328125;4.82999998780542;484;1 A
61.0367068458971;-0.09979248046875;-0.005035400390625;4.83999998778017;485;1 A
61.0467068458719;-0.099853515625;-0.0050537109375;4.84999998775493;486;1 A
61.0567068458466;-0.099884033203125;-0.00507507324218751;4.85999998772968;487;1 A
61.0667068458214;-0.099945068359375;-0.00505676269531249;4.86999998770443;488;1 A
61.0767068457961;-0.099853515625;-0.00505676269531249;4.87999998767918;489;1 A
61.0867068457709;-0.09991455078125;-0.00502929687500001;4.88999998765394;490;1 A
61.0967068457456;-0.099853515625;-0.0050201416015625;4.89999998762869;491;1 A
61.1067068457204;-0.099884033203125;-0.00502929687500001;4.90999998760344;492;1 A
61.1167068456951;-0.099884033203125;-0.005023193359375;4.91999998757819;493;1 A
61.1267068456699;-0.099884033203125;-0.0050323486328125;4.92999998755295;494;1 A
61.1367068456447;-0.099884033203125;-0.00501708984375;4.9399999875277;495;1 A
61.1467068456194;-0.099853515625;-0.00499877929687501;4.94999998750245;496;1 A
61.1567068455942;-0.09991455078125;-0.00499572753906249;4.9599999874772;497;1 A
61.1667068455689;-0.099884033203125;-0.00499877929687501;4.96999998745196;498;1 A
61.1767068455437;-0.099853515625;-0.00501098632812499;4.97999998742671;499;1 A
61.1867068455184;-0.099853515625;-0.00501708984375;4.98999998740146;500;1 A
61.1967068454932;-0.099853515625;-0.0050079345703125;4.99999998737621;501;1 A
61.2067068454679;-0.099822998046875;-0.0050079345703125;5.00999998735097;502;1 A
61.2167068454427;-0.099822998046875;-0.00499267578125;5.01999998732572;503;1 A
61.2267068454174;-0.099884033203125;-0.0050018310546875;5.02999998730047;504;1 A
61.2367068453922;-0.099853515625;-0.00501403808593751;5.03999998727522;505;1 A
61.2467068453669;-0.099884033203125;-0.00499877929687501;5.04999998724998;506;1 A
61.2567068453417;-0.099884033203125;-0.00499572753906249;5.05999998722473;507;1 A
61.2667068453164;-0.09991455078125;-0.004962158203125;5.06999998719948;508;1 A
61.2767068452912;-0.099853515625;-0.004962158203125;5.07999998717423;509;1 A
61.2867068452659;-0.099822998046875;-0.0049774169921875;5.08999998714899;510;1 A
61.2967068452407;-0.099822998046875;-0.00498352050781251;5.09999998712374;511;1 A
61.3067068452154;-0.099822998046875;-0.00501098632812499;5.10999998709849;512;1 A
61.3167068451902;-0.099853515625;-0.00499877929687501;5.11999998707324;513;1 A
61.3267068451649;-0.099853515625;-0.0050048828125;5.129999987048;514;1 A
61.3367068451397;-0.09991455078125;-0.0050018310546875;5.13999998702275;515;1 A
61.3467068451145;-0.099822998046875;-0.00501098632812499;5.1499999869975;516;1 A
61.3567068450892;-0.099884033203125;-0.00502624511718749;5.15999998697225;517;1 A
61.366706845064;-0.099822998046875;-0.00501708984375;5.169999986947;518;1 A
61.3767068450387;-0.099853515625;-0.0050079345703125;5.17999998692176;519;1 A
61.3867068450135;-0.099853515625;-0.00498352050781251;5.18999998689651;520;1 A
61.3967068449882;-0.099853515625;-0.0049713134765625;5.19999998687126;521;1 A
61.406706844963;-0.099853515625;-0.004986572265625;5.20999998684601;522;1 A
61.4167068449377;-0.099884033203125;-0.00498352050781251;5.21999998682077;523;1 A
61.4267068449125;-0.099853515625;-0.0049896240234375;5.22999998679552;524;1 A
61.4367068448872;-0.09991455078125;-0.00498352050781251;5.23999998677027;525;1 A
61.446706844862;-0.099884033203125;-0.00496826171875001;5.24999998674502;526;1 A
61.4567068448367;-0.099853515625;-0.0049713134765625;5.25999998671978;527;1 A
61.4667068448115;-0.099822998046875;-0.0049774169921875;5.26999998669453;528;1 A
61.4767068447862;-0.099853515625;-0.0049896240234375;5.27999998666928;529;1 A
61.486706844761;-0.099853515625;-0.00498352050781251;5.28999998664403;530;1 A
61.4967068447357;-0.099853515625;-0.0049591064453125;5.29999998661879;531;1 A
61.5067068447105;-0.099884033203125;-0.0049560546875;5.30999998659354;532;1 A
61.5167068446852;-0.09991455078125;-0.004931640625;5.31999998656829;533;1 A
61.52670684466;-0.099884033203125;-0.0049407958984375;5.32999998654304;534;1 A
61.5367068446348;-0.099945068359375;-0.0049560546875;5.3399999865178;535;1 A
61.5467068446095;-0.099822998046875;-0.0049468994140625;5.34999998649255;536;1 A
61.5567068445843;-0.09979248046875;-0.0049468994140625;5.3599999864673;537;1 A
61.566706844559;-0.099853515625;-0.004913330078125;5.36999998644205;538;1 A
61.5767068445338;-0.099884033203125;-0.00490722656250001;5.37999998641681;539;1 A
61.5867068445085;-0.099884033203125;-0.00490722656250001;5.38999998639156;540;1 A
61.5967068444833;-0.099884033203125;-0.0049102783203125;5.39999998636631;541;1 A
61.606706844458;-0.09991455078125;-0.0049285888671875;5.40999998634106;542;1 A
61.6167068444328;-0.099853515625;-0.0049102783203125;5.41999998631582;543;1 A
61.6267068444075;-0.09991455078125;-0.004913330078125;5.42999998629057;544;1 A
61.6367068443823;-0.099822998046875;-0.004901123046875;5.43999998626532;545;1 A
61.646706844357;-0.099853515625;-0.0049102783203125;5.44999998624007;546;1 A
61.6567068443318;-0.099853515625;-0.0049285888671875;5.45999998621483;547;1 A
61.6667068443065;-0.09979248046875;-0.00491943359374999;5.46999998618958;548;1 A
61.6767068442813;-0.099853515625;-0.0049102783203125;5.47999998616433;549;1 A
61.686706844256;-0.099884033203125;-0.00488891601562499;5.48999998613908;550;1 A
61.6967068442308;-0.099884033203125;-0.0048797607421875;5.49999998611383;551;1 A
61.7067068442055;-0.099822998046875;-0.0048858642578125;5.50999998608859;552;1 A
61.7167068441803;-0.09991455078125;-0.0048828125;5.51999998606334;553;1 A
61.726706844155;-0.09979248046875;-0.0048797607421875;5.52999998603809;554;1 A
61.7367068441298;-0.099884033203125;-0.00487365722656249;5.53999998601284;555;1 A
61.7467068441046;-0.099853515625;-0.0048553466796875;5.5499999859876;556;1 A
61.7567068440793;-0.099853515625;-0.00485839843749999;5.55999998596235;557;1 A
61.7667068440541;-0.099853515625;-0.004864501953125;5.5699999859371;558;1 A
61.7767068440288;-0.099822998046875;-0.00487365722656249;5.57999998591185;559;1 A
61.7867068440036;-0.099853515625;-0.0048828125;5.58999998588661;560;1 A
61.7967068439783;-0.099822998046875;-0.0048675537109375;5.59999998586136;561;1 A
61.8067068439531;-0.099884033203125;-0.00487365722656249;5.60999998583611;562;1 A
61.8167068439278;-0.099853515625;-0.004864501953125;5.61999998581086;563;1 A
61.8267068439026;-0.099853515625;-0.00487670898437501;5.62999998578562;564;1 A
61.8367068438773;-0.099822998046875;-0.00490417480468749;5.63999998576037;565;1 A
61.8467068438521;-0.099822998046875;-0.00490417480468749;5.64999998573512;566;1 A
61.8567068438268;-0.099884033203125;-0.0049163818359375;5.65999998570987;567;1 A
61.8667068438016;-0.099884033203125;-0.0048980712890625;5.66999998568463;568;1 A
61.8767068437763;-0.099884033203125;-0.0049163818359375;5.67999998565938;569;1 A
61.8867068437511;-0.099822998046875;-0.004931640625;5.68999998563413;570;1 A
61.8967068437258;-0.09991455078125;-0.0049468994140625;5.69999998560888;571;1 A
61.9067068437006;-0.099822998046875;-0.004962158203125;5.70999998558364;572;1 A
61.9167068436753;-0.099853515625;-0.0049407958984375;5.71999998555839;573;1 A
61.9267068436501;-0.099822998046875;-0.0049407958984375;5.72999998553314;574;1 A
61.9367068436248;-0.099853515625;-0.0049285888671875;5.73999998550789;575;1 A
61.9467068435996;-0.099853515625;-0.00494384765625;5.74999998548265;576;1 A
61.9567068435744;-0.099853515625;-0.00496826171875001;5.7599999854574;577;1 A
61.9667068435491;-0.09991455078125;-0.004974365234375;5.76999998543215;578;1 A
61.9767068435239;-0.099853515625;-0.0049774169921875;5.7799999854069;579;1 A
61.9867068434986;-0.099884033203125;-0.0049713134765625;5.78999998538166;580;1 A
61.9967068434734;-0.09979248046875;-0.00496826171875001;5.79999998535641;581;1 A
62.0067068434481;-0.09979248046875;-0.00498046874999999;5.80999998533116;582;1 A
62.0167068434229;-0.099853515625;-0.00499572753906249;5.81999998530591;583;1 A
62.0267068433976;-0.099822998046875;-0.0050048828125;5.82999998528066;584;1 A
62.0367068433724;-0.099822998046875;-0.00501403808593751;5.83999998525542;585;1 A
62.0467068433471;-0.099884033203125;-0.00501098632812499;5.84999998523017;586;1 A
62.0567068433219;-0.099853515625;-0.00502929687500001;5.85999998520492;587;1 A
62.0667068432966;-0.09991455078125;-0.005047607421875;5.86999998517967;588;1 A
62.0767068432714;-0.099884033203125;-0.0050689697265625;5.87999998515443;589;1 A
62.0867068432461;-0.09991455078125;-0.00508728027343749;5.88999998512918;590;1 A
62.0967068432209;-0.099822998046875;-0.00507202148437499;5.89999998510393;591;1 A
62.1067068431956;-0.099853515625;-0.005078125;5.90999998507868;592;1 A
62.1167068431704;-0.099822998046875;-0.0050628662109375;5.91999998505344;593;1 A
62.1267068431451;-0.099884033203125;-0.00507202148437499;5.92999998502819;594;1 A
62.1367068431199;-0.09991455078125;-0.005084228515625;5.93999998500294;595;1 A
62.1467068430946;-0.09991455078125;-0.0050811767578125;5.94999998497769;596;1 A
62.1567068430694;-0.09979248046875;-0.00509033203125001;5.95999998495245;597;1 A
62.1667068430442;-0.09991455078125;-0.0050689697265625;5.9699999849272;598;1 A
62.1767068430189;-0.099853515625;-0.0050811767578125;5.97999998490195;599;1 A
62.1867068429937;-0.099822998046875;-0.005096435546875;5.9899999848767;600;1 A
62.1967068429684;-0.099822998046875;-0.005108642578125;5.99999998485146;601;1 A
62.2067068429432;-0.099853515625;-0.005126953125;6.00999998482621;602;1 A
62.2167068429179;-0.099761962890625;-0.0050994873046875;6.01999998480096;603;1 A
62.2267068428927;-0.09991455078125;-0.005084228515625;6.02999998477571;604;1 A
62.2367068428674;-0.099853515625;-0.0050628662109375;6.03999998475047;605;1 A
62.2467068428422;-0.099853515625;-0.0050689697265625;6.04999998472522;606;1 A
62.2567068428169;-0.099822998046875;-0.005078125;6.05999998469997;607;1 A
62.2667068427917;-0.099822998046875;-0.00506591796875;6.06999998467472;608;1 A
62.2767068427664;-0.099853515625;-0.00505676269531249;6.07999998464948;609;1 A
62.2867068427412;-0.099884033203125;-0.005035400390625;6.08999998462423;610;1 A
62.2967068427159;-0.099822998046875;-0.005023193359375;6.09999998459898;611;1 A
62.3067068426907;-0.099853515625;-0.00502929687500001;6.10999998457373;612;1 A
62.3167068426654;-0.099884033203125;-0.005023193359375;6.11999998454849;613;1 A
62.3267068426402;-0.099822998046875;-0.00501403808593751;6.12999998452324;614;1 A
62.3367068426149;-0.099822998046875;-0.0050018310546875;6.13999998449799;615;1 A
62.3467068425897;-0.099884033203125;-0.004974365234375;6.14999998447274;616;1 A
62.3567068425644;-0.099853515625;-0.0049774169921875;6.1599999844475;617;1 A
62.3667068425392;-0.099853515625;-0.004974365234375;6.16999998442225;618;1 A
62.376706842514;-0.09979248046875;-0.00498352050781251;6.179999984397;619;1 A
62.3867068424887;-0.099822998046875;-0.0049896240234375;6.18999998437175;620;1 A
62.3967068424635;-0.09991455078125;-0.00496826171875001;6.1999999843465;621;1 A
62.4067068424382;-0.099853515625;-0.00496826171875001;6.20999998432126;622;1 A
62.416706842413;-0.099853515625;-0.0049407958984375;6.21999998429601;623;1 A
62.4267068423877;-0.099884033203125;-0.00494995117187499;6.22999998427076;624;1 A
62.4367068423625;-0.099884033203125;-0.0049560546875;6.23999998424551;625;1 A
62.4467068423372;-0.099853515625;-0.0049407958984375;6.24999998422027;626;1 A
62.456706842312;-0.099884033203125;-0.00494384765625;6.25999998419502;627;1 A
62.4667068422867;-0.099822998046875;-0.00490417480468749;6.26999998416977;628;1 A
62.4767068422615;-0.09991455078125;-0.004901123046875;6.27999998414452;629;1 A
62.4867068422362;-0.099853515625;-0.00489501953125;6.28999998411928;630;1 A
62.496706842211;-0.099853515625;-0.004901123046875;6.29999998409403;631;1 A
62.5067068421857;-0.099945068359375;-0.004913330078125;6.30999998406878;632;1 A
62.5167068421605;-0.099884033203125;-0.00489196777343751;6.31999998404353;633;1 A
62.5267068421352;-0.099822998046875;-0.0048858642578125;6.32999998401829;634;1 A
62.53670684211;-0.099884033203125;-0.00487670898437501;6.33999998399304;635;1 A
62.5467068420847;-0.099884033203125;-0.0048797607421875;6.34999998396779;636;1 A
62.5567068420595;-0.099853515625;-0.0048980712890625;6.35999998394254;637;1 A
62.5667068420343;-0.099884033203125;-0.00488891601562499;6.3699999839173;638;1 A
62.576706842009;-0.099853515625;-0.00487365722656249;6.37999998389205;639;1 A
62.5867068419838;-0.099884033203125;-0.004864501953125;6.3899999838668;640;1 A
62.5967068419585;-0.099884033203125;-0.004852294921875;6.39999998384155;641;1 A
62.6067068419333;-0.099853515625;-0.00487365722656249;6.40999998381631;642;1 A
62.616706841908;-0.09991455078125;-0.0048797607421875;6.41999998379106;643;1 A
62.6267068418828;-0.09979248046875;-0.0048858642578125;6.42999998376581;644;1 A
62.6367068418575;-0.099853515625;-0.0048828125;6.43999998374056;645;1 A
62.6467068418323;-0.099884033203125;-0.0048675537109375;6.44999998371532;646;1 A
62.656706841807;-0.099853515625;-0.0048797607421875;6.45999998369007;647;1 A
62.6667068417818;-0.099822998046875;-0.0048828125;6.46999998366482;648;1 A
62.6767068417565;-0.09991455078125;-0.004901123046875;6.47999998363957;649;1 A
62.6867068417313;-0.09991455078125;-0.0049163818359375;6.48999998361433;650;1 A
62.696706841706;-0.09991455078125;-0.00490722656250001;6.49999998358908;651;1 A
62.7067068416808;-0.099822998046875;-0.00491943359374999;6.50999998356383;652;1 A
62.7167068416555;-0.099853515625;-0.004901123046875;6.51999998353858;653;1 A
62.7267068416303;-0.099822998046875;-0.00492248535156251;6.52999998351333;654;1 A
62.736706841605;-0.099822998046875;-0.00493774414062501;6.53999998348809;655;1 A
62.7467068415798;-0.099884033203125;-0.00493469238281249;6.54999998346284;656;1 A
62.7567068415545;-0.099853515625;-0.00494384765625;6.55999998343759;657;1 A
62.7667068415293;-0.0999755859375;-0.00491943359374999;6.56999998341234;658;1 A
62.7767068415041;-0.099884033203125;-0.0049285888671875;6.5799999833871;659;1 A
62.7867068414788;-0.099853515625;-0.00493774414062501;6.58999998336185;660;1 A
62.7967068414536;-0.099853515625;-0.0049407958984375;6.5999999833366;661;1 A
62.8067068414283;-0.09979248046875;-0.0049468994140625;6.60999998331135;662;1 A
62.8167068414031;-0.099945068359375;-0.0049285888671875;6.61999998328611;663;1 A
62.8267068413778;-0.099853515625;-0.0049163818359375;6.62999998326086;664;1 A
62.8367068413526;-0.099822998046875;-0.0048980712890625;6.63999998323561;665;1 A
62.8467068413273;-0.099853515625;-0.0049102783203125;6.64999998321036;666;1 A
62.8567068413021;-0.099853515625;-0.0049285888671875;6.65999998318512;667;1 A
62.8667068412768;-0.099853515625;-0.00492248535156251;6.66999998315987;668;1 A
62.8767068412516;-0.099853515625;-0.00490722656250001;6.67999998313462;669;1 A
62.8867068412263;-0.09991455078125;-0.004901123046875;6.68999998310937;670;1 A
62.8967068412011;-0.09979248046875;-0.00489196777343751;6.69999998308413;671;1 A
62.9067068411758;-0.099853515625;-0.004913330078125;6.70999998305888;672;1 A
62.9167068411506;-0.099822998046875;-0.00492248535156251;6.71999998303363;673;1 A
62.9267068411253;-0.099853515625;-0.004931640625;6.72999998300838;674;1 A
62.9367068411001;-0.099853515625;-0.00493774414062501;6.73999998298314;675;1 A
62.9467068410748;-0.099853515625;-0.00491943359374999;6.74999998295789;676;1 A
62.9567068410496;-0.099853515625;-0.00493774414062501;6.75999998293264;677;1 A
62.9667068410243;-0.099853515625;-0.0049285888671875;6.76999998290739;678;1 A
62.9767068409991;-0.099822998046875;-0.0049407958984375;6.77999998288215;679;1 A
62.9867068409739;-0.099822998046875;-0.00495300292968751;6.7899999828569;680;1 A
62.9967068409486;-0.099884033203125;-0.00493469238281249;6.79999998283165;681;1 A
63.0067068409234;-0.09979248046875;-0.00495300292968751;6.8099999828064;682;1 A
63.0167068408981;-0.09991455078125;-0.00493469238281249;6.81999998278116;683;1 A
63.0267068408729;-0.099853515625;-0.0049591064453125;6.82999998275591;684;1 A
63.0367068408476;-0.099884033203125;-0.004974365234375;6.83999998273066;685;1 A
63.0467068408224;-0.099884033203125;-0.0049713134765625;6.84999998270541;686;1 A
63.0567068407971;-0.099853515625;-0.00498352050781251;6.85999998268016;687;1 A
63.0667068407719;-0.099853515625;-0.00494995117187499;6.86999998265492;688;1 A
63.0767068407466;-0.099822998046875;-0.00495300292968751;6.87999998262967;689;1 A
63.0867068407214;-0.09991455078125;-0.00494995117187499;6.88999998260442;690;1 A
63.0967068406961;-0.099822998046875;-0.00495300292968751;6.89999998257917;691;1 A
63.1067068406709;-0.099945068359375;-0.0049468994140625;6.90999998255393;692;1 A
63.1167068406456;-0.099853515625;-0.004925537109375;6.91999998252868;693;1 A
